# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
2716,EC,68.9048,-40.7263,-0.000000e0,-6.4681e-4,6.1846e-4
3076,EC,73.0070,-43.6215,-0.000000e0,5.7540e-4,-2.7193e-4
2418,LithiumIon,72.0385,-40.8865,1.000000e0,5.6597e-4,-6.6486e-4
2797,EC,73.3866,-38.4207,-0.000000e0,-4.9492e-4,-4.4014e-4
3452,DMC,52.5616,-34.7660,-0.000000e0,3.7100e-3,-4.7234e-4
2761,EC,58.3161,-36.5031,-0.000000e0,2.8003e-3,-1.6194e-3
3683,DMC,67.4501,-35.9177,-0.000000e0,3.1033e-3,1.5164e-3
3663,DMC,69.6163,-31.4085,-0.000000e0,7.0013e-4,1.5461e-3
3619,DMC,74.4257,-32.7758,-0.000000e0,6.1217e-4,1.2312e-3
2795,EC,65.2014,-29.0621,-0.000000e0,2.2321e-3,4.4351e-3
449,LithiumIon,66.2446,-26.3234,1.000000e0,2.8759e-3,3.0432e-3
2906,EC,69.0634,-25.7237,-0.000000e0,2.2442e-3,1.4850e-3
3498,DMC,73.5896,-27.8459,-0.000000e0,3.1337e-3,1.7674e-3
3100,EC,76.1343,-47.5214,-0.000000e0,7.6300e-4,-8.2282e-4
3273,DMC,80.5858,-45.2456,-0.000000e0,4.7269e-5,5.8778e-4
2580,EC,84.0197,-48.8835,-0.000000e0,-1.9106e-4,5.9840e-4
1139,LithiumIon,85.7942,-46.3632,1.000000e0,1.0057e-3,-1.1261e-3
3339,DMC,77.4576,-41.3404,-0.000000e0,-7.5745e-4,-8.5617e-6
2748,EC,85.2450,-43.4333,-0.000000e0,1.1078e-3,-1.7719e-3
3216,DMC,82.0988,-39.4807,-0.000000e0,-4.3155e-4,-7.3607e-4
3338,DMC,88.6816,-47.0752,-0.000000e0,2.2907e-4,-3.7739e-4
2722,EC,93.1714,-44.8925,-0.000000e0,4.4995e-5,-1.0808e-4
2820,EC,97.6245,-47.1543,-0.000000e0,9.9087e-6,-2.8415e-4
2395,LithiumIon,98.1229,-44.2097,1.000000e0,4.0342e-3,-3.7197e-3
3085,EC,89.7440,-41.2572,-0.000000e0,2.2373e-4,7.1468e-5
1331,LithiumIon,93.3862,-40.5734,1.000000e0,1.7987e-3,1.8004e-3
2873,EC,96.4459,-41.1166,-0.000000e0,8.9430e-5,-1.1768e-4
3599,DMC,77.9322,-36.3401,-0.000000e0,-5.4988e-4,8.1307e-5
3237,DMC,86.6226,-37.3537,-0.000000e0,-5.3574e-4,-5.2549e-4
3254,DMC,82.5187,-34.3511,-0.000000e0,-5.0790e-4,5.5055e-5
3454,DMC,87.1138,-32.3789,-0.000000e0,-2.1233e-4,-5.4775e-4
2699,EC,78.3434,-29.5059,-0.000000e0,2.1397e-3,-1.0011e-3
1555,LithiumIon,80.9271,-27.9364,1.000000e0,1.3154e-3,-7.5482e-4
2904,EC,83.3420,-29.0988,-0.000000e0,1.5582e-3,1.4670e-3
3353,DMC,86.7217,-25.4141,-0.000000e0,1.7522e-3,1.9662e-3
3109,EC,93.0167,-37.4782,-0.000000e0,-2.3097e-4,4.6062e-4
2596,EC,92.1084,-32.5702,-0.000000e0,-8.1462e-5,4.9143e-4
3308,DMC,96.8211,-34.2370,-0.000000e0,8.9482e-5,5.4987e-5
1300,LithiumIon,93.3613,-29.8642,1.000000e0,6.6637e-4,-2.0305e-4
2864,EC,91.1993,-27.6378,-0.000000e0,5.0447e-4,-5.9619e-4
2811,EC,95.9115,-29.3218,-0.000000e0,1.8049e-4,5.7291e-5
3007,EC,99.7019,-26.0782,-0.000000e0,1.8472e-4,-1.4441e-4
3444,DMC,50.5551,-22.7566,-0.000000e0,2.8699e-5,3.4525e-5
3148,DMC,55.5430,-22.4089,-0.000000e0,2.4189e-5,1.1831e-4
2485,ElectrolyteAnion,53.6278,-15.6355,-1.000000e0,-3.3594e-3,-1.7855e-3
625,LithiumIon,55.6343,-13.7641,1.000000e0,-4.3277e-3,7.5408e-4
2892,EC,58.7713,-13.8864,-0.000000e0,-4.4187e-3,-5.2579e-4
2931,EC,64.2904,-24.1188,-0.000000e0,3.0296e-3,2.2390e-3
3653,DMC,63.7740,-19.1455,-0.000000e0,2.0333e-4,2.2152e-3
3300,DMC,68.6065,-20.7446,-0.000000e0,1.1997e-4,1.3011e-3
3311,DMC,74.8490,-22.9567,-0.000000e0,-1.1801e-3,-7.7187e-4
2854,EC,73.8958,-17.5841,-0.000000e0,-4.9160e-4,9.0110e-4
3455,DMC,50.5938,-12.2616,-0.000000e0,-1.5557e-3,-1.0259e-3
2435,ElectrolyteAnion,54.9981,-11.2799,-1.000000e0,-2.0693e-3,1.3512e-3
3575,DMC,52.8226,-7.3398,-0.000000e0,-2.1505e-3,1.6276e-3
3314,DMC,59.7474,-7.5685,-0.000000e0,1.1957e-3,-1.8228e-3
3241,DMC,53.5271,-2.3749,-0.000000e0,6.1242e-3,1.4194e-3
3099,EC,74.4944,-12.0105,-0.000000e0,-1.6384e-4,-1.3746e-3
3252,DMC,64.8494,-1.8770,-0.000000e0,1.5741e-3,-1.5767e-4
3220,DMC,80.5165,-24.9596,-0.000000e0,-1.4219e-3,-1.3051e-3
3607,DMC,79.0155,-20.1920,-0.000000e0,-1.2850e-3,-7.4310e-4
3458,DMC,83.9053,-21.2831,-0.000000e0,-2.0179e-3,-5.8233e-4
1427,LithiumIon,75.2645,-14.8946,1.000000e0,6.3801e-4,-3.5275e-4
3282,DMC,78.3263,-15.2398,-0.000000e0,8.5476e-5,-5.4365e-4
2691,EC,85.0783,-16.4231,-0.000000e0,4.5462e-4,-9.1871e-4
3053,EC,89.7645,-21.4358,-0.000000e0,2.2259e-4,2.0824e-3
2966,EC,94.9972,-24.3867,-0.000000e0,2.3129e-4,1.0992e-3
1444,LithiumIon,96.2112,-21.6149,1.000000e0,9.4660e-4,1.6701e-4
2842,EC,94.2547,-19.1248,-0.000000e0,3.9946e-4,1.1274e-3
3334,DMC,98.8314,-21.1575,-0.000000e0,-6.6541e-6,-3.0184e-4
3512,DMC,90.0924,-16.3680,-0.000000e0,-1.4350e-4,3.2231e-4
2344,LithiumIon,87.7095,-14.8716,1.000000e0,-7.0104e-5,-1.1232e-3
3406,DMC,98.7834,-16.1630,-0.000000e0,8.6265e-5,-1.5639e-4
1379,LithiumMetal,95.0012,-14.8103,-0.000000e0,6.8471e-5,-1.7344e-4
3356,DMC,79.4996,-8.0270,-0.000000e0,6.0630e-4,-6.5965e-4
3365,DMC,82.2810,-12.1864,-0.000000e0,2.9107e-4,-8.6083e-4
2743,EC,87.2723,-11.9231,-0.000000e0,3.9377e-4,-1.9990e-3
2692,EC,84.5497,-7.7303,-0.000000e0,6.2984e-4,-9.9270e-4
3572,DMC,75.2949,-2.2926,-0.000000e0,-9.7438e-4,3.5310e-3
881,LithiumIon,82.9090,-5.1387,1.000000e0,1.6054e-2,6.3307e-3
1523,LithiumIon,86.8118,-4.3899,1.000000e0,1.0630e-2,5.6636e-3
2787,EC,82.5195,-2.0617,-0.000000e0,1.5791e-3,3.0721e-3
2629,EC,87.4547,-1.2463,-0.000000e0,-1.4775e-5,2.3648e-3
2696,EC,92.2711,-11.8684,-0.000000e0,5.1884e-4,1.4201e-4
1477,LithiumIon,91.8452,-8.9899,1.000000e0,6.2684e-3,-2.5618e-3
3277,DMC,97.2501,-11.4116,-0.000000e0,5.6861e-4,-2.4464e-4
2942,SEI,94.3447,-7.0422,0.000000e0,7.7298e-4,-2.2711e-4
3061,EC,89.2193,-5.9439,-0.000000e0,6.3013e-4,-1.2556e-3
2852,EC,92.3877,-2.0656,-0.000000e0,5.4999e-4,-3.5765e-4
2998,EC,97.3400,-2.7459,-0.000000e0,5.0969e-4,-8.7132e-5
2940,SEI,103.1859,-95.7569,0.000000e0,-4.6506e-5,-1.5734e-5
1094,LithiumMetal,106.2831,-100.0000,-1.000000e0,-8.2204e-5,7.1541e-5
1125,LithiumMetal,107.1416,-94.1495,-0.000000e0,-2.1278e-5,8.8528e-6
2967,SEI,111.0356,-95.8961,0.000000e0,-5.1740e-5,-6.2617e-5
2836,SEI,100.9194,-90.7453,0.000000e0,-1.4665e-5,3.2420e-5
1124,LithiumMetal,105.0692,-91.9256,-0.000000e0,-3.8084e-5,-1.5826e-5
2837,SEI,105.4940,-87.6788,0.000000e0,2.3432e-6,-5.9636e-5
3649,DMC,110.4276,-89.4528,-0.000000e0,-4.7591e-5,-9.1219e-5
1079,LithiumMetal,114.2460,-100.0000,-1.000000e0,-1.1208e-4,1.4839e-4
1078,LithiumMetal,117.3714,-98.9406,-1.000000e0,-7.0328e-5,-1.2779e-4
3379,DMC,116.2200,-95.0893,-0.000000e0,-6.2609e-5,-1.2310e-4
1063,LithiumMetal,120.8440,-100.0000,-1.000000e0,-4.9956e-5,1.7373e-4
1110,LithiumMetal,120.0732,-93.9493,-1.000000e0,-8.2367e-5,-1.5618e-5
3205,DMC,123.0625,-96.6356,-0.000000e0,-1.3781e-6,7.7579e-5
1126,LithiumMetal,113.2903,-92.2699,-1.000000e0,-4.7361e-5,-5.7799e-5
1142,LithiumMetal,117.1524,-90.6573,-1.000000e0,-1.6480e-4,-6.9261e-5
1127,LithiumMetal,121.5356,-89.7468,-1.000000e0,-6.2104e-5,-1.0818e-4
1220,LithiumIon,102.8070,-86.0318,1.000000e0,5.0770e-3,2.1125e-3
3150,DMC,102.9538,-83.0625,-0.000000e0,-6.2608e-5,2.8804e-5
3037,SEI,108.5647,-83.1174,0.000000e0,-1.0858e-4,2.3931e-5
2405,LithiumMetal,101.3798,-79.3646,-0.000000e0,-5.0337e-5,5.0323e-5
2624,SEI,105.5632,-78.5110,0.000000e0,-6.1007e-5,5.0392e-5
3473,DMC,110.6264,-76.8976,-0.000000e0,-1.2076e-4,1.7919e-6
2573,SEI,115.0341,-86.9389,0.000000e0,-9.7751e-5,-4.5758e-6
1317,LithiumMetal,112.8321,-83.2180,-1.000000e0,-1.0647e-4,-3.1052e-5
1206,LithiumMetal,116.8555,-83.0771,-1.000000e0,-1.0675e-4,3.8727e-6
1269,LithiumMetal,119.2966,-86.6916,-1.000000e0,-8.4110e-5,-3.0869e-5
1159,LithiumMetal,124.0706,-85.9146,-1.000000e0,-1.0078e-4,-5.1327e-5
2821,SEI,121.1182,-82.8296,0.000000e0,-1.0714e-4,-1.2984e-5
3632,DMC,114.8274,-79.6068,-0.000000e0,-1.3912e-4,-1.3394e-5
1190,LithiumMetal,123.9600,-79.6427,-1.000000e0,-1.2326e-4,5.4988e-6
1316,LithiumMetal,120.4890,-76.6798,-1.000000e0,-1.5392e-4,-1.6930e-5
1064,LithiumMetal,128.6049,-100.0000,-1.000000e0,-5.1865e-5,1.5783e-4
1096,LithiumMetal,130.7845,-97.1653,-0.000000e0,-1.2560e-8,-1.8961e-7
1095,LithiumMetal,127.0417,-96.0616,-0.000000e0,4.5390e-5,6.5295e-6
1080,LithiumMetal,132.2797,-100.0000,-1.000000e0,-5.7041e-5,1.7349e-4
1065,LithiumMetal,136.2194,-100.0000,-1.000000e0,-7.4385e-5,2.0475e-4
2903,SEI,125.2642,-91.8278,0.000000e0,-9.1922e-5,-1.9178e-4
1143,LithiumMetal,129.4237,-92.8341,-0.000000e0,-0.0000e0,-0.0000e0
1173,LithiumMetal,127.9128,-88.4785,-1.000000e0,-6.0160e-5,-1.1290e-4
1111,LithiumMetal,134.1219,-92.9072,-1.000000e0,-9.3906e-5,-1.5041e-4
1112,LithiumMetal,133.3531,-88.1913,-1.000000e0,-9.8997e-5,-1.3496e-4
1081,LithiumMetal,139.7428,-100.0000,-1.000000e0,4.4734e-6,2.4365e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3020,-96.1065,-1.000000e0,-7.8499e-5,-1.3740e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.3420e-8,-2.6290e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.4463e-8,-1.5774e-8
1113,LithiumMetal,142.6114,-92.8435,-1.000000e0,-9.8207e-5,-1.5073e-4
1129,LithiumMetal,140.7151,-88.6872,-1.000000e0,-8.5382e-5,-1.3168e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.3777e-8,-1.0948e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.3946e-8,-7.8206e-9
1174,LithiumMetal,128.5414,-83.9446,-1.000000e0,-1.1688e-4,-7.2990e-5
1144,LithiumMetal,136.7360,-85.3445,-1.000000e0,-8.5662e-5,-1.2480e-4
1128,LithiumMetal,132.7304,-82.1536,-1.000000e0,-1.1312e-4,-9.7318e-5
1205,LithiumMetal,128.0944,-79.2095,-1.000000e0,-1.2980e-4,-3.7021e-5
1191,LithiumMetal,130.0917,-75.1225,-1.000000e0,-1.7669e-4,-9.5917e-6
1160,LithiumMetal,137.0739,-80.6990,-1.000000e0,-8.5581e-5,-8.7934e-5
1175,LithiumMetal,133.1288,-77.5107,-1.000000e0,-1.1085e-4,-5.1303e-5
1145,LithiumMetal,141.3107,-84.1512,-1.000000e0,-6.3662e-5,-9.8072e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.3579e-8,-4.8564e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.0570e-8,-1.6791e-9
1161,LithiumMetal,141.8069,-79.9541,-1.000000e0,-4.8072e-5,-7.9787e-5
1176,LithiumMetal,137.6044,-76.4050,-1.000000e0,-7.6642e-5,-1.9040e-5
1177,LithiumMetal,142.1700,-76.2121,-1.000000e0,-4.4550e-5,-4.4394e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-4.3878e-9,-5.5117e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-7.6476e-10,-8.7762e-10
3691,DMC,103.6768,-72.9212,-0.000000e0,-8.9245e-5,-3.2642e-5
1171,LithiumMetal,102.5939,-69.0405,-0.000000e0,9.0399e-6,-1.9413e-5
2407,LithiumMetal,107.3156,-74.6199,-1.000000e0,-6.8572e-5,6.3729e-5
1364,LithiumMetal,111.3871,-72.7917,-1.000000e0,-1.2400e-4,-1.0548e-4
1203,LithiumMetal,106.8918,-70.5098,-0.000000e0,-7.3942e-5,-6.2712e-5
3422,DMC,105.8276,-66.6349,-0.000000e0,-1.6719e-5,-7.0849e-5
2529,SEI,100.7923,-65.1703,0.000000e0,5.5294e-6,-2.8340e-5
1235,LithiumMetal,104.3935,-62.8782,-0.000000e0,3.5503e-6,-2.1509e-5
3110,SEI,110.6991,-68.5815,0.000000e0,-6.7257e-5,-1.2044e-4
1172,LithiumMetal,108.3401,-63.4980,-0.000000e0,-3.9374e-5,-4.5432e-5
3054,SEI,115.3492,-74.3828,0.000000e0,-9.1066e-5,-1.3854e-5
1285,LithiumMetal,115.1540,-70.1125,-0.000000e0,-6.1503e-6,-3.9680e-6
1221,LithiumMetal,119.1228,-72.3848,-1.000000e0,-1.0922e-4,2.4710e-5
3240,DMC,118.5322,-67.9334,-0.000000e0,3.6211e-7,1.0086e-5
1301,LithiumMetal,113.2796,-65.1853,-1.000000e0,-1.0541e-4,-6.9375e-5
1237,LithiumMetal,116.2647,-64.6140,-1.000000e0,-1.0356e-4,-6.4014e-5
1123,LithiumMetal,118.4535,-62.5047,-1.000000e0,-1.2346e-4,-4.1183e-5
1238,LithiumMetal,122.6039,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0227,-64.3534,-0.000000e0,-7.3584e-5,5.4600e-5
2920,SEI,101.4599,-59.7140,0.000000e0,3.6796e-5,-1.0591e-4
2905,SEI,106.9499,-59.4625,0.000000e0,-1.3256e-5,-3.3867e-5
3643,DMC,111.8005,-61.4549,-0.000000e0,-1.4967e-5,-6.9979e-5
2605,SEI,103.9884,-54.8334,0.000000e0,1.1338e-5,-1.1515e-4
2883,EC,101.6032,-50.1655,-0.000000e0,1.4094e-4,-8.6618e-5
2951,SEI,109.4796,-54.5803,0.000000e0,3.1075e-6,-3.3168e-5
3469,DMC,106.5984,-50.1979,-0.000000e0,1.7437e-5,-6.4599e-5
1188,LithiumMetal,112.5724,-57.5095,-0.000000e0,-4.4266e-5,-2.5946e-5
3191,DMC,116.2338,-59.1534,-0.000000e0,-7.3704e-5,2.1647e-7
1286,LithiumMetal,120.1842,-59.8643,-1.000000e0,-5.5880e-5,-5.2480e-5
1270,LithiumMetal,123.2056,-59.5424,-1.000000e0,-6.9793e-5,-2.0789e-5
2872,SEI,115.0581,-54.0386,0.000000e0,-5.0628e-5,-2.6406e-5
3486,DMC,119.9840,-55.8454,-0.000000e0,-2.7106e-5,2.8431e-5
1318,LithiumMetal,123.8945,-54.9234,-1.000000e0,-3.9268e-5,3.0419e-5
1348,LithiumMetal,119.9713,-51.5332,-1.000000e0,-2.1577e-4,-2.4635e-5
3134,DMC,125.9049,-74.6989,-0.000000e0,2.1088e-3,-3.8521e-4
1207,LithiumMetal,126.5354,-70.7283,-0.000000e0,-2.3225e-5,-2.4874e-5
1208,LithiumMetal,131.1190,-71.3635,-1.000000e0,-9.7250e-5,-8.3174e-5
1192,LithiumMetal,135.1410,-72.9833,-1.000000e0,-9.3316e-5,1.8469e-5
1222,LithiumMetal,125.7395,-65.8844,-0.000000e0,-6.7406e-5,-3.8557e-5
3462,DMC,129.2792,-67.7901,-0.000000e0,-1.0564e-5,-2.9792e-5
1223,LithiumMetal,129.9760,-63.8323,-1.000000e0,-7.5591e-5,-1.8033e-5
1239,LithiumMetal,133.3683,-63.6145,-1.000000e0,-1.0400e-4,-6.8663e-5
1193,LithiumMetal,142.1914,-72.7432,-1.000000e0,-6.0563e-5,-2.8057e-5
1209,LithiumMetal,142.3814,-69.4662,-1.000000e0,-4.5831e-5,-2.4529e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,1.0423e-9,-6.4031e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.2444e-9,7.2638e-10
1224,LithiumMetal,137.5811,-66.9592,-1.000000e0,-1.1611e-4,-8.5837e-5
1225,LithiumMetal,142.7890,-66.1988,-1.000000e0,-1.0620e-6,-1.2318e-5
1240,LithiumMetal,138.1844,-63.2712,-1.000000e0,-7.5562e-5,-4.9612e-5
1241,LithiumMetal,143.0335,-62.8904,-1.000000e0,3.5415e-5,-4.7520e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,3.0320e-9,5.8889e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-1.0310e-23
3561,DMC,126.4395,-61.9268,-0.000000e0,-7.1400e-5,-3.8802e-5
1254,LithiumMetal,126.5350,-57.9081,-1.000000e0,-1.1232e-4,-3.5576e-5
1255,LithiumMetal,133.7769,-58.8054,-1.000000e0,-1.0416e-4,-5.5562e-5
1271,LithiumMetal,129.7150,-56.2417,-1.000000e0,-9.6533e-5,-7.1943e-5
1302,LithiumMetal,129.2169,-52.7402,-1.000000e0,-1.4307e-4,9.3118e-6
1287,LithiumMetal,133.7567,-53.8794,-1.000000e0,-6.9629e-5,-4.2697e-5
1303,LithiumMetal,133.9628,-50.2068,-1.000000e0,-4.7490e-5,1.3411e-5
1256,LithiumMetal,138.5990,-59.8646,-1.000000e0,-3.1271e-5,-2.0283e-5
1257,LithiumMetal,143.4453,-59.6027,-1.000000e0,5.5723e-5,5.5292e-5
1272,LithiumMetal,138.2215,-56.5682,-1.000000e0,-1.4195e-5,-1.0745e-5
1273,LithiumMetal,143.3049,-56.4073,-0.000000e0,1.4482e-8,1.8589e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7746e-11,4.2698e-12
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,6.4592e-11,1.1695e-12
1288,LithiumMetal,138.3760,-53.3720,-1.000000e0,1.6446e-5,3.5373e-5
1289,LithiumMetal,143.3543,-53.2395,-0.000000e0,9.2172e-8,1.5904e-7
1304,LithiumMetal,138.5524,-50.2161,-0.000000e0,-2.9906e-9,3.3214e-8
1305,LithiumMetal,143.5844,-50.1174,-1.000000e0,-3.7176e-5,-1.2715e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.7163e-11,3.5095e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.2500e-9,-5.2355e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.7451e-9,-2.4444e-8
1084,LithiumMetal,155.7165,-97.7102,-1.000000e0,1.8470e-4,5.1611e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.2244e-9,-1.3867e-8
1068,LithiumMetal,157.8689,-100.0000,-1.000000e0,1.3020e-5,3.4992e-4
1085,LithiumMetal,160.3383,-97.6076,-1.000000e0,-1.3189e-4,4.1195e-5
1100,LithiumMetal,158.1242,-94.7803,-1.000000e0,2.2389e-5,-1.2497e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.2206e-9,-1.0957e-8
1116,LithiumMetal,155.9626,-91.0372,-1.000000e0,4.6814e-5,-1.3312e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.9552e-9,-8.2506e-9
1117,LithiumMetal,161.3803,-91.8379,-1.000000e0,4.4476e-5,-1.0144e-4
1053,LithiumMetal,165.6227,-100.0000,-1.000000e0,3.5490e-5,2.6174e-4
1086,LithiumMetal,168.6641,-100.0000,-1.000000e0,5.4672e-5,2.6548e-4
1101,LithiumMetal,163.2849,-94.8651,-1.000000e0,7.0025e-5,-1.5805e-4
1070,LithiumMetal,171.7041,-100.0000,-1.000000e0,8.4020e-5,2.2551e-4
1103,LithiumMetal,169.2177,-96.3683,-1.000000e0,3.7872e-5,-1.3808e-4
3693,DMC,173.2361,-96.2755,-0.000000e0,3.2756e-5,1.2582e-5
1102,LithiumMetal,166.4915,-93.2702,-1.000000e0,8.4451e-5,-8.5229e-5
1134,LithiumMetal,164.6623,-87.8788,-1.000000e0,5.0391e-5,-8.2685e-5
1119,LithiumMetal,170.9003,-93.0037,-1.000000e0,-2.1837e-6,1.2832e-5
3405,DMC,174.4389,-91.0993,-0.000000e0,6.2770e-5,-9.7215e-5
1118,LithiumMetal,169.1813,-88.5316,-1.000000e0,7.1544e-5,-9.0688e-5
1135,LithiumMetal,172.6412,-87.5040,-1.000000e0,1.0941e-4,-7.4480e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.7269e-9,-4.0242e-9
1132,LithiumMetal,155.7090,-86.9323,-1.000000e0,5.2881e-5,-7.8779e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.2283e-9,3.5935e-9
1148,LithiumMetal,155.5132,-83.0670,-1.000000e0,2.7558e-5,-2.9327e-5
1133,LithiumMetal,160.1273,-87.4097,-1.000000e0,5.1674e-5,-9.8337e-5
1149,LithiumMetal,160.0497,-83.4406,-1.000000e0,8.2862e-5,-7.2717e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7812e-16
1164,LithiumMetal,155.2434,-79.3637,-1.000000e0,-3.4910e-5,4.0750e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.3358e-22
1180,LithiumMetal,155.1837,-75.8120,-0.000000e0,-1.0077e-8,1.6181e-8
1165,LithiumMetal,159.6469,-79.7601,-1.000000e0,4.1442e-5,-3.9801e-5
1181,LithiumMetal,159.3365,-76.1984,-1.000000e0,-7.5928e-6,-2.1642e-5
1150,LithiumMetal,167.0781,-83.9835,-1.000000e0,6.8202e-5,-5.7001e-5
1151,LithiumMetal,170.9411,-81.9831,-1.000000e0,9.5849e-5,-4.0972e-5
1166,LithiumMetal,164.7911,-80.1670,-1.000000e0,9.0271e-5,-8.0060e-5
1182,LithiumMetal,164.0527,-76.4626,-1.000000e0,7.4831e-5,-6.3342e-5
3128,DMC,174.5230,-80.1585,-0.000000e0,9.9055e-5,-4.7945e-5
1183,LithiumMetal,168.7545,-77.6344,-0.000000e0,4.3000e-8,1.0935e-8
1167,LithiumMetal,172.5069,-76.6806,-1.000000e0,5.7579e-5,-6.5082e-5
1055,LithiumMetal,177.7826,-100.0000,-1.000000e0,9.3921e-5,1.7799e-4
1136,LithiumMetal,176.8486,-94.5175,-1.000000e0,4.3969e-5,-5.2294e-6
3544,DMC,180.5836,-95.9928,-0.000000e0,4.9597e-5,-2.8501e-6
1072,LithiumMetal,184.4664,-97.0224,-0.000000e0,6.0454e-5,5.6163e-5
1071,LithiumMetal,178.3733,-90.2754,-1.000000e0,7.4699e-5,-1.4298e-4
3047,SEI,182.5567,-91.1339,0.000000e0,1.2326e-4,-5.9940e-5
1153,LithiumMetal,186.4940,-92.7638,-0.000000e0,1.3062e-4,6.1782e-6
1121,LithiumMetal,186.8362,-89.7440,-0.000000e0,-1.7354e-5,2.0840e-5
1137,LithiumMetal,192.9686,-100.0000,-1.000000e0,1.0771e-4,8.8511e-5
3592,DMC,188.4152,-96.2864,-0.000000e0,5.4352e-5,-6.6503e-5
1250,LithiumMetal,191.8015,-94.1321,-0.000000e0,4.3257e-5,-2.0219e-6
2592,SEI,195.7470,-95.7452,0.000000e0,5.1315e-5,3.7717e-6
1106,LithiumMetal,200.0022,-95.9815,-1.000000e0,5.8418e-6,-2.2758e-5
1087,LithiumMetal,191.3405,-91.1303,-0.000000e0,-3.7902e-6,-2.0224e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8126e-8,-1.9640e-7
3418,DMC,195.3125,-90.5136,-0.000000e0,-7.0457e-6,2.0405e-6
3613,DMC,200.0036,-88.7834,-0.000000e0,1.2780e-4,-3.3099e-4
1120,LithiumMetal,178.1480,-86.9806,-1.000000e0,1.1252e-4,-1.0567e-4
1104,LithiumMetal,181.1858,-87.0948,-1.000000e0,1.7697e-4,-3.5454e-5
1152,LithiumMetal,175.5238,-84.0519,-1.000000e0,7.1112e-5,-5.9045e-5
1169,LithiumMetal,179.2737,-83.9128,-1.000000e0,8.0629e-5,-1.8039e-5
2810,SEI,183.5261,-83.5258,0.000000e0,7.5967e-5,-1.4994e-5
1201,LithiumMetal,178.5580,-80.4895,-1.000000e0,1.7443e-4,-2.3147e-5
1184,LithiumMetal,176.2495,-76.5281,-1.000000e0,7.3037e-5,-3.4053e-5
3464,DMC,180.2569,-76.8471,-0.000000e0,8.7175e-5,1.7040e-5
1105,LithiumMetal,183.4675,-79.2607,-0.000000e0,8.3087e-5,7.3489e-6
2749,SEI,185.3070,-75.4095,0.000000e0,1.3206e-4,-1.3010e-5
3368,DMC,190.0514,-87.3325,-0.000000e0,2.2619e-6,-7.8724e-5
1122,LithiumMetal,187.7562,-84.0433,-0.000000e0,7.7964e-5,1.6401e-5
2767,SEI,192.5702,-82.6924,0.000000e0,-6.3580e-5,-3.2923e-5
1057,LithiumMetal,194.0184,-86.7092,-0.000000e0,-4.1592e-5,-1.1127e-5
1138,LithiumMetal,196.9987,-86.1114,-0.000000e0,-2.9585e-5,-7.0000e-5
1074,LithiumMetal,196.8297,-82.3937,-0.000000e0,-4.2185e-5,-5.0620e-5
2473,ElectrolyteAnion,200.0063,-84.2834,-1.000000e0,4.0759e-5,-5.4519e-5
3457,DMC,187.7806,-80.0288,-0.000000e0,2.3720e-6,-5.7753e-5
1170,LithiumMetal,191.5186,-78.5547,-0.000000e0,8.0339e-6,1.3124e-6
3107,SEI,200.0013,-79.5343,0.000000e0,2.4740e-4,-4.1505e-5
2988,SEI,194.8147,-75.8404,0.000000e0,1.2701e-4,-1.1415e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-2.2497e-10,-3.1511e-10
1196,LithiumMetal,154.9809,-72.3343,-0.000000e0,-3.8179e-5,2.0145e-5
