# step=24126 time_fs=170630.00 v_cell=2.782609e-1 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2748,EC,85.5552,-43.8728,-0.000000e0,7.1140e-4,-1.4432e-3
3339,DMC,77.0512,-41.8453,-0.000000e0,-3.7287e-4,-2.3736e-4
3216,DMC,81.8404,-40.4096,-0.000000e0,-4.7170e-4,1.8738e-4
3237,DMC,86.1448,-37.8660,-0.000000e0,-1.3878e-4,-2.4841e-4
3338,DMC,89.0043,-47.5220,-0.000000e0,-3.5105e-4,3.6551e-4
2722,EC,93.2498,-44.8879,-0.000000e0,-3.8442e-5,-1.4550e-4
2820,EC,97.6849,-47.1883,-0.000000e0,-6.1912e-5,-2.4685e-4
2395,LithiumIon,98.0741,-44.1833,1.000000e0,3.6133e-3,-2.5782e-3
3085,EC,89.8158,-41.2579,-0.000000e0,8.2597e-5,-2.4448e-5
1331,LithiumIon,93.3425,-40.5633,1.000000e0,1.0683e-3,1.0841e-3
2873,EC,96.4732,-41.0661,-0.000000e0,4.7766e-5,-1.5911e-4
3599,DMC,78.1323,-36.9182,-0.000000e0,-4.7437e-4,-1.9234e-4
3254,DMC,82.3666,-34.2622,-0.000000e0,7.1609e-5,-1.0304e-3
3454,DMC,87.1971,-32.9781,-0.000000e0,-4.3643e-5,-2.3334e-4
2699,EC,79.1843,-30.4057,-0.000000e0,9.2967e-4,-1.9558e-4
3498,DMC,75.4137,-27.0884,-0.000000e0,1.2421e-3,7.4371e-4
3220,DMC,80.3250,-25.5053,-0.000000e0,1.6722e-4,-1.3554e-3
1555,LithiumIon,81.2889,-28.4177,1.000000e0,5.5352e-4,-7.9311e-4
2904,EC,84.0288,-29.1167,-0.000000e0,-9.0640e-6,-2.1649e-4
3353,DMC,86.9590,-25.0663,-0.000000e0,-3.4878e-5,7.1044e-5
3109,EC,93.0370,-37.4354,-0.000000e0,-1.0177e-4,1.2673e-4
2596,EC,92.1747,-32.5259,-0.000000e0,-4.9213e-5,1.4184e-4
3308,DMC,96.8753,-34.2318,-0.000000e0,-2.9801e-5,2.8956e-5
1300,LithiumIon,93.3913,-29.6972,1.000000e0,6.1437e-4,4.5467e-5
2864,EC,91.2851,-27.5778,-0.000000e0,7.9258e-4,-5.1643e-4
2811,EC,96.0123,-29.3081,-0.000000e0,-4.0190e-5,5.7046e-5
3007,EC,99.8439,-26.1012,-0.000000e0,8.9701e-6,2.0226e-5
3444,DMC,50.2403,-22.3618,-0.000000e0,-4.9441e-4,7.1217e-4
3148,DMC,55.2403,-22.4187,-0.000000e0,-4.9572e-4,-1.4448e-4
2485,ElectrolyteAnion,50.8750,-16.5540,-1.000000e0,-1.7672e-3,-7.2670e-4
625,LithiumIon,52.5061,-14.5972,1.000000e0,-2.4477e-3,-9.7314e-4
2892,EC,55.4319,-15.5763,-0.000000e0,-2.4821e-3,1.9619e-4
449,LithiumIon,68.2558,-24.0207,1.000000e0,1.9031e-3,1.6814e-3
2931,EC,67.2225,-21.2810,-0.000000e0,2.9535e-3,9.9186e-4
2906,EC,71.1210,-24.5262,-0.000000e0,6.1636e-4,1.7760e-3
3311,DMC,73.5169,-20.1376,-0.000000e0,-5.6279e-4,2.5105e-3
3653,DMC,63.8165,-16.8632,-0.000000e0,1.9542e-5,1.0917e-3
3300,DMC,69.6585,-16.9152,-0.000000e0,-3.7985e-4,2.8728e-3
2435,ElectrolyteAnion,52.4797,-12.0865,-1.000000e0,-2.9591e-3,-1.4241e-3
3314,DMC,60.4804,-8.4328,-0.000000e0,3.2844e-4,-3.1548e-4
3575,DMC,53.4073,-6.2472,-0.000000e0,1.2665e-3,-1.0327e-5
3241,DMC,59.0009,-2.6510,-0.000000e0,1.9395e-3,1.8989e-4
3252,DMC,67.7235,-2.2831,-0.000000e0,2.6816e-3,-6.3926e-4
3572,DMC,72.9155,-1.0611,-0.000000e0,-3.3611e-3,8.7413e-4
3607,DMC,78.5313,-20.3665,-0.000000e0,-2.6132e-4,1.1638e-3
3458,DMC,83.3952,-21.5596,-0.000000e0,-3.9894e-4,-2.4726e-4
3282,DMC,80.4555,-15.7325,-0.000000e0,3.8402e-4,1.6923e-3
2854,EC,75.3620,-15.4899,-0.000000e0,7.0180e-4,3.1967e-3
1427,LithiumIon,77.9006,-13.9381,1.000000e0,9.9556e-4,1.9117e-3
2691,EC,85.3065,-16.9401,-0.000000e0,3.6590e-4,-3.4818e-4
3053,EC,90.2175,-21.2744,-0.000000e0,-1.0604e-4,1.4880e-4
2966,EC,95.1336,-24.3863,-0.000000e0,3.3579e-4,8.9168e-4
1444,LithiumIon,96.1235,-21.4603,1.000000e0,6.2479e-4,4.9266e-4
2842,EC,94.5712,-18.8159,-0.000000e0,3.3681e-5,-6.3172e-5
3334,DMC,98.9779,-21.1779,-0.000000e0,1.2205e-4,-7.7902e-6
3512,DMC,90.2657,-16.2766,-0.000000e0,-1.3723e-4,1.5156e-4
2344,LithiumIon,87.6508,-15.0956,1.000000e0,1.2495e-4,-1.2159e-3
3406,DMC,98.8224,-16.1836,-0.000000e0,6.4962e-5,2.4065e-5
1379,LithiumMetal,95.0402,-14.8216,-0.000000e0,9.3122e-6,-5.9074e-5
3099,EC,77.6642,-10.9607,-0.000000e0,1.9906e-4,1.1951e-3
3365,DMC,82.6564,-10.6819,-0.000000e0,2.5079e-4,4.8942e-4
2743,EC,87.4420,-12.1412,-0.000000e0,2.6817e-4,-1.7735e-3
3356,DMC,79.2748,-5.4911,-0.000000e0,-5.4852e-4,4.4452e-3
2404,LithiumIon,77.5803,-0.8626,1.000000e0,-4.9982e-3,3.4153e-3
2692,EC,84.4291,-6.0074,-0.000000e0,3.3915e-4,9.2283e-4
2787,EC,82.6523,-1.1591,-0.000000e0,4.4913e-4,1.0168e-3
881,LithiumIon,85.1293,-3.0361,1.000000e0,-1.1552e-3,2.2473e-4
2696,EC,92.4284,-11.7683,-0.000000e0,1.1971e-4,1.0782e-4
1477,LithiumIon,91.9049,-8.8522,1.000000e0,4.0940e-3,-1.9773e-3
3277,DMC,97.4149,-11.3947,-0.000000e0,2.9912e-4,-5.5317e-6
2942,SEI,94.5856,-6.9802,0.000000e0,2.5852e-4,3.5098e-5
3061,EC,89.4298,-5.9632,-0.000000e0,2.9184e-4,4.4604e-4
1523,LithiumIon,92.4415,-4.8450,1.000000e0,4.9688e-3,1.7674e-3
2629,EC,87.6524,-1.0116,-0.000000e0,1.0397e-4,6.5072e-4
2852,EC,92.5418,-2.0457,-0.000000e0,3.0375e-5,2.0294e-4
2998,EC,97.5006,-2.6244,-0.000000e0,-1.5874e-5,1.1320e-4
1094,LithiumMetal,106.1937,-100.0000,-1.000000e0,-6.2463e-5,5.4624e-5
2940,SEI,103.2226,-95.7815,0.000000e0,-1.1151e-5,-1.6076e-5
1125,LithiumMetal,107.1575,-94.1242,-0.000000e0,-1.0117e-5,-2.1128e-6
2967,SEI,111.0229,-95.9334,0.000000e0,-3.1406e-5,-4.5679e-5
2836,SEI,100.9465,-90.7791,0.000000e0,7.7553e-7,-2.0804e-5
1124,LithiumMetal,105.0583,-91.9262,-0.000000e0,-2.1775e-5,-1.4648e-5
2837,SEI,105.4983,-87.6803,0.000000e0,-3.5776e-6,-3.9322e-5
3649,DMC,110.4002,-89.5470,-0.000000e0,-2.9721e-5,-4.2742e-5
1079,LithiumMetal,114.1142,-100.0000,-1.000000e0,-9.6786e-5,1.2095e-4
1078,LithiumMetal,117.2976,-99.0941,-1.000000e0,-5.1249e-5,-1.0535e-4
3379,DMC,116.2211,-95.2212,-0.000000e0,-4.0040e-5,-1.0093e-4
1063,LithiumMetal,120.7954,-100.0000,-1.000000e0,-3.1315e-5,1.5229e-4
1110,LithiumMetal,120.0381,-93.9651,-1.000000e0,-6.7134e-5,7.4682e-6
3205,DMC,123.0320,-96.6469,-0.000000e0,-5.3690e-5,2.0101e-5
1126,LithiumMetal,113.3037,-92.3237,-1.000000e0,-4.4716e-5,-3.0384e-5
1142,LithiumMetal,116.9804,-90.7247,-1.000000e0,-1.1468e-4,-3.6955e-5
1127,LithiumMetal,121.4978,-89.8504,-1.000000e0,-2.0471e-7,-5.0106e-5
1220,LithiumIon,102.6281,-86.0719,1.000000e0,2.8727e-3,1.0741e-3
3150,DMC,102.9153,-82.9757,-0.000000e0,-6.7988e-5,8.5069e-7
3037,SEI,108.4611,-83.0479,0.000000e0,-9.6164e-5,2.5774e-5
2405,LithiumMetal,101.3262,-79.2838,-0.000000e0,-7.6387e-5,6.1852e-6
2624,SEI,105.5053,-78.4108,0.000000e0,-9.3765e-5,2.4792e-5
3473,DMC,110.5485,-76.9511,-0.000000e0,-6.5921e-5,-5.1113e-5
2573,SEI,114.9658,-86.9576,0.000000e0,-5.6772e-5,-4.0511e-7
1317,LithiumMetal,112.7252,-83.2490,-1.000000e0,-9.6531e-5,-1.4855e-5
1206,LithiumMetal,116.7846,-83.0945,-1.000000e0,-4.3386e-5,-3.7245e-6
1269,LithiumMetal,119.2286,-86.7144,-1.000000e0,-4.4856e-5,-6.9690e-6
1159,LithiumMetal,124.0045,-85.9487,-1.000000e0,1.6349e-5,-3.3268e-6
2821,SEI,121.0507,-82.8526,0.000000e0,-3.6251e-5,-6.8275e-6
3632,DMC,114.7824,-79.6093,-0.000000e0,-2.4669e-5,-1.6860e-6
1190,LithiumMetal,123.8575,-79.6349,-1.000000e0,-4.2626e-5,-2.7342e-7
1316,LithiumMetal,120.3573,-76.7005,-1.000000e0,-7.5935e-5,-1.2840e-5
1064,LithiumMetal,128.5778,-100.0000,-1.000000e0,-2.8813e-5,1.9598e-4
1096,LithiumMetal,130.7857,-97.1656,-1.000000e0,2.1642e-5,-4.7039e-6
1095,LithiumMetal,127.0280,-96.0752,-1.000000e0,-6.8291e-5,5.5919e-6
1080,LithiumMetal,132.2556,-100.0000,-1.000000e0,4.5423e-5,1.8234e-4
1065,LithiumMetal,136.1714,-100.0000,-1.000000e0,1.2930e-5,1.1981e-4
2903,SEI,125.2500,-91.8884,0.000000e0,3.5192e-5,7.1799e-6
1143,LithiumMetal,129.4232,-92.8346,-0.000000e0,-3.0196e-27,-1.4415e-27
1173,LithiumMetal,127.8960,-88.5372,-0.000000e0,2.2019e-5,2.7887e-5
1111,LithiumMetal,134.0646,-93.0454,-1.000000e0,7.8815e-6,-5.4367e-5
1112,LithiumMetal,133.2744,-88.3056,-1.000000e0,-4.2567e-5,-3.8537e-5
1081,LithiumMetal,139.7537,-100.0000,-1.000000e0,2.1515e-5,1.1092e-4
1049,LithiumMetal,143.7127,-100.0000,-1.000000e0,1.2726e-5,1.1508e-4
1097,LithiumMetal,139.2647,-96.1774,-0.000000e0,5.8099e-9,-4.5425e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.1351e-9,-5.5002e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.2063e-16
1113,LithiumMetal,142.5657,-92.9581,-1.000000e0,3.0040e-5,-4.8957e-5
1129,LithiumMetal,140.6910,-88.7780,-1.000000e0,3.4573e-5,-7.3610e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-8.7779e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,2.4869e-16
1174,LithiumMetal,128.4661,-84.0089,-0.000000e0,-0.0000e0,-0.0000e0
1144,LithiumMetal,136.7041,-85.4414,-1.000000e0,3.5084e-5,-1.3509e-5
1128,LithiumMetal,132.6605,-82.2112,-1.000000e0,-5.0519e-6,-5.8665e-5
1205,LithiumMetal,128.0214,-79.2355,-1.000000e0,-2.3758e-5,-4.2326e-5
1191,LithiumMetal,129.9891,-75.1486,-1.000000e0,-4.0184e-5,1.0132e-5
1160,LithiumMetal,137.0482,-80.7461,-0.000000e0,5.1259e-21,-6.0761e-22
1175,LithiumMetal,133.1074,-77.5215,-1.000000e0,5.6310e-5,-6.7949e-6
1176,LithiumMetal,137.4029,-76.3258,-0.000000e0,-8.1360e-6,3.7847e-6
1145,LithiumMetal,141.3313,-84.2029,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,6.5753e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3127e-17
1161,LithiumMetal,141.8657,-80.0217,-1.000000e0,8.0519e-5,-6.3215e-5
1177,LithiumMetal,140.2238,-77.4592,-1.000000e0,1.9779e-5,5.6583e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,2.1625e-19
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7190e-11,3.3041e-15
3691,DMC,103.6173,-73.0025,-0.000000e0,-6.3749e-5,-3.0015e-5
1171,LithiumMetal,102.6281,-69.1067,-0.000000e0,8.9706e-6,-1.1535e-5
2407,LithiumMetal,107.3250,-74.5493,-1.000000e0,-4.8644e-5,9.4758e-6
1364,LithiumMetal,111.2426,-72.9916,-1.000000e0,-9.3323e-5,-4.8757e-5
1203,LithiumMetal,106.8412,-70.6013,-0.000000e0,-4.8168e-5,-4.5795e-5
3110,SEI,110.6926,-68.7583,0.000000e0,-3.0359e-5,-5.3810e-5
3422,DMC,105.8629,-66.7024,-0.000000e0,-2.1764e-5,-5.2244e-5
2529,SEI,100.8244,-65.2373,0.000000e0,-1.4500e-5,1.0406e-5
1235,LithiumMetal,104.4140,-62.9246,-0.000000e0,1.6947e-7,-1.8346e-7
1172,LithiumMetal,108.3705,-63.5608,-0.000000e0,-2.8674e-5,-4.1914e-5
3054,SEI,115.2913,-74.3843,0.000000e0,-2.6580e-5,-4.0750e-7
1285,LithiumMetal,115.0281,-70.1226,-1.000000e0,-9.4375e-5,-2.8767e-6
1221,LithiumMetal,119.0603,-72.3774,-1.000000e0,-2.6974e-5,6.9394e-6
3240,DMC,118.4387,-67.9946,-0.000000e0,-8.3436e-5,-1.8527e-5
1301,LithiumMetal,113.2111,-65.3130,-1.000000e0,-9.4608e-5,2.6573e-6
1237,LithiumMetal,116.1818,-64.6680,-1.000000e0,-8.7267e-5,-1.5721e-5
1123,LithiumMetal,118.4140,-62.6043,-1.000000e0,-6.7471e-5,-2.3841e-5
1238,LithiumMetal,122.6039,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0160,-64.3885,-0.000000e0,-8.4472e-6,9.2020e-5
2920,SEI,101.5193,-59.7853,0.000000e0,-4.5776e-5,-3.9318e-5
2905,SEI,107.0075,-59.5142,0.000000e0,-6.6896e-5,-4.4581e-5
3643,DMC,111.8443,-61.5363,-0.000000e0,-3.7912e-5,2.5971e-6
2605,SEI,104.0281,-54.8958,0.000000e0,-4.2545e-6,-8.3847e-5
2883,EC,101.6439,-50.2269,-0.000000e0,7.7098e-5,-4.5045e-5
2951,SEI,109.5179,-54.6208,0.000000e0,-1.9788e-5,-1.7816e-5
3469,DMC,106.6392,-50.2310,-0.000000e0,4.7328e-8,-5.6313e-6
1188,LithiumMetal,112.5875,-57.5850,-0.000000e0,-7.7835e-6,3.4800e-5
3191,DMC,116.2630,-59.2084,-0.000000e0,-4.1359e-5,-1.4152e-5
1286,LithiumMetal,120.2076,-59.9639,-1.000000e0,-3.1914e-5,-2.8018e-5
1270,LithiumMetal,123.2160,-59.5318,-1.000000e0,-3.5598e-5,-4.1547e-5
2872,SEI,115.0610,-54.1013,0.000000e0,-9.0956e-5,-6.4378e-5
3486,DMC,119.9983,-55.8842,-0.000000e0,-3.1728e-5,1.5656e-4
1318,LithiumMetal,123.8892,-54.8760,-1.000000e0,3.8327e-7,4.0451e-5
1348,LithiumMetal,119.7571,-51.5591,-1.000000e0,-1.3779e-4,-1.7241e-5
3134,DMC,125.9899,-74.7402,-0.000000e0,-4.8372e-5,-2.2184e-5
1207,LithiumMetal,126.5106,-70.7541,-0.000000e0,-2.6642e-5,-2.8177e-5
1208,LithiumMetal,131.0645,-71.4297,-1.000000e0,2.4333e-5,-1.5652e-5
1192,LithiumMetal,135.1131,-72.9715,-0.000000e0,5.3910e-17,-2.7450e-17
1222,LithiumMetal,125.7241,-65.9410,-0.000000e0,-2.1436e-5,-3.2381e-5
3462,DMC,129.2712,-67.8322,-0.000000e0,-1.9506e-5,-2.9663e-5
1223,LithiumMetal,129.9499,-63.8699,-1.000000e0,-1.9596e-5,-2.1616e-5
1239,LithiumMetal,133.3434,-63.6815,-1.000000e0,5.4283e-5,-6.5189e-5
1193,LithiumMetal,142.1729,-72.7631,-0.000000e0,7.8033e-9,1.3229e-7
1209,LithiumMetal,142.3669,-69.4736,-0.000000e0,2.9552e-9,3.1420e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-3.8203e-26
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-2.0313e-17
1224,LithiumMetal,137.5702,-67.0332,-1.000000e0,6.5849e-5,-4.2320e-5
1225,LithiumMetal,142.5762,-66.2898,-0.000000e0,2.9525e-9,-6.4820e-8
1240,LithiumMetal,138.2136,-63.2748,-0.000000e0,3.7841e-9,5.2015e-8
1241,LithiumMetal,143.0482,-62.8851,-0.000000e0,2.0842e-9,2.8603e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-3.9126e-34
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-2.4415e-38
3561,DMC,126.4035,-61.9795,-0.000000e0,-2.6396e-5,-3.0734e-5
1254,LithiumMetal,126.4620,-57.9605,-1.000000e0,-1.9325e-5,-3.3400e-5
1271,LithiumMetal,129.6777,-56.3116,-1.000000e0,1.7462e-5,-4.2190e-5
1255,LithiumMetal,133.7715,-58.8503,-1.000000e0,5.4561e-5,-2.6427e-5
1302,LithiumMetal,129.1331,-52.7140,-1.000000e0,-8.7317e-6,3.9423e-5
1287,LithiumMetal,133.7914,-53.9085,-1.000000e0,9.4630e-5,1.7927e-5
1303,LithiumMetal,134.0071,-50.1869,-0.000000e0,-3.3345e-9,-5.7410e-8
1256,LithiumMetal,138.6239,-59.8696,-1.000000e0,1.0537e-4,-1.3333e-5
1257,LithiumMetal,143.4552,-59.5997,-0.000000e0,-2.2854e-8,3.5108e-8
1272,LithiumMetal,138.2748,-56.5667,-0.000000e0,1.9388e-8,3.4808e-8
1273,LithiumMetal,143.3167,-56.4081,-0.000000e0,9.1479e-9,8.4719e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.3988,-53.3662,-0.000000e0,3.9766e-9,1.8049e-8
1289,LithiumMetal,143.3554,-53.2380,-0.000000e0,1.1969e-8,1.5095e-8
1304,LithiumMetal,138.5791,-50.2205,-1.000000e0,1.0289e-4,1.0022e-6
1305,LithiumMetal,143.5910,-50.1185,1.000000e0,-1.2837e-8,5.8422e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7165e-11,-3.0598e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.3690e-9,-3.2189e-9
1084,LithiumMetal,155.7327,-97.7456,-1.000000e0,-1.3010e-5,2.9312e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.8705,-100.0000,-1.000000e0,7.3774e-6,1.9133e-4
1069,LithiumMetal,162.2741,-100.0000,-1.000000e0,1.0715e-5,1.5428e-4
1085,LithiumMetal,160.3134,-97.6758,-0.000000e0,1.7848e-5,3.6170e-5
1100,LithiumMetal,158.1177,-94.8329,-1.000000e0,1.1831e-8,-9.6724e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6739e-17
1116,LithiumMetal,155.9587,-91.0786,-1.000000e0,-2.3040e-5,-4.7498e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2561e-17
1117,LithiumMetal,161.3908,-91.8701,-0.000000e0,3.6019e-8,-5.7755e-8
1053,LithiumMetal,165.6017,-100.0000,-1.000000e0,-1.8111e-5,1.2692e-4
1086,LithiumMetal,168.6417,-100.0000,-1.000000e0,-6.0441e-6,1.5973e-4
1101,LithiumMetal,163.3154,-94.9562,-0.000000e0,2.8255e-8,9.0080e-8
1070,LithiumMetal,171.6817,-100.0000,-1.000000e0,3.0318e-5,1.4432e-4
1103,LithiumMetal,169.2122,-96.4787,-1.000000e0,-2.3029e-5,3.2631e-5
3693,DMC,173.2265,-96.2694,-0.000000e0,-2.7177e-5,4.2348e-5
1102,LithiumMetal,166.5279,-93.3103,-0.000000e0,-6.3843e-8,-3.2723e-8
1134,LithiumMetal,164.6693,-87.9108,-0.000000e0,-5.7256e-7,-2.1904e-7
1119,LithiumMetal,170.8837,-93.0027,-0.000000e0,-5.0051e-5,3.5281e-5
3405,DMC,174.4665,-91.1794,-0.000000e0,3.6456e-5,-5.1435e-5
1118,LithiumMetal,169.1790,-88.5973,-1.000000e0,-6.1938e-5,-5.4241e-5
1135,LithiumMetal,172.7128,-87.5620,-1.000000e0,-1.5058e-5,-5.2130e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2401e-17
1132,LithiumMetal,155.6992,-86.9358,-1.000000e0,-4.0936e-5,3.8263e-6
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7165e-11,4.0366e-15
1148,LithiumMetal,155.5043,-83.0744,-1.000000e0,-5.5698e-6,6.5169e-5
1133,LithiumMetal,160.1344,-87.4373,-1.000000e0,5.0851e-5,-4.3560e-6
1149,LithiumMetal,160.0667,-83.4530,-0.000000e0,-6.6002e-9,5.9079e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,-3.8398e-15
1164,LithiumMetal,155.2289,-79.3636,-0.000000e0,4.2231e-9,2.6520e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7108e-11,1.6397e-14
1180,LithiumMetal,155.1708,-75.8074,-1.000000e0,-7.0103e-6,-6.0239e-6
1165,LithiumMetal,159.6548,-79.7661,1.000000e0,1.3247e-5,-1.0960e-5
1181,LithiumMetal,159.3344,-76.1980,-0.000000e0,1.0390e-9,6.4582e-9
1150,LithiumMetal,167.0638,-84.0300,-0.000000e0,-4.6688e-9,-3.9384e-9
1151,LithiumMetal,170.9913,-82.0110,-0.000000e0,0.0000e0,-0.0000e0
1166,LithiumMetal,164.7689,-80.2182,-1.000000e0,-7.5137e-5,-4.5885e-5
1182,LithiumMetal,164.0333,-76.4905,-0.000000e0,3.9905e-9,2.0477e-8
1183,LithiumMetal,168.7361,-77.6597,-1.000000e0,-5.2182e-5,-4.8279e-5
3128,DMC,174.5795,-80.1875,-0.000000e0,7.2119e-6,-1.7796e-5
1167,LithiumMetal,172.5451,-76.7203,-1.000000e0,-1.5838e-5,-2.8483e-5
1055,LithiumMetal,177.7614,-100.0000,-1.000000e0,5.0080e-5,1.2754e-4
1136,LithiumMetal,176.8312,-94.4914,-1.000000e0,5.9839e-6,-1.9112e-5
3544,DMC,180.5586,-95.9914,-0.000000e0,1.7092e-5,-9.0488e-6
1072,LithiumMetal,184.4439,-97.0208,-0.000000e0,2.4924e-5,6.2806e-5
1071,LithiumMetal,178.4150,-90.4206,-1.000000e0,5.1274e-6,-1.1363e-4
3047,SEI,182.6195,-91.1674,0.000000e0,7.1258e-5,-4.8115e-5
1153,LithiumMetal,186.6065,-92.6860,-0.000000e0,8.3102e-5,1.0922e-5
1121,LithiumMetal,186.7391,-89.6489,-0.000000e0,-1.9560e-5,1.3897e-5
1137,LithiumMetal,192.9582,-100.0000,-1.000000e0,7.9524e-5,6.5720e-5
3592,DMC,188.3938,-96.2827,-0.000000e0,1.6303e-5,-3.6763e-5
1250,LithiumMetal,191.7908,-94.1413,-0.000000e0,1.7116e-5,-1.6345e-6
2592,SEI,195.7437,-95.7415,0.000000e0,2.2511e-5,5.7277e-6
1106,LithiumMetal,200.0015,-95.9810,-1.000000e0,-5.8666e-6,-1.5799e-5
1087,LithiumMetal,191.3002,-91.1432,-0.000000e0,-1.5680e-5,-1.2685e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8163e-8,-1.9669e-7
3418,DMC,195.2708,-90.5150,-0.000000e0,-1.4557e-5,2.6111e-6
3613,DMC,200.0020,-88.8977,-0.000000e0,7.3780e-5,-1.8069e-4
1120,LithiumMetal,178.2393,-87.0874,-1.000000e0,2.7843e-5,-7.9002e-5
1152,LithiumMetal,175.5524,-84.0879,-1.000000e0,-3.4385e-5,-3.1367e-5
1169,LithiumMetal,179.2879,-83.9198,-1.000000e0,4.9825e-5,8.2614e-6
1104,LithiumMetal,181.3048,-87.1081,-1.000000e0,1.3469e-4,-2.3049e-5
2810,SEI,183.5321,-83.4685,0.000000e0,4.7317e-5,9.9759e-6
1201,LithiumMetal,178.7227,-80.5005,-1.000000e0,8.4875e-5,-1.1963e-6
1184,LithiumMetal,176.2976,-76.5531,-1.000000e0,2.6834e-5,-2.6404e-5
3464,DMC,180.3096,-76.8076,-0.000000e0,3.5339e-5,1.8740e-5
1105,LithiumMetal,183.5372,-79.2013,-0.000000e0,3.8623e-5,2.3178e-5
2749,SEI,185.3611,-75.3409,0.000000e0,7.6600e-5,1.3635e-5
3368,DMC,190.0268,-87.3366,-0.000000e0,-9.0308e-6,-4.4743e-5
1122,LithiumMetal,187.7620,-84.0221,-0.000000e0,4.5427e-5,1.5827e-5
2767,SEI,192.5128,-82.6986,0.000000e0,-5.1880e-6,-9.9644e-6
1057,LithiumMetal,193.9942,-86.7033,-0.000000e0,-3.2879e-5,-4.7649e-6
1138,LithiumMetal,196.9965,-86.2266,-0.000000e0,-2.1617e-5,-5.6977e-5
2473,ElectrolyteAnion,200.0038,-84.3977,-1.000000e0,4.6766e-5,-1.6610e-4
1074,LithiumMetal,196.7754,-82.4464,-0.000000e0,-3.5533e-6,-3.2273e-6
3457,DMC,187.7585,-80.0052,-0.000000e0,-1.6859e-5,-2.8551e-5
1170,LithiumMetal,191.5047,-78.5497,-0.000000e0,-3.7878e-6,-2.4110e-6
3107,SEI,200.0008,-79.6481,0.000000e0,1.1557e-5,-1.0063e-5
2988,SEI,194.7518,-75.7776,0.000000e0,8.5601e-5,-8.5297e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-1.4074e-15
1196,LithiumMetal,154.9814,-72.3318,-0.000000e0,2.0888e-9,2.2491e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-1.0083e-25
1212,LithiumMetal,154.8958,-68.9633,-0.000000e0,-4.2818e-8,2.6929e-8
1197,LithiumMetal,159.0874,-72.6667,-0.000000e0,1.3843e-9,2.1354e-8
1213,LithiumMetal,158.9439,-69.2485,-0.000000e0,-2.2732e-9,3.4183e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4218e-11,-6.7824e-13
1228,LithiumMetal,154.7180,-65.6722,-0.000000e0,-5.3811e-8,4.6886e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2711e-11,-7.6938e-13
1229,LithiumMetal,158.7864,-65.9747,-0.000000e0,2.1411e-9,-3.8563e-9
1245,LithiumMetal,158.6764,-62.6846,-0.000000e0,-3.5378e-9,3.0712e-8
1198,LithiumMetal,163.7347,-72.8826,-1.000000e0,-6.9294e-5,-3.5894e-5
1199,LithiumMetal,168.5779,-73.0802,-1.000000e0,1.0013e-7,4.2672e-8
1214,LithiumMetal,163.6997,-69.4690,-0.000000e0,-5.3759e-9,1.1551e-8
1200,LithiumMetal,171.6966,-71.7519,-0.000000e0,-6.9204e-6,-2.1310e-5
