# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
3313,DMC,32.8765,-30.8464,-0.000000e0,-1.4874e-4,-2.2962e-5
3373,DMC,33.6444,-25.8443,-0.000000e0,-1.1729e-4,-2.6360e-3
2582,EC,39.0455,-36.7230,-0.000000e0,-1.8818e-3,4.3936e-3
2944,EC,43.0144,-33.6727,-0.000000e0,-1.0557e-3,3.7646e-4
2419,LithiumIon,44.4626,-36.1102,1.000000e0,-2.8244e-3,-1.6479e-5
2647,EC,47.5431,-35.8345,-0.000000e0,-3.5715e-3,5.8067e-4
2458,ElectrolyteAnion,47.3985,-31.3347,-1.000000e0,9.4750e-4,1.1950e-3
3441,DMC,37.8337,-30.1814,-0.000000e0,-1.3362e-4,-1.5569e-4
3144,DMC,43.3848,-26.1394,-0.000000e0,-8.9263e-4,5.6955e-4
3087,EC,48.3218,-26.9262,-0.000000e0,-7.7032e-4,1.9270e-4
2477,ElectrolyteAnion,2.1300,-22.2437,-1.000000e0,1.4754e-3,1.2503e-3
2591,EC,2.0407,-17.7451,-0.000000e0,-1.4260e-3,1.5569e-3
3014,EC,0.9813,-12.7775,-0.000000e0,-2.0757e-3,-5.3515e-5
2808,EC,16.6732,-24.6988,-0.000000e0,-1.8774e-3,2.1841e-3
2420,LithiumIon,18.7190,-22.6431,1.000000e0,-3.9086e-3,2.5081e-3
3073,EC,13.6757,-20.6968,-0.000000e0,-3.5873e-3,9.9306e-4
2970,EC,18.5777,-19.6938,-0.000000e0,-3.8729e-3,1.5877e-3
2831,EC,21.6187,-23.7820,-0.000000e0,-4.4897e-3,3.5337e-3
3416,DMC,3.0281,-8.0008,-0.000000e0,-1.5008e-5,2.4357e-4
2511,ElectrolyteAnion,15.3917,-8.9704,-1.000000e0,2.0142e-3,-1.1368e-3
2357,LithiumIon,13.2242,-7.4225,1.000000e0,4.0208e-3,2.6851e-4
593,LithiumIon,17.9013,-8.3318,1.000000e0,1.2749e-3,-8.1906e-4
2490,ElectrolyteAnion,20.5221,-9.1267,-1.000000e0,1.7473e-3,-1.7998e-3
2470,ElectrolyteAnion,13.7978,-4.8492,-1.000000e0,3.2185e-3,-7.2580e-4
2555,EC,18.2826,-5.2185,-0.000000e0,3.1999e-3,-1.7438e-3
3330,DMC,23.5666,-5.6326,-0.000000e0,1.0087e-3,1.3082e-5
2435,ElectrolyteAnion,29.8826,-23.3757,-1.000000e0,2.6291e-3,1.5643e-3
1427,LithiumIon,30.6761,-21.0457,1.000000e0,4.4293e-3,-1.1788e-3
2485,ElectrolyteAnion,32.4120,-19.3373,-1.000000e0,-3.4426e-4,2.0332e-3
3444,DMC,36.8323,-20.1753,-0.000000e0,-4.7670e-4,1.3866e-3
2544,EC,28.3822,-16.6444,-0.000000e0,-6.5899e-3,-2.6107e-3
1619,LithiumIon,28.4606,-13.5780,1.000000e0,-6.7887e-3,-2.5854e-3
3148,DMC,38.5483,-24.8716,-0.000000e0,-7.7282e-4,1.0910e-3
3452,DMC,41.8121,-20.6241,-0.000000e0,-5.2129e-4,6.6510e-4
3428,DMC,46.5741,-22.2396,-0.000000e0,-4.9627e-4,1.4393e-4
3663,DMC,48.3355,-17.5459,-0.000000e0,-1.9841e-3,8.8059e-4
3455,DMC,47.7518,-12.5582,-0.000000e0,-2.6220e-3,9.3529e-4
2581,EC,26.2061,-11.8559,-0.000000e0,-6.4991e-3,-3.0823e-3
2671,EC,31.2586,-12.4414,-0.000000e0,-7.8009e-3,-5.2292e-4
3618,DMC,30.7963,-4.9552,-0.000000e0,-8.4883e-7,1.9929e-6
3470,DMC,47.5486,-7.1862,-0.000000e0,-3.1090e-3,-1.3222e-3
2964,EC,41.3146,-0.3522,-0.000000e0,-2.6815e-5,2.6319e-3
2953,EC,45.8787,-2.4741,-0.000000e0,-6.7715e-5,-1.0128e-4
2738,EC,60.4761,-49.7400,-0.000000e0,-5.0287e-3,7.5350e-4
2403,LithiumIon,62.4024,-47.4937,1.000000e0,-5.5760e-3,-9.2173e-4
3510,DMC,56.9372,-46.1500,-0.000000e0,-4.5342e-3,1.1970e-3
3028,EC,61.6946,-44.6070,-0.000000e0,-3.6160e-3,-1.6001e-3
3502,DMC,54.5245,-40.9945,-0.000000e0,-9.1728e-4,-9.7020e-4
2999,EC,65.3372,-48.1704,-0.000000e0,-6.6509e-3,-2.5838e-4
3467,DMC,62.7936,-39.4038,-0.000000e0,-2.0924e-4,4.6848e-4
3273,DMC,72.2457,-42.9607,-0.000000e0,-2.5634e-3,-2.2710e-4
2525,EC,71.5423,-38.0069,-0.000000e0,-4.1089e-3,-1.4814e-3
2393,LithiumIon,74.4066,-37.9128,1.000000e0,-4.3566e-3,3.2789e-4
3076,EC,56.0455,-35.7116,-0.000000e0,-3.5661e-3,1.9796e-3
2418,LithiumIon,57.8916,-33.4463,1.000000e0,-1.9735e-3,-1.1467e-3
2797,EC,60.8425,-33.7449,-0.000000e0,-3.2742e-3,-3.0187e-3
2761,EC,51.8737,-30.8628,-0.000000e0,8.5400e-4,3.4180e-3
2369,LithiumIon,50.9581,-27.9825,1.000000e0,-1.1218e-3,1.9242e-3
2828,EC,53.2665,-26.0489,-0.000000e0,-9.9662e-4,8.8441e-4
2716,EC,56.8692,-30.6689,-0.000000e0,1.0422e-3,-1.0537e-3
3619,DMC,64.4769,-27.0521,-0.000000e0,-4.2834e-3,-1.3280e-3
1555,LithiumIon,67.6457,-26.7563,1.000000e0,-5.0497e-3,-1.3210e-3
2904,EC,68.8108,-29.5728,-0.000000e0,-3.7950e-3,7.1494e-4
3599,DMC,72.6224,-26.2626,-0.000000e0,-2.3538e-3,2.2968e-4
1252,LithiumIon,76.2645,-49.7938,1.000000e0,-2.5331e-3,-6.2420e-4
2747,EC,76.5803,-46.8845,-0.000000e0,-3.9093e-3,-1.4103e-3
3587,DMC,84.3843,-47.3336,-0.000000e0,-7.5182e-4,6.5490e-4
3338,DMC,80.9597,-43.2972,-0.000000e0,-4.1007e-3,-9.4714e-4
2943,EC,76.3097,-40.0474,-0.000000e0,-3.7461e-3,1.3096e-3
2580,EC,85.7899,-41.9899,-0.000000e0,-4.4445e-3,-1.1724e-4
3216,DMC,82.4132,-38.2958,-0.000000e0,-4.2157e-3,1.0575e-3
2548,SEI,92.2603,-49.9560,0.000000e0,-1.8505e-4,-3.4089e-5
2820,EC,89.7974,-45.0191,-0.000000e0,-5.0264e-3,-1.7360e-3
2883,EC,97.4223,-49.0055,-0.000000e0,-1.6933e-4,3.5448e-5
2873,EC,95.5741,-44.3109,-0.000000e0,-1.6002e-3,-1.2638e-3
1139,LithiumIon,88.2927,-40.2599,1.000000e0,-5.2627e-3,4.2067e-4
2722,EC,91.3533,-40.2586,-0.000000e0,-5.5241e-3,-1.4620e-3
2395,LithiumIon,98.6698,-43.7058,1.000000e0,-2.2620e-3,-9.1117e-3
1331,LithiumMetal,98.9295,-37.5447,-0.000000e0,-1.5256e-5,-1.9173e-5
3100,EC,75.5837,-35.0402,-0.000000e0,-3.4778e-3,-2.1654e-5
2748,EC,87.3437,-37.2336,-0.000000e0,-3.6613e-3,8.4771e-4
3237,DMC,82.8688,-33.3106,-0.000000e0,-1.5026e-3,-8.5834e-4
3339,DMC,76.3954,-30.0438,-0.000000e0,-1.3413e-3,-9.0925e-5
3085,EC,80.4647,-27.1349,-0.000000e0,-1.5633e-3,2.4923e-4
2596,EC,85.2322,-28.8571,-0.000000e0,-1.5999e-3,-6.1281e-4
3109,EC,88.9549,-32.4408,-0.000000e0,-1.9874e-3,-3.2721e-5
3308,DMC,94.3623,-34.8539,-0.000000e0,5.1389e-4,-3.9719e-4
2864,EC,92.9981,-29.4982,-0.000000e0,-1.7446e-3,-9.2741e-5
3007,EC,89.4320,-25.9936,-0.000000e0,-1.0966e-3,5.9362e-4
2811,EC,97.8369,-30.7536,-0.000000e0,-2.1348e-3,-1.5313e-3
3683,DMC,51.5979,-21.3358,-0.000000e0,-2.0545e-3,8.0247e-4
3498,DMC,56.8284,-22.0826,-0.000000e0,-1.0985e-3,-1.2554e-3
3254,DMC,61.8300,-22.8074,-0.000000e0,-8.4735e-4,1.2031e-3
3575,DMC,53.4140,-16.6777,-0.000000e0,-7.5474e-4,3.7159e-4
3220,DMC,59.4204,-17.8070,-0.000000e0,-3.9019e-3,5.1619e-4
2699,EC,68.2664,-23.7650,-0.000000e0,-3.8118e-3,-2.6535e-3
3353,DMC,64.4067,-17.4407,-0.000000e0,-3.7528e-3,-1.8121e-3
625,LithiumIon,66.5965,-15.2298,1.000000e0,-8.4025e-3,1.1657e-3
3607,DMC,69.3830,-16.9112,-0.000000e0,-4.0784e-3,2.1768e-3
3282,DMC,72.5420,-13.0052,-0.000000e0,-1.4603e-3,1.9732e-4
2795,EC,51.8628,-9.7135,-0.000000e0,-1.6989e-3,9.2128e-4
2906,EC,56.0948,-12.4578,-0.000000e0,-3.2142e-3,1.9589e-3
449,LithiumIon,54.7476,-9.8589,1.000000e0,-3.3051e-3,8.1213e-4
3311,DMC,61.5673,-12.4909,-0.000000e0,-3.6758e-3,-9.4353e-4
2931,EC,56.3662,-7.4312,-0.000000e0,-3.3697e-3,-5.9602e-4
3300,DMC,52.2086,-4.6543,-0.000000e0,-3.2484e-3,-3.8967e-4
2439,ElectrolyteAnion,50.0398,-0.7120,-1.000000e0,-9.2001e-4,9.2616e-4
3664,DMC,54.5044,-0.1545,-0.000000e0,-5.2368e-4,-1.2477e-3
3252,DMC,59.5650,-1.1380,-0.000000e0,-1.9726e-3,1.3423e-3
2892,EC,66.5549,-12.1391,-0.000000e0,-3.6946e-3,2.2867e-4
3653,DMC,67.4979,-7.2293,-0.000000e0,-2.6602e-3,2.1529e-4
2854,EC,72.4465,-7.9517,-0.000000e0,-2.6946e-3,4.7466e-4
3572,DMC,63.5592,-4.1490,-0.000000e0,-2.1767e-3,9.2981e-4
1477,LithiumIon,71.8957,-4.9875,1.000000e0,-7.3062e-3,-1.6837e-3
3365,DMC,74.8010,-3.5149,-0.000000e0,-3.5428e-3,1.3198e-3
3099,EC,69.8130,-2.7924,-0.000000e0,-3.4326e-3,6.0488e-4
3454,DMC,81.0354,-22.1663,-0.000000e0,-6.9150e-4,1.6960e-4
3458,DMC,76.3633,-19.8878,-0.000000e0,-2.5246e-3,-1.3321e-3
2966,EC,86.2892,-22.1043,-0.000000e0,-1.7503e-3,1.2183e-4
2691,EC,80.5681,-17.1760,-0.000000e0,-3.0088e-3,1.3062e-3
2344,LithiumIon,82.1093,-14.6392,1.000000e0,-2.5670e-3,-1.7062e-4
3053,EC,85.0881,-14.8627,-0.000000e0,-3.5959e-3,1.0364e-3
1444,LithiumIon,91.3552,-23.7150,1.000000e0,-3.4871e-3,4.4928e-4
2842,EC,91.1033,-20.7211,-0.000000e0,-1.6036e-3,-5.4743e-4
2654,EC,94.2639,-24.6470,-0.000000e0,-4.5507e-3,9.4521e-4
3334,DMC,96.1610,-19.9931,-0.000000e0,-1.0396e-3,-1.0713e-4
2370,LithiumMetal,92.4441,-14.0658,-0.000000e0,-6.2876e-6,-1.2878e-5
3406,DMC,96.3573,-14.9872,-0.000000e0,-3.4752e-6,3.4559e-6
2743,EC,80.7515,-12.0068,-0.000000e0,-2.6012e-3,-1.1722e-3
3512,DMC,86.8196,-10.0173,-0.000000e0,-1.0387e-3,-2.0206e-4
3061,EC,84.8632,-4.6697,-0.000000e0,-3.4526e-3,-1.6061e-3
1379,LithiumIon,85.9957,-1.7894,1.000000e0,-3.6921e-3,-1.0004e-3
3277,DMC,94.2075,-10.4534,-0.000000e0,-4.7710e-5,1.1420e-6
2942,SEI,91.8147,-5.7803,0.000000e0,-2.9528e-5,3.8875e-5
2852,EC,88.7453,-1.2479,-0.000000e0,-3.9346e-3,-2.2687e-4
2784,SEI,97.2974,-6.2098,0.000000e0,-4.0356e-5,-7.7839e-6
3280,DMC,95.2134,-1.3917,-0.000000e0,-4.9978e-4,-2.1302e-4
2940,SEI,101.2757,-96.3891,0.000000e0,2.7459e-6,-1.5407e-5
2967,SEI,109.4454,-96.8259,0.000000e0,1.1567e-6,6.8803e-7
1124,LithiumMetal,104.5721,-93.6763,-0.000000e0,-6.1708e-6,-3.0940e-6
2837,SEI,101.7268,-90.4928,0.000000e0,-2.8457e-6,-3.3942e-7
3649,DMC,108.1015,-91.7528,-0.000000e0,-1.2386e-5,8.1624e-6
1126,LithiumMetal,111.8370,-93.2309,-1.000000e0,-5.7431e-6,2.3981e-5
2573,SEI,112.4890,-88.7853,0.000000e0,-4.5938e-6,-1.0425e-4
1063,LithiumMetal,113.1513,-100.0000,-1.000000e0,2.1426e-6,2.3236e-5
1048,LithiumMetal,117.9245,-98.4322,-0.000000e0,3.2535e-6,-2.3072e-6
3379,DMC,114.6459,-96.1067,-0.000000e0,1.7747e-5,3.1404e-5
1064,LithiumMetal,122.4139,-99.7153,-0.000000e0,3.1624e-6,-9.3943e-6
3205,DMC,121.1316,-95.9054,-0.000000e0,9.5515e-6,-5.2044e-6
1095,LithiumMetal,124.8797,-94.4523,-0.000000e0,7.2603e-6,1.6886e-6
1142,LithiumMetal,115.1893,-92.0911,-0.000000e0,4.1049e-5,-5.0263e-5
1110,LithiumMetal,117.8151,-93.6335,-1.000000e0,2.5653e-5,2.1300e-5
1269,LithiumMetal,117.8511,-88.9647,-0.000000e0,-2.3348e-8,3.2007e-8
1127,LithiumMetal,121.7864,-90.9683,-0.000000e0,-2.0046e-7,-3.0092e-8
3150,DMC,101.1802,-85.2717,-0.000000e0,-1.3889e-7,-3.2358e-7
1220,LithiumMetal,104.5189,-82.9415,-0.000000e0,-4.6672e-6,1.0883e-5
3037,SEI,106.2861,-86.8286,0.000000e0,-6.0673e-7,1.2479e-5
1317,LithiumIon,110.9660,-85.7911,1.000000e0,1.2312e-2,5.7206e-3
1364,LithiumMetal,107.2917,-81.6951,-0.000000e0,-2.7366e-7,-2.3258e-8
2624,SEI,100.6634,-80.0479,0.000000e0,-4.5499e-8,-1.1610e-6
1285,LithiumMetal,104.8579,-79.2492,-0.000000e0,-4.1013e-7,-1.7940e-6
2407,LithiumMetal,102.9179,-76.3249,-0.000000e0,4.7980e-8,-7.2324e-8
1301,LithiumMetal,111.1099,-80.0673,-0.000000e0,-1.2088e-5,5.9766e-6
3473,DMC,106.9305,-75.8042,-0.000000e0,-8.8104e-4,2.1826e-5
1206,LithiumMetal,115.5315,-85.7849,-1.000000e0,-2.1795e-5,2.7404e-5
3632,DMC,114.7134,-81.8491,-0.000000e0,4.6058e-6,3.5706e-5
2821,SEI,119.7512,-85.1264,0.000000e0,-1.6929e-7,-5.8373e-7
1159,LithiumMetal,123.7899,-86.5126,-0.000000e0,8.2645e-8,-2.8367e-8
1316,LithiumMetal,118.6433,-81.0026,-0.000000e0,1.2232e-5,2.8070e-6
1207,LithiumMetal,113.1829,-75.7061,-0.000000e0,-1.5019e-35,-5.6536e-36
3054,SEI,117.3700,-76.9250,0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,122.9589,-80.8281,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,122.7081,-76.8012,-0.000000e0,3.2717e-4,7.7257e-5
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3527,-94.0361,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8099,-94.8071,-1.000000e0,1.9411e-5,-1.7666e-5
2903,SEI,126.0091,-90.3344,0.000000e0,-7.9580e-7,4.5779e-6
1173,LithiumMetal,130.0702,-89.0152,-0.000000e0,7.2908e-7,2.3684e-7
1112,LithiumMetal,133.9105,-90.1538,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.3069e-9,-6.3922e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-3.7836e-9,5.3534e-9
1129,LithiumMetal,139.6036,-89.7479,-1.000000e0,7.8518e-5,-1.0326e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.6837e-11,2.3318e-14
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,127.9817,-85.5109,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.2734,-86.3125,-1.000000e0,7.2678e-6,4.8242e-5
1128,LithiumMetal,132.0171,-82.7498,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5158,-80.9306,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8807,-76.3852,-0.000000e0,-3.7415e-8,4.8303e-8
1175,LithiumMetal,132.1461,-77.8944,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4732,-76.6015,-0.000000e0,6.8140e-8,-1.7812e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.4374e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-7.1557e-17
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1695e-8,4.7130e-8
1177,LithiumMetal,139.9744,-77.5168,-0.000000e0,-4.0785e-8,-8.5475e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.6718e-11,-4.8533e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-2.6602e-9,-1.0644e-10
3691,DMC,103.4802,-72.1634,-0.000000e0,-1.1653e-6,-7.2359e-5
1221,LithiumIon,109.6889,-74.1458,1.000000e0,-1.4630e-2,1.0315e-2
1203,LithiumMetal,106.5576,-69.5769,-1.000000e0,-1.4181e-5,-5.3752e-5
3110,SEI,110.6551,-70.8253,0.000000e0,3.3632e-5,1.6006e-4
1171,LithiumMetal,101.6147,-68.5891,-0.000000e0,-1.5971e-5,-1.3326e-5
3422,DMC,104.6949,-66.0059,-0.000000e0,-8.6754e-5,6.1871e-5
1235,LithiumMetal,108.5616,-67.1043,-1.000000e0,-6.5777e-5,1.4290e-4
3643,DMC,110.9024,-63.8380,-0.000000e0,1.6847e-5,5.9880e-5
1237,LithiumMetal,114.6876,-69.4220,-0.000000e0,1.0092e-4,4.5900e-5
3240,DMC,118.7030,-69.2315,-0.000000e0,4.7566e-5,-9.3283e-5
1238,LithiumMetal,121.3476,-72.6157,-0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,113.9566,-66.4712,-0.000000e0,-5.1769e-6,2.1345e-5
1348,LithiumMetal,114.8271,-62.9735,-0.000000e0,4.3532e-5,-1.4155e-5
1123,LithiumMetal,117.3965,-65.4252,-0.000000e0,-2.0273e-5,-4.2411e-6
1222,LithiumMetal,122.6344,-68.3925,-0.000000e0,6.1959e-5,-2.5211e-5
3590,DMC,121.3287,-64.5918,-0.000000e0,-9.1537e-6,-6.5871e-5
2920,SEI,101.1931,-58.8073,0.000000e0,-5.3395e-5,1.8751e-5
2905,SEI,106.4545,-61.0488,0.000000e0,-6.3415e-5,-2.3146e-5
1188,LithiumMetal,110.7315,-59.8222,-0.000000e0,-2.9097e-6,6.8406e-5
2951,SEI,105.6635,-55.6060,0.000000e0,-5.5815e-5,-2.1024e-6
3327,DMC,102.1411,-50.7339,-0.000000e0,-2.9131e-5,1.1359e-5
2398,LithiumIon,108.4383,-53.5480,1.000000e0,-5.6797e-4,-6.2062e-5
2872,SEI,111.7798,-54.9609,0.000000e0,0.0000e0,-0.0000e0
3469,DMC,107.1495,-50.5724,-0.000000e0,-2.5381e-6,-6.7403e-6
3191,DMC,118.1546,-60.7200,-0.000000e0,-1.1037e-5,6.5432e-5
1286,LithiumMetal,114.8738,-57.9037,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumIon,121.2661,-61.4390,1.000000e0,-8.2889e-4,-9.9519e-4
1254,LithiumMetal,119.8826,-57.0913,-0.000000e0,1.7915e-5,3.7630e-5
3486,DMC,118.5417,-53.3014,-0.000000e0,-2.7794e-3,-9.3493e-4
1318,LithiumIon,121.6507,-52.6411,1.000000e0,4.6401e-4,-1.5948e-2
1208,LithiumMetal,125.6180,-73.4640,-0.000000e0,3.7415e-8,-4.8303e-8
3462,DMC,126.5833,-69.1436,-0.000000e0,3.1487e-5,-7.8888e-6
1239,LithiumMetal,129.8109,-71.5398,-0.000000e0,3.5430e-5,-2.6303e-5
1192,LithiumMetal,133.9569,-72.8290,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6729,-69.0951,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.6117,-66.5001,-0.000000e0,1.8660e-5,1.6288e-5
1270,LithiumMetal,125.3551,-64.7018,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumMetal,134.1723,-65.2544,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.7935,-73.2913,-0.000000e0,2.1768e-8,5.8593e-8
1209,LithiumMetal,141.0760,-69.8391,-0.000000e0,4.7092e-9,-2.5348e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.8829e-10,1.4557e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7130e-11,-1.0259e-14
1225,LithiumMetal,143.5032,-66.7916,-1.000000e0,2.8938e-5,1.7951e-5
1241,LithiumMetal,141.8124,-63.5255,-0.000000e0,4.5177e-8,-4.8182e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7158e-11,3.5418e-16
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7123e-11,-1.5937e-14
3561,DMC,129.5701,-62.0482,-0.000000e0,-8.2563e-5,-1.4191e-5
1223,LithiumMetal,126.6675,-59.0124,-0.000000e0,-0.0000e0,0.0000e0
1302,LithiumMetal,126.6384,-54.2024,-0.000000e0,-0.0000e0,0.0000e0
1287,LithiumMetal,132.1275,-54.7394,-0.000000e0,1.0966e-7,-5.1079e-8
1272,LithiumMetal,135.1556,-56.1499,-0.000000e0,-5.3781e-8,1.0127e-7
1256,LithiumMetal,137.6847,-61.8333,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9469,-59.9351,-0.000000e0,-3.2946e-8,9.5686e-8
1273,LithiumMetal,142.5793,-56.7147,-0.000000e0,2.4227e-8,-4.7731e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.2711e-11,-3.0481e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.4510e-10,-2.4834e-10
1288,LithiumMetal,137.8225,-53.7544,-0.000000e0,-5.5875e-8,-5.0188e-8
1289,LithiumMetal,142.8074,-53.6832,-0.000000e0,-9.0708e-9,-2.0049e-9
1305,LithiumMetal,142.7571,-50.6437,-0.000000e0,6.8521e-9,1.8146e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-3.5028e-9,-2.0712e-9
2243,FoilMetal,148.0200,-52.8800,1.000000e0,1.5312e-11,4.2341e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.9981e-12,5.7734e-12
1052,LithiumMetal,153.6936,-100.0000,1.000000e0,-4.3677e-8,2.7259e-7
1084,LithiumMetal,155.7826,-97.7777,-0.000000e0,1.1542e-5,-2.2314e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7182e-11,-6.0272e-14
1068,LithiumMetal,157.9372,-100.0000,-0.000000e0,-4.6674e-8,3.4148e-7
1085,LithiumMetal,160.4684,-97.1813,-0.000000e0,-7.0877e-8,-1.0691e-7
1100,LithiumMetal,157.9137,-95.5094,-0.000000e0,2.1810e-8,-2.0196e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7183e-11,4.0516e-14
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,156.0809,-87.7672,-0.000000e0,-6.5970e-6,-1.1255e-5
1116,LithiumIon,156.2907,-92.2297,1.000000e0,2.9390e-8,-5.9390e-8
1117,LithiumMetal,161.7609,-92.5888,-0.000000e0,5.6525e-21,-1.7834e-19
1133,LithiumMetal,160.6125,-88.2753,-0.000000e0,6.3084e-23,-2.1372e-21
1053,LithiumMetal,165.0935,-100.0000,-0.000000e0,1.3276e-7,1.1563e-11
1086,LithiumMetal,168.1363,-100.0000,-0.000000e0,-2.4331e-7,1.6381e-7
1101,LithiumMetal,163.9670,-96.1164,-0.000000e0,3.4950e-8,4.0305e-8
1103,LithiumMetal,167.7531,-96.8352,-0.000000e0,-1.5667e-5,-3.7212e-6
1070,LithiumIon,171.3129,-100.0000,1.000000e0,7.0859e-4,1.2463e-4
1054,LithiumMetal,174.4413,-100.0000,-0.000000e0,1.6351e-7,1.0347e-7
3693,DMC,171.6700,-95.9308,-0.000000e0,5.0664e-6,-8.1197e-5
1102,LithiumMetal,166.1205,-93.3393,-0.000000e0,-3.3462e-8,-1.0909e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.5933,-91.8525,-0.000000e0,-4.3197e-8,6.2175e-8
1118,LithiumMetal,169.5503,-88.9119,-0.000000e0,4.3197e-8,-6.2175e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-4.3615e-16
1148,LithiumMetal,155.9468,-83.8289,-0.000000e0,5.2721e-8,-2.1100e-7
1149,LithiumMetal,161.1160,-83.9076,-0.000000e0,-1.9928e-8,7.9153e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.3467e-10,-8.5092e-11
1164,LithiumMetal,155.5913,-80.0435,-0.000000e0,-3.5988e-6,6.7573e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.6883e-11,-1.0853e-13
1180,LithiumMetal,155.5339,-76.3517,1.000000e0,-4.2746e-9,1.2449e-8
1165,LithiumMetal,160.2514,-80.4735,-0.000000e0,1.4940e-8,-1.6319e-8
1181,LithiumMetal,159.9604,-76.8069,-0.000000e0,-9.7071e-10,8.8961e-9
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.6968,-86.0613,-0.000000e0,-2.4541e-9,5.6471e-8
1151,LithiumMetal,172.5345,-82.3275,-0.000000e0,-1.5321e-6,-1.5312e-6
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.4813,-99.9999,-0.000000e0,2.4201e-7,3.4937e-11
1089,LithiumMetal,180.5476,-100.0000,-0.000000e0,1.1096e-8,2.1803e-12
1136,LithiumMetal,175.6723,-96.3074,-0.000000e0,1.4669e-5,-2.5767e-6
3544,DMC,179.7625,-96.0541,-0.000000e0,-3.5717e-5,-2.5934e-5
