# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
2999,EC,51.2593,-64.3270,-0.000000e0,-2.0744e-3,3.9402e-4
1091,LithiumIon,65.0023,-74.0821,1.000000e0,-6.7316e-3,-2.6842e-3
2848,EC,68.2237,-73.6911,-0.000000e0,-7.4786e-3,1.9952e-3
1093,LithiumIon,71.4634,-73.7630,1.000000e0,-7.6405e-3,-3.5064e-3
3420,DMC,74.2404,-69.9898,-0.000000e0,-1.6493e-4,-2.7195e-5
3322,DMC,63.1619,-63.5875,-0.000000e0,-5.9206e-15,-7.2172e-15
3426,DMC,69.6958,-67.9050,-0.000000e0,-1.9271e-4,-7.6417e-5
3510,DMC,68.8724,-62.9725,-0.000000e0,-2.8272e-4,-7.2292e-5
2597,EC,54.0996,-60.2128,-0.000000e0,-2.9083e-4,-7.5050e-4
3100,EC,57.5261,-56.4751,-0.000000e0,-2.0164e-4,-9.3924e-5
3467,DMC,52.4065,-55.5083,-0.000000e0,-1.0913e-3,-9.9239e-4
3434,DMC,54.2923,-50.8775,-0.000000e0,-4.5504e-4,-1.2101e-3
2943,EC,62.0144,-54.2728,-0.000000e0,-4.0021e-4,7.5974e-4
3076,EC,59.2334,-50.1101,-0.000000e0,-8.8867e-4,1.5179e-3
2525,EC,65.3167,-58.0553,-0.000000e0,-1.1172e-3,-2.6313e-4
3483,DMC,73.6824,-61.6057,-0.000000e0,-1.4632e-4,-4.8844e-4
2747,EC,70.4930,-57.6892,-0.000000e0,-5.8247e-4,-2.7996e-4
2393,LithiumIon,65.0202,-54.9292,1.000000e0,-1.1339e-3,-8.4731e-4
2504,ElectrolyteAnion,67.6503,-54.2008,-1.000000e0,-1.0673e-3,-5.2367e-4
1139,LithiumIon,72.7074,-55.6519,1.000000e0,-1.6028e-3,-7.1902e-4
2580,EC,71.9221,-52.7855,-0.000000e0,-7.6759e-4,-1.3901e-3
3482,DMC,78.0907,-73.6255,-0.000000e0,-2.3492e-4,-7.1159e-4
3566,DMC,80.2466,-69.1099,-0.000000e0,-6.8501e-4,-5.3096e-4
3013,SEI,86.1525,-73.7816,0.000000e0,-6.3827e-5,-1.8147e-4
1156,LithiumIon,87.2371,-70.5847,1.000000e0,-3.7465e-3,-3.5336e-4
3251,DMC,76.6689,-65.6171,-0.000000e0,-3.0322e-4,3.0754e-4
3006,EC,85.1840,-68.3222,-0.000000e0,-7.1071e-4,4.3257e-4
3616,DMC,82.0391,-64.4351,-0.000000e0,-9.5080e-4,2.5641e-4
3009,EC,87.1483,-63.5183,-0.000000e0,-2.2776e-3,1.4279e-3
2405,LithiumIon,93.6045,-73.9849,1.000000e0,-1.7126e-3,3.8172e-5
2963,SEI,92.5446,-69.7915,0.000000e0,-4.6433e-5,-8.5783e-5
2662,SEI,98.2365,-71.6988,0.000000e0,-2.3654e-5,-4.1437e-6
2980,SEI,95.1612,-64.9550,0.000000e0,-1.5367e-4,-1.7846e-5
3521,DMC,78.6359,-60.7728,-0.000000e0,-7.2788e-4,6.3919e-4
3003,EC,75.4431,-56.9257,-0.000000e0,-2.3138e-3,1.1486e-4
2858,EC,83.7906,-59.7527,-0.000000e0,-5.9146e-4,1.2157e-4
1315,LithiumIon,86.6048,-60.6152,1.000000e0,-1.5737e-3,6.8430e-4
3692,DMC,80.4582,-56.0262,-0.000000e0,-1.0455e-3,7.0637e-4
2748,EC,76.8794,-52.1361,-0.000000e0,-8.3877e-4,-3.2926e-4
3587,DMC,85.1756,-54.3667,-0.000000e0,-4.1236e-4,-6.4239e-4
2812,EC,88.7062,-58.4654,-0.000000e0,-2.1673e-3,-3.9679e-4
1171,LithiumIon,96.3519,-61.7809,1.000000e0,-6.1706e-3,1.1836e-3
3297,DMC,95.1023,-58.8964,-0.000000e0,-2.3121e-3,1.9581e-3
3338,DMC,88.6103,-50.7332,-0.000000e0,-2.9302e-4,-7.3205e-4
2548,SEI,93.6505,-52.2000,0.000000e0,-1.2614e-4,-1.8078e-4
2993,SEI,98.4625,-54.8627,0.000000e0,-1.2155e-5,1.9032e-5
2578,EC,3.8282,-44.8574,-0.000000e0,-5.6866e-4,8.3409e-4
2917,EC,0.5909,-41.0398,-0.000000e0,-1.7090e-3,1.8499e-4
3184,DMC,16.2256,-46.3696,-0.000000e0,2.1491e-5,8.0604e-5
3614,DMC,14.0840,-41.8515,-0.000000e0,-3.4707e-5,5.4291e-5
3001,EC,18.0817,-38.8484,-0.000000e0,2.8477e-6,4.5942e-6
2946,EC,20.3412,-43.5303,-0.000000e0,3.9071e-5,5.5602e-5
3179,DMC,23.0507,-38.2924,-0.000000e0,3.8720e-6,1.1042e-6
2431,ElectrolyteAnion,1.6300,-36.6628,-1.000000e0,-4.8597e-4,-9.4077e-5
3246,DMC,0.1709,-32.4057,-0.000000e0,-5.0398e-4,-6.7860e-5
3324,DMC,11.6464,-37.4344,-0.000000e0,-7.5358e-4,-4.9139e-4
3073,EC,10.2525,-32.5468,-0.000000e0,-1.1032e-3,-4.9164e-4
2808,EC,15.1236,-33.8373,-0.000000e0,-2.2972e-3,6.5457e-4
2420,LithiumIon,13.1956,-31.4401,1.000000e0,-1.8781e-3,-6.7561e-5
2970,EC,13.0527,-28.3733,-0.000000e0,-1.0333e-3,-6.0199e-4
2831,EC,17.8903,-29.6716,-0.000000e0,-1.5885e-3,5.0637e-4
3511,DMC,28.0457,-46.9339,-0.000000e0,8.4823e-6,-2.5663e-6
2965,EC,25.2826,-42.7668,-0.000000e0,4.4336e-5,2.1825e-5
2582,EC,40.3781,-48.8552,-0.000000e0,-1.3267e-3,1.2172e-5
3094,EC,38.0186,-44.4460,-0.000000e0,-1.2133e-3,-3.2187e-4
2369,LithiumIon,41.1179,-44.2458,1.000000e0,-1.3532e-3,4.1623e-4
2457,ElectrolyteAnion,46.4178,-49.4598,-1.000000e0,1.2214e-3,3.4191e-4
1299,LithiumIon,48.9795,-49.7427,1.000000e0,8.0429e-4,1.1946e-3
2828,EC,44.0619,-45.4737,-0.000000e0,-1.4186e-3,4.4690e-4
2761,EC,41.7005,-41.0591,-0.000000e0,-1.2483e-3,7.7270e-4
2884,EC,28.8058,-35.8030,-0.000000e0,-3.7595e-4,1.1803e-3
1459,LithiumIon,29.9476,-33.0144,1.000000e0,9.4257e-4,-7.7032e-5
2507,ElectrolyteAnion,28.1402,-31.3253,-1.000000e0,1.1787e-3,-7.0591e-4
2466,ElectrolyteAnion,32.6010,-32.9908,-1.000000e0,3.7400e-4,6.7682e-4
2419,LithiumIon,28.6956,-28.9570,1.000000e0,-1.5177e-3,-1.0925e-3
2944,EC,26.5605,-26.9620,-0.000000e0,2.2696e-4,-3.9723e-4
2647,EC,31.7825,-28.5200,-0.000000e0,-2.5875e-3,3.4040e-4
2931,EC,48.0983,-31.7679,-0.000000e0,-1.0702e-3,-5.7504e-4
3313,DMC,43.7549,-29.2911,-0.000000e0,-1.2530e-3,4.8065e-5
3441,DMC,48.0691,-26.7622,-0.000000e0,-1.0499e-3,-7.4465e-4
2555,EC,19.6971,-22.0104,-0.000000e0,7.8426e-4,-1.3500e-4
593,LithiumIon,22.7129,-22.2437,1.000000e0,1.1511e-4,-1.3688e-3
3623,DMC,5.9284,-7.5880,-0.000000e0,-1.9555e-3,1.9594e-4
2404,LithiumIon,8.6957,-9.2337,1.000000e0,-2.1115e-3,6.0420e-4
2477,ElectrolyteAnion,10.4193,-7.1425,-1.000000e0,-2.1799e-3,1.9123e-4
3208,DMC,1.2098,-5.5326,-0.000000e0,-5.5576e-15,6.6694e-15
273,LithiumIon,8.7094,-5.0502,1.000000e0,-1.4756e-3,1.9505e-4
3372,DMC,9.7448,-1.9844,-0.000000e0,-5.9988e-4,-3.7058e-4
3416,DMC,24.8017,-5.1320,-0.000000e0,-9.5467e-4,1.5482e-4
3608,DMC,22.4451,-0.7222,-0.000000e0,-2.9244e-4,5.2277e-4
2490,ElectrolyteAnion,25.2196,-22.6689,-1.000000e0,-1.3421e-4,-5.0517e-4
2544,EC,28.5760,-12.6310,-0.000000e0,-1.0087e-3,4.9482e-4
3373,DMC,37.6081,-23.3462,-0.000000e0,-2.4600e-4,-2.6473e-4
3330,DMC,41.0058,-19.6780,-0.000000e0,-2.6333e-4,-2.4023e-4
3144,DMC,43.8339,-23.8014,-0.000000e0,2.8812e-5,-4.3484e-5
3444,DMC,48.6264,-21.7856,-0.000000e0,-7.9777e-4,-1.0196e-4
3618,DMC,44.1695,-15.8063,-0.000000e0,-8.7805e-4,2.6556e-4
2892,EC,49.0693,-16.7996,-0.000000e0,-1.0982e-3,-8.5341e-4
1619,LithiumIon,30.3918,-10.3043,1.000000e0,-1.5824e-3,-2.3218e-4
2581,EC,29.1657,-7.5721,-0.000000e0,-1.2725e-3,-1.2787e-3
2671,EC,33.4515,-10.2257,-0.000000e0,-2.5324e-3,-9.7228e-4
3182,DMC,31.1095,-2.8623,-0.000000e0,1.9095e-4,-2.8908e-4
2357,LithiumIon,35.7451,-4.5288,1.000000e0,-5.6065e-3,-6.3217e-3
3470,DMC,42.2025,-11.1986,-0.000000e0,-2.3752e-3,1.9384e-5
3664,DMC,47.0782,-10.0437,-0.000000e0,-2.4206e-3,-5.1179e-4
1413,LithiumIon,49.9244,-8.7202,1.000000e0,-1.1042e-2,1.8390e-2
2511,ElectrolyteAnion,38.0187,-6.0088,-1.000000e0,-1.1409e-3,9.2472e-4
881,LithiumIon,39.7034,-4.0680,1.000000e0,-2.4677e-3,-3.5401e-4
2470,ElectrolyteAnion,38.5128,-1.7587,-1.000000e0,3.1108e-4,-4.9695e-4
3496,DMC,44.4443,-2.1736,-0.000000e0,-1.1992e-5,2.4633e-4
2480,ElectrolyteAnion,50.8958,-47.9257,-1.000000e0,9.4707e-4,5.0416e-4
2716,EC,55.4662,-46.0168,-0.000000e0,-1.3936e-3,-1.0408e-3
2418,LithiumIon,58.1389,-47.3101,1.000000e0,-2.0387e-3,-1.6139e-4
2797,EC,60.4282,-45.2480,-0.000000e0,-2.3984e-3,-5.9298e-4
3087,EC,51.1852,-43.4350,-0.000000e0,-4.0061e-4,6.2248e-4
3428,DMC,61.9871,-40.3106,-0.000000e0,-6.3745e-4,-7.1725e-4
3273,DMC,68.0057,-49.6776,-0.000000e0,-2.1953e-4,-3.0970e-4
3339,DMC,65.6482,-45.2685,-0.000000e0,-7.0253e-4,-5.5453e-4
3599,DMC,70.6456,-45.4316,-0.000000e0,-6.2069e-4,-3.8911e-5
3683,DMC,66.9867,-40.4514,-0.000000e0,-7.7077e-4,-4.7238e-4
3619,DMC,71.9836,-40.6145,-0.000000e0,-4.1614e-4,-9.1754e-5
2795,EC,52.4975,-34.2610,-0.000000e0,-2.1443e-3,3.3477e-4
449,LithiumIon,51.0644,-31.6564,1.000000e0,-2.2069e-3,-7.0548e-4
2906,EC,52.5093,-29.0612,-0.000000e0,-1.5966e-3,-1.8838e-3
3148,DMC,61.2251,-25.7478,-0.000000e0,-5.8412e-4,5.2359e-4
3663,DMC,64.6086,-36.0534,-0.000000e0,-9.7849e-4,-5.0048e-4
2904,EC,67.2297,-31.7961,-0.000000e0,-2.3820e-3,3.9989e-4
3498,DMC,69.6221,-36.2017,-0.000000e0,-1.2717e-3,-1.2668e-4
2596,EC,74.6201,-36.3673,-0.000000e0,-1.0573e-3,1.0798e-3
1300,LithiumIon,74.6049,-33.5469,1.000000e0,-2.1757e-3,5.8692e-4
2864,EC,72.2275,-31.9302,-0.000000e0,-2.2409e-3,-2.7077e-4
2458,ElectrolyteAnion,63.1539,-29.8152,-1.000000e0,-5.4913e-4,4.3349e-4
1555,LithiumIon,65.4349,-29.2979,1.000000e0,-1.6949e-3,-4.6871e-4
2699,EC,66.1826,-26.4130,-0.000000e0,-1.1323e-3,-1.4791e-3
3220,DMC,72.6796,-26.9508,-0.000000e0,-7.2936e-4,-3.5524e-5
3216,DMC,75.2627,-47.3503,-0.000000e0,-6.0362e-4,-1.5345e-6
3237,DMC,80.1590,-48.3622,-0.000000e0,-6.6623e-4,-4.3475e-4
3085,EC,85.0316,-47.2426,-0.000000e0,-6.6340e-4,-3.9379e-4
1331,LithiumIon,84.2882,-44.4237,1.000000e0,-1.6857e-3,-1.6435e-3
3254,DMC,76.7533,-42.1135,-0.000000e0,-2.8870e-4,1.7812e-4
3109,EC,81.5400,-43.5566,-0.000000e0,-4.1381e-4,-5.0039e-4
2722,EC,86.5897,-42.4830,-0.000000e0,-2.4517e-3,-1.7256e-3
1396,LithiumIon,82.2161,-37.8333,1.000000e0,-2.6695e-3,-6.9995e-4
3055,EC,85.4534,-37.6149,-0.000000e0,-2.6995e-3,-1.7817e-3
2820,EC,92.1051,-47.1574,-0.000000e0,-1.1229e-3,-5.1139e-4
2395,LithiumIon,93.6905,-44.5273,1.000000e0,-1.7196e-3,-4.4649e-4
2883,EC,97.0040,-48.1607,-0.000000e0,-9.2938e-4,5.4713e-4
2873,EC,91.5999,-42.1797,-0.000000e0,-5.5352e-4,4.5994e-4
3115,EC,96.5116,-43.1850,-0.000000e0,-2.5447e-3,4.8958e-4
3067,EC,96.0632,-38.2051,-0.000000e0,-9.3665e-4,6.6063e-4
1365,LithiumIon,99.2012,-37.9466,1.000000e0,-1.6854e-3,8.2970e-4
2811,EC,77.2354,-31.9221,-0.000000e0,-1.8720e-3,-2.6524e-4
3308,DMC,81.3826,-34.7119,-0.000000e0,-2.1961e-3,-7.4895e-4
3454,DMC,77.6822,-26.9422,-0.000000e0,-6.5948e-4,-3.3349e-4
3353,DMC,81.8393,-29.7329,-0.000000e0,-8.9317e-4,-8.1172e-4
2966,EC,86.7627,-28.3977,-0.000000e0,-5.8892e-4,6.8599e-4
1379,LithiumIon,82.1052,-26.6088,1.000000e0,-2.2808e-2,4.1636e-4
1444,LithiumIon,86.1399,-25.4289,1.000000e0,-1.1175e-3,-7.5249e-4
2363,LithiumIon,92.7931,-33.7702,1.000000e0,-1.9718e-3,1.8769e-3
2654,EC,95.9140,-33.1840,-0.000000e0,-2.5337e-3,4.1296e-4
3007,EC,91.3897,-30.9663,-0.000000e0,-2.1344e-3,7.7416e-4
1507,LithiumIon,96.8193,-25.1501,1.000000e0,-6.9826e-3,2.3134e-4
3452,DMC,53.1833,-23.8437,-0.000000e0,-1.2760e-3,-1.3539e-3
625,LithiumIon,50.8071,-19.3844,1.000000e0,2.3127e-5,5.3449e-4
2485,ElectrolyteAnion,53.5040,-19.2012,-1.000000e0,-3.0740e-4,-5.5408e-4
3653,DMC,57.8525,-22.0555,-0.000000e0,-1.6224e-3,-1.9084e-4
1427,LithiumIon,57.9530,-18.8193,1.000000e0,-1.7075e-3,1.2767e-3
3455,DMC,51.9275,-12.6749,-0.000000e0,-1.7899e-3,1.7300e-4
3099,EC,56.6624,-15.9952,-0.000000e0,-1.3737e-3,7.3078e-4
2854,EC,61.1237,-18.2730,-0.000000e0,-1.8383e-3,1.2581e-4
3300,DMC,64.9695,-21.5610,-0.000000e0,-9.6564e-4,-5.0348e-4
3311,DMC,70.0727,-22.6846,-0.000000e0,-3.9184e-4,7.1332e-4
2344,LithiumIon,70.7406,-19.6419,1.000000e0,-2.7935e-3,2.2197e-4
2691,EC,68.3039,-17.8352,-0.000000e0,-1.7376e-3,1.8780e-4
3282,DMC,64.4920,-14.5741,-0.000000e0,-2.2140e-3,3.3297e-4
2743,EC,73.3335,-17.9653,-0.000000e0,-2.9261e-3,-1.0650e-3
3575,DMC,52.6236,-6.3791,-0.000000e0,-3.0624e-4,4.7514e-4
1476,LithiumIon,57.8169,-11.2322,1.000000e0,-5.0250e-3,-5.8542e-3
2435,ElectrolyteAnion,60.4525,-12.0462,-1.000000e0,-2.6193e-3,1.5517e-3
3314,DMC,57.4905,-7.5925,-0.000000e0,-2.6196e-4,-3.0922e-4
3241,DMC,50.2230,-1.9933,-0.000000e0,-9.6562e-4,1.1442e-4
3656,DMC,56.1305,-2.4993,-0.000000e0,-3.2508e-5,-6.5847e-5
3252,DMC,62.2580,-3.6854,-0.000000e0,-1.7236e-3,1.3096e-4
1460,LithiumIon,62.9543,-11.5146,1.000000e0,-4.2156e-3,2.2553e-3
3356,DMC,64.1060,-8.5013,-0.000000e0,-5.9665e-4,-2.5645e-4
3607,DMC,68.8401,-12.1059,-0.000000e0,-1.6520e-3,-6.4742e-4
1523,LithiumIon,70.6101,-9.4954,1.000000e0,-1.7692e-2,1.0428e-2
2787,EC,67.2253,-4.2584,-0.000000e0,-1.5036e-3,2.0042e-3
2421,LithiumIon,67.8371,-1.2797,1.000000e0,-1.5919e-3,9.2292e-4
2692,EC,72.2317,-3.9992,-0.000000e0,-1.3899e-3,4.2816e-4
3458,DMC,75.1779,-22.6146,-0.000000e0,-4.7431e-4,-2.0270e-4
3365,DMC,80.3477,-18.8175,-0.000000e0,-5.6265e-4,-1.7780e-4
3053,EC,81.5505,-23.7739,-0.000000e0,-4.3417e-3,4.3395e-3
2842,EC,86.4991,-22.4159,-0.000000e0,-1.9319e-3,-1.6091e-3
3512,DMC,85.0550,-17.1250,-0.000000e0,-3.7299e-4,8.7060e-4
3334,DMC,91.4086,-24.4678,-0.000000e0,-8.4008e-4,2.7198e-6
3406,DMC,96.8332,-21.9229,-0.000000e0,-2.4828e-4,1.4926e-4
2696,EC,90.0926,-17.1948,-0.000000e0,-2.0581e-3,1.8428e-3
1411,LithiumIon,87.5967,-15.4432,1.000000e0,-1.4399e-3,9.1567e-4
3277,DMC,98.2269,-14.1184,-0.000000e0,-2.3899e-4,-5.1818e-5
3061,EC,87.2232,-12.4739,-0.000000e0,-1.3906e-3,2.4017e-5
1332,LithiumIon,77.8865,-5.6910,1.000000e0,-1.1205e-3,1.6506e-5
2998,EC,80.6291,-4.0804,-0.000000e0,-1.4970e-3,-3.6920e-4
2942,SEI,94.4002,-9.3247,0.000000e0,-4.8363e-5,-5.0591e-6
2784,SEI,99.8698,-8.7513,0.000000e0,-6.0738e-5,1.3799e-4
1477,LithiumIon,96.6975,-5.7328,1.000000e0,-7.1175e-2,-1.3693e-2
2940,SEI,103.9522,-95.8614,0.000000e0,-1.0982e-6,-8.0235e-6
1094,LithiumMetal,106.6852,-99.1410,-0.000000e0,5.3786e-8,-9.3301e-9
1047,LithiumMetal,110.1303,-99.0918,-0.000000e0,-9.8152e-8,-1.3840e-9
1125,LithiumMetal,109.2577,-94.5836,-0.000000e0,-1.1061e-10,4.2574e-11
1124,LithiumMetal,104.5359,-91.6377,-0.000000e0,2.4783e-5,-1.0742e-5
2836,SEI,100.7397,-89.6865,0.000000e0,8.4840e-5,6.9392e-5
2837,SEI,105.8106,-87.5643,0.000000e0,9.5753e-5,5.1075e-5
3649,DMC,110.6171,-89.6612,-0.000000e0,1.3203e-5,-1.1801e-4
1078,LithiumMetal,117.6138,-98.1715,-0.000000e0,-1.2106e-5,-2.8056e-5
2967,SEI,113.2428,-96.1171,0.000000e0,-2.2194e-10,-4.1991e-10
3379,DMC,118.2553,-94.2320,-0.000000e0,-2.6482e-4,1.4754e-5
3205,DMC,122.5335,-96.8071,-0.000000e0,1.3094e-4,2.0065e-4
1126,LithiumIon,113.7738,-91.9395,1.000000e0,-6.2043e-3,-6.4834e-3
1142,LithiumMetal,118.0700,-90.2162,-0.000000e0,-3.6293e-6,4.0902e-5
1110,LithiumIon,121.9219,-92.8516,1.000000e0,-6.7770e-3,-3.0956e-3
1127,LithiumMetal,122.4721,-88.3945,-0.000000e0,7.7028e-8,-1.5218e-7
3150,DMC,102.1905,-83.7642,-0.000000e0,6.4523e-6,-1.0178e-5
3037,SEI,109.5977,-83.5474,0.000000e0,-1.4930e-4,-3.6684e-4
2624,SEI,104.0945,-78.8727,0.000000e0,1.6041e-6,-2.3680e-6
2407,LithiumMetal,101.6995,-75.3372,-0.000000e0,-4.3038e-6,-7.0104e-6
1317,LithiumIon,110.8044,-80.4810,1.000000e0,-3.8323e-3,-6.5871e-4
3473,DMC,109.3066,-77.8045,-0.000000e0,-5.1977e-6,5.8854e-5
1364,LithiumMetal,106.2555,-75.1899,-0.000000e0,-4.3775e-5,3.7518e-5
2573,SEI,114.8111,-86.5057,0.000000e0,4.2269e-13,3.9718e-14
1269,LithiumMetal,119.0683,-86.1753,-0.000000e0,5.1989e-9,-2.2787e-8
2821,SEI,121.3885,-82.5910,0.000000e0,-4.5544e-13,-5.5513e-13
3632,DMC,114.0465,-80.7553,-0.000000e0,-3.1239e-4,-4.4309e-4
1206,LithiumIon,116.0832,-78.2673,1.000000e0,-1.2480e-3,-2.8114e-4
3054,SEI,114.0203,-75.4941,0.000000e0,-5.3439e-5,1.4177e-4
1190,LithiumIon,121.2193,-78.0515,1.000000e0,-5.3988e-3,-1.2741e-2
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,9.7081e-8,-1.9313e-12
1095,LithiumMetal,126.3895,-95.5278,1.000000e0,5.4538e-7,-5.1541e-5
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,125.9551,-91.2789,0.000000e0,1.8095e-10,7.6166e-11
1143,LithiumMetal,130.0696,-92.4207,-0.000000e0,1.6195e-10,-4.4944e-11
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.4158e-9,-1.1433e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-8.7452e-9,-1.0564e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-6.8248e-10,1.2194e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-6.7596e-9,3.1289e-10
1173,LithiumMetal,127.0742,-87.1581,-0.000000e0,-5.8865e-8,9.6233e-8
1159,LithiumMetal,125.3104,-84.2798,-0.000000e0,5.8898e-8,-9.6114e-8
1174,LithiumMetal,129.5141,-83.2860,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6472,-81.3623,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.9635,-76.9507,-0.000000e0,-1.3788e-7,1.7759e-7
1144,LithiumMetal,137.6278,-84.1629,-0.000000e0,0.0000e0,0.0000e0
1145,LithiumMetal,142.0540,-83.0601,1.000000e0,-6.0604e-5,-7.0731e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,137.9594,-79.8802,-0.000000e0,5.5401e-9,4.7361e-8
1161,LithiumMetal,142.5629,-79.1714,-0.000000e0,-4.9572e-5,3.1799e-5
1176,LithiumMetal,138.4045,-76.0750,-0.000000e0,-1.2486e-9,2.3079e-8
1177,LithiumMetal,142.9537,-75.6886,1.000000e0,-3.0741e-9,1.3084e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.5865e-9,-9.5831e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.8043e-11,-1.1023e-12
3691,DMC,103.5583,-71.7743,-0.000000e0,1.2740e-4,-7.9628e-5
1285,LithiumMetal,109.9722,-72.5557,-0.000000e0,0.0000e0,-0.0000e0
2529,SEI,100.3949,-66.6430,0.000000e0,-1.3122e-4,4.4625e-5
1203,LithiumIon,103.1628,-68.6890,1.000000e0,-7.5354e-4,-5.2939e-4
3422,DMC,105.6444,-66.5964,-0.000000e0,-1.1097e-4,-5.3566e-4
1235,LithiumMetal,103.9381,-62.9416,-0.000000e0,1.2927e-5,-2.1402e-5
3110,SEI,110.7042,-67.9961,0.000000e0,3.6694e-5,-1.1632e-5
1172,LithiumMetal,108.7589,-63.3739,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,117.8586,-73.2781,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,114.1158,-70.5634,-0.000000e0,2.9795e-5,-2.2420e-5
3134,DMC,124.0520,-71.6551,-0.000000e0,-1.3497e-3,-4.6972e-4
3240,DMC,118.3171,-67.9716,-0.000000e0,-5.4467e-5,-3.1654e-5
1301,LithiumMetal,113.4685,-64.7417,-0.000000e0,1.0035e-5,1.1769e-5
1237,LithiumMetal,117.2799,-64.0170,-0.000000e0,-2.5294e-6,-4.2977e-6
1238,LithiumMetal,122.7316,-67.8585,-0.000000e0,-1.8933e-6,2.5746e-6
3590,DMC,121.9205,-63.9215,-0.000000e0,6.7411e-6,6.2535e-6
2920,SEI,101.7299,-59.2872,0.000000e0,-1.4545e-4,-1.1188e-4
3643,DMC,112.0947,-60.9637,-0.000000e0,4.4918e-6,1.7609e-6
2905,SEI,107.3754,-58.6637,0.000000e0,-1.6417e-5,-4.1135e-5
2605,SEI,103.9268,-54.2473,0.000000e0,5.4742e-6,-1.9445e-4
2951,SEI,109.3816,-53.5431,0.000000e0,1.9720e-6,-5.5706e-5
2398,LithiumIon,106.3750,-51.8758,1.000000e0,9.2781e-5,-1.3268e-3
1188,LithiumMetal,112.5016,-56.9505,-0.000000e0,-4.1819e-5,1.4165e-5
3191,DMC,116.3072,-58.2406,-0.000000e0,-6.8639e-5,-7.6703e-5
1123,LithiumMetal,118.8045,-61.3870,-0.000000e0,6.4054e-6,-8.8784e-6
1270,LithiumMetal,123.5377,-59.5110,-0.000000e0,-2.2002e-7,4.6273e-8
1286,LithiumMetal,120.5628,-58.8853,-0.000000e0,9.5493e-8,-2.2347e-7
2872,SEI,114.8678,-53.1918,0.000000e0,-2.0573e-5,-4.9741e-5
1348,LithiumIon,118.1497,-52.1881,1.000000e0,-3.8494e-4,-1.0837e-3
3486,DMC,119.9560,-54.8233,-0.000000e0,3.0846e-5,-1.7654e-4
1318,LithiumMetal,123.9697,-55.0290,-0.000000e0,3.2055e-5,-1.6558e-6
1207,LithiumIon,127.2544,-71.6380,1.000000e0,-1.7286e-3,-1.2130e-3
1191,LithiumMetal,132.0992,-74.5495,-0.000000e0,1.3788e-7,-1.7759e-7
1208,LithiumMetal,131.9489,-70.3078,-0.000000e0,4.8527e-6,-5.0155e-6
1222,LithiumMetal,125.5515,-65.6409,-0.000000e0,8.1349e-6,-3.7515e-6
3462,DMC,129.1549,-67.4195,-0.000000e0,1.0517e-5,-2.4381e-6
1223,LithiumMetal,130.6783,-63.6995,-0.000000e0,9.0518e-7,2.1978e-6
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.6245,-72.4639,-0.000000e0,-4.2915e-9,-7.0440e-8
1193,LithiumMetal,143.1825,-72.2613,-0.000000e0,-1.4491e-9,2.0151e-8
1209,LithiumMetal,143.3278,-68.9214,-0.000000e0,6.5476e-9,2.0868e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7065e-11,-6.0729e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.4932e-10,-7.6059e-11
1224,LithiumMetal,139.0079,-65.9032,-0.000000e0,1.7699e-8,1.3974e-7
