# step=30751 time_fs=203755.00 v_cell=7.468262e-1 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
2906,EC,32.3550,-12.7139,-0.000000e0,1.6135e-3,-5.9746e-4
2828,EC,41.5049,-22.9552,-0.000000e0,1.1344e-3,9.0751e-4
2435,ElectrolyteAnion,38.2459,-19.5117,-1.000000e0,-4.2401e-4,-5.5616e-4
3428,DMC,48.7037,-21.6261,-0.000000e0,1.9182e-3,3.8366e-4
3444,DMC,43.7187,-18.4750,-0.000000e0,1.7675e-3,6.0119e-4
3452,DMC,43.1770,-13.5044,-0.000000e0,3.0790e-3,8.4046e-4
3663,DMC,48.3690,-16.6376,-0.000000e0,1.7565e-3,6.9669e-4
625,LithiumIon,46.2986,-14.3275,1.000000e0,2.9537e-3,9.4321e-4
2795,EC,28.4947,-9.4819,-0.000000e0,4.1654e-3,-4.8596e-4
449,LithiumIon,31.3876,-9.9414,1.000000e0,2.8933e-3,-1.0773e-3
2931,EC,33.2469,-7.6964,-0.000000e0,1.2047e-3,-9.8104e-4
3470,DMC,30.4509,-1.4779,-0.000000e0,-5.4389e-4,-8.1222e-5
3311,DMC,43.4141,-8.5101,-0.000000e0,1.6346e-3,1.0696e-3
2892,EC,47.8066,-11.6020,-0.000000e0,2.0531e-3,5.6993e-4
3664,DMC,49.1785,-2.5240,-0.000000e0,8.5676e-4,-1.5297e-4
2403,LithiumIon,54.4675,-48.0855,1.000000e0,5.6185e-3,9.7175e-4
3028,EC,52.2975,-46.0070,-0.000000e0,6.2603e-3,5.6478e-4
2999,EC,57.3897,-47.5890,-0.000000e0,4.4682e-3,9.9721e-4
2797,EC,51.7576,-40.9196,-0.000000e0,4.8031e-3,1.4619e-3
2418,LithiumIon,51.6549,-37.8666,1.000000e0,3.8840e-3,-2.3887e-4
3502,DMC,56.4511,-42.6426,-0.000000e0,4.7043e-3,7.3547e-4
3467,DMC,59.2473,-38.4323,-0.000000e0,3.8164e-3,6.9090e-4
3273,DMC,70.1183,-44.9051,-0.000000e0,2.0989e-3,-5.5192e-4
2716,EC,54.5398,-36.7415,-0.000000e0,2.7696e-3,-3.2170e-4
2458,ElectrolyteAnion,52.9216,-32.4799,-1.000000e0,3.2212e-3,8.5508e-4
2904,EC,57.5815,-32.5090,-0.000000e0,2.3121e-3,2.8172e-3
3619,DMC,50.2702,-28.8172,-0.000000e0,1.3616e-3,-1.5045e-3
1555,LithiumIon,55.0181,-30.8751,1.000000e0,2.0625e-3,8.5158e-4
2699,EC,55.4947,-27.8963,-0.000000e0,2.4206e-3,4.8319e-5
2525,EC,73.8333,-37.4060,-0.000000e0,8.5724e-3,3.9720e-3
3100,EC,73.5760,-32.0960,-0.000000e0,8.8673e-3,3.5093e-3
3599,DMC,68.3836,-28.6428,-0.000000e0,-7.4870e-5,-4.1442e-4
2747,EC,75.5716,-48.0515,-0.000000e0,1.0411e-2,4.6002e-3
1252,LithiumIon,78.1682,-49.8725,1.000000e0,8.5189e-3,2.4159e-3
2597,EC,81.1290,-49.1539,-0.000000e0,7.8325e-3,3.0065e-3
3338,DMC,79.1690,-44.5404,-0.000000e0,1.1117e-2,3.6312e-3
3216,DMC,78.5356,-39.5673,-0.000000e0,8.5905e-3,3.9133e-3
2548,SEI,91.3475,-49.8520,0.000000e0,2.8867e-4,6.7091e-5
2820,EC,87.6915,-44.8199,-0.000000e0,5.7057e-4,1.1213e-3
2873,EC,97.6562,-48.9630,-0.000000e0,-9.8174e-5,-8.5205e-4
2395,LithiumIon,99.7017,-46.6139,1.000000e0,3.4673e-4,-6.4614e-4
3115,EC,98.3537,-44.0114,-0.000000e0,6.2783e-4,-7.7636e-4
2580,EC,88.3727,-39.8210,-0.000000e0,-2.7410e-3,1.7143e-3
2722,EC,93.7946,-41.9610,-0.000000e0,1.2891e-3,3.4480e-4
1139,LithiumIon,95.0265,-39.1581,1.000000e0,1.1671e-3,-3.2012e-4
3055,EC,97.8736,-38.9782,-0.000000e0,-8.8632e-5,5.5055e-5
2393,LithiumIon,75.0655,-34.6534,1.000000e0,6.9638e-3,3.3912e-3
2943,EC,77.9985,-34.5869,-0.000000e0,5.7591e-3,3.7203e-3
3237,DMC,82.4560,-32.3244,-0.000000e0,6.2083e-3,2.8480e-3
3339,DMC,77.5345,-29.0396,-0.000000e0,7.6196e-3,3.9592e-3
2596,EC,86.5472,-29.4501,-0.000000e0,1.8467e-3,9.2288e-3
2748,EC,92.7997,-37.0497,-0.000000e0,1.4286e-3,-1.0431e-3
3109,EC,91.2331,-31.3494,-0.000000e0,7.2774e-4,1.8820e-3
1331,LithiumMetal,99.3329,-35.2347,-0.000000e0,8.6279e-6,2.2151e-5
3308,DMC,95.9039,-33.1317,-0.000000e0,3.5890e-5,6.2402e-5
1300,LithiumIon,92.0692,-28.4319,1.000000e0,1.3568e-3,6.7104e-4
2864,EC,90.3348,-25.8769,-0.000000e0,6.7240e-4,-6.5055e-4
3660,DMC,99.5662,-29.7276,-0.000000e0,3.3441e-5,8.8652e-5
2811,EC,94.9061,-27.9297,-0.000000e0,7.5435e-5,2.5311e-4
2363,LithiumMetal,99.9593,-25.7281,-0.000000e0,-2.3034e-5,1.1296e-4
3683,DMC,52.8941,-18.7621,-0.000000e0,1.5367e-3,2.4208e-4
3254,DMC,61.4946,-23.7597,-0.000000e0,9.1387e-4,-5.2757e-4
3498,DMC,56.9319,-21.7107,-0.000000e0,9.9649e-4,-4.8214e-4
3575,DMC,52.3717,-13.6413,-0.000000e0,2.0959e-3,6.6312e-4
3353,DMC,61.3364,-18.0376,-0.000000e0,1.4818e-3,-6.2004e-4
3220,DMC,56.9753,-15.5923,-0.000000e0,1.7828e-3,-7.8271e-5
3607,DMC,65.7661,-20.3566,-0.000000e0,1.6076e-3,-3.8282e-4
3458,DMC,69.4411,-23.7468,-0.000000e0,1.2904e-3,-7.7873e-4
3653,DMC,57.8311,-8.8035,-0.000000e0,1.9221e-3,-1.0340e-3
3572,DMC,55.5093,-4.3752,-0.000000e0,3.4666e-3,-1.7228e-4
2854,EC,60.6037,-4.4511,-0.000000e0,2.5745e-3,-1.5449e-3
1477,LithiumIon,58.1468,-2.5781,1.000000e0,3.6730e-3,-1.1125e-3
3282,DMC,63.4999,-12.1435,-0.000000e0,3.7606e-4,3.4226e-5
3365,DMC,67.9022,-0.2187,-0.000000e0,1.7081e-3,-4.1310e-4
3454,DMC,78.9381,-20.8600,-0.000000e0,2.5509e-3,-1.0253e-3
3085,EC,86.6986,-22.4450,-0.000000e0,8.2845e-4,7.5115e-4
3053,EC,80.8347,-16.1276,-0.000000e0,1.2878e-3,-7.1946e-4
2691,EC,76.3327,-13.5276,-0.000000e0,7.4728e-3,-1.5765e-3
2344,LithiumIon,79.4644,-13.3816,1.000000e0,6.4193e-3,3.1592e-4
3007,EC,87.4920,-17.0009,-0.000000e0,-5.0136e-5,-2.4772e-5
2966,EC,84.6406,-12.8854,-0.000000e0,1.1530e-4,7.3525e-4
3334,DMC,94.3953,-22.9571,-0.000000e0,-5.9509e-5,2.7068e-4
3588,DMC,99.0893,-21.2373,-0.000000e0,6.3018e-5,-4.8667e-5
2654,EC,92.2834,-18.4250,-0.000000e0,5.2677e-5,3.2294e-4
1444,LithiumIon,87.6821,-13.9539,1.000000e0,1.0100e-3,-4.9347e-4
2370,LithiumMetal,92.4802,-14.2680,-0.000000e0,2.6731e-12,-2.3557e-12
3406,DMC,96.6179,-15.9328,-0.000000e0,2.0203e-4,2.0550e-4
2743,EC,80.2951,-10.4001,-0.000000e0,1.1142e-3,8.9545e-4
3512,DMC,85.9378,-7.9797,-0.000000e0,-2.8032e-4,6.5912e-4
2696,EC,81.3460,-3.0391,-0.000000e0,9.4877e-3,-5.7908e-3
1379,LithiumIon,84.0033,-1.4573,1.000000e0,6.3459e-3,-1.6008e-3
3061,EC,86.3885,-2.9558,-0.000000e0,7.3887e-3,1.5683e-3
2842,EC,89.4752,-11.5950,-0.000000e0,5.2266e-4,-6.2469e-4
3277,DMC,94.3637,-10.5646,-0.000000e0,4.1294e-4,-7.4182e-5
2757,SEI,99.5188,-11.5570,0.000000e0,5.6127e-4,2.7354e-4
2942,SEI,90.7621,-5.9088,0.000000e0,7.5461e-6,3.2403e-6
3280,DMC,90.7003,-0.4277,-0.000000e0,6.8949e-3,2.4024e-3
2784,SEI,96.2579,-5.6683,0.000000e0,1.0894e-5,2.0175e-4
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.7930,-99.1460,0.000000e0,2.9413e-5,5.1705e-5
1126,LithiumMetal,109.0742,-94.9383,-0.000000e0,3.0242e-6,5.4168e-5
2837,SEI,101.2097,-91.0316,0.000000e0,-6.9786e-5,1.8135e-5
3649,DMC,106.3767,-91.9583,-0.000000e0,-7.7315e-5,-2.1728e-5
1220,LithiumMetal,108.7222,-88.6939,-0.000000e0,-7.5577e-5,-2.2621e-5
3379,DMC,116.1897,-96.6479,-0.000000e0,-2.3323e-6,3.0171e-5
3205,DMC,121.1834,-96.3982,-0.000000e0,-2.4529e-5,5.8016e-5
1142,LithiumMetal,114.5773,-92.9679,-1.000000e0,-1.8652e-4,-4.4178e-5
2573,SEI,112.9781,-89.0113,0.000000e0,-7.4394e-5,-2.2114e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-6.0419e-9,3.2612e-8
1110,LithiumMetal,119.5006,-92.7474,-1.000000e0,-1.8564e-4,-3.0394e-7
1127,LithiumMetal,122.4784,-91.1456,-1.000000e0,-6.7861e-5,-8.6334e-5
3150,DMC,100.9290,-85.7897,-0.000000e0,-2.0159e-5,2.3585e-5
3037,SEI,106.1526,-85.2852,0.000000e0,-3.6321e-5,-1.1479e-6
1317,LithiumMetal,111.6464,-84.9546,-0.000000e0,-3.0348e-5,4.6504e-7
1364,LithiumMetal,107.8929,-81.3872,-0.000000e0,1.0736e-5,-1.7568e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,5.3238e-8,-9.7669e-9
2407,LithiumMetal,104.6422,-76.2456,-0.000000e0,2.4019e-6,-9.4721e-6
1301,LithiumMetal,111.7881,-79.7784,-0.000000e0,-1.5232e-5,1.4959e-5
3473,DMC,108.5330,-77.4201,-0.000000e0,-2.4182e-5,-2.4646e-5
1206,LithiumMetal,116.2014,-86.2138,-1.000000e0,-6.4777e-5,-1.1879e-5
3632,DMC,114.7912,-82.4508,-0.000000e0,-3.0663e-5,-4.9048e-6
2821,SEI,120.4315,-85.6369,0.000000e0,-6.3158e-5,1.6644e-6
1159,LithiumMetal,124.4331,-87.1238,-1.000000e0,-9.8129e-5,-7.8277e-5
1316,LithiumMetal,118.8379,-81.6754,-0.000000e0,-9.3793e-6,2.3443e-5
1190,LithiumMetal,122.6139,-81.7616,-0.000000e0,-4.8134e-5,-6.5999e-5
3054,SEI,116.8194,-77.6103,0.000000e0,-1.1583e-4,3.8355e-5
3134,DMC,124.9806,-78.5124,-0.000000e0,-1.0358e-4,-1.1158e-5
1238,LithiumMetal,121.0881,-77.5105,-1.000000e0,-1.1441e-4,-4.9608e-5
1080,LithiumMetal,126.9969,-100.0000,-1.000000e0,-7.7272e-5,1.4986e-4
1096,LithiumMetal,130.9198,-98.5259,-1.000000e0,-9.4655e-5,-1.2789e-4
1095,LithiumMetal,125.1533,-95.7655,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3760,-94.0834,-0.000000e0,5.7946e-6,-7.6953e-6
1065,LithiumMetal,135.1826,-100.0000,-1.000000e0,-9.0805e-5,2.0493e-4
1111,LithiumMetal,134.6467,-94.9203,-1.000000e0,-1.3129e-4,-8.9930e-5
2903,SEI,126.8075,-90.6725,0.000000e0,5.3929e-6,-1.2269e-5
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,-7.9995e-10,-5.7383e-8
1081,LithiumMetal,139.4616,-100.0000,-1.000000e0,-7.9158e-5,2.2974e-4
1049,LithiumMetal,143.5622,-100.0000,-1.000000e0,-6.4404e-5,2.5401e-4
1097,LithiumMetal,139.2374,-95.2103,-1.000000e0,-1.1017e-4,-1.2614e-4
1113,LithiumMetal,143.5375,-94.0642,-1.000000e0,-1.3433e-4,-1.2919e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0929e-8,-2.5170e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2751e-8,-1.5033e-8
1129,LithiumMetal,139.5421,-89.8550,-1.000000e0,-1.0883e-4,-9.6008e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.3748e-8,-9.6618e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5336e-8,-8.2459e-9
1174,LithiumMetal,128.2288,-85.7446,-1.000000e0,-1.0858e-4,-1.3322e-4
1205,LithiumMetal,127.8539,-81.3240,-1.000000e0,-1.6635e-4,-7.5540e-5
1144,LithiumMetal,136.1005,-86.4909,-1.000000e0,-1.1149e-4,-1.1095e-4
1128,LithiumMetal,131.8905,-83.5950,-1.000000e0,-6.9971e-5,-1.1317e-4
1160,LithiumMetal,136.1546,-81.8810,-0.000000e0,-0.0000e0,-0.0000e0
1191,LithiumMetal,128.4297,-76.4474,-1.000000e0,-1.0042e-4,-7.9707e-7
1175,LithiumMetal,131.7812,-78.4590,-1.000000e0,-9.2723e-5,-8.1220e-5
1176,LithiumMetal,136.2080,-76.8954,-1.000000e0,-1.1408e-4,-8.5787e-5
1145,LithiumMetal,143.4247,-83.4119,-1.000000e0,-1.2504e-4,-1.1536e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4452e-8,-6.6789e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.1741e-8,-2.8532e-9
1161,LithiumMetal,140.6910,-81.1796,-1.000000e0,-1.2688e-4,-9.7425e-5
1177,LithiumMetal,139.9082,-77.6759,-1.000000e0,-5.8226e-5,-6.0124e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-7.7293e-9,-2.2984e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-9.6133e-9,-1.5992e-9
3691,DMC,103.6542,-72.3489,-0.000000e0,1.8989e-5,-4.0897e-6
1171,LithiumMetal,101.2351,-68.9236,-0.000000e0,5.4094e-6,6.4974e-6
1221,LithiumMetal,108.7503,-73.4074,-0.000000e0,-4.0252e-5,-1.2630e-5
1203,LithiumMetal,106.3486,-69.3656,-0.000000e0,7.6296e-6,8.4826e-6
3110,SEI,110.7113,-69.6166,0.000000e0,-3.9053e-5,-2.3150e-5
3422,DMC,103.9769,-65.9851,-0.000000e0,-2.7789e-5,1.5475e-5
1235,LithiumMetal,107.9813,-66.3337,-0.000000e0,-2.0054e-5,-1.0195e-5
3643,DMC,110.9614,-63.6364,-0.000000e0,-6.6018e-5,4.1639e-5
1207,LithiumMetal,113.8208,-74.5722,-1.000000e0,-2.1630e-4,-5.9086e-5
1237,LithiumMetal,115.7308,-70.7187,-1.000000e0,-1.5291e-4,-6.2593e-5
3240,DMC,120.0894,-73.5026,-0.000000e0,-5.1545e-4,3.5282e-4
1208,LithiumMetal,124.3593,-74.2506,-0.000000e0,-6.4761e-6,-1.0300e-5
1172,LithiumMetal,113.7052,-66.5742,-1.000000e0,-8.4571e-5,3.1867e-5
1348,LithiumMetal,115.0210,-63.1461,-0.000000e0,-2.2842e-8,-5.9536e-8
1123,LithiumMetal,119.0609,-67.5496,-1.000000e0,-1.4548e-4,-2.3949e-5
1222,LithiumMetal,123.4764,-68.1969,-1.000000e0,-1.8270e-4,-4.6245e-5
3590,DMC,121.8419,-64.5237,-0.000000e0,-2.2985e-4,-5.3698e-5
2905,SEI,106.1394,-61.2012,0.000000e0,1.2833e-5,1.1839e-5
2920,SEI,100.6731,-58.9392,0.000000e0,5.4383e-6,1.7519e-5
1188,LithiumMetal,110.2509,-59.6799,-0.000000e0,-1.5661e-5,5.5039e-5
2951,SEI,105.3507,-55.7590,0.000000e0,-1.7585e-6,1.2483e-5
3327,DMC,101.6094,-52.0766,-0.000000e0,3.0257e-4,3.2774e-4
2872,SEI,110.8421,-55.4511,0.000000e0,1.0982e-5,7.8546e-5
3469,DMC,106.3868,-50.6002,-0.000000e0,7.2373e-5,4.2267e-5
3191,DMC,118.3381,-60.4816,-0.000000e0,-1.8126e-4,-2.8958e-4
1286,LithiumMetal,114.9136,-58.3761,-0.000000e0,-4.3910e-6,2.6995e-6
1271,LithiumMetal,122.3577,-60.5370,-1.000000e0,-1.7567e-4,-5.2803e-5
3486,DMC,117.4277,-54.8698,-0.000000e0,-2.1978e-4,-3.1154e-4
2398,LithiumMetal,114.2704,-52.1401,-1.000000e0,-1.7747e-4,-1.0467e-4
1253,LithiumMetal,117.9914,-50.1041,-1.000000e0,-1.8878e-4,-1.8790e-5
1254,LithiumMetal,121.3970,-55.5062,-1.000000e0,-1.7711e-4,-6.3710e-5
1318,LithiumMetal,122.5762,-51.0269,-1.000000e0,-1.4090e-4,-4.5614e-5
1239,LithiumMetal,130.0724,-72.6884,-1.000000e0,-1.3784e-4,-4.5366e-5
3462,DMC,126.4989,-70.8474,-0.000000e0,-9.4984e-5,4.8573e-5
1192,LithiumMetal,133.8514,-73.0191,-1.000000e0,-9.8876e-5,-3.7353e-5
1224,LithiumMetal,136.5309,-69.1857,-1.000000e0,-1.1462e-4,-2.2316e-5
1255,LithiumMetal,129.6738,-68.1504,-1.000000e0,-1.3276e-4,-1.7511e-5
1270,LithiumMetal,126.0391,-65.3294,-1.000000e0,-1.2235e-4,-6.9337e-6
1240,LithiumMetal,134.0312,-65.3507,-1.000000e0,-1.2063e-4,1.6929e-5
1193,LithiumMetal,139.7978,-73.3055,-1.000000e0,-6.7613e-5,-6.4098e-5
1209,LithiumMetal,141.0562,-69.8974,-1.000000e0,-5.8705e-5,-5.1151e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-5.5636e-9,-3.9520e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-3.7975e-9,-1.7044e-9
1225,LithiumMetal,143.5935,-66.7936,-1.000000e0,-1.5334e-5,-8.5105e-6
1241,LithiumMetal,140.3121,-65.4955,-1.000000e0,-1.0355e-4,1.4056e-6
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-5.8996e-9,3.8289e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.9194e-11,4.7878e-11
3561,DMC,128.8420,-62.4477,-0.000000e0,-8.7538e-5,-3.8860e-5
1223,LithiumMetal,126.6753,-59.0617,-1.000000e0,-1.1606e-4,-4.8378e-5
1287,LithiumMetal,130.5932,-57.1375,-1.000000e0,-8.7324e-5,-4.7168e-5
1272,LithiumMetal,132.6465,-61.1446,-0.000000e0,-1.2040e-10,-1.4638e-12
1288,LithiumMetal,135.8042,-57.6865,-1.000000e0,-7.1546e-5,-1.6127e-5
1302,LithiumMetal,128.0311,-53.1106,-1.000000e0,-1.1570e-4,-3.9078e-5
1304,LithiumMetal,134.4839,-53.4045,-1.000000e0,-6.7156e-5,1.3683e-5
1256,LithiumMetal,137.5968,-61.8772,-1.000000e0,-1.0522e-4,4.7746e-6
1257,LithiumMetal,142.4405,-61.5083,-1.000000e0,-4.3471e-5,1.3060e-5
1273,LithiumMetal,143.6674,-57.1569,-1.000000e0,-4.5168e-5,-1.7659e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.8371e-9,4.4575e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,9.6122e-12,-6.6846e-11
1289,LithiumMetal,142.0614,-54.1033,-1.000000e0,-9.4517e-5,2.7425e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-6.4446e-9,4.4101e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.0490e-11,1.1337e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.6167e-9,-2.2393e-8
1084,LithiumMetal,155.8293,-97.8398,-1.000000e0,-1.3286e-4,8.7818e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.7874e-9,-1.3420e-8
1085,LithiumMetal,160.4994,-97.2144,-1.000000e0,5.5116e-5,6.3145e-5
1100,LithiumMetal,157.9093,-95.6228,-1.000000e0,2.1732e-5,1.5468e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.2207e-9,-1.0263e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.8414e-9,-8.4850e-9
1132,LithiumMetal,156.0806,-87.8354,-1.000000e0,4.1357e-5,-9.4632e-5
1116,LithiumMetal,156.5300,-92.7727,-1.000000e0,2.5266e-7,-6.4507e-5
1117,LithiumMetal,161.7879,-92.6368,-1.000000e0,4.9352e-5,-7.3262e-5
1133,LithiumMetal,160.6268,-88.3131,-1.000000e0,2.5419e-5,-6.6790e-5
1053,LithiumMetal,164.9257,-100.0000,-1.000000e0,6.4639e-5,3.1029e-4
1103,LithiumMetal,167.9440,-96.9687,-1.000000e0,5.9251e-5,1.7810e-4
1101,LithiumMetal,164.0855,-96.3289,-1.000000e0,7.0919e-5,-1.3809e-4
1054,LithiumMetal,174.3104,-100.0000,-1.000000e0,9.0435e-5,2.3148e-4
3693,DMC,171.8522,-96.0290,-0.000000e0,9.4412e-5,4.4470e-5
1102,LithiumMetal,166.3642,-93.3624,-1.000000e0,1.2104e-4,-7.5537e-5
1134,LithiumMetal,165.2372,-88.6746,-1.000000e0,6.4423e-5,-6.7763e-5
1119,LithiumMetal,172.1307,-92.0216,-1.000000e0,1.0211e-4,4.5439e-5
1118,LithiumMetal,169.7893,-89.0942,-1.000000e0,8.8221e-5,-1.0436e-4
3405,DMC,174.8818,-89.0928,-0.000000e0,1.6188e-4,-1.0724e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.8132e-9,-5.3930e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.8534e-9,8.0242e-10
1148,LithiumMetal,155.9488,-83.8330,-1.000000e0,3.9113e-5,-5.8077e-5
1149,LithiumMetal,161.1780,-83.9597,-1.000000e0,4.6769e-5,-9.4777e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.6008,-80.0420,-1.000000e0,1.4001e-5,-3.8162e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,3.2992e-9,-1.0916e-9
1180,LithiumMetal,155.5463,-76.3439,-1.000000e0,3.3240e-5,-7.5907e-6
1165,LithiumMetal,160.2863,-80.4726,-1.000000e0,3.9336e-5,-5.6730e-5
1181,LithiumMetal,159.9845,-76.8153,-1.000000e0,4.2040e-5,1.4634e-5
1150,LithiumMetal,168.6257,-84.4832,-1.000000e0,4.2712e-5,-8.5046e-5
1166,LithiumMetal,165.4283,-81.4244,-1.000000e0,4.1952e-5,-9.2045e-5
1135,LithiumMetal,172.5349,-85.8290,-1.000000e0,8.6725e-5,-6.4229e-5
1151,LithiumMetal,172.2536,-82.5965,-1.000000e0,1.2421e-4,-1.1831e-5
1182,LithiumMetal,164.7475,-77.2435,-1.000000e0,4.6416e-5,-3.8565e-5
1183,LithiumMetal,168.9246,-79.1644,-1.000000e0,9.3996e-5,-7.3146e-5
1167,LithiumMetal,170.5495,-76.4678,-1.000000e0,1.5271e-4,-4.6609e-5
1055,LithiumMetal,177.7795,-100.0000,-1.000000e0,1.0306e-4,1.8822e-4
1136,LithiumMetal,175.7165,-97.1336,-1.000000e0,6.0460e-5,-8.4925e-5
1089,LithiumMetal,180.8195,-100.0000,-1.000000e0,1.0366e-4,1.2455e-4
3544,DMC,179.6071,-96.1322,-0.000000e0,2.0702e-5,1.7091e-6
1056,LithiumMetal,183.8594,-100.0000,-1.000000e0,1.0426e-4,8.6220e-5
1072,LithiumMetal,183.6254,-96.1111,1.000000e0,3.0293e-5,4.2553e-5
1071,LithiumMetal,176.5495,-93.5081,-0.000000e0,-1.3077e-8,-5.6892e-8
1120,LithiumMetal,178.8992,-88.9503,-1.000000e0,1.7367e-4,-1.3191e-4
3047,SEI,182.2502,-91.5967,0.000000e0,2.0124e-4,-1.0218e-4
1153,LithiumMetal,186.4833,-92.3722,-1.000000e0,8.6150e-5,-5.9681e-5
1121,LithiumMetal,185.5882,-88.9343,-1.000000e0,1.7044e-4,-6.2136e-5
1090,LithiumMetal,190.7221,-100.0000,-1.000000e0,8.3157e-5,1.0129e-4
3592,DMC,187.9350,-96.1209,-0.000000e0,8.4485e-5,-6.6469e-5
2592,SEI,194.8014,-95.8246,0.000000e0,1.0728e-4,4.3096e-5
3249,DMC,200.0055,-96.5275,-0.000000e0,1.2717e-4,-3.6639e-5
1250,LithiumMetal,191.1172,-93.6644,-0.000000e0,2.6112e-5,1.8043e-5
1087,LithiumMetal,193.4880,-91.7616,-0.000000e0,2.9901e-5,4.2393e-5
3368,DMC,189.5258,-89.7447,-0.000000e0,1.6453e-4,-1.2194e-4
1106,LithiumMetal,199.9488,-92.5101,-0.000000e0,4.4417e-6,-4.3360e-5
1058,LithiumMetal,196.9456,-92.0385,-0.000000e0,-7.4421e-6,1.1611e-6
3418,DMC,195.0250,-88.0474,-0.000000e0,1.4267e-4,-3.9242e-6
3613,DMC,200.0049,-88.4923,-0.000000e0,1.6770e-4,-5.7497e-5
1152,LithiumMetal,176.7207,-85.2948,-1.000000e0,1.1806e-4,-9.3117e-5
1169,LithiumMetal,178.6644,-82.6605,-1.000000e0,1.2086e-4,-2.0862e-5
1104,LithiumMetal,181.6017,-86.9883,-1.000000e0,1.7908e-4,-7.2175e-5
2810,SEI,182.9258,-82.9288,0.000000e0,1.1715e-4,-5.1744e-5
3128,DMC,175.4835,-80.2031,-0.000000e0,1.2290e-4,-1.7615e-5
1201,LithiumMetal,180.4357,-78.4784,-1.000000e0,1.2786e-4,-3.7211e-5
1184,LithiumMetal,175.1654,-76.1958,-1.000000e0,1.7587e-4,-1.1567e-5
1105,LithiumMetal,184.2548,-78.2533,-1.000000e0,1.2704e-4,-1.9885e-5
2749,SEI,187.2835,-75.2431,0.000000e0,7.4417e-5,1.3678e-4
1122,LithiumMetal,187.9334,-84.9508,-1.000000e0,1.4555e-4,-1.6350e-5
1057,LithiumMetal,192.2807,-85.1099,-1.000000e0,1.2121e-4,2.2018e-5
1138,LithiumMetal,196.5014,-83.0314,-0.000000e0,7.0410e-5,-4.1221e-5
2473,ElectrolyteAnion,200.0000,-83.9953,-1.000000e0,-3.5503e-4,-5.2037e-5
3457,DMC,187.5833,-80.5075,-0.000000e0,1.1778e-4,-4.1811e-5
2767,SEI,192.8182,-80.8740,0.000000e0,1.3095e-4,5.3345e-5
1170,LithiumMetal,191.2110,-76.9185,-0.000000e0,1.5616e-5,8.0028e-6
3107,SEI,200.0000,-79.2480,0.000000e0,-1.3533e-7,-5.5946e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,7.1212e-22
1196,LithiumMetal,155.2882,-72.7714,-0.000000e0,3.2977e-5,-1.6218e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,8.8426e-22
1212,LithiumMetal,155.1982,-69.3438,-1.000000e0,4.7075e-5,-3.1060e-5
1197,LithiumMetal,159.6966,-73.2090,-1.000000e0,-1.6372e-7,-6.4917e-9
1213,LithiumMetal,159.5283,-69.7149,-0.000000e0,-1.7492e-7,3.0391e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.2903e-9,2.1070e-10
1228,LithiumMetal,154.9548,-65.9827,-1.000000e0,1.3732e-5,8.4583e-6
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-1.7890e-11,6.3347e-10
