# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
2795,EC,60.6133,-34.3829,-0.000000e0,1.1252e-3,1.4753e-3
449,LithiumIon,58.3653,-32.7215,1.000000e0,1.7376e-3,1.1331e-3
3441,DMC,52.2977,-25.4822,-0.000000e0,7.0960e-10,8.1482e-9
2906,EC,58.0663,-29.8430,-0.000000e0,1.1817e-3,6.2050e-4
3428,DMC,65.2859,-36.1585,-0.000000e0,6.5040e-4,5.6257e-5
2458,ElectrolyteAnion,67.0877,-32.0353,-1.000000e0,8.0451e-4,-1.6506e-5
3663,DMC,74.8452,-34.9231,-0.000000e0,9.9792e-4,1.7252e-3
1555,LithiumIon,69.7629,-31.9649,1.000000e0,-3.1315e-4,3.3919e-3
3148,DMC,63.0633,-30.0218,-0.000000e0,1.2260e-3,1.3658e-3
3653,DMC,64.1939,-25.1513,-0.000000e0,1.2503e-3,1.4988e-3
2699,EC,72.4382,-30.5403,-0.000000e0,-1.1420e-4,1.1180e-3
3300,DMC,68.8914,-26.8879,-0.000000e0,-1.2491e-4,3.4534e-4
3311,DMC,73.6361,-25.2837,-0.000000e0,5.9575e-5,-3.6083e-5
1139,LithiumIon,80.0342,-49.1671,1.000000e0,3.2112e-3,1.8072e-3
2580,EC,78.7642,-46.4028,-0.000000e0,2.5623e-4,6.4544e-5
2748,EC,83.7438,-45.9523,-0.000000e0,2.9327e-4,2.4000e-5
3619,DMC,75.8864,-42.3148,-0.000000e0,5.0214e-4,2.4260e-4
3216,DMC,80.8659,-41.8638,-0.000000e0,5.1281e-4,1.8188e-4
3254,DMC,84.2405,-38.1371,-0.000000e0,2.7825e-4,3.0262e-4
3338,DMC,90.7341,-47.1883,-0.000000e0,-3.3222e-4,-2.9753e-4
2820,EC,96.2453,-46.2646,-0.000000e0,6.6796e-4,1.0529e-4
2395,LithiumIon,98.7213,-44.3156,1.000000e0,1.4887e-3,7.2192e-4
3237,DMC,87.8303,-43.0738,-0.000000e0,2.6800e-5,3.9770e-4
3085,EC,92.8100,-42.6392,-0.000000e0,1.0891e-4,-4.1500e-4
3109,EC,89.2542,-38.2804,-0.000000e0,8.8940e-4,-4.1425e-4
1331,LithiumIon,92.0724,-39.8149,1.000000e0,1.4730e-3,-6.8112e-4
2873,EC,97.8728,-41.5297,-0.000000e0,7.3038e-4,-4.7397e-4
2722,EC,94.2454,-37.8469,-0.000000e0,2.5593e-4,-4.2626e-4
3498,DMC,79.3460,-37.1010,-0.000000e0,2.0776e-4,8.6692e-5
2904,EC,80.7682,-32.3077,-0.000000e0,1.0468e-4,1.2552e-4
2596,EC,85.7361,-32.8700,-0.000000e0,1.9409e-4,5.9223e-4
3220,DMC,77.1472,-28.8603,-0.000000e0,2.0522e-4,2.3985e-4
2864,EC,83.9131,-28.1844,-0.000000e0,3.7647e-4,-1.3265e-3
1300,LithiumIon,86.4524,-30.0261,1.000000e0,1.2499e-3,-1.7653e-5
3308,DMC,90.6966,-33.4931,-0.000000e0,1.1764e-4,-1.7451e-4
3067,EC,99.1085,-36.6892,-0.000000e0,2.3931e-4,-3.6403e-4
3055,EC,95.6766,-33.0584,-0.000000e0,1.8507e-4,-4.1678e-4
1396,LithiumMetal,99.6494,-32.4463,-0.000000e0,1.2105e-4,7.4070e-6
2811,EC,88.8740,-28.8360,-0.000000e0,4.8815e-4,4.5150e-5
2966,EC,93.8485,-28.4160,-0.000000e0,5.0256e-4,-2.7948e-4
3007,EC,99.3679,-28.4363,-0.000000e0,-9.8468e-5,-6.3747e-5
3444,DMC,50.9243,-20.2739,-0.000000e0,1.7357e-4,2.4036e-4
3452,DMC,58.5458,-24.8664,-0.000000e0,-2.7896e-4,7.6996e-4
3455,DMC,61.5772,-20.8902,-0.000000e0,1.6035e-4,6.3326e-4
2485,ElectrolyteAnion,54.5606,-17.6231,-1.000000e0,3.5298e-4,4.9750e-5
625,LithiumIon,57.2148,-17.1681,1.000000e0,-2.9155e-4,1.2876e-3
2892,EC,60.1074,-16.1110,-0.000000e0,-4.8011e-4,5.8974e-4
3099,EC,72.3280,-20.3532,-0.000000e0,1.4170e-3,1.3690e-3
3664,DMC,50.9203,-9.4608,-0.000000e0,-2.3206e-5,-4.3808e-4
3575,DMC,57.5193,-9.4851,-0.000000e0,1.3913e-5,-3.4259e-5
3656,DMC,54.3651,-4.5815,-0.000000e0,-6.3693e-4,1.5604e-3
1493,LithiumIon,51.9729,-2.1500,1.000000e0,-7.5830e-4,-3.9245e-4
3314,DMC,62.5388,-9.7329,-0.000000e0,-1.5843e-5,8.1381e-6
2435,ElectrolyteAnion,66.9381,-8.7880,-1.000000e0,8.8159e-6,-9.2915e-5
3252,DMC,72.5099,-9.6735,-0.000000e0,-1.0663e-3,9.3479e-4
881,LithiumIon,69.5802,-8.4793,1.000000e0,-7.2452e-4,4.1238e-4
3454,DMC,80.1658,-24.8743,-0.000000e0,1.0951e-3,-3.7526e-4
3458,DMC,77.3340,-20.7593,-0.000000e0,-5.1076e-4,-1.4805e-3
1427,LithiumIon,75.2192,-19.0157,1.000000e0,1.8729e-3,5.1427e-4
2854,EC,75.5016,-16.0946,-0.000000e0,4.0881e-3,-2.4893e-4
3365,DMC,80.9361,-17.2921,-0.000000e0,-8.0386e-5,-1.7542e-3
2691,EC,85.7297,-15.8622,-0.000000e0,-3.9548e-5,-7.4808e-5
3353,DMC,91.0260,-24.2886,-0.000000e0,4.3874e-4,-1.9510e-4
3053,EC,87.9724,-20.3292,-0.000000e0,1.8480e-3,8.8434e-4
1379,LithiumIon,91.0362,-19.3440,1.000000e0,2.1605e-3,1.9284e-3
3334,DMC,96.6152,-24.2625,-0.000000e0,5.3197e-6,3.8873e-6
2842,EC,93.8072,-20.1332,-0.000000e0,9.6703e-5,6.4912e-5
3512,DMC,90.7664,-16.1655,-0.000000e0,1.7830e-3,1.3990e-3
1411,LithiumIon,95.7796,-17.0837,1.000000e0,5.3151e-3,3.2232e-3
2696,EC,98.3902,-18.1460,-0.000000e0,2.8351e-5,4.6351e-5
3061,EC,95.3475,-14.1593,-0.000000e0,2.6261e-5,3.2851e-5
3282,DMC,77.2040,-11.3942,-0.000000e0,-5.5996e-4,2.2708e-3
3607,DMC,82.0949,-12.4305,-0.000000e0,-1.3664e-3,-1.4201e-3
2344,LithiumIon,82.7958,-9.6409,1.000000e0,9.7890e-3,-7.9762e-3
2787,EC,85.1504,-8.0009,-0.000000e0,-6.4141e-8,1.2091e-3
3356,DMC,75.1544,-4.9144,-0.000000e0,-2.3062e-4,-3.0915e-4
3211,DMC,78.2636,-0.7540,-0.000000e0,-5.0002e-5,-7.3289e-5
2744,EC,81.8490,-4.2383,-0.000000e0,3.1178e-4,2.4218e-4
2421,LithiumIon,84.8964,-5.1660,1.000000e0,5.6789e-4,9.1847e-5
2629,EC,86.7301,-3.1281,-0.000000e0,2.6205e-5,-7.2225e-4
2743,EC,88.5085,-11.7059,-0.000000e0,-4.6330e-4,2.2644e-4
2692,EC,90.0329,-6.9472,-0.000000e0,3.2831e-4,-1.9914e-5
2942,SEI,96.4017,-9.0202,0.000000e0,-7.1796e-5,-3.0716e-5
2852,EC,91.6435,-2.2183,-0.000000e0,-1.1827e-4,8.2370e-5
1413,LithiumMetal,93.8258,-5.6173,-0.000000e0,2.0858e-4,1.7622e-4
1332,LithiumMetal,98.8574,-5.5266,-0.000000e0,-7.2448e-5,6.0021e-5
2998,EC,96.6418,-2.1745,-0.000000e0,-1.1835e-4,2.5224e-5
1046,LithiumMetal,100.1891,-99.9847,-0.000000e0,2.2224e-7,-1.1202e-9
1140,LithiumMetal,100.4419,-94.0198,-0.000000e0,-7.6475e-6,-3.3365e-5
2940,SEI,104.2934,-95.8634,0.000000e0,4.8860e-6,-3.0752e-6
1094,LithiumMetal,107.4951,-99.9681,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0145,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
2836,SEI,101.2249,-89.8226,0.000000e0,1.5607e-4,-6.5740e-5
1124,LithiumMetal,106.4411,-92.1728,-0.000000e0,2.9388e-7,5.0502e-7
1125,LithiumMetal,111.2393,-93.3617,-1.000000e0,-1.6171e-4,-1.8937e-4
2837,SEI,106.3554,-87.8475,0.000000e0,1.4290e-4,1.4667e-5
3649,DMC,111.3842,-89.3452,-0.000000e0,3.3021e-5,-2.1135e-4
1078,LithiumMetal,118.4212,-97.3644,-0.000000e0,1.7313e-6,-3.5799e-6
2967,SEI,114.2685,-96.3709,0.000000e0,1.1409e-5,-1.7572e-5
3205,DMC,123.5150,-96.6936,-0.000000e0,-1.5787e-4,8.2252e-5
1126,LithiumMetal,115.6165,-90.6479,-1.000000e0,-1.6383e-4,-1.0534e-4
3379,DMC,118.5946,-93.3481,-0.000000e0,-5.9688e-5,4.6715e-6
1110,LithiumMetal,122.5970,-92.7802,-0.000000e0,-1.2203e-4,1.0765e-4
1142,LithiumMetal,119.5385,-88.2119,-1.000000e0,-1.0573e-4,-1.4079e-4
3150,DMC,102.9560,-83.8496,-0.000000e0,1.5759e-4,-2.1759e-5
3037,SEI,109.5602,-83.3776,0.000000e0,6.1791e-5,8.6160e-5
2624,SEI,104.4019,-78.8054,0.000000e0,-4.0360e-5,1.8096e-5
1284,LithiumMetal,102.2056,-75.1448,-1.000000e0,-1.5847e-4,-3.3452e-5
3473,DMC,109.4447,-77.3569,-0.000000e0,-4.4244e-5,-4.9251e-5
2573,SEI,115.6955,-86.3544,0.000000e0,-7.1562e-5,-6.9302e-5
1127,LithiumMetal,123.3574,-87.1433,-1.000000e0,-1.9297e-4,-9.4910e-5
2821,SEI,121.1347,-83.3401,0.000000e0,-1.9119e-4,3.1318e-5
1317,LithiumMetal,112.5117,-79.9560,-0.000000e0,-8.6499e-5,-5.5734e-5
3632,DMC,116.3502,-81.1494,-0.000000e0,-8.6109e-5,-6.9260e-5
3054,SEI,114.5652,-76.2125,0.000000e0,-2.7062e-5,-7.2253e-5
1269,LithiumMetal,118.5368,-77.7781,-1.000000e0,-5.3875e-5,-7.8891e-5
1206,LithiumMetal,124.5799,-75.9571,-0.000000e0,-1.2412e-5,-7.5644e-5
1064,LithiumMetal,129.0667,-100.0000,-1.000000e0,-1.0600e-4,2.5319e-4
1095,LithiumMetal,127.4478,-95.7041,-1.000000e0,-2.0867e-4,-9.8557e-5
1096,LithiumMetal,131.0166,-96.1665,-1.000000e0,-6.0620e-5,-1.8845e-4
1080,LithiumMetal,132.4220,-100.0000,-1.000000e0,-2.3659e-5,2.5789e-4
1065,LithiumMetal,136.2648,-100.0000,-1.000000e0,1.5609e-5,2.3097e-4
2903,SEI,126.1330,-90.3876,0.000000e0,-5.3198e-5,2.0142e-5
1173,LithiumMetal,130.3869,-90.0177,-1.000000e0,-4.5384e-5,-3.0859e-5
1143,LithiumMetal,131.3283,-93.0063,-1.000000e0,-1.1919e-4,-1.4109e-4
1111,LithiumMetal,134.3618,-91.7541,-1.000000e0,-3.2127e-5,-1.6063e-4
1112,LithiumMetal,137.0925,-88.3701,-1.000000e0,-1.4231e-4,-1.6872e-4
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1124e-7,-2.5091e-13
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5956e-8,-2.9864e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.7669e-8,-2.0813e-8
1113,LithiumMetal,141.2880,-91.3296,-1.000000e0,-1.1166e-4,-2.7050e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7421e-8,-1.7480e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6861e-8,-1.5522e-8
1159,LithiumMetal,125.3486,-84.0304,-1.000000e0,-1.2778e-4,-6.8106e-5
1174,LithiumMetal,129.5766,-83.1181,-1.000000e0,-1.3251e-4,-1.1448e-4
1205,LithiumMetal,129.9156,-78.5112,-1.000000e0,-2.0656e-4,-8.9676e-5
1128,LithiumMetal,133.8500,-81.2122,-0.000000e0,-0.0000e0,-0.0000e0
1175,LithiumMetal,133.9759,-76.5975,-1.000000e0,-2.1445e-4,-1.4972e-4
1129,LithiumMetal,141.7982,-87.4397,-1.000000e0,-1.3167e-4,-1.9060e-4
1144,LithiumMetal,137.7007,-83.8840,-1.000000e0,-1.9128e-4,-1.7698e-4
1145,LithiumMetal,142.4681,-82.9360,-1.000000e0,-1.4345e-4,-1.9846e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5956e-8,-1.3815e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5446e-8,-1.3241e-8
1160,LithiumMetal,138.3671,-79.7127,-1.000000e0,-2.0656e-4,-1.7593e-4
1161,LithiumMetal,142.8521,-79.1222,-1.000000e0,-1.4661e-4,-1.7847e-4
1176,LithiumMetal,138.7560,-75.9376,-1.000000e0,-2.0119e-4,-1.4931e-4
1177,LithiumMetal,143.0842,-75.5651,-1.000000e0,-1.5154e-4,-1.5103e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5085e-8,-1.2588e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4421e-8,-1.1056e-8
3691,DMC,104.5881,-71.0170,-0.000000e0,-1.0606e-4,-1.6226e-4
2407,LithiumMetal,106.6520,-74.4657,-1.000000e0,-1.3729e-4,-1.4099e-4
1364,LithiumMetal,112.1249,-72.3191,-1.000000e0,-1.7052e-4,-1.1324e-4
1203,LithiumMetal,108.5886,-70.6414,-1.000000e0,-1.5097e-4,-7.4863e-6
2529,SEI,101.5698,-66.7246,0.000000e0,8.0446e-6,-8.9894e-5
1235,LithiumMetal,104.6157,-63.2077,-0.000000e0,-0.0000e0,0.0000e0
3422,DMC,106.9462,-66.5350,-0.000000e0,-5.4815e-5,-1.2719e-4
3110,SEI,111.9832,-68.0519,0.000000e0,-7.3173e-5,-1.3571e-4
1172,LithiumMetal,109.4025,-63.3527,-1.000000e0,-2.3152e-4,1.0553e-5
1285,LithiumMetal,116.3033,-72.3151,-1.000000e0,-1.4013e-4,-1.2562e-5
1316,LithiumMetal,120.1967,-73.9209,-1.000000e0,-1.2354e-4,-1.1186e-4
1221,LithiumMetal,121.2517,-69.4746,-1.000000e0,-1.7983e-4,-8.0258e-5
3240,DMC,117.3674,-68.4397,-0.000000e0,-1.5519e-4,-1.0662e-5
1301,LithiumMetal,114.0785,-64.3322,-1.000000e0,-1.3045e-4,-8.6707e-5
1237,LithiumMetal,117.9255,-64.4595,-1.000000e0,-1.9548e-4,-2.6674e-6
1238,LithiumMetal,124.6579,-68.0114,-1.000000e0,-1.5967e-4,-3.1215e-5
3590,DMC,121.8956,-65.0909,-0.000000e0,-1.9827e-4,-6.8000e-5
2920,SEI,102.0723,-59.4438,0.000000e0,7.1484e-5,-4.4821e-5
3643,DMC,112.4904,-60.6422,-0.000000e0,-4.5118e-6,-7.7155e-5
2905,SEI,107.5418,-58.8972,0.000000e0,4.0064e-5,2.2365e-4
2605,SEI,104.0274,-54.3051,0.000000e0,7.6719e-5,1.1514e-5
2951,SEI,109.5004,-53.7580,0.000000e0,1.0742e-4,7.3716e-6
1380,LithiumMetal,112.4564,-50.1826,-0.000000e0,6.8225e-6,-3.2014e-5
1188,LithiumMetal,112.6598,-56.6257,-0.000000e0,6.2389e-5,-4.4834e-5
3191,DMC,116.9255,-58.3370,-0.000000e0,-1.3146e-4,2.4842e-5
1123,LithiumMetal,119.5269,-61.4015,-1.000000e0,-1.8584e-4,-2.3608e-5
1270,LithiumMetal,123.2624,-59.3200,-1.000000e0,-1.9404e-4,-4.4414e-5
2872,SEI,115.3574,-53.3157,0.000000e0,4.2658e-5,-2.6001e-5
1286,LithiumMetal,120.0180,-55.7699,-1.000000e0,-1.6777e-4,1.0071e-4
3486,DMC,120.5218,-51.7804,-0.000000e0,-2.2877e-4,6.3706e-5
1318,LithiumMetal,124.4277,-52.7314,-1.000000e0,-2.5565e-4,-3.7407e-5
3134,DMC,125.2306,-71.9904,-0.000000e0,-1.8370e-4,-4.2856e-5
1190,LithiumMetal,129.3778,-73.7920,-0.000000e0,-3.8357e-6,-4.5067e-5
3462,DMC,129.7183,-69.7866,-0.000000e0,-1.9042e-4,-2.1838e-5
1191,LithiumMetal,134.3242,-72.7687,-1.000000e0,-2.4037e-4,-1.2178e-4
1207,LithiumMetal,133.7188,-69.3904,-1.000000e0,-1.8844e-4,-7.0782e-5
1222,LithiumMetal,128.2558,-66.0425,-1.000000e0,-2.1515e-4,-2.8700e-5
3561,DMC,126.2179,-62.5775,-0.000000e0,-2.1847e-4,-2.9512e-5
1223,LithiumMetal,132.3380,-64.7201,-1.000000e0,-2.2357e-4,-8.1744e-5
1192,LithiumMetal,139.0213,-72.3318,-1.000000e0,-2.0783e-4,-1.2615e-4
1193,LithiumMetal,143.3079,-72.1576,-1.000000e0,-1.4358e-4,-1.2861e-4
1208,LithiumMetal,139.0741,-68.9646,-1.000000e0,-2.3268e-4,-1.0364e-4
1209,LithiumMetal,143.4493,-68.8316,-1.000000e0,-1.5847e-4,-1.1791e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.4281e-8,-9.6719e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.3272e-8,-8.5247e-9
1224,LithiumMetal,139.3345,-65.7846,-1.000000e0,-2.3923e-4,-9.4825e-5
1240,LithiumMetal,139.6374,-62.5703,-1.000000e0,-2.1562e-4,-8.9704e-5
1225,LithiumMetal,143.6991,-65.5949,-1.000000e0,-1.5828e-4,-1.0269e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.2788e-8,-8.5551e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.1902e-8,-8.0272e-9
1254,LithiumMetal,127.6036,-58.3588,-1.000000e0,-2.1090e-4,-6.6575e-5
1239,LithiumMetal,135.6065,-61.9398,-1.000000e0,-2.5698e-4,-1.1322e-4
1271,LithiumMetal,131.7340,-56.5655,-1.000000e0,-2.5743e-4,-6.2577e-5
1255,LithiumMetal,135.4151,-58.4742,-1.000000e0,-2.4440e-4,-5.4184e-5
1302,LithiumMetal,128.9246,-51.3922,-1.000000e0,-2.2986e-4,-6.8820e-5
1287,LithiumMetal,135.0582,-53.4459,-1.000000e0,-2.5745e-4,-6.6029e-5
1256,LithiumMetal,139.9396,-59.3484,-1.000000e0,-2.0567e-4,-4.7823e-5
1241,LithiumMetal,143.8173,-62.4198,-1.000000e0,-1.6626e-4,-9.4185e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.0985e-8,-6.6832e-9
1257,LithiumMetal,144.0899,-59.2548,-1.000000e0,-1.5577e-4,-7.5804e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.0617e-8,-6.0374e-9
1272,LithiumMetal,139.7778,-56.1782,-1.000000e0,-2.3483e-4,-5.6348e-5
1288,LithiumMetal,139.8415,-53.1145,-1.000000e0,-2.3478e-4,-5.2704e-5
1304,LithiumMetal,139.9736,-50.0198,-1.000000e0,-2.4289e-4,-4.6585e-5
1273,LithiumMetal,143.9814,-56.1278,-1.000000e0,-1.6923e-4,-5.8099e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.0127e-8,-4.2120e-9
1289,LithiumMetal,144.0472,-53.0301,-1.000000e0,-1.7457e-4,-5.2767e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.0745e-8,-4.8150e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.4077e-9,-2.9853e-8
1052,LithiumMetal,153.9425,-100.0000,-1.000000e0,-2.0391e-5,3.9197e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-9.3310e-10,-1.9612e-8
1084,LithiumMetal,154.7338,-96.2802,-1.000000e0,6.1760e-5,-2.5049e-4
1068,LithiumMetal,157.1819,-100.0000,-1.000000e0,-6.7676e-5,3.2663e-4
1085,LithiumMetal,161.8631,-97.4414,-1.000000e0,-9.7585e-7,2.6450e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,9.4583e-10,-1.6649e-8
1100,LithiumMetal,155.9872,-93.0669,-1.000000e0,9.2422e-5,-2.1304e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.2478e-9,-1.5366e-8
1116,LithiumMetal,155.3920,-89.5459,-1.000000e0,6.9862e-5,-1.9534e-4
1101,LithiumMetal,162.4354,-93.1993,-1.000000e0,4.9500e-5,-1.9618e-4
1117,LithiumMetal,160.5731,-90.2472,-1.000000e0,6.9342e-5,-1.7151e-4
1086,LithiumMetal,166.6015,-100.0000,-1.000000e0,7.1274e-5,2.9028e-4
1103,LithiumMetal,168.0566,-96.4913,-1.000000e0,7.9301e-5,-1.5567e-4
1070,LithiumMetal,169.7340,-100.0000,-1.000000e0,1.0321e-4,2.5260e-4
3693,DMC,172.0517,-96.0471,-0.000000e0,4.8536e-5,-9.0885e-6
1102,LithiumMetal,165.9693,-92.6837,-1.000000e0,1.1228e-4,-1.7180e-4
1118,LithiumMetal,167.3788,-89.3205,-1.000000e0,1.6782e-4,-1.3410e-4
1119,LithiumMetal,170.1605,-92.4997,-1.000000e0,1.1300e-4,6.3710e-5
3405,DMC,171.7062,-88.7887,-0.000000e0,2.9350e-4,-3.8603e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,7.0350e-10,-1.3646e-8
1132,LithiumMetal,155.1673,-85.8071,-1.000000e0,6.4908e-5,-1.8630e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.8616e-10,-1.3025e-8
1148,LithiumMetal,155.0240,-82.1368,-1.000000e0,6.8861e-5,-1.6852e-4
1133,LithiumMetal,159.2521,-86.1519,-1.000000e0,1.0160e-4,-1.9173e-4
1149,LithiumMetal,159.0110,-82.3932,-1.000000e0,1.0582e-4,-1.6611e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.3008e-10,-1.2079e-8
1164,LithiumMetal,154.8804,-78.6194,-1.000000e0,6.8356e-5,-1.4097e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,4.0512e-10,-1.0814e-8
1180,LithiumMetal,154.7921,-75.1696,-1.000000e0,8.4041e-5,-1.3556e-4
1165,LithiumMetal,158.8377,-78.8395,-1.000000e0,1.1559e-4,-1.4521e-4
1181,LithiumMetal,158.6457,-75.4039,-1.000000e0,1.2097e-4,-1.4114e-4
1134,LithiumMetal,164.2678,-86.3534,-1.000000e0,1.2769e-4,-1.6883e-4
1150,LithiumMetal,163.3774,-82.7348,-1.000000e0,1.4671e-4,-1.5802e-4
1135,LithiumMetal,168.7901,-86.0217,-1.000000e0,2.2204e-4,-9.8675e-5
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.3299,-79.0766,-1.000000e0,1.5267e-4,-1.5453e-4
1151,LithiumMetal,167.9595,-80.8833,-1.000000e0,2.1358e-4,-1.7001e-4
1182,LithiumMetal,163.1445,-75.5819,-1.000000e0,1.4738e-4,-1.3502e-4
1183,LithiumMetal,167.7070,-76.5661,-1.000000e0,1.6191e-4,-1.5745e-4
3128,DMC,171.7761,-79.6209,-0.000000e0,2.0690e-4,-1.4385e-4
1167,LithiumMetal,171.0381,-75.6692,-1.000000e0,2.0112e-4,-1.4417e-4
1055,LithiumMetal,175.8134,-100.0000,-1.000000e0,1.0259e-4,1.7247e-4
1089,LithiumMetal,178.8530,-100.0000,-1.000000e0,1.0317e-4,1.5488e-4
1136,LithiumMetal,176.0057,-95.3339,-0.000000e0,5.0886e-5,2.0915e-5
3544,DMC,180.0245,-95.3148,-0.000000e0,5.5289e-5,-7.4646e-5
1056,LithiumMetal,181.8926,-100.0000,-1.000000e0,1.0331e-4,1.4916e-4
1072,LithiumMetal,183.5646,-97.2164,-0.000000e0,6.6064e-5,-3.5786e-5
1073,LithiumMetal,184.9323,-100.0000,-1.000000e0,1.0228e-4,1.4666e-4
1071,LithiumMetal,176.2523,-91.0679,-0.000000e0,-3.1135e-5,-7.4093e-6
3047,SEI,180.4064,-90.0798,0.000000e0,-3.5535e-6,-8.2134e-5
1153,LithiumMetal,183.4075,-93.1169,-0.000000e0,4.1272e-5,-4.1771e-5
1104,LithiumMetal,184.3407,-87.8537,-1.000000e0,9.6649e-5,-1.0054e-4
1121,LithiumMetal,187.1415,-89.2988,-1.000000e0,4.6421e-5,-9.2138e-5
1090,LithiumMetal,187.9721,-100.0000,-1.000000e0,1.0357e-4,1.4530e-4
3592,DMC,188.4329,-96.0063,-0.000000e0,1.5723e-4,-7.8273e-5
3249,DMC,200.0057,-97.7801,-0.000000e0,3.4496e-5,-2.0988e-5
2592,SEI,193.8322,-96.8013,0.000000e0,1.2393e-4,-2.9568e-5
1058,LithiumMetal,196.9655,-93.9000,-0.000000e0,1.0048e-4,-9.5723e-6
1106,LithiumMetal,200.0021,-93.7602,-0.000000e0,9.9204e-5,-7.6329e-5
1087,LithiumMetal,188.6896,-91.9152,-1.000000e0,9.0464e-5,-9.8621e-5
1250,LithiumMetal,191.3997,-93.2921,-1.000000e0,1.6479e-4,4.5142e-6
3368,DMC,190.7892,-87.6108,-0.000000e0,3.4264e-5,-2.4363e-5
3418,DMC,194.8969,-90.4557,-0.000000e0,-4.6652e-5,-1.3071e-4
3613,DMC,200.0000,-89.7414,-0.000000e0,-6.1382e-6,-6.3926e-5
1120,LithiumMetal,180.1362,-85.8199,-1.000000e0,2.5142e-5,-7.6661e-5
1169,LithiumMetal,180.0966,-81.4833,-1.000000e0,2.7848e-5,-4.7504e-5
2810,SEI,183.7939,-83.6192,0.000000e0,6.6407e-6,-7.5786e-5
1201,LithiumMetal,178.2346,-78.2724,-1.000000e0,1.5640e-4,-1.3640e-4
1184,LithiumMetal,175.2959,-75.0529,-1.000000e0,1.6882e-4,-1.2439e-4
3464,DMC,182.7599,-78.4714,-0.000000e0,9.0496e-5,-1.1875e-4
1170,LithiumMetal,186.7438,-76.6441,-1.000000e0,1.9779e-4,-1.8345e-5
1122,LithiumMetal,187.8852,-84.8348,-0.000000e0,6.5252e-5,3.1204e-5
2767,SEI,193.1392,-81.4689,0.000000e0,4.8392e-5,1.0918e-5
1057,LithiumMetal,194.2625,-85.5871,-0.000000e0,6.9186e-8,1.4364e-5
1138,LithiumMetal,196.9532,-87.0014,-0.000000e0,-7.1538e-5,-1.1833e-4
2473,ElectrolyteAnion,200.0020,-85.2427,-1.000000e0,9.8612e-5,-3.1677e-5
1074,LithiumMetal,196.8970,-83.4955,-0.000000e0,2.6979e-5,-1.4758e-5
3457,DMC,187.9887,-80.4654,-0.000000e0,1.4112e-5,-8.1048e-5
2988,SEI,192.7042,-75.9864,0.000000e0,1.2632e-5,9.4183e-6
1233,LithiumMetal,196.1784,-78.4694,-0.000000e0,3.7788e-5,3.7294e-5
3107,SEI,200.0000,-80.4938,0.000000e0,-2.4060e-7,-2.1526e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,7.3094e-11,-9.4875e-9
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,7.0446e-11,-8.4387e-9
1196,LithiumMetal,154.6613,-71.8617,-1.000000e0,8.3512e-5,-1.1539e-4
1197,LithiumMetal,158.5493,-72.0373,-1.000000e0,1.1413e-4,-1.2336e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,5.2827e-10,-8.3988e-9
1212,LithiumMetal,154.5527,-68.5713,-1.000000e0,9.3476e-5,-1.0702e-4
