# step=24501 time_fs=172505.00 v_cell=-9.766574e-1 applied_i=-2.828431e-1
id,species,x,y,charge,vx,vy
593,LithiumIon,23.6967,-18.2299,1.000000e0,-7.2914e-4,-6.7087e-4
2591,EC,0.5939,-10.1413,-0.000000e0,1.5058e-3,-2.7276e-3
2477,ElectrolyteAnion,5.2232,-12.0579,-1.000000e0,3.4047e-3,-2.7750e-3
609,LithiumIon,3.4599,-10.1394,1.000000e0,1.0940e-3,-6.7890e-4
3014,EC,4.8906,-7.5021,-0.000000e0,1.9787e-3,-1.7036e-3
3372,DMC,8.7821,-4.2471,-0.000000e0,-4.8446e-4,1.7285e-4
3416,DMC,14.4805,-5.5300,-0.000000e0,-1.1196e-3,-1.4887e-4
2357,LithiumIon,20.9247,-4.9817,1.000000e0,2.1563e-3,8.8422e-3
2470,ElectrolyteAnion,18.7828,-4.2090,-1.000000e0,-9.9811e-4,6.9441e-4
2511,ElectrolyteAnion,23.2210,-6.0149,-1.000000e0,-2.0682e-3,3.1870e-4
3373,DMC,34.9448,-20.7136,-0.000000e0,-3.5444e-5,5.7628e-5
2555,EC,26.2724,-16.4143,-0.000000e0,-3.7631e-3,2.3099e-3
3330,DMC,40.1255,-21.7667,-0.000000e0,-5.4471e-4,-1.1426e-4
3618,DMC,45.2013,-19.8703,-0.000000e0,-4.4623e-4,-4.8466e-4
2544,EC,39.2510,-14.2626,-0.000000e0,2.6232e-3,8.9801e-4
1619,LithiumIon,41.9892,-13.0678,1.000000e0,1.6272e-3,3.6724e-4
2671,EC,44.3183,-14.9386,-0.000000e0,-1.0784e-4,2.6897e-4
2485,ElectrolyteAnion,48.8166,-14.9002,-1.000000e0,7.8090e-4,8.5254e-4
2581,EC,42.5105,-10.1399,-0.000000e0,2.3309e-4,-9.7821e-4
3455,DMC,47.8316,-10.5081,-0.000000e0,-1.0047e-3,1.1212e-3
3470,DMC,45.7063,-5.3863,-0.000000e0,5.8487e-5,1.2679e-3
3467,DMC,51.5236,-49.7820,-0.000000e0,-3.2205e-7,4.1951e-8
3434,DMC,60.1503,-44.5163,-0.000000e0,-1.4417e-3,-2.7987e-4
2828,EC,55.8329,-40.0575,-0.000000e0,-3.2219e-3,-7.2557e-5
2369,LithiumIon,58.1748,-38.4744,1.000000e0,-4.5705e-3,1.0842e-3
3087,EC,61.1092,-39.5560,-0.000000e0,-4.7338e-3,7.4936e-4
2716,EC,67.4316,-39.0279,-0.000000e0,2.6818e-4,-9.3321e-4
3076,EC,70.8095,-42.7487,-0.000000e0,-2.3742e-3,8.3876e-4
2418,LithiumIon,70.2597,-39.8583,1.000000e0,-7.5974e-4,-2.1405e-4
2797,EC,72.3748,-37.8088,-0.000000e0,-2.6433e-3,3.6599e-4
3452,DMC,53.9795,-32.5815,-0.000000e0,-2.0924e-3,1.4139e-3
2761,EC,58.0673,-35.4608,-0.000000e0,-2.4709e-3,5.9068e-4
3428,DMC,63.3529,-34.8390,-0.000000e0,-2.0386e-3,5.8290e-4
3683,DMC,68.7429,-34.2009,-0.000000e0,-1.2129e-3,-5.8577e-4
3619,DMC,73.5823,-32.8576,-0.000000e0,-1.3989e-3,3.8505e-4
3663,DMC,69.8964,-27.9603,-0.000000e0,-1.9532e-3,-1.1753e-3
3498,DMC,74.9722,-26.8663,-0.000000e0,-1.4041e-3,2.7518e-4
3100,EC,75.9179,-47.5490,-0.000000e0,-6.2742e-4,-1.0001e-3
3273,DMC,80.6365,-45.7662,-0.000000e0,-1.3601e-4,-2.0929e-4
2580,EC,84.3453,-49.1639,-0.000000e0,7.7268e-4,8.4401e-4
1139,LithiumIon,86.3130,-47.0409,1.000000e0,5.2059e-4,6.9564e-5
2748,EC,85.5740,-44.1993,-0.000000e0,-7.7036e-4,-8.1452e-4
3339,DMC,75.7658,-41.7256,-0.000000e0,-1.6740e-3,1.5860e-4
3216,DMC,80.8363,-40.7373,-0.000000e0,-7.5483e-4,-2.3007e-4
3237,DMC,85.4426,-38.7903,-0.000000e0,-2.8979e-4,-1.0636e-3
3338,DMC,89.1959,-47.6916,-0.000000e0,-2.7249e-4,-1.0665e-4
2722,EC,93.2994,-44.8385,-0.000000e0,-1.6978e-4,-2.4787e-4
2820,EC,97.6601,-47.2855,-0.000000e0,-6.0024e-6,-9.1557e-5
2395,LithiumIon,97.8902,-44.2024,1.000000e0,2.4344e-3,-1.6480e-3
3085,EC,89.7765,-41.2904,-0.000000e0,1.8383e-4,1.9624e-4
1331,LithiumIon,93.0448,-40.4967,1.000000e0,-5.1281e-4,1.0752e-3
2873,EC,96.2756,-40.8209,-0.000000e0,-7.1808e-4,3.5035e-4
3599,DMC,77.5599,-36.8435,-0.000000e0,-7.4095e-4,-1.3757e-4
2699,EC,78.4621,-31.6464,-0.000000e0,-7.3369e-4,-1.1902e-3
3254,DMC,82.2314,-34.9578,-0.000000e0,-2.1237e-4,-7.3921e-4
3454,DMC,87.1803,-34.0151,-0.000000e0,-5.2287e-4,-7.8782e-4
1555,LithiumIon,80.9029,-29.9333,1.000000e0,-1.2377e-3,-1.9958e-3
3220,DMC,80.0560,-26.8687,-0.000000e0,-4.4235e-4,-2.2082e-3
2904,EC,83.8344,-30.2147,-0.000000e0,-2.1711e-3,-2.1609e-4
3353,DMC,86.3488,-25.8929,-0.000000e0,-4.2191e-4,-9.8484e-4
3109,EC,92.7529,-37.2733,-0.000000e0,-5.2357e-4,9.6855e-4
2596,EC,91.9621,-32.3371,-0.000000e0,1.7574e-5,1.2108e-3
3308,DMC,96.7598,-34.2729,-0.000000e0,1.3405e-4,-3.5652e-5
1300,LithiumIon,93.0955,-29.6356,1.000000e0,1.8333e-5,1.7334e-4
2864,EC,91.1241,-27.3744,-0.000000e0,6.4725e-4,-1.9729e-4
2811,EC,96.0012,-29.3315,-0.000000e0,-8.6266e-4,-1.8589e-4
3007,EC,99.8867,-26.1854,-0.000000e0,-3.4617e-4,5.5394e-6
3148,DMC,55.1523,-22.6908,-0.000000e0,-3.7992e-6,-6.3171e-5
3444,DMC,50.0738,-21.0188,-0.000000e0,-6.8714e-5,2.2644e-4
2892,EC,52.9388,-16.7331,-0.000000e0,-1.5911e-3,-2.3601e-4
625,LithiumIon,51.3571,-14.0833,1.000000e0,6.6820e-4,9.8107e-4
2795,EC,66.1666,-23.9520,-0.000000e0,-1.2244e-3,1.2881e-3
449,LithiumIon,68.4606,-22.0435,1.000000e0,-1.9670e-3,5.8355e-4
2931,EC,68.1419,-19.1060,-0.000000e0,-2.7303e-3,-1.3143e-4
2906,EC,71.2478,-23.1352,-0.000000e0,-2.9965e-3,-2.6603e-4
3653,DMC,63.8382,-15.6512,-0.000000e0,4.7312e-6,2.6429e-4
3311,DMC,73.3501,-18.5986,-0.000000e0,-1.1644e-3,-1.0756e-3
3300,DMC,69.9215,-12.8733,-0.000000e0,5.7147e-5,8.7027e-4
2854,EC,74.9245,-13.8432,-0.000000e0,-1.2563e-3,-5.8920e-7
2435,ElectrolyteAnion,53.0757,-12.2001,-1.000000e0,1.1989e-3,2.5828e-4
3575,DMC,53.8232,-7.7097,-0.000000e0,-1.6244e-4,-1.3212e-3
3314,DMC,60.8450,-8.7831,-0.000000e0,7.9515e-5,-7.6378e-5
3664,DMC,50.2586,-3.1786,-0.000000e0,6.0066e-4,4.6154e-4
3241,DMC,60.6039,-1.8528,-0.000000e0,-5.9566e-4,-6.1743e-4
3252,DMC,68.1031,-4.8068,-0.000000e0,6.3268e-5,-5.8368e-4
3356,DMC,74.9813,-2.0978,-0.000000e0,-1.5802e-3,-1.0284e-3
3458,DMC,82.6036,-22.5639,-0.000000e0,-1.0993e-3,-1.6901e-3
3607,DMC,78.4906,-18.2417,-0.000000e0,-6.0610e-4,6.7129e-4
3282,DMC,80.3655,-13.6065,-0.000000e0,-2.1600e-3,1.3073e-3
2691,EC,84.7182,-18.0338,-0.000000e0,-1.4388e-3,-9.0053e-4
2344,LithiumIon,87.2445,-16.3496,1.000000e0,-1.7762e-3,-1.0856e-3
2743,EC,86.4531,-13.3113,-0.000000e0,-9.2959e-4,-1.0286e-3
3053,EC,88.7478,-21.0024,-0.000000e0,-8.0728e-4,6.1554e-4
2966,EC,95.1467,-24.4059,-0.000000e0,7.4766e-4,1.0826e-3
1444,LithiumIon,96.3476,-21.7050,1.000000e0,4.1151e-4,5.0409e-4
2842,EC,94.3923,-19.3930,-0.000000e0,1.1707e-4,-4.9836e-4
3334,DMC,99.0441,-21.2584,-0.000000e0,-2.1624e-4,6.0436e-5
3512,DMC,90.4621,-16.3030,-0.000000e0,8.8077e-5,-5.1311e-4
3406,DMC,98.8054,-16.2641,-0.000000e0,6.6385e-5,8.5247e-5
1379,LithiumMetal,95.0182,-14.9176,-0.000000e0,1.2723e-5,-4.4591e-5
1427,LithiumIon,77.5170,-12.4261,1.000000e0,-2.1676e-3,-5.5239e-4
3099,EC,77.4992,-9.4470,-0.000000e0,-1.3395e-3,-1.6409e-3
3365,DMC,82.9084,-9.3017,-0.000000e0,-5.6083e-4,3.6234e-4
881,LithiumIon,79.6417,-2.2163,1.000000e0,-3.6126e-3,2.4625e-3
2692,EC,82.5852,-3.3107,-0.000000e0,-4.8772e-3,2.5763e-3
2696,EC,92.5391,-11.7547,-0.000000e0,-1.4074e-4,-1.4777e-4
1477,LithiumIon,91.8389,-8.7660,1.000000e0,1.8710e-3,-1.3382e-3
3277,DMC,97.5625,-11.4244,-0.000000e0,-1.7111e-4,1.0514e-5
2942,SEI,94.7516,-6.9941,0.000000e0,-5.9708e-5,9.3660e-5
3061,EC,89.6581,-5.6828,-0.000000e0,4.6253e-4,1.8201e-4
1523,LithiumIon,92.6129,-4.4077,1.000000e0,1.9399e-3,1.1628e-3
2852,EC,92.5206,-1.5778,-0.000000e0,1.8067e-4,5.3888e-4
2998,EC,97.4342,-2.4870,-0.000000e0,7.9027e-5,-3.0922e-5
1094,LithiumMetal,106.1377,-100.0000,-0.000000e0,3.1653e-8,2.3059e-9
2940,SEI,103.3579,-95.8288,0.000000e0,-1.3185e-5,-5.0835e-6
1125,LithiumMetal,107.2484,-94.0689,-0.000000e0,1.0349e-6,-5.8243e-7
2967,SEI,111.0659,-95.9804,0.000000e0,-5.5690e-6,-1.1510e-5
2836,SEI,100.9509,-90.8850,0.000000e0,3.2942e-6,9.5605e-7
1124,LithiumMetal,105.0916,-91.9268,-0.000000e0,-4.1086e-6,-9.4886e-6
2837,SEI,105.4298,-87.6707,0.000000e0,1.7350e-5,-1.9945e-5
3649,DMC,110.2694,-89.7018,-0.000000e0,3.8638e-5,2.5007e-5
1079,LithiumMetal,114.0372,-100.0000,-1.000000e0,3.4649e-5,4.9543e-5
1078,LithiumMetal,117.2688,-99.2024,-0.000000e0,5.5079e-7,-2.3956e-6
3379,DMC,116.2716,-95.3081,-0.000000e0,-1.1038e-5,-5.2276e-6
1063,LithiumMetal,120.7933,-100.0000,-0.000000e0,-6.9363e-8,1.5698e-8
1110,LithiumMetal,120.0608,-93.9672,-1.000000e0,2.3046e-6,-3.6302e-5
3205,DMC,123.0410,-96.6640,-0.000000e0,2.5945e-6,-3.6405e-5
1126,LithiumMetal,113.3007,-92.3419,-1.000000e0,-1.4831e-6,-1.2778e-5
1142,LithiumMetal,116.9045,-90.8061,-0.000000e0,2.8538e-8,-1.3419e-7
1127,LithiumMetal,121.5567,-89.8615,-1.000000e0,3.2511e-5,4.3517e-6
1220,LithiumIon,102.3304,-86.1826,1.000000e0,6.6662e-4,7.9912e-5
3150,DMC,102.9837,-83.0248,-0.000000e0,1.1478e-5,-1.2272e-5
3037,SEI,108.2529,-82.9514,0.000000e0,-3.2485e-5,9.7377e-6
1317,LithiumMetal,112.4885,-83.4886,-1.000000e0,-3.5606e-5,7.6952e-6
2405,LithiumMetal,101.1378,-79.2664,-0.000000e0,-2.4965e-5,-2.5173e-6
2624,SEI,105.2985,-78.3131,0.000000e0,-2.9728e-5,1.2741e-5
3473,DMC,110.3969,-77.0607,-0.000000e0,-2.5869e-5,2.8514e-5
2573,SEI,114.8181,-87.0805,0.000000e0,4.3718e-5,2.4610e-5
1206,LithiumMetal,116.7525,-83.2739,-1.000000e0,9.8087e-6,4.2268e-5
1269,LithiumMetal,119.1229,-86.9313,-1.000000e0,6.5258e-6,2.4769e-5
1159,LithiumMetal,124.1383,-86.0190,-0.000000e0,7.0248e-6,-6.5664e-6
2821,SEI,121.0191,-83.1031,0.000000e0,1.1893e-5,7.8222e-7
3632,DMC,114.4630,-79.9700,-0.000000e0,-1.4303e-5,4.5781e-5
1316,LithiumMetal,118.3265,-78.8604,-0.000000e0,3.9365e-6,1.1304e-6
1190,LithiumMetal,123.4333,-79.5813,-0.000000e0,4.7768e-6,6.9680e-6
1064,LithiumMetal,128.5794,-100.0000,-0.000000e0,-2.9498e-8,5.6761e-8
1096,LithiumMetal,130.8043,-97.1620,-0.000000e0,-8.0610e-9,-1.8603e-7
1095,LithiumMetal,127.0156,-96.0601,-0.000000e0,8.2608e-6,1.2399e-6
1080,LithiumMetal,132.2995,-100.0000,-0.000000e0,-8.9397e-8,1.4013e-7
1065,LithiumMetal,136.1918,-100.0000,-0.000000e0,3.1214e-8,4.8239e-13
2903,SEI,125.2960,-91.9230,0.000000e0,1.3565e-5,-3.3009e-5
1143,LithiumMetal,129.4652,-92.8454,-0.000000e0,2.5294e-5,-5.5965e-6
1173,LithiumMetal,127.9000,-88.5323,-0.000000e0,4.7990e-8,2.0696e-7
1111,LithiumMetal,134.0787,-93.1332,-1.000000e0,-4.4315e-6,-6.0586e-5
1112,LithiumMetal,133.2165,-88.3054,-1.000000e0,-2.9719e-5,1.5712e-5
1081,LithiumMetal,139.7846,-100.0000,-0.000000e0,-8.0093e-8,4.5099e-8
1097,LithiumMetal,139.2647,-96.1774,-0.000000e0,6.1268e-9,-4.5051e-8
1049,LithiumMetal,143.7815,-100.0000,-1.000000e0,2.0248e-5,3.5995e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.6914e-11,8.9929e-15
1113,LithiumMetal,142.6960,-93.0160,-1.000000e0,5.8320e-5,-2.3281e-5
1129,LithiumMetal,140.7943,-88.7441,-1.000000e0,6.9152e-5,3.4557e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7118e-11,-1.3719e-14
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7160e-11,2.5186e-15
1174,LithiumMetal,128.5927,-85.5448,-0.000000e0,-4.7990e-8,-2.0696e-7
1144,LithiumMetal,136.7800,-85.3455,-1.000000e0,3.5431e-5,6.6508e-5
1128,LithiumMetal,132.6655,-82.1718,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.6064,-80.3918,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,129.2359,-75.1805,-0.000000e0,-2.1870e-39,3.7999e-40
1160,LithiumMetal,137.0236,-80.7846,-0.000000e0,-4.2039e-45,-5.6052e-45
1175,LithiumMetal,133.1090,-77.5264,-0.000000e0,-1.9820e-41,-8.4947e-42
1176,LithiumMetal,137.4045,-76.3228,-0.000000e0,2.0704e-7,-8.3093e-8
1145,LithiumMetal,141.3381,-84.2006,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-3.4229e-9,-6.7839e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-2.4277e-9,4.4354e-9
1161,LithiumMetal,141.8990,-80.0144,-0.000000e0,-1.1914e-7,1.8251e-7
1177,LithiumMetal,140.2292,-77.4565,-0.000000e0,-8.7893e-8,-9.9419e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.7163e-11,7.0595e-24
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,1.6255e-17
3691,DMC,103.5089,-73.0568,-0.000000e0,-2.2443e-5,3.0599e-5
1171,LithiumMetal,102.6268,-69.1319,-0.000000e0,-1.0058e-6,-7.5883e-7
2407,LithiumMetal,107.2537,-74.5173,-1.000000e0,-3.1121e-5,1.7086e-5
1364,LithiumMetal,111.1532,-73.1133,-1.000000e0,2.5871e-5,1.6195e-5
1203,LithiumMetal,106.7338,-70.6572,-0.000000e0,-3.9162e-7,1.7653e-6
3110,SEI,110.6155,-68.8792,0.000000e0,-6.2108e-6,5.1765e-6
3422,DMC,105.8359,-66.7109,-0.000000e0,-3.7647e-6,1.4479e-6
2529,SEI,100.7934,-65.2507,0.000000e0,-3.4174e-6,-5.5034e-7
1235,LithiumMetal,104.4481,-62.9384,-0.000000e0,-8.2915e-7,3.5692e-6
1172,LithiumMetal,108.4000,-63.5915,-0.000000e0,1.9509e-7,-5.8192e-7
3054,SEI,115.1246,-74.6818,0.000000e0,9.6370e-6,-2.1689e-5
1285,LithiumMetal,114.7374,-70.0067,-0.000000e0,1.8591e-7,-7.7499e-8
1221,LithiumMetal,117.5915,-71.1966,-0.000000e0,-3.0734e-6,-1.2576e-5
1301,LithiumMetal,113.0895,-65.4011,-1.000000e0,3.4530e-6,3.4962e-6
1237,LithiumMetal,115.9999,-64.5243,-0.000000e0,3.7619e-6,4.5261e-6
1123,LithiumMetal,118.4138,-62.6768,-0.000000e0,5.6504e-6,2.8740e-6
3240,DMC,118.8354,-67.3739,-0.000000e0,-1.1142e-5,-9.7006e-6
1238,LithiumMetal,122.6702,-68.5798,-0.000000e0,1.0857e-16,-3.4153e-17
3590,DMC,122.2859,-63.7562,-0.000000e0,8.6490e-6,-2.8302e-5
2920,SEI,101.5496,-59.8033,0.000000e0,-8.9083e-6,-7.3675e-6
2905,SEI,107.0418,-59.5430,0.000000e0,-1.7336e-5,-1.7828e-5
3643,DMC,111.8825,-61.5679,-0.000000e0,-4.0711e-6,-1.1345e-5
2605,SEI,104.0701,-54.9160,0.000000e0,1.5821e-5,-1.9904e-5
2883,EC,101.6941,-50.2357,-0.000000e0,5.1066e-5,-1.2165e-5
2951,SEI,109.5637,-54.6555,0.000000e0,8.9531e-6,-1.3968e-5
3469,DMC,106.6925,-50.2601,-0.000000e0,2.0075e-5,-9.4427e-6
1188,LithiumMetal,112.6372,-57.6193,-0.000000e0,1.6925e-5,-4.5092e-6
3191,DMC,116.3115,-59.2511,-0.000000e0,-6.3396e-6,-7.9597e-6
1286,LithiumMetal,120.2572,-60.0197,-0.000000e0,-2.9281e-6,-2.9293e-6
1270,LithiumMetal,123.2638,-59.5701,-1.000000e0,4.8017e-6,-5.3844e-5
2872,SEI,115.1286,-54.1376,0.000000e0,8.5853e-6,-9.8513e-6
3486,DMC,120.0589,-55.9402,-0.000000e0,5.8868e-6,-2.6527e-6
1318,LithiumMetal,123.9104,-54.7886,-1.000000e0,4.9559e-6,5.4312e-5
1348,LithiumMetal,119.6469,-51.7136,-0.000000e0,1.7252e-7,-1.5751e-5
1253,LithiumIon,123.2386,-50.2078,1.000000e0,-6.0078e-4,-1.4686e-2
3134,DMC,125.0353,-74.9560,-0.000000e0,-1.7337e-5,-5.5325e-5
1207,LithiumMetal,126.4729,-70.7793,-0.000000e0,-8.5799e-26,1.9503e-25
1208,LithiumMetal,131.0443,-71.3392,-0.000000e0,3.6934e-6,-6.9996e-6
1192,LithiumMetal,135.0973,-72.6924,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.1681,-67.7839,-0.000000e0,-7.2352e-5,-4.5223e-5
1222,LithiumIon,125.5883,-64.7828,1.000000e0,1.4758e-3,4.2137e-2
1223,LithiumMetal,130.2562,-63.9140,-1.000000e0,-3.6732e-5,-5.1459e-5
1224,LithiumMetal,137.3729,-66.9665,1.000000e0,-5.8510e-5,1.5379e-5
1239,LithiumMetal,133.5305,-63.7878,-1.000000e0,1.2024e-4,-4.9811e-5
1193,LithiumMetal,140.2262,-72.7986,-0.000000e0,1.3959e-8,3.9963e-8
1209,LithiumMetal,141.5116,-69.1185,-0.000000e0,1.9367e-8,1.6235e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.4018e-19
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7162e-11,-8.2794e-16
1225,LithiumMetal,142.0128,-66.0758,-0.000000e0,2.7517e-9,-8.9825e-8
1240,LithiumMetal,138.1830,-63.2685,-0.000000e0,4.5148e-9,4.6393e-8
1241,LithiumMetal,143.0365,-62.8837,-0.000000e0,-2.0345e-8,1.6186e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7150e-11,5.3323e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-9.5199e-10,-3.1325e-10
3561,DMC,126.8669,-61.7525,-0.000000e0,-2.0617e-6,3.3705e-6
1254,LithiumMetal,126.4757,-57.7520,-0.000000e0,-1.2715e-6,1.2886e-5
1271,LithiumMetal,129.7862,-56.3219,-0.000000e0,-7.4749e-8,2.6093e-8
1255,LithiumMetal,133.9411,-58.8221,-1.000000e0,7.9269e-5,3.8772e-6
1302,LithiumMetal,129.2088,-52.6179,-1.000000e0,3.2662e-5,1.9644e-5
1287,LithiumMetal,133.8020,-53.9080,-0.000000e0,1.9328e-9,6.0369e-8
1303,LithiumMetal,133.9204,-50.2086,-0.000000e0,-1.9328e-9,-6.0369e-8
1256,LithiumMetal,138.7296,-59.8663,1.000000e0,-7.9686e-5,1.5771e-5
1257,LithiumMetal,143.4377,-59.6021,-0.000000e0,-2.2921e-8,3.4755e-8
1272,LithiumMetal,138.2443,-56.5762,-0.000000e0,-6.3275e-7,-1.3921e-7
1273,LithiumMetal,143.2975,-56.4131,-0.000000e0,9.6978e-9,5.7926e-9
2237,FoilMetal,148.0200,-62.0000,1.000000e0,1.7163e-11,2.1431e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,1.1146e-16
1288,LithiumMetal,138.3855,-53.3699,-0.000000e0,2.8410e-9,6.6715e-8
1289,LithiumMetal,143.3446,-53.2378,-0.000000e0,1.1744e-8,1.6804e-8
1304,LithiumMetal,138.5179,-50.3323,-0.000000e0,-9.7816e-9,-2.2439e-7
1305,LithiumMetal,143.5836,-50.1183,-0.000000e0,-1.3001e-8,6.1246e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7162e-11,2.8558e-15
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6632e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3036e-12,8.5850e-12
1052,LithiumMetal,153.6929,-100.0000,-0.000000e0,-4.7491e-8,2.7699e-7
1084,LithiumMetal,155.7248,-97.7273,-0.000000e0,1.6514e-8,-2.5906e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.8706,-100.0000,-0.000000e0,-4.7737e-8,2.1480e-7
1069,LithiumMetal,162.2369,-100.0000,-1.000000e0,-1.2891e-6,1.4329e-5
1085,LithiumMetal,160.3003,-97.6566,-0.000000e0,1.4762e-8,-1.9038e-7
1100,LithiumMetal,158.1179,-94.8320,-0.000000e0,1.2499e-8,-1.0327e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6364e-17
1116,LithiumMetal,155.9437,-91.0779,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,1.8427e-16
1117,LithiumMetal,161.3859,-91.8637,-0.000000e0,3.5700e-8,-5.7176e-8
1053,LithiumMetal,165.5729,-100.0000,-0.000000e0,1.0037e-7,1.5026e-19
1086,LithiumMetal,168.6179,-100.0000,-0.000000e0,3.6652e-9,7.6743e-8
1101,LithiumMetal,163.3149,-94.9532,-0.000000e0,2.8474e-8,9.0178e-8
1070,LithiumMetal,171.6579,-100.0000,-0.000000e0,1.0782e-8,-1.1166e-11
1103,LithiumMetal,169.1714,-96.4761,-0.000000e0,-2.6516e-5,-1.3638e-6
3693,DMC,173.1862,-96.2754,-0.000000e0,-2.5315e-5,-2.0066e-5
1102,LithiumMetal,166.5217,-93.3041,-0.000000e0,-6.4173e-8,-3.3002e-8
1134,LithiumMetal,164.6690,-87.9111,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.8651,-92.9932,-0.000000e0,-8.8594e-6,-2.5898e-6
3405,DMC,174.4669,-91.2078,-0.000000e0,-3.6738e-6,-6.8837e-6
1118,LithiumMetal,169.1766,-88.6004,-0.000000e0,5.7571e-8,1.6840e-8
1135,LithiumMetal,172.7326,-87.5602,-0.000000e0,-5.7571e-8,-1.6840e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.9522e-11,-5.7911e-12
1132,LithiumMetal,155.6962,-86.9340,-0.000000e0,-2.2328e-9,4.4787e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.8979e-11,4.7690e-12
1148,LithiumMetal,155.5037,-83.0733,-0.000000e0,-2.0670e-9,1.3302e-8
1133,LithiumMetal,160.1386,-87.4358,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.8899,-82.4479,-0.000000e0,-9.3430e-8,2.0404e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.1942e-16
1164,LithiumMetal,155.2290,-79.3625,-0.000000e0,3.0375e-9,2.1234e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,2.0191e-18
1180,LithiumMetal,155.1726,-75.8069,-1.000000e0,3.4436e-5,4.1148e-7
1165,LithiumMetal,159.6239,-79.6830,1.000000e0,-3.8157e-6,7.2671e-6
1181,LithiumMetal,159.3402,-76.1970,-0.000000e0,-2.9559e-7,-5.0009e-7
1150,LithiumMetal,167.0904,-84.0177,-0.000000e0,2.0212e-13,-1.7818e-14
1166,LithiumMetal,164.7697,-80.2253,-0.000000e0,-9.4018e-9,4.8842e-8
1182,LithiumMetal,164.0470,-76.4869,-0.000000e0,2.7386e-9,2.2648e-8
1183,LithiumMetal,168.6036,-77.7580,-0.000000e0,3.0582e-9,3.4115e-9
1151,LithiumMetal,171.0099,-81.2271,-0.000000e0,-5.6052e-45,-0.0000e0
3128,DMC,174.9222,-80.1915,-0.000000e0,-3.6412e-5,8.4403e-7
1167,LithiumMetal,172.5258,-76.7527,-0.000000e0,1.6190e-7,1.9731e-7
1055,LithiumMetal,177.7378,-100.0000,-0.000000e0,1.4910e-6,1.9818e-10
1136,LithiumMetal,176.7880,-94.4901,-1.000000e0,-1.5824e-5,-3.2264e-5
3544,DMC,180.5169,-95.9909,-0.000000e0,7.4834e-6,2.3377e-5
1072,LithiumMetal,184.4139,-97.0191,-0.000000e0,-7.2588e-6,-8.4784e-8
1071,LithiumMetal,178.4200,-90.4773,-1.000000e0,-4.6829e-6,6.4231e-6
3047,SEI,182.6359,-91.1905,0.000000e0,1.5963e-5,2.0295e-5
1153,LithiumMetal,186.6504,-92.6413,-0.000000e0,6.7522e-6,-3.5923e-6
1121,LithiumMetal,186.6779,-89.6015,-0.000000e0,-8.8538e-6,-4.2203e-6
1090,LithiumMetal,189.9001,-100.0000,-1.000000e0,-2.0059e-6,2.8223e-5
1137,LithiumMetal,192.9402,-100.0000,-0.000000e0,-2.6108e-10,-3.4934e-11
3592,DMC,188.3644,-96.2754,-0.000000e0,-6.5911e-6,-9.5594e-6
1250,LithiumMetal,191.7749,-94.1549,-0.000000e0,-1.2253e-5,2.1371e-8
2592,SEI,195.7395,-95.7392,0.000000e0,-6.9752e-6,5.5377e-6
1106,LithiumMetal,200.0005,-95.9803,-1.000000e0,-1.0091e-5,-3.3606e-6
1087,LithiumMetal,191.2667,-91.1591,-0.000000e0,-1.4639e-5,-3.6724e-7
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8216e-8,-1.9701e-7
