# step=24001 time_fs=170005.00 v_cell=7.305232e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2985,EC,83.2885,-84.8178,-0.000000e0,-2.3899e-3,-4.5567e-3
3392,DMC,75.7337,-79.9205,-0.000000e0,8.9821e-4,1.0871e-3
2546,EC,80.6958,-80.5416,-0.000000e0,5.9481e-4,-2.5596e-3
3420,DMC,79.1881,-75.7746,-0.000000e0,2.2456e-3,-1.9821e-3
3482,DMC,85.3473,-78.7058,-0.000000e0,-3.8051e-4,1.6667e-4
2991,SEI,87.9267,-87.2780,0.000000e0,2.3079e-4,-1.2732e-4
3140,DMC,92.7413,-85.1885,-0.000000e0,2.9626e-5,3.3256e-4
3554,DMC,89.6434,-81.2639,-0.000000e0,-5.4222e-4,-1.1153e-4
2532,SEI,97.8906,-86.2030,0.000000e0,-2.7974e-5,-3.2701e-5
1043,LithiumMetal,93.2750,-79.3946,-0.000000e0,-1.5823e-5,-7.9248e-5
1093,LithiumMetal,89.2617,-77.2622,-0.000000e0,-9.2673e-6,-4.5815e-5
3289,DMC,92.8244,-75.4000,-0.000000e0,2.7348e-5,-5.3782e-5
2777,SEI,97.3279,-80.7390,0.000000e0,-3.1474e-5,-3.8996e-5
1284,LithiumMetal,97.1834,-76.4726,-0.000000e0,-1.8174e-5,-3.7414e-5
2973,EC,60.6024,-66.7868,-0.000000e0,1.4636e-3,1.8866e-3
1187,LithiumIon,61.8442,-64.0306,1.000000e0,1.0985e-3,1.0162e-3
2623,EC,69.4578,-70.4740,-0.000000e0,5.7977e-6,3.2346e-4
2481,ElectrolyteAnion,65.0493,-67.4756,-1.000000e0,1.1384e-3,-4.0397e-4
2410,LithiumIon,67.5769,-68.1331,1.000000e0,5.3571e-4,-3.6576e-4
3036,EC,64.6617,-62.9889,-0.000000e0,5.5066e-4,-9.8416e-4
2925,EC,73.6422,-67.4978,-0.000000e0,9.4425e-4,-2.0099e-3
2843,EC,69.0835,-65.4439,-0.000000e0,1.2026e-3,-1.3856e-3
2533,EC,59.7132,-61.8102,-0.000000e0,2.8116e-3,1.3207e-3
2738,EC,66.2829,-56.4358,-0.000000e0,-9.2898e-4,1.6928e-3
2597,EC,69.4521,-60.3392,-0.000000e0,-8.8863e-4,7.4343e-4
3510,DMC,73.9682,-62.4925,-0.000000e0,-1.0751e-3,-4.1769e-4
3322,DMC,73.5923,-57.4908,-0.000000e0,-1.1096e-3,-3.2399e-5
2403,LithiumIon,66.9662,-53.5018,1.000000e0,8.9860e-4,5.2251e-4
3028,EC,65.5324,-50.7698,-0.000000e0,-2.8232e-4,-5.5288e-4
2999,EC,69.9865,-53.0496,-0.000000e0,2.8130e-4,-5.7177e-4
2525,EC,74.9720,-52.6839,-0.000000e0,4.3528e-4,1.4135e-4
2848,EC,75.7307,-72.1629,-0.000000e0,3.5238e-3,-7.0400e-4
1091,LithiumIon,76.2877,-69.2566,1.000000e0,1.9488e-3,-4.0734e-4
3013,SEI,86.9172,-73.6939,0.000000e0,1.1807e-4,4.7594e-5
3566,DMC,82.0666,-71.6864,-0.000000e0,-4.0722e-5,-3.2619e-4
3426,DMC,78.6102,-68.0738,-0.000000e0,1.2322e-3,9.0389e-4
3616,DMC,85.9185,-68.4904,-0.000000e0,-2.1470e-4,3.8477e-4
3251,DMC,82.3820,-64.7944,-0.000000e0,-2.6631e-4,2.6505e-3
2963,SEI,93.4033,-70.1826,0.000000e0,1.1025e-6,-6.8266e-5
2662,SEI,98.4367,-72.3966,0.000000e0,7.8712e-6,-3.3439e-5
3006,EC,90.2480,-65.9892,-0.000000e0,1.4304e-4,1.0127e-4
1156,LithiumMetal,97.7335,-68.1851,-0.000000e0,-2.5937e-5,-3.3658e-5
2980,SEI,95.3260,-64.6578,0.000000e0,-1.2435e-5,1.0773e-5
3483,DMC,78.8200,-61.2861,-0.000000e0,-1.1519e-3,1.7509e-3
1252,LithiumIon,80.4785,-58.8088,1.000000e0,5.1012e-4,-1.9728e-4
3521,DMC,86.7673,-62.4028,-0.000000e0,7.8388e-4,6.4905e-4
3692,DMC,83.2457,-58.8595,-0.000000e0,-4.4792e-4,-5.5972e-4
2747,EC,79.0770,-56.0765,-0.000000e0,-5.0062e-4,-9.1165e-4
2393,LithiumIon,76.8922,-50.3409,1.000000e0,1.0341e-3,-1.1505e-3
2943,EC,79.7216,-51.1185,-0.000000e0,6.0744e-4,-3.4965e-4
3003,EC,83.8777,-53.8999,-0.000000e0,3.0068e-4,-6.8416e-4
3009,EC,91.5604,-61.0021,-0.000000e0,6.9058e-4,8.3006e-4
2858,EC,88.0424,-57.4489,-0.000000e0,-4.8754e-4,-3.1867e-4
1315,LithiumIon,93.4082,-58.4534,1.000000e0,5.6161e-4,4.2442e-4
3297,DMC,96.2734,-59.3485,-0.000000e0,2.6327e-4,1.9540e-3
2812,EC,93.1155,-55.4727,-0.000000e0,-2.2604e-3,-1.5056e-4
3587,DMC,88.6747,-52.4897,-0.000000e0,1.6505e-4,-4.4133e-4
2548,SEI,93.4145,-50.2336,0.000000e0,7.0675e-5,-2.8030e-4
2993,SEI,98.4999,-54.4397,0.000000e0,-0.0000e0,0.0000e0
3078,EC,5.3572,-46.6601,-0.000000e0,1.2894e-3,1.4463e-3
3230,DMC,9.1371,-49.9330,-0.000000e0,3.0033e-4,-4.3789e-4
2578,EC,10.0870,-45.0108,-0.000000e0,2.3760e-3,-6.8660e-4
3088,EC,2.2585,-42.7272,-0.000000e0,2.6546e-3,1.0702e-3
481,LithiumIon,5.3342,-43.6030,1.000000e0,2.2802e-3,8.6842e-4
2917,EC,7.0007,-41.0698,-0.000000e0,2.9963e-3,-5.2939e-5
3548,DMC,14.1350,-49.7711,-0.000000e0,3.4958e-4,2.0465e-6
3184,DMC,16.6660,-45.4516,-0.000000e0,-4.9774e-4,2.0372e-5
2887,EC,19.1352,-49.8127,-0.000000e0,3.2637e-4,5.4131e-4
3508,DMC,24.4884,-46.8305,-0.000000e0,1.4151e-4,1.5893e-4
3614,DMC,13.6285,-41.4785,-0.000000e0,5.2829e-4,8.6843e-4
3001,EC,16.8955,-37.6931,-0.000000e0,-8.0403e-4,2.0804e-3
2946,EC,21.1045,-43.1311,-0.000000e0,-2.6337e-4,1.0968e-4
3179,DMC,21.8712,-38.1836,-0.000000e0,-8.5621e-4,5.4866e-4
3246,DMC,4.0031,-35.2456,-0.000000e0,1.5643e-5,-1.9367e-3
3324,DMC,10.4367,-37.4318,-0.000000e0,1.3587e-3,1.6240e-3
3073,EC,18.1237,-30.7996,-0.000000e0,-1.8306e-4,1.5266e-3
2808,EC,23.1248,-30.9525,-0.000000e0,6.6933e-4,9.9230e-4
2970,EC,20.7479,-26.5251,-0.000000e0,2.8114e-3,3.7792e-5
2420,LithiumIon,23.3105,-27.9967,1.000000e0,1.7275e-3,-1.6521e-4
3511,DMC,29.7894,-45.2199,-0.000000e0,-8.3799e-4,-2.7406e-4
2467,ElectrolyteAnion,34.6067,-46.6131,-1.000000e0,-4.9293e-3,1.6374e-3
1251,LithiumIon,36.9792,-45.9217,1.000000e0,-4.9806e-3,-9.3492e-4
2965,EC,25.7683,-41.3285,-0.000000e0,-4.7647e-4,6.7825e-4
2582,EC,33.7390,-42.1540,-0.000000e0,-3.0970e-3,2.6464e-3
2457,ElectrolyteAnion,39.1699,-47.4198,-1.000000e0,-5.6952e-3,-1.1768e-3
1299,LithiumIon,40.1312,-45.0020,1.000000e0,-6.8414e-3,-2.2948e-3
2480,ElectrolyteAnion,38.0591,-43.4112,-1.000000e0,-4.0254e-3,-5.9171e-4
2507,ElectrolyteAnion,25.0625,-35.0115,-1.000000e0,-6.7457e-4,3.6116e-4
2884,EC,29.7636,-35.0981,-0.000000e0,-3.2662e-3,-1.1273e-3
1459,LithiumIon,27.1649,-33.5542,1.000000e0,-1.6408e-3,4.6285e-4
2466,ElectrolyteAnion,27.6328,-31.1042,-1.000000e0,-3.4434e-4,-2.2842e-4
2831,EC,26.0721,-26.8832,-0.000000e0,6.7982e-4,-4.0864e-4
3313,DMC,35.1353,-26.3132,-0.000000e0,-1.5725e-3,3.9492e-5
2944,EC,43.4552,-35.4176,-0.000000e0,2.5379e-3,-6.9310e-4
2458,ElectrolyteAnion,41.5190,-31.3393,-1.000000e0,-4.9258e-3,-3.8828e-3
2419,LithiumIon,46.3787,-34.7139,1.000000e0,8.8948e-4,2.3907e-3
3094,EC,48.4178,-36.9491,-0.000000e0,2.5909e-3,5.4471e-3
2647,EC,47.1312,-31.7750,-0.000000e0,-1.1333e-3,2.0394e-3
3441,DMC,40.4078,-26.3250,-0.000000e0,-1.2171e-3,-6.0698e-5
273,LithiumIon,1.0160,-12.5218,1.000000e0,5.7073e-3,1.6480e-4
3623,DMC,6.6132,-13.3263,-0.000000e0,-7.5044e-3,-4.7914e-3
2490,ElectrolyteAnion,23.6496,-23.0864,-1.000000e0,1.7600e-3,9.0797e-4
2477,ElectrolyteAnion,9.7226,-8.7785,-1.000000e0,-1.2392e-2,2.8473e-4
3208,DMC,3.5511,-4.4360,-0.000000e0,3.4713e-3,1.3176e-3
3372,DMC,12.6330,-4.2539,-0.000000e0,-6.4880e-4,5.2332e-4
3416,DMC,22.4878,-2.9120,-0.000000e0,-9.1608e-3,1.7292e-4
2555,EC,28.6417,-22.0000,-0.000000e0,7.2673e-5,3.1317e-3
593,LithiumIon,25.5991,-21.3241,1.000000e0,8.5667e-4,2.9525e-4
3373,DMC,35.2170,-21.1562,-0.000000e0,-2.1690e-4,3.5265e-4
2544,EC,36.8624,-13.9827,-0.000000e0,1.8855e-3,-3.8572e-4
3330,DMC,42.9664,-20.6557,-0.000000e0,-7.3143e-4,-1.6122e-3
3144,DMC,45.7814,-24.8078,-0.000000e0,-4.2939e-5,-1.1539e-3
1619,LithiumIon,39.8415,-12.9530,1.000000e0,7.5852e-4,7.1931e-4
2671,EC,41.7024,-15.4560,-0.000000e0,1.1767e-3,2.0867e-3
3618,DMC,46.6402,-17.1606,-0.000000e0,1.2169e-4,-1.8639e-3
2511,ElectrolyteAnion,25.8789,-7.7183,-1.000000e0,1.9540e-4,-1.5654e-3
2357,LithiumIon,27.7418,-5.9761,1.000000e0,-5.9413e-3,2.3506e-3
2470,ElectrolyteAnion,26.9635,-3.5498,-1.000000e0,-4.8139e-3,8.6970e-4
2581,EC,39.6993,-9.8317,-0.000000e0,-1.5553e-3,-5.5946e-4
3470,DMC,44.4817,-11.2934,-0.000000e0,-5.5774e-4,3.0010e-3
3455,DMC,49.3413,-12.4703,-0.000000e0,-1.1919e-3,1.1349e-5
3664,DMC,47.5750,-7.3388,-0.000000e0,9.4582e-4,2.6135e-3
3496,DMC,49.2528,-2.4718,-0.000000e0,4.5307e-4,1.8515e-3
3467,DMC,51.5260,-49.7820,-0.000000e0,-1.9708e-6,2.5672e-7
3434,DMC,59.9247,-46.7261,-0.000000e0,3.0132e-4,5.2526e-4
3087,EC,61.8835,-41.5704,-0.000000e0,1.5495e-3,1.4379e-3
2828,EC,56.9539,-40.1821,-0.000000e0,2.5563e-3,-7.5208e-4
2369,LithiumIon,59.9410,-39.2733,1.000000e0,1.5986e-3,7.4386e-4
3076,EC,72.6979,-43.9057,-0.000000e0,-8.7315e-4,1.2634e-3
3428,DMC,64.8992,-37.5816,-0.000000e0,1.5387e-3,1.5188e-3
2716,EC,68.8975,-40.6378,-0.000000e0,6.5216e-4,-1.0394e-3
2418,LithiumIon,71.9770,-40.9649,1.000000e0,-1.6274e-5,1.0169e-4
2797,EC,73.2947,-38.2426,-0.000000e0,3.4585e-4,-1.1429e-3
3452,DMC,54.0681,-34.8287,-0.000000e0,1.5621e-3,1.5476e-4
2761,EC,60.0927,-36.1866,-0.000000e0,1.0870e-3,4.4584e-4
3683,DMC,69.3089,-35.2252,-0.000000e0,1.9215e-3,9.5665e-4
3619,DMC,74.6015,-32.8419,-0.000000e0,4.3016e-4,1.2728e-4
2795,EC,65.7698,-27.8283,-0.000000e0,1.5925e-3,2.9564e-3
449,LithiumIon,67.2198,-25.1252,1.000000e0,1.9741e-3,2.0259e-3
3663,DMC,70.2823,-30.3213,-0.000000e0,7.2682e-4,1.2147e-3
2906,EC,70.1542,-25.3237,-0.000000e0,1.0769e-3,1.2305e-3
3498,DMC,74.7570,-27.4663,-0.000000e0,9.7201e-4,5.5516e-4
3100,EC,76.2900,-47.4496,-0.000000e0,5.8772e-4,-1.7378e-3
3273,DMC,80.6537,-45.0094,-0.000000e0,1.4402e-5,-6.1951e-4
2580,EC,84.0724,-48.6598,-0.000000e0,8.4315e-4,-6.3995e-4
1139,LithiumIon,86.4201,-46.6299,1.000000e0,7.4109e-4,-1.0979e-3
2748,EC,85.5089,-43.8196,-0.000000e0,9.4048e-4,-1.6480e-3
3339,DMC,77.0842,-41.5052,-0.000000e0,4.5170e-4,-1.1208e-3
3216,DMC,81.9013,-40.1670,-0.000000e0,3.9744e-4,-9.0349e-4
3237,DMC,86.2591,-37.7165,-0.000000e0,-5.4371e-5,-9.2774e-5
3338,DMC,88.9397,-47.4973,-0.000000e0,1.4892e-4,-2.1764e-4
2722,EC,93.2079,-44.8985,-0.000000e0,2.3132e-5,-1.7665e-5
2820,EC,97.6609,-47.1603,-0.000000e0,-2.3489e-5,-1.7338e-4
2395,LithiumIon,98.0994,-44.1875,1.000000e0,3.6466e-3,-3.2869e-3
3085,EC,89.7967,-41.2497,-0.000000e0,2.8328e-5,-1.2163e-5
1331,LithiumIon,93.3635,-40.5666,1.000000e0,1.3990e-3,1.2825e-3
2873,EC,96.4608,-41.1023,-0.000000e0,1.2693e-4,4.7636e-5
3599,DMC,77.9987,-36.5492,-0.000000e0,1.8297e-4,-4.7637e-4
3254,DMC,82.3168,-34.0295,-0.000000e0,-1.3839e-4,1.1743e-4
3454,DMC,87.1624,-32.7990,-0.000000e0,-6.2966e-5,-8.2432e-5
2699,EC,78.9844,-30.2861,-0.000000e0,1.1469e-3,1.3126e-3
1555,LithiumIon,81.1246,-28.2918,1.000000e0,1.1818e-3,-4.8888e-4
3220,DMC,80.3282,-25.4118,-0.000000e0,8.9172e-4,-1.3981e-3
2904,EC,83.8524,-29.0569,-0.000000e0,4.2224e-5,-9.8845e-6
3353,DMC,86.9313,-25.1180,-0.000000e0,1.5044e-4,-8.8231e-5
3109,EC,93.0463,-37.4509,-0.000000e0,-3.5815e-5,1.4959e-4
2596,EC,92.1547,-32.5325,-0.000000e0,-7.6888e-5,1.5226e-4
3308,DMC,96.8617,-34.2187,-0.000000e0,9.2153e-5,2.1221e-4
1300,LithiumIon,93.0133,-29.9301,1.000000e0,6.5236e-5,7.0967e-5
2864,EC,91.2629,-27.6131,-0.000000e0,3.8431e-4,2.9094e-4
2811,EC,95.9804,-29.2973,-0.000000e0,1.1902e-5,1.7353e-4
3007,EC,99.7860,-26.0690,-0.000000e0,2.4324e-4,-1.8427e-4
3444,DMC,50.4817,-22.6673,-0.000000e0,-2.5978e-4,2.8872e-4
3148,DMC,55.4725,-22.3639,-0.000000e0,-2.4116e-4,-1.4069e-5
2485,ElectrolyteAnion,51.9762,-16.1185,-1.000000e0,-1.0127e-3,3.5625e-5
625,LithiumIon,53.4324,-13.8330,1.000000e0,-2.6018e-4,-7.9449e-4
2892,EC,56.4132,-14.8128,-0.000000e0,-1.3694e-3,-2.4802e-3
2931,EC,66.0717,-22.3628,-0.000000e0,1.7466e-3,1.1929e-3
3311,DMC,73.8693,-21.9786,-0.000000e0,-3.6361e-5,2.5673e-3
3300,DMC,69.8379,-19.0210,-0.000000e0,6.6776e-4,3.5597e-3
3653,DMC,63.8019,-17.6814,-0.000000e0,2.8953e-5,1.6173e-3
2435,ElectrolyteAnion,53.6676,-11.2290,-1.000000e0,-8.6272e-4,-1.1307e-3
3575,DMC,52.6975,-6.5098,-0.000000e0,7.9837e-4,1.0459e-3
3314,DMC,60.2248,-8.1940,-0.000000e0,6.1997e-4,-4.9796e-4
3241,DMC,56.9213,-2.5746,-0.000000e0,4.8217e-3,-3.7920e-4
3252,DMC,65.9889,-1.9574,-0.000000e0,3.3321e-3,-5.9486e-4
2404,LithiumIon,72.2078,-5.7379,1.000000e0,7.9264e-2,3.5416e-3
3572,DMC,74.6570,-1.1555,-0.000000e0,-1.1997e-3,-4.8013e-4
3607,DMC,78.6702,-20.5862,-0.000000e0,6.7677e-4,4.5163e-4
3458,DMC,83.6059,-21.3855,-0.000000e0,7.0589e-4,4.1971e-4
2854,EC,75.0041,-17.0723,-0.000000e0,5.6172e-3,1.5728e-3
3282,DMC,79.9170,-15.7441,-0.000000e0,4.9125e-3,-5.9753e-4
1427,LithiumIon,77.0598,-14.9931,1.000000e0,5.9883e-3,-3.9237e-4
2691,EC,85.1649,-16.6354,-0.000000e0,4.7437e-4,7.0539e-4
3053,EC,90.1498,-21.2917,-0.000000e0,2.9678e-5,6.9460e-5
2966,EC,95.0738,-24.3771,-0.000000e0,-1.2600e-5,7.4864e-4
1444,LithiumIon,96.1201,-21.5283,1.000000e0,7.5189e-4,2.9919e-5
2842,EC,94.4891,-18.8055,-0.000000e0,-3.4972e-5,-7.9415e-5
3334,DMC,98.9068,-21.1472,-0.000000e0,3.3633e-5,-4.9762e-5
3512,DMC,90.1675,-16.2934,-0.000000e0,4.6086e-5,6.3636e-5
2344,LithiumIon,87.7483,-15.1595,1.000000e0,3.5228e-4,-6.7147e-4
3406,DMC,98.8006,-16.1554,-0.000000e0,8.9914e-5,-2.0387e-5
1379,LithiumMetal,95.0117,-14.8196,-0.000000e0,4.7310e-5,-7.5351e-5
3099,EC,76.2922,-12.1676,-0.000000e0,5.5268e-3,-1.9531e-3
3356,DMC,78.8472,-7.8483,-0.000000e0,-2.4322e-4,2.6439e-3
3365,DMC,82.4181,-11.4161,-0.000000e0,2.9324e-4,2.3196e-3
2743,EC,87.3718,-12.0930,-0.000000e0,2.4040e-4,-8.6970e-4
2692,EC,84.2830,-6.7772,-0.000000e0,1.6238e-4,2.4788e-3
881,LithiumIon,85.3472,-3.8073,1.000000e0,-1.0843e-3,1.9804e-3
2787,EC,82.7336,-2.0080,-0.000000e0,-1.0588e-4,2.1563e-3
2696,EC,92.3635,-11.8024,-0.000000e0,1.9865e-4,-5.6000e-5
3061,EC,89.2440,-7.4004,-0.000000e0,1.0152e-4,1.7816e-3
1477,LithiumIon,92.1248,-8.9983,1.000000e0,6.8990e-3,-3.1629e-3
3277,DMC,97.3470,-11.3798,-0.000000e0,2.4565e-4,-3.8583e-5
2942,SEI,94.4785,-6.9915,0.000000e0,3.6054e-4,6.3857e-5
1523,LithiumIon,91.7430,-5.0481,1.000000e0,3.0317e-3,1.1956e-3
2629,EC,87.6446,-1.0709,-0.000000e0,2.1328e-4,3.6117e-4
2852,EC,92.5319,-2.1170,-0.000000e0,2.2573e-4,1.3460e-4
2998,EC,97.4914,-2.7043,-0.000000e0,1.7732e-4,-4.9648e-7
1094,LithiumMetal,106.2350,-100.0000,-1.000000e0,-7.1011e-5,6.2526e-5
2940,SEI,103.2089,-95.7737,0.000000e0,-4.3572e-5,-1.8557e-5
1125,LithiumMetal,107.1494,-94.1289,-0.000000e0,-1.6264e-5,-3.4455e-6
2967,SEI,111.0248,-95.9150,0.000000e0,-3.6444e-5,-4.7504e-5
2836,SEI,100.9468,-90.7669,0.000000e0,-1.2176e-5,3.8663e-6
1124,LithiumMetal,105.0560,-91.9249,-0.000000e0,-2.9333e-5,-2.4168e-5
2837,SEI,105.5005,-87.6804,0.000000e0,5.0604e-6,-4.7378e-5
3649,DMC,110.4141,-89.5136,-0.000000e0,-3.7241e-5,-5.4747e-5
1079,LithiumMetal,114.1773,-100.0000,-1.000000e0,-1.0655e-4,1.3457e-4
1078,LithiumMetal,117.3320,-99.0218,-1.000000e0,-5.4636e-5,-1.1750e-4
3379,DMC,116.2162,-95.1600,-0.000000e0,-4.4960e-5,-1.1306e-4
1110,LithiumMetal,120.0515,-93.9622,-1.000000e0,-5.8386e-5,-3.9349e-5
3205,DMC,123.0377,-96.6506,-0.000000e0,-1.3186e-5,2.0136e-5
1126,LithiumMetal,113.3037,-92.3040,-1.000000e0,-4.9152e-5,-3.5001e-5
1142,LithiumMetal,117.0587,-90.6963,-1.000000e0,-1.3690e-4,-5.4896e-5
1127,LithiumMetal,121.5056,-89.8078,-1.000000e0,-5.2105e-5,-7.9766e-5
1220,LithiumIon,102.7022,-86.0564,1.000000e0,3.7054e-3,1.4796e-3
3150,DMC,102.9292,-83.0116,-0.000000e0,-4.0528e-5,1.9312e-5
3037,SEI,108.5102,-83.0790,0.000000e0,-8.3770e-5,1.4103e-5
2405,LithiumMetal,101.3534,-79.3140,-0.000000e0,-3.4885e-5,3.5376e-5
2624,SEI,105.5354,-78.4552,0.000000e0,-4.2927e-5,4.8161e-5
3473,DMC,110.5686,-76.9596,-0.000000e0,-5.3209e-5,4.1620e-5
2573,SEI,114.9966,-86.9552,0.000000e0,-7.5335e-5,6.5868e-6
1317,LithiumMetal,112.7760,-83.2362,-1.000000e0,-8.8208e-5,-2.5111e-5
1206,LithiumMetal,116.8147,-83.0918,-1.000000e0,-8.8432e-5,1.6127e-5
1269,LithiumMetal,119.2586,-86.7069,-1.000000e0,-6.5631e-5,-1.6873e-5
1159,LithiumMetal,124.0194,-85.9386,-1.000000e0,-6.3983e-5,-2.7627e-5
2821,SEI,121.0775,-82.8436,0.000000e0,-8.3258e-5,-7.6314e-6
3632,DMC,114.8082,-79.6088,-0.000000e0,-1.2289e-4,-9.8077e-6
1190,LithiumMetal,123.8970,-79.6370,-1.000000e0,-8.4718e-5,5.6362e-6
1316,LithiumMetal,120.4147,-76.6911,-1.000000e0,-1.0840e-4,-1.7764e-5
1064,LithiumMetal,128.5805,-100.0000,-1.000000e0,-2.7271e-5,1.3729e-4
1096,LithiumMetal,130.7845,-97.1653,-0.000000e0,-1.1100e-8,-1.9189e-7
1095,LithiumMetal,127.0480,-96.0607,-0.000000e0,4.0716e-8,-1.2036e-8
1080,LithiumMetal,132.2520,-100.0000,-1.000000e0,-3.2634e-5,1.4547e-4
1065,LithiumMetal,136.1814,-100.0000,-1.000000e0,-4.7267e-5,1.7107e-4
2903,SEI,125.2369,-91.8834,0.000000e0,1.3488e-6,1.4891e-5
1143,LithiumMetal,129.4237,-92.8341,-0.000000e0,-0.0000e0,-0.0000e0
1173,LithiumMetal,127.8894,-88.5388,-1.000000e0,3.9515e-5,-9.4816e-6
1111,LithiumMetal,134.0752,-92.9891,-1.000000e0,-5.6127e-5,-1.1209e-4
1112,LithiumMetal,133.3055,-88.2611,-1.000000e0,-5.3682e-5,-9.1650e-5
1081,LithiumMetal,139.7541,-100.0000,-1.000000e0,3.2235e-5,2.0232e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2652,-96.1759,-1.000000e0,-4.0096e-5,-8.6930e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1367e-8,-1.9955e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-9.8756e-9,-6.3811e-9
1113,LithiumMetal,142.5719,-92.9151,-1.000000e0,-3.2974e-5,-8.2620e-5
1129,LithiumMetal,140.6848,-88.7490,-1.000000e0,-1.8462e-5,-6.1312e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.6233e-9,5.5867e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,2.2419e-10,5.6538e-9
1174,LithiumMetal,128.4863,-83.9808,-1.000000e0,-6.1734e-5,-4.3526e-5
1144,LithiumMetal,136.7019,-85.4061,-1.000000e0,-2.3403e-5,-7.4592e-5
1128,LithiumMetal,132.6808,-82.1882,-1.000000e0,-4.9122e-5,-2.5838e-5
1205,LithiumMetal,128.0404,-79.2229,-1.000000e0,-5.1316e-5,-1.0210e-5
1191,LithiumMetal,130.0208,-75.1357,-1.000000e0,-7.0017e-5,-2.2621e-5
1160,LithiumMetal,137.0378,-80.7339,-1.000000e0,-2.2521e-5,-2.2145e-5
1175,LithiumMetal,133.1062,-77.5212,-0.000000e0,-3.3380e-8,2.5812e-8
1145,LithiumMetal,141.3031,-84.1951,-1.000000e0,3.8754e-5,-3.9822e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-5.2557e-17
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-7.2148e-11,-4.8805e-11
1161,LithiumMetal,141.8119,-79.9856,-1.000000e0,5.3511e-5,1.2565e-5
1176,LithiumMetal,137.5717,-76.4089,-1.000000e0,6.6772e-6,8.3435e-6
1177,LithiumMetal,142.1814,-76.2219,-0.000000e0,-4.8430e-9,4.1654e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,9.2644e-10,-1.1614e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,7.7411e-11,1.7530e-12
3691,DMC,103.6501,-72.9651,-0.000000e0,-2.2743e-5,-6.8887e-5
1171,LithiumMetal,102.6125,-69.0798,-0.000000e0,1.1274e-5,-2.4014e-5
2407,LithiumMetal,107.3279,-74.5819,-1.000000e0,-2.8008e-5,4.6193e-5
1364,LithiumMetal,111.3068,-72.8930,-1.000000e0,-1.2231e-4,-1.1294e-4
1203,LithiumMetal,106.8705,-70.5611,-0.000000e0,-4.9018e-5,-2.7126e-5
3422,DMC,105.8393,-66.6762,-0.000000e0,-6.5413e-6,-5.5493e-6
2529,SEI,100.7977,-65.2148,0.000000e0,-1.5567e-5,-2.9021e-5
1235,LithiumMetal,104.3948,-62.9097,-0.000000e0,1.6481e-17,1.0554e-17
3110,SEI,110.6956,-68.6694,0.000000e0,-3.8355e-5,-1.2484e-4
1172,LithiumMetal,108.3477,-63.5348,-0.000000e0,2.0522e-5,-2.2813e-5
3054,SEI,115.3134,-74.3833,0.000000e0,-5.8792e-5,-1.7644e-5
1285,LithiumMetal,115.0932,-70.1190,-1.000000e0,-1.1569e-4,-1.8740e-5
1221,LithiumMetal,119.0843,-72.3799,-1.000000e0,-5.0049e-5,4.2397e-6
3240,DMC,118.5131,-67.9490,-0.000000e0,-2.1352e-4,-1.2024e-4
1301,LithiumMetal,113.2395,-65.2451,-1.000000e0,-6.6663e-5,-7.9548e-5
1237,LithiumMetal,116.2196,-64.6475,-1.000000e0,-7.5723e-5,-2.3708e-5
1123,LithiumMetal,118.4283,-62.5589,-1.000000e0,-7.7791e-5,-1.7568e-5
1238,LithiumMetal,122.6039,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0235,-64.3561,-0.000000e0,-9.2499e-5,-4.5932e-5
2920,SEI,101.4909,-59.7650,0.000000e0,9.4486e-5,-8.6306e-5
2905,SEI,106.9728,-59.4945,0.000000e0,6.0889e-5,1.5167e-5
3643,DMC,111.8134,-61.4946,-0.000000e0,5.0189e-5,-7.8590e-5
2605,SEI,103.9943,-54.8724,0.000000e0,1.1923e-5,-6.1096e-5
2883,EC,101.6197,-50.2002,-0.000000e0,8.2273e-5,-6.0801e-5
2951,SEI,109.4850,-54.6053,0.000000e0,9.2533e-7,-2.7442e-6
3469,DMC,106.6146,-50.2127,-0.000000e0,5.8080e-6,1.5092e-5
1188,LithiumMetal,112.5732,-57.5463,-0.000000e0,-5.1005e-5,-2.7149e-7
3191,DMC,116.2419,-59.1872,-0.000000e0,-2.4359e-5,4.9656e-5
1286,LithiumMetal,120.1887,-59.9161,-1.000000e0,-1.8417e-5,-5.2387e-5
1270,LithiumMetal,123.2034,-59.5343,-1.000000e0,-3.6410e-5,-1.3556e-5
2872,SEI,115.0597,-54.0753,0.000000e0,-4.5159e-5,-6.2470e-6
3486,DMC,119.9886,-55.8757,-0.000000e0,-3.5791e-5,1.2433e-4
