# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3073,EC,3.9735,-18.3205,-0.000000e0,-4.2295e-4,1.3921e-3
2970,EC,8.5454,-16.2498,-0.000000e0,-1.0723e-3,1.1388e-3
2544,EC,18.2632,-18.5266,-0.000000e0,-2.7572e-3,1.9328e-3
2581,EC,16.4152,-13.7233,-0.000000e0,-1.3500e-3,1.4283e-3
1619,LithiumIon,18.7722,-15.5590,1.000000e0,-3.3450e-3,7.3055e-4
2671,EC,21.6380,-14.7098,-0.000000e0,-4.3614e-3,-1.2697e-3
3416,DMC,3.0226,-7.9121,-0.000000e0,-7.1321e-10,1.1575e-8
2357,LithiumIon,18.1906,-8.7209,1.000000e0,1.9284e-3,5.2504e-5
2511,ElectrolyteAnion,20.2584,-10.4268,-1.000000e0,1.4067e-3,5.9098e-4
593,LithiumIon,22.8599,-10.1770,1.000000e0,6.7689e-4,5.1601e-4
2555,EC,23.4322,-7.1068,-0.000000e0,2.1176e-3,-4.0985e-4
2470,ElectrolyteAnion,19.0162,-6.2415,-1.000000e0,1.9015e-3,-1.2405e-3
2435,ElectrolyteAnion,34.2545,-21.8744,-1.000000e0,1.3685e-3,6.5874e-5
1427,LithiumIon,32.9686,-19.5697,1.000000e0,3.4123e-3,-2.8765e-4
2485,ElectrolyteAnion,33.9492,-17.1163,-1.000000e0,1.4972e-3,-5.8920e-4
3148,DMC,37.6262,-24.8535,-0.000000e0,8.1043e-4,-5.4930e-4
3444,DMC,37.9107,-19.2510,-0.000000e0,1.6829e-3,-2.7947e-4
3428,DMC,42.4461,-21.3558,-0.000000e0,2.7770e-3,1.9696e-3
3683,DMC,48.1271,-20.6215,-0.000000e0,-1.3817e-3,4.8301e-4
3452,DMC,42.0029,-16.3755,-0.000000e0,2.0947e-4,1.7998e-3
3455,DMC,37.8257,-12.9984,-0.000000e0,-3.7653e-3,-8.1368e-4
3663,DMC,46.5910,-14.3883,-0.000000e0,-1.9379e-4,2.7706e-3
2490,ElectrolyteAnion,25.3297,-11.2243,-1.000000e0,-1.5248e-4,-3.4172e-4
3330,DMC,28.4238,-7.6559,-0.000000e0,2.1344e-3,-2.1958e-3
3618,DMC,32.0487,-4.2007,-0.000000e0,-6.9075e-4,1.1562e-3
3470,DMC,36.9189,-3.0591,-0.000000e0,-1.1546e-3,3.4141e-3
2906,EC,42.5080,-11.2477,-0.000000e0,-4.5778e-3,1.3944e-3
2795,EC,40.5117,-6.5717,-0.000000e0,-4.2114e-3,-1.2540e-3
449,LithiumIon,42.8860,-8.3222,1.000000e0,-4.8235e-3,-4.1773e-6
3311,DMC,49.7091,-10.0021,-0.000000e0,-5.0853e-3,-3.8925e-4
2931,EC,45.6137,-7.1261,-0.000000e0,-5.5266e-3,-6.6773e-4
3300,DMC,44.7030,-2.1905,-0.000000e0,-5.5495e-4,3.0739e-4
3028,EC,53.1029,-48.5502,-0.000000e0,-3.4898e-3,-3.3409e-3
3502,DMC,51.6490,-43.7667,-0.000000e0,-1.2061e-3,-2.3430e-3
2797,EC,52.6315,-38.8648,-0.000000e0,-3.4334e-3,-1.2737e-3
3467,DMC,57.8328,-39.7020,-0.000000e0,-1.7223e-3,5.2854e-4
2747,EC,64.6954,-49.9779,-0.000000e0,-3.3633e-3,-2.4047e-3
3273,DMC,67.0471,-44.2044,-0.000000e0,-5.8879e-4,-4.2088e-5
3338,DMC,72.0289,-46.3510,-0.000000e0,-2.7908e-3,-1.2394e-3
2525,EC,62.5442,-41.3739,-0.000000e0,-2.0565e-3,-4.0143e-4
2393,LithiumIon,64.1964,-38.9684,1.000000e0,-3.3096e-3,-9.7878e-4
2943,EC,67.1437,-39.2054,-0.000000e0,-4.5566e-3,4.4014e-5
3216,DMC,72.8705,-41.3774,-0.000000e0,-3.0049e-3,-1.1984e-3
2418,LithiumIon,51.2542,-36.1622,1.000000e0,-2.1893e-3,-1.4137e-3
2716,EC,53.3400,-33.9063,-0.000000e0,-1.1889e-3,-3.2288e-3
3619,DMC,54.8353,-26.9490,-0.000000e0,-7.7889e-4,2.9329e-4
2904,EC,57.5627,-31.2247,-0.000000e0,-2.2770e-3,5.8211e-4
1555,LithiumIon,57.6145,-28.1725,1.000000e0,-1.7189e-3,-2.6970e-4
2699,EC,60.4476,-27.1180,-0.000000e0,-2.5792e-3,-4.1084e-4
3100,EC,62.9560,-36.3086,-0.000000e0,-3.7279e-3,-2.2277e-3
3339,DMC,72.7179,-31.5184,-0.000000e0,-3.3402e-3,-1.1301e-3
3599,DMC,69.9637,-26.6368,-0.000000e0,-8.3130e-4,-1.7792e-4
3085,EC,74.8110,-25.3876,-0.000000e0,-1.2129e-3,8.6310e-4
2820,EC,80.9383,-47.7882,-0.000000e0,-2.9526e-3,-1.2356e-3
2580,EC,76.8366,-44.9255,-0.000000e0,-2.2110e-3,-2.6268e-4
1139,LithiumIon,78.7734,-42.6725,1.000000e0,-2.9309e-3,-1.3354e-3
2748,EC,77.6369,-39.8667,-0.000000e0,-2.6715e-3,-2.2203e-3
2722,EC,81.7615,-42.8560,-0.000000e0,-4.3540e-3,-8.0398e-4
1331,LithiumIon,85.7824,-39.7197,1.000000e0,-3.6691e-3,5.7349e-4
2873,EC,91.2932,-44.9914,-0.000000e0,1.3192e-3,-1.4125e-4
2883,EC,95.8263,-48.0425,-0.000000e0,-7.6060e-4,1.6378e-3
2395,LithiumIon,94.2444,-45.4943,1.000000e0,-2.8028e-4,3.2250e-4
3055,EC,88.8597,-40.4634,-0.000000e0,-4.8891e-3,-1.5128e-3
3115,EC,95.8933,-42.9368,-0.000000e0,-1.4242e-3,-1.4744e-4
3237,DMC,77.1900,-34.6824,-0.000000e0,-1.3783e-3,-5.6414e-4
3308,DMC,85.8018,-36.4869,-0.000000e0,-2.8196e-3,3.0110e-4
3109,EC,81.6263,-32.3574,-0.000000e0,-2.4180e-3,2.2968e-3
2596,EC,77.3694,-29.6856,-0.000000e0,-3.3146e-3,-3.6737e-4
1300,LithiumIon,80.4708,-29.4763,1.000000e0,-4.1031e-3,5.9445e-4
2864,EC,81.2467,-26.4925,-0.000000e0,-4.9182e-3,3.1092e-5
2811,EC,85.4812,-29.1670,-0.000000e0,-3.3914e-3,2.3457e-3
1395,LithiumIon,90.5283,-32.6248,1.000000e0,1.1028e-2,3.7592e-4
3498,DMC,52.8154,-22.3724,-0.000000e0,-1.2894e-3,7.4040e-4
3254,DMC,57.7916,-22.8789,-0.000000e0,-1.4015e-3,5.6235e-4
3353,DMC,60.7831,-18.8697,-0.000000e0,-1.0273e-3,8.9016e-5
3575,DMC,51.1566,-16.4266,-0.000000e0,-2.2214e-3,-1.7923e-3
3220,DMC,55.8137,-18.2759,-0.000000e0,-1.0711e-3,8.4269e-4
625,LithiumIon,50.9512,-13.0111,1.000000e0,-4.1592e-3,7.5102e-5
3458,DMC,70.2346,-21.6319,-0.000000e0,-2.5204e-3,-3.8802e-4
3607,DMC,65.7342,-18.1722,-0.000000e0,-7.9272e-4,-1.4624e-3
3282,DMC,65.7913,-12.6401,-0.000000e0,-2.4738e-3,-5.5293e-5
2691,EC,69.9278,-15.4512,-0.000000e0,-1.4668e-3,1.3034e-3
2344,LithiumIon,71.4006,-12.9301,1.000000e0,-3.3642e-3,1.1050e-3
3053,EC,74.3614,-13.0677,-0.000000e0,-4.1828e-3,1.8347e-3
2892,EC,54.1044,-12.3873,-0.000000e0,-4.4378e-3,3.4057e-5
3653,DMC,59.2683,-9.9694,-0.000000e0,-1.1525e-3,-6.7998e-4
3664,DMC,51.7678,-2.8550,-0.000000e0,-1.6477e-3,-2.5126e-3
3572,DMC,56.2601,-5.0510,-0.000000e0,-6.4519e-4,-1.3655e-3
1477,LithiumIon,58.8873,-3.4196,1.000000e0,-8.4664e-4,-9.2387e-4
2854,EC,61.2802,-5.2935,-0.000000e0,-4.4932e-4,2.7275e-5
3099,EC,59.7663,-0.4573,-0.000000e0,-3.3916e-3,6.5881e-4
2743,EC,70.1961,-10.2735,-0.000000e0,-2.3915e-3,3.4027e-5
3365,DMC,68.3798,-2.3946,-0.000000e0,-2.5072e-3,6.0587e-5
3061,EC,73.1756,-3.8116,-0.000000e0,-2.0830e-3,2.3033e-3
1379,LithiumIon,73.7728,-0.9139,1.000000e0,-2.9790e-3,1.0965e-3
3454,DMC,75.0988,-20.3943,-0.000000e0,-2.8618e-3,1.2650e-3
3007,EC,80.0213,-21.2710,-0.000000e0,-2.5467e-3,2.5217e-3
2654,EC,85.0241,-21.2908,-0.000000e0,-2.7481e-3,1.2556e-3
1444,LithiumIon,80.9195,-18.3430,1.000000e0,-2.3771e-3,1.8292e-3
2966,EC,78.3485,-16.5378,-0.000000e0,-2.8739e-3,3.9732e-4
2842,EC,83.3667,-16.5648,-0.000000e0,-1.7540e-3,2.3925e-4
3660,DMC,93.1871,-23.8785,-0.000000e0,-2.0310e-3,1.0522e-3
2363,LithiumIon,90.6687,-21.8443,1.000000e0,-9.3167e-4,2.0562e-3
3334,DMC,92.1337,-18.9702,-0.000000e0,-4.9888e-4,1.5249e-3
3588,DMC,98.7287,-20.7443,-0.000000e0,-6.9893e-5,-2.4452e-5
2370,LithiumMetal,92.3623,-14.1384,-0.000000e0,-3.2352e-6,-6.9724e-6
3406,DMC,96.0522,-15.8648,-0.000000e0,4.2717e-4,3.6324e-4
3512,DMC,86.0778,-10.1974,-0.000000e0,-1.5222e-7,-3.5597e-8
2852,EC,76.6797,-0.2283,-0.000000e0,-4.1899e-3,2.2182e-4
3280,DMC,87.4290,-1.1618,-0.000000e0,-9.8083e-3,3.5288e-4
3277,DMC,94.0542,-10.4922,-0.000000e0,1.0621e-5,-2.1429e-5
2757,SEI,99.1785,-11.6296,0.000000e0,-5.0289e-6,-5.7297e-5
1411,LithiumIon,99.9806,-8.2577,1.000000e0,-4.7326e-4,-2.4875e-4
2942,SEI,91.3536,-5.9911,0.000000e0,-2.5741e-6,-1.9077e-5
2421,LithiumIon,90.0875,-2.7716,1.000000e0,-1.4619e-2,-6.4946e-3
2784,SEI,97.1825,-6.1879,0.000000e0,-3.9937e-5,2.9465e-5
1078,LithiumIon,102.0863,-100.0000,1.000000e0,1.2355e-2,4.6975e-4
2940,SEI,100.2766,-96.4400,0.000000e0,1.1436e-6,-2.4274e-6
1124,LithiumMetal,104.5053,-95.8474,-0.000000e0,5.5637e-7,7.7962e-8
2967,SEI,109.5481,-99.0655,0.000000e0,0.0000e0,-0.0000e0
1126,LithiumMetal,108.8575,-94.8517,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,101.3945,-90.9577,0.000000e0,-1.3432e-5,-8.4146e-5
1220,LithiumIon,103.2598,-88.0066,1.000000e0,1.4582e-4,-2.6937e-4
3649,DMC,107.1147,-91.1870,-0.000000e0,-8.9424e-4,1.1868e-4
2573,SEI,112.1406,-89.0636,0.000000e0,0.0000e0,0.0000e0
1048,LithiumIon,117.6009,-100.0000,1.000000e0,-2.4002e-5,1.7734e-3
3379,DMC,115.5637,-96.4152,-0.000000e0,4.6195e-5,4.0725e-5
3205,DMC,120.5508,-96.7739,-0.000000e0,4.9776e-5,2.0628e-5
1095,LithiumMetal,124.8981,-95.8115,-0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,112.8787,-93.4233,-0.000000e0,-3.7082e-6,4.1331e-6
1269,LithiumMetal,117.6035,-89.4681,-0.000000e0,-6.6572e-8,1.1326e-7
1110,LithiumMetal,119.8254,-92.8198,-0.000000e0,-2.6978e-6,1.4716e-5
1127,LithiumIon,122.1485,-90.8215,1.000000e0,3.6411e-3,-1.3588e-3
3150,DMC,100.9443,-85.7267,-0.000000e0,4.6951e-4,2.0219e-5
3037,SEI,106.7634,-85.9385,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,110.8103,-84.5269,-0.000000e0,0.0000e0,0.0000e0
1364,LithiumMetal,107.3372,-81.5823,-0.000000e0,-8.6404e-8,6.2007e-8
1285,LithiumMetal,104.1801,-80.7193,-0.000000e0,1.3372e-7,-3.6541e-8
2407,LithiumIon,103.0531,-77.8459,1.000000e0,2.8483e-3,4.2503e-5
1301,LithiumMetal,110.6528,-79.7982,-0.000000e0,-4.7310e-8,-2.5457e-8
3473,DMC,107.0599,-77.5719,-0.000000e0,-7.0940e-5,2.4465e-5
1207,LithiumMetal,112.4223,-75.7895,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,115.9315,-86.6237,-0.000000e0,5.2451e-8,-1.1724e-7
3632,DMC,114.0290,-82.0366,-0.000000e0,3.1657e-5,-4.2339e-4
1316,LithiumMetal,118.0346,-81.6956,-0.000000e0,-2.9845e-9,5.6058e-9
2821,SEI,120.0412,-85.4647,0.000000e0,1.8241e-8,1.4400e-8
1159,LithiumMetal,124.0295,-86.9899,-0.000000e0,1.1733e-8,-3.1758e-9
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.4584,-77.1834,0.000000e0,0.0000e0,0.0000e0
3134,DMC,124.6853,-78.2052,-0.000000e0,-1.8925e-7,5.2144e-7
1238,LithiumMetal,120.7024,-77.6542,-0.000000e0,0.0000e0,0.0000e0
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3481,-94.0451,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.4006,-90.5411,0.000000e0,5.1101e-9,-7.6536e-9
1173,LithiumMetal,130.7448,-89.6965,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1129,LithiumMetal,139.8099,-89.7347,-1.000000e0,-3.2001e-5,2.0028e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,127.9235,-85.4946,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.3088,-86.2338,1.000000e0,3.6771e-5,-2.3483e-5
1128,LithiumMetal,131.9946,-83.4870,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.2755,-81.7642,-0.000000e0,2.1113e-7,-1.3107e-7
1205,LithiumMetal,127.5801,-80.9952,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,128.3388,-76.5114,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,132.0143,-78.1978,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.3227,-76.8106,-0.000000e0,6.1931e-8,-1.2027e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-8.2391e-8,6.8047e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,1.7132e-11,2.0548e-14
1161,LithiumMetal,140.7886,-81.0803,-0.000000e0,6.7457e-8,-5.7673e-9
1177,LithiumMetal,139.9330,-77.5118,-0.000000e0,-4.6997e-8,-5.0253e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-5.6909e-10,-5.6236e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-7.5119e-20
3691,DMC,103.3676,-72.7043,-0.000000e0,-6.8822e-6,4.4502e-6
1171,LithiumMetal,101.2559,-68.9278,-0.000000e0,-2.4280e-6,-2.3412e-6
1203,LithiumMetal,106.0385,-69.6999,-0.000000e0,1.0868e-6,1.2225e-6
1221,LithiumMetal,108.6219,-73.8678,-0.000000e0,-1.9464e-6,-4.3755e-6
3110,SEI,110.3512,-69.9638,0.000000e0,-1.8563e-6,-4.8885e-6
3422,DMC,104.1496,-66.1376,-0.000000e0,7.5199e-6,-1.5629e-5
1235,LithiumMetal,108.1658,-66.2957,-0.000000e0,7.5732e-6,1.2960e-6
3643,DMC,110.8614,-63.3135,-0.000000e0,-3.7305e-5,3.9708e-5
1237,LithiumMetal,114.4574,-71.6575,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.1446,-69.6277,-0.000000e0,-8.3325e-4,1.3254e-5
1208,LithiumMetal,124.9182,-73.9507,-0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,113.0709,-66.6720,1.000000e0,1.7211e-5,-1.9377e-5
1348,LithiumMetal,114.9069,-63.1487,-0.000000e0,8.8614e-8,-8.5507e-8
1123,LithiumMetal,117.3043,-65.4621,-0.000000e0,-8.8614e-8,8.5507e-8
1222,LithiumMetal,122.7850,-68.2450,-0.000000e0,3.2903e-6,-7.7727e-6
3590,DMC,121.2179,-64.5433,-0.000000e0,3.2678e-6,-8.6721e-6
2905,SEI,105.7192,-61.1278,0.000000e0,-2.4986e-6,-1.3313e-5
2920,SEI,100.6637,-58.9632,0.000000e0,-1.1504e-5,-5.2207e-5
1188,LithiumIon,109.1608,-60.5725,1.000000e0,-1.4509e-4,-2.9151e-4
2398,LithiumIon,100.3941,-55.5265,1.000000e0,-1.0222e-3,-7.1439e-4
2951,SEI,105.0583,-55.4856,0.000000e0,0.0000e0,0.0000e0
3327,DMC,100.5153,-50.0737,-0.000000e0,-4.0230e-4,3.0089e-4
2872,SEI,110.5427,-56.0183,0.000000e0,-2.2962e-10,-1.6795e-10
1253,LithiumIon,108.0064,-51.2363,1.000000e0,-5.0514e-4,1.5466e-3
3191,DMC,118.1111,-60.6257,-0.000000e0,-1.3311e-5,5.8165e-6
1286,LithiumMetal,114.6116,-58.5372,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumIon,121.3983,-61.3067,1.000000e0,3.6785e-3,-2.4788e-4
1254,LithiumMetal,119.1909,-56.7534,-0.000000e0,4.0505e-6,1.4528e-5
3486,DMC,114.7806,-52.9193,-0.000000e0,3.6100e-5,-3.8357e-5
1318,LithiumMetal,122.8382,-50.9222,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,129.9190,-72.3752,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,126.4053,-70.0051,-0.000000e0,6.2862e-6,-9.9371e-6
1192,LithiumMetal,133.8980,-72.8804,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6374,-69.1618,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.7573,-67.7858,-0.000000e0,0.0000e0,0.0000e0
1270,LithiumMetal,125.2290,-64.8110,-0.000000e0,3.5197e-6,-6.1981e-6
3561,DMC,128.7134,-62.8063,-0.000000e0,4.6761e-5,-7.7910e-5
1240,LithiumMetal,133.7208,-65.4650,1.000000e0,2.4369e-5,2.9189e-6
1193,LithiumMetal,139.8141,-73.2399,-0.000000e0,2.4865e-8,6.8277e-8
1209,LithiumMetal,141.0468,-69.8550,-0.000000e0,1.7352e-11,-3.7333e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,9.8145e-26
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.4131e-24
1225,LithiumMetal,143.5123,-66.7888,-0.000000e0,-1.2387e-7,9.4101e-9
1241,LithiumMetal,140.3615,-65.5044,-0.000000e0,9.8991e-8,-4.0354e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.3020e-9,-1.0779e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,6.6972e-23
1223,LithiumMetal,127.0918,-59.0448,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.7204,-57.1412,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.4079,-61.2216,-0.000000e0,1.2839e-5,5.5071e-6
1288,LithiumMetal,135.8163,-57.7099,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,127.2098,-54.2691,-0.000000e0,0.0000e0,0.0000e0
1304,LithiumMetal,134.5285,-53.4620,-0.000000e0,0.0000e0,0.0000e0
1256,LithiumMetal,137.6298,-61.8827,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.4383,-61.5164,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,143.6606,-57.0510,-0.000000e0,-7.3700e-8,1.4517e-7
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.0672e-10,3.3264e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,-5.3008e-15
1289,LithiumMetal,142.2145,-54.2027,-1.000000e0,-6.6529e-6,8.0093e-6
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.7163e-11,-1.3299e-16
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-8.0464e-11,-1.2747e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3359e-12,8.6077e-12
1052,LithiumMetal,153.6942,-100.0000,-0.000000e0,-4.2587e-8,2.7220e-7
1084,LithiumMetal,155.7908,-97.7862,-0.000000e0,1.3360e-7,-1.5920e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.9326,-100.0000,-0.000000e0,-4.6262e-8,1.8466e-7
1069,LithiumMetal,161.5973,-100.0000,-0.000000e0,3.7281e-9,2.0719e-7
1085,LithiumMetal,160.4890,-97.1638,-0.000000e0,-7.6788e-8,-1.0463e-7
1100,LithiumMetal,157.9119,-95.5504,-0.000000e0,1.1780e-8,-1.9112e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,156.0974,-87.7755,-0.000000e0,-1.3736e-9,3.8418e-8
1116,LithiumMetal,156.6028,-92.8067,-0.000000e0,3.6941e-8,-7.7417e-8
1117,LithiumMetal,161.7682,-92.5921,-0.000000e0,0.0000e0,0.0000e0
1133,LithiumMetal,160.6215,-88.2788,-0.000000e0,0.0000e0,0.0000e0
1053,LithiumMetal,164.8337,-100.0000,-0.000000e0,2.7909e-8,3.5843e-12
1086,LithiumMetal,167.9871,-99.9999,-0.000000e0,3.2333e-8,1.5483e-7
1101,LithiumMetal,163.9714,-96.1182,-0.000000e0,4.0188e-8,3.8347e-8
1103,LithiumMetal,167.6720,-96.7990,-0.000000e0,-5.8733e-8,-9.8361e-8
1070,LithiumMetal,171.0271,-100.0000,-0.000000e0,-2.1819e-11,2.0311e-11
1054,LithiumMetal,174.0672,-99.9998,-0.000000e0,-9.5505e-8,6.9709e-8
3693,DMC,171.6511,-96.0213,-0.000000e0,-3.4076e-6,2.6190e-5
1102,LithiumMetal,166.1238,-93.3376,-1.000000e0,1.4697e-5,5.8301e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.9051,-91.9718,-0.000000e0,-3.2597e-8,4.3982e-8
1118,LithiumMetal,169.6694,-88.9552,-0.000000e0,3.2597e-8,-4.3982e-8
3405,DMC,174.6683,-89.0520,-0.000000e0,-3.5430e-5,3.3869e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3458e-16
1148,LithiumMetal,155.9562,-83.8251,-0.000000e0,-3.3257e-9,1.1741e-8
1149,LithiumMetal,161.1255,-83.9103,-1.000000e0,4.1026e-5,1.9529e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7724e-16
1164,LithiumMetal,155.6017,-80.0410,-0.000000e0,3.6756e-9,1.1586e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-3.8583e-20
1180,LithiumMetal,155.5405,-76.3523,-0.000000e0,-4.2406e-9,1.1645e-8
1165,LithiumMetal,160.2578,-80.4722,-0.000000e0,1.4787e-8,-1.5217e-8
1181,LithiumMetal,159.9679,-76.8086,-0.000000e0,-9.2542e-10,8.2972e-9
1150,LithiumMetal,168.6205,-84.3834,1.000000e0,3.7286e-8,-1.2635e-8
1166,LithiumMetal,165.4554,-81.3403,-0.000000e0,-5.0001e-5,-2.4436e-5
1135,LithiumMetal,172.3514,-85.6477,-0.000000e0,-3.0284e-8,1.3820e-7
1151,LithiumMetal,172.5363,-82.3317,-0.000000e0,-7.0019e-9,-1.2557e-7
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.5804,-99.9999,-0.000000e0,8.4383e-8,8.8415e-8
1136,LithiumMetal,175.9276,-96.9912,-0.000000e0,-1.1155e-4,-2.6705e-5
3544,DMC,179.8165,-96.0759,-0.000000e0,-8.9235e-5,5.2106e-6
1056,LithiumMetal,183.6842,-99.9983,-0.000000e0,-1.3985e-7,4.5485e-8
1072,LithiumMetal,183.6776,-96.1322,-0.000000e0,-8.1707e-5,-2.4821e-6
1071,LithiumMetal,176.6277,-93.6280,-0.000000e0,-6.4090e-5,4.8519e-5
1120,LithiumMetal,178.6804,-88.7548,-0.000000e0,-8.7600e-8,-6.7749e-8
3047,SEI,182.3016,-91.2651,0.000000e0,0.0000e0,0.0000e0
1153,LithiumIon,187.0605,-92.2157,1.000000e0,-6.7975e-4,-1.4089e-3
1121,LithiumMetal,186.2448,-89.2191,-0.000000e0,-6.4095e-8,6.2518e-9
1090,LithiumMetal,190.6077,-99.9998,-0.000000e0,1.8041e-7,-1.4941e-10
3592,DMC,187.5062,-96.3424,-0.000000e0,-6.9692e-5,6.0936e-5
1250,LithiumMetal,190.8317,-94.0837,-0.000000e0,1.0036e-4,1.8186e-5
3249,DMC,200.0114,-97.1604,-0.000000e0,1.4127e-5,-5.4116e-4
2592,SEI,194.9091,-95.9254,0.000000e0,5.2227e-5,-4.0410e-5
1087,LithiumMetal,193.7366,-91.8230,-0.000000e0,-3.6311e-5,-6.9695e-5
3368,DMC,190.2332,-89.7217,-0.000000e0,2.9376e-5,2.1872e-4
1058,LithiumMetal,196.9602,-91.9979,-0.000000e0,-1.4927e-7,8.1821e-9
1106,LithiumMetal,200.0000,-92.0350,-0.000000e0,-2.8430e-9,3.4693e-11
3418,DMC,194.9236,-87.9903,-0.000000e0,2.1573e-4,-1.5661e-4
3613,DMC,199.9973,-88.0058,-0.000000e0,-5.1439e-5,1.5905e-4
1152,LithiumMetal,176.5137,-85.1496,-0.000000e0,1.1152e-7,1.9500e-7
1104,LithiumMetal,181.0852,-86.8950,-0.000000e0,8.7600e-8,6.7749e-8
1169,LithiumMetal,178.0231,-82.5103,-0.000000e0,-1.1152e-7,-1.9500e-7
2810,SEI,183.2163,-82.3618,0.000000e0,0.0000e0,0.0000e0
3128,DMC,175.4642,-79.3888,-0.000000e0,-1.7093e-4,6.0101e-7
