# step=22626 time_fs=163130.00 v_cell=8.314681e-1 applied_i=2.222288e-1
id,species,x,y,charge,vx,vy
1124,LithiumMetal,104.6631,-91.7238,-0.000000e0,1.5629e-4,-3.2799e-5
2836,SEI,100.5784,-90.4903,0.000000e0,1.5662e-4,1.4383e-4
3649,DMC,110.2538,-88.8598,-0.000000e0,6.5547e-5,5.5779e-5
1079,LithiumMetal,114.9439,-100.0000,-1.000000e0,-6.8488e-5,8.1046e-5
1078,LithiumMetal,117.8648,-98.3613,-1.000000e0,-2.8023e-5,5.0049e-6
3379,DMC,116.2817,-94.2881,-0.000000e0,1.2334e-5,-4.1892e-5
1063,LithiumMetal,121.5229,-100.0000,-1.000000e0,4.8104e-6,8.2260e-5
1110,LithiumMetal,120.3015,-94.3266,-0.000000e0,1.4224e-5,-1.3610e-7
3205,DMC,123.6475,-96.5865,-0.000000e0,-1.0870e-5,1.2646e-5
1126,LithiumMetal,112.9158,-91.8713,-0.000000e0,2.5907e-5,-4.0687e-6
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7731,-89.5408,1.000000e0,8.3173e-5,6.5561e-5
2837,SEI,105.1871,-87.4862,0.000000e0,6.0020e-5,3.5135e-5
3150,DMC,101.8315,-83.4498,-0.000000e0,-3.0770e-6,6.2781e-6
3037,SEI,108.4967,-83.0927,0.000000e0,-3.4591e-6,1.1743e-4
2624,SEI,104.3533,-78.8452,0.000000e0,5.7241e-6,4.3598e-6
2407,LithiumMetal,101.2901,-75.8703,-0.000000e0,-3.5202e-6,-3.4000e-6
1364,LithiumMetal,106.5528,-75.1852,-0.000000e0,6.6854e-6,4.9271e-6
3473,DMC,109.8962,-78.0056,-0.000000e0,1.6810e-4,2.9624e-5
2573,SEI,114.9512,-86.5152,0.000000e0,1.0778e-4,5.3813e-5
1317,LithiumMetal,112.7597,-82.8476,-0.000000e0,2.2101e-5,1.2713e-6
1206,LithiumMetal,117.0470,-82.7884,-0.000000e0,-5.4316e-5,-9.2156e-6
1269,LithiumMetal,119.2260,-86.4871,-0.000000e0,1.0958e-28,5.1566e-29
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.2945,-82.3517,0.000000e0,-3.1282e-5,-1.9220e-4
3632,DMC,114.8898,-79.3963,-0.000000e0,-2.8922e-5,7.4254e-6
1190,LithiumMetal,124.6518,-79.7132,-1.000000e0,-1.1136e-4,-2.6816e-5
1316,LithiumMetal,121.4561,-76.4296,-1.000000e0,-1.5782e-4,-2.9595e-5
1048,LithiumMetal,125.9717,-100.0000,-0.000000e0,1.7874e-7,7.5992e-11
1064,LithiumMetal,129.1205,-100.0000,-1.000000e0,-4.7788e-5,9.0799e-5
1095,LithiumMetal,127.5677,-95.6954,-0.000000e0,8.9110e-8,-2.2087e-8
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-8.6994e-8,-6.9138e-8
1080,LithiumMetal,132.2770,-100.0000,-0.000000e0,-1.9733e-7,5.5074e-8
1065,LithiumMetal,136.2948,-100.0000,-0.000000e0,1.0350e-7,0.0000e0
2903,SEI,125.4890,-91.6443,0.000000e0,5.2020e-5,-4.2077e-5
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,128.0763,-88.2474,-0.000000e0,1.5465e-6,2.0303e-6
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7138,-100.0000,-0.000000e0,-1.0350e-7,-0.0000e0
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5673e-8,-2.4263e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6636e-8,-1.5315e-8
1113,LithiumMetal,143.1806,-92.1149,-1.000000e0,-1.9076e-4,-1.8049e-4
1129,LithiumMetal,141.3167,-87.7343,-1.000000e0,-1.3257e-4,-1.5804e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4812e-8,-1.1698e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4656e-8,-8.8227e-9
1174,LithiumMetal,129.2136,-83.5665,-1.000000e0,-1.7539e-4,-1.3815e-4
1112,LithiumMetal,134.0396,-87.4827,-1.000000e0,-1.4903e-4,-1.8080e-4
1144,LithiumMetal,137.4616,-84.4457,-1.000000e0,-1.2702e-4,-1.4435e-4
1128,LithiumMetal,133.4714,-81.5402,-1.000000e0,-1.4505e-4,-1.1928e-4
1205,LithiumMetal,129.1177,-78.7873,-1.000000e0,-1.6609e-4,-4.6686e-5
1175,LithiumMetal,133.8772,-77.0413,-1.000000e0,-1.1729e-4,-5.6478e-5
1145,LithiumMetal,141.9738,-83.2193,-1.000000e0,-8.7225e-5,-9.8019e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4202e-8,-5.8051e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.1135e-8,-2.7351e-9
1160,LithiumMetal,137.8951,-79.9811,-1.000000e0,-9.6547e-5,-8.2358e-5
1161,LithiumMetal,142.5254,-79.1848,-1.000000e0,-6.9174e-5,-9.6512e-6
1176,LithiumMetal,138.3876,-76.0631,-1.000000e0,-6.3560e-5,3.4724e-7
1177,LithiumMetal,142.9391,-75.6860,-0.000000e0,-4.3387e-9,1.6730e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-6.7824e-9,-5.3456e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-4.6463e-9,-3.0139e-10
3691,DMC,103.5317,-72.5335,-0.000000e0,-1.6650e-6,-4.1669e-6
1285,LithiumMetal,110.1015,-72.4997,-0.000000e0,0.0000e0,0.0000e0
1203,LithiumMetal,106.8813,-70.1336,-0.000000e0,1.7297e-6,-7.1896e-6
1171,LithiumMetal,102.6973,-68.6015,-0.000000e0,5.6364e-6,-3.6707e-6
3422,DMC,105.9410,-66.2251,-0.000000e0,7.9551e-6,-5.1166e-6
2529,SEI,100.3491,-65.0357,0.000000e0,2.6685e-5,4.2477e-6
1235,LithiumMetal,103.9459,-62.7354,-0.000000e0,2.1558e-5,-6.1425e-9
3110,SEI,110.8275,-68.1446,0.000000e0,4.1962e-6,-1.7128e-5
1172,LithiumMetal,108.7533,-63.3464,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,114.0394,-74.2156,0.000000e0,-2.6935e-6,1.6409e-5
1221,LithiumMetal,119.1705,-72.4766,-1.000000e0,-1.6726e-4,2.1542e-5
3134,DMC,123.1900,-72.5364,-0.000000e0,-1.5619e-4,2.8421e-4
3240,DMC,117.7564,-68.5857,-0.000000e0,-4.2591e-4,-1.3146e-3
1301,LithiumMetal,113.5938,-64.8919,-0.000000e0,1.2663e-5,-2.3789e-5
1237,LithiumMetal,117.1815,-64.1786,-0.000000e0,-9.8784e-9,5.9396e-8
1238,LithiumMetal,122.1006,-68.4569,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,122.1603,-64.3984,-0.000000e0,-8.9374e-5,3.3006e-5
2920,SEI,101.1148,-59.5393,0.000000e0,4.8714e-5,2.7670e-5
3643,DMC,112.1323,-61.1474,-0.000000e0,-7.4209e-5,-6.4827e-5
2905,SEI,107.2777,-59.1484,0.000000e0,-4.6169e-5,1.9014e-5
1188,LithiumMetal,112.3063,-57.1317,-0.000000e0,1.1803e-4,-9.8781e-5
2605,SEI,103.8720,-54.7806,0.000000e0,2.2289e-5,3.8464e-5
2951,SEI,109.3572,-54.0489,0.000000e0,4.6013e-5,-1.8303e-4
3191,DMC,116.4872,-58.6197,-0.000000e0,-2.5636e-5,-2.0550e-5
1123,LithiumMetal,119.0098,-61.7498,-0.000000e0,6.0421e-8,1.1761e-7
1270,LithiumMetal,123.6088,-59.4620,-0.000000e0,-5.0738e-5,6.7755e-5
1286,LithiumMetal,120.5858,-59.1427,-0.000000e0,-6.1022e-5,1.8538e-6
2872,SEI,114.8413,-53.6341,0.000000e0,1.0227e-8,-4.7705e-8
1348,LithiumMetal,118.5393,-51.4991,-0.000000e0,-2.4859e-6,5.3456e-6
3486,DMC,120.2502,-55.1369,-0.000000e0,2.2165e-6,7.3234e-6
1318,LithiumMetal,124.2684,-55.0188,-0.000000e0,2.4935e-6,7.3239e-8
1207,LithiumMetal,126.6712,-70.5260,-0.000000e0,6.3787e-6,3.6845e-6
1191,LithiumMetal,131.4408,-74.8557,-1.000000e0,-2.1178e-4,1.5062e-5
1192,LithiumMetal,136.0114,-72.8560,-1.000000e0,-9.7403e-5,4.3421e-5
1208,LithiumMetal,131.9900,-70.6808,-1.000000e0,-1.1625e-4,-4.7706e-5
3462,DMC,129.5465,-67.4894,-0.000000e0,-9.5714e-5,-2.9561e-5
1222,LithiumMetal,126.0048,-65.5874,-0.000000e0,-8.3394e-5,2.9908e-5
1223,LithiumMetal,130.5005,-63.5843,-1.000000e0,-9.1107e-5,-2.7553e-5
1239,LithiumMetal,134.5650,-63.0124,-1.000000e0,-1.7843e-4,-3.3503e-5
1193,LithiumMetal,143.1285,-72.2592,-1.000000e0,-9.8351e-5,-5.2556e-5
1209,LithiumMetal,143.3059,-68.9196,-1.000000e0,-8.3756e-5,1.4416e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.8745e-9,2.4921e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-6.1283e-10,4.8223e-10
1224,LithiumMetal,138.8171,-66.0903,-1.000000e0,-1.2664e-4,-8.6145e-5
1225,LithiumMetal,143.5805,-65.6924,-0.000000e0,-1.1273e-8,1.3033e-9
1240,LithiumMetal,139.2604,-62.6820,-1.000000e0,-9.9397e-5,-4.0002e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-5.5943e-9,-4.2082e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-3.9549e-9,5.0702e-9
3561,DMC,126.9589,-61.6822,-0.000000e0,-6.7519e-5,2.7651e-5
1254,LithiumMetal,127.4571,-57.6935,-0.000000e0,5.8288e-8,3.6696e-8
1255,LithiumMetal,135.0594,-58.3567,-1.000000e0,-2.1918e-4,2.4406e-5
1271,LithiumMetal,130.5374,-55.7688,-0.000000e0,-6.5368e-8,1.8832e-7
1302,LithiumMetal,130.4412,-52.7303,-0.000000e0,7.1164e-9,-2.2472e-7
1287,LithiumMetal,134.7255,-53.5622,-0.000000e0,-3.4318e-9,1.1347e-7
1303,LithiumMetal,134.6235,-50.1914,-0.000000e0,3.4318e-9,-1.1347e-7
1256,LithiumMetal,139.5500,-59.4451,-1.000000e0,-7.2133e-5,-4.3240e-6
1241,LithiumMetal,143.7286,-62.4862,-1.000000e0,-2.6446e-5,9.3631e-7
1272,LithiumMetal,139.2178,-56.2650,-1.000000e0,-1.1105e-4,-1.2676e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.6550e-11,7.4478e-11
1257,LithiumMetal,144.0227,-59.3024,-0.000000e0,-2.9594e-7,-1.5884e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7162e-11,2.2343e-10
1288,LithiumMetal,139.2995,-53.1499,-1.000000e0,-1.4328e-4,-1.7833e-5
1304,LithiumMetal,139.5367,-50.0421,-1.000000e0,-1.1748e-4,-3.6208e-5
1273,LithiumMetal,143.9083,-56.1619,-0.000000e0,1.0646e-8,1.7141e-8
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.8859e-9,6.9879e-10
1289,LithiumMetal,143.9727,-53.0622,-1.000000e0,-2.5933e-5,-1.2757e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7194e-11,3.1074e-14
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.3488e-9,-2.3131e-8
1052,LithiumMetal,154.1896,-100.0000,-1.000000e0,-2.9918e-5,3.1431e-4
1084,LithiumMetal,155.3727,-97.0303,-1.000000e0,4.5047e-5,-9.5147e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.4014e-9,-1.2272e-8
1068,LithiumMetal,157.6539,-100.0000,-1.000000e0,4.2227e-5,2.6883e-4
1069,LithiumMetal,161.8115,-100.0000,-1.000000e0,2.9473e-5,2.3333e-4
1100,LithiumMetal,157.9529,-93.9392,-0.000000e0,9.1548e-8,-1.1250e-7
1085,LithiumMetal,160.0048,-96.4611,-1.000000e0,3.0292e-5,-9.4527e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.9753e-9,-1.1124e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.1049e-9,-9.5339e-9
1116,LithiumMetal,155.5619,-89.9473,-1.000000e0,1.1427e-4,-1.5474e-4
1117,LithiumMetal,160.9754,-91.1605,-0.000000e0,9.1584e-8,-1.4073e-7
1053,LithiumMetal,165.3042,-100.0000,-1.000000e0,2.8426e-5,1.9823e-4
1086,LithiumMetal,168.4880,-100.0000,-1.000000e0,3.5960e-5,1.9195e-4
1101,LithiumMetal,162.7098,-93.8257,-1.000000e0,2.7502e-5,-6.1985e-5
1103,LithiumMetal,168.6950,-95.4685,-1.000000e0,6.8795e-5,-8.8889e-5
1054,LithiumMetal,174.5678,-100.0000,-1.000000e0,6.4808e-5,1.2459e-4
3693,DMC,172.6570,-96.1433,-0.000000e0,8.8617e-5,1.9386e-5
1102,LithiumMetal,165.6638,-92.5975,-1.000000e0,8.5928e-5,-9.7856e-6
1118,LithiumMetal,168.5469,-87.9850,-0.000000e0,2.0167e-7,4.3319e-8
1119,LithiumMetal,170.7621,-92.5979,-1.000000e0,2.8976e-5,1.8450e-5
3405,DMC,174.1376,-90.4212,-0.000000e0,5.4781e-5,-2.6507e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.0495e-9,-5.1574e-9
1132,LithiumMetal,155.2613,-86.0119,-1.000000e0,8.6234e-5,-1.0216e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.7817e-9,1.8470e-9
1148,LithiumMetal,155.0873,-82.2883,-1.000000e0,3.4940e-5,-4.9519e-5
1133,LithiumMetal,159.5415,-86.4872,-1.000000e0,1.4666e-4,-1.4600e-4
1149,LithiumMetal,159.2115,-82.5983,-1.000000e0,1.3841e-4,-1.0687e-4
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.3309e-10,-2.6827e-10
1164,LithiumMetal,154.9265,-78.7085,-0.000000e0,-4.2192e-5,-2.2254e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-1.7187e-11,1.2357e-13
1180,LithiumMetal,154.8501,-75.2606,-1.000000e0,-5.8169e-5,3.5227e-5
1165,LithiumMetal,158.9733,-78.9689,-1.000000e0,7.7597e-5,-7.9003e-5
1181,LithiumMetal,158.7455,-75.5096,-1.000000e0,3.6548e-5,-2.9544e-5
1134,LithiumMetal,164.0431,-87.2687,-0.000000e0,0.0000e0,-0.0000e0
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,171.5592,-87.3378,-1.000000e0,8.4357e-5,-1.3013e-6
1166,LithiumMetal,163.9888,-79.1398,-1.000000e0,1.1710e-4,-1.5476e-4
1182,LithiumMetal,163.3038,-75.7210,-1.000000e0,1.0254e-4,-5.3918e-5
1183,LithiumMetal,167.8703,-76.8613,-1.000000e0,1.0912e-4,-6.7112e-5
1151,LithiumMetal,170.2832,-80.9102,-1.000000e0,1.2803e-4,-1.4220e-4
3128,DMC,174.1356,-79.7616,-0.000000e0,1.2524e-4,-1.3413e-4
1167,LithiumMetal,171.4423,-76.0135,-1.000000e0,1.3756e-4,-7.2019e-5
1055,LithiumMetal,177.6078,-100.0000,-1.000000e0,6.4857e-5,9.9841e-5
1136,LithiumMetal,176.5110,-95.0004,-0.000000e0,8.4887e-5,4.2230e-5
3544,DMC,180.4064,-95.9927,-0.000000e0,7.8890e-5,2.5818e-5
1072,LithiumMetal,184.2923,-97.0210,-0.000000e0,1.4763e-5,-4.1704e-6
1071,LithiumMetal,178.1529,-90.3374,-0.000000e0,5.5612e-5,1.3455e-5
3047,SEI,182.3502,-91.1188,0.000000e0,7.3918e-5,8.4454e-6
1153,LithiumMetal,186.2531,-92.8370,-0.000000e0,3.3262e-5,-3.4854e-5
1121,LithiumMetal,187.3863,-90.0166,-0.000000e0,-3.0417e-5,-1.3092e-5
1090,LithiumMetal,189.9138,-100.0000,-1.000000e0,6.5216e-5,6.9737e-5
1137,LithiumMetal,192.9538,-100.0000,-1.000000e0,6.5975e-5,6.7055e-5
3592,DMC,188.2554,-96.3146,-0.000000e0,5.2654e-5,-2.4037e-5
1250,LithiumMetal,191.4171,-93.8597,-0.000000e0,3.5395e-5,7.2006e-6
2592,SEI,195.1942,-95.8401,0.000000e0,4.3314e-5,1.9408e-5
1106,LithiumMetal,199.4592,-96.0200,-1.000000e0,1.0885e-4,-2.0241e-5
1087,LithiumMetal,191.3652,-90.8213,-0.000000e0,1.1728e-5,-1.8712e-6
1058,LithiumMetal,199.2670,-92.9860,-0.000000e0,1.4092e-8,-2.2434e-7
3418,DMC,195.3805,-90.6231,-0.000000e0,3.9689e-5,1.5318e-5
3613,DMC,200.0209,-88.7610,-0.000000e0,4.6025e-5,3.6441e-5
1120,LithiumMetal,178.4511,-86.8949,-0.000000e0,-2.0997e-5,4.0966e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,179.4027,-83.8786,-0.000000e0,-3.6724e-8,-1.6125e-7
1104,LithiumMetal,181.4895,-86.9438,-0.000000e0,-2.4934e-5,-9.2052e-6
2810,SEI,183.6253,-83.2578,0.000000e0,-1.2278e-5,-5.4022e-5
1201,LithiumMetal,178.2146,-80.3366,-0.000000e0,1.8028e-8,-5.3697e-8
1184,LithiumMetal,175.7606,-76.0847,-1.000000e0,6.0285e-5,-1.0608e-4
3464,DMC,179.7424,-76.6185,-0.000000e0,7.2497e-5,-2.7046e-5
1105,LithiumMetal,182.9345,-79.0529,-0.000000e0,7.3471e-5,-2.4073e-5
2749,SEI,185.0977,-75.3776,0.000000e0,7.3683e-5,-5.4615e-5
3368,DMC,190.0705,-87.0288,-0.000000e0,2.5752e-6,-4.9589e-5
1122,LithiumMetal,187.8618,-83.6958,-0.000000e0,-1.6341e-5,-3.3963e-5
2767,SEI,193.0504,-82.7043,0.000000e0,-4.0977e-5,-2.7749e-5
1057,LithiumMetal,194.0741,-86.8381,-0.000000e0,-2.9295e-5,-5.7317e-6
1138,LithiumMetal,197.0188,-86.0854,-0.000000e0,-1.7135e-5,-3.7853e-5
2473,ElectrolyteAnion,200.0084,-84.2274,-1.000000e0,1.5167e-4,1.1796e-4
1074,LithiumMetal,197.2654,-82.0213,-0.000000e0,-6.9568e-5,-7.5597e-8
3457,DMC,188.0458,-79.6927,-0.000000e0,3.9549e-5,-7.5937e-5
1170,LithiumMetal,191.9046,-78.5931,-0.000000e0,2.6349e-5,-8.2748e-7
3107,SEI,200.0005,-78.7424,0.000000e0,1.4099e-4,-6.9007e-5
2988,SEI,195.2170,-75.9075,0.000000e0,1.5041e-4,-1.0609e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4316e-11,-7.8118e-13
1196,LithiumMetal,154.7228,-71.9200,-1.000000e0,-1.1785e-8,2.0895e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,3.0398e-10,7.1743e-11
1197,LithiumMetal,158.6199,-72.1241,-1.000000e0,-3.7978e-6,3.3581e-5
1213,LithiumMetal,158.4455,-68.8021,-1.000000e0,3.7602e-7,-2.2016e-7
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.8114e-9,-2.1719e-9
1212,LithiumMetal,154.6153,-68.6233,-0.000000e0,1.9459e-5,-2.8691e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,9.4864e-12,-1.3091e-12
1228,LithiumMetal,154.5231,-65.4182,-0.000000e0,-3.6232e-7,5.8006e-7
1229,LithiumMetal,158.2943,-65.6086,-0.000000e0,2.3250e-6,-1.6197e-5
1198,LithiumMetal,163.0295,-72.2588,-1.000000e0,1.0488e-4,-2.1960e-5
1199,LithiumMetal,167.7816,-72.5055,-0.000000e0,7.2284e-8,2.9258e-8
1214,LithiumMetal,163.0408,-68.9803,-1.000000e0,7.9440e-5,-2.9915e-5
1200,LithiumMetal,171.0859,-71.1682,-1.000000e0,5.2186e-5,-4.4440e-5
1230,LithiumMetal,162.8501,-65.7536,-1.000000e0,6.1604e-5,-2.6486e-5
1215,LithiumMetal,167.4657,-68.0438,-0.000000e0,0.0000e0,-0.0000e0
1246,LithiumMetal,162.7319,-62.5026,-1.000000e0,3.8690e-5,4.0406e-5
1247,LithiumMetal,167.2879,-63.3984,-1.000000e0,8.2731e-5,-4.1214e-5
1231,LithiumMetal,171.1236,-66.2924,-0.000000e0,9.9565e-8,3.7375e-8
1216,LithiumMetal,174.8678,-67.0056,-1.000000e0,9.1697e-5,-8.2160e-5
1232,LithiumMetal,173.8024,-63.8440,-1.000000e0,6.9275e-5,-1.8098e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6806e-12,-6.6899e-13
1244,LithiumMetal,154.4310,-62.2661,-1.000000e0,-1.2257e-5,-6.5138e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3604e-9,1.0692e-10
1260,LithiumMetal,154.3380,-59.1546,-1.000000e0,1.0846e-5,6.8559e-5
1245,LithiumMetal,158.1999,-62.4000,-0.000000e0,2.2147e-7,-4.4216e-7
1261,LithiumMetal,158.0329,-59.2817,-0.000000e0,6.8012e-5,4.2145e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.4676e-11,2.6903e-10
1276,LithiumMetal,154.2435,-56.0434,-0.000000e0,-1.0601e-7,-7.1840e-9
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,2.6443e-10,8.9218e-11
1292,LithiumMetal,154.3152,-52.9003,-1.000000e0,1.4557e-5,-3.8753e-5
1277,LithiumMetal,158.0505,-56.1551,-0.000000e0,-6.1209e-8,1.5569e-8
1294,LithiumMetal,162.3447,-53.1808,-0.000000e0,1.8437e-8,7.2656e-8
1293,LithiumMetal,157.8891,-53.0679,-0.000000e0,-7.3429e-8,-1.7790e-8
1310,LithiumMetal,162.2430,-50.0824,-1.000000e0,-3.4835e-6,3.8577e-6
1262,LithiumMetal,162.5730,-59.4335,-1.000000e0,4.7446e-7,-4.5263e-7
1278,LithiumMetal,163.0828,-56.4359,-1.000000e0,2.7718e-6,7.7999e-6
1279,LithiumMetal,168.5275,-56.8436,-1.000000e0,2.0694e-5,-2.0337e-5
1263,LithiumMetal,171.0548,-60.2164,-1.000000e0,6.6467e-5,-7.5969e-5
1264,LithiumMetal,172.9789,-57.7030,-1.000000e0,1.6976e-4,-2.6075e-6
1295,LithiumMetal,166.8048,-53.3298,-1.000000e0,3.8143e-5,4.6938e-5
1311,LithiumMetal,171.3420,-54.6096,-1.000000e0,1.3008e-4,1.0783e-4
1168,LithiumMetal,178.7343,-72.7300,-1.000000e0,8.1202e-5,-2.4194e-5
3611,DMC,175.1008,-71.0175,-0.000000e0,5.5792e-5,-8.4435e-5
1186,LithiumMetal,181.7732,-72.7152,-1.000000e0,8.2769e-5,-2.0379e-5
1233,LithiumMetal,187.4524,-71.8255,-1.000000e0,1.6184e-4,-9.7116e-5
3004,SEI,180.0365,-68.6311,0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,178.4101,-64.3433,-1.000000e0,1.0575e-4,-2.5655e-5
1154,LithiumMetal,183.4861,-66.1085,-1.000000e0,9.8147e-5,-5.3070e-5
2360,LithiumMetal,187.1138,-68.0499,-1.000000e0,1.2982e-4,-5.8940e-5
3084,SEI,186.4290,-63.0143,0.000000e0,9.2568e-5,-4.5584e-5
2924,SEI,191.2037,-69.7953,0.000000e0,1.2764e-4,-2.9185e-5
2587,SEI,200.0298,-73.2413,0.000000e0,6.6226e-4,-6.6107e-5
2496,ElectrolyteAnion,195.7436,-71.1885,-1.000000e0,1.4018e-4,-9.0289e-5
1314,LithiumMetal,189.6449,-65.8229,-1.000000e0,1.0892e-4,-3.6314e-5
3090,SEI,193.1580,-63.3987,0.000000e0,6.4155e-5,3.8018e-5
2413,LithiumMetal,198.2569,-68.7242,-0.000000e0,3.5960e-5,2.2156e-5
3680,DMC,200.0039,-65.1038,-0.000000e0,7.4451e-5,3.7120e-6
3513,DMC,177.8044,-59.8605,-0.000000e0,3.2440e-6,2.4384e-7
1265,LithiumMetal,182.1916,-62.4881,-1.000000e0,8.2562e-5,3.6733e-5
1234,LithiumMetal,186.0225,-58.7644,-1.000000e0,1.5128e-4,-1.9176e-5
1312,LithiumMetal,177.2072,-55.8851,-1.000000e0,1.5005e-4,2.8277e-5
3450,DMC,178.2981,-52.0160,-0.000000e0,-2.5234e-5,8.4691e-5
2922,SEI,181.5440,-56.1758,0.000000e0,5.8894e-6,5.8029e-6
1249,LithiumMetal,185.8041,-55.7323,-1.000000e0,6.4892e-5,5.1364e-5
1248,LithiumMetal,182.3149,-51.8557,-0.000000e0,-1.9062e-5,-7.4876e-6
3336,DMC,186.3333,-51.7475,-0.000000e0,-1.8111e-5,6.7499e-5
1185,LithiumMetal,190.7927,-59.8436,-0.000000e0,-1.2837e-5,-1.1957e-5
1218,LithiumMetal,197.2490,-62.1762,-0.000000e0,7.1879e-5,3.9825e-5
3460,DMC,194.8635,-57.8307,-0.000000e0,3.4997e-6,1.4603e-5
3032,SEI,200.0033,-58.9138,0.000000e0,7.4965e-5,3.7410e-5
2878,SEI,190.0730,-55.6350,0.000000e0,7.5842e-5,3.0549e-6
1266,LithiumMetal,192.5928,-52.1885,-0.000000e0,3.0518e-5,3.8212e-5
1202,LithiumMetal,198.3285,-54.9859,-0.000000e0,-3.4652e-6,8.1416e-6
3497,DMC,200.0001,-50.1212,-0.000000e0,1.2749e-5,-1.7785e-4
2883,EC,101.6629,-47.6855,-0.000000e0,1.2258e-3,2.1634e-3
3469,DMC,106.1434,-49.9078,-0.000000e0,1.1857e-4,-1.1372e-4
1380,LithiumIon,104.8676,-47.3603,1.000000e0,5.0824e-3,-8.0038e-5
3327,DMC,105.7315,-44.6327,-0.000000e0,-3.7183e-4,4.3484e-5
2913,SEI,110.6695,-47.2470,0.000000e0,3.9639e-5,1.9079e-5
2643,SEI,103.2820,-39.9895,0.000000e0,7.3705e-4,6.7337e-4
3606,DMC,109.9021,-41.8819,-0.000000e0,3.4886e-4,-1.0532e-3
2398,LithiumMetal,114.5069,-49.3741,-0.000000e0,-0.0000e0,0.0000e0
2377,LithiumMetal,114.3271,-45.0437,-0.000000e0,5.2122e-5,4.3168e-5
2563,SEI,118.2952,-46.6209,0.000000e0,5.1171e-5,-2.0340e-5
1349,LithiumMetal,122.3458,-44.9785,-0.000000e0,0.0000e0,0.0000e0
3039,SEI,114.9967,-40.6278,0.000000e0,1.0068e-4,6.1655e-6
1268,LithiumMetal,118.8870,-42.3858,-0.000000e0,6.5684e-5,-2.9684e-5
2769,SEI,122.6954,-38.5771,0.000000e0,1.1652e-5,-2.1831e-5
1396,LithiumIon,105.0276,-37.1182,1.000000e0,2.9352e-3,-1.9593e-3
3067,EC,103.5024,-34.2981,-0.000000e0,2.1180e-4,-1.9135e-3
3008,SEI,108.0172,-36.9830,0.000000e0,1.2730e-3,-6.8470e-4
1365,LithiumMetal,110.4381,-33.4657,-0.000000e0,1.5169e-4,9.7394e-5
3660,DMC,102.6278,-29.3757,-0.000000e0,-1.5272e-4,-1.8884e-3
