# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
2993,SEI,95.5853,-55.7056,0.000000e0,8.3342e-5,-1.5026e-4
3230,DMC,6.3147,-48.8692,-0.000000e0,5.8209e-5,1.0272e-4
3548,DMC,11.2756,-48.2283,-0.000000e0,6.9480e-5,5.0740e-5
2578,EC,0.3078,-42.4756,-0.000000e0,-6.9947e-4,-1.5551e-4
3184,DMC,14.7026,-44.3603,-0.000000e0,-1.7700e-20,9.6474e-21
3508,DMC,19.6771,-47.5416,-0.000000e0,-1.9443e-4,3.1328e-4
2946,EC,17.4734,-40.1893,-0.000000e0,1.0864e-5,-1.0540e-5
3511,DMC,21.7310,-42.9809,-0.000000e0,9.8883e-5,2.2104e-4
3246,DMC,2.3435,-33.5336,-0.000000e0,-3.9879e-19,1.1681e-18
3324,DMC,8.1833,-35.3817,-0.000000e0,-5.2783e-5,-5.2332e-5
3001,EC,11.5364,-31.6427,-0.000000e0,-1.7903e-4,8.8501e-5
3073,EC,4.9274,-26.1397,-0.000000e0,1.5650e-3,-4.4602e-4
2808,EC,9.9375,-26.2200,-0.000000e0,2.0060e-3,1.8022e-3
3614,DMC,13.7946,-36.7860,-0.000000e0,-7.7284e-5,-8.6986e-5
3179,DMC,16.5249,-32.5343,-0.000000e0,-1.4820e-4,7.5339e-6
2965,EC,21.5119,-31.7280,-0.000000e0,-1.2367e-4,1.1340e-4
2528,EC,33.1343,-47.1031,-0.000000e0,1.3587e-3,4.0576e-3
1251,LithiumIon,35.9125,-45.9442,1.000000e0,9.8991e-4,1.7013e-3
2582,EC,25.8394,-37.6788,-0.000000e0,1.0773e-3,-8.3767e-4
2480,ElectrolyteAnion,36.4073,-43.7131,-1.000000e0,-1.9530e-3,1.5124e-3
2828,EC,37.4225,-39.3298,-0.000000e0,5.2990e-3,1.2674e-4
2467,ElectrolyteAnion,37.7120,-47.5866,-1.000000e0,6.8812e-4,3.1548e-3
3502,DMC,43.0210,-49.3395,-0.000000e0,2.6594e-3,1.0303e-3
1299,LithiumIon,38.7237,-45.1352,1.000000e0,-3.0160e-4,3.3317e-3
2457,ElectrolyteAnion,40.4794,-43.6938,-1.000000e0,-1.4529e-3,4.0997e-3
2369,LithiumIon,40.0521,-38.1080,1.000000e0,3.4356e-3,1.5824e-3
3087,EC,42.5082,-39.6781,-0.000000e0,2.1565e-3,2.2934e-3
3434,DMC,45.8065,-43.5082,-0.000000e0,7.2721e-4,-1.1584e-3
2647,EC,30.8138,-37.1263,-0.000000e0,7.2802e-4,1.1798e-4
2419,LithiumIon,29.4535,-34.4392,1.000000e0,1.4083e-3,2.9091e-4
3094,EC,26.7601,-32.7634,-0.000000e0,3.4851e-4,-2.9557e-4
2944,EC,31.7398,-32.1947,-0.000000e0,2.0554e-3,-1.9363e-4
2466,ElectrolyteAnion,28.4895,-28.6092,-1.000000e0,1.5251e-4,4.3456e-4
1459,LithiumIon,30.8189,-27.4396,1.000000e0,-2.7771e-4,-3.2351e-4
2507,ElectrolyteAnion,33.2230,-27.9449,-1.000000e0,-9.8167e-4,1.0238e-4
2761,EC,40.2213,-35.1440,-0.000000e0,3.1590e-3,6.8608e-4
2716,EC,49.4488,-32.8660,-0.000000e0,3.3840e-3,-1.2272e-3
3441,DMC,37.6730,-27.2677,-0.000000e0,-2.9825e-5,-5.4782e-4
3144,DMC,42.8675,-28.0786,-0.000000e0,1.1685e-3,1.4441e-3
2906,EC,49.3188,-25.0666,-0.000000e0,2.3296e-3,3.6934e-3
3623,DMC,0.4044,-20.4733,-0.000000e0,-3.4922e-4,-6.6561e-6
2420,LithiumIon,9.2343,-23.2546,1.000000e0,6.3776e-4,-1.1036e-4
2970,EC,6.7598,-21.4747,-0.000000e0,1.5393e-3,-7.9745e-4
2831,EC,11.8063,-21.5206,-0.000000e0,-3.2705e-4,-4.5094e-4
2477,ElectrolyteAnion,9.2528,-17.7327,-1.000000e0,-6.0049e-4,6.2882e-4
273,LithiumIon,11.6482,-16.8362,1.000000e0,3.7316e-4,-5.4006e-3
2516,ElectrolyteAnion,14.0753,-17.5913,-1.000000e0,3.7933e-4,4.0261e-4
2555,EC,18.5220,-16.1794,-0.000000e0,1.4556e-3,-1.4044e-3
593,LithiumIon,21.0988,-14.4077,1.000000e0,-3.1587e-3,3.3298e-3
3372,DMC,8.5001,-4.1465,-0.000000e0,-1.8349e-21,6.5468e-22
2490,ElectrolyteAnion,21.0332,-11.7727,-1.000000e0,-1.9824e-3,2.3356e-3
2671,EC,21.2052,-7.2788,-0.000000e0,2.7359e-3,2.1573e-3
3416,DMC,14.6392,-4.9704,-0.000000e0,1.7255e-20,1.4176e-20
1619,LithiumIon,23.7572,-5.9018,1.000000e0,1.8803e-3,2.0398e-3
2544,EC,23.9098,-2.8722,-0.000000e0,2.5641e-3,1.3096e-3
2884,EC,30.3190,-24.4154,-0.000000e0,-4.4395e-4,-8.9088e-4
3313,DMC,35.3070,-22.8551,-0.000000e0,2.3716e-4,-3.4280e-4
3373,DMC,31.2641,-18.1990,-0.000000e0,-8.7593e-5,1.9902e-4
3330,DMC,35.7843,-15.9684,-0.000000e0,-1.8096e-4,3.6404e-4
3444,DMC,39.2455,-19.6592,-0.000000e0,-1.8480e-4,2.4700e-4
2795,EC,44.6197,-22.5269,-0.000000e0,3.4176e-3,-4.0093e-4
449,LithiumIon,47.5977,-22.6192,1.000000e0,2.3305e-3,1.8221e-3
2931,EC,48.9962,-19.9467,-0.000000e0,1.4560e-3,1.1045e-3
3618,DMC,40.5231,-12.8811,-0.000000e0,1.3834e-5,1.3815e-3
3148,DMC,44.2361,-17.4166,-0.000000e0,1.0145e-3,5.6254e-4
2581,EC,26.4415,-7.3762,-0.000000e0,1.3636e-4,-3.2030e-4
3496,DMC,35.0706,-0.7542,-0.000000e0,-3.1470e-3,3.1821e-4
2511,ElectrolyteAnion,40.2318,-6.7133,-1.000000e0,-3.1140e-3,9.4321e-4
3455,DMC,48.7515,-12.4814,-0.000000e0,1.9586e-3,-1.3332e-3
2357,LithiumIon,40.4255,-4.2082,1.000000e0,-1.1171e-2,9.3193e-5
2470,ElectrolyteAnion,39.4218,-1.9000,-1.000000e0,-2.4345e-3,2.9809e-3
3470,DMC,45.3767,-4.6213,-0.000000e0,1.8548e-4,-1.1824e-3
3467,DMC,50.5589,-45.5492,-0.000000e0,2.0549e-3,2.2637e-3
2525,EC,57.5046,-47.3972,-0.000000e0,6.7526e-3,2.2782e-3
2393,LithiumIon,57.8547,-44.4510,1.000000e0,4.8488e-3,1.0985e-3
3100,EC,55.5112,-42.6375,-0.000000e0,4.6688e-3,-7.7580e-4
3076,EC,51.2350,-37.6484,-0.000000e0,3.5117e-3,2.0161e-3
2943,EC,60.6262,-43.4293,-0.000000e0,3.7594e-3,2.1764e-4
2458,ElectrolyteAnion,58.3072,-39.1119,-1.000000e0,1.3890e-3,1.9000e-3
1555,LithiumIon,60.6743,-37.7504,1.000000e0,3.4269e-3,1.2285e-3
2580,EC,74.8291,-47.5220,-0.000000e0,5.5568e-3,1.5206e-3
3273,DMC,70.1603,-44.4333,-0.000000e0,8.9286e-5,7.1200e-5
2699,EC,63.3576,-39.2412,-0.000000e0,2.7604e-3,1.0294e-3
3339,DMC,68.3330,-39.7731,-0.000000e0,2.9605e-3,1.3823e-3
3599,DMC,73.1050,-38.2777,-0.000000e0,2.7252e-3,2.1731e-3
2418,LithiumIon,51.7229,-34.7356,1.000000e0,3.4309e-3,5.3510e-4
2797,EC,54.5284,-33.8743,-0.000000e0,2.0457e-3,3.4445e-4
2904,EC,61.2632,-34.6775,-0.000000e0,1.6156e-3,1.1721e-3
3452,DMC,52.6173,-28.9982,-0.000000e0,2.3463e-3,-3.0846e-4
3683,DMC,58.3042,-30.5971,-0.000000e0,2.2032e-3,7.4896e-4
3428,DMC,56.3846,-25.7108,-0.000000e0,8.8363e-4,1.4340e-3
3663,DMC,61.3053,-26.5979,-0.000000e0,1.0035e-3,1.7730e-3
3619,DMC,66.2801,-32.2466,-0.000000e0,2.7243e-5,-4.5808e-5
3254,DMC,71.7370,-33.4669,-0.000000e0,-6.6986e-5,1.3634e-3
3498,DMC,66.2987,-26.8513,-0.000000e0,1.0565e-3,5.6872e-4
3220,DMC,71.0142,-28.5180,-0.000000e0,1.0645e-3,1.5562e-3
1139,LithiumIon,77.8241,-48.5546,1.000000e0,4.9265e-3,3.7717e-3
2748,EC,79.5762,-45.9196,-0.000000e0,5.7560e-3,2.2229e-3
3216,DMC,75.6414,-42.5878,-0.000000e0,2.5580e-3,1.9946e-3
3237,DMC,78.2002,-38.2920,-0.000000e0,1.8272e-3,2.4407e-3
3085,EC,83.6114,-40.5954,-0.000000e0,1.8290e-5,7.0665e-4
3587,DMC,87.8260,-47.1091,-0.000000e0,2.8657e-4,6.4351e-4
2548,SEI,92.6359,-49.2119,0.000000e0,4.2870e-5,6.6157e-5
2820,EC,93.3971,-43.9647,-0.000000e0,-2.3423e-3,1.0344e-3
2883,EC,97.9976,-48.6380,-0.000000e0,5.2813e-4,1.3348e-4
2722,EC,88.6996,-42.1863,-0.000000e0,-2.6097e-4,9.5139e-4
1331,LithiumIon,89.7006,-39.3211,1.000000e0,3.0624e-3,-2.9523e-4
2873,EC,92.4614,-38.8500,-0.000000e0,2.8779e-3,-4.3220e-3
3115,EC,98.7224,-43.6909,-0.000000e0,-1.1214e-4,2.5665e-4
3454,DMC,81.1709,-34.2696,-0.000000e0,2.3787e-3,2.0769e-3
3353,DMC,77.1853,-31.2209,-0.000000e0,-1.1108e-4,-2.4948e-3
3458,DMC,78.4076,-26.3438,-0.000000e0,4.2519e-3,-2.7093e-3
3109,EC,87.6490,-37.1835,-0.000000e0,3.0248e-3,-1.3470e-3
2596,EC,91.2090,-33.6720,-0.000000e0,8.0773e-4,2.2651e-3
3308,DMC,95.9545,-35.2754,-0.000000e0,-2.6013e-4,-1.2223e-3
2864,EC,90.4520,-28.2327,-0.000000e0,1.3371e-3,7.8318e-5
1300,LithiumIon,92.0891,-30.8498,1.000000e0,2.3649e-3,1.1776e-3
2811,EC,94.9750,-30.3724,-0.000000e0,1.8222e-3,-8.0467e-4
2654,EC,97.3456,-25.9757,-0.000000e0,-6.8477e-8,1.7627e-4
3653,DMC,57.6720,-20.8567,-0.000000e0,2.0608e-3,8.2472e-4
2892,EC,53.5577,-17.9001,-0.000000e0,2.3933e-3,1.1831e-3
625,LithiumIon,54.8554,-15.1239,1.000000e0,3.1780e-3,5.0207e-4
2485,ElectrolyteAnion,53.2470,-13.3513,-1.000000e0,2.9546e-3,-2.0611e-4
2854,EC,61.5596,-17.4910,-0.000000e0,3.5081e-3,-3.1691e-4
2435,ElectrolyteAnion,57.2532,-15.3268,-1.000000e0,2.7681e-3,9.8336e-4
1477,LithiumIon,59.6621,-15.2054,1.000000e0,2.6937e-3,-1.4253e-3
3311,DMC,63.8252,-22.2555,-0.000000e0,1.7015e-3,1.5910e-3
3607,DMC,67.6518,-18.0645,-0.000000e0,1.3392e-3,-1.1094e-4
1427,LithiumIon,53.9311,-10.8748,1.000000e0,6.3472e-3,-2.1147e-3
3575,DMC,51.7529,-8.4561,-0.000000e0,2.3258e-3,-6.2262e-4
3099,EC,61.0422,-12.3854,-0.000000e0,1.1394e-3,1.1582e-4
3300,DMC,56.7406,-9.3083,-0.000000e0,3.8134e-3,4.6797e-4
3314,DMC,54.9695,-4.5745,-0.000000e0,1.1036e-3,1.4097e-3
3664,DMC,50.3571,-2.1724,-0.000000e0,4.3440e-4,6.1003e-4
3282,DMC,72.1377,-9.9340,-0.000000e0,4.0088e-4,1.1696e-4
3252,DMC,63.1162,-5.0512,-0.000000e0,4.4483e-3,-1.6970e-4
3572,DMC,62.8881,-0.0564,-0.000000e0,4.3294e-3,-1.7480e-4
2696,EC,69.2364,-5.0806,-0.000000e0,8.8198e-3,-5.0621e-4
3365,DMC,74.1995,-3.7914,-0.000000e0,7.8376e-3,-1.8471e-4
1379,LithiumIon,71.2398,-2.6211,1.000000e0,8.1718e-3,-1.0145e-3
2691,EC,77.7526,-21.1670,-0.000000e0,1.3560e-2,1.1668e-3
2344,LithiumIon,80.0606,-19.2027,1.000000e0,1.1891e-2,1.1529e-3
3053,EC,82.8870,-20.1363,-0.000000e0,1.0234e-2,1.9537e-3
2743,EC,79.2440,-16.2953,-0.000000e0,1.0942e-2,-3.3216e-4
3512,DMC,83.5146,-13.4138,-0.000000e0,7.4890e-3,3.6507e-3
3007,EC,92.8331,-23.8242,-0.000000e0,1.5478e-4,1.5222e-3
2966,EC,88.4657,-21.3594,-0.000000e0,1.4012e-3,-1.2692e-4
1444,LithiumIon,91.5836,-21.2374,1.000000e0,6.8809e-4,7.9456e-4
3334,DMC,96.9603,-20.9968,-0.000000e0,9.2180e-4,2.6909e-4
2842,EC,92.6029,-18.5427,-0.000000e0,7.6472e-4,-2.2288e-5
2370,LithiumMetal,92.8702,-14.5329,-0.000000e0,2.5555e-6,3.7030e-5
3406,DMC,96.9622,-15.9984,-0.000000e0,-9.7495e-5,2.7232e-4
2629,EC,82.2975,-0.7459,-0.000000e0,5.1983e-4,-2.2755e-3
2852,EC,87.2935,-0.9206,-0.000000e0,6.0268e-4,-8.4518e-5
2942,SEI,93.1514,-6.4957,0.000000e0,-7.6505e-5,2.8147e-4
3277,DMC,95.3050,-11.2811,-0.000000e0,-1.2707e-6,3.1035e-4
2784,SEI,98.6481,-6.5763,0.000000e0,-8.5972e-5,-6.8515e-4
3061,EC,87.9379,-5.8788,-0.000000e0,-1.5304e-4,-2.8632e-4
1523,LithiumIon,89.6507,-3.1069,1.000000e0,1.1606e-3,9.4077e-4
2998,EC,92.2761,-1.3192,-0.000000e0,8.0475e-4,4.5532e-4
3280,DMC,97.2684,-1.5134,-0.000000e0,7.6185e-4,-4.5703e-4
2940,SEI,101.8287,-95.9159,0.000000e0,1.8355e-5,-1.8211e-5
1078,LithiumMetal,107.2925,-99.6449,-0.000000e0,-6.9301e-5,-9.5471e-5
2967,SEI,109.8004,-96.1897,0.000000e0,-5.7080e-5,-9.9405e-5
1124,LithiumMetal,104.3316,-92.4567,-0.000000e0,1.9399e-5,-1.8145e-5
2837,SEI,102.2581,-88.7250,0.000000e0,1.8479e-5,-2.6896e-5
3649,DMC,108.1519,-91.2053,-0.000000e0,3.6207e-5,-6.7618e-5
1063,LithiumMetal,114.3195,-98.5540,-0.000000e0,-6.4483e-5,-1.2074e-4
3379,DMC,116.2129,-95.0086,-0.000000e0,-1.3879e-4,-6.3794e-5
1048,LithiumMetal,119.0409,-98.2016,-1.000000e0,-1.5370e-4,-1.6480e-4
1064,LithiumMetal,123.4313,-99.4656,-1.000000e0,-9.3416e-5,-2.0029e-4
3205,DMC,122.1544,-95.6042,-0.000000e0,-8.9400e-5,-1.8719e-4
1126,LithiumMetal,112.6340,-92.9953,-1.000000e0,-1.0746e-4,-1.7046e-5
1142,LithiumMetal,116.5429,-91.0022,-1.000000e0,-1.5608e-4,-5.8040e-5
2573,SEI,112.9255,-88.7336,0.000000e0,-1.5009e-4,-3.4053e-5
1110,LithiumMetal,119.4524,-92.6277,-1.000000e0,-4.1246e-5,-1.3613e-4
1269,LithiumMetal,118.8629,-88.5026,-1.000000e0,-1.1680e-4,4.0979e-6
1127,LithiumMetal,122.2967,-89.8966,-1.000000e0,-7.3959e-5,-8.1763e-5
3037,SEI,107.0725,-86.0680,0.000000e0,3.7379e-5,-6.5138e-5
1317,LithiumMetal,111.1629,-84.8444,-0.000000e0,5.5343e-6,4.8458e-5
1220,LithiumMetal,106.2613,-81.8760,-1.000000e0,-1.3410e-4,-9.8601e-5
2624,SEI,102.4317,-79.9884,0.000000e0,-7.3821e-5,1.3882e-5
2407,LithiumMetal,104.0107,-76.0240,-1.000000e0,-4.0454e-5,4.8097e-6
1364,LithiumMetal,111.3699,-80.1302,-1.000000e0,-9.3199e-5,-6.4043e-5
1285,LithiumMetal,107.6401,-78.0566,-1.000000e0,-1.3048e-4,1.9298e-6
1301,LithiumMetal,111.7650,-75.8042,-1.000000e0,-1.0180e-4,3.0489e-5
1206,LithiumMetal,116.2066,-85.9206,-1.000000e0,-1.6886e-4,-7.8665e-7
3632,DMC,114.8544,-82.1350,-0.000000e0,-1.8488e-5,5.6762e-5
1159,LithiumMetal,124.3928,-85.8342,-1.000000e0,-1.2623e-4,-3.7802e-5
2821,SEI,120.2719,-84.2605,0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.4724,-80.3827,-0.000000e0,8.4901e-6,4.1119e-6
3054,SEI,116.4774,-76.6069,0.000000e0,-6.1098e-6,8.6368e-7
1190,LithiumMetal,123.7893,-80.7612,-1.000000e0,-1.7036e-4,-3.0617e-6
3134,DMC,121.6757,-77.3417,-0.000000e0,1.4144e-5,1.1358e-4
1080,LithiumMetal,127.8131,-98.5658,-1.000000e0,-6.3646e-5,-2.0353e-4
1095,LithiumMetal,125.9393,-94.2495,-1.000000e0,-1.0636e-4,-1.1766e-4
1096,LithiumMetal,132.3008,-97.5589,-1.000000e0,-7.1309e-5,-1.9513e-4
1065,LithiumMetal,136.1828,-100.0000,-1.000000e0,-6.2047e-5,2.2826e-4
1111,LithiumMetal,135.4845,-94.2362,-1.000000e0,-5.9075e-5,-1.3365e-4
1143,LithiumMetal,129.7923,-92.6551,-1.000000e0,-7.0304e-5,-1.1818e-4
2903,SEI,126.5657,-89.8035,0.000000e0,-7.3221e-5,-7.7891e-5
1173,LithiumMetal,130.4762,-88.0886,-1.000000e0,-4.8991e-5,-8.4781e-5
1112,LithiumMetal,134.1793,-88.8773,-1.000000e0,-3.8550e-5,-1.1429e-4
1081,LithiumMetal,140.6798,-100.0000,-1.000000e0,-9.2370e-5,2.1519e-4
1049,LithiumMetal,143.8989,-100.0000,-1.000000e0,-3.6898e-5,2.4096e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.9138e-9,-2.3768e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2547e-8,-1.2847e-8
1097,LithiumMetal,139.9373,-93.5657,-1.000000e0,-8.2255e-5,-1.2599e-4
1113,LithiumMetal,143.5874,-93.1629,-1.000000e0,-8.8056e-5,-9.7039e-5
1129,LithiumMetal,139.2650,-88.6933,-1.000000e0,-1.3355e-5,-6.8121e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.1508e-8,-6.6914e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.2300e-8,-2.5820e-9
1174,LithiumMetal,128.8855,-84.9935,-1.000000e0,-1.1224e-4,-5.0144e-5
1144,LithiumMetal,136.7380,-85.3783,-1.000000e0,-2.8655e-5,-4.8938e-5
1128,LithiumMetal,132.6489,-82.2079,-1.000000e0,-5.8783e-5,-5.7828e-5
1205,LithiumMetal,128.3866,-80.6502,-1.000000e0,-1.2191e-4,-1.1661e-5
1191,LithiumMetal,128.7903,-75.9675,-1.000000e0,-1.0082e-4,-1.9509e-5
1160,LithiumMetal,137.0175,-80.8288,-1.000000e0,-2.3244e-5,-5.0018e-5
1175,LithiumMetal,133.0517,-77.5415,-1.000000e0,-7.3787e-5,-6.5778e-6
1176,LithiumMetal,137.3258,-76.2897,-1.000000e0,-7.5564e-6,-9.5834e-6
1145,LithiumMetal,143.6925,-82.0953,-1.000000e0,2.0085e-5,-5.1912e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.1176e-8,4.8775e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0600e-11,-1.5901e-10
1161,LithiumMetal,141.4268,-80.0086,-1.000000e0,-1.1116e-5,7.8309e-7
1177,LithiumMetal,140.2253,-77.2162,-0.000000e0,-6.0663e-6,1.3682e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,1.3967e-10,-3.8344e-12
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-3.7153e-11,1.3472e-10
3691,DMC,102.1871,-72.4465,-0.000000e0,-1.9937e-5,2.8781e-6
3473,DMC,108.1161,-74.0649,-0.000000e0,7.7826e-4,-1.0364e-4
1203,LithiumMetal,107.4714,-70.0652,-0.000000e0,-4.5752e-5,-2.6456e-6
3110,SEI,111.7342,-69.8185,0.000000e0,-4.6171e-5,5.2080e-5
1171,LithiumMetal,103.0606,-68.5267,-0.000000e0,-4.8848e-5,2.2598e-5
2529,SEI,100.1497,-64.3072,0.000000e0,0.0000e0,-0.0000e0
3422,DMC,105.4061,-65.2670,-0.000000e0,3.3120e-5,-2.0958e-5
1235,LithiumMetal,109.3669,-65.9452,-0.000000e0,3.7211e-5,-4.0121e-5
1221,LithiumMetal,114.9662,-72.6089,-1.000000e0,-8.0274e-5,-3.1647e-6
1237,LithiumMetal,116.2201,-69.5294,-0.000000e0,-5.6105e-5,-2.5523e-5
1207,LithiumMetal,119.9624,-72.1576,-1.000000e0,-1.8036e-4,-2.1144e-5
1238,LithiumMetal,122.9429,-70.9514,-1.000000e0,-1.1327e-4,1.0428e-5
1172,LithiumMetal,113.4552,-65.9107,-0.000000e0,1.2549e-5,2.8501e-5
1123,LithiumMetal,117.8367,-64.4088,-0.000000e0,1.5588e-5,-3.1333e-5
3240,DMC,119.8813,-67.8700,-0.000000e0,-2.9982e-5,-7.4528e-5
1222,LithiumMetal,123.8860,-67.5206,-1.000000e0,-3.9603e-5,9.4200e-5
2920,SEI,100.6698,-58.8279,0.000000e0,0.0000e0,0.0000e0
2905,SEI,106.4454,-60.1276,0.000000e0,4.6722e-5,-8.3054e-5
3643,DMC,111.1929,-62.3644,-0.000000e0,3.9296e-5,-4.8743e-5
1188,LithiumMetal,112.1455,-58.1587,-0.000000e0,0.0000e0,-0.0000e0
2605,SEI,100.5053,-53.2543,0.000000e0,-5.2134e-5,1.2686e-4
2951,SEI,105.8164,-54.6721,0.000000e0,-1.0462e-4,-1.0802e-4
2872,SEI,111.3133,-53.9706,0.000000e0,0.0000e0,0.0000e0
3191,DMC,115.9582,-60.8552,-0.000000e0,4.0156e-5,-1.9665e-5
1348,LithiumMetal,117.3461,-57.0840,-1.000000e0,-1.5143e-4,4.0914e-5
3590,DMC,120.9024,-61.6091,-0.000000e0,-7.1908e-5,-4.9278e-5
1286,LithiumMetal,122.0161,-57.7464,-1.000000e0,-1.4166e-4,-2.5068e-5
2398,LithiumMetal,115.0491,-51.6072,-0.000000e0,2.1609e-5,-3.0403e-5
3486,DMC,120.1379,-54.1918,-0.000000e0,-9.5415e-5,-1.3738e-5
1253,LithiumMetal,119.5828,-50.2103,-1.000000e0,-1.3083e-4,-1.7173e-5
1318,LithiumMetal,124.0264,-51.4668,-0.000000e0,-0.0000e0,0.0000e0
1208,LithiumMetal,126.6304,-73.2300,-1.000000e0,-1.2194e-4,1.4213e-5
1192,LithiumMetal,135.0541,-72.6900,-1.000000e0,-7.3876e-5,2.9194e-5
1239,LithiumMetal,131.4045,-69.8349,-1.000000e0,-1.0778e-4,3.2819e-5
3462,DMC,130.1956,-66.0010,-0.000000e0,-1.6163e-4,1.9742e-5
1255,LithiumMetal,133.5093,-63.7250,-1.000000e0,-1.2703e-4,-1.3957e-5
1193,LithiumMetal,140.2765,-72.8351,-1.000000e0,6.1206e-6,-3.8469e-5
1209,LithiumMetal,141.5452,-69.2938,-1.000000e0,6.9399e-5,8.5854e-6
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-7.4457e-9,-1.5410e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.2228e-11,-4.2922e-11
1224,LithiumMetal,138.4472,-68.7183,-1.000000e0,-8.9652e-5,2.9364e-5
1240,LithiumMetal,137.9474,-63.0603,-1.000000e0,-7.1373e-5,-5.3828e-5
1241,LithiumMetal,143.0620,-62.7995,-1.000000e0,1.9870e-5,-3.5676e-5
1225,LithiumMetal,143.9138,-66.2654,-0.000000e0,-2.8904e-7,-7.5439e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,4.1899e-11,3.5084e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-1.4912e-10,8.2828e-11
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.5513,-60.8180,-0.000000e0,1.0634e-4,-2.2685e-5
1254,LithiumMetal,126.2670,-57.2852,-1.000000e0,-1.3875e-4,-3.0948e-5
1223,LithiumMetal,133.6459,-57.9924,-1.000000e0,-9.5741e-5,-4.7617e-5
1271,LithiumMetal,129.5954,-56.2332,-1.000000e0,-1.0939e-4,-7.7614e-7
1302,LithiumMetal,129.3166,-52.6054,-0.000000e0,5.2110e-9,-6.7674e-8
1287,LithiumMetal,133.7572,-53.7009,-1.000000e0,-7.6714e-5,-5.4080e-6
1303,LithiumMetal,133.8245,-50.1236,-1.000000e0,-8.8179e-5,1.0624e-5
1256,LithiumMetal,139.3795,-60.3192,-1.000000e0,-1.8317e-5,2.7447e-5
1257,LithiumMetal,143.4469,-59.5962,-0.000000e0,-2.9349e-7,7.7644e-8
1272,LithiumMetal,138.0762,-56.2778,-0.000000e0,-2.8663e-5,3.3155e-5
1273,LithiumMetal,143.2909,-56.4115,-0.000000e0,-6.6911e-6,1.8082e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,3.5258e-10,-1.4432e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,4.7854e-10,4.4949e-12
1288,LithiumMetal,138.5926,-53.1871,-1.000000e0,-3.5083e-8,-1.0063e-7
1289,LithiumMetal,143.3393,-53.2380,-1.000000e0,1.1561e-8,1.7642e-8
1305,LithiumMetal,143.5745,-50.1217,-0.000000e0,-1.3417e-8,7.5869e-10
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-4.6549e-9,1.3577e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.3913e-10,-3.4092e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.5291e-9,-2.1597e-8
1084,LithiumMetal,155.5525,-97.5961,-1.000000e0,-1.3278e-6,2.8248e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.1230e-9,-1.0590e-8
1069,LithiumMetal,160.7495,-100.0000,-1.000000e0,7.8344e-5,3.1387e-4
1085,LithiumMetal,160.2408,-96.9419,-1.000000e0,6.8511e-5,-1.5366e-4
1100,LithiumMetal,157.9568,-94.7105,-1.000000e0,1.4109e-5,-7.7796e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,5.1413e-9,-7.2763e-9
1116,LithiumMetal,155.9294,-91.0912,-1.000000e0,4.2257e-5,-7.5807e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.3153e-9,-3.3141e-9
1117,LithiumMetal,161.4082,-91.8642,-1.000000e0,5.1726e-5,-6.9819e-5
1133,LithiumMetal,160.1456,-87.5044,-1.000000e0,5.6577e-5,-4.9350e-5
1053,LithiumMetal,164.9534,-100.0000,-1.000000e0,4.4139e-5,2.6441e-4
1086,LithiumMetal,168.6558,-100.0000,-1.000000e0,5.3582e-5,2.5561e-4
1103,LithiumMetal,168.1049,-96.9442,-1.000000e0,1.0064e-4,-9.3683e-5
1101,LithiumMetal,163.3393,-94.9166,-1.000000e0,8.6379e-5,-1.2800e-4
1070,LithiumMetal,171.7425,-100.0000,-1.000000e0,8.1073e-5,1.9691e-4
1054,LithiumMetal,174.7825,-100.0000,-1.000000e0,8.1350e-5,1.7986e-4
3693,DMC,171.6270,-95.0063,-0.000000e0,1.2802e-4,-1.3907e-4
1102,LithiumMetal,166.5706,-92.9998,-1.000000e0,1.0831e-4,-8.2425e-5
1134,LithiumMetal,164.6879,-88.0089,-1.000000e0,6.4951e-5,-2.5824e-5
