# step=20751 time_fs=153755.00 v_cell=-1.566765e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
641,LithiumMetal,-103.2055,3.4240,-0.000000e0,-5.2887e-5,8.6992e-5
513,LithiumMetal,-111.6279,9.0164,-0.000000e0,1.4854e-7,-2.6319e-8
689,LithiumMetal,-108.4475,8.4522,-0.000000e0,-6.2697e-5,-5.6516e-5
2519,SEI,-106.7719,12.3787,0.000000e0,-1.4584e-4,-1.7941e-5
3580,DMC,-104.5085,7.6468,-0.000000e0,8.2413e-5,7.9367e-5
3475,DMC,-121.2303,13.9725,-0.000000e0,-3.6719e-5,1.7429e-5
3029,SEI,-116.3610,15.9163,0.000000e0,-9.2173e-5,4.2119e-5
2633,SEI,-121.5806,19.2101,0.000000e0,3.5113e-5,5.2013e-6
2728,SEI,-113.5890,20.6612,0.000000e0,-1.9581e-4,5.3131e-5
656,LithiumMetal,-118.5142,22.1782,-1.000000e0,1.9781e-4,-1.5098e-4
639,LithiumMetal,-112.8689,24.8691,-0.000000e0,-2.5846e-4,9.5884e-5
3206,DMC,-111.9727,13.0420,-0.000000e0,-1.2567e-4,-8.4334e-5
3106,SEI,-109.0346,17.4885,0.000000e0,-0.0000e0,0.0000e0
3038,EC,-103.0818,16.0976,-0.000000e0,-4.5972e-4,1.7580e-4
3292,DMC,-109.1226,23.4161,-0.000000e0,-2.2400e-4,1.6028e-4
3281,DMC,-104.9012,20.7539,-0.000000e0,-7.3806e-5,3.6941e-4
672,LithiumIon,-102.4048,19.0359,1.000000e0,-2.8518e-3,-9.6376e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-2.7998e-12,-8.0801e-15
667,LithiumMetal,-145.8154,26.1824,-0.000000e0,9.9169e-6,4.0869e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,7.8219e-11,7.1169e-11
683,LithiumMetal,-145.8441,29.2266,-0.000000e0,-1.2134e-7,-7.6931e-9
668,LithiumMetal,-142.3289,26.2003,-0.000000e0,-8.7270e-8,-9.3386e-10
669,LithiumMetal,-138.0767,26.2492,-1.000000e0,5.4957e-5,3.4613e-5
684,LithiumMetal,-142.2570,29.2418,-0.000000e0,-7.9724e-8,-1.7149e-8
685,LithiumMetal,-138.0201,29.3037,-1.000000e0,9.2103e-5,-2.3849e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.6163e-12,1.8542e-10
699,LithiumMetal,-145.8219,32.2844,-0.000000e0,-2.6126e-5,-5.4787e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.1170e-10,-2.2034e-10
715,LithiumMetal,-145.8136,35.3303,-0.000000e0,-4.1807e-6,7.1020e-5
700,LithiumMetal,-142.2516,32.3213,-1.000000e0,3.2953e-5,-1.6627e-5
701,LithiumMetal,-137.9957,32.3534,-1.000000e0,1.2283e-4,-2.0042e-6
716,LithiumMetal,-142.2411,35.3615,-0.000000e0,3.3618e-7,-2.3875e-7
717,LithiumMetal,-138.0444,35.4180,-1.000000e0,9.7522e-5,5.3320e-6
670,LithiumMetal,-133.5137,26.0785,-0.000000e0,5.2617e-8,1.1617e-7
686,LithiumMetal,-133.1051,29.2697,-0.000000e0,1.0401e-8,-8.8136e-8
687,LithiumMetal,-128.2412,27.3148,-1.000000e0,1.0745e-4,4.8329e-5
703,LithiumMetal,-127.8872,30.9921,-0.000000e0,2.8631e-8,-3.6626e-8
702,LithiumMetal,-131.6078,32.5474,-0.000000e0,-8.4278e-8,2.7199e-8
718,LithiumMetal,-133.3160,35.4855,-0.000000e0,5.2072e-8,4.1160e-8
719,LithiumMetal,-128.4924,35.6988,-1.000000e0,3.8619e-5,-2.7450e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.5908e-11,-2.5253e-11
731,LithiumMetal,-145.7551,38.3834,-1.000000e0,-3.5741e-8,1.0733e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.7036e-12,-8.4826e-13
747,LithiumMetal,-145.7084,41.4295,-0.000000e0,-4.2259e-7,-8.0504e-5
732,LithiumMetal,-142.2050,38.4761,-0.000000e0,-7.2749e-8,2.3400e-8
733,LithiumMetal,-137.9261,38.5379,-1.000000e0,7.2363e-5,-1.9912e-5
748,LithiumMetal,-142.0716,41.5284,-0.000000e0,-6.7389e-8,-2.5297e-8
749,LithiumMetal,-137.8183,41.6728,-1.000000e0,6.6520e-5,-2.9859e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-5.8343e-11,3.0677e-11
763,LithiumMetal,-145.6279,44.5089,-1.000000e0,-7.7839e-6,2.4517e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.0985e-9,2.8466e-10
779,LithiumMetal,-145.4937,47.6128,-1.000000e0,-2.2777e-7,-8.7404e-7
764,LithiumMetal,-141.9112,44.6334,-1.000000e0,3.8241e-5,7.1374e-7
765,LithiumMetal,-137.5938,44.7514,-1.000000e0,9.3589e-5,-9.7097e-6
780,LithiumMetal,-141.7324,47.7751,-0.000000e0,-5.6214e-8,-2.8474e-8
734,LithiumMetal,-133.3669,38.7736,-0.000000e0,1.3964e-8,2.1337e-8
750,LithiumMetal,-133.1216,41.9791,-1.000000e0,1.2237e-4,-7.4774e-6
751,LithiumMetal,-128.9079,41.2091,-1.000000e0,9.0094e-5,7.7889e-6
766,LithiumMetal,-132.9483,45.1724,-0.000000e0,-8.7865e-9,-1.6136e-7
781,LithiumMetal,-137.3381,47.9071,-1.000000e0,9.6748e-5,-2.6976e-5
782,LithiumMetal,-130.1503,49.7513,-1.000000e0,2.0251e-4,-6.9295e-5
671,LithiumMetal,-121.0261,26.1479,-1.000000e0,1.4613e-4,-5.3351e-5
704,LithiumMetal,-121.1226,30.3984,-1.000000e0,1.0894e-4,-2.1759e-5
3657,DMC,-116.7790,25.8022,-0.000000e0,-2.9085e-4,7.6441e-5
736,LithiumMetal,-116.3946,29.8007,-1.000000e0,2.1717e-4,3.8080e-5
720,LithiumMetal,-124.6958,33.2346,-1.000000e0,7.9939e-5,-3.8098e-5
2681,SEI,-120.8280,35.0438,0.000000e0,7.9802e-5,-3.9573e-7
688,LithiumMetal,-117.2406,32.7206,-1.000000e0,1.1167e-4,1.4231e-5
673,LithiumMetal,-113.0657,33.1584,-1.000000e0,1.7625e-4,8.4222e-5
2570,SEI,-115.5407,36.6375,0.000000e0,9.3601e-5,2.3383e-5
2397,LithiumMetal,-108.0574,27.2908,-0.000000e0,1.0699e-5,1.0631e-4
2695,SEI,-111.9523,29.0378,0.000000e0,-4.1295e-6,2.5908e-5
2934,SEI,-102.1625,25.8460,0.000000e0,6.7297e-5,9.3320e-5
3602,DMC,-105.2034,30.1193,-0.000000e0,4.6876e-5,4.5797e-5
705,LithiumMetal,-101.2041,30.6507,-0.000000e0,-9.0589e-6,-3.7048e-5
945,LithiumMetal,-108.7961,31.9376,-1.000000e0,1.9170e-4,-7.6207e-5
2663,SEI,-109.4745,36.1703,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.8775,34.1216,-1.000000e0,1.7375e-4,4.2383e-5
640,LithiumMetal,-103.8352,36.9760,-1.000000e0,9.8056e-5,6.0885e-5
3083,SEI,-100.1723,34.7934,0.000000e0,4.3301e-5,-6.1316e-5
735,LithiumMetal,-124.6416,38.0088,-1.000000e0,1.1729e-4,-1.0266e-5
752,LithiumMetal,-120.1713,39.2630,-1.000000e0,1.4462e-4,6.4394e-6
767,LithiumMetal,-124.4908,42.6052,-1.000000e0,1.2249e-4,2.7713e-5
3620,DMC,-120.3235,43.5092,-0.000000e0,-5.2737e-5,1.2212e-4
721,LithiumMetal,-116.0956,40.8710,-1.000000e0,1.3211e-4,3.0953e-5
783,LithiumMetal,-123.3911,46.7077,-1.000000e0,1.1990e-4,5.4165e-5
768,LithiumMetal,-118.8215,47.2381,-1.000000e0,1.3498e-4,4.8096e-5
2574,SEI,-114.5584,44.8543,0.000000e0,6.7838e-5,5.5159e-5
848,LithiumMetal,-114.8294,49.1157,-1.000000e0,9.2596e-5,5.9139e-5
833,LithiumMetal,-111.6225,40.3743,-1.000000e0,1.7554e-4,-1.0073e-5
1875,LithiumMetal,-108.3009,43.4592,-1.000000e0,8.4281e-5,1.0487e-4
2866,SEI,-104.7145,41.1481,0.000000e0,8.3915e-5,8.2925e-5
897,LithiumMetal,-111.5184,47.8800,-1.000000e0,8.5926e-5,-5.4329e-6
2790,SEI,-107.2574,47.6129,0.000000e0,8.1064e-5,7.8183e-5
2348,LithiumMetal,-103.6788,45.2854,-0.000000e0,5.4007e-5,2.7775e-5
2680,SEI,-100.6506,48.2910,0.000000e0,2.1077e-5,5.0105e-5
2801,EC,-199.9727,53.2620,-0.000000e0,-6.3912e-4,6.2879e-4
2361,LithiumMetal,-194.3850,53.1938,-0.000000e0,-9.6807e-5,-3.1490e-5
850,LithiumMetal,-190.5535,51.5023,-0.000000e0,-4.1945e-5,1.3836e-5
3698,DMC,-191.0837,55.4813,-0.000000e0,-1.2698e-4,-3.9337e-5
3395,DMC,-200.0034,58.2614,-0.000000e0,-1.2066e-4,6.6602e-4
3364,DMC,-195.0128,58.5680,-0.000000e0,-1.7761e-5,1.0343e-4
2396,LithiumMetal,-191.6702,60.8997,-0.000000e0,0.0000e0,0.0000e0
2990,SEI,-187.6456,59.4327,0.000000e0,-1.3532e-4,-4.8590e-5
3132,DMC,-186.5633,51.0249,-0.000000e0,-6.3212e-5,4.4186e-6
834,LithiumMetal,-182.9876,52.8548,-0.000000e0,-1.2665e-4,5.5401e-5
3713,DMC,-179.1278,51.7479,-0.000000e0,-1.3651e-4,-3.2730e-5
786,LithiumMetal,-178.4899,55.7233,-1.000000e0,-2.1217e-4,-6.6525e-5
3046,SEI,-182.5322,57.0990,0.000000e0,-2.4766e-4,4.0608e-5
866,LithiumMetal,-183.7590,61.1879,-1.000000e0,-1.6893e-4,6.3453e-5
851,LithiumMetal,-180.9682,62.3914,-1.000000e0,-1.3245e-4,1.8678e-6
3165,DMC,-177.9780,59.7100,-0.000000e0,-1.7908e-4,-7.2055e-5
3347,DMC,-200.0083,63.2613,-0.000000e0,-1.7676e-4,6.6406e-4
3102,SEI,-194.7981,63.8131,0.000000e0,-1.3565e-4,1.0835e-4
2886,EC,-198.1146,67.8887,-0.000000e0,2.5174e-5,2.6490e-4
2841,SEI,-189.3724,64.6479,0.000000e0,-1.1398e-4,-3.2827e-5
898,LithiumMetal,-188.0217,68.6933,-1.000000e0,-1.9563e-4,1.7672e-6
914,LithiumIon,-196.0575,70.3258,1.000000e0,1.6192e-3,-1.7400e-3
2505,ElectrolyteAnion,-200.0001,71.9744,-1.000000e0,1.9188e-4,3.4378e-4
2585,SEI,-192.9816,69.0044,0.000000e0,1.0048e-3,-2.1832e-4
994,LithiumMetal,-192.4621,73.2427,-0.000000e0,-1.7215e-5,-3.8205e-5
3627,DMC,-188.4812,72.6847,-0.000000e0,-1.0154e-5,2.0712e-5
2752,SEI,-183.9367,65.4528,0.000000e0,-1.1932e-4,3.1372e-5
867,LithiumMetal,-176.9649,63.6667,-1.000000e0,-2.7594e-4,4.0936e-5
3355,DMC,-178.9666,67.1529,-0.000000e0,9.0120e-6,2.1834e-4
2386,LithiumMetal,-183.8437,69.7173,-1.000000e0,-2.5385e-4,5.3721e-5
3307,DMC,-183.5942,73.7267,-0.000000e0,-3.0374e-5,3.2763e-5
915,LithiumMetal,-180.7332,70.8787,-1.000000e0,-2.0633e-4,5.6043e-5
883,LithiumMetal,-176.3177,70.9495,-1.000000e0,-2.4011e-4,4.0057e-5
900,LithiumMetal,-175.2995,74.8052,-1.000000e0,-1.6477e-4,7.6710e-5
788,LithiumMetal,-171.6026,50.2977,-1.000000e0,-2.1612e-4,-1.0944e-5
3131,DMC,-174.6069,53.8820,-0.000000e0,-1.1773e-4,-6.4885e-5
804,LithiumMetal,-170.6258,54.4395,-1.000000e0,-1.1941e-4,-3.8889e-5
789,LithiumMetal,-167.2893,50.9084,-1.000000e0,-1.0213e-4,-2.3833e-5
790,LithiumMetal,-162.7264,50.7985,-1.000000e0,2.7635e-5,-3.0715e-5
805,LithiumMetal,-167.2562,54.0713,-1.000000e0,-6.4959e-5,-9.9817e-6
806,LithiumMetal,-162.7930,53.9401,-1.000000e0,-1.7981e-6,-4.0846e-6
819,LithiumMetal,-174.3947,57.8959,-1.000000e0,-2.0399e-4,-6.4280e-5
820,LithiumMetal,-171.3526,57.4174,-1.000000e0,-1.6565e-4,-1.5088e-5
835,LithiumMetal,-174.3863,61.5149,-1.000000e0,-2.4464e-4,1.8637e-5
836,LithiumMetal,-171.2405,60.8991,-1.000000e0,-1.2448e-4,3.9460e-5
821,LithiumMetal,-167.1326,57.2924,-1.000000e0,-4.2656e-5,3.0471e-5
822,LithiumMetal,-162.8263,57.0726,-0.000000e0,-4.9479e-6,8.0740e-5
837,LithiumMetal,-167.4348,60.5695,-1.000000e0,-3.8014e-5,3.0295e-5
838,LithiumMetal,-163.0909,60.3127,-1.000000e0,7.2854e-9,-2.2920e-8
791,LithiumMetal,-158.8353,50.7302,-0.000000e0,-9.7926e-9,1.5242e-7
807,LithiumMetal,-158.9218,53.8816,-1.000000e0,8.6466e-5,-6.1439e-5
792,LithiumMetal,-155.4124,50.6292,-0.000000e0,4.4406e-9,-1.3209e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2571e-10,-2.0067e-10
808,LithiumMetal,-155.3757,53.7673,-0.000000e0,-2.6838e-7,3.0619e-7
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,3.7042e-10,5.0707e-10
823,LithiumMetal,-158.9555,57.0358,-0.000000e0,5.9373e-5,4.8670e-5
839,LithiumMetal,-159.0744,60.2630,-1.000000e0,8.3118e-8,-3.1209e-8
824,LithiumMetal,-155.4356,56.9198,-1.000000e0,5.6856e-9,-1.9806e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.1502e-10,-4.3125e-9
840,LithiumMetal,-155.5412,60.1074,-1.000000e0,3.2718e-5,-1.3442e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1791e-11,6.9374e-13
852,LithiumMetal,-172.4470,64.9354,-1.000000e0,-1.4040e-4,5.4920e-5
868,LithiumMetal,-174.2737,67.5275,-1.000000e0,-2.1144e-4,5.9501e-5
853,LithiumMetal,-167.7644,63.9466,-1.000000e0,-8.3455e-5,3.6753e-5
854,LithiumMetal,-163.2148,63.6482,-1.000000e0,-3.0136e-5,-4.5085e-5
869,LithiumMetal,-168.0784,67.2332,-1.000000e0,-1.2411e-4,6.1378e-5
870,LithiumMetal,-163.4608,66.9296,-1.000000e0,-6.7473e-5,3.1094e-5
884,LithiumMetal,-172.4106,71.1486,-1.000000e0,-1.3955e-4,7.4157e-5
885,LithiumMetal,-168.0285,70.6900,-1.000000e0,-1.2103e-4,7.8766e-5
886,LithiumMetal,-163.5665,70.3291,-1.000000e0,-8.5317e-5,7.1828e-5
901,LithiumMetal,-168.5224,74.3250,-1.000000e0,-1.3831e-4,9.8969e-5
902,LithiumMetal,-163.7442,73.8955,-1.000000e0,-9.4981e-5,1.0473e-4
855,LithiumMetal,-159.2279,63.5632,-0.000000e0,2.2765e-5,-6.4056e-5
871,LithiumMetal,-159.3621,66.9493,-1.000000e0,-1.8470e-5,9.1656e-6
856,LithiumMetal,-155.6225,63.3825,-0.000000e0,6.7627e-7,4.1068e-7
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,5.9783e-12,-2.0267e-11
872,LithiumMetal,-155.6451,66.6943,-1.000000e0,9.9652e-6,-4.8572e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,2.9372e-9,-4.2135e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.5351e-9,1.2350e-9
887,LithiumMetal,-159.5669,70.3111,-1.000000e0,-2.1156e-5,6.4837e-5
903,LithiumMetal,-159.5930,73.8130,-1.000000e0,-1.0184e-5,7.8530e-5
888,LithiumMetal,-155.7713,70.1301,-0.000000e0,1.9276e-5,9.5528e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,8.1428e-11,3.8923e-9
904,LithiumMetal,-155.8072,73.5657,-1.000000e0,-5.2495e-8,-2.3841e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.5619e-9,-3.2700e-9
3493,DMC,-200.0077,76.4744,-0.000000e0,-1.3964e-4,3.2913e-4
3077,SEI,-194.7700,76.8318,0.000000e0,-5.1814e-5,-1.0199e-4
2478,ElectrolyteAnion,-198.2312,80.6082,-1.000000e0,1.3412e-5,2.8654e-4
2365,LithiumIon,-195.5453,79.9598,1.000000e0,5.4061e-3,-1.3118e-3
962,LithiumMetal,-190.5604,76.1185,-0.000000e0,-2.7159e-5,1.1421e-5
2678,SEI,-189.0486,80.1095,0.000000e0,-6.4918e-5,1.9314e-5
3688,DMC,-193.7770,82.3757,-0.000000e0,8.7625e-5,2.7948e-4
3124,DMC,-200.0052,84.7432,-0.000000e0,-1.3210e-4,2.7998e-4
1011,LithiumIon,-198.0409,87.2527,1.000000e0,9.4726e-4,1.4046e-3
3361,DMC,-195.3343,87.1208,-0.000000e0,-3.1417e-4,1.3903e-4
946,LithiumMetal,-188.3665,84.3247,-0.000000e0,3.1695e-6,1.9579e-5
882,LithiumMetal,-186.6513,76.3367,-0.000000e0,-7.5837e-5,-2.2208e-5
2614,SEI,-183.6116,79.3352,0.000000e0,-8.7892e-5,5.2002e-6
899,LithiumMetal,-180.5573,76.3551,-1.000000e0,-4.3956e-5,6.5313e-5
930,LithiumMetal,-179.6245,80.8618,-1.000000e0,-1.2898e-4,1.3066e-4
916,LithiumMetal,-178.0008,78.2299,-1.000000e0,-1.6420e-4,9.3303e-5
963,LithiumMetal,-183.8714,83.5969,-0.000000e0,-1.0905e-4,6.9509e-6
3557,DMC,-175.5418,82.1717,-0.000000e0,-1.4985e-4,1.1416e-4
2857,SEI,-179.8848,85.1221,0.000000e0,-1.5255e-4,1.3444e-4
948,LithiumMetal,-176.1492,87.1912,-1.000000e0,-8.3865e-5,1.0105e-4
3079,EC,-200.0043,89.7430,-0.000000e0,-2.3619e-4,2.9298e-4
3437,DMC,-190.3832,87.8023,-0.000000e0,-8.8536e-5,1.4512e-5
3142,DMC,-193.5577,91.7887,-0.000000e0,-1.5018e-4,6.4653e-5
3432,DMC,-188.6069,92.4759,-0.000000e0,-1.5255e-4,4.6469e-5
3210,DMC,-200.0098,94.7428,-0.000000e0,-2.3387e-4,3.1182e-4
1010,LithiumMetal,-194.1138,95.7684,-1.000000e0,-9.9066e-5,8.6968e-5
978,LithiumMetal,-196.8089,97.1748,-1.000000e0,-8.6055e-5,1.4496e-4
979,LithiumMetal,-189.9014,96.2818,-1.000000e0,-1.4021e-4,6.4853e-5
3082,SEI,-185.1351,87.6751,0.000000e0,-8.4949e-5,1.6460e-5
996,LithiumMetal,-184.5909,92.3425,-1.000000e0,-1.4620e-4,6.5115e-5
1027,LithiumMetal,-182.0529,90.6302,-1.000000e0,-1.3379e-4,7.2184e-5
947,LithiumMetal,-178.8544,89.2659,-1.000000e0,-1.5278e-4,1.3660e-4
3520,DMC,-175.7274,91.7920,-0.000000e0,-1.1368e-4,9.1776e-5
995,LithiumMetal,-185.2180,96.7977,-1.000000e0,-1.3035e-4,1.0255e-4
3120,DMC,-181.2430,94.5676,-0.000000e0,-1.4479e-4,8.1360e-5
1012,LithiumMetal,-177.6642,96.3987,-1.000000e0,-1.4701e-4,9.1699e-5
2947,SEI,-180.0936,99.9110,0.000000e0,-9.5663e-5,2.0666e-4
917,LithiumMetal,-168.8680,77.8943,-1.000000e0,-1.3593e-4,1.1190e-4
932,LithiumMetal,-173.4730,78.7249,-1.000000e0,-1.2368e-4,8.5700e-5
918,LithiumMetal,-163.9520,77.6202,-1.000000e0,-1.0350e-4,1.1281e-4
933,LithiumMetal,-168.7986,82.0405,-1.000000e0,-1.2497e-4,1.2283e-4
931,LithiumMetal,-172.3168,84.5717,-1.000000e0,-1.1286e-4,7.2256e-5
934,LithiumMetal,-164.1641,81.5085,-1.000000e0,-9.0455e-5,1.3782e-4
950,LithiumMetal,-165.1816,85.6676,-1.000000e0,-9.7733e-5,1.3645e-4
919,LithiumMetal,-159.8402,77.4860,-1.000000e0,-6.7404e-5,9.0732e-5
920,LithiumMetal,-155.9842,77.1404,-1.000000e0,-3.8164e-5,2.0945e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6853e-9,2.4617e-9
936,LithiumMetal,-156.0588,80.9541,-1.000000e0,-5.4456e-5,9.4791e-5
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.1728e-9,5.5812e-9
935,LithiumMetal,-160.0487,81.3708,-1.000000e0,-8.0175e-5,1.2776e-4
951,LithiumMetal,-160.0166,86.3291,-1.000000e0,-9.5310e-5,1.3698e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.8591e-9,9.2970e-9
952,LithiumMetal,-156.2217,84.8941,-1.000000e0,-6.2964e-5,1.3700e-4
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.3717e-9,1.0593e-8
949,LithiumMetal,-172.8701,88.2561,-1.000000e0,-8.7068e-5,1.0985e-4
964,LithiumMetal,-171.7109,91.9741,-1.000000e0,-1.1612e-4,9.9794e-5
966,LithiumMetal,-164.7319,90.1262,-1.000000e0,-6.1859e-5,1.3207e-4
965,LithiumMetal,-168.4630,92.5946,-1.000000e0,-2.3238e-5,1.3180e-4
980,LithiumMetal,-174.1927,95.5076,-1.000000e0,-1.3459e-4,1.0225e-4
981,LithiumMetal,-171.0092,96.6758,-1.000000e0,-2.8577e-5,1.4553e-4
982,LithiumMetal,-163.8046,94.6947,-1.000000e0,-3.1691e-5,1.9297e-4
968,LithiumMetal,-156.5061,89.3667,-1.000000e0,-5.4353e-5,1.6996e-4
967,LithiumMetal,-159.9745,91.0518,-1.000000e0,-7.8055e-5,1.8576e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1256e-9,1.3356e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.3658e-9,1.5936e-8
984,LithiumMetal,-156.7922,94.4529,-1.000000e0,-5.8698e-5,2.2196e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.4419e-9,2.1615e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1402e-11,8.5300e-10
795,LithiumMetal,-145.3721,50.7725,-1.000000e0,-2.8658e-5,-3.4562e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3241e-11,4.6029e-13
811,LithiumMetal,-145.1799,53.9604,-1.000000e0,-2.9389e-5,5.0350e-5
796,LithiumMetal,-141.5711,50.9944,-1.000000e0,3.0445e-5,-5.7173e-6
812,LithiumMetal,-141.2838,54.1832,-0.000000e0,-4.7099e-8,-1.9091e-8
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-4.3289e-11,8.5199e-12
827,LithiumMetal,-144.9982,57.2002,-0.000000e0,4.1249e-8,1.4852e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2556e-10,-4.8069e-9
843,LithiumMetal,-144.8055,60.3996,-1.000000e0,8.3289e-6,2.6638e-6
828,LithiumMetal,-141.0741,57.4329,-1.000000e0,5.7419e-6,-3.9882e-5
844,LithiumMetal,-140.7709,60.7867,-1.000000e0,3.6038e-5,2.8025e-5
797,LithiumMetal,-137.2789,51.1002,-1.000000e0,7.0258e-5,-1.7988e-5
798,LithiumMetal,-132.7454,51.7561,-1.000000e0,1.2826e-4,-5.4998e-5
813,LithiumMetal,-136.9860,54.3802,-1.000000e0,5.9620e-5,4.3594e-6
814,LithiumMetal,-132.0128,54.8868,-1.000000e0,1.6245e-4,9.8082e-6
829,LithiumMetal,-136.6463,57.6794,-1.000000e0,8.4110e-5,2.4277e-5
830,LithiumMetal,-131.4645,58.3211,-1.000000e0,1.5847e-4,4.1320e-5
845,LithiumMetal,-136.0537,60.9340,-1.000000e0,1.1371e-4,5.9398e-5
815,LithiumMetal,-127.3218,56.2669,-1.000000e0,1.2546e-4,-3.1219e-5
846,LithiumMetal,-131.0853,62.3684,-1.000000e0,1.2452e-4,6.1379e-5
878,LithiumMetal,-127.3898,61.5777,-1.000000e0,1.6858e-4,5.4189e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.3800e-9,3.5456e-9
859,LithiumMetal,-144.4973,63.7416,-0.000000e0,-4.3429e-9,-2.7703e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,3.8681e-12
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,6.8227e-9,3.2479e-9
875,LithiumMetal,-144.3076,67.1057,-1.000000e0,2.2845e-5,-9.2362e-6
860,LithiumMetal,-140.2930,64.0691,-1.000000e0,4.8842e-5,4.6239e-5
876,LithiumMetal,-139.8965,67.1266,-1.000000e0,9.5866e-5,7.1572e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.4640e-11,4.6325e-12
891,LithiumMetal,-143.9408,70.5345,-1.000000e0,7.5128e-5,6.6617e-5
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,9.7485e-9,-2.1885e-9
907,LithiumMetal,-144.8906,73.6561,-1.000000e0,1.1439e-4,1.1045e-4
892,LithiumMetal,-139.4461,70.2217,-1.000000e0,1.0586e-4,1.1734e-4
908,LithiumMetal,-138.3231,74.4761,-1.000000e0,9.1778e-5,1.2231e-4
861,LithiumMetal,-135.7220,64.5929,-1.000000e0,1.3241e-4,9.8036e-5
877,LithiumMetal,-132.1344,67.4336,-1.000000e0,1.1276e-4,8.0816e-5
862,LithiumMetal,-127.4290,65.2632,-1.000000e0,1.8816e-4,4.6509e-5
893,LithiumMetal,-134.6130,71.8990,-1.000000e0,1.2601e-4,8.7055e-5
894,LithiumMetal,-128.1572,69.6145,-1.000000e0,9.4289e-5,1.2328e-4
3625,DMC,-125.8069,73.0497,-0.000000e0,1.5617e-6,2.7964e-5
2658,SEI,-120.0523,51.3294,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-124.6546,53.2991,-1.000000e0,1.9158e-4,2.8150e-5
800,LithiumMetal,-120.3935,55.9571,-0.000000e0,4.7421e-8,2.3811e-7
2926,SEI,-114.7291,53.3844,0.000000e0,6.3237e-5,5.9976e-5
3291,DMC,-124.3383,58.9607,-0.000000e0,1.1943e-4,-1.8922e-5
2429,LithiumMetal,-120.3187,58.9971,-0.000000e0,1.4075e-4,1.1812e-6
831,LithiumMetal,-121.1965,62.1492,-0.000000e0,6.1463e-6,-1.9460e-5
961,LithiumMetal,-116.7126,57.1657,-0.000000e0,-1.3656e-5,2.5946e-5
3247,DMC,-115.1714,61.7734,-0.000000e0,5.1246e-4,3.5786e-4
1843,LithiumMetal,-110.6974,51.5845,-1.000000e0,1.5083e-4,7.5622e-5
753,LithiumMetal,-108.1083,54.4219,-1.000000e0,9.0006e-5,6.9803e-5
2788,SEI,-104.3981,52.3113,0.000000e0,1.0357e-4,8.1913e-5
1989,LithiumMetal,-100.3576,54.9866,-1.000000e0,1.4387e-4,-6.6395e-5
832,LithiumMetal,-112.1357,57.4964,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.1445,58.3235,-0.000000e0,1.6704e-4,3.5453e-5
912,LithiumMetal,-108.8913,61.9426,-0.000000e0,1.0998e-5,-2.9327e-5
865,LithiumMetal,-103.5638,56.4984,-1.000000e0,1.7232e-4,6.8951e-5
3624,DMC,-122.3942,65.9865,-0.000000e0,8.7239e-5,1.2920e-5
784,LithiumMetal,-119.1232,68.3272,-1.000000e0,8.5591e-5,1.9836e-5
2353,LithiumMetal,-118.3202,64.2725,-1.000000e0,1.6245e-4,-6.2383e-5
