# step=31876 time_fs=209380.00 v_cell=1.155660e0 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2946,EC,15.3709,-35.9632,-0.000000e0,7.6564e-4,-4.7847e-4
2917,EC,12.6819,-31.7444,-0.000000e0,-3.0981e-6,-2.0374e-5
2466,ElectrolyteAnion,17.1801,-31.8367,-1.000000e0,4.6985e-4,5.9030e-4
2507,ElectrolyteAnion,19.8435,-35.4653,-1.000000e0,3.7522e-4,5.9172e-4
1459,LithiumIon,19.5746,-33.0010,1.000000e0,3.6350e-4,2.3231e-4
2884,EC,22.3826,-31.7328,-0.000000e0,-3.2659e-4,9.8772e-4
3179,DMC,22.8959,-26.7480,-0.000000e0,-8.5158e-4,1.1222e-3
1299,LithiumIon,25.8359,-49.3783,1.000000e0,-8.4891e-3,-7.5554e-5
2467,ElectrolyteAnion,25.1544,-46.9293,-1.000000e0,-5.1796e-3,-4.3091e-4
3511,DMC,30.2002,-40.8538,-0.000000e0,1.7725e-4,2.3769e-4
2457,ElectrolyteAnion,37.4005,-41.7894,-1.000000e0,-1.8690e-4,-4.7477e-5
3510,DMC,46.7723,-49.9499,-0.000000e0,-8.0215e-6,-5.8446e-6
1251,LithiumIon,39.8020,-42.0248,1.000000e0,-1.0131e-3,4.4585e-4
2528,EC,42.8138,-42.2591,-0.000000e0,-2.1822e-3,8.6733e-4
2582,EC,35.4027,-33.0195,-0.000000e0,4.5188e-3,-1.1313e-3
2944,EC,34.8619,-28.0488,-0.000000e0,-1.6644e-3,-1.7348e-3
3144,DMC,39.3178,-37.2765,-0.000000e0,-3.9913e-4,1.3826e-3
3094,EC,40.2639,-31.8486,-0.000000e0,3.3017e-3,4.5053e-3
3441,DMC,44.7478,-35.4745,-0.000000e0,1.2886e-3,-4.2305e-3
2419,LithiumIon,37.9782,-29.5771,1.000000e0,1.1391e-3,2.0227e-3
2647,EC,39.7228,-26.8765,-0.000000e0,-2.7911e-3,4.3392e-3
2458,ElectrolyteAnion,43.9125,-28.5184,-1.000000e0,-5.4075e-3,-2.4168e-3
2516,ElectrolyteAnion,0.8538,-23.8234,-1.000000e0,-2.9663e-3,-4.5485e-4
3073,EC,6.7722,-20.9638,-0.000000e0,4.5206e-3,1.0693e-3
2420,LithiumIon,9.3690,-19.4604,1.000000e0,3.0241e-3,1.1013e-3
2808,EC,11.9459,-20.9847,-0.000000e0,1.8408e-3,2.0654e-3
2490,ElectrolyteAnion,2.7859,-13.4555,-1.000000e0,-2.3147e-3,-2.3244e-4
2970,EC,9.3848,-16.4722,-0.000000e0,3.6314e-4,1.0086e-4
2435,ElectrolyteAnion,22.7015,-21.7399,-1.000000e0,-3.9495e-3,2.5349e-3
2581,EC,16.9991,-18.3657,-0.000000e0,3.3948e-3,-4.5611e-4
2831,EC,20.9150,-15.2572,-0.000000e0,2.3216e-3,1.5935e-3
1619,LithiumIon,19.6800,-12.6256,1.000000e0,2.3086e-3,2.6707e-4
593,LithiumIon,2.7970,-10.9281,1.000000e0,-4.6317e-3,-1.4369e-3
2555,EC,5.6808,-9.9065,-0.000000e0,-6.5785e-3,1.5973e-3
2511,ElectrolyteAnion,1.1175,-8.9770,-1.000000e0,-3.3301e-3,-1.4639e-3
2671,EC,16.7837,-12.3204,-0.000000e0,3.6974e-3,1.1593e-3
2544,EC,21.3479,-10.2231,-0.000000e0,1.4623e-3,-3.2335e-4
3608,DMC,12.7759,-0.3895,-0.000000e0,-7.4095e-6,-3.4719e-6
3618,DMC,24.1508,-3.7093,-0.000000e0,-5.3629e-7,-9.4681e-7
3182,DMC,19.6786,-0.5143,-0.000000e0,-1.0551e-6,-1.3827e-6
1427,LithiumIon,25.1679,-22.1368,1.000000e0,-5.4271e-3,4.4820e-3
2485,ElectrolyteAnion,27.5231,-21.7208,-1.000000e0,-4.8235e-3,-3.9365e-3
3313,DMC,34.6669,-21.7581,-0.000000e0,-3.3343e-5,2.7991e-3
3373,DMC,25.1642,-17.8887,-0.000000e0,1.2551e-3,-9.9971e-5
3330,DMC,25.5679,-12.9047,-0.000000e0,1.5381e-3,-2.2385e-4
3455,DMC,30.5678,-12.8767,-0.000000e0,1.5445e-3,-7.5132e-5
3148,DMC,40.0773,-21.8884,-0.000000e0,1.3892e-4,4.0238e-3
3470,DMC,29.9291,-1.5558,-0.000000e0,-2.3369e-7,-3.4899e-8
3311,DMC,47.2104,-7.1716,-0.000000e0,-3.8584e-4,-1.0488e-3
3300,DMC,43.7973,-1.7958,-0.000000e0,-1.0737e-3,2.6969e-4
3664,DMC,49.1042,-2.3156,-0.000000e0,-1.0048e-3,-4.1419e-5
2753,EC,64.8966,-49.8313,-0.000000e0,1.6701e-3,2.5321e-3
3654,DMC,69.2413,-47.1410,-0.000000e0,-3.4279e-4,-8.9686e-4
2738,EC,74.8368,-47.0175,-0.000000e0,1.2399e-3,-1.6538e-3
2818,EC,66.4313,-42.9716,-0.000000e0,-3.7348e-5,-9.9509e-4
2987,EC,63.9912,-38.6014,-0.000000e0,1.1627e-3,1.5121e-3
2417,LithiumIon,66.9997,-39.8124,1.000000e0,2.7998e-3,-7.1800e-4
2737,EC,71.2780,-41.7416,-0.000000e0,-2.8093e-4,2.2748e-4
3619,DMC,56.6272,-35.0584,-0.000000e0,-1.3716e-4,-1.3703e-4
3087,EC,62.3887,-29.0654,-0.000000e0,8.0142e-3,-3.4892e-3
3108,EC,68.8543,-37.3682,-0.000000e0,5.9856e-4,8.5820e-4
2797,EC,74.5076,-37.1682,-0.000000e0,4.2138e-3,8.4501e-4
3076,EC,71.4645,-33.0495,-0.000000e0,4.8064e-3,1.5155e-3
2418,LithiumIon,74.3440,-34.0753,1.000000e0,4.1200e-3,1.0376e-3
2369,LithiumIon,64.3024,-26.7329,1.000000e0,6.1241e-3,-2.6888e-3
2761,EC,67.0298,-27.1237,-0.000000e0,6.7631e-3,2.0325e-3
2904,EC,73.5095,-28.1026,-0.000000e0,6.3782e-3,4.0573e-3
1555,LithiumIon,73.4892,-25.1952,1.000000e0,6.7525e-3,2.6152e-3
2403,LithiumIon,77.2158,-45.0412,1.000000e0,1.9594e-4,-1.6155e-3
2999,EC,79.7883,-46.2843,-0.000000e0,1.3751e-4,6.0065e-4
3587,DMC,83.4304,-49.7084,-0.000000e0,9.2758e-4,1.2235e-3
3003,EC,84.5138,-44.6595,-0.000000e0,2.9845e-4,4.6182e-5
3028,EC,76.2560,-42.2032,-0.000000e0,-5.2076e-4,-2.6721e-3
3273,DMC,81.1064,-40.9997,-0.000000e0,-9.1900e-4,-1.0620e-3
2580,EC,85.8933,-39.5571,-0.000000e0,-1.2296e-3,-1.2537e-4
2597,EC,88.1567,-48.0839,-0.000000e0,1.0764e-3,8.3683e-4
2820,EC,93.1311,-46.4742,-0.000000e0,1.3913e-3,1.1611e-3
2873,EC,96.9227,-49.7337,-0.000000e0,3.4397e-4,-8.8524e-5
1252,LithiumIon,95.2586,-44.2135,1.000000e0,1.1613e-3,6.5063e-4
3115,EC,97.9956,-44.5628,-0.000000e0,7.0334e-5,-1.7217e-4
3338,DMC,89.3000,-43.2169,-0.000000e0,-9.9051e-6,1.1127e-3
2748,EC,90.6011,-37.8827,-0.000000e0,-7.8052e-4,-1.2543e-3
2722,EC,94.0073,-41.5431,-0.000000e0,4.5690e-4,-1.2630e-4
1139,LithiumMetal,95.8305,-37.9604,-0.000000e0,-7.1253e-5,1.4274e-4
3055,EC,99.8173,-38.4355,-0.000000e0,-4.8876e-5,1.9313e-4
3502,DMC,79.4357,-36.2877,-0.000000e0,3.9536e-3,6.9623e-4
2716,EC,76.4727,-32.2608,-0.000000e0,3.6629e-3,5.7833e-4
3216,DMC,85.6154,-34.5653,-0.000000e0,4.7575e-3,2.6820e-4
2747,EC,81.4958,-31.7319,-0.000000e0,4.7864e-3,3.4993e-4
3467,DMC,78.5326,-27.7059,-0.000000e0,4.9155e-3,4.4954e-4
2525,EC,85.4198,-28.6332,-0.000000e0,7.0826e-3,-2.5306e-3
3237,DMC,89.5886,-31.5252,-0.000000e0,1.8842e-3,3.6868e-3
3308,DMC,94.1087,-34.3220,-0.000000e0,-7.5240e-5,-1.9420e-3
3660,DMC,99.0430,-33.5144,-0.000000e0,-4.0278e-4,1.0439e-4
2943,EC,91.1821,-25.5880,-0.000000e0,6.4012e-3,3.3157e-3
3109,EC,94.4875,-29.3365,-0.000000e0,3.9762e-4,-2.0288e-3
2811,SEI,99.6340,-28.3129,0.000000e0,5.3688e-6,8.8664e-5
1300,LithiumMetal,96.3382,-25.5956,-0.000000e0,-7.3718e-5,6.0610e-5
3444,DMC,53.4864,-20.7108,-0.000000e0,-1.5803e-3,-1.2920e-3
2906,EC,53.9340,-14.1404,-0.000000e0,5.4790e-3,1.0203e-3
3428,DMC,57.7406,-18.0834,-0.000000e0,-2.0875e-3,-4.0158e-4
2931,EC,58.7384,-12.5489,-0.000000e0,1.5010e-3,1.7177e-3
2828,EC,62.8138,-23.9833,-0.000000e0,4.5158e-3,-3.2854e-3
3498,DMC,66.2801,-20.3800,-0.000000e0,-7.8339e-4,1.9294e-3
2699,EC,70.7882,-23.8265,-0.000000e0,7.5853e-3,1.8345e-3
3254,DMC,71.0230,-18.7975,-0.000000e0,-6.4905e-4,1.5945e-3
3353,DMC,62.6168,-16.9770,-0.000000e0,-2.2776e-3,4.4877e-4
3607,DMC,67.4003,-15.2452,-0.000000e0,-3.2635e-3,1.4797e-3
3454,DMC,72.4085,-13.9855,-0.000000e0,-3.5449e-3,3.0384e-3
449,LithiumIon,55.8820,-11.9212,1.000000e0,3.4070e-3,4.0909e-4
2795,EC,55.0729,-9.0869,-0.000000e0,2.1065e-3,-1.5486e-3
3663,DMC,59.7074,-7.1876,-0.000000e0,2.9116e-3,1.3322e-3
3452,DMC,54.4184,-3.5070,-0.000000e0,-3.1069e-4,6.0378e-4
3575,DMC,61.8815,-2.6482,-0.000000e0,-5.9234e-4,3.2915e-3
3683,DMC,63.6935,-11.8873,-0.000000e0,2.2784e-3,-8.7556e-4
2691,EC,68.4414,-10.2957,-0.000000e0,2.3889e-3,1.1504e-3
3220,DMC,64.6951,-6.8362,-0.000000e0,2.8164e-3,2.8910e-3
2743,EC,74.5125,-9.4497,-0.000000e0,-3.0337e-3,2.7929e-3
3282,DMC,66.8823,-2.2747,-0.000000e0,-3.2448e-3,3.9539e-3
3653,DMC,70.6614,-5.8054,-0.000000e0,-2.8496e-3,4.7912e-3
2892,EC,74.4239,-2.1038,-0.000000e0,5.3413e-4,1.5859e-3
3599,DMC,75.8242,-23.5026,-0.000000e0,6.2560e-3,1.3291e-3
3339,DMC,80.9365,-23.3222,-0.000000e0,6.6274e-3,-4.7838e-4
3100,EC,86.2024,-23.6432,-0.000000e0,1.9644e-3,-1.3383e-3
3458,DMC,76.0234,-18.5087,-0.000000e0,-8.2042e-4,1.6476e-3
3085,EC,81.0202,-18.3233,-0.000000e0,-6.7180e-4,9.1487e-5
3053,EC,77.4135,-13.7066,-0.000000e0,-3.4595e-3,2.4210e-3
3007,EC,85.8756,-16.9096,-0.000000e0,-4.7503e-4,-6.9820e-4
2344,LithiumMetal,82.5709,-14.6146,-0.000000e0,-1.1188e-4,-1.1510e-4
2393,LithiumIon,91.7613,-22.6766,1.000000e0,2.2789e-3,2.2726e-3
2596,EC,89.8615,-20.2109,-0.000000e0,1.5419e-5,-4.1444e-4
3588,DMC,99.5769,-21.8838,-0.000000e0,4.3624e-4,2.3469e-4
2864,EC,94.5864,-21.8668,-0.000000e0,4.6850e-4,1.7925e-3
3334,DMC,93.6547,-16.9557,-0.000000e0,-5.2688e-4,2.8090e-3
2654,EC,89.7957,-13.7765,-0.000000e0,-1.5655e-3,1.5967e-3
3406,DMC,98.5991,-16.2392,-0.000000e0,1.1922e-4,6.2887e-5
2966,EC,80.6075,-9.8607,-0.000000e0,-1.7961e-3,1.0516e-3
2842,EC,85.2789,-11.6433,-0.000000e0,-1.6674e-3,1.3858e-3
2696,EC,86.9351,-6.9339,-0.000000e0,-4.8637e-5,7.8667e-4
3512,DMC,78.0377,-5.5734,-0.000000e0,-1.7549e-3,1.9789e-3
625,LithiumIon,77.4351,-2.7312,1.000000e0,-7.4540e-4,7.3550e-4
3099,EC,79.3139,-0.5263,-0.000000e0,-1.1611e-3,-4.6974e-4
2854,EC,82.8538,-4.0549,-0.000000e0,-1.4271e-4,6.4562e-4
1477,LithiumIon,85.4178,-2.1164,1.000000e0,4.0355e-4,4.7050e-4
3277,DMC,93.6786,-10.6264,-0.000000e0,-1.4166e-4,-1.2471e-4
1444,LithiumMetal,97.2619,-12.4484,-0.000000e0,-5.3247e-5,3.6528e-6
2942,SEI,92.0134,-5.6487,0.000000e0,1.1897e-4,2.2600e-5
3061,EC,88.3979,-1.8546,-0.000000e0,-1.3145e-4,-2.4552e-4
3280,DMC,93.2204,-0.5405,-0.000000e0,-2.6020e-4,8.8847e-5
2784,SEI,97.4722,-6.1959,0.000000e0,1.8553e-4,1.2577e-4
1379,LithiumMetal,96.9791,-1.9613,-1.000000e0,-2.4897e-4,1.0885e-4
2940,SEI,100.1195,-96.4698,0.000000e0,3.9831e-5,-1.0514e-5
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,110.1796,-98.8409,0.000000e0,3.2218e-5,3.4838e-5
1126,LithiumMetal,109.1619,-94.6971,-1.000000e0,-1.3801e-4,2.1451e-6
2837,SEI,100.9921,-91.0404,0.000000e0,-9.8739e-5,9.4722e-6
3649,DMC,106.1400,-92.0501,-0.000000e0,-1.1737e-4,1.2677e-5
1220,LithiumMetal,108.3633,-88.7019,-0.000000e0,-9.6856e-5,2.5024e-6
3379,DMC,116.1111,-96.4232,-0.000000e0,-8.0993e-5,-2.2113e-5
1064,LithiumMetal,122.3652,-100.0000,-1.000000e0,-1.3109e-4,1.7988e-4
3205,DMC,121.1037,-96.1529,-0.000000e0,-1.0597e-4,8.0714e-5
1142,LithiumMetal,113.5089,-93.3639,-0.000000e0,-8.7154e-5,-2.2457e-5
1110,LithiumMetal,118.4341,-93.1464,-1.000000e0,-1.3055e-4,1.5940e-5
2573,SEI,112.6021,-89.1949,0.000000e0,-9.9951e-5,-5.2599e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-2.6943e-8,1.7544e-8
1127,LithiumMetal,121.8779,-91.7261,-1.000000e0,-1.2764e-4,-8.4878e-5
1159,LithiumMetal,123.7860,-87.6568,-1.000000e0,-1.2045e-4,-7.7381e-5
3150,DMC,100.7402,-85.7953,-0.000000e0,-5.2729e-5,2.6676e-5
3037,SEI,105.9526,-85.1787,0.000000e0,-5.6955e-5,1.5836e-5
1317,LithiumMetal,111.3146,-85.1244,-0.000000e0,-1.1137e-4,-4.0302e-5
1364,LithiumMetal,108.0347,-81.4516,-0.000000e0,1.7889e-5,-2.1838e-5
2624,SEI,100.2053,-80.5733,0.000000e0,8.1345e-5,4.1480e-5
1285,LithiumMetal,104.4729,-80.7157,-0.000000e0,8.0351e-5,-2.6486e-6
2407,LithiumMetal,104.3982,-76.8634,-0.000000e0,-4.6714e-5,-2.1532e-5
1301,LithiumMetal,111.7556,-79.6197,-0.000000e0,-1.7783e-5,4.5115e-5
3473,DMC,108.3748,-77.4471,-0.000000e0,-3.7363e-5,-1.8449e-5
1206,LithiumMetal,115.8130,-86.3842,-1.000000e0,-9.5935e-5,-2.7819e-5
3632,DMC,114.4459,-82.6047,-0.000000e0,-1.0783e-4,-4.1203e-5
1316,LithiumMetal,118.3653,-81.7112,-1.000000e0,-9.5444e-5,-1.6643e-5
2821,SEI,120.0183,-85.6485,0.000000e0,-9.2602e-5,-4.4573e-5
1190,LithiumMetal,122.3559,-82.0758,-1.000000e0,-9.3132e-5,-3.7713e-5
3054,SEI,116.0654,-77.6120,0.000000e0,-1.2124e-4,-3.3776e-5
3134,DMC,124.2719,-78.5420,-0.000000e0,-1.3066e-4,-2.4172e-5
1238,LithiumMetal,120.3328,-77.7411,-1.000000e0,-1.1988e-4,-5.1146e-6
1080,LithiumMetal,126.4717,-100.0000,-1.000000e0,-9.8151e-5,2.2616e-4
1096,LithiumMetal,130.4171,-99.5812,-1.000000e0,-7.0109e-5,-2.2441e-4
1095,LithiumMetal,125.1216,-96.0520,-1.000000e0,-9.6512e-5,-9.9734e-5
1143,LithiumMetal,129.0784,-94.4541,-1.000000e0,-1.0654e-4,-1.1794e-4
1065,LithiumMetal,134.7026,-100.0000,-1.000000e0,-6.7411e-5,2.5590e-4
1111,LithiumMetal,134.0085,-95.6901,-1.000000e0,-8.1471e-5,-1.5041e-4
2903,SEI,126.4543,-90.9904,0.000000e0,-1.3032e-4,-8.5619e-5
1173,LithiumMetal,130.6237,-90.0686,-1.000000e0,-8.6573e-5,-8.3363e-5
1112,LithiumMetal,134.4734,-91.5069,-1.000000e0,-7.6973e-5,-1.0182e-4
1081,LithiumMetal,139.0418,-100.0000,-1.000000e0,-5.9600e-5,2.7011e-4
1049,LithiumMetal,143.2339,-100.0000,-1.000000e0,-4.5663e-5,2.7441e-4
1097,LithiumMetal,138.6963,-96.0591,-1.000000e0,-7.0270e-5,-1.3880e-4
1113,LithiumMetal,142.8943,-94.9115,-1.000000e0,-8.6652e-5,-1.3193e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0752e-8,-2.6473e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3041e-8,-1.4905e-8
1129,LithiumMetal,139.0605,-90.4998,-1.000000e0,-4.3329e-5,-9.1370e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4946e-8,-9.9696e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5371e-8,-8.2868e-9
1174,LithiumMetal,127.4978,-86.3881,-1.000000e0,-1.2660e-4,-5.2507e-5
1205,LithiumMetal,127.0024,-81.6878,-0.000000e0,-0.0000e0,-0.0000e0
1144,LithiumMetal,135.6513,-87.0333,-1.000000e0,-7.5951e-5,-7.2630e-5
1128,LithiumMetal,131.2782,-84.1879,-1.000000e0,-1.3053e-4,-5.3947e-5
1160,LithiumMetal,135.5972,-82.4238,-1.000000e0,-9.5868e-5,-6.3835e-5
1175,LithiumMetal,131.2299,-78.8392,-1.000000e0,-1.1762e-4,-6.2820e-5
1191,LithiumMetal,127.8364,-76.6841,-1.000000e0,-1.0976e-4,-5.4957e-5
1176,LithiumMetal,135.6506,-77.2220,-1.000000e0,-7.1867e-5,-1.3759e-5
1161,LithiumMetal,140.0854,-81.6752,-1.000000e0,-8.1370e-5,-5.2611e-5
1145,LithiumMetal,142.7415,-84.1545,-1.000000e0,-9.2914e-5,-9.8508e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4691e-8,-6.1406e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3810e-8,-4.1041e-9
1177,LithiumMetal,139.5850,-77.8811,-1.000000e0,-4.1266e-5,2.4580e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.2961e-8,1.8257e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-8.9547e-9,1.1829e-9
3691,DMC,104.0641,-72.8586,-0.000000e0,-1.3701e-6,-2.7916e-5
1171,LithiumMetal,101.6848,-69.6195,-0.000000e0,-1.0583e-4,-1.0262e-4
1221,LithiumMetal,108.3870,-73.4287,-0.000000e0,-6.8456e-5,-7.2680e-6
1203,LithiumMetal,106.5621,-69.7096,-0.000000e0,-6.4073e-6,-1.6853e-5
3110,SEI,110.8241,-69.9259,0.000000e0,-9.4152e-6,-4.4202e-5
3422,DMC,104.1792,-66.4735,-0.000000e0,-1.1760e-4,-1.3243e-4
1235,LithiumMetal,108.2253,-66.5314,-0.000000e0,-3.4703e-8,-6.6294e-8
3643,DMC,111.2420,-63.8725,-0.000000e0,1.2479e-5,-4.4990e-5
1207,LithiumMetal,112.7207,-74.9592,-0.000000e0,-5.8951e-5,4.6733e-5
1237,LithiumMetal,114.9351,-71.0841,-0.000000e0,1.3924e-6,-3.9330e-7
3240,DMC,119.6501,-73.7760,-0.000000e0,-1.7149e-4,-3.4443e-5
1208,LithiumMetal,123.5999,-74.5240,-1.000000e0,-1.7059e-4,-3.7785e-5
1172,LithiumMetal,113.8565,-66.9197,-1.000000e0,-8.8498e-6,-4.3267e-5
1123,LithiumMetal,118.0879,-67.7433,-1.000000e0,-1.8083e-4,-5.0247e-5
1348,LithiumMetal,115.2427,-63.5071,-0.000000e0,-1.5326e-5,-5.3513e-5
1222,LithiumMetal,122.4684,-68.5544,-1.000000e0,-1.6498e-4,-5.1634e-5
3590,DMC,120.8546,-64.8268,-0.000000e0,-1.8891e-4,-7.1671e-5
2920,SEI,100.8870,-59.1434,0.000000e0,-1.1446e-4,-6.8057e-5
2951,SEI,105.6150,-56.3352,0.000000e0,-2.6160e-5,-2.5158e-4
2905,SEI,106.4485,-61.7519,0.000000e0,-5.5919e-5,-1.1245e-4
1188,LithiumMetal,110.3667,-59.9494,-0.000000e0,-3.3747e-5,-4.9651e-5
3327,DMC,101.3614,-53.2772,-0.000000e0,1.4954e-4,6.3606e-5
3469,DMC,106.1588,-51.1247,-0.000000e0,8.7584e-5,-3.9857e-4
2872,SEI,111.0779,-55.7415,0.000000e0,-1.0340e-5,-5.8697e-5
3191,DMC,117.9143,-60.5055,-0.000000e0,-6.1334e-5,-1.0491e-5
1286,LithiumMetal,114.4432,-58.4777,-0.000000e0,-6.5324e-5,3.8170e-5
1271,LithiumMetal,121.9080,-60.9472,-1.000000e0,-6.1420e-5,-7.8631e-5
3486,DMC,117.2408,-55.5527,-0.000000e0,-1.3763e-4,-5.4624e-5
2398,LithiumMetal,114.2410,-52.8801,-1.000000e0,-9.4784e-5,-1.7536e-5
1253,LithiumMetal,117.5267,-50.7824,-1.000000e0,-1.3359e-4,-6.3109e-5
1254,LithiumMetal,121.2300,-56.0379,-1.000000e0,-1.3218e-4,-7.3398e-5
1318,LithiumMetal,121.6339,-51.3678,-1.000000e0,-1.3283e-4,-5.9910e-5
1239,LithiumMetal,129.2261,-72.9075,-1.000000e0,-1.2652e-4,-1.6899e-5
3462,DMC,125.6208,-71.0490,-0.000000e0,-1.5473e-4,-4.4453e-5
1192,LithiumMetal,133.3519,-73.2533,-1.000000e0,-5.3236e-5,-2.0049e-5
1224,LithiumMetal,136.1251,-69.4036,-1.000000e0,-1.5551e-5,-3.1720e-5
1255,LithiumMetal,128.9094,-68.3519,-1.000000e0,-1.1325e-4,-1.9442e-5
1270,LithiumMetal,125.2150,-65.4905,-1.000000e0,-1.2530e-4,-2.2401e-5
3561,DMC,128.1516,-62.6726,-0.000000e0,-7.0980e-5,-3.2298e-5
1240,LithiumMetal,133.4681,-65.6224,-1.000000e0,-6.7832e-5,-3.2755e-5
1193,LithiumMetal,139.5153,-73.4965,-0.000000e0,1.9082e-8,5.1532e-8
1209,LithiumMetal,140.8185,-69.9773,-0.000000e0,-1.9082e-8,-5.1532e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-8.7844e-9,-1.1526e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.0458e-8,-3.0272e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.6793e-8,1.9741e-8
1241,LithiumMetal,140.0903,-65.5819,-0.000000e0,5.6793e-8,-1.9741e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4256e-8,-2.7057e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3331e-8,-9.5347e-10
1223,LithiumMetal,125.8528,-59.3747,-1.000000e0,-1.0113e-4,-4.3873e-5
1287,LithiumMetal,129.9635,-57.3570,-1.000000e0,-4.0888e-5,-1.6704e-5
1272,LithiumMetal,131.9854,-61.4631,-1.000000e0,-7.3591e-5,-1.8275e-5
1256,LithiumMetal,137.2508,-62.0620,-1.000000e0,-2.5386e-5,-1.8189e-5
1288,LithiumMetal,135.4692,-57.8483,-0.000000e0,-0.0000e0,0.0000e0
1302,LithiumMetal,127.2160,-53.4386,-1.000000e0,-9.1180e-5,-5.5365e-5
1304,LithiumMetal,134.0926,-53.4910,-0.000000e0,-0.0000e0,-0.0000e0
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-5.0583e-8,5.6323e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-9.6859e-9,-5.5133e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.0601e-8,-1.3449e-9
1289,LithiumMetal,141.1563,-54.5321,-1.000000e0,-1.1044e-4,-8.1884e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-5.6909e-9,-5.4421e-10
1305,LithiumMetal,144.1118,-50.1315,-1.000000e0,-5.8559e-5,-6.2402e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.8606e-9,-2.5609e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.8024e-9,-2.3275e-8
1084,LithiumMetal,156.0497,-98.0829,-1.000000e0,-7.8653e-5,3.6100e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.2053e-9,-1.3733e-8
1085,LithiumMetal,160.5300,-97.5691,-1.000000e0,1.2620e-5,-3.2947e-5
1100,LithiumMetal,158.0576,-95.8003,-1.000000e0,5.9070e-5,5.1405e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.7198e-9,-1.0234e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.0235e-9,-8.3419e-9
1116,LithiumMetal,156.4630,-93.2121,-1.000000e0,-8.7945e-5,5.7238e-5
1117,LithiumMetal,162.0742,-93.2132,-1.000000e0,4.4201e-5,-9.2090e-5
1132,LithiumMetal,156.2884,-88.5902,-1.000000e0,2.3646e-5,-1.0620e-4
1133,LithiumMetal,160.8152,-88.8959,-1.000000e0,3.9219e-5,-8.7900e-5
1101,LithiumMetal,164.4124,-97.1234,-1.000000e0,-5.9728e-5,1.9132e-4
1103,LithiumMetal,168.4999,-96.9613,-1.000000e0,1.0423e-4,2.0755e-4
1102,LithiumMetal,166.9506,-93.9116,-1.000000e0,7.5545e-5,-8.5141e-5
3693,DMC,172.4191,-96.0677,-0.000000e0,1.5488e-4,7.9111e-6
1134,LithiumMetal,165.5992,-89.2265,-1.000000e0,5.4443e-5,-9.3457e-5
1119,LithiumMetal,172.5358,-92.0525,-1.000000e0,3.0808e-5,2.2066e-5
1118,LithiumMetal,170.1967,-89.7549,-1.000000e0,4.5896e-5,-1.0109e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.1555e-9,-6.3206e-9
1148,LithiumMetal,156.2219,-84.4918,-1.000000e0,3.1252e-5,-8.3406e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.2676e-9,-3.6933e-9
1149,LithiumMetal,161.5042,-84.7006,-1.000000e0,4.4244e-5,-9.8389e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.2137e-9,3.0002e-9
1164,LithiumMetal,155.8573,-80.6564,-1.000000e0,8.3195e-6,-5.3582e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-1.9841e-17
1180,LithiumMetal,155.7960,-76.8392,-1.000000e0,-3.1079e-5,-3.2962e-5
1165,LithiumMetal,160.6214,-81.1182,-1.000000e0,3.4132e-5,-8.4367e-5
1181,LithiumMetal,160.3727,-77.3604,-1.000000e0,3.0399e-5,-6.5238e-5
1166,LithiumMetal,165.7372,-82.1342,-1.000000e0,3.6951e-5,-1.0417e-4
1150,LithiumMetal,168.9197,-85.1081,-1.000000e0,4.0103e-5,-9.3537e-5
