# step=28126 time_fs=190630.00 v_cell=3.133899e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
3311,DMC,72.6715,-14.7819,-0.000000e0,4.6211e-4,-3.8305e-4
2581,EC,51.0556,-10.8473,-0.000000e0,2.9389e-3,-2.5271e-3
3455,DMC,55.9659,-11.8084,-0.000000e0,3.4278e-3,-3.3347e-4
3470,DMC,54.0903,-6.7408,-0.000000e0,1.8889e-3,3.8061e-4
3300,DMC,59.8930,-8.5049,-0.000000e0,-1.3186e-3,2.4037e-4
2953,EC,50.1859,-2.2470,-0.000000e0,-1.0230e-3,-5.6079e-4
3664,DMC,58.1621,-3.7338,-0.000000e0,2.4269e-4,1.0932e-3
3314,DMC,62.3708,-1.0037,-0.000000e0,8.4110e-6,1.9005e-3
2795,EC,65.0295,-10.5765,-0.000000e0,4.0071e-4,8.7724e-4
449,LithiumIon,67.6193,-12.1116,1.000000e0,5.7261e-5,6.6086e-4
2931,EC,70.0854,-10.5027,-0.000000e0,6.9070e-5,8.2281e-5
3653,DMC,73.9085,-7.2804,-0.000000e0,-6.1042e-4,9.0205e-4
3252,DMC,64.2893,-5.6316,-0.000000e0,-8.3789e-4,1.1690e-3
3572,DMC,68.6063,-3.1105,-0.000000e0,-4.2943e-5,-5.3548e-5
3356,DMC,73.5254,-2.2183,-0.000000e0,5.8757e-6,-1.9539e-4
3458,DMC,80.2040,-20.8204,-0.000000e0,1.6442e-4,-3.3390e-5
3454,DMC,84.1452,-23.8968,-0.000000e0,4.8226e-5,-1.9636e-4
3607,DMC,77.2563,-16.7819,-0.000000e0,-1.8061e-4,-1.8411e-4
625,LithiumIon,78.7293,-14.2216,1.000000e0,2.0316e-4,-8.3402e-4
2691,EC,84.5442,-18.3384,-0.000000e0,8.2882e-5,4.8530e-4
3282,DMC,81.6019,-14.2979,-0.000000e0,-4.1282e-4,1.2044e-4
3007,EC,92.8793,-23.8017,-0.000000e0,-1.0915e-4,4.7023e-4
2966,EC,88.4857,-21.4147,-0.000000e0,-8.8244e-5,9.9409e-5
1444,LithiumIon,93.6891,-20.8505,1.000000e0,6.9161e-4,-3.4287e-5
3334,DMC,96.5645,-20.4173,-0.000000e0,2.3108e-4,1.9592e-5
2842,EC,92.1696,-18.0350,-0.000000e0,9.7405e-5,-1.6472e-4
3053,EC,88.3783,-14.7806,-0.000000e0,9.7456e-4,8.8438e-4
2370,LithiumMetal,92.6774,-13.9906,-0.000000e0,-1.4574e-9,5.5667e-10
3406,DMC,96.4331,-15.4242,-0.000000e0,4.2787e-6,2.4909e-5
2892,EC,76.7588,-11.8043,-0.000000e0,1.2216e-3,-3.1074e-4
2854,EC,80.7215,-8.7569,-0.000000e0,2.8511e-4,1.1418e-3
2743,EC,85.2480,-10.8774,-0.000000e0,-4.9189e-5,4.8320e-5
3099,EC,78.0115,-4.4250,-0.000000e0,5.4808e-4,1.2536e-4
1477,LithiumIon,80.6994,-5.8009,1.000000e0,5.3712e-5,5.2677e-4
3365,DMC,83.0110,-4.2838,-0.000000e0,-2.7996e-4,8.8848e-5
2696,EC,85.7805,-0.1240,-0.000000e0,8.6310e-4,-6.1568e-4
2344,LithiumIon,88.2293,-11.9964,1.000000e0,6.3864e-4,3.5449e-4
3512,DMC,90.1872,-10.0903,-0.000000e0,-7.1343e-5,-4.8844e-5
3277,DMC,95.1574,-10.5934,-0.000000e0,-5.8160e-5,-2.1859e-5
2784,SEI,98.5640,-6.6004,0.000000e0,-1.1070e-4,1.8550e-5
3061,EC,87.9095,-5.2875,-0.000000e0,-1.4759e-5,1.0986e-3
2942,SEI,93.1331,-5.7510,0.000000e0,-9.7978e-5,-1.2423e-5
1379,LithiumIon,88.0644,-2.2744,1.000000e0,8.9128e-4,2.0179e-4
2852,EC,90.6867,-1.1075,-0.000000e0,7.0270e-5,5.8962e-5
3280,DMC,96.5363,-1.7579,-0.000000e0,-8.6061e-5,2.5210e-5
2940,SEI,101.6757,-96.2801,0.000000e0,-3.5639e-5,-5.5778e-5
2967,SEI,110.0030,-97.1799,0.000000e0,-3.8228e-5,-5.4107e-5
1124,LithiumMetal,104.4553,-93.0415,-0.000000e0,9.2143e-6,-1.0451e-4
2837,SEI,101.4566,-90.0052,0.000000e0,-1.3757e-4,-2.8975e-4
3649,DMC,108.2232,-91.6494,-0.000000e0,-6.0532e-5,-6.5329e-7
1126,LithiumMetal,111.8690,-93.3392,-1.000000e0,-5.4231e-5,-4.5779e-5
1063,LithiumMetal,113.3855,-99.7861,-1.000000e0,-1.0658e-4,-1.6085e-4
1048,LithiumMetal,118.1989,-99.2863,-1.000000e0,-8.8232e-5,-1.5371e-4
3379,DMC,115.1258,-96.0284,-0.000000e0,2.2595e-5,-2.9322e-4
3205,DMC,121.5190,-96.1738,-0.000000e0,-3.8748e-5,6.7365e-5
1142,LithiumMetal,115.4215,-91.9951,-1.000000e0,-1.3284e-4,-1.0211e-4
1110,LithiumMetal,118.3778,-93.6652,-1.000000e0,-1.5418e-4,-4.1989e-5
2573,SEI,112.6155,-88.7774,0.000000e0,-4.6920e-5,-2.7798e-5
1269,LithiumMetal,117.9635,-88.8167,-1.000000e0,-7.6545e-5,-2.5667e-5
1127,LithiumMetal,121.6799,-90.7686,-1.000000e0,-2.8525e-5,-8.4712e-5
3150,DMC,100.3730,-84.8733,-0.000000e0,7.9835e-4,-1.1249e-4
1220,LithiumMetal,104.8085,-82.7633,-1.000000e0,-2.0441e-4,-4.8769e-5
3037,SEI,106.3206,-86.7566,0.000000e0,-2.0873e-4,-5.0954e-5
1317,LithiumMetal,110.2942,-85.1935,-1.000000e0,-1.1436e-4,-6.2759e-5
2624,SEI,101.4224,-79.7360,0.000000e0,-5.4321e-5,5.6786e-5
2407,LithiumMetal,103.8601,-76.2338,-1.000000e0,-8.3892e-5,9.5720e-5
1285,LithiumMetal,106.3882,-78.4019,-1.000000e0,-1.2857e-4,-2.3163e-5
1364,LithiumMetal,110.4890,-80.6598,-1.000000e0,-1.0453e-4,-3.9700e-5
1301,LithiumMetal,111.9656,-76.6305,-1.000000e0,-7.4814e-5,-2.5411e-5
1206,LithiumMetal,115.5453,-85.6726,-1.000000e0,-7.3677e-5,1.3585e-5
3632,DMC,114.3315,-81.8405,-0.000000e0,-8.7652e-5,9.0832e-6
2821,SEI,119.7076,-84.7197,0.000000e0,-3.9939e-5,-8.2764e-6
1159,LithiumMetal,123.6215,-86.4267,-1.000000e0,-5.3937e-5,-4.0483e-5
1316,LithiumMetal,118.1942,-80.7269,-1.000000e0,-8.4323e-5,-1.1425e-5
3054,SEI,116.7826,-76.6972,0.000000e0,-5.7712e-6,1.6469e-5
1190,LithiumMetal,122.7877,-80.9935,-1.000000e0,-6.9787e-5,-9.5938e-6
3134,DMC,122.0314,-75.2319,-0.000000e0,-2.5975e-5,3.0578e-6
1080,LithiumMetal,127.2842,-100.0000,-1.000000e0,-3.7170e-5,1.8760e-4
1095,LithiumMetal,125.4306,-95.2475,-1.000000e0,6.2281e-6,-8.7732e-5
1143,LithiumMetal,129.1921,-93.7719,-1.000000e0,-1.9663e-5,-9.0101e-5
1096,LithiumMetal,131.7198,-98.9531,-1.000000e0,-4.2835e-5,-1.6962e-4
1065,LithiumMetal,135.6674,-100.0000,-1.000000e0,-1.7934e-6,1.9856e-4
1111,LithiumMetal,134.9267,-95.4433,-1.000000e0,-4.2324e-6,-7.9393e-5
2903,SEI,125.9260,-90.3176,0.000000e0,-3.2433e-5,-2.4686e-5
1173,LithiumMetal,129.9620,-88.9235,-1.000000e0,-1.0542e-5,-7.3110e-5
1112,LithiumMetal,133.7362,-90.0092,-1.000000e0,1.6858e-5,-8.7824e-5
1081,LithiumMetal,140.0552,-100.0000,-1.000000e0,-1.6254e-5,1.6614e-4
1049,LithiumMetal,143.5986,-100.0000,-1.000000e0,1.6674e-5,1.5447e-4
1097,LithiumMetal,139.4161,-94.7775,-1.000000e0,5.0776e-5,-5.9215e-5
1113,LithiumMetal,143.1306,-93.9035,-0.000000e0,-4.9203e-8,-1.4498e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.7481e-9,-1.2586e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-3.0347e-9,3.7832e-9
1129,LithiumMetal,138.9989,-89.7212,-1.000000e0,7.4798e-5,-6.3205e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7838e-11,2.4005e-13
1174,LithiumMetal,127.9174,-85.5884,-1.000000e0,-3.6470e-5,-4.3713e-5
1144,LithiumMetal,136.2480,-86.2073,-1.000000e0,4.3838e-5,-3.4808e-5
1128,LithiumMetal,131.8708,-82.9343,-1.000000e0,1.2647e-5,-2.6646e-5
1160,LithiumMetal,136.3250,-81.6775,-1.000000e0,4.7125e-5,6.1514e-6
1205,LithiumMetal,127.5044,-80.9639,-1.000000e0,-3.0143e-5,-2.2378e-5
1191,LithiumMetal,127.8717,-76.4008,-1.000000e0,-1.4829e-5,-3.7435e-6
1175,LithiumMetal,132.1451,-77.8968,-1.000000e0,4.3875e-5,1.4276e-5
1176,LithiumMetal,136.4718,-76.6045,-0.000000e0,7.0377e-8,-1.8846e-8
1145,LithiumMetal,143.1325,-83.2364,-1.000000e0,1.2817e-4,-5.4347e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.9657e-9,7.3950e-10
1161,LithiumMetal,140.8933,-80.7895,-1.000000e0,5.0835e-5,4.3776e-5
1177,LithiumMetal,139.9501,-77.5360,-0.000000e0,-3.9729e-8,-8.6913e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.3414e-10,-7.1156e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-8.4166e-13,-1.5402e-12
3691,DMC,104.0970,-72.2236,-0.000000e0,-4.1381e-5,7.6760e-5
3473,DMC,108.4588,-74.6654,-0.000000e0,-7.7697e-5,3.7507e-5
1203,LithiumMetal,107.0451,-69.4977,-1.000000e0,-2.4257e-5,8.0144e-5
3110,SEI,111.2523,-70.2201,0.000000e0,-5.0148e-5,-2.6002e-5
1171,LithiumMetal,102.0806,-68.3512,-0.000000e0,-5.5595e-8,4.9918e-9
3422,DMC,105.5673,-65.7621,-0.000000e0,-3.0488e-5,5.5366e-5
2529,SEI,100.5234,-64.3431,0.000000e0,1.8557e-4,-6.1342e-5
1235,LithiumMetal,109.5595,-66.2144,-1.000000e0,-8.7667e-5,5.0437e-5
3643,DMC,111.9266,-62.9644,-0.000000e0,1.8449e-5,-2.0020e-5
1221,LithiumMetal,114.2541,-73.2563,-1.000000e0,-9.0391e-5,-3.8636e-5
1237,LithiumMetal,115.4553,-69.4652,-1.000000e0,-5.6013e-5,1.4904e-5
1207,LithiumMetal,118.8850,-72.7298,-1.000000e0,-6.7423e-5,-3.9258e-5
1238,LithiumMetal,122.1748,-71.2124,-1.000000e0,-2.2610e-5,4.3145e-6
1172,LithiumMetal,113.5624,-66.6300,-1.000000e0,-3.0750e-5,-3.4299e-5
1123,LithiumMetal,117.9329,-64.6065,-0.000000e0,1.3159e-6,-2.3227e-6
3240,DMC,119.3253,-68.3773,-0.000000e0,-4.4878e-5,-2.0467e-5
1222,LithiumMetal,123.1470,-67.1186,-1.000000e0,-3.4047e-5,6.1558e-5
2920,SEI,101.9447,-59.0345,0.000000e0,4.2028e-6,1.7841e-5
2905,SEI,107.1634,-60.7623,0.000000e0,2.9124e-5,4.4150e-5
1188,LithiumMetal,111.8471,-58.9465,-1.000000e0,-1.6970e-4,-1.4788e-5
2951,SEI,106.0430,-55.3782,0.000000e0,-5.6161e-5,1.3770e-5
3327,DMC,103.6954,-50.6500,-0.000000e0,2.6120e-6,-1.2891e-5
2872,SEI,112.2589,-54.6996,0.000000e0,-2.8573e-5,-6.3218e-5
3469,DMC,108.6902,-50.8513,-0.000000e0,9.4093e-6,-2.3590e-5
3191,DMC,116.4641,-60.8644,-0.000000e0,5.5810e-5,1.9181e-5
1348,LithiumMetal,116.2235,-56.8526,-1.000000e0,-1.1735e-4,9.8332e-6
3590,DMC,121.2701,-62.2438,-0.000000e0,1.3384e-5,-1.4209e-4
1286,LithiumMetal,120.6671,-58.2185,-1.000000e0,-7.8214e-5,-3.8966e-5
1254,LithiumMetal,124.9785,-57.9173,-1.000000e0,-5.1384e-5,-4.6769e-5
2398,LithiumMetal,114.7027,-51.1986,-1.000000e0,-9.3708e-5,-4.6254e-6
1253,LithiumMetal,118.3562,-50.2870,-1.000000e0,-7.6585e-5,1.1850e-5
3486,DMC,119.4761,-54.1478,-0.000000e0,-8.0898e-5,4.2035e-6
1318,LithiumMetal,122.6926,-51.7365,-1.000000e0,-5.9169e-5,-1.3235e-5
1208,LithiumMetal,125.6305,-73.4410,-1.000000e0,-3.0732e-5,1.7059e-5
1239,LithiumMetal,130.3101,-69.8875,-1.000000e0,-1.4602e-5,2.8944e-5
1192,LithiumMetal,134.0674,-72.8339,-1.000000e0,4.8301e-5,6.1684e-6
1224,LithiumMetal,137.2662,-68.9162,-0.000000e0,3.8414e-8,-9.0630e-9
3462,DMC,128.7379,-66.1872,-0.000000e0,-6.1511e-5,1.7701e-5
1270,LithiumMetal,125.9893,-62.5385,-0.000000e0,-1.3146e-6,-4.9723e-7
1255,LithiumMetal,132.2632,-64.2554,-1.000000e0,-3.7768e-5,-1.1320e-5
1240,LithiumMetal,136.8372,-63.7427,-1.000000e0,9.8545e-6,-1.9767e-6
1193,LithiumMetal,139.7682,-73.2894,-0.000000e0,2.8000e-8,5.4931e-8
1209,LithiumMetal,141.0989,-69.8208,-1.000000e0,1.5796e-5,-6.6778e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,2.3822e-44
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7128e-11,9.0045e-15
1225,LithiumMetal,143.3268,-66.8110,-1.000000e0,8.9236e-5,-3.4889e-5
1241,LithiumMetal,142.3659,-63.3309,-1.000000e0,2.8348e-5,7.8052e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-9.2949e-26
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.4925e-11,2.0450e-12
3561,DMC,129.7493,-61.1162,-0.000000e0,-1.5094e-5,4.2963e-5
1271,LithiumMetal,128.5517,-56.8441,-1.000000e0,1.8697e-5,-2.5533e-5
1223,LithiumMetal,132.8020,-58.4988,-1.000000e0,2.6638e-5,5.4679e-6
1272,LithiumMetal,137.1566,-56.7133,-0.000000e0,2.2129e-8,1.0406e-7
1302,LithiumMetal,128.2809,-52.7134,-1.000000e0,3.5323e-5,2.0332e-5
1287,LithiumMetal,133.0013,-54.0459,-0.000000e0,1.5386e-10,4.6491e-8
1303,LithiumMetal,133.0140,-50.2006,-0.000000e0,-1.5386e-10,-4.6491e-8
1256,LithiumMetal,138.4266,-60.6253,-0.000000e0,-4.0191e-8,-7.8829e-8
1257,LithiumMetal,142.9227,-59.9280,-0.000000e0,5.6658e-5,7.1936e-5
1273,LithiumMetal,142.6999,-56.7026,-1.000000e0,2.0375e-8,1.1041e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-9.5852e-12,-2.7456e-12
2239,FoilMetal,148.0200,-58.9600,1.000000e0,1.7163e-11,-2.1537e-17
1288,LithiumMetal,137.8649,-53.3826,-0.000000e0,1.2286e-5,2.3534e-5
1289,LithiumMetal,142.8018,-53.4809,-1.000000e0,7.2440e-5,2.0770e-5
1305,LithiumMetal,143.0488,-50.2982,-0.000000e0,5.0480e-7,-1.5132e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-1.6012e-9,-7.4394e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.3676e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.2637e-9,-7.2306e-9
1084,LithiumMetal,155.8027,-97.8120,-1.000000e0,1.0889e-4,8.6115e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2400e-17
1068,LithiumMetal,157.9161,-100.0000,-1.000000e0,3.6369e-5,2.1950e-4
1069,LithiumMetal,161.6072,-100.0000,-1.000000e0,9.6633e-6,1.5499e-4
1085,LithiumMetal,160.4702,-97.1799,-0.000000e0,-6.8378e-8,-1.0796e-7
1100,LithiumMetal,157.9065,-95.5157,-1.000000e0,5.5759e-5,-6.3291e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,156.1889,-92.0204,-1.000000e0,-1.9796e-5,-4.3162e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.2357e-11,5.4904e-12
1132,LithiumMetal,156.1123,-87.7780,-1.000000e0,-5.0266e-6,-1.3846e-5
1117,LithiumMetal,161.7720,-92.5820,-0.000000e0,-2.9015e-13,-4.6453e-14
1133,LithiumMetal,160.6193,-88.2789,-0.000000e0,-3.2596e-11,6.7754e-14
1053,LithiumMetal,165.3471,-100.0000,-1.000000e0,-2.9266e-5,1.8285e-4
1103,LithiumMetal,168.0097,-97.1459,-1.000000e0,-6.9967e-5,1.2472e-4
1101,LithiumMetal,163.9661,-96.1212,-0.000000e0,-6.3261e-8,-1.9159e-8
1102,LithiumMetal,167.3391,-93.7743,-1.000000e0,-4.2798e-5,-2.7264e-5
3693,DMC,171.8590,-95.9875,-0.000000e0,-3.0962e-5,4.8101e-5
1134,LithiumMetal,165.1832,-88.6173,-1.000000e0,-5.2678e-5,-7.7599e-6
1119,LithiumMetal,171.4959,-91.9839,-1.000000e0,4.8417e-5,7.4405e-5
1118,LithiumMetal,169.5538,-88.9081,-1.000000e0,-2.5869e-5,4.2788e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.5078e-10,8.7860e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.5114e-9,-5.1861e-10
1148,LithiumMetal,155.9587,-83.8354,-1.000000e0,1.0402e-5,3.2828e-5
1149,LithiumMetal,161.1191,-83.9070,-0.000000e0,-1.9736e-8,7.4975e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.5928,-80.0465,-0.000000e0,-1.7012e-7,-5.7280e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-3.1089e-26
1180,LithiumMetal,155.5381,-76.3523,-1.000000e0,-2.6772e-5,-1.2432e-5
1165,LithiumMetal,160.2108,-80.4564,-0.000000e0,1.5176e-8,-9.5350e-9
1181,LithiumMetal,159.9565,-76.8084,-0.000000e0,-1.3722e-9,5.6945e-9
1150,LithiumMetal,168.6205,-84.3816,-0.000000e0,-4.1507e-39,3.4679e-39
1166,LithiumMetal,165.4971,-81.3274,-1.000000e0,-3.7731e-5,-2.7604e-5
1135,LithiumMetal,173.0186,-86.5329,-1.000000e0,-7.2372e-6,6.7989e-7
1151,LithiumMetal,172.5374,-82.3250,-0.000000e0,-3.1778e-40,-2.1031e-40
1182,LithiumMetal,164.7646,-77.2299,-0.000000e0,-1.0032e-8,5.4931e-8
1183,LithiumMetal,169.2641,-78.3144,-1.000000e0,-2.7553e-5,-1.3282e-5
1167,LithiumMetal,173.4447,-76.5952,-1.000000e0,4.6034e-6,-2.3789e-5
1054,LithiumMetal,175.1358,-100.0000,-1.000000e0,4.8138e-5,1.7561e-4
1055,LithiumMetal,178.1758,-100.0000,-1.000000e0,6.6382e-5,1.5392e-4
1089,LithiumMetal,181.2158,-100.0000,-1.000000e0,6.8541e-5,1.3377e-4
1136,LithiumMetal,175.8178,-95.2927,-1.000000e0,-1.4449e-5,-5.7361e-5
3544,DMC,179.7512,-96.1082,-0.000000e0,4.1577e-6,7.1306e-7
1072,LithiumMetal,183.6627,-97.0189,-0.000000e0,7.9655e-6,5.4994e-5
1071,LithiumMetal,178.4583,-92.1267,-1.000000e0,7.1699e-5,-7.7911e-5
3405,DMC,175.0074,-90.0264,-0.000000e0,4.0214e-5,1.9356e-5
1120,LithiumMetal,178.6246,-88.0482,-1.000000e0,4.6500e-5,-6.1857e-5
3047,SEI,182.7137,-91.7737,0.000000e0,7.9189e-5,5.3230e-5
1153,LithiumMetal,186.9930,-92.0080,-1.000000e0,9.4238e-5,-6.7198e-6
1121,LithiumMetal,185.9637,-88.9985,-1.000000e0,7.4674e-5,-3.8401e-5
1090,LithiumMetal,190.3351,-100.0000,-1.000000e0,9.3280e-5,9.5988e-5
1137,LithiumMetal,193.3751,-100.0000,-1.000000e0,1.1572e-4,8.0715e-5
3592,DMC,187.5452,-95.9898,-0.000000e0,2.7358e-5,-1.6760e-5
1250,LithiumMetal,191.4869,-95.2244,-0.000000e0,2.2441e-5,1.2940e-5
3249,DMC,200.0208,-98.2169,-0.000000e0,2.8710e-4,3.0219e-4
2592,SEI,195.7549,-95.1614,0.000000e0,2.4006e-5,-6.0470e-5
1087,LithiumMetal,193.1369,-91.7857,-0.000000e0,5.1724e-5,-3.7051e-5
3368,DMC,189.9716,-89.3101,-0.000000e0,7.7852e-5,-9.9409e-6
1058,LithiumMetal,196.2073,-90.9157,-0.000000e0,1.9147e-5,-5.0684e-5
1106,LithiumMetal,200.0000,-93.6102,-0.000000e0,-1.9463e-8,-3.6918e-5
3613,DMC,200.0025,-89.5902,-0.000000e0,4.4127e-5,-2.9809e-5
1152,LithiumMetal,176.7253,-84.8667,-1.000000e0,5.8140e-6,-6.9010e-6
1169,LithiumMetal,178.9591,-82.3078,-1.000000e0,3.5577e-5,8.1967e-6
1104,LithiumMetal,182.2155,-87.4784,-1.000000e0,1.0177e-4,-3.9887e-5
1122,LithiumMetal,187.4286,-85.0826,-1.000000e0,1.0809e-4,3.2565e-5
2810,SEI,183.1106,-83.3041,0.000000e0,2.9938e-5,-2.2493e-5
3128,DMC,175.7415,-79.8945,-0.000000e0,4.5524e-5,8.1755e-7
1201,LithiumMetal,180.5345,-78.9695,-1.000000e0,8.4842e-5,-2.4498e-5
1184,LithiumMetal,177.6438,-75.8014,-1.000000e0,4.2645e-5,2.7952e-5
3464,DMC,181.6008,-75.0937,-0.000000e0,5.2433e-5,-1.2012e-5
1105,LithiumMetal,185.0842,-77.8970,-1.000000e0,1.2170e-4,1.9473e-5
1057,LithiumMetal,190.9626,-85.4157,-1.000000e0,8.8013e-5,-6.7758e-7
2767,SEI,192.9630,-81.6444,0.000000e0,6.3247e-5,1.7234e-5
3418,DMC,194.5339,-87.2613,-0.000000e0,1.0289e-4,-5.0838e-6
2473,ElectrolyteAnion,200.0000,-85.0902,-1.000000e0,-2.9310e-4,-7.7396e-6
1138,LithiumMetal,196.6308,-83.8315,-0.000000e0,3.4106e-5,4.0527e-5
3457,DMC,187.7712,-80.8870,-0.000000e0,5.3085e-5,-4.2426e-5
1170,LithiumMetal,189.9942,-77.5344,-0.000000e0,1.6354e-5,-2.5490e-5
3107,SEI,198.1384,-79.7821,0.000000e0,1.6854e-4,-2.4827e-4
1074,LithiumMetal,194.1416,-77.5403,-0.000000e0,1.5943e-5,3.7152e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.5880e-11,-8.9473e-13
1196,LithiumMetal,155.2769,-72.7699,-0.000000e0,2.9928e-9,2.7573e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-3.5859e-16
1212,LithiumMetal,155.1959,-69.3421,-1.000000e0,-6.0617e-9,1.5369e-8
1197,LithiumMetal,159.6564,-73.2092,-1.000000e0,-9.4212e-7,1.5536e-6
1213,LithiumMetal,159.5191,-69.7117,-0.000000e0,-2.6480e-9,3.2977e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7156e-11,5.6686e-14
1228,LithiumMetal,154.9535,-65.9944,-0.000000e0,1.6538e-6,-9.5628e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7164e-11,1.6885e-13
1244,LithiumMetal,154.9458,-62.7741,-0.000000e0,-5.3881e-9,-1.3724e-8
1229,LithiumMetal,159.3207,-66.3820,-0.000000e0,3.4742e-9,2.2374e-9
1245,LithiumMetal,159.2191,-63.0564,-0.000000e0,-7.7676e-9,3.5655e-9
1198,LithiumMetal,164.4175,-73.4554,-0.000000e0,6.8614e-9,1.2099e-7
1214,LithiumMetal,164.4944,-69.9236,-0.000000e0,-2.1777e-5,9.6328e-6
1199,LithiumMetal,169.0481,-73.7565,-0.000000e0,5.0681e-8,2.1909e-8
1200,LithiumMetal,172.4904,-72.2683,-1.000000e0,2.0576e-5,2.2698e-5
1230,LithiumMetal,164.2739,-66.4583,-1.000000e0,8.7553e-9,1.8066e-8
1246,LithiumMetal,164.3601,-63.0764,-0.000000e0,-2.9871e-8,-5.1593e-8
1215,LithiumMetal,169.3908,-68.6869,-1.000000e0,5.0498e-6,3.2214e-5
1231,LithiumMetal,173.0282,-65.8754,-0.000000e0,0.0000e0,-0.0000e0
1247,LithiumMetal,168.8696,-63.7180,-0.000000e0,-0.0000e0,-0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7163e-11,1.6631e-16
1260,LithiumMetal,154.8123,-59.5113,-1.000000e0,-5.2024e-8,4.3004e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.5926e-11,2.2201e-11
1276,LithiumMetal,154.7164,-56.3572,-0.000000e0,-1.4372e-5,-6.3122e-5
1261,LithiumMetal,158.9206,-59.7586,-0.000000e0,6.3189e-8,2.9535e-8
1277,LithiumMetal,159.1514,-56.5566,-0.000000e0,-2.6217e-8,2.7513e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2422e-11,6.7727e-11
1292,LithiumMetal,154.7499,-53.1575,-0.000000e0,-1.1618e-5,5.8799e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.2558e-11,-3.4674e-13
1308,LithiumMetal,154.6349,-50.0471,-1.000000e0,-7.6775e-8,9.9150e-9
1293,LithiumMetal,158.8997,-53.4347,-0.000000e0,-6.1847e-8,2.5944e-8
1309,LithiumMetal,158.7759,-50.2412,-0.000000e0,-6.4314e-9,2.5791e-8
1262,LithiumMetal,162.8466,-59.7454,-0.000000e0,2.5115e-8,-3.1335e-8
1278,LithiumMetal,165.9295,-57.4714,-1.000000e0,-4.3737e-5,-3.7817e-5
1263,LithiumMetal,173.0725,-61.1447,-1.000000e0,-4.5935e-6,-6.4920e-5
1279,LithiumMetal,170.3531,-57.3734,-0.000000e0,-6.0584e-15,-4.5103e-15
1264,LithiumMetal,174.9743,-57.6069,-1.000000e0,-4.6226e-9,-3.9490e-5
1294,LithiumMetal,163.7085,-53.8370,-0.000000e0,1.1548e-8,1.1291e-7
1310,LithiumMetal,164.0517,-50.4821,-0.000000e0,-1.5835e-8,5.7628e-8
1295,LithiumMetal,168.9893,-53.2930,-1.000000e0,-2.7440e-5,-3.1576e-5
3611,DMC,176.4977,-71.9482,-0.000000e0,2.0649e-5,2.7204e-5
1168,LithiumMetal,180.3746,-70.8562,-0.000000e0,5.5548e-8,-1.5281e-8
1186,LithiumMetal,183.9682,-71.8447,-1.000000e0,4.0029e-5,5.2592e-6
2360,LithiumMetal,185.5577,-69.2407,-1.000000e0,3.6026e-5,-4.4310e-6
1216,LithiumMetal,177.8597,-67.7397,-1.000000e0,1.9758e-5,-4.6943e-6
1232,LithiumMetal,176.8232,-63.8831,-0.000000e0,0.0000e0,-0.0000e0
1217,LithiumMetal,181.2141,-62.6383,-0.000000e0,1.6587e-5,-1.0996e-5
3004,SEI,182.0315,-66.8293,0.000000e0,3.4761e-5,-1.7203e-5
