# step=22251 time_fs=161255.00 v_cell=-3.453910e-1 applied_i=3.695518e-1
id,species,x,y,charge,vx,vy
3339,DMC,64.0871,-45.6668,-0.000000e0,-2.0658e-4,-6.4592e-5
3216,DMC,74.5633,-48.0979,-0.000000e0,-2.2614e-5,-1.5392e-4
3599,DMC,69.8247,-46.4397,-0.000000e0,2.7452e-4,-2.1341e-4
3683,DMC,63.8122,-40.6614,-0.000000e0,-4.3929e-4,-5.3294e-5
3619,DMC,70.0983,-41.4418,-0.000000e0,4.0803e-4,-3.2653e-4
3254,DMC,74.9132,-42.9311,-0.000000e0,1.7016e-3,1.3376e-3
3663,DMC,61.0124,-36.0167,-0.000000e0,-1.2493e-3,-6.3304e-4
3452,DMC,50.6555,-27.4885,-0.000000e0,-5.3093e-4,-9.6907e-4
2458,ElectrolyteAnion,59.2011,-29.9732,-1.000000e0,-3.5567e-4,-4.7808e-5
1555,LithiumIon,61.6172,-29.5410,1.000000e0,-1.6150e-3,-6.3390e-4
3148,DMC,57.7104,-25.7273,-0.000000e0,-1.6365e-3,-3.9226e-4
3498,DMC,66.0656,-36.1427,-0.000000e0,-9.4884e-4,4.9223e-4
2904,EC,63.5997,-31.7385,-0.000000e0,-2.8390e-3,3.2613e-4
2596,EC,71.0933,-36.5357,-0.000000e0,-7.8578e-4,9.2598e-4
1300,LithiumIon,71.1901,-33.5864,1.000000e0,-5.5325e-4,-6.8739e-4
2864,EC,68.7767,-31.8606,-0.000000e0,7.8345e-4,-7.5121e-4
2811,EC,73.8279,-32.2149,-0.000000e0,-2.2201e-3,-2.6020e-4
2699,EC,62.6101,-26.7281,-0.000000e0,-2.1309e-3,-1.5582e-3
3220,DMC,70.1739,-26.6759,-0.000000e0,4.9407e-4,6.3334e-4
3109,EC,79.8623,-46.4972,-0.000000e0,3.0054e-3,-1.2592e-3
3085,EC,83.8928,-49.4872,-0.000000e0,4.1907e-4,-4.7596e-5
1331,LithiumIon,82.8435,-46.8098,1.000000e0,2.2504e-3,-2.7444e-4
2722,EC,84.7099,-44.5242,-0.000000e0,1.5368e-3,-5.3792e-4
1396,LithiumIon,77.3245,-40.7740,1.000000e0,4.7150e-3,-2.4786e-3
3055,EC,80.3557,-40.0588,-0.000000e0,3.4025e-3,9.7839e-5
2820,EC,92.7148,-47.1204,-0.000000e0,4.6694e-3,1.3157e-3
2395,LithiumIon,93.0079,-44.2157,1.000000e0,4.1439e-3,8.4380e-5
2873,EC,90.5949,-42.5327,-0.000000e0,5.1640e-3,2.1992e-5
3115,EC,95.6621,-43.0253,-0.000000e0,3.1289e-3,-4.9761e-4
3308,DMC,79.7142,-35.1002,-0.000000e0,-2.1320e-4,-3.6767e-4
3454,DMC,75.1589,-26.2442,-0.000000e0,4.3197e-4,1.5992e-3
3353,DMC,81.2756,-28.2944,-0.000000e0,3.5692e-3,2.0261e-3
2966,EC,86.4562,-28.3724,-0.000000e0,1.9751e-3,1.7026e-3
1444,LithiumIon,84.0212,-26.7177,1.000000e0,3.0689e-3,1.1511e-3
2654,EC,97.2876,-32.8318,-0.000000e0,5.5842e-3,3.1016e-3
3007,EC,92.6359,-30.0862,-0.000000e0,9.6340e-3,1.3326e-3
2363,LithiumIon,95.7912,-30.0956,1.000000e0,8.8493e-3,3.5675e-3
3653,DMC,53.3512,-23.2775,-0.000000e0,-1.6071e-3,-2.4726e-4
2485,ElectrolyteAnion,51.0370,-19.4182,-1.000000e0,-1.2522e-3,3.2818e-5
3300,DMC,61.0763,-21.9381,-0.000000e0,-1.1898e-3,-6.4739e-4
2854,EC,56.3752,-19.2886,-0.000000e0,-2.2343e-3,-1.1374e-4
1427,LithiumIon,53.4305,-18.4170,1.000000e0,-1.6273e-3,-2.6399e-4
3099,EC,53.0899,-15.3951,-0.000000e0,-2.1937e-4,-3.8508e-4
3282,DMC,59.3028,-14.2366,-0.000000e0,-1.6017e-3,-1.1611e-4
3311,DMC,66.0656,-22.4934,-0.000000e0,-8.0734e-4,1.2987e-3
2344,LithiumIon,65.5677,-19.3552,1.000000e0,-4.7988e-4,3.5229e-4
3458,DMC,72.0473,-22.0401,-0.000000e0,2.4680e-3,-1.6252e-4
1379,LithiumIon,74.9737,-23.1924,1.000000e0,2.1053e-3,7.3504e-4
2691,EC,63.2436,-17.4113,-0.000000e0,-4.3817e-4,-8.9969e-4
2743,EC,68.2838,-17.9177,-0.000000e0,-9.8485e-4,-6.3756e-4
2435,ElectrolyteAnion,54.9703,-11.0264,-1.000000e0,-6.7525e-4,5.1825e-4
3575,DMC,50.1869,-8.0575,-0.000000e0,-8.6832e-4,-9.3168e-4
1523,LithiumIon,53.1565,-9.2266,1.000000e0,-1.4222e-3,-1.2250e-3
3314,DMC,54.9534,-6.5150,-0.000000e0,-1.0406e-3,4.6543e-4
1477,LithiumIon,57.5705,-11.5012,1.000000e0,-1.7331e-3,-6.3780e-4
3356,DMC,59.9266,-9.2734,-0.000000e0,-2.8304e-3,1.2917e-4
3656,DMC,54.0734,-1.5911,-0.000000e0,-3.4555e-4,9.1137e-4
3252,DMC,58.9507,-3.2361,-0.000000e0,-6.3567e-5,6.1155e-4
3607,DMC,68.5851,-10.2330,-0.000000e0,4.0382e-3,4.0850e-4
1332,LithiumIon,71.8080,-9.8144,1.000000e0,3.9572e-3,2.1490e-3
2998,EC,73.5408,-7.1953,-0.000000e0,3.2407e-3,1.6828e-3
2787,EC,64.0001,-3.4448,-0.000000e0,2.1210e-4,1.8975e-3
2421,LithiumIon,64.4997,-0.4196,1.000000e0,1.8534e-5,6.7305e-4
2692,EC,68.9479,-2.6625,-0.000000e0,-3.2479e-4,3.6007e-4
3053,EC,77.1472,-21.2097,-0.000000e0,1.3671e-3,3.0336e-4
2842,EC,83.7016,-23.7720,-0.000000e0,2.7921e-3,1.9092e-4
3365,DMC,79.2504,-16.6735,-0.000000e0,3.8418e-4,7.8401e-4
3512,DMC,85.6646,-14.8937,-0.000000e0,3.2611e-3,2.6468e-3
3334,DMC,92.2102,-22.5648,-0.000000e0,-5.9371e-3,-1.1904e-3
3406,DMC,97.5084,-21.0445,-0.000000e0,1.3191e-4,-3.7171e-4
1411,LithiumIon,87.8628,-12.5939,1.000000e0,4.0811e-3,1.2549e-3
2696,EC,90.6699,-13.3579,-0.000000e0,2.2318e-3,-1.8454e-3
3277,DMC,97.1243,-13.6409,-0.000000e0,9.5493e-4,7.0195e-4
3061,EC,86.5482,-9.9207,-0.000000e0,5.2738e-3,4.7869e-4
2942,SEI,94.0769,-9.3650,0.000000e0,9.2291e-6,7.1698e-5
2784,SEI,99.2115,-7.3940,0.000000e0,6.8530e-6,5.2657e-5
2940,SEI,103.2595,-95.7355,0.000000e0,-4.8311e-6,6.3832e-6
1094,LithiumMetal,106.8059,-100.0000,-1.000000e0,-1.2626e-5,1.1720e-5
1125,LithiumMetal,107.2759,-94.2861,-0.000000e0,-4.7840e-6,6.0506e-6
2967,SEI,111.2690,-95.7983,0.000000e0,-5.2037e-6,4.3399e-6
1124,LithiumMetal,104.5402,-91.6431,-0.000000e0,3.6016e-8,-3.4796e-8
2836,SEI,100.3883,-90.2665,0.000000e0,1.3308e-4,-4.3278e-5
3649,DMC,110.1185,-88.9013,-0.000000e0,8.2458e-5,6.5109e-5
1079,LithiumMetal,115.0622,-100.0000,-1.000000e0,-5.2214e-5,5.1296e-5
1078,LithiumMetal,117.9196,-98.4032,-1.000000e0,-1.1769e-5,3.9755e-5
3379,DMC,116.2686,-94.1967,-0.000000e0,1.1175e-5,-3.9163e-5
1110,LithiumMetal,120.2865,-94.3267,-0.000000e0,1.2389e-5,-3.7954e-7
3205,DMC,123.6376,-96.5472,-0.000000e0,3.2247e-5,3.2892e-5
1126,LithiumMetal,112.8641,-91.8376,-0.000000e0,1.2161e-5,-2.5063e-6
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7005,-89.5788,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,105.0851,-87.4080,0.000000e0,7.2006e-5,4.8464e-5
3150,DMC,101.6512,-83.4368,-0.000000e0,2.6092e-6,-5.7883e-6
3037,SEI,109.1790,-83.7362,0.000000e0,4.0296e-5,7.7185e-5
2624,SEI,104.2260,-78.8616,0.000000e0,-1.8358e-13,-1.8349e-13
2407,LithiumMetal,101.5227,-75.5564,-0.000000e0,-2.3412e-14,2.8617e-14
1364,LithiumMetal,106.1766,-75.0534,-0.000000e0,0.0000e0,-0.0000e0
1317,LithiumIon,110.7043,-80.6688,1.000000e0,1.4437e-3,-1.2822e-3
3473,DMC,109.3522,-77.7282,-0.000000e0,3.3561e-4,-8.9212e-4
2573,SEI,114.8941,-86.4973,0.000000e0,-9.0347e-6,-1.7489e-5
1206,LithiumMetal,116.8545,-82.7039,-0.000000e0,5.8361e-5,-4.9531e-5
1269,LithiumMetal,119.1770,-86.4991,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.1085,-82.3355,0.000000e0,5.1047e-5,4.4143e-6
3632,DMC,113.6763,-80.2461,-0.000000e0,2.8730e-4,2.1500e-4
3054,SEI,114.0814,-75.0144,0.000000e0,1.8515e-5,2.3734e-4
1190,LithiumMetal,124.8993,-79.6231,-1.000000e0,-5.7226e-5,-2.4542e-5
1316,LithiumMetal,121.7507,-76.3200,-1.000000e0,-9.7387e-5,2.0770e-5
1048,LithiumMetal,126.1202,-100.0000,-1.000000e0,-7.0865e-5,3.3711e-5
1064,LithiumMetal,129.1726,-100.0000,-1.000000e0,-2.1672e-5,3.8885e-5
1095,LithiumMetal,127.5664,-95.6957,-0.000000e0,1.1101e-7,-1.7229e-8
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-8.7158e-8,-7.1416e-8
1080,LithiumMetal,132.2670,-100.0000,-1.000000e0,2.4241e-5,4.4795e-5
1065,LithiumMetal,136.2902,-100.0000,-1.000000e0,3.4486e-5,5.5821e-5
2903,SEI,125.4524,-91.6175,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,128.0763,-88.2488,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7236,-100.0000,-0.000000e0,-1.0060e-7,7.0329e-11
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-8.9626e-23,9.6270e-23
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-8.4406e-9,-1.3043e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-3.6470e-9,-4.0681e-9
1113,LithiumMetal,143.4667,-91.9633,-1.000000e0,-1.2084e-4,-2.4930e-5
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.2005e-10,-9.1798e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-8.4374e-10,5.7400e-9
1174,LithiumMetal,129.4566,-83.3435,-1.000000e0,-4.8574e-5,-3.4929e-5
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6399,-81.3602,-1.000000e0,-2.5960e-7,2.1336e-7
1205,LithiumMetal,129.3691,-78.7458,-0.000000e0,-4.9406e-27,2.7381e-27
1175,LithiumMetal,133.9861,-76.9792,-0.000000e0,1.5459e-5,-3.9679e-5
1144,LithiumMetal,137.5791,-84.1958,-1.000000e0,-3.4012e-5,-2.4072e-5
1145,LithiumMetal,142.0328,-83.0918,-0.000000e0,4.9690e-9,3.7692e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,1.5180e-11,-2.7583e-12
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.8139e-9,-4.5626e-10
1160,LithiumMetal,137.9566,-79.8805,-0.000000e0,5.5537e-9,4.7343e-8
1161,LithiumMetal,142.5503,-79.1664,-0.000000e0,5.1070e-9,5.0619e-8
1176,LithiumMetal,138.4030,-76.0752,-1.000000e0,-3.1046e-8,-1.2819e-8
1177,LithiumMetal,142.9465,-75.6920,-0.000000e0,-4.3910e-5,-3.8924e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6922e-11,-4.4849e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.6953e-11,4.7813e-13
3691,DMC,103.2324,-71.9181,-0.000000e0,-2.5642e-6,3.0846e-6
1285,LithiumMetal,110.0664,-72.5072,-0.000000e0,0.0000e0,0.0000e0
1203,LithiumMetal,106.8202,-70.1049,-0.000000e0,1.6739e-6,-4.6779e-6
2529,SEI,100.4585,-66.4772,0.000000e0,1.0570e-4,-3.8000e-5
3422,DMC,105.7893,-66.2193,-0.000000e0,1.2588e-6,-4.1410e-6
1235,LithiumMetal,103.8662,-62.6893,-0.000000e0,3.1622e-6,-3.3058e-6
3110,SEI,110.7782,-68.0646,0.000000e0,-3.7416e-6,-4.3934e-6
1172,LithiumMetal,108.6767,-63.4222,-0.000000e0,1.5608e-6,1.5120e-6
1221,LithiumMetal,114.2174,-70.6170,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,122.7552,-72.4276,-0.000000e0,-2.3519e-5,2.3594e-6
3240,DMC,118.0628,-68.6940,-0.000000e0,2.4052e-4,8.5409e-5
1301,LithiumMetal,113.5470,-64.8139,-0.000000e0,7.0064e-6,-1.3373e-5
1237,LithiumMetal,117.1844,-64.1744,-0.000000e0,-8.7395e-7,-1.1228e-6
1238,LithiumMetal,122.0955,-68.4621,-0.000000e0,-1.5595e-6,9.3746e-6
3590,DMC,122.0815,-64.4351,-0.000000e0,1.8867e-4,5.9490e-5
2920,SEI,101.0638,-59.4679,0.000000e0,-1.9985e-5,-2.2673e-5
3643,DMC,111.9819,-61.1113,-0.000000e0,4.0539e-5,5.8640e-6
2905,SEI,107.2527,-58.8320,0.000000e0,1.6635e-5,-2.0945e-5
1188,LithiumMetal,112.2531,-57.1004,-0.000000e0,-9.8834e-7,8.2635e-6
2605,SEI,103.6955,-54.6392,0.000000e0,3.6416e-6,-4.4592e-5
2951,SEI,109.1097,-53.5851,0.000000e0,0.0000e0,0.0000e0
3191,DMC,116.3507,-58.6797,-0.000000e0,4.5928e-5,2.3877e-5
1123,LithiumMetal,118.9794,-61.7209,-0.000000e0,8.9842e-6,-8.0280e-6
1270,LithiumMetal,123.6608,-59.5287,-0.000000e0,4.1641e-8,-5.2792e-9
1286,LithiumMetal,120.6450,-59.1463,-0.000000e0,-1.5716e-7,-1.7327e-7
2872,SEI,114.7912,-53.6667,0.000000e0,-3.3764e-6,6.7586e-6
1348,LithiumMetal,118.5357,-51.5088,-0.000000e0,-0.0000e0,0.0000e0
3486,DMC,120.2479,-55.1460,-0.000000e0,-2.3046e-7,-1.0856e-7
1318,LithiumMetal,124.2661,-55.0188,-0.000000e0,0.0000e0,0.0000e0
1207,LithiumMetal,126.3899,-70.7067,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,131.7160,-74.9002,-1.000000e0,-9.0177e-5,5.8043e-5
1192,LithiumMetal,136.0921,-72.9456,-0.000000e0,2.5492e-8,-3.4524e-8
1208,LithiumMetal,132.1545,-70.6615,-0.000000e0,3.8083e-6,-4.8335e-6
3462,DMC,129.6666,-67.5039,-0.000000e0,-1.0533e-5,-1.4330e-5
1222,LithiumMetal,126.1188,-65.6135,-0.000000e0,-7.8411e-6,-6.6269e-6
1223,LithiumMetal,130.6710,-63.6113,-1.000000e0,-9.4393e-5,9.3128e-6
1239,LithiumMetal,134.7936,-63.0750,-1.000000e0,-4.8472e-5,3.4507e-5
1193,LithiumMetal,143.1733,-72.2617,-0.000000e0,-2.3006e-7,-1.6949e-7
1209,LithiumMetal,143.3231,-68.9200,-0.000000e0,3.2542e-9,2.0827e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,4.0333e-12,1.0972e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7110e-11,1.3039e-13
1224,LithiumMetal,138.9375,-65.9731,-1.000000e0,-1.2292e-5,-2.9130e-5
1225,LithiumMetal,143.5922,-65.6724,-1.000000e0,-4.9386e-9,2.4096e-8
1240,LithiumMetal,139.3591,-62.6722,-0.000000e0,-3.9851e-10,2.5614e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,7.3701e-11,8.4325e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-8.9403e-10,5.2548e-10
3561,DMC,127.1232,-61.7209,-0.000000e0,-9.4302e-5,1.6610e-5
1254,LithiumMetal,127.4565,-57.7148,-0.000000e0,8.3895e-7,9.4381e-6
1255,LithiumMetal,134.9237,-58.3201,1.000000e0,1.1102e-4,-1.7265e-5
1271,LithiumMetal,130.5374,-55.7688,-0.000000e0,-6.3910e-8,1.8884e-7
1302,LithiumMetal,130.4412,-52.7303,-0.000000e0,7.1164e-9,-2.2472e-7
1287,LithiumMetal,134.7255,-53.5622,-0.000000e0,-3.4892e-9,1.1356e-7
1303,LithiumMetal,134.6219,-50.1919,-0.000000e0,9.7755e-7,2.4082e-7
1256,LithiumMetal,139.6906,-59.4537,-1.000000e0,-4.0760e-5,-3.8464e-5
1241,LithiumMetal,143.7229,-62.4914,-0.000000e0,7.9943e-9,-7.0472e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,6.3491e-17
1257,LithiumMetal,144.0199,-59.3022,-0.000000e0,-2.1470e-8,2.1908e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,1.3699e-16
1272,LithiumMetal,139.4189,-56.2352,-1.000000e0,-6.2770e-5,-2.9738e-5
1288,LithiumMetal,139.4704,-53.1299,-1.000000e0,-5.0422e-5,-6.1874e-6
1304,LithiumMetal,139.6620,-50.0205,-1.000000e0,-4.2307e-5,1.2078e-5
1273,LithiumMetal,143.9047,-56.1617,-0.000000e0,1.0670e-8,1.6204e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.1537e-17
1289,LithiumMetal,143.9680,-53.0606,-0.000000e0,7.4456e-9,-2.4438e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,2.3411e-9,-7.0264e-9
1052,LithiumMetal,154.2395,-100.0000,-1.000000e0,2.5511e-7,1.1563e-4
1084,LithiumMetal,155.3257,-96.9624,-0.000000e0,-2.0626e-8,-1.8488e-7
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.5910,-100.0000,-1.000000e0,3.3679e-5,8.2387e-5
1069,LithiumMetal,161.7693,-100.0000,-1.000000e0,-2.1430e-5,8.0016e-5
1100,LithiumMetal,157.9618,-93.9392,-0.000000e0,1.1717e-7,-1.4064e-7
1085,LithiumMetal,159.9703,-96.3500,-0.000000e0,-7.7230e-8,1.7898e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6736e-17
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.6711e-11,8.8491e-12
1116,LithiumMetal,155.4938,-89.8269,-1.000000e0,1.0500e-5,-1.6154e-5
1117,LithiumMetal,160.9749,-91.1629,-0.000000e0,1.0892e-7,-1.6606e-7
1053,LithiumMetal,165.2479,-100.0000,-1.000000e0,-8.2888e-6,9.5301e-5
1086,LithiumMetal,168.6093,-100.0000,-1.000000e0,-2.3322e-6,1.1042e-4
1101,LithiumMetal,162.6746,-93.7541,-0.000000e0,5.7108e-8,2.1123e-7
1054,LithiumMetal,174.6880,-100.0000,-1.000000e0,4.7849e-5,6.3236e-5
1103,LithiumMetal,168.9847,-95.4346,-1.000000e0,-1.3629e-5,-4.4414e-6
3693,DMC,172.9093,-96.1900,-0.000000e0,-2.0311e-7,8.5381e-5
1102,LithiumMetal,165.4969,-92.6098,-1.000000e0,5.0553e-6,-2.9634e-6
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,1.4809e-7,1.7140e-8
1119,LithiumMetal,171.0963,-92.5619,-1.000000e0,6.4427e-5,4.0984e-5
1135,LithiumMetal,171.7619,-87.6125,-0.000000e0,-2.9296e-5,3.0250e-5
3405,DMC,174.5494,-90.5081,-0.000000e0,3.3714e-5,9.0699e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2384,-85.9788,-1.000000e0,2.9827e-9,1.7287e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.0880,-82.2865,-0.000000e0,-3.8537e-9,1.2651e-7
1133,LithiumMetal,159.4377,-86.4021,-0.000000e0,-1.6223e-6,1.6930e-5
1149,LithiumMetal,159.1310,-82.5617,-0.000000e0,1.0212e-10,2.5599e-8
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.0889e-9,1.0774e-9
1164,LithiumMetal,154.9323,-78.7193,-0.000000e0,1.1905e-9,1.7531e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2244e-10,1.6408e-10
1180,LithiumMetal,154.8526,-75.2556,-0.000000e0,2.3712e-9,3.3962e-8
1165,LithiumMetal,158.9515,-78.9547,-0.000000e0,-2.4014e-9,2.5098e-8
1181,LithiumMetal,158.7388,-75.5072,-1.000000e0,-4.0185e-8,1.7237e-8
1134,LithiumMetal,163.9358,-87.2799,-1.000000e0,5.4306e-5,6.6754e-6
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.9102,-79.0072,-1.000000e0,-3.8802e-6,-8.4811e-6
1182,LithiumMetal,163.2748,-75.7061,-0.000000e0,1.4408e-8,-2.0968e-8
1183,LithiumMetal,167.8030,-76.8044,-0.000000e0,7.9648e-8,2.0601e-8
1151,LithiumMetal,170.1113,-80.7164,-1.000000e0,6.1689e-5,-5.1624e-5
3128,DMC,173.9508,-79.5254,-0.000000e0,6.0774e-5,-3.8869e-5
1167,LithiumMetal,171.2279,-75.9193,-1.000000e0,8.8938e-5,-3.8400e-5
1055,LithiumMetal,177.7280,-100.0000,-1.000000e0,5.0161e-5,4.5804e-5
1136,LithiumMetal,176.8180,-95.3667,-0.000000e0,1.7958e-5,1.4356e-5
3544,DMC,180.7565,-95.9978,-0.000000e0,1.4565e-5,1.6038e-5
1056,LithiumMetal,183.8041,-100.0000,-1.000000e0,5.0247e-5,-2.8681e-5
1072,LithiumMetal,184.5481,-94.7759,-0.000000e0,1.9127e-5,-1.3731e-6
1071,LithiumMetal,178.5649,-90.4706,-0.000000e0,3.3262e-5,4.4867e-6
3047,SEI,182.8062,-90.8945,0.000000e0,3.9033e-5,5.7535e-6
1153,LithiumMetal,186.7167,-92.5979,-0.000000e0,2.3627e-5,-1.0431e-5
1090,LithiumMetal,189.9253,-100.0000,-1.000000e0,6.4027e-5,1.5384e-5
1137,LithiumMetal,192.9659,-100.0000,-1.000000e0,9.8586e-5,7.9147e-6
3592,DMC,188.1851,-96.3579,-0.000000e0,1.2261e-5,-7.1194e-6
1250,LithiumMetal,191.5089,-94.2837,-0.000000e0,4.8290e-6,1.7982e-5
3249,DMC,200.0417,-99.9970,-0.000000e0,2.7201e-4,7.5246e-5
2592,SEI,195.4721,-95.8140,0.000000e0,-1.6718e-5,-1.8141e-4
1106,LithiumIon,199.2788,-96.4089,1.000000e0,-4.4605e-2,-2.0775e-2
1058,LithiumMetal,199.2659,-93.8545,-0.000000e0,2.3897e-5,1.2171e-5
1087,LithiumMetal,191.3181,-91.2497,-0.000000e0,-1.0819e-5,1.9330e-5
1121,LithiumMetal,188.3811,-89.1396,-0.000000e0,-7.2440e-5,-4.6637e-5
3418,DMC,195.2777,-90.5571,-0.000000e0,1.7070e-4,-1.8141e-4
3613,DMC,200.0004,-88.9159,-0.000000e0,1.8564e-5,2.0625e-3
1120,LithiumMetal,179.0353,-86.8560,-0.000000e0,-1.1313e-5,-4.6547e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,179.6860,-83.8290,-0.000000e0,-2.2742e-8,-1.9644e-7
1104,LithiumMetal,182.0704,-86.6965,-0.000000e0,-1.3867e-5,-2.5457e-6
2810,SEI,184.5735,-83.2447,0.000000e0,-4.0302e-5,1.0446e-6
1201,LithiumMetal,178.2527,-80.2555,-0.000000e0,-9.9578e-6,-1.9535e-5
1184,LithiumMetal,176.0023,-76.0682,-0.000000e0,1.5678e-6,2.6419e-6
3464,DMC,180.0835,-76.6773,-0.000000e0,-2.0522e-5,-1.6712e-5
1105,LithiumMetal,183.2086,-79.2036,-0.000000e0,7.4320e-6,2.3449e-5
3457,DMC,187.4686,-78.8309,-0.000000e0,-3.3051e-6,-8.3795e-5
1122,LithiumMetal,188.6830,-84.3876,-0.000000e0,-3.1694e-5,5.1005e-5
3368,DMC,191.7617,-86.9684,-0.000000e0,-1.0788e-4,-5.1497e-5
1057,LithiumIon,194.7515,-87.4696,1.000000e0,-2.3155e-3,-2.1474e-3
1138,LithiumIon,200.0741,-86.0847,1.000000e0,2.0480e-3,1.1226e-3
2767,SEI,194.5867,-82.5436,0.000000e0,-8.2779e-5,-6.6562e-5
2473,ElectrolyteAnion,199.0927,-84.2120,-1.000000e0,1.5515e-3,6.3923e-6
1074,LithiumIon,197.9563,-81.7970,1.000000e0,-2.9444e-4,-1.3574e-3
1170,LithiumMetal,191.8083,-79.3018,-0.000000e0,-3.7842e-5,-2.6309e-5
3107,SEI,200.0000,-78.7055,0.000000e0,0.0000e0,0.0000e0
2988,SEI,194.2199,-75.7814,0.000000e0,-8.5873e-5,-2.4130e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.6269e-11,-1.1911e-12
1196,LithiumMetal,154.7127,-71.9169,-0.000000e0,-1.3482e-8,2.2531e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2958e-11,-9.1758e-13
1197,LithiumMetal,158.6287,-72.1253,-0.000000e0,1.3855e-5,-1.3211e-5
1213,LithiumMetal,158.4491,-68.8014,-0.000000e0,-3.9284e-7,7.0368e-8
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-1.3974e-11,-1.6767e-12
1212,LithiumMetal,154.6137,-68.6261,-0.000000e0,-1.4914e-5,1.6141e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0312e-11,-7.4860e-13
1228,LithiumMetal,154.5283,-65.4190,-0.000000e0,-3.8333e-8,2.5707e-8
1229,LithiumMetal,158.2998,-65.6068,-0.000000e0,-5.3787e-8,-3.5304e-9
1198,LithiumMetal,162.9949,-72.2448,-0.000000e0,-2.6888e-7,4.8560e-8
1199,LithiumMetal,167.7867,-72.5019,-1.000000e0,-2.8504e-5,3.6190e-6
1214,LithiumMetal,163.0042,-68.9711,-0.000000e0,-9.3049e-9,9.0595e-9
1200,LithiumMetal,171.3121,-71.1056,-1.000000e0,5.1321e-5,3.6581e-5
1230,LithiumMetal,162.8333,-65.7439,-0.000000e0,3.2883e-9,-1.8362e-9
1215,LithiumMetal,167.4651,-68.0404,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,162.7314,-62.5072,-0.000000e0,-1.7351e-7,1.5903e-7
1247,LithiumMetal,167.2405,-63.3585,-1.000000e0,3.0817e-5,-2.6168e-5
1231,LithiumMetal,171.1190,-66.2770,-0.000000e0,1.1196e-7,3.8351e-8
