# step=28251 time_fs=191255.00 v_cell=-1.476454e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
656,LithiumMetal,-116.8671,24.2734,-1.000000e0,1.3549e-4,-7.3070e-5
608,LithiumMetal,-109.3670,13.1955,-0.000000e0,-7.3557e-5,3.9894e-5
3106,SEI,-108.2605,17.3196,0.000000e0,2.1553e-5,1.6794e-5
3038,EC,-103.1533,16.1034,-0.000000e0,2.1027e-5,-4.0662e-6
689,LithiumMetal,-110.3680,21.0332,-0.000000e0,-4.6691e-6,1.8904e-6
3292,DMC,-108.0285,24.3021,-0.000000e0,5.4426e-6,-5.2731e-6
3281,DMC,-104.3007,20.9699,-0.000000e0,3.2141e-6,-7.4641e-6
737,LithiumMetal,-104.0031,24.9791,-0.000000e0,-2.4304e-7,-2.8675e-6
976,LithiumMetal,-101.2770,23.6218,-0.000000e0,-3.0371e-7,1.6473e-9
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-8.4008e-12,1.1399e-13
667,LithiumMetal,-145.5736,26.2038,-0.000000e0,-1.1927e-7,3.3943e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.6409e-11,8.5330e-13
683,LithiumMetal,-145.5498,29.2522,-0.000000e0,-1.0141e-7,-1.3925e-8
668,LithiumMetal,-141.5063,26.2768,-1.000000e0,-2.4672e-5,-2.9232e-6
684,LithiumMetal,-141.3529,29.3562,-0.000000e0,-1.1212e-7,5.5160e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9497e-12,2.3566e-12
699,LithiumMetal,-145.4758,32.3285,-1.000000e0,-9.5873e-8,4.6798e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.0614e-11,-1.3333e-9
715,LithiumMetal,-145.4244,35.3895,-0.000000e0,-8.2711e-8,-1.9069e-8
700,LithiumMetal,-141.3099,32.4075,-0.000000e0,-5.7284e-6,3.1162e-6
716,LithiumMetal,-141.2794,35.5064,-0.000000e0,-6.7234e-8,7.1839e-8
669,LithiumMetal,-136.7772,26.3995,-0.000000e0,5.0319e-8,5.6291e-9
670,LithiumMetal,-132.2464,25.9366,-1.000000e0,-3.1588e-5,2.3278e-5
685,LithiumMetal,-136.4669,29.4446,-0.000000e0,-7.4554e-9,-7.5786e-8
686,LithiumMetal,-131.4151,30.2522,-0.000000e0,9.9902e-6,5.4714e-5
655,LithiumMetal,-125.2373,25.3815,-1.000000e0,6.4482e-5,-9.1451e-6
701,LithiumMetal,-136.1291,32.6987,-0.000000e0,-5.0531e-8,5.0113e-8
717,LithiumMetal,-136.7168,35.7583,-0.000000e0,5.6768e-8,-2.0659e-8
718,LithiumMetal,-132.1653,35.5869,-0.000000e0,5.7478e-8,6.5003e-8
702,LithiumMetal,-129.2198,33.1732,-1.000000e0,5.1422e-8,-9.1473e-8
703,LithiumMetal,-126.3474,31.6740,-0.000000e0,9.8566e-8,4.6877e-10
719,LithiumMetal,-126.0408,36.4740,-1.000000e0,1.8576e-5,-1.9447e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,3.1253e-9,-4.4429e-10
731,LithiumMetal,-145.3258,38.4869,-1.000000e0,-6.7745e-8,-1.1636e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3111e-11,-5.0895e-11
747,LithiumMetal,-145.1777,41.6026,-0.000000e0,-5.0800e-8,-2.1604e-8
732,LithiumMetal,-141.1973,38.7144,-0.000000e0,-2.5414e-5,6.3775e-6
748,LithiumMetal,-140.9472,41.8347,-0.000000e0,1.0555e-9,-3.2376e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-3.0687e-11,1.0983e-11
763,LithiumMetal,-144.9688,44.7627,-0.000000e0,1.0004e-9,-1.7349e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,3.2948e-11
779,LithiumMetal,-144.7112,47.9705,-0.000000e0,-5.8805e-9,-1.6886e-8
764,LithiumMetal,-140.6140,45.0394,-0.000000e0,4.4284e-6,6.4066e-6
780,LithiumMetal,-140.3222,48.2537,-1.000000e0,-6.2316e-9,-2.9491e-8
733,LithiumMetal,-136.3296,38.9111,-1.000000e0,2.9119e-5,1.4535e-6
734,LithiumMetal,-131.4986,38.9666,-0.000000e0,-1.1574e-9,-4.3329e-8
749,LithiumMetal,-133.7570,43.4524,-0.000000e0,-7.9034e-8,1.1636e-7
750,LithiumMetal,-130.3063,42.5129,-1.000000e0,-1.5560e-5,-2.1214e-5
751,LithiumMetal,-125.8633,41.5293,-1.000000e0,6.2951e-5,2.2292e-5
765,LithiumMetal,-136.0571,45.5074,-0.000000e0,2.0409e-7,5.7152e-8
781,LithiumMetal,-135.2627,48.4985,-0.000000e0,-5.3392e-8,-6.0518e-8
766,LithiumMetal,-130.2599,46.8688,-1.000000e0,-1.3066e-5,2.0187e-5
783,LithiumMetal,-125.9698,47.0576,-1.000000e0,1.1297e-4,2.1812e-5
671,LithiumMetal,-120.3819,27.1948,-1.000000e0,9.9138e-5,-5.8001e-5
687,LithiumMetal,-124.7727,28.4043,-0.000000e0,-2.6437e-8,-7.5320e-8
704,LithiumMetal,-119.8552,30.4598,-1.000000e0,1.2950e-4,7.6399e-5
3657,DMC,-116.4821,28.2743,-0.000000e0,3.9673e-5,-6.4853e-5
720,LithiumMetal,-123.2532,31.5834,-1.000000e0,2.1831e-5,1.8453e-5
2681,SEI,-120.4573,34.8107,0.000000e0,3.1126e-5,3.5928e-5
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1706,25.3354,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.3947,29.5659,0.000000e0,1.9828e-5,6.0037e-6
2397,LithiumMetal,-107.3297,28.2606,-0.000000e0,1.5872e-5,-6.9412e-6
3602,DMC,-103.3693,28.9488,-0.000000e0,1.5054e-5,-6.8174e-6
673,LithiumMetal,-111.0255,33.8196,-0.000000e0,3.2622e-6,8.0451e-6
945,LithiumMetal,-107.0951,31.2915,-0.000000e0,2.7606e-8,-9.9315e-7
2663,SEI,-107.1248,35.5613,0.000000e0,2.0211e-7,-2.0878e-6
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.9477e-8,-1.9101e-8
640,LithiumMetal,-103.2111,37.2688,-0.000000e0,-7.5503e-7,2.0893e-6
735,LithiumMetal,-121.9602,39.4579,-1.000000e0,9.1870e-5,3.4137e-5
752,LithiumMetal,-118.6722,38.7655,-1.000000e0,1.8131e-4,7.8649e-6
3620,DMC,-118.5065,42.7821,-0.000000e0,6.1604e-6,1.9784e-5
721,LithiumMetal,-114.7876,41.2558,-0.000000e0,1.9979e-8,4.0339e-6
767,LithiumMetal,-121.6377,45.3031,-0.000000e0,-5.5758e-6,4.4896e-6
799,LithiumMetal,-120.4219,49.5766,-0.000000e0,-4.0062e-6,-3.9080e-6
768,LithiumMetal,-116.8937,46.7268,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.7442,45.6754,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-114.1785,49.7161,-0.000000e0,2.7542e-5,-2.4563e-5
2570,SEI,-112.0748,37.9585,0.000000e0,7.4280e-6,9.1687e-6
833,LithiumMetal,-109.8541,41.6250,-0.000000e0,1.1492e-7,1.8463e-7
3376,DMC,-100.2766,40.0168,-0.000000e0,9.5589e-6,-3.3183e-6
2866,SEI,-105.6157,40.8503,0.000000e0,5.5960e-8,-7.1858e-8
1875,LithiumMetal,-108.2393,44.2192,-0.000000e0,-1.2780e-7,-1.6810e-7
897,LithiumMetal,-110.2494,49.1407,-0.000000e0,0.0000e0,0.0000e0
2348,LithiumMetal,-103.5074,44.5634,-0.000000e0,2.9458e-14,5.1880e-14
2790,SEI,-106.0864,48.1471,0.000000e0,-0.0000e0,0.0000e0
2680,SEI,-100.5983,47.7870,0.000000e0,-0.0000e0,0.0000e0
2801,EC,-200.0006,51.7874,-0.000000e0,-2.3817e-6,5.5529e-5
2361,LithiumMetal,-196.8158,54.3246,-0.000000e0,-4.8370e-6,-8.5447e-7
3132,DMC,-190.2226,50.6320,-0.000000e0,1.0001e-5,-1.5151e-6
3698,DMC,-192.8571,55.0239,-0.000000e0,2.0772e-6,-3.1726e-5
834,LithiumMetal,-188.8824,54.4220,-0.000000e0,8.1760e-6,5.4906e-7
3395,DMC,-200.0000,56.7871,-0.000000e0,-2.7103e-6,2.1311e-5
3364,DMC,-195.5831,59.2154,-0.000000e0,9.8894e-7,-2.4432e-5
3347,DMC,-199.8725,61.7849,-0.000000e0,2.8280e-5,1.8807e-5
2990,SEI,-188.8929,58.8028,0.000000e0,0.0000e0,0.0000e0
2396,LithiumMetal,-192.2577,61.4741,-0.000000e0,5.7346e-6,-1.7789e-5
850,LithiumMetal,-186.2324,51.1203,-0.000000e0,1.2107e-5,1.4713e-6
786,LithiumMetal,-184.3889,53.8291,-0.000000e0,-3.4957e-5,-1.7194e-5
3713,DMC,-181.0696,51.5616,-0.000000e0,-2.3281e-5,-3.6844e-6
3131,DMC,-176.1243,52.2953,-0.000000e0,-2.8665e-5,3.4574e-5
819,LithiumMetal,-177.2572,56.1520,-1.000000e0,-8.2897e-5,1.8089e-5
3046,SEI,-183.4253,57.9886,0.000000e0,-2.9095e-5,-1.7826e-5
866,LithiumMetal,-185.6690,61.7028,-1.000000e0,-1.2468e-4,-6.1404e-5
851,LithiumMetal,-181.9176,61.9835,-1.000000e0,-6.3132e-5,-6.5052e-6
3165,DMC,-178.4212,59.9998,-0.000000e0,-4.3250e-5,2.7981e-5
835,LithiumMetal,-175.1526,62.3915,-1.000000e0,-5.0333e-5,-1.7271e-5
3102,SEI,-195.2763,64.4935,0.000000e0,-4.0441e-5,-5.5030e-5
2886,EC,-200.0013,66.7816,-0.000000e0,-1.8396e-5,1.8685e-5
2841,SEI,-189.0574,64.3006,0.000000e0,-4.9815e-5,4.6123e-5
2505,ElectrolyteAnion,-199.9557,71.2785,-1.000000e0,5.5607e-4,1.8188e-5
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,-0.0000e0
3077,SEI,-195.3833,73.2839,0.000000e0,-6.5021e-5,8.2611e-5
2585,SEI,-192.0263,68.9301,0.000000e0,-1.3878e-4,1.7721e-5
898,LithiumMetal,-187.7571,68.9985,-1.000000e0,-1.3704e-4,4.4766e-6
994,LithiumMetal,-191.1707,73.9652,-0.000000e0,-5.2677e-5,9.3974e-6
2752,SEI,-183.7738,65.8279,0.000000e0,-2.2012e-5,3.8915e-6
867,LithiumMetal,-178.0755,64.0340,-1.000000e0,-7.5408e-5,2.5970e-5
3355,DMC,-178.8713,67.9745,-0.000000e0,-5.6182e-5,3.0112e-5
2386,LithiumMetal,-184.7304,69.9885,-1.000000e0,-7.8450e-5,-7.8178e-6
915,LithiumMetal,-181.7774,70.7520,-1.000000e0,-6.6295e-5,2.0849e-5
3627,DMC,-187.2419,73.1239,-0.000000e0,-4.8986e-5,2.8398e-6
3307,DMC,-181.5083,74.7629,-0.000000e0,-1.1341e-4,3.7340e-5
883,LithiumMetal,-178.3546,71.9781,-1.000000e0,-1.8824e-5,2.0101e-5
789,LithiumMetal,-169.5865,51.1696,-0.000000e0,2.0705e-5,5.2979e-5
804,LithiumMetal,-172.1938,54.5235,-1.000000e0,1.3374e-7,-2.4465e-7
790,LithiumMetal,-164.0298,51.1449,-0.000000e0,2.1686e-9,-4.1589e-9
805,LithiumMetal,-168.2891,54.3181,-0.000000e0,-8.9588e-8,-3.0557e-8
806,LithiumMetal,-164.0200,54.4359,-0.000000e0,-1.0963e-9,-1.7908e-8
820,LithiumMetal,-172.9566,57.7926,-0.000000e0,4.1466e-8,3.3077e-7
836,LithiumMetal,-172.1566,61.8207,-1.000000e0,5.0908e-5,-2.5593e-5
837,LithiumMetal,-168.9171,61.5135,-0.000000e0,-1.5063e-7,-3.1780e-9
821,LithiumMetal,-168.7163,57.9468,-0.000000e0,9.4398e-10,1.2552e-8
822,LithiumMetal,-164.0404,57.7986,-0.000000e0,-6.9674e-9,-2.1335e-8
838,LithiumMetal,-164.3985,61.2389,-1.000000e0,3.6834e-9,-8.2600e-9
791,LithiumMetal,-159.6594,51.1250,-0.000000e0,4.5802e-8,-2.9637e-10
807,LithiumMetal,-159.7206,54.3716,-0.000000e0,5.1276e-10,-1.8088e-8
792,LithiumMetal,-155.8058,50.9661,-1.000000e0,-5.4127e-5,1.8559e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,2.6250e-9,2.8010e-10
808,LithiumMetal,-155.7490,54.2105,-0.000000e0,4.2368e-8,-1.5946e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3774e-11,6.8975e-13
823,LithiumMetal,-159.7787,57.6835,-1.000000e0,-3.3616e-5,-6.4076e-6
839,LithiumMetal,-159.9406,61.0850,-0.000000e0,-2.1699e-9,-1.1954e-8
824,LithiumMetal,-155.7943,57.4804,-0.000000e0,3.4609e-8,-2.9045e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.0143e-11,7.8150e-12
840,LithiumMetal,-155.9797,60.8197,-0.000000e0,2.3992e-9,-2.1256e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,7.3284e-10,-6.2144e-10
853,LithiumMetal,-169.6178,65.1411,-0.000000e0,-5.1008e-9,3.5296e-8
852,LithiumMetal,-174.7039,65.9639,-0.000000e0,-5.8401e-8,5.2404e-8
869,LithiumMetal,-170.2138,68.5426,-1.000000e0,-4.0380e-5,4.6354e-6
854,LithiumMetal,-164.6492,64.7371,-0.000000e0,-1.7256e-5,-1.8596e-5
870,LithiumMetal,-164.9527,68.2408,-1.000000e0,6.4563e-9,-2.3719e-9
868,LithiumMetal,-174.9623,69.1984,-0.000000e0,2.9912e-8,-2.5164e-8
884,LithiumMetal,-174.4663,72.4955,-0.000000e0,-1.0702e-7,-4.8983e-8
885,LithiumMetal,-169.8691,72.1200,-0.000000e0,-5.4308e-7,4.0015e-7
886,LithiumMetal,-165.1044,71.8035,-0.000000e0,1.3895e-6,-1.3342e-6
855,LithiumMetal,-160.2058,64.5401,-0.000000e0,4.7810e-9,-2.8013e-8
871,LithiumMetal,-160.3408,68.1889,-1.000000e0,-3.9554e-9,2.0744e-8
856,LithiumMetal,-156.1093,64.2646,-1.000000e0,-1.5238e-5,-4.6521e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-6.3151e-17
872,LithiumMetal,-156.1573,67.8383,-0.000000e0,-8.0190e-6,6.9210e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.1615e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-1.7505e-16
887,LithiumMetal,-160.5984,71.6862,-0.000000e0,6.0410e-9,-3.7463e-8
888,LithiumMetal,-156.2791,71.4622,-1.000000e0,-8.9103e-6,5.8658e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-5.1614e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.8515e-16
3493,DMC,-200.0052,75.7727,-0.000000e0,-1.0014e-4,3.5527e-6
2365,LithiumIon,-197.4623,79.2041,1.000000e0,7.4804e-4,1.8898e-3
2478,ElectrolyteAnion,-200.0001,80.2642,-1.000000e0,-3.2772e-6,5.8937e-6
962,LithiumMetal,-190.9717,76.9986,-0.000000e0,-7.9895e-7,6.0549e-6
2678,SEI,-188.1598,80.2119,0.000000e0,6.2637e-7,4.4856e-6
1011,LithiumMetal,-196.7367,82.4086,-0.000000e0,-4.2027e-6,-3.9736e-7
3124,DMC,-200.0020,84.7600,-0.000000e0,-7.8460e-5,8.6675e-6
3361,DMC,-195.6693,87.2539,-0.000000e0,-4.8816e-5,-4.8272e-5
3688,DMC,-192.7346,82.7871,-0.000000e0,-3.8981e-6,-2.0146e-6
946,LithiumMetal,-188.4135,84.4741,-0.000000e0,-2.1445e-7,5.0461e-6
882,LithiumMetal,-185.6026,76.7927,-0.000000e0,-1.7887e-5,-8.5332e-6
2614,SEI,-182.6599,79.8850,0.000000e0,-9.1656e-5,5.7193e-5
899,LithiumMetal,-178.6334,77.5728,-1.000000e0,-8.8474e-5,1.8433e-5
900,LithiumMetal,-176.3159,75.4458,-0.000000e0,-8.4184e-8,4.4371e-8
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-2.1059e-7,-7.5478e-8
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-8.7525e-8,2.7925e-8
930,LithiumMetal,-179.4037,82.6451,-1.000000e0,-8.7356e-5,5.6272e-5
3557,DMC,-175.6618,84.1135,-0.000000e0,-5.0061e-5,4.7608e-6
2857,SEI,-180.0016,87.0655,0.000000e0,-5.3803e-5,1.7309e-6
3079,EC,-200.0037,89.7560,-0.000000e0,-1.2825e-4,1.0424e-5
3142,DMC,-195.6725,92.2537,-0.000000e0,-5.0234e-5,9.8143e-6
3437,DMC,-190.7083,87.8636,-0.000000e0,-6.6186e-5,7.5047e-5
3432,DMC,-190.7100,92.8636,-0.000000e0,-5.3390e-5,8.6470e-5
3210,DMC,-200.0030,94.7559,-0.000000e0,-1.7188e-4,1.7928e-5
978,LithiumMetal,-196.6884,97.0310,-1.000000e0,-1.2310e-4,1.0490e-4
1010,LithiumMetal,-193.6598,95.7336,-1.000000e0,-9.6597e-5,3.8842e-5
979,LithiumMetal,-190.6767,96.8834,-1.000000e0,-6.9519e-5,9.8209e-5
3082,SEI,-185.4623,87.7122,0.000000e0,-6.7848e-5,-1.1430e-4
996,LithiumMetal,-186.7239,92.3425,-1.000000e0,-7.0152e-5,-4.5316e-5
1027,LithiumMetal,-182.5694,90.8528,-1.000000e0,-1.1637e-4,-1.5323e-5
947,LithiumMetal,-180.0448,92.7417,-1.000000e0,-8.8027e-5,4.3907e-5
948,LithiumMetal,-177.7421,90.6887,-1.000000e0,-2.3043e-5,-1.6925e-5
995,LithiumMetal,-187.4990,96.0340,-1.000000e0,-6.2992e-5,2.5549e-5
3120,DMC,-183.5173,94.7670,-0.000000e0,-1.1798e-4,2.2459e-5
1026,LithiumMetal,-183.9619,98.8943,-1.000000e0,-9.5292e-5,1.6213e-4
1012,LithiumMetal,-179.5244,95.7453,-1.000000e0,-7.8786e-5,1.1552e-4
3520,DMC,-175.8070,94.2151,-0.000000e0,-1.0040e-4,5.1356e-5
901,LithiumMetal,-170.4739,75.8558,-1.000000e0,-5.5393e-5,-7.1885e-5
917,LithiumMetal,-170.2675,79.1544,-1.000000e0,-2.8677e-5,-3.0937e-6
902,LithiumMetal,-165.1889,75.6153,-0.000000e0,2.0989e-9,-4.9177e-8
918,LithiumMetal,-165.3743,79.6027,-1.000000e0,3.0803e-5,-4.4417e-5
932,LithiumMetal,-172.4812,81.6569,-1.000000e0,-6.6303e-5,-3.2337e-6
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.2680e-7,9.8838e-8
931,LithiumMetal,-172.4880,86.5807,-1.000000e0,-6.8815e-5,3.1081e-5
950,LithiumMetal,-169.0320,86.7856,-1.000000e0,2.0169e-5,5.6261e-5
934,LithiumMetal,-165.5112,83.8381,-1.000000e0,3.2618e-7,3.6286e-5
903,LithiumMetal,-160.6264,75.4963,-0.000000e0,3.6507e-10,-4.9515e-8
904,LithiumMetal,-156.3698,75.1014,-0.000000e0,-1.1931e-9,-2.7015e-8
919,LithiumMetal,-160.8872,79.4661,-0.000000e0,-0.0000e0,0.0000e0
920,LithiumMetal,-156.5277,78.9515,-1.000000e0,1.1488e-5,-4.2884e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-2.7756e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,2.1868e-11,7.8538e-14
936,LithiumMetal,-156.6900,83.0306,-1.000000e0,6.4739e-5,-2.3154e-5
935,LithiumMetal,-160.4185,84.6014,-1.000000e0,-3.2419e-5,-8.1517e-6
952,LithiumMetal,-156.8645,87.3618,-1.000000e0,5.9746e-5,2.1865e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7196e-11,-1.9651e-14
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,2.3255e-16
949,LithiumMetal,-173.2082,91.1250,-1.000000e0,-4.7807e-5,1.2775e-5
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4597e-8,4.0452e-8
964,LithiumMetal,-170.9985,94.1307,-1.000000e0,1.9727e-5,7.5889e-6
980,LithiumMetal,-173.6474,97.6058,-1.000000e0,-1.0427e-4,5.6280e-5
981,LithiumMetal,-169.7485,97.6839,-1.000000e0,-9.7331e-5,-7.2183e-5
965,LithiumMetal,-168.1071,95.1034,-0.000000e0,-2.7983e-7,7.2029e-8
982,LithiumMetal,-164.3161,96.9693,-1.000000e0,-1.0433e-5,2.8584e-5
951,LithiumMetal,-160.7062,89.7039,-1.000000e0,-6.2021e-5,3.5565e-5
968,LithiumMetal,-156.7291,91.9335,-1.000000e0,1.7172e-5,7.2587e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7134e-11,2.9777e-13
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7166e-9,-1.5440e-10
967,LithiumMetal,-160.8649,94.0953,-1.000000e0,-2.0043e-5,7.8702e-5
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2755e-8,1.1868e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.7294e-9,1.2196e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1210e-17
795,LithiumMetal,-144.5117,51.2522,-1.000000e0,-3.1967e-5,1.1600e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.7457e-11,1.7404e-13
811,LithiumMetal,-144.2621,54.6231,-0.000000e0,-1.4957e-9,-3.5467e-9
796,LithiumMetal,-140.1168,51.5829,-0.000000e0,3.6716e-5,1.8156e-5
812,LithiumMetal,-139.7532,54.9645,-1.000000e0,5.2633e-10,-8.7755e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,5.2106e-13
827,LithiumMetal,-144.0500,58.0134,-0.000000e0,2.3004e-7,1.7431e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.4645e-10,4.0932e-11
828,LithiumMetal,-139.3342,58.3829,-0.000000e0,-3.0834e-9,-1.2795e-8
843,LithiumMetal,-143.7192,61.4533,-1.000000e0,8.9150e-6,-4.0567e-5
844,LithiumMetal,-138.9677,61.8809,-0.000000e0,6.9440e-10,-1.2185e-8
797,LithiumMetal,-135.3118,51.7913,-0.000000e0,4.6114e-9,-4.3943e-8
813,LithiumMetal,-135.2087,55.2853,-0.000000e0,2.8797e-8,-5.8172e-8
798,LithiumMetal,-130.7634,52.1027,-1.000000e0,-1.1555e-5,-1.4715e-5
782,LithiumMetal,-126.0541,51.2649,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3238,55.2617,-1.000000e0,7.0674e-5,2.8534e-6
829,LithiumMetal,-132.2780,57.8327,-1.000000e0,-1.9895e-5,-8.4003e-7
845,LithiumMetal,-134.1490,61.8995,-1.000000e0,-2.0619e-5,1.3019e-5
830,LithiumMetal,-127.4780,59.6415,-1.000000e0,6.5088e-5,5.3074e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,1.8392e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,1.0355e-15
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.6338e-9,-2.6652e-10
859,LithiumMetal,-143.3406,65.1092,-0.000000e0,2.7509e-5,5.2894e-5
860,LithiumMetal,-138.4976,65.4466,-0.000000e0,-9.6018e-9,-7.2830e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.0008e-9,-3.0913e-9
875,LithiumMetal,-142.1034,68.8705,-1.000000e0,2.5439e-7,-2.8137e-7
891,LithiumMetal,-141.6272,72.9614,-1.000000e0,4.3713e-5,2.8188e-5
861,LithiumMetal,-133.9856,66.0902,-1.000000e0,-1.5537e-5,5.9592e-5
846,LithiumMetal,-129.8445,63.4188,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.0663,68.4484,-1.000000e0,1.7681e-5,4.4225e-5
862,LithiumMetal,-126.3157,65.9547,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-137.0143,69.5865,-0.000000e0,2.0266e-23,4.9100e-23
892,LithiumMetal,-136.6703,73.9650,-0.000000e0,5.0758e-8,1.3185e-8
893,LithiumMetal,-133.0132,74.9149,-0.000000e0,-5.0758e-8,-1.3185e-8
894,LithiumMetal,-125.8046,70.3693,-1.000000e0,3.1651e-5,2.9726e-5
815,LithiumMetal,-122.3652,53.7601,-1.000000e0,5.6399e-5,-6.0785e-5
800,LithiumMetal,-120.0464,55.8813,-1.000000e0,9.5045e-5,3.7763e-5
2658,SEI,-117.3652,52.5581,0.000000e0,2.1428e-5,-2.9596e-5
3291,DMC,-122.2114,59.2685,-0.000000e0,-1.6486e-3,-1.0719e-3
961,LithiumMetal,-114.4571,56.9977,-1.000000e0,1.6405e-4,-3.7088e-5
2429,LithiumMetal,-115.7570,60.4560,-1.000000e0,1.6126e-4,4.6340e-5
831,LithiumMetal,-118.6149,62.2356,-1.000000e0,6.8389e-5,1.9065e-5
1843,LithiumMetal,-107.2701,52.5931,-0.000000e0,2.4219e-8,3.9418e-8
2926,SEI,-111.8375,53.5634,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-102.0038,53.1044,0.000000e0,-0.0000e0,0.0000e0
753,LithiumMetal,-105.2557,55.8717,-0.000000e0,-1.1364e-7,1.6687e-7
832,LithiumMetal,-106.4648,58.6609,-0.000000e0,7.5585e-8,6.2985e-9
3247,DMC,-111.7649,59.9832,-0.000000e0,1.6242e-4,-1.0541e-5
912,LithiumMetal,-106.6639,61.7199,-0.000000e0,2.4779e-6,-9.3853e-6
3633,DMC,-102.8556,60.4328,-0.000000e0,5.4226e-6,3.9313e-6
878,LithiumMetal,-123.2928,63.2486,-1.000000e0,7.8692e-5,4.8203e-5
3624,DMC,-120.1648,65.9447,-0.000000e0,-1.5480e-4,-6.7048e-5
3239,DMC,-115.3534,64.5850,-0.000000e0,-8.0445e-5,2.3209e-4
896,LithiumMetal,-113.5621,68.6029,-0.000000e0,-2.3208e-6,1.8486e-6
784,LithiumMetal,-121.5506,69.7183,-1.000000e0,1.3390e-4,4.2110e-5
847,LithiumMetal,-122.7913,73.7591,-1.000000e0,8.8492e-5,1.8837e-5
880,LithiumMetal,-116.5056,71.8573,-0.000000e0,-4.1628e-9,3.8160e-8
3529,DMC,-107.7068,65.6022,-0.000000e0,1.2696e-5,-5.3255e-6
2353,LithiumMetal,-111.6793,66.2162,-0.000000e0,1.5465e-5,1.5794e-5
993,LithiumMetal,-103.7035,65.2391,-0.000000e0,1.3019e-5,-1.1766e-6
817,LithiumMetal,-100.3585,64.0859,-0.000000e0,-7.6855e-8,1.9409e-7
1008,LithiumMetal,-100.3443,67.2670,-0.000000e0,-3.5375e-8,-1.8824e-7
895,LithiumMetal,-108.7863,69.9331,-0.000000e0,1.7627e-7,-1.4248e-7
2723,SEI,-112.1071,72.6174,0.000000e0,8.5301e-7,7.1047e-7
1009,LithiumMetal,-106.5436,73.8117,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-104.5068,69.7642,0.000000e0,5.2301e-6,3.5293e-6
1036,LithiumMetal,-102.1390,73.3176,-0.000000e0,3.7610e-6,5.7206e-6
