# step=27376 time_fs=186880.00 v_cell=1.692036e0 applied_i=-2.222281e-1
id,species,x,y,charge,vx,vy
732,LithiumMetal,-141.2010,38.7122,-0.000000e0,1.0255e-8,2.5359e-8
748,LithiumMetal,-140.9593,41.8348,-0.000000e0,1.8630e-9,-3.0998e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9646,44.7608,-0.000000e0,6.3624e-10,-1.7777e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7099,47.9693,-0.000000e0,-4.1480e-9,-2.0279e-8
764,LithiumMetal,-140.6227,45.0365,-0.000000e0,-2.2781e-9,-4.1463e-9
780,LithiumMetal,-140.3239,48.2559,-0.000000e0,-6.4470e-9,-2.7086e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0571e-8,-1.6844e-7
734,LithiumMetal,-131.4974,38.9676,-0.000000e0,-1.0494e-9,-4.3149e-8
749,LithiumMetal,-133.7524,43.4531,-0.000000e0,-7.8277e-8,1.1587e-7
750,LithiumMetal,-130.3047,42.5159,-0.000000e0,-9.1965e-8,-3.2827e-8
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0545,45.5074,-0.000000e0,2.0276e-7,5.8708e-8
781,LithiumMetal,-135.2805,48.5018,-0.000000e0,-5.2023e-8,-5.9754e-8
766,LithiumMetal,-130.2668,46.8544,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.9447,25.1838,-0.000000e0,-7.2625e-7,1.0492e-6
671,LithiumMetal,-120.5671,26.6228,-0.000000e0,2.9532e-11,2.2939e-11
687,LithiumMetal,-124.7793,28.3597,-0.000000e0,-7.5929e-9,-4.6520e-8
704,LithiumIon,-119.9809,30.2391,1.000000e0,3.4421e-3,1.0508e-3
3657,DMC,-116.4619,28.3597,-0.000000e0,-9.4800e-5,2.9598e-5
720,LithiumMetal,-123.2743,31.6629,-0.000000e0,-2.3715e-7,-6.1972e-8
2681,SEI,-120.5808,34.9762,0.000000e0,-1.9074e-8,-4.2575e-8
736,LithiumMetal,-115.0654,32.1292,-0.000000e0,2.9648e-6,1.7914e-6
688,LithiumMetal,-115.4402,35.1460,-0.000000e0,-4.5517e-6,9.0360e-7
639,LithiumMetal,-111.7492,25.5246,-0.000000e0,-1.1131e-4,1.8441e-5
2695,SEI,-111.4029,29.7774,0.000000e0,-1.1375e-6,5.4061e-6
2397,LithiumMetal,-107.4257,28.1598,-0.000000e0,1.8644e-8,1.9314e-7
737,LithiumMetal,-104.1173,25.0415,-0.000000e0,2.6808e-5,1.0706e-5
3602,DMC,-103.4960,29.0116,-0.000000e0,-6.5726e-6,8.0358e-6
673,LithiumMetal,-110.9971,34.0260,-0.000000e0,-3.3529e-6,6.1713e-6
945,LithiumMetal,-107.1269,31.2552,-0.000000e0,-1.8644e-8,-1.9314e-7
2663,SEI,-106.9997,35.5230,0.000000e0,-4.8922e-6,5.5021e-6
1040,LithiumMetal,-103.5335,33.0313,-0.000000e0,-2.6148e-6,9.4831e-6
640,LithiumMetal,-103.1677,37.4151,-0.000000e0,-4.4240e-7,-4.0276e-7
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.5657e-7,-2.8015e-8
752,LithiumMetal,-118.8350,38.8730,-0.000000e0,-1.5218e-7,3.7809e-8
3620,DMC,-118.1866,42.8405,-0.000000e0,-2.0429e-6,3.7561e-6
721,LithiumMetal,-114.2834,41.8791,-0.000000e0,-2.2286e-6,6.2463e-6
767,LithiumMetal,-122.0462,43.9644,-0.000000e0,-3.5926e-6,1.0817e-6
783,LithiumMetal,-124.0977,47.1437,-0.000000e0,2.8157e-8,-4.3634e-8
799,LithiumMetal,-120.4603,49.5323,-0.000000e0,-6.3785e-8,-6.3108e-8
768,LithiumMetal,-116.8900,46.6843,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.5284,45.7715,0.000000e0,3.3932e-6,2.1336e-6
848,LithiumMetal,-114.2521,49.6780,-0.000000e0,-7.9213e-8,1.3256e-6
2570,SEI,-112.3372,38.0791,0.000000e0,-3.9878e-6,3.6277e-6
833,LithiumMetal,-109.9102,41.5910,-0.000000e0,1.2098e-6,2.8135e-6
3376,DMC,-100.1951,40.1212,-0.000000e0,-1.1962e-6,5.6922e-7
2866,SEI,-105.7028,40.8647,0.000000e0,3.9483e-7,3.0947e-6
1875,LithiumMetal,-108.5218,44.2952,-0.000000e0,2.4196e-6,2.2228e-6
897,LithiumMetal,-110.6418,49.6270,-0.000000e0,-7.1525e-8,1.0088e-9
2790,SEI,-106.6424,48.1290,0.000000e0,1.3036e-6,2.7983e-6
2348,LithiumMetal,-103.9972,44.7773,-0.000000e0,2.2858e-6,4.3470e-6
2680,SEI,-101.0415,47.8554,0.000000e0,8.1601e-7,2.9369e-6
2801,EC,-199.9999,51.8432,-0.000000e0,2.2261e-5,-1.0974e-4
2636,SEI,-194.9947,50.0477,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-196.8448,54.3550,-0.000000e0,2.3975e-5,-1.9053e-5
3132,DMC,-189.7509,51.3594,-0.000000e0,1.0354e-4,-5.0828e-5
3698,DMC,-192.9190,55.2249,-0.000000e0,3.7400e-5,-7.1208e-5
834,LithiumMetal,-187.6891,54.8101,-0.000000e0,2.1126e-6,1.1710e-5
3395,DMC,-200.0021,56.8413,-0.000000e0,-7.2500e-5,-1.0533e-4
3347,DMC,-200.0051,61.8411,-0.000000e0,-3.0375e-4,-2.4824e-4
3364,DMC,-195.6241,59.4276,-0.000000e0,1.7120e-4,1.7629e-5
2990,SEI,-188.9555,58.8869,0.000000e0,6.8934e-6,1.3347e-5
2396,LithiumMetal,-192.1860,61.6790,-0.000000e0,-3.4818e-6,2.9987e-6
850,LithiumMetal,-185.3766,50.2504,-0.000000e0,1.0662e-5,-1.2898e-5
3713,DMC,-181.3795,51.6591,-0.000000e0,-1.2949e-5,-1.9007e-5
786,LithiumMetal,-184.9226,53.5506,-0.000000e0,-2.6557e-6,1.0478e-6
3131,DMC,-175.9336,53.0686,-0.000000e0,6.7036e-6,-1.9853e-5
819,LithiumMetal,-179.3763,55.1443,-0.000000e0,2.3697e-7,-1.4485e-7
3046,SEI,-183.0192,57.3702,0.000000e0,-3.3086e-7,-4.0044e-6
866,LithiumIon,-185.6177,61.5346,1.000000e0,-8.6648e-4,1.1664e-3
851,LithiumMetal,-182.5640,61.6117,-0.000000e0,1.9982e-6,-5.1050e-6
3165,DMC,-178.0109,59.1111,-0.000000e0,-3.2475e-4,-1.6186e-4
835,LithiumMetal,-175.2793,62.1915,-0.000000e0,-4.1286e-8,1.0699e-7
3102,SEI,-195.2397,64.6634,0.000000e0,3.8823e-5,9.4000e-7
2886,EC,-200.0170,66.8383,-0.000000e0,-1.4988e-4,-1.7196e-4
2841,SEI,-188.9494,64.4639,0.000000e0,-5.4293e-7,-1.0552e-7
2505,ElectrolyteAnion,-199.6378,71.3174,-1.000000e0,1.9326e-5,-2.2990e-4
914,LithiumMetal,-196.6736,69.3227,-0.000000e0,0.0000e0,-0.0000e0
3077,SEI,-195.3634,73.3871,0.000000e0,-3.8212e-5,1.0804e-4
2585,SEI,-191.9557,69.0703,0.000000e0,5.7741e-6,2.8855e-5
898,LithiumMetal,-187.6884,69.0298,-0.000000e0,7.3497e-6,-4.0670e-6
994,LithiumMetal,-191.1183,73.8348,-0.000000e0,1.6678e-5,2.6596e-6
2752,SEI,-183.5987,65.7365,0.000000e0,2.7994e-6,-9.6888e-6
867,LithiumMetal,-178.1313,63.8527,-0.000000e0,1.1329e-7,-6.6066e-8
3355,DMC,-178.7812,67.8198,-0.000000e0,-2.3723e-8,9.6066e-8
2386,LithiumMetal,-184.7568,69.8341,-0.000000e0,1.1809e-5,-4.0056e-6
915,LithiumMetal,-181.8314,70.6568,-0.000000e0,1.0216e-5,1.2535e-6
3627,DMC,-187.1895,73.0245,-0.000000e0,1.6027e-5,-4.5233e-6
3307,DMC,-181.2601,74.6354,-0.000000e0,-2.3122e-6,1.9140e-6
883,LithiumMetal,-178.3533,71.8169,-0.000000e0,-9.9895e-9,1.0276e-7
868,LithiumMetal,-175.0005,69.1861,-0.000000e0,9.4392e-8,-8.5688e-9
789,LithiumMetal,-169.5896,51.1640,-0.000000e0,9.6520e-8,-6.3659e-8
804,LithiumMetal,-172.1840,54.5179,-0.000000e0,1.6364e-8,1.0895e-7
790,LithiumMetal,-164.0249,51.1430,-0.000000e0,1.8469e-9,-6.0823e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.9870e-8,-2.9386e-8
806,LithiumMetal,-164.0187,54.4362,-0.000000e0,-6.2892e-10,-1.6750e-8
820,LithiumMetal,-172.9473,57.8002,-0.000000e0,2.5840e-8,-1.1111e-7
836,LithiumMetal,-172.2602,61.8359,-0.000000e0,5.1895e-8,-3.7146e-9
837,LithiumMetal,-168.9188,61.5112,-0.000000e0,-1.2354e-7,-5.9876e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2586e-9,1.1648e-8
822,LithiumMetal,-164.0296,57.7963,1.000000e0,-9.7219e-9,-2.1624e-8
838,LithiumMetal,-164.3969,61.2384,-0.000000e0,3.9860e-9,-7.8030e-9
791,LithiumMetal,-159.6579,51.1228,-0.000000e0,4.5886e-8,-2.7941e-9
807,LithiumMetal,-159.7213,54.3721,-0.000000e0,6.1658e-10,-1.6770e-8
792,LithiumMetal,-155.8071,50.9660,-0.000000e0,7.3019e-9,-9.2948e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3721e-11,4.3704e-13
808,LithiumMetal,-155.7496,54.2105,-0.000000e0,4.2258e-8,-1.6040e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3590e-11,6.5472e-13
823,LithiumMetal,-159.7784,57.6822,-0.000000e0,2.3262e-6,2.7372e-7
839,LithiumMetal,-159.9441,61.0860,-0.000000e0,2.8147e-8,-1.3391e-8
824,LithiumMetal,-155.7953,57.4809,-0.000000e0,3.4574e-8,-2.8374e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4167e-11,7.2322e-13
840,LithiumMetal,-155.9791,60.8182,-0.000000e0,3.2176e-9,-2.2687e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6163,65.1410,-0.000000e0,-4.7546e-9,3.6277e-8
852,LithiumMetal,-174.7029,65.9616,-0.000000e0,-2.1123e-8,9.9572e-8
869,LithiumMetal,-170.1914,68.5420,-0.000000e0,2.2944e-8,-2.2812e-8
854,LithiumMetal,-164.6431,64.7373,-0.000000e0,-1.4981e-9,-1.1898e-9
870,LithiumMetal,-164.9541,68.2375,-0.000000e0,4.5017e-9,-8.6672e-9
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-9.9687e-8,-5.7337e-8
885,LithiumMetal,-169.8651,72.1224,-0.000000e0,-1.4902e-8,-2.1110e-8
886,LithiumMetal,-165.0983,71.8058,-0.000000e0,1.9567e-9,-2.7301e-8
855,LithiumMetal,-160.2083,64.5410,-0.000000e0,4.7757e-9,-2.7870e-8
871,LithiumMetal,-160.3419,68.1883,-0.000000e0,-4.0037e-9,2.0373e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7137e-9,-2.0884e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7365e-11,-1.2249e-13
872,LithiumMetal,-156.1569,67.8368,-0.000000e0,-1.3367e-9,-7.6098e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7184e-11,-2.7368e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.8062e-16
887,LithiumMetal,-160.6014,71.6866,-0.000000e0,6.0247e-9,-3.7187e-8
888,LithiumMetal,-156.2795,71.4628,-0.000000e0,7.1407e-10,-1.7273e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.2635e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.2919e-16
3493,DMC,-200.0312,75.7859,-0.000000e0,-8.0431e-4,-3.2724e-4
2365,LithiumIon,-198.2532,78.4766,1.000000e0,-4.8667e-3,-1.6934e-3
2478,ElectrolyteAnion,-200.0020,80.2814,-1.000000e0,-4.1667e-4,-8.2845e-5
962,LithiumMetal,-190.9204,76.8683,-0.000000e0,-3.6556e-7,3.7772e-6
2678,SEI,-188.0654,80.0436,0.000000e0,1.0602e-6,5.6104e-6
1011,LithiumMetal,-196.7280,82.4478,-0.000000e0,3.4451e-5,-2.4509e-5
3124,DMC,-200.0152,84.7741,-0.000000e0,-4.1955e-5,1.9743e-5
3361,DMC,-195.6553,87.2241,-0.000000e0,4.0249e-5,-1.2761e-4
3688,DMC,-192.7094,82.6669,-0.000000e0,8.0786e-5,-8.4296e-4
946,LithiumMetal,-188.4091,84.3658,-0.000000e0,9.4649e-8,-2.7143e-8
882,LithiumMetal,-185.4720,76.6514,-0.000000e0,-1.5355e-6,2.6985e-6
2614,SEI,-182.5249,79.7294,0.000000e0,-2.7802e-6,-3.8638e-6
899,LithiumMetal,-178.5660,77.6190,-0.000000e0,6.7547e-7,2.0298e-7
900,LithiumMetal,-176.3751,75.4976,-0.000000e0,-1.1596e-7,8.6592e-8
916,LithiumMetal,-177.5241,80.4749,-0.000000e0,5.4098e-8,4.5134e-7
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-9.4649e-8,2.7143e-8
930,LithiumMetal,-179.7596,82.9736,-0.000000e0,8.6088e-6,-9.3286e-6
3557,DMC,-175.6745,84.2711,-0.000000e0,2.5863e-5,-9.8388e-5
2857,SEI,-180.0150,87.2293,0.000000e0,2.9659e-5,-1.1959e-5
3079,EC,-200.0184,89.7685,-0.000000e0,-1.3715e-4,1.1469e-4
3142,DMC,-195.6600,92.2230,-0.000000e0,4.6406e-5,-1.2541e-4
3437,DMC,-190.6953,87.7637,-0.000000e0,2.6018e-5,7.1046e-7
3432,DMC,-190.6864,92.7637,-0.000000e0,-2.1532e-5,1.3946e-6
3210,DMC,-200.0111,94.7654,-0.000000e0,-3.1867e-4,2.0560e-4
1010,LithiumMetal,-193.7828,95.7777,-0.000000e0,5.4415e-5,1.0304e-4
978,LithiumMetal,-196.6746,97.0100,-0.000000e0,8.5728e-5,4.9351e-5
979,LithiumMetal,-190.8181,96.7815,-0.000000e0,-2.6041e-7,4.4480e-6
3082,SEI,-185.4572,87.9733,0.000000e0,2.9444e-5,-3.6730e-5
996,LithiumMetal,-186.6667,92.8139,-0.000000e0,2.7431e-5,4.3883e-7
1027,LithiumMetal,-182.6812,91.2177,-0.000000e0,1.0937e-5,1.2698e-5
947,LithiumMetal,-180.0116,92.9079,-0.000000e0,4.1821e-6,-2.9653e-6
948,LithiumMetal,-177.7180,90.8214,-0.000000e0,1.4575e-6,7.1752e-6
995,LithiumMetal,-187.1851,96.2088,-0.000000e0,3.4489e-6,-1.7398e-5
3120,DMC,-183.2826,95.2431,-0.000000e0,1.2233e-5,1.0311e-5
1026,LithiumMetal,-184.4828,99.0797,-1.000000e0,-8.0744e-6,5.2482e-6
1012,LithiumMetal,-179.1317,95.8512,-0.000000e0,-6.0360e-8,-2.0154e-7
3520,DMC,-175.0265,93.7983,-0.000000e0,-3.7210e-7,4.1800e-6
1028,LithiumMetal,-176.0779,99.4603,-0.000000e0,-1.3086e-6,1.2380e-6
901,LithiumMetal,-170.4517,75.8505,-0.000000e0,1.5052e-8,7.3071e-8
917,LithiumMetal,-170.2708,79.1677,-0.000000e0,-8.0438e-8,-4.3594e-8
902,LithiumMetal,-165.1867,75.6127,-0.000000e0,1.1542e-9,-4.9707e-8
918,LithiumMetal,-165.3713,79.6115,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.5386,81.6852,-0.000000e0,1.8736e-7,3.6795e-8
933,LithiumMetal,-170.3294,83.9865,-0.000000e0,-4.0730e-8,9.4140e-8
931,LithiumMetal,-172.8917,87.1792,-0.000000e0,8.9081e-8,-1.0534e-7
950,LithiumMetal,-169.3421,86.8617,-0.000000e0,-1.5088e-7,-2.0567e-7
934,LithiumMetal,-165.5499,83.8143,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6331,75.4956,-0.000000e0,4.1292e-10,-4.9604e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8610e-10,-2.1633e-8
919,LithiumMetal,-160.9046,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9112e-9,-4.5813e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.8895e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
936,LithiumMetal,-156.6944,83.0345,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-160.4178,84.5942,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8666,87.3595,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-173.2361,90.1996,-0.000000e0,-1.1222e-8,9.8373e-8
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-3.6455e-8,3.4035e-8
964,LithiumMetal,-171.0203,94.1243,-0.000000e0,3.4061e-6,-5.3599e-7
980,LithiumMetal,-173.6880,97.5818,-0.000000e0,2.2216e-6,5.5118e-6
981,LithiumMetal,-169.8118,97.7474,-0.000000e0,6.0891e-8,9.3559e-8
965,LithiumMetal,-168.1725,95.1873,-0.000000e0,2.8489e-6,1.2503e-6
1013,LithiumMetal,-167.7620,100.0000,-0.000000e0,-8.4088e-8,-1.6433e-7
982,LithiumMetal,-164.3199,96.9632,-0.000000e0,1.5852e-8,2.2296e-7
998,LithiumMetal,-164.1041,99.9984,-0.000000e0,-8.1313e-8,-2.2293e-7
951,LithiumMetal,-160.6932,89.6982,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8577,94.0674,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-159.9963,100.0000,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7473,96.8768,-0.000000e0,4.2761e-8,1.1877e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7376e-11,-1.3889e-11
983,LithiumMetal,-155.6229,99.9998,-0.000000e0,-2.0145e-10,-1.1919e-7
997,LithiumMetal,-151.7281,99.9612,-0.000000e0,-4.5343e-8,-4.2475e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-144.5115,51.2515,-0.000000e0,9.4782e-11,-2.3147e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-3.5796e-17
811,LithiumMetal,-144.2621,54.6245,-0.000000e0,-1.3282e-9,-1.6458e-9
796,LithiumMetal,-140.1218,51.5827,-0.000000e0,4.1546e-9,-1.5640e-8
812,LithiumMetal,-139.7552,54.9624,-0.000000e0,3.2430e-10,-9.3341e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.8200e-17
827,LithiumMetal,-144.0493,58.0080,-0.000000e0,2.4545e-9,-1.4762e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3375,58.3821,-0.000000e0,-3.0456e-9,-1.3053e-8
843,LithiumMetal,-143.7093,61.4537,-0.000000e0,-2.8724e-9,-3.1852e-8
844,LithiumMetal,-138.9699,61.8828,-0.000000e0,7.9505e-10,-1.1544e-8
797,LithiumMetal,-135.3217,51.7876,-0.000000e0,4.4831e-9,-4.7245e-8
813,LithiumMetal,-135.2103,55.2892,-0.000000e0,3.2634e-8,-5.6824e-8
798,LithiumMetal,-130.7649,52.1068,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0477,51.2657,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3322,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3175,57.8131,-0.000000e0,-3.5426e-8,-3.0909e-8
845,LithiumMetal,-134.1508,61.9029,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.5029,59.6261,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1202e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,-9.1921e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7162e-11,-9.9284e-16
859,LithiumMetal,-143.3326,65.1122,-0.000000e0,5.2479e-9,-2.6339e-8
860,LithiumMetal,-138.4976,65.4469,-0.000000e0,-9.6730e-9,-7.3003e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.1979e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-142.1212,68.8783,-0.000000e0,-1.1708e-8,-3.6400e-8
891,LithiumMetal,-141.6081,72.8328,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.9890,66.0699,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.4002,68.7059,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-137.0147,69.5851,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6920,73.9225,-0.000000e0,5.9506e-8,1.1963e-8
893,LithiumMetal,-133.0659,74.6514,-0.000000e0,-5.9506e-8,-1.1963e-8
894,LithiumMetal,-126.9342,70.9123,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-122.5286,53.7226,-0.000000e0,1.2559e-7,1.1087e-7
800,LithiumMetal,-120.1443,55.8275,-0.000000e0,-6.7376e-7,5.5274e-7
2658,SEI,-117.4249,52.5355,0.000000e0,-4.7556e-7,2.1161e-7
3291,DMC,-122.3744,59.2730,-0.000000e0,1.4862e-4,-3.9833e-6
961,LithiumMetal,-115.6407,56.4149,-0.000000e0,1.5952e-10,3.4683e-10
3247,DMC,-112.6877,59.3632,-0.000000e0,-1.9678e-5,-5.7810e-5
2429,LithiumMetal,-116.4679,60.7309,-0.000000e0,-1.8101e-6,7.5655e-7
1843,LithiumMetal,-107.0576,52.3785,-0.000000e0,-2.2184e-7,3.0652e-6
2926,SEI,-112.0351,53.7347,0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-106.0816,55.3387,-0.000000e0,-1.5342e-6,8.4466e-7
2788,SEI,-102.4002,53.1787,0.000000e0,-9.2137e-7,1.1063e-6
832,LithiumMetal,-106.6439,58.4225,-0.000000e0,-1.6336e-6,-2.2027e-6
912,LithiumIon,-108.3000,61.2537,1.000000e0,2.3775e-3,6.8098e-4
3633,DMC,-103.9805,61.4322,-0.000000e0,9.1220e-6,-1.1553e-5
878,LithiumIon,-123.5386,63.1207,1.000000e0,-2.1823e-6,-2.6221e-6
862,LithiumMetal,-124.9712,66.2753,-0.000000e0,2.3282e-3,-1.6237e-3
3624,DMC,-120.9692,66.2120,-0.000000e0,3.1077e-5,-2.9332e-5
831,LithiumMetal,-118.6123,62.8886,-0.000000e0,-1.1328e-8,-3.0857e-7
3239,DMC,-115.6030,65.5540,-0.000000e0,-9.1020e-7,7.6671e-7
847,LithiumMetal,-123.8434,74.4107,-0.000000e0,-2.1612e-10,-2.2089e-10
784,LithiumMetal,-118.0135,68.9367,-0.000000e0,2.2177e-6,2.1040e-6
880,LithiumMetal,-116.4484,71.8208,-0.000000e0,-6.4938e-8,-1.1966e-7
896,LithiumMetal,-113.3510,68.8841,-0.000000e0,2.0975e-7,2.4517e-8
3529,DMC,-107.7331,65.2267,-0.000000e0,5.2716e-5,-7.3034e-5
2353,LithiumMetal,-111.6347,66.1981,-0.000000e0,-8.8923e-8,1.3916e-7
993,LithiumMetal,-103.7181,65.4436,-0.000000e0,3.7069e-7,-4.9293e-9
817,LithiumMetal,-100.9736,64.1007,-0.000000e0,4.2948e-7,6.0675e-7
1008,LithiumMetal,-101.1374,67.1359,-0.000000e0,-2.0828e-7,5.9442e-7
895,LithiumMetal,-108.8778,70.0289,-0.000000e0,-2.4609e-8,2.3947e-9
2723,SEI,-112.3551,73.0362,0.000000e0,1.3080e-8,8.7570e-8
1009,LithiumMetal,-106.5811,73.8635,-0.000000e0,1.6071e-8,-2.1330e-8
2646,SEI,-104.6283,69.6149,0.000000e0,-5.2840e-8,-1.4689e-7
1036,LithiumMetal,-102.3925,73.2518,-0.000000e0,-1.8250e-8,-1.7163e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,0.0000e0
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9839,77.0947,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,4.2404e-17
955,LithiumMetal,-143.9926,86.4537,-0.000000e0,-6.6422e-8,1.1458e-7
923,LithiumMetal,-138.5280,81.3998,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-133.4599,79.1829,-0.000000e0,1.3973e-7,-2.7253e-8
3625,DMC,-127.7366,75.4185,-0.000000e0,-3.1015e-5,-8.4593e-5
924,LithiumMetal,-130.2603,78.5589,-0.000000e0,-1.3973e-7,2.7253e-8
940,LithiumMetal,-137.0324,85.9293,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.3031,85.0130,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9465,84.0538,-0.000000e0,6.4442e-8,-2.8282e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-8.5989e-12,-1.8075e-12
972,LithiumMetal,-145.6453,89.3047,-0.000000e0,6.8428e-8,1.0274e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
971,LithiumMetal,-144.1010,91.9233,-0.000000e0,-1.1420e-7,-1.9364e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.1044,96.8490,-0.000000e0,5.3311e-8,3.2353e-8
1000,LithiumMetal,-146.8296,100.0000,-0.000000e0,-0.0000e0,-0.0000e0
1030,LithiumMetal,-139.7392,94.4438,-0.000000e0,0.0000e0,-0.0000e0
1014,LithiumMetal,-140.9550,98.7603,-0.000000e0,5.9167e-9,-1.4781e-8
956,LithiumIon,-132.2561,89.5760,1.000000e0,4.8409e-4,-2.3217e-4
2865,SEI,-126.0625,90.5386,0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-131.1195,91.9391,-0.000000e0,1.3245e-7,-5.7535e-8
1003,LithiumMetal,-135.5031,94.3013,-0.000000e0,0.0000e0,-0.0000e0
1015,LithiumMetal,-137.4183,99.8096,-0.000000e0,-1.3668e-8,-3.0070e-8
