# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
1413,LithiumIon,94.6465,-2.3058,1.000000e0,1.0107e-2,-1.5533e-3
1061,LithiumMetal,101.3550,-100.0000,-1.000000e0,6.1624e-5,4.4501e-5
2940,SEI,103.2345,-95.8981,0.000000e0,-4.0052e-6,-8.9126e-7
1062,LithiumMetal,110.2776,-98.7733,-0.000000e0,-1.8665e-5,4.3576e-5
1125,LithiumMetal,107.4659,-95.3263,-1.000000e0,-9.1664e-6,3.5581e-5
1124,LithiumMetal,104.3135,-91.6997,-0.000000e0,2.7538e-6,-1.0623e-6
2836,SEI,100.3300,-90.1628,0.000000e0,2.6142e-6,1.7728e-6
3649,DMC,109.8602,-92.0972,-0.000000e0,7.2613e-6,1.8945e-5
1047,LithiumMetal,116.0197,-99.2855,-1.000000e0,-1.0205e-5,3.1163e-6
2967,SEI,113.6417,-95.7390,0.000000e0,-3.6221e-6,8.0095e-6
1078,LithiumMetal,117.9183,-94.7837,-0.000000e0,-9.8423e-8,3.0932e-8
1079,LithiumMetal,118.9788,-100.0000,-1.000000e0,1.2151e-5,4.9835e-5
1063,LithiumMetal,122.0208,-100.0000,-0.000000e0,1.9361e-5,3.5052e-5
3205,DMC,121.7534,-95.9889,-0.000000e0,4.4940e-6,1.2754e-5
1126,LithiumMetal,113.8291,-91.4583,-0.000000e0,9.9542e-6,1.6024e-6
3379,DMC,118.4829,-89.9694,-0.000000e0,1.4271e-30,-1.6724e-30
1110,LithiumMetal,124.7767,-93.3391,-0.000000e0,2.4893e-9,-4.7568e-8
2903,SEI,124.5535,-89.0750,0.000000e0,-2.8495e-7,2.1572e-8
1317,LithiumMetal,103.4027,-87.1987,-1.000000e0,-1.6778e-5,2.1144e-5
3150,DMC,103.6601,-83.1880,-0.000000e0,-1.8081e-5,1.2852e-5
2837,SEI,107.6704,-87.3264,0.000000e0,-1.8353e-5,3.1163e-6
3037,SEI,109.3413,-82.0871,0.000000e0,1.8438e-5,-1.5364e-5
2777,SEI,100.0315,-79.3937,0.000000e0,-5.1803e-6,3.4159e-5
2624,SEI,105.4124,-78.2409,0.000000e0,4.2158e-5,-2.1071e-5
3473,DMC,112.3577,-77.4424,-0.000000e0,-1.4172e-5,-4.1563e-6
2573,SEI,113.2382,-87.2294,0.000000e0,-2.2850e-12,1.6360e-11
1142,LithiumMetal,117.0818,-85.1198,-0.000000e0,1.1072e-6,-1.4001e-6
3632,DMC,114.5884,-81.9666,-0.000000e0,5.8651e-6,-8.7409e-7
1269,LithiumMetal,118.5547,-81.3162,-0.000000e0,9.1127e-6,2.2154e-6
2821,SEI,122.1050,-83.6885,0.000000e0,4.4543e-6,-2.9763e-6
3054,SEI,117.7905,-77.1152,0.000000e0,-1.0101e-7,5.5533e-7
1173,LithiumMetal,124.3397,-78.9810,-1.000000e0,-4.4526e-5,-8.3475e-5
1316,LithiumMetal,123.0388,-75.2491,-1.000000e0,-6.5610e-5,-3.5524e-5
1048,LithiumMetal,125.0608,-100.0000,-1.000000e0,5.7007e-5,4.2898e-10
1064,LithiumMetal,128.1155,-100.0000,-1.000000e0,7.6955e-6,4.2146e-5
1080,LithiumMetal,131.5411,-100.0000,-0.000000e0,-1.0215e-7,6.0513e-15
1065,LithiumMetal,135.7152,-100.0000,-1.000000e0,-3.7243e-5,7.6059e-5
1096,LithiumMetal,137.0816,-95.1274,-1.000000e0,1.5517e-5,-4.5047e-6
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5739,-90.1211,-1.000000e0,-3.0066e-5,6.7522e-6
1081,LithiumMetal,140.1251,-100.0000,-1.000000e0,2.3216e-5,5.9999e-5
1049,LithiumMetal,144.1794,-100.0000,-1.000000e0,7.2643e-5,3.6256e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,4.0249e-10,4.0526e-10
2215,FoilMetal,148.0200,-95.4400,1.000000e0,3.6925e-9,8.8218e-11
1097,LithiumMetal,140.2209,-93.0801,-0.000000e0,-4.6437e-8,-3.0283e-8
1112,LithiumMetal,138.0034,-88.4678,-1.000000e0,4.1447e-5,2.2928e-5
1113,LithiumMetal,142.5911,-89.3356,-0.000000e0,2.9470e-9,4.5115e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7357e-11,2.6449e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1127,LithiumMetal,128.0917,-86.6846,-1.000000e0,1.0861e-5,-9.5674e-6
1143,LithiumIon,132.2810,-84.1461,1.000000e0,-4.5815e-3,1.4881e-5
1159,LithiumMetal,128.9637,-80.3005,-1.000000e0,6.1663e-5,-8.2860e-5
1174,LithiumMetal,130.6293,-75.3536,-1.000000e0,7.7360e-5,-4.7536e-5
1128,LithiumMetal,134.7683,-80.4052,-0.000000e0,-5.6230e-7,1.7477e-7
1175,LithiumMetal,135.3748,-75.8971,-0.000000e0,-5.0088e-9,5.3860e-8
1129,LithiumMetal,142.8428,-85.4828,-0.000000e0,6.3065e-9,2.5814e-8
1144,LithiumMetal,138.9198,-82.6245,-0.000000e0,6.4183e-9,4.8343e-8
1145,LithiumMetal,143.3080,-81.9019,-1.000000e0,2.9130e-5,-8.2967e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.7479e-10,-1.1488e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-9.1038e-12,5.2105e-13
1160,LithiumMetal,139.4224,-78.8391,-0.000000e0,1.2397e-9,3.2346e-8
1161,LithiumMetal,143.5676,-78.3611,-0.000000e0,9.5465e-10,3.6649e-8
1176,LithiumMetal,139.7573,-75.3101,-0.000000e0,7.4331e-11,2.1236e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6444e-11,-1.3562e-12
1177,LithiumMetal,143.7637,-75.0090,-0.000000e0,-1.8731e-11,1.6430e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,-5.2745e-42
1252,LithiumMetal,103.7538,-74.3082,-0.000000e0,-2.2144e-5,-4.3691e-5
3691,DMC,105.4662,-70.6744,-0.000000e0,6.9868e-5,-9.6804e-5
1220,LithiumMetal,108.5101,-74.5673,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,101.6309,-67.0913,0.000000e0,5.5938e-5,-9.8324e-5
2407,LithiumMetal,108.7949,-68.4251,-0.000000e0,-1.2989e-5,2.6561e-5
3422,DMC,106.5679,-65.0825,-0.000000e0,-3.0559e-5,3.2167e-5
1364,LithiumMetal,110.2807,-63.5416,-1.000000e0,-6.6177e-6,-1.6859e-5
1284,LithiumMetal,112.7644,-73.4125,-0.000000e0,-0.0000e0,-0.0000e0
3110,SEI,113.0178,-69.0300,0.000000e0,-7.0612e-6,8.6213e-6
1285,LithiumMetal,117.2281,-69.7148,-1.000000e0,-3.2299e-5,-3.1143e-5
3240,DMC,120.2981,-72.3088,-0.000000e0,3.0708e-5,4.9296e-5
1206,LithiumMetal,124.1168,-69.7819,-1.000000e0,-1.1729e-6,9.7033e-6
1301,LithiumMetal,114.7746,-65.1290,-0.000000e0,-0.0000e0,0.0000e0
1237,LithiumMetal,120.0673,-68.2842,-1.000000e0,-2.3028e-6,5.2580e-5
3134,DMC,123.7432,-65.7798,-0.000000e0,-6.2344e-5,4.5215e-6
3590,DMC,118.9238,-64.4303,-0.000000e0,1.0240e-4,8.6302e-5
2920,SEI,102.5789,-61.6781,0.000000e0,-8.5372e-5,-1.0007e-4
2605,SEI,104.8993,-56.6977,0.000000e0,8.5874e-5,-1.9393e-4
1172,LithiumMetal,106.7927,-60.9875,-1.000000e0,-6.3947e-5,2.9132e-5
2905,SEI,110.5352,-58.9278,0.000000e0,-2.4496e-5,9.7586e-6
3469,DMC,103.6968,-51.5901,-0.000000e0,1.1523e-4,-1.9168e-4
2951,SEI,109.4030,-53.5455,0.000000e0,-3.1437e-5,-1.9604e-5
3643,DMC,115.4124,-60.8707,-0.000000e0,-4.1679e-5,-3.9216e-5
1123,LithiumMetal,116.4310,-56.8597,-0.000000e0,-2.9659e-5,1.6215e-5
1221,LithiumMetal,122.3749,-62.0004,-0.000000e0,2.3120e-6,2.8094e-5
3191,DMC,119.9582,-58.7882,-0.000000e0,-3.3567e-5,1.9288e-6
1188,LithiumMetal,113.0338,-51.3021,-1.000000e0,-1.1496e-5,-4.1436e-5
2872,SEI,117.0898,-52.6371,0.000000e0,2.2067e-14,-7.2688e-15
1286,LithiumMetal,120.7437,-54.8457,-1.000000e0,1.0759e-5,-5.0642e-6
3486,DMC,123.2930,-50.6508,-0.000000e0,-1.8643e-5,-2.6368e-5
1205,LithiumMetal,126.6420,-72.2059,-1.000000e0,3.2119e-5,1.0650e-5
1190,LithiumMetal,131.1633,-71.3764,-1.000000e0,9.0570e-5,6.8432e-5
1191,LithiumMetal,135.6643,-72.1385,-0.000000e0,-5.0054e-9,7.3535e-8
1207,LithiumMetal,135.6404,-68.8210,-0.000000e0,9.2624e-9,4.1087e-8
3462,DMC,128.0146,-68.3789,-0.000000e0,-9.5064e-4,-1.3954e-3
1238,LithiumMetal,127.4698,-64.2645,-0.000000e0,4.3829e-8,-1.5578e-9
1223,LithiumMetal,135.7984,-65.6456,-0.000000e0,-4.0582e-9,-4.2054e-9
1222,LithiumMetal,131.3454,-64.4023,-0.000000e0,-4.3829e-8,1.5578e-9
1192,LithiumMetal,140.0164,-71.8946,-0.000000e0,3.9743e-8,4.7429e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-1.1813e-16
1193,LithiumMetal,143.9319,-71.7208,-0.000000e0,-4.1323e-8,1.6428e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.1813e-16
1208,LithiumMetal,140.1643,-68.6561,-0.000000e0,4.9157e-8,2.6215e-8
1224,LithiumMetal,140.4213,-65.5004,-0.000000e0,3.6836e-8,-1.3182e-8
1209,LithiumMetal,144.0645,-68.4940,-0.000000e0,-3.7246e-8,1.9428e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7755e-16
1225,LithiumMetal,144.2634,-65.3347,-0.000000e0,7.2394e-10,1.7291e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3097e-11,-3.1872e-13
3561,DMC,125.4777,-59.2229,-0.000000e0,2.3359e-3,-1.3956e-3
1271,LithiumMetal,131.0528,-57.0410,-0.000000e0,-1.3518e-7,-1.1111e-7
1254,LithiumMetal,131.9164,-59.9557,-0.000000e0,-6.3870e-8,2.1557e-7
1239,LithiumMetal,135.8821,-62.4547,-0.000000e0,2.1675e-8,-3.9119e-9
1255,LithiumMetal,136.3955,-59.2985,-0.000000e0,-2.5965e-8,-1.5963e-7
1318,LithiumMetal,125.4466,-54.0451,-0.000000e0,5.6567e-6,-8.8015e-6
1270,LithiumMetal,128.3609,-55.6282,-0.000000e0,8.7546e-8,-4.3892e-8
1302,LithiumMetal,131.6774,-51.6419,-1.000000e0,5.0587e-5,-3.0582e-6
1287,LithiumIon,136.1921,-53.0978,1.000000e0,-4.8932e-9,1.9809e-7
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,4.9489e-9,-2.0035e-7
1240,LithiumMetal,140.5120,-62.2893,-0.000000e0,5.9334e-8,3.5567e-8
1256,LithiumMetal,140.7728,-59.1855,-0.000000e0,3.3304e-8,5.6116e-10
1241,LithiumMetal,144.3422,-62.2097,-0.000000e0,2.2586e-8,1.4013e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2408e-11,-3.0446e-13
1257,LithiumMetal,144.5396,-59.1192,-0.000000e0,1.8705e-8,1.2109e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0213e-11,-2.8439e-13
1272,LithiumMetal,140.7057,-56.0689,-0.000000e0,-8.3666e-8,4.3555e-8
1288,LithiumMetal,140.7348,-53.0197,-0.000000e0,-1.6192e-5,2.8893e-6
1273,LithiumMetal,144.4489,-56.0437,-0.000000e0,2.7896e-8,2.4790e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1305e-11,-2.0301e-13
1289,LithiumMetal,144.4628,-52.9671,-0.000000e0,2.7053e-8,-9.7212e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1134e-11,-1.4784e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.9337e-11,-6.0242e-12
1052,LithiumMetal,153.8647,-100.0000,-0.000000e0,1.9847e-8,2.1194e-7
1068,LithiumMetal,156.2443,-98.0630,-0.000000e0,-6.1207e-5,5.0475e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.5187e-9,-1.9796e-9
1084,LithiumMetal,154.6523,-95.4268,-0.000000e0,5.4929e-8,-7.3587e-8
1053,LithiumMetal,161.8149,-99.9935,-1.000000e0,-4.3067e-5,-4.7359e-5
1085,LithiumMetal,159.9318,-97.0110,-0.000000e0,-5.7427e-8,-2.0831e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.0378e-11,-6.2775e-12
1100,LithiumMetal,155.3639,-92.0948,-0.000000e0,-3.1833e-8,-7.7669e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-2.5545e-9,2.5233e-9
1116,LithiumMetal,155.0157,-88.6568,-0.000000e0,6.3325e-9,-2.6474e-8
1101,LithiumMetal,159.3657,-93.0078,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,158.9922,-89.0581,-0.000000e0,-3.4747e-9,5.0601e-8
1103,LithiumMetal,166.6693,-97.5840,-0.000000e0,-1.2757e-5,5.8624e-5
1054,LithiumMetal,171.5030,-99.9832,-1.000000e0,-8.7985e-7,-6.4049e-5
3693,DMC,170.4815,-96.0935,-0.000000e0,-3.1599e-5,-6.0217e-5
1136,LithiumMetal,174.4852,-95.6951,-0.000000e0,-2.5237e-6,2.4781e-7
1102,LithiumMetal,163.7961,-93.7308,-0.000000e0,5.6052e-45,-1.4013e-45
1118,LithiumMetal,163.6461,-89.6950,-0.000000e0,7.0065e-45,1.4013e-45
1119,LithiumMetal,170.3769,-92.0748,-1.000000e0,-1.7082e-5,-3.8597e-5
3405,DMC,174.2991,-91.1921,-0.000000e0,-8.7601e-6,-6.5538e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.8260e-11,-4.8481e-10
1132,LithiumMetal,154.8396,-85.0348,-0.000000e0,4.2883e-8,7.0120e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7211,-81.4783,-0.000000e0,9.9453e-9,4.2400e-8
1133,LithiumMetal,158.7321,-85.2702,-0.000000e0,-4.3646e-8,2.4803e-8
1149,LithiumMetal,158.4866,-81.6789,-0.000000e0,-5.3256e-8,2.6459e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3916e-11,-1.0979e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2374e-11,-1.2505e-12
1164,LithiumMetal,154.6208,-78.0908,-0.000000e0,-5.8713e-10,1.9039e-8
1165,LithiumMetal,158.3029,-78.2298,-0.000000e0,-6.3362e-8,2.9349e-8
1166,LithiumMetal,162.4964,-78.4546,-0.000000e0,-4.3635e-9,2.2121e-8
1182,LithiumMetal,162.3267,-75.0692,-0.000000e0,-5.0499e-9,1.1837e-8
1134,LithiumMetal,162.9463,-85.6526,-0.000000e0,-6.4169e-9,5.8555e-8
1135,LithiumMetal,167.6603,-86.0199,-1.000000e0,-7.1104e-5,-1.7307e-5
1150,LithiumMetal,162.5416,-81.9599,-0.000000e0,5.2897e-9,2.8864e-8
1151,LithiumMetal,166.7107,-82.1222,-0.000000e0,1.2412e-32,-1.9502e-33
1152,LithiumMetal,171.1323,-85.4256,-0.000000e0,-5.1445e-8,2.8109e-8
1071,LithiumMetal,174.9350,-87.2227,-1.000000e0,-3.5526e-5,-5.9524e-5
1169,LithiumMetal,173.4050,-82.4161,-1.000000e0,-2.3964e-5,8.3003e-8
1183,LithiumMetal,167.1982,-75.8572,-1.000000e0,-6.3974e-5,-6.9011e-6
1167,LithiumMetal,170.2833,-79.0987,-1.000000e0,-2.9425e-5,1.2622e-5
1184,LithiumMetal,173.9896,-76.3009,-0.000000e0,-1.0028e-32,1.4467e-32
1056,LithiumMetal,180.6152,-100.0000,-1.000000e0,1.7999e-5,6.7183e-5
3544,DMC,178.4861,-96.0846,-0.000000e0,4.7365e-6,6.6697e-5
1073,LithiumMetal,183.7560,-100.0000,-1.000000e0,3.6736e-5,7.3194e-5
1090,LithiumMetal,187.2470,-100.0000,-1.000000e0,4.5461e-5,7.5153e-5
1072,LithiumMetal,182.5009,-96.2886,-0.000000e0,4.1785e-7,-3.9905e-6
3592,DMC,186.1046,-94.5079,-0.000000e0,4.1411e-6,-9.2118e-6
3047,SEI,179.9126,-90.4256,0.000000e0,1.0495e-5,-5.1783e-5
1153,LithiumMetal,184.2676,-90.9322,-1.000000e0,-2.2525e-5,-2.1626e-5
1087,LithiumMetal,188.8694,-97.4255,-0.000000e0,1.4824e-5,-3.6085e-6
1250,LithiumMetal,192.5334,-96.3552,-0.000000e0,1.5131e-6,-3.8434e-5
1088,LithiumMetal,196.9833,-96.3576,-0.000000e0,-4.7698e-5,1.4763e-5
1058,LithiumMetal,200.0001,-95.9817,-1.000000e0,3.6169e-6,-2.4193e-5
1121,LithiumMetal,188.4942,-91.2750,-1.000000e0,3.7893e-5,-2.8187e-5
3418,DMC,192.3702,-92.3390,-0.000000e0,3.8014e-5,-3.8908e-5
1057,LithiumMetal,196.2339,-91.2293,-0.000000e0,2.9564e-5,1.3660e-5
1106,LithiumMetal,198.2910,-93.4677,-0.000000e0,-1.7388e-5,-2.9800e-5
3613,DMC,200.0026,-89.8301,-0.000000e0,6.5675e-5,-4.8027e-5
1120,LithiumMetal,179.0645,-86.2407,-1.000000e0,8.4817e-6,-3.0292e-5
1201,LithiumMetal,180.0466,-82.2409,-1.000000e0,1.8126e-5,4.8002e-5
1104,LithiumMetal,183.5619,-86.9054,-1.000000e0,5.7729e-5,-3.6939e-6
2810,SEI,184.2919,-82.6986,0.000000e0,1.4312e-5,4.7235e-6
3128,DMC,176.2808,-79.6072,-0.000000e0,2.3533e-5,-4.4175e-5
3464,DMC,181.1248,-78.3683,-0.000000e0,-1.0739e-7,5.3129e-5
1168,LithiumMetal,178.4807,-75.2627,-1.000000e0,-5.2946e-6,2.1035e-5
3457,DMC,186.0883,-77.7660,-0.000000e0,1.8671e-5,4.0741e-6
1122,LithiumMetal,187.9815,-84.8475,-0.000000e0,8.7887e-6,-5.1188e-6
3368,DMC,191.1234,-87.4974,-0.000000e0,9.0542e-5,-2.3620e-5
1170,LithiumMetal,192.2471,-83.6377,-1.000000e0,-1.7194e-5,8.0402e-6
1138,LithiumMetal,195.7708,-86.6061,-1.000000e0,3.4598e-5,-8.9390e-5
1074,LithiumMetal,200.0000,-85.8102,-1.000000e0,-1.3250e-4,-4.1550e-5
1233,LithiumMetal,196.4980,-81.8773,-1.000000e0,-2.6456e-4,9.8233e-5
2473,ElectrolyteAnion,200.0005,-82.2292,-1.000000e0,2.4810e-4,5.7075e-5
2767,SEI,191.0275,-79.5456,0.000000e0,3.2653e-5,2.8716e-5
3107,SEI,200.0010,-77.4794,0.000000e0,6.3341e-5,5.9078e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0380e-11,-1.1229e-12
1180,LithiumMetal,154.5033,-74.7301,-0.000000e0,-2.1537e-8,5.9022e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5629e-12,-1.0765e-12
1196,LithiumMetal,154.4061,-71.5387,-0.000000e0,-4.2776e-8,3.2480e-9
1181,LithiumMetal,158.1341,-74.9045,-0.000000e0,-6.6309e-8,2.0813e-8
1197,LithiumMetal,158.0339,-71.6417,-0.000000e0,-7.1905e-8,1.8601e-8
1198,LithiumMetal,162.0380,-71.7449,1.000000e0,1.1982e-8,4.0239e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5212e-12,-7.8271e-13
1212,LithiumMetal,154.3201,-68.3197,-0.000000e0,-6.0566e-8,4.5187e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4387e-12,-5.9897e-13
1228,LithiumMetal,154.2779,-65.2045,-0.000000e0,-5.8006e-8,1.2966e-8
1213,LithiumMetal,157.8876,-68.4356,-0.000000e0,-7.8637e-8,2.5525e-8
1214,LithiumMetal,162.0670,-68.5471,-0.000000e0,9.3331e-5,-1.4805e-5
1229,LithiumMetal,157.7394,-65.2955,-0.000000e0,-8.8875e-8,1.2152e-8
1230,LithiumMetal,161.8519,-65.4084,-0.000000e0,1.3792e-8,4.7977e-9
1199,LithiumMetal,166.8667,-72.1598,-1.000000e0,-5.3077e-5,2.9107e-5
1200,LithiumMetal,171.4027,-71.1025,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6295,-68.6527,-1.000000e0,-6.6547e-5,5.2510e-5
1247,LithiumMetal,166.3820,-63.2242,-1.000000e0,-3.5200e-5,3.1723e-5
1231,LithiumMetal,170.4012,-65.8286,-0.000000e0,2.0379e-8,3.4301e-8
1216,LithiumMetal,174.5190,-68.3439,-0.000000e0,-1.1496e-5,1.5260e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.6011e-12,-4.2466e-13
1244,LithiumMetal,154.2471,-62.1077,-0.000000e0,-6.9411e-8,1.5300e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1227e-12,-3.5070e-13
1260,LithiumMetal,154.1945,-59.0383,-0.000000e0,-6.7808e-8,4.8522e-9
1245,LithiumMetal,157.6995,-62.1766,-0.000000e0,-1.0381e-7,2.2785e-8
1246,LithiumMetal,161.7460,-62.2805,-0.000000e0,2.6969e-9,2.2861e-8
1261,LithiumMetal,157.5622,-59.1105,-0.000000e0,-1.0247e-7,8.5659e-9
1262,LithiumMetal,161.6931,-59.2064,-0.000000e0,-5.0447e-9,1.5603e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.2999e-12,-2.6122e-13
1276,LithiumMetal,154.1678,-55.9746,-0.000000e0,-8.9736e-8,-4.1772e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0655e-12,-8.5749e-14
1292,LithiumMetal,154.1936,-52.8991,-0.000000e0,-5.3868e-8,3.3336e-9
1277,LithiumMetal,157.5963,-56.0546,-0.000000e0,-1.1232e-7,1.7990e-9
1278,LithiumMetal,161.5761,-56.1685,-0.000000e0,2.6585e-9,-3.1477e-8
1293,LithiumMetal,157.4761,-53.0000,-0.000000e0,-1.3095e-7,-2.0715e-8
1294,LithiumMetal,161.4796,-53.0579,-0.000000e0,-6.6157e-9,1.6386e-8
1279,LithiumMetal,166.9230,-56.5797,-0.000000e0,-1.3998e-8,5.7046e-8
1263,LithiumMetal,169.7420,-59.7892,-0.000000e0,3.7952e-8,-3.7835e-8
1232,LithiumMetal,172.4095,-62.4484,-0.000000e0,-5.8331e-8,3.5336e-9
1264,LithiumMetal,173.2074,-56.7085,-0.000000e0,0.0000e0,0.0000e0
1295,LithiumMetal,166.0374,-52.9704,-0.000000e0,6.6995e-8,-1.9832e-8
1311,LithiumMetal,169.0357,-50.8650,-0.000000e0,-5.2997e-8,-3.7214e-8
3611,DMC,176.9501,-71.5455,-0.000000e0,1.7230e-5,3.3369e-5
1105,LithiumMetal,183.2273,-74.9420,-1.000000e0,4.1839e-5,2.7808e-5
3004,SEI,182.1483,-70.8105,0.000000e0,2.1480e-5,2.4433e-5
1217,LithiumMetal,176.0309,-65.1429,-0.000000e0,-3.4930e-8,-7.3958e-8
1154,LithiumMetal,182.1382,-66.3173,-0.000000e0,2.0219e-7,-8.0401e-8
1186,LithiumMetal,184.9774,-67.4464,-0.000000e0,-2.0219e-7,8.0401e-8
3084,SEI,184.6452,-62.8606,0.000000e0,-4.8245e-6,3.4021e-6
2749,SEI,189.7531,-74.0070,0.000000e0,1.7861e-5,7.3730e-6
2360,LithiumMetal,187.9572,-70.1331,-1.000000e0,2.3632e-5,1.0048e-5
2988,SEI,195.1941,-74.8073,0.000000e0,2.0380e-5,2.3425e-5
2587,SEI,200.0000,-71.9795,0.000000e0,-8.3550e-9,7.3795e-5
2924,SEI,194.7991,-69.1742,0.000000e0,0.0000e0,0.0000e0
3090,SEI,189.1401,-66.0302,0.000000e0,1.1517e-5,1.9812e-5
2413,LithiumMetal,192.7536,-63.3598,-1.000000e0,7.8217e-5,-4.4965e-5
2496,ElectrolyteAnion,200.0000,-67.2295,-1.000000e0,-1.4313e-4,8.9396e-5
3513,DMC,175.8875,-59.9208,-0.000000e0,-7.5167e-5,-1.8651e-4
1265,LithiumMetal,179.9009,-60.1510,-1.000000e0,-5.8751e-5,-1.8217e-5
1234,LithiumMetal,184.2399,-58.6096,-1.000000e0,-2.0186e-5,7.4566e-6
1312,LithiumMetal,177.5705,-56.1798,-0.000000e0,0.0000e0,0.0000e0
3450,DMC,178.4327,-50.9824,-0.000000e0,9.2742e-5,-1.6836e-4
2922,SEI,181.7117,-55.1390,0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,185.3342,-50.9043,-1.000000e0,-1.9911e-5,-1.6469e-5
1185,LithiumMetal,188.6125,-60.9204,-1.000000e0,3.1089e-6,-4.7030e-5
1218,LithiumMetal,191.0597,-57.5993,-1.000000e0,5.2530e-5,9.8966e-6
3680,DMC,195.4917,-60.4164,-0.000000e0,6.1499e-5,-2.1874e-5
1314,LithiumMetal,199.4902,-61.3413,-0.000000e0,0.0000e0,0.0000e0
2878,SEI,187.7249,-54.4423,0.000000e0,2.3517e-6,-3.4802e-6
1266,LithiumMetal,189.9222,-50.0348,-1.000000e0,3.4561e-5,1.3606e-5
3460,DMC,194.4979,-55.5162,-0.000000e0,7.0329e-5,-1.3525e-5
3032,SEI,199.7184,-54.9607,0.000000e0,8.3719e-5,8.9076e-6
1202,LithiumMetal,194.4563,-51.4964,-1.000000e0,9.1831e-5,-1.0432e-5
2883,EC,100.5659,-47.6974,-0.000000e0,6.5009e-5,-2.3957e-4
3327,DMC,105.9121,-45.9958,-0.000000e0,4.8610e-5,1.0447e-5
2398,LithiumMetal,107.3080,-49.8248,-0.000000e0,1.5481e-5,7.2807e-6
2913,SEI,110.9410,-47.5828,0.000000e0,3.1221e-5,-2.9580e-5
3115,EC,100.9998,-42.7267,-0.000000e0,1.3392e-4,-2.4840e-4
3067,EC,101.2242,-37.7320,-0.000000e0,-1.4260e-4,-2.1949e-4
2643,SEI,105.7218,-40.4411,0.000000e0,8.4707e-6,1.2078e-5
3606,DMC,110.6016,-42.3487,-0.000000e0,6.4865e-6,-3.5742e-5
2377,LithiumMetal,111.3540,-38.4019,-1.000000e0,-6.7578e-5,-1.7498e-5
1380,LithiumMetal,115.8121,-48.5627,-1.000000e0,-8.2865e-6,6.7271e-6
3039,SEI,115.4628,-44.3077,0.000000e0,2.3392e-5,7.2434e-6
1348,LithiumMetal,119.8097,-48.6445,-0.000000e0,-2.2096e-5,-3.1109e-5
2563,SEI,120.9531,-44.5316,0.000000e0,1.3437e-5,-4.3498e-5
1253,LithiumMetal,124.5493,-46.8322,-1.000000e0,1.0864e-5,-3.7054e-5
2645,SEI,115.6060,-38.8033,0.000000e0,-1.9505e-5,-4.5398e-5
1268,LithiumMetal,119.5334,-40.4790,-1.000000e0,-7.9360e-6,-2.5553e-5
2769,SEI,124.3293,-40.1946,0.000000e0,-4.1507e-5,6.3344e-6
2363,LithiumMetal,104.0755,-34.4116,-0.000000e0,-5.1565e-5,1.2050e-5
