# step=30876 time_fs=204380.00 v_cell=9.559391e-1 applied_i=7.803605e-2
id,species,x,y,charge,vx,vy
3455,DMC,29.7273,-16.1746,-0.000000e0,1.0519e-3,1.2593e-3
3330,DMC,25.1005,-13.3302,-0.000000e0,-3.9655e-4,5.2718e-4
2485,ElectrolyteAnion,34.1584,-17.5624,-1.000000e0,1.2008e-3,-1.7761e-4
1427,LithiumIon,36.3238,-18.6198,1.000000e0,-3.5810e-3,-7.3688e-3
2906,EC,34.4917,-13.0756,-0.000000e0,5.2287e-3,-1.4690e-4
2828,EC,42.3911,-22.2242,-0.000000e0,2.4297e-3,1.0489e-3
2435,ElectrolyteAnion,37.9676,-20.4263,-1.000000e0,-5.0406e-4,-1.7783e-3
2369,LithiumIon,43.9791,-24.7152,1.000000e0,9.1452e-4,5.3764e-4
3444,DMC,45.0070,-17.9631,-0.000000e0,2.2097e-3,1.5652e-3
3663,DMC,49.7316,-16.2722,-0.000000e0,3.0558e-3,1.3392e-3
3452,DMC,45.9525,-12.9946,-0.000000e0,5.1233e-3,2.4056e-3
625,LithiumIon,49.9897,-13.0810,1.000000e0,2.3983e-2,2.0514e-3
2795,EC,30.8547,-9.5479,-0.000000e0,5.0008e-3,8.7885e-4
449,LithiumIon,33.8659,-10.1908,1.000000e0,4.3271e-3,-7.7854e-4
2931,EC,35.8625,-7.9721,-0.000000e0,4.4450e-3,-1.8662e-3
3470,DMC,30.1813,-1.5182,-0.000000e0,-3.1123e-4,-4.6478e-5
3311,DMC,44.5115,-8.0107,-0.000000e0,1.6578e-3,7.1097e-4
3664,DMC,49.8279,-2.4948,-0.000000e0,1.0386e-3,8.4409e-5
2403,LithiumIon,59.0469,-47.6860,1.000000e0,7.2494e-3,7.8732e-4
2999,EC,61.8867,-46.9658,-0.000000e0,6.2975e-3,-2.9206e-5
3028,EC,56.9384,-45.5732,-0.000000e0,8.5416e-3,9.8367e-4
2737,EC,50.2914,-40.4500,-0.000000e0,5.3906e-3,-1.4634e-3
2797,EC,55.3138,-40.6114,-0.000000e0,6.4643e-3,9.1945e-4
2418,LithiumIon,54.7446,-37.6551,1.000000e0,5.6245e-3,5.1017e-4
3502,DMC,60.3168,-41.8782,-0.000000e0,7.4591e-3,2.1797e-3
3273,DMC,71.1587,-45.1787,-0.000000e0,1.2011e-3,-3.1583e-4
3076,EC,52.1718,-35.8140,-0.000000e0,4.3660e-3,-3.8268e-4
2458,ElectrolyteAnion,54.7355,-32.0957,-1.000000e0,3.3679e-3,1.0586e-3
2716,EC,57.2249,-35.9290,-0.000000e0,4.8578e-3,1.2359e-3
3467,DMC,62.1440,-37.2079,-0.000000e0,4.1982e-3,2.9431e-3
2904,EC,60.0367,-31.7338,-0.000000e0,4.5945e-3,1.8792e-3
3619,DMC,51.1252,-29.2527,-0.000000e0,1.3249e-3,-7.8644e-4
1555,LithiumIon,57.0837,-30.6861,1.000000e0,4.4541e-3,-1.9649e-4
2699,EC,57.2359,-27.5570,-0.000000e0,2.7964e-3,-6.0344e-4
3599,DMC,68.3334,-28.8989,-0.000000e0,-6.6350e-5,-3.2327e-4
3003,EC,79.1250,-48.7830,-0.000000e0,6.0419e-3,7.9526e-3
1252,LithiumIon,81.0825,-46.3948,1.000000e0,7.1028e-3,5.7849e-3
2597,EC,83.9827,-47.1969,-0.000000e0,4.8145e-3,1.8836e-3
2747,EC,79.5822,-43.7384,-0.000000e0,4.6654e-3,3.4664e-3
3338,DMC,84.3589,-42.2016,-0.000000e0,5.5584e-3,2.2818e-3
2548,SEI,91.6796,-49.7553,0.000000e0,4.7002e-4,5.4978e-4
2820,EC,89.4624,-44.6807,-0.000000e0,4.9300e-3,-6.4709e-4
2873,EC,97.7793,-49.0723,-0.000000e0,1.5817e-3,-3.8441e-4
2395,LithiumIon,99.8348,-46.7839,1.000000e0,3.5952e-4,-4.1772e-4
3115,EC,98.4382,-44.1116,-0.000000e0,5.7623e-4,-9.6846e-4
2580,EC,87.7670,-38.5377,-0.000000e0,9.0655e-3,9.8797e-5
2722,EC,93.8300,-42.1748,-0.000000e0,1.2396e-3,5.9675e-4
1139,LithiumIon,95.2782,-39.4517,1.000000e0,7.6004e-4,2.5134e-4
3055,EC,98.0171,-38.9228,-0.000000e0,2.4565e-5,7.6758e-6
2525,EC,78.1453,-35.3113,-0.000000e0,7.5615e-3,5.8936e-3
2393,LithiumIon,79.3773,-32.5624,1.000000e0,1.0216e-2,3.1341e-3
3216,DMC,82.7933,-37.4530,-0.000000e0,8.3657e-3,2.8773e-3
2943,EC,82.3597,-32.2582,-0.000000e0,8.5283e-3,4.6351e-3
3237,DMC,87.2099,-33.5678,-0.000000e0,3.8395e-3,-2.7695e-4
3100,EC,77.4030,-30.3289,-0.000000e0,7.2937e-3,-6.9111e-4
3339,DMC,80.9649,-26.7243,-0.000000e0,6.1613e-3,2.4786e-3
2596,EC,85.7766,-28.5252,-0.000000e0,1.5262e-4,1.2575e-3
2748,EC,93.3180,-37.1863,-0.000000e0,9.7173e-4,-1.2900e-4
1331,LithiumMetal,99.3789,-35.1426,-0.000000e0,1.9830e-5,1.2492e-5
3308,DMC,95.9990,-32.9663,-0.000000e0,1.5401e-4,3.7961e-4
3109,EC,91.4446,-30.9032,-0.000000e0,1.2086e-3,4.0195e-3
2864,EC,90.4965,-25.7849,-0.000000e0,1.4045e-3,-8.3431e-4
1300,LithiumIon,92.3919,-28.0414,1.000000e0,3.6300e-3,2.0674e-3
3660,DMC,99.7259,-29.6349,-0.000000e0,3.2824e-4,1.8368e-4
2811,EC,95.1851,-27.5656,-0.000000e0,1.9588e-3,3.8472e-3
2363,LithiumMetal,99.9456,-25.6235,-0.000000e0,1.1861e-5,2.1647e-4
3428,DMC,50.1436,-21.2613,-0.000000e0,2.7376e-3,-5.9252e-4
3498,DMC,57.5645,-22.1520,-0.000000e0,1.0235e-3,-1.3852e-3
3254,DMC,62.1656,-24.1185,-0.000000e0,1.6726e-3,-8.0362e-4
3683,DMC,54.2531,-18.4058,-0.000000e0,2.7142e-3,2.5619e-4
3575,DMC,53.8531,-13.4143,-0.000000e0,2.2674e-3,3.5081e-4
3353,DMC,62.3703,-18.5779,-0.000000e0,1.5043e-3,-9.1351e-4
3220,DMC,58.3743,-15.5721,-0.000000e0,2.6457e-3,6.8956e-4
3607,DMC,66.9319,-20.6274,-0.000000e0,1.7158e-3,-3.9143e-4
3458,DMC,70.3262,-24.3057,-0.000000e0,1.2304e-3,-8.1709e-4
2892,EC,50.1573,-10.0235,-0.000000e0,5.5856e-3,3.3641e-3
3653,DMC,59.1408,-9.2413,-0.000000e0,2.3465e-3,-9.1904e-4
2439,ElectrolyteAnion,55.6159,-0.4441,-1.000000e0,1.0147e-3,-1.7091e-3
3572,DMC,57.6954,-4.4455,-0.000000e0,4.4334e-3,-1.0523e-3
1477,LithiumIon,60.9050,-4.0276,1.000000e0,6.9015e-3,-1.2905e-3
3099,EC,61.2930,-0.9506,-0.000000e0,6.5975e-3,-2.1438e-3
3282,DMC,63.6863,-12.1266,-0.000000e0,2.1519e-4,1.9585e-5
2854,EC,63.6474,-5.3853,-0.000000e0,6.1103e-3,-4.9225e-4
3365,DMC,68.8443,-0.4870,-0.000000e0,1.4686e-3,-5.6427e-4
3454,DMC,79.9094,-21.6761,-0.000000e0,5.4370e-5,3.0958e-3
3085,EC,85.5426,-23.0811,-0.000000e0,-3.2532e-3,-4.3385e-4
2691,EC,77.0417,-15.3113,-0.000000e0,2.8160e-3,-3.5072e-3
3053,EC,81.7934,-16.9130,-0.000000e0,3.6136e-3,-1.3464e-3
3007,EC,86.7018,-18.0906,-0.000000e0,-4.3533e-3,3.6392e-4
2344,LithiumIon,81.3301,-13.7468,1.000000e0,1.6734e-3,-2.0937e-3
2966,EC,84.2904,-12.5686,-0.000000e0,2.3345e-4,3.1974e-4
3334,DMC,94.3772,-22.6317,-0.000000e0,-1.6295e-3,3.2609e-3
3588,DMC,99.2162,-21.3753,-0.000000e0,-5.4731e-4,-8.9978e-4
2654,EC,91.6921,-18.4138,-0.000000e0,-4.3896e-3,1.5556e-3
1444,LithiumMetal,87.9813,-14.1604,-0.000000e0,4.1972e-5,-1.0903e-4
3406,DMC,96.5929,-17.1187,-0.000000e0,-3.1478e-3,-2.4839e-3
2743,EC,79.5507,-10.9759,-0.000000e0,-7.3476e-4,-2.1998e-3
3512,DMC,85.9723,-7.8591,-0.000000e0,5.7531e-4,5.6792e-4
2696,EC,83.7200,-3.3974,-0.000000e0,1.8357e-3,1.1992e-3
1379,LithiumIon,85.2973,-0.9452,1.000000e0,1.9175e-3,-9.2681e-4
2842,EC,90.0678,-10.7257,-0.000000e0,4.9823e-5,-1.2322e-4
3277,DMC,95.0568,-10.4322,-0.000000e0,2.0014e-5,1.2219e-4
2942,SEI,90.9349,-5.5493,0.000000e0,-3.6026e-5,-1.5796e-4
3061,EC,88.1685,-1.0930,-0.000000e0,2.2183e-4,-2.9290e-5
3280,DMC,93.1401,-0.5776,-0.000000e0,4.0049e-4,-1.3710e-3
2784,SEI,96.4297,-5.3650,0.000000e0,-5.1604e-5,1.7721e-4
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.8303,-99.0974,0.000000e0,3.6727e-5,5.7632e-5
1126,LithiumMetal,109.0776,-94.8958,-0.000000e0,3.2382e-6,5.9711e-5
2837,SEI,101.1609,-91.0093,0.000000e0,-7.0329e-5,2.5132e-5
3649,DMC,106.3216,-91.9697,-0.000000e0,-8.0616e-5,-2.1847e-5
1220,LithiumMetal,108.6782,-88.7134,-0.000000e0,-7.5672e-5,-2.5638e-5
3379,DMC,116.1894,-96.6300,-0.000000e0,-1.8357e-5,3.4834e-5
3205,DMC,121.1828,-96.3772,-0.000000e0,-1.9658e-5,5.0397e-5
1142,LithiumMetal,114.4591,-93.0039,-1.000000e0,-2.0138e-4,-4.6991e-5
2573,SEI,112.9350,-89.0176,0.000000e0,-7.7829e-5,-2.5976e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-6.4220e-9,2.8147e-8
1110,LithiumMetal,119.3943,-92.7770,-1.000000e0,-1.9504e-4,-1.8992e-6
1127,LithiumMetal,122.4334,-91.2021,-1.000000e0,-7.4503e-5,-9.3722e-5
3150,DMC,100.9098,-85.7660,-0.000000e0,-1.6575e-5,3.3582e-5
3037,SEI,106.1357,-85.2845,0.000000e0,-3.1028e-5,-4.6584e-6
1317,LithiumMetal,111.6280,-84.9529,-0.000000e0,-2.3759e-5,-1.4203e-6
1364,LithiumMetal,107.9028,-81.3985,-0.000000e0,1.3322e-5,-1.7442e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,5.2089e-8,-9.6889e-9
2407,LithiumMetal,104.6460,-76.2613,-0.000000e0,7.1448e-6,-2.9248e-5
1301,LithiumMetal,111.7787,-79.7693,-0.000000e0,-1.9176e-5,1.8658e-5
3473,DMC,108.5122,-77.4266,-0.000000e0,-2.8958e-5,-2.7169e-5
1206,LithiumMetal,116.1603,-86.2225,-1.000000e0,-6.6023e-5,-1.5755e-5
3632,DMC,114.7739,-82.4507,-0.000000e0,-2.6988e-5,1.7479e-7
2821,SEI,120.3891,-85.6355,0.000000e0,-6.4514e-5,2.8048e-6
1159,LithiumMetal,124.3705,-87.1757,-1.000000e0,-1.0554e-4,-8.6380e-5
1316,LithiumMetal,118.8318,-81.6596,-0.000000e0,-9.6384e-6,2.4742e-5
1190,LithiumMetal,122.5880,-81.7989,-0.000000e0,-4.8448e-5,-6.8261e-5
3054,SEI,116.7450,-77.5865,0.000000e0,-1.2259e-4,3.8818e-5
3134,DMC,124.9125,-78.5194,-0.000000e0,-1.0862e-4,-9.3268e-6
1238,LithiumMetal,121.0135,-77.5435,-1.000000e0,-1.2101e-4,-5.4182e-5
1080,LithiumMetal,126.9466,-100.0000,-1.000000e0,-8.2258e-5,1.5567e-4
1096,LithiumMetal,130.8588,-98.6095,-1.000000e0,-9.7945e-5,-1.3711e-4
1095,LithiumMetal,125.1560,-95.7652,-0.000000e0,1.2415e-5,1.9113e-6
1143,LithiumMetal,129.3802,-94.0894,-0.000000e0,5.9115e-6,-7.8387e-6
1065,LithiumMetal,135.1250,-100.0000,-1.000000e0,-9.3388e-5,2.1325e-4
1111,LithiumMetal,134.5630,-94.9793,-1.000000e0,-1.3657e-4,-9.8704e-5
2903,SEI,126.8094,-90.6804,0.000000e0,6.3806e-6,-1.2037e-5
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,-1.8386e-9,-5.1317e-8
1081,LithiumMetal,139.4117,-100.0000,-1.000000e0,-8.0803e-5,2.3939e-4
1049,LithiumMetal,143.5219,-100.0000,-1.000000e0,-6.4787e-5,2.6269e-4
1097,LithiumMetal,139.1682,-95.2928,-1.000000e0,-1.1199e-4,-1.3622e-4
1113,LithiumMetal,143.4547,-94.1484,-1.000000e0,-1.3193e-4,-1.4067e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1036e-8,-2.5915e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2914e-8,-1.5864e-8
1129,LithiumMetal,139.4744,-89.9220,-1.000000e0,-1.0904e-4,-1.1678e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.3990e-8,-1.0673e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5640e-8,-9.4323e-9
1174,LithiumMetal,128.1553,-85.8316,-1.000000e0,-1.2104e-4,-1.4033e-4
1205,LithiumMetal,127.7444,-81.3728,-1.000000e0,-1.8201e-4,-7.7916e-5
1144,LithiumMetal,136.0282,-86.5780,-1.000000e0,-1.2037e-4,-1.5296e-4
1128,LithiumMetal,131.8302,-83.6725,-1.000000e0,-1.1034e-4,-1.2640e-4
1160,LithiumMetal,136.1124,-81.9247,-1.000000e0,-1.0910e-4,-1.0396e-4
1191,LithiumMetal,128.3585,-76.4492,-1.000000e0,-1.0912e-4,3.7257e-6
1175,LithiumMetal,131.7139,-78.5034,-1.000000e0,-1.1556e-4,-7.0439e-5
1176,LithiumMetal,136.1369,-76.9354,-1.000000e0,-1.1712e-4,-4.3371e-5
1145,LithiumMetal,143.3507,-83.4867,-1.000000e0,-1.2238e-4,-1.2632e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5008e-8,-8.3249e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3958e-8,-5.7094e-9
1161,LithiumMetal,140.6257,-81.2390,-1.000000e0,-1.0127e-4,-9.4368e-5
1177,LithiumMetal,139.8739,-77.7101,-1.000000e0,-5.8792e-5,-3.5138e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4031e-8,-2.8246e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.2743e-8,4.4298e-11
3691,DMC,103.6923,-72.3563,-0.000000e0,6.7968e-5,-1.3247e-5
1171,LithiumMetal,101.2307,-68.9254,-0.000000e0,3.3651e-6,8.1951e-6
1221,LithiumMetal,108.7225,-73.4136,-0.000000e0,-4.3457e-5,-1.3308e-5
1203,LithiumMetal,106.3617,-69.3508,-0.000000e0,2.4111e-5,2.7182e-5
3110,SEI,110.6947,-69.6288,0.000000e0,-4.2426e-5,-2.3624e-5
3422,DMC,103.9722,-65.9897,-0.000000e0,2.7422e-6,1.1087e-5
1235,LithiumMetal,107.9779,-66.3351,-0.000000e0,3.7623e-6,1.8176e-5
3643,DMC,110.9279,-63.6035,-0.000000e0,-7.6283e-5,1.5164e-5
1207,LithiumMetal,113.6845,-74.6102,-1.000000e0,-2.2212e-4,-6.0640e-5
1237,LithiumMetal,115.6328,-70.7593,-1.000000e0,-1.5968e-4,-6.7946e-5
3240,DMC,119.8153,-73.3279,-0.000000e0,-3.5900e-4,1.8061e-4
1208,LithiumMetal,124.3564,-74.2565,-0.000000e0,-5.3972e-6,-8.9115e-6
1172,LithiumMetal,113.6563,-66.5550,-1.000000e0,-7.4505e-5,1.7799e-5
1348,LithiumMetal,115.0210,-63.1461,-0.000000e0,-2.3703e-8,-5.9218e-8
1123,LithiumMetal,118.9664,-67.5685,-1.000000e0,-1.5535e-4,-3.5205e-5
1222,LithiumMetal,123.3624,-68.2302,-1.000000e0,-1.8503e-4,-5.7620e-5
3590,DMC,121.6092,-64.5393,-0.000000e0,-1.0884e-4,-6.9368e-5
2905,SEI,106.2344,-61.2521,0.000000e0,-6.4057e-5,4.3245e-5
2920,SEI,100.6736,-58.9366,0.000000e0,9.3799e-8,3.0164e-7
1188,LithiumMetal,110.2444,-59.6420,-0.000000e0,-5.6555e-6,3.2787e-5
2951,SEI,105.5001,-55.8069,0.000000e0,1.0096e-4,6.2324e-5
3327,DMC,101.6143,-52.2849,-0.000000e0,1.5896e-5,-2.6437e-5
2872,SEI,110.9865,-55.4345,0.000000e0,1.0625e-4,7.2128e-6
3469,DMC,106.3664,-50.6039,-0.000000e0,-2.6613e-5,-5.8936e-6
3191,DMC,118.2231,-60.6569,-0.000000e0,-1.7921e-4,-2.5818e-4
1286,LithiumMetal,114.9127,-58.3762,-0.000000e0,-5.3695e-6,1.4231e-6
1271,LithiumMetal,122.2422,-60.5695,-1.000000e0,-1.8411e-4,-5.5393e-5
3486,DMC,117.2834,-55.1296,-0.000000e0,-1.6572e-4,1.2231e-4
2398,LithiumMetal,114.1404,-52.1868,-1.000000e0,-2.0570e-4,-8.4679e-5
1253,LithiumMetal,117.8683,-50.1219,-1.000000e0,-1.9391e-4,-2.8916e-5
1254,LithiumMetal,121.2815,-55.5483,-1.000000e0,-1.8699e-4,-6.6840e-5
1318,LithiumMetal,122.4829,-51.0580,-1.000000e0,-1.5099e-4,-4.2670e-5
1239,LithiumMetal,129.9841,-72.7126,-1.000000e0,-1.3361e-4,-3.8879e-5
3462,DMC,126.4388,-70.8179,-0.000000e0,-9.1178e-5,4.6270e-5
1192,LithiumMetal,133.7887,-73.0360,-1.000000e0,-8.1544e-5,-4.3879e-6
1224,LithiumMetal,136.4539,-69.1908,-0.000000e0,-1.3536e-6,2.0661e-8
1255,LithiumMetal,129.5970,-68.1608,-1.000000e0,-1.2426e-4,-3.4511e-5
1270,LithiumMetal,125.9621,-65.3391,-1.000000e0,-1.3006e-4,-2.1153e-5
1240,LithiumMetal,133.9997,-65.3478,-1.000000e0,-9.1536e-5,-6.0771e-5
1193,LithiumMetal,139.7547,-73.3386,-1.000000e0,-8.9136e-5,-3.0100e-5
1209,LithiumMetal,141.0240,-69.9162,-1.000000e0,-7.9532e-5,-1.3961e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-8.2586e-9,4.7115e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-6.4279e-9,-1.8895e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-7.1819e-8,2.7790e-8
1241,LithiumMetal,140.2572,-65.5093,-1.000000e0,-7.9671e-5,-5.3453e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-7.2008e-9,-2.6988e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-8.7281e-9,4.2193e-10
3561,DMC,128.7897,-62.4627,-0.000000e0,1.2076e-5,4.0916e-5
1223,LithiumMetal,126.5939,-59.0954,-1.000000e0,-1.4086e-4,-5.1671e-5
1287,LithiumMetal,130.5284,-57.1622,-1.000000e0,-1.1165e-4,-2.8831e-5
1272,LithiumMetal,132.6057,-61.1800,-1.000000e0,-1.2129e-4,-6.2911e-5
1288,LithiumMetal,135.7628,-57.6973,-1.000000e0,-5.6919e-5,-3.1501e-6
1302,LithiumMetal,127.9509,-53.1370,-1.000000e0,-1.3296e-4,-4.0138e-5
1304,LithiumMetal,134.4384,-53.4008,-1.000000e0,-7.0933e-5,3.9701e-6
1256,LithiumMetal,137.5337,-61.8928,-1.000000e0,-7.5849e-5,-2.6829e-5
1257,LithiumMetal,142.4083,-61.5158,-1.000000e0,-5.3516e-5,-1.7715e-5
1273,LithiumMetal,143.6304,-57.1719,-1.000000e0,-5.1899e-5,-2.4431e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-4.1643e-9,5.8310e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.7162e-11,-8.4374e-15
1289,LithiumMetal,141.9990,-54.0906,-1.000000e0,-9.5220e-5,8.5283e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-5.7193e-9,2.3348e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.8127e-11,4.1786e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.6873e-9,-2.3115e-8
1084,LithiumMetal,155.8497,-97.8603,-1.000000e0,-1.3457e-4,8.1954e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.7457e-9,-1.4349e-8
1085,LithiumMetal,160.5116,-97.2400,-1.000000e0,5.3952e-5,5.3132e-5
1100,LithiumMetal,157.9265,-95.6403,-1.000000e0,2.0165e-5,1.5614e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.1283e-9,-1.1333e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.6720e-9,-9.8755e-9
1132,LithiumMetal,156.1073,-87.9028,-1.000000e0,4.5074e-5,-1.1624e-4
1116,LithiumMetal,156.5305,-92.8178,-1.000000e0,1.1328e-6,-7.7413e-5
1117,LithiumMetal,161.8194,-92.6870,-1.000000e0,5.2838e-5,-8.4598e-5
1133,LithiumMetal,160.6446,-88.3617,-1.000000e0,3.1079e-5,-8.3176e-5
1053,LithiumMetal,164.9673,-100.0000,-1.000000e0,6.8197e-5,3.1950e-4
1103,LithiumMetal,167.9924,-96.9697,-1.000000e0,5.9919e-5,1.7966e-4
1101,LithiumMetal,164.1302,-96.4181,-1.000000e0,7.1752e-5,-1.4441e-4
1054,LithiumMetal,174.3674,-100.0000,-1.000000e0,9.1342e-5,2.3978e-4
3693,DMC,171.9004,-96.0295,-0.000000e0,9.7790e-5,3.3486e-5
1102,LithiumMetal,166.4410,-93.4136,-1.000000e0,1.2128e-4,-8.3814e-5
1134,LithiumMetal,165.2791,-88.7222,-1.000000e0,6.9031e-5,-8.0274e-5
1119,LithiumMetal,172.1985,-92.0245,-1.000000e0,9.7422e-5,3.7373e-5
1118,LithiumMetal,169.8460,-89.1629,-1.000000e0,9.0856e-5,-1.1240e-4
3405,DMC,174.9705,-89.1134,-0.000000e0,1.4761e-4,-1.1663e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.2423e-9,-7.8988e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.4091e-9,-5.9382e-9
1148,LithiumMetal,155.9777,-83.8801,-1.000000e0,5.5580e-5,-8.8169e-5
1149,LithiumMetal,161.2114,-84.0271,-1.000000e0,5.7163e-5,-1.1234e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.7480e-9,-2.9273e-9
1164,LithiumMetal,155.6146,-80.0748,-1.000000e0,4.5238e-5,-6.1777e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.7200e-9,3.2297e-9
1180,LithiumMetal,155.5496,-76.3586,-1.000000e0,1.7208e-5,-2.9043e-5
1165,LithiumMetal,160.3145,-80.5224,-1.000000e0,5.1033e-5,-8.5590e-5
1181,LithiumMetal,160.0140,-76.8496,-1.000000e0,5.5973e-5,-6.5013e-5
1150,LithiumMetal,168.6560,-84.5411,-1.000000e0,5.1010e-5,-9.7032e-5
1166,LithiumMetal,165.4594,-81.4895,-1.000000e0,5.2571e-5,-1.0742e-4
1135,LithiumMetal,172.5914,-85.8730,-1.000000e0,8.1904e-5,-6.1081e-5
1151,LithiumMetal,172.3341,-82.6085,-1.000000e0,1.2909e-4,-2.5105e-5
1182,LithiumMetal,164.7887,-77.2817,-1.000000e0,6.8457e-5,-6.8625e-5
1183,LithiumMetal,168.9883,-79.2161,-1.000000e0,1.0381e-4,-8.6228e-5
1167,LithiumMetal,170.6505,-76.5024,-1.000000e0,1.6484e-4,-6.3335e-5
1055,LithiumMetal,177.8383,-100.0000,-1.000000e0,1.0402e-4,1.9411e-4
1136,LithiumMetal,175.7476,-97.1914,-1.000000e0,5.9135e-5,-9.3184e-5
1089,LithiumMetal,180.8783,-100.0000,-1.000000e0,1.0428e-4,1.2996e-4
3544,DMC,179.6242,-96.1405,-0.000000e0,1.0913e-5,-1.5534e-5
1056,LithiumMetal,183.9182,-100.0000,-1.000000e0,1.0444e-4,9.0367e-5
1072,LithiumMetal,183.6434,-96.0815,1.000000e0,2.8303e-5,5.0553e-5
1071,LithiumMetal,176.5495,-93.5081,-0.000000e0,-1.1350e-8,-5.2109e-8
1120,LithiumMetal,178.9866,-89.0191,-1.000000e0,1.5298e-4,-1.0428e-4
3047,SEI,182.3457,-91.6522,0.000000e0,1.5796e-4,-1.0288e-4
1153,LithiumMetal,186.5539,-92.3654,-1.000000e0,1.6492e-4,-6.8378e-5
1121,LithiumMetal,185.6901,-88.9821,-1.000000e0,1.5439e-4,-8.7295e-5
1090,LithiumMetal,190.7750,-100.0000,-1.000000e0,8.6140e-5,1.0623e-4
3592,DMC,187.9805,-96.1227,-0.000000e0,1.0824e-4,-9.0401e-5
2592,SEI,194.8039,-95.8096,0.000000e0,1.0786e-4,4.5776e-5
3249,DMC,200.0058,-96.5295,-0.000000e0,1.3273e-4,-3.9064e-5
1250,LithiumMetal,191.1324,-93.6278,-0.000000e0,2.8952e-5,2.2756e-5
1087,LithiumMetal,193.5143,-91.7390,-0.000000e0,3.3163e-5,4.4785e-5
3368,DMC,189.6307,-89.7786,-0.000000e0,1.3873e-4,-3.9085e-5
1106,LithiumMetal,199.9455,-92.5125,-0.000000e0,-3.4527e-6,-4.6660e-5
1058,LithiumMetal,196.9427,-92.0385,-0.000000e0,4.3545e-8,-1.3829e-8
3418,DMC,195.0286,-88.0155,-0.000000e0,1.4880e-4,-2.6109e-6
3613,DMC,200.0053,-88.4948,-0.000000e0,1.7363e-4,-6.0241e-5
1152,LithiumMetal,176.7975,-85.3581,-1.000000e0,1.2308e-4,-1.0224e-4
1169,LithiumMetal,178.7436,-82.6765,-1.000000e0,1.2636e-4,-3.1663e-5
1104,LithiumMetal,181.7159,-87.0326,-1.000000e0,1.8077e-4,-7.9312e-5
2810,SEI,183.0040,-82.9615,0.000000e0,1.1392e-4,-5.1667e-5
3128,DMC,175.5645,-80.2161,-0.000000e0,1.2850e-4,-2.5852e-5
1201,LithiumMetal,180.5160,-78.5093,-1.000000e0,1.3089e-4,-5.4227e-5
1184,LithiumMetal,175.2808,-76.2065,-1.000000e0,1.8498e-4,-2.2141e-5
1105,LithiumMetal,184.3414,-78.2733,-1.000000e0,1.2702e-4,-3.8693e-5
2749,SEI,187.3044,-75.1989,0.000000e0,3.7075e-5,6.0575e-5
1122,LithiumMetal,188.0262,-84.9630,-1.000000e0,1.4762e-4,-2.3903e-5
1057,LithiumMetal,192.3070,-85.0569,-1.000000e0,1.2375e-4,2.0351e-5
1138,LithiumMetal,196.5434,-83.0564,-0.000000e0,6.7516e-5,-4.1284e-5
2473,ElectrolyteAnion,200.0000,-83.9980,-1.000000e0,-2.7605e-4,-5.4787e-5
3457,DMC,187.6615,-80.5399,-0.000000e0,1.2066e-4,-5.3964e-5
2767,SEI,192.9020,-80.8290,0.000000e0,1.3955e-4,5.2129e-5
1170,LithiumMetal,191.2187,-76.9049,-0.000000e0,1.4032e-5,9.7221e-6
3107,SEI,200.0000,-79.2507,0.000000e0,-1.0972e-7,-5.9116e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,9.2391e-11,-2.0002e-10
1196,LithiumMetal,155.2769,-72.7661,-1.000000e0,-3.9760e-5,-2.4747e-5
