# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
2419,LithiumIon,26.8449,-36.4883,1.000000e0,-2.8324e-3,-3.5296e-5
2944,EC,28.4094,-33.9102,-0.000000e0,-2.0471e-3,-8.0812e-4
3179,DMC,25.1024,-30.1601,-0.000000e0,9.9557e-5,1.0864e-3
3313,DMC,29.8184,-27.9486,-0.000000e0,5.6946e-4,1.0933e-3
3441,DMC,34.5345,-29.6794,-0.000000e0,6.7332e-5,-4.6416e-4
3144,DMC,38.0102,-33.3010,-0.000000e0,-8.1227e-4,-1.4082e-3
3076,EC,43.7627,-36.1162,-0.000000e0,-8.5316e-4,-1.0707e-3
2716,EC,48.7556,-35.4163,-0.000000e0,-1.3875e-3,-4.9912e-4
3087,EC,42.3857,-30.7757,-0.000000e0,-1.3373e-3,1.7253e-3
2828,EC,40.3554,-26.0693,-0.000000e0,-1.1391e-3,-3.9251e-4
2369,LithiumIon,42.6586,-27.8716,1.000000e0,-1.6992e-3,4.3801e-4
2761,EC,45.3560,-26.7334,-0.000000e0,-2.5389e-3,-4.1362e-4
273,LithiumIon,1.3381,-23.6107,1.000000e0,-1.7088e-5,1.4344e-3
2477,ElectrolyteAnion,3.5901,-24.8913,-1.000000e0,-1.5365e-3,1.9974e-3
2516,ElectrolyteAnion,0.5839,-21.1442,-1.000000e0,-2.3101e-4,5.4619e-5
2808,EC,5.0526,-20.5409,-0.000000e0,-1.4009e-3,1.7695e-3
2831,EC,10.0754,-20.8835,-0.000000e0,-2.4273e-4,-1.9402e-3
3073,EC,0.9612,-16.6558,-0.000000e0,-2.3766e-3,-5.9663e-5
2420,LithiumIon,3.8779,-17.7710,1.000000e0,-2.3058e-3,8.6229e-4
2970,EC,5.8912,-15.5364,-0.000000e0,-1.1363e-3,-5.5622e-4
2581,EC,10.5102,-13.4556,-0.000000e0,-7.6290e-4,5.1731e-4
2544,EC,13.7558,-17.3213,-0.000000e0,-2.8478e-3,2.4133e-3
1619,LithiumIon,13.2945,-14.4173,1.000000e0,-1.9379e-3,1.3261e-3
2490,ElectrolyteAnion,24.6912,-12.7357,-1.000000e0,-1.2831e-3,3.1039e-4
3416,DMC,3.0226,-7.9121,-0.000000e0,-3.0027e-11,4.8731e-10
2671,EC,15.5211,-12.4717,-0.000000e0,-2.5618e-3,5.2864e-4
2511,ElectrolyteAnion,20.2172,-10.2256,-1.000000e0,-1.2967e-4,-1.6262e-4
593,LithiumIon,22.7732,-11.0141,1.000000e0,-7.2640e-4,1.9344e-4
2357,LithiumIon,19.4347,-7.7703,1.000000e0,4.3795e-3,-9.2932e-5
2555,EC,24.2855,-8.2503,-0.000000e0,1.3450e-4,-8.3523e-4
2470,ElectrolyteAnion,20.6671,-5.5418,-1.000000e0,8.2544e-5,1.6574e-4
3373,DMC,30.8491,-22.9767,-0.000000e0,-1.1538e-3,1.7516e-3
3148,DMC,35.5649,-24.6384,-0.000000e0,-1.5710e-3,5.4676e-4
2435,ElectrolyteAnion,35.3986,-19.7928,-1.000000e0,1.3691e-3,1.3609e-3
1427,LithiumIon,35.1889,-17.3244,1.000000e0,7.2907e-3,-2.4973e-5
3455,DMC,31.2566,-15.0122,-0.000000e0,-1.0525e-3,-2.3491e-3
2485,ElectrolyteAnion,36.2211,-15.0917,-1.000000e0,-6.2049e-4,2.4559e-3
3444,DMC,39.8983,-19.8057,-0.000000e0,1.3668e-3,1.1708e-3
3428,DMC,44.4783,-21.8110,-0.000000e0,9.5484e-4,2.3144e-4
3683,DMC,49.2819,-20.4179,-0.000000e0,8.6198e-4,3.7010e-4
3452,DMC,40.4822,-13.6369,-0.000000e0,-3.8542e-4,2.7473e-5
3663,DMC,45.4336,-14.3528,-0.000000e0,-1.7512e-4,-8.9122e-4
3330,DMC,28.7332,-10.6919,-0.000000e0,-7.7234e-4,-2.1148e-3
2906,EC,34.2945,-11.0276,-0.000000e0,-3.6992e-3,9.8243e-4
449,LithiumIon,34.2085,-8.1095,1.000000e0,-4.1603e-3,3.4066e-4
2795,EC,31.6278,-6.6011,-0.000000e0,-3.1497e-3,3.7675e-4
2931,EC,36.7621,-6.4190,-0.000000e0,-3.3472e-3,-1.4964e-3
3618,DMC,28.1437,-2.9364,-0.000000e0,-2.2945e-3,1.5104e-3
3470,DMC,33.8874,-2.0185,-0.000000e0,-4.8992e-4,-7.6119e-5
3311,DMC,42.3742,-8.9597,-0.000000e0,-1.4492e-3,3.6742e-4
625,LithiumIon,44.6704,-11.2499,1.000000e0,1.5551e-4,-1.0120e-3
2892,EC,47.4055,-9.7347,-0.000000e0,-1.1807e-3,3.8358e-4
3664,DMC,49.3475,-3.9309,-0.000000e0,-1.9387e-4,1.3097e-3
3300,DMC,45.0816,-1.3027,-0.000000e0,-4.4841e-4,1.0583e-3
3502,DMC,50.2098,-45.2202,-0.000000e0,6.2201e-4,1.0106e-3
3467,DMC,54.0273,-39.9437,-0.000000e0,-4.5204e-4,-5.8511e-4
2525,EC,58.9275,-42.0401,-0.000000e0,1.8662e-3,8.1987e-4
2393,LithiumIon,60.1769,-39.3254,1.000000e0,1.7293e-3,-4.5134e-4
3338,DMC,68.3764,-48.0568,-0.000000e0,-3.0954e-4,1.0743e-4
2580,EC,73.8281,-46.5831,-0.000000e0,1.7037e-3,5.9680e-4
3273,DMC,63.8256,-43.6738,-0.000000e0,-1.2252e-3,-5.9390e-4
2943,EC,63.0934,-38.7062,-0.000000e0,1.4203e-4,8.7534e-5
3216,DMC,70.0350,-43.3012,-0.000000e0,8.6934e-4,-4.8203e-4
2458,ElectrolyteAnion,51.5379,-31.7602,-1.000000e0,8.1546e-5,-3.0036e-5
2904,EC,55.9886,-32.4992,-0.000000e0,-2.5751e-4,-6.0449e-4
3100,EC,58.3069,-36.9759,-0.000000e0,9.4855e-4,-2.2524e-3
1555,LithiumIon,53.7648,-30.2585,1.000000e0,5.0165e-5,-1.2728e-3
3619,DMC,50.3064,-27.4316,-0.000000e0,-1.7570e-3,-6.3235e-4
2699,EC,55.3090,-27.5353,-0.000000e0,-1.6767e-3,-9.4701e-4
3339,DMC,69.9472,-32.8660,-0.000000e0,-2.8880e-4,-2.5928e-4
3599,DMC,68.7920,-27.8279,-0.000000e0,-2.6491e-4,-3.4278e-4
2820,EC,78.0114,-49.3281,-0.000000e0,2.1151e-3,-5.3542e-5
1139,LithiumIon,76.3125,-44.6151,1.000000e0,1.8778e-3,9.4819e-4
2722,EC,79.3312,-44.5003,-0.000000e0,1.4722e-3,-8.3645e-4
2748,EC,75.1326,-41.7239,-0.000000e0,1.4697e-3,5.4596e-4
2873,EC,93.4613,-45.1413,-0.000000e0,3.1070e-3,-1.9456e-3
2395,LithiumIon,96.3917,-44.5332,1.000000e0,2.0672e-3,-2.2825e-4
2883,EC,98.2862,-46.7300,-0.000000e0,4.6682e-3,2.7162e-3
3115,EC,97.2633,-41.7491,-0.000000e0,1.3081e-4,-4.3937e-4
3237,DMC,75.6649,-34.4623,-0.000000e0,4.1780e-4,3.1104e-4
3308,DMC,87.1958,-34.5913,-0.000000e0,1.8210e-3,5.3605e-4
2596,EC,75.0985,-29.4154,-0.000000e0,1.3250e-3,4.7500e-4
1300,LithiumIon,78.0801,-28.5501,1.000000e0,1.1440e-3,-9.9305e-5
3109,EC,79.8412,-31.1551,-0.000000e0,1.7731e-3,6.9814e-5
2864,EC,78.4259,-25.5765,-0.000000e0,1.7763e-3,-6.8609e-4
2811,EC,83.1030,-27.3608,-0.000000e0,1.7861e-3,9.0932e-4
3055,EC,95.4550,-36.7751,-0.000000e0,2.1797e-2,9.5944e-3
1331,LithiumIon,98.4342,-35.4552,1.000000e0,2.4690e-2,3.0893e-3
3660,DMC,94.8275,-25.4032,-0.000000e0,1.2196e-3,-9.7242e-4
3498,DMC,54.2100,-21.2727,-0.000000e0,9.1460e-4,4.1695e-5
3254,DMC,59.0841,-22.4011,-0.000000e0,8.2293e-4,-4.3608e-4
3220,DMC,55.2538,-16.1912,-0.000000e0,2.2221e-4,4.9400e-4
3575,DMC,50.2969,-15.5137,-0.000000e0,1.9901e-4,5.8960e-4
3353,DMC,60.1028,-17.4109,-0.000000e0,6.0402e-5,-1.7657e-4
3282,DMC,61.4993,-12.5251,-0.000000e0,-3.5109e-4,3.8614e-4
3458,DMC,68.4778,-22.8350,-0.000000e0,4.6158e-5,-3.2676e-4
3607,DMC,64.4831,-19.8223,-0.000000e0,4.0304e-6,-2.7922e-4
3085,EC,73.5032,-24.6148,-0.000000e0,1.8760e-3,1.1324e-4
3454,DMC,73.0825,-18.8257,-0.000000e0,6.1657e-4,3.7927e-4
2691,EC,66.0338,-14.6971,-0.000000e0,4.3472e-4,9.2128e-4
3572,DMC,53.7163,-6.4225,-0.000000e0,3.0290e-4,1.4211e-3
3653,DMC,56.7922,-10.3644,-0.000000e0,-1.0707e-3,3.4749e-4
1477,LithiumIon,56.0395,-4.4005,1.000000e0,-3.6744e-4,2.8789e-4
3099,EC,55.4160,-1.4845,-0.000000e0,3.1355e-4,-5.8570e-4
2854,EC,58.9399,-5.0484,-0.000000e0,-1.5282e-3,5.6120e-5
2344,LithiumIon,67.3716,-12.0461,1.000000e0,5.5488e-4,-3.1110e-4
2743,EC,65.6680,-9.6240,-0.000000e0,1.4778e-3,-1.4422e-3
3053,EC,70.3142,-11.7610,-0.000000e0,-8.0687e-4,3.6004e-4
3365,DMC,64.8693,-1.8982,-0.000000e0,7.0402e-4,7.9598e-4
3061,EC,70.0636,-2.3038,-0.000000e0,2.3852e-3,4.5630e-4
3007,EC,79.2195,-19.4345,-0.000000e0,4.2121e-3,1.1363e-3
2654,EC,84.2187,-19.6334,-0.000000e0,3.4804e-3,4.2892e-4
1444,LithiumIon,80.3100,-16.6086,1.000000e0,3.3183e-3,1.3604e-3
2966,EC,77.8888,-14.5691,-0.000000e0,3.6034e-3,1.6096e-3
2842,EC,82.9198,-14.8006,-0.000000e0,3.6833e-3,1.0927e-3
3334,DMC,93.0072,-19.9447,-0.000000e0,7.8976e-4,-1.2574e-3
3588,DMC,98.6853,-20.9683,-0.000000e0,-9.8396e-5,-2.0369e-4
2370,LithiumMetal,92.3314,-14.1968,-0.000000e0,-0.0000e0,0.0000e0
3406,DMC,96.5264,-16.1975,-0.000000e0,-3.4925e-5,2.0159e-5
3512,DMC,85.9846,-10.2165,-0.000000e0,-1.1772e-5,-3.2711e-6
3280,DMC,84.3875,-1.5974,-0.000000e0,7.5897e-4,-3.2952e-4
3277,DMC,93.9285,-10.5062,-0.000000e0,-4.9726e-5,2.6886e-5
2757,SEI,99.1552,-11.6530,0.000000e0,0.0000e0,0.0000e0
2942,SEI,91.2179,-5.9690,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.7172,-6.0569,0.000000e0,0.0000e0,-0.0000e0
2421,LithiumIon,99.2073,-3.3644,1.000000e0,1.7527e-3,4.2830e-4
1079,LithiumMetal,102.0787,-99.8727,-0.000000e0,8.6197e-9,-1.4262e-8
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.8677,-98.9391,0.000000e0,1.0915e-5,-1.5200e-6
1126,LithiumMetal,108.8920,-94.7839,-0.000000e0,1.4462e-5,-1.6199e-7
2837,SEI,101.5545,-90.9826,0.000000e0,1.9407e-8,-3.1233e-8
1220,LithiumIon,105.3442,-88.6981,1.000000e0,2.6916e-3,9.2335e-5
3649,DMC,107.3254,-91.0840,-0.000000e0,1.3074e-4,2.4037e-5
2573,SEI,112.1855,-89.0997,0.000000e0,1.2754e-4,1.5107e-5
1048,LithiumMetal,118.3958,-100.0000,-1.000000e0,-6.1404e-5,8.4617e-5
3379,DMC,116.0581,-96.5475,-0.000000e0,-3.5241e-5,1.2001e-5
3205,DMC,121.0575,-96.5016,-0.000000e0,-3.4902e-5,-6.2327e-6
1142,LithiumMetal,114.9063,-92.6960,-1.000000e0,-1.6736e-4,-1.5649e-5
1269,LithiumMetal,117.7206,-89.4722,-1.000000e0,-6.3846e-5,2.2683e-5
1110,LithiumMetal,119.8354,-92.6719,-1.000000e0,-7.1455e-5,-1.2430e-5
1127,LithiumMetal,122.5442,-90.9959,-1.000000e0,1.6527e-5,1.3634e-5
3150,DMC,101.8400,-85.7403,-0.000000e0,1.8890e-4,-1.0284e-5
3037,SEI,107.0903,-85.8390,0.000000e0,1.7977e-4,7.1345e-7
1317,LithiumMetal,111.5023,-84.8848,-0.000000e0,-3.0723e-5,-1.0059e-5
1364,LithiumMetal,107.7692,-81.6256,-0.000000e0,5.8041e-6,3.4681e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,5.9580e-8,-1.5285e-8
2407,LithiumMetal,104.6338,-76.2131,-0.000000e0,-0.0000e0,0.0000e0
1301,LithiumMetal,111.7966,-79.7930,-0.000000e0,1.5814e-6,-9.9263e-7
3473,DMC,108.3918,-77.6560,-0.000000e0,2.6655e-5,1.7137e-5
1206,LithiumMetal,116.0092,-86.6569,-1.000000e0,-1.1076e-4,5.5682e-5
3632,DMC,114.9297,-82.7851,-0.000000e0,-7.8430e-5,6.2223e-5
2821,SEI,120.2460,-85.7825,0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.4998,-87.0108,-0.000000e0,-2.6941e-11,5.5735e-12
1316,LithiumMetal,118.8464,-81.7484,-0.000000e0,4.8350e-8,7.9589e-10
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,-4.8350e-8,-7.9589e-10
3054,SEI,116.8857,-77.9145,0.000000e0,-1.1289e-5,3.8412e-5
1238,LithiumMetal,121.1388,-77.5433,-0.000000e0,-9.4867e-6,1.4280e-5
1080,LithiumMetal,127.1357,-99.8372,-1.000000e0,-2.5702e-5,-8.6604e-5
1096,LithiumMetal,131.1006,-98.2868,-1.000000e0,-3.5369e-5,-3.4881e-5
1095,LithiumMetal,125.0198,-95.7883,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3642,-94.0666,-0.000000e0,5.9407e-6,-7.9119e-6
1065,LithiumMetal,135.3704,-99.7919,-1.000000e0,-5.3042e-5,-1.0345e-4
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.8003,-90.6520,0.000000e0,1.9477e-5,1.9847e-5
1173,LithiumMetal,130.9508,-89.6490,-0.000000e0,2.6041e-5,6.2928e-6
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6252,-99.5958,-1.000000e0,-4.1402e-5,-1.2313e-4
1049,LithiumMetal,143.6750,-100.0000,-1.000000e0,-1.4676e-5,1.3872e-4
1097,LithiumMetal,139.4755,-94.9985,-1.000000e0,-7.6893e-5,-2.1048e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.0933e-9,-8.2043e-9
1113,LithiumMetal,143.7748,-93.8774,-1.000000e0,-1.0540e-5,-8.2118e-6
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.9981e-11,3.5029e-11
1129,LithiumMetal,139.7191,-89.7012,-1.000000e0,-2.5030e-5,-5.1896e-6
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,1.8377e-11,-4.3127e-12
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.1979e-9,-5.2509e-10
1174,LithiumMetal,128.4383,-85.5546,-1.000000e0,-6.7417e-19,1.2577e-19
1144,LithiumMetal,136.3075,-86.2488,-1.000000e0,-3.7237e-5,-1.5517e-5
1128,LithiumMetal,132.0475,-83.4659,-0.000000e0,-1.0103e-4,-2.8823e-5
1160,LithiumMetal,136.2794,-81.7665,-0.000000e0,-2.0434e-7,-2.5367e-7
1205,LithiumMetal,127.9119,-81.1811,1.000000e0,1.3490e-4,4.4050e-5
3134,DMC,125.0803,-78.3277,-0.000000e0,-3.7946e-5,-1.2489e-4
1191,LithiumMetal,128.6155,-76.4153,-1.000000e0,-7.0412e-5,-6.6476e-5
1175,LithiumMetal,131.9716,-78.3098,-1.000000e0,-4.9561e-5,-6.9162e-5
1176,LithiumMetal,136.3211,-76.8202,-1.000000e0,2.3419e-5,3.3660e-6
1145,LithiumMetal,143.5111,-83.2619,-0.000000e0,-7.0628e-8,5.6535e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3074e-17
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-7.2008e-9,1.7226e-9
1161,LithiumMetal,140.7882,-81.0823,-0.000000e0,5.1007e-8,2.1317e-8
1177,LithiumMetal,139.9207,-77.6401,-0.000000e0,-4.0295e-8,-6.4205e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.4213e-18
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,3.9199e-22
3691,DMC,103.5773,-72.3344,-0.000000e0,2.7190e-9,5.4093e-8
1171,LithiumMetal,101.2732,-68.8853,-0.000000e0,-1.2009e-6,-1.2835e-6
1221,LithiumMetal,108.8828,-73.6676,-0.000000e0,-5.6484e-6,2.8974e-5
1203,LithiumMetal,106.3206,-69.3959,-0.000000e0,4.6824e-8,8.3267e-8
3110,SEI,110.6169,-69.7666,0.000000e0,1.1738e-5,1.4747e-5
3422,DMC,104.0197,-65.9499,-0.000000e0,2.3554e-6,-1.8109e-6
1235,LithiumMetal,108.0164,-66.3801,-0.000000e0,-2.3253e-6,6.4391e-6
3643,DMC,111.0394,-63.7303,-0.000000e0,6.0478e-7,2.8468e-6
1207,LithiumMetal,114.2152,-74.5833,-0.000000e0,-2.3760e-5,2.9639e-5
1237,LithiumMetal,115.9448,-70.6337,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,120.8288,-73.0080,-0.000000e0,-1.4532e-5,3.7401e-4
1208,LithiumMetal,124.6758,-74.1746,-1.000000e0,-1.2694e-4,-2.1155e-5
1172,LithiumMetal,113.6635,-66.7756,-0.000000e0,1.7312e-5,1.5963e-5
1348,LithiumMetal,115.0167,-63.1465,-0.000000e0,1.5968e-6,1.9521e-7
1123,LithiumMetal,119.2521,-67.5460,-0.000000e0,-0.0000e0,-0.0000e0
1222,LithiumMetal,123.7146,-68.1455,-0.000000e0,3.4980e-8,3.9060e-8
3590,DMC,121.9113,-64.5312,-0.000000e0,-2.8484e-7,2.8566e-7
2905,SEI,105.8517,-61.0297,0.000000e0,0.0000e0,0.0000e0
2920,SEI,100.6679,-58.9657,0.000000e0,1.1067e-6,3.6232e-6
1188,LithiumMetal,110.2723,-59.7842,-0.000000e0,-3.8542e-7,1.4906e-6
2951,SEI,105.0136,-55.5940,0.000000e0,0.0000e0,0.0000e0
3327,DMC,101.1686,-50.8146,-0.000000e0,3.1017e-4,-4.8398e-4
2872,SEI,110.5302,-55.5220,0.000000e0,9.8692e-8,1.6311e-6
3191,DMC,118.3415,-60.4872,-0.000000e0,2.5550e-6,7.5375e-6
1286,LithiumMetal,114.9191,-58.3783,-0.000000e0,-2.5373e-6,1.5635e-6
1271,LithiumMetal,122.3612,-60.5363,-0.000000e0,3.1166e-6,-3.8052e-8
3486,DMC,117.6058,-54.9881,-0.000000e0,-8.5355e-4,-2.0293e-3
2398,LithiumMetal,114.7171,-51.9480,-1.000000e0,-1.3711e-4,-6.4021e-5
1253,LithiumMetal,118.3398,-50.0287,-1.000000e0,-6.2565e-5,-1.1528e-5
1254,LithiumMetal,121.7376,-55.2741,-1.000000e0,-7.7761e-5,-8.1811e-5
1318,LithiumMetal,122.8137,-50.9247,-1.000000e0,-1.0918e-5,1.4391e-5
1239,LithiumMetal,130.3367,-72.6725,-1.000000e0,-3.0477e-5,8.8289e-6
3462,DMC,126.8134,-70.7070,-0.000000e0,-3.0059e-5,-5.0815e-5
1192,LithiumMetal,133.9534,-72.9865,-0.000000e0,-6.8640e-8,5.9419e-9
1224,LithiumMetal,136.6377,-69.1622,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.9253,-68.1621,-1.000000e0,-7.3871e-5,5.9128e-6
1270,LithiumMetal,126.2353,-65.3307,-0.000000e0,-6.8305e-6,-7.1639e-6
1240,LithiumMetal,134.1709,-65.3287,-1.000000e0,7.8282e-7,-2.5527e-5
1193,LithiumMetal,139.8167,-73.2373,-0.000000e0,2.5003e-8,6.8670e-8
1209,LithiumMetal,141.0481,-69.8552,-0.000000e0,-8.2939e-10,-3.8929e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.4888e-9,-1.0935e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,2.4572e-23
1225,LithiumMetal,143.5425,-66.7863,-0.000000e0,-1.1838e-7,8.1286e-9
1241,LithiumMetal,140.3613,-65.5076,-1.000000e0,1.0174e-5,-8.5066e-6
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-7.4285e-10,1.3833e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-7.7577e-19
3561,DMC,129.0098,-62.4218,-0.000000e0,-1.2115e-6,-1.0085e-5
1223,LithiumMetal,127.0029,-58.9386,-1.000000e0,-5.6638e-5,-4.1723e-5
1287,LithiumMetal,130.7307,-57.1152,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.8000,-61.0821,-1.000000e0,-1.1074e-5,1.8611e-5
1288,LithiumMetal,135.8170,-57.7097,-0.000000e0,-6.3727e-26,-3.9350e-25
1302,LithiumMetal,128.2181,-53.0366,-1.000000e0,-5.4770e-6,8.5186e-6
1304,LithiumMetal,134.5288,-53.4612,-1.000000e0,-1.3624e-6,2.0799e-6
1256,LithiumMetal,137.6278,-61.8836,-0.000000e0,-1.6198e-27,3.9676e-27
1257,LithiumMetal,142.4376,-61.5166,-0.000000e0,3.1809e-43,-1.6115e-43
1273,LithiumMetal,143.6620,-57.1242,-0.000000e0,-5.6601e-8,1.1065e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-2.6257e-16
1289,LithiumMetal,142.1467,-54.1624,-1.000000e0,-1.6119e-5,-1.9381e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.5829e-16
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.4078e-9,-2.8712e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,3.4539e-10,-8.7366e-9
1084,LithiumMetal,155.7937,-97.7832,-0.000000e0,6.8954e-5,7.3173e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.1036e-9,3.9316e-9
1068,LithiumMetal,157.9155,-100.0000,-1.000000e0,-1.9406e-5,1.0594e-4
1085,LithiumMetal,160.4896,-97.1590,-0.000000e0,1.3823e-5,5.7016e-5
1100,LithiumMetal,157.9101,-95.5502,-0.000000e0,-3.1835e-5,-2.3110e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-8.7637e-11,-5.4693e-10
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.0839e-10,2.6514e-10
1132,LithiumMetal,156.0878,-87.7848,-1.000000e0,-1.5595e-5,-1.2363e-5
1116,LithiumMetal,156.6027,-92.8057,-0.000000e0,-1.4862e-5,3.1197e-5
1117,LithiumMetal,161.7434,-92.5995,-1.000000e0,-5.8093e-5,-2.0928e-5
1133,LithiumMetal,160.6259,-88.2752,-1.000000e0,1.4497e-11,2.5077e-11
1053,LithiumMetal,164.8172,-100.0000,-1.000000e0,-3.2372e-5,1.3917e-4
1086,LithiumMetal,167.9843,-100.0000,-1.000000e0,1.4786e-5,1.6697e-4
1101,LithiumMetal,163.9722,-96.1183,-0.000000e0,3.5325e-8,3.5090e-8
1103,LithiumMetal,167.6963,-96.7822,-1.000000e0,3.2145e-5,-4.4538e-6
1070,LithiumMetal,171.0531,-100.0000,-1.000000e0,5.2860e-5,1.2803e-4
1054,LithiumMetal,174.1060,-100.0000,-1.000000e0,6.3446e-5,1.1058e-4
3693,DMC,171.6448,-96.0216,-0.000000e0,6.4263e-5,1.3643e-4
1102,LithiumMetal,166.1485,-93.3180,-1.000000e0,1.3020e-5,6.3756e-6
1134,LithiumMetal,165.1713,-88.6250,-0.000000e0,2.2700e-5,3.0293e-5
1119,LithiumMetal,171.9052,-91.9798,-1.000000e0,5.2507e-6,-7.2085e-6
1118,LithiumMetal,169.6759,-88.9466,-1.000000e0,3.1870e-8,-4.3299e-8
3405,DMC,174.6201,-89.0151,-0.000000e0,1.0709e-5,3.0432e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.3025e-11,-6.0745e-11
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.7710e-9,1.6210e-9
1148,LithiumMetal,155.9528,-83.8172,-0.000000e0,-4.7405e-9,5.1068e-8
1149,LithiumMetal,161.1567,-83.9067,-0.000000e0,-1.5750e-5,-7.2377e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.6024,-80.0427,-0.000000e0,3.6757e-9,1.0443e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.3897e-23
1180,LithiumMetal,155.5385,-76.3520,-0.000000e0,-4.1664e-9,1.1964e-8
1165,LithiumMetal,160.2815,-80.4646,-1.000000e0,1.4536e-8,-1.2984e-8
1181,LithiumMetal,159.9880,-76.8129,-0.000000e0,-1.7516e-5,-5.9600e-6
1150,LithiumMetal,168.6181,-84.3870,-1.000000e0,7.7889e-8,8.3744e-9
1166,LithiumMetal,165.4340,-81.3422,-0.000000e0,3.4240e-5,-3.8495e-6
1135,LithiumMetal,172.3504,-85.6972,-0.000000e0,-2.8319e-6,4.2879e-6
1151,LithiumMetal,172.0490,-82.6585,-0.000000e0,-2.0219e-8,-2.3846e-7
1182,LithiumMetal,164.7355,-77.2379,-0.000000e0,-4.5792e-9,4.9887e-8
1183,LithiumMetal,168.8148,-79.1043,-1.000000e0,-1.5791e-7,-5.6702e-7
1167,LithiumMetal,170.3086,-76.4448,-0.000000e0,2.1029e-6,-2.3091e-5
1184,LithiumMetal,174.7867,-76.2366,-1.000000e0,8.7552e-5,5.7608e-6
1055,LithiumMetal,177.5479,-100.0000,-1.000000e0,4.3530e-5,9.5060e-5
1136,LithiumMetal,175.5920,-97.0671,-0.000000e0,5.9005e-10,-1.3230e-7
3544,DMC,179.5165,-96.1368,-0.000000e0,9.2935e-5,1.5364e-5
1056,LithiumMetal,183.6669,-100.0000,-1.000000e0,6.1635e-5,3.8729e-5
1072,LithiumMetal,183.6773,-96.1661,1.000000e0,-6.5236e-5,5.8865e-7
1071,LithiumMetal,176.5063,-93.4725,-1.000000e0,4.1738e-5,-3.0776e-5
1120,LithiumMetal,178.6267,-88.6861,-1.000000e0,1.4886e-5,-5.9601e-5
3047,SEI,181.8813,-91.4501,0.000000e0,8.5001e-5,2.2297e-5
1153,LithiumMetal,186.3497,-92.3919,-1.000000e0,5.7383e-5,-4.2975e-5
1121,LithiumMetal,185.2468,-88.8221,-1.000000e0,1.1152e-4,-4.2810e-6
1090,LithiumMetal,190.5503,-100.0000,-1.000000e0,4.3819e-5,6.2290e-5
3592,DMC,187.8100,-96.1373,-0.000000e0,5.6712e-5,-4.5412e-5
1250,LithiumMetal,191.0515,-93.7595,-0.000000e0,1.9881e-5,1.1563e-5
2592,SEI,194.7911,-95.8935,0.000000e0,8.2370e-5,3.5746e-5
3249,DMC,200.0018,-96.5769,-0.000000e0,6.9811e-5,3.6774e-5
1087,LithiumMetal,193.4173,-91.8505,-0.000000e0,1.8490e-5,2.8224e-5
3368,DMC,190.0888,-89.3895,-0.000000e0,-3.1955e-4,-1.2605e-4
