# step=27751 time_fs=188755.00 v_cell=1.791829e0 applied_i=-3.695515e-1
id,species,x,y,charge,vx,vy
1110,LithiumMetal,118.6776,-93.4736,-1.000000e0,-2.5047e-4,-6.1968e-5
1142,LithiumMetal,115.6922,-91.7471,-1.000000e0,-1.7179e-4,-1.5691e-4
2573,SEI,112.6088,-88.7964,0.000000e0,-5.8154e-5,-3.4681e-5
1269,LithiumMetal,118.1614,-88.7326,-1.000000e0,-1.2784e-4,-6.2450e-5
1127,LithiumMetal,121.7967,-90.5631,-1.000000e0,-9.4670e-5,-1.3935e-4
3150,DMC,100.0315,-84.6891,-0.000000e0,-2.5157e-5,-3.1606e-5
1220,LithiumMetal,105.2272,-82.6069,-1.000000e0,-2.3968e-4,-1.1865e-4
3037,SEI,106.6197,-86.6435,0.000000e0,-2.5254e-4,-1.3689e-4
1317,LithiumMetal,110.5774,-85.0406,-1.000000e0,-1.5099e-4,-8.4747e-5
2624,SEI,101.9344,-79.8288,0.000000e0,-6.1415e-5,-1.6444e-5
2407,LithiumMetal,104.0515,-76.1329,-1.000000e0,-2.2281e-4,7.7253e-5
1285,LithiumMetal,106.6950,-78.3116,-1.000000e0,-1.8893e-4,-5.6594e-5
1364,LithiumMetal,110.7575,-80.5610,-1.000000e0,-1.6648e-4,-7.0618e-5
1301,LithiumMetal,111.7709,-76.3569,-1.000000e0,-1.5352e-4,-4.7578e-5
1206,LithiumMetal,115.6171,-85.7742,-1.000000e0,-8.9177e-5,6.4025e-6
3632,DMC,114.5477,-81.8995,-0.000000e0,-1.4070e-4,-7.9826e-6
2821,SEI,119.8731,-84.4271,0.000000e0,-7.1242e-5,-8.7092e-5
1159,LithiumMetal,123.7217,-86.2761,-1.000000e0,-1.0042e-4,-9.1475e-5
1316,LithiumMetal,118.3008,-80.4588,-1.000000e0,-9.7370e-5,-1.0996e-4
3054,SEI,116.4599,-76.6241,0.000000e0,1.1663e-4,-1.0018e-4
1190,LithiumMetal,122.9689,-80.9318,-1.000000e0,-1.1613e-4,-6.1647e-5
3134,DMC,122.1949,-75.1603,-0.000000e0,-1.2884e-4,-7.8159e-5
1080,LithiumMetal,127.3977,-99.8531,-1.000000e0,-7.8977e-5,-2.4027e-4
1095,LithiumMetal,125.5175,-95.0221,-1.000000e0,-2.9955e-5,-1.3334e-4
1096,LithiumMetal,131.8702,-98.5803,-1.000000e0,-9.8587e-5,-2.2960e-4
1065,LithiumMetal,135.7419,-100.0000,-1.000000e0,-6.2875e-5,2.7462e-4
1111,LithiumMetal,135.0122,-95.2040,-1.000000e0,-7.4778e-5,-1.6456e-4
1143,LithiumMetal,129.3035,-93.5326,-1.000000e0,-8.6748e-5,-1.5738e-4
2903,SEI,126.0535,-90.2295,0.000000e0,-9.4621e-5,-8.0044e-5
1173,LithiumMetal,130.0582,-88.7478,-1.000000e0,-6.3197e-5,-1.1365e-4
1112,LithiumMetal,133.7995,-89.7674,-1.000000e0,-6.9444e-5,-1.6520e-4
1081,LithiumMetal,140.1620,-100.0000,-1.000000e0,-8.0139e-5,2.5983e-4
1049,LithiumMetal,143.6474,-100.0000,-1.000000e0,-4.8227e-5,2.7320e-4
1097,LithiumMetal,139.4347,-94.5472,-1.000000e0,-3.9423e-5,-1.7345e-4
1113,LithiumMetal,143.1313,-93.9012,-0.000000e0,-5.4173e-8,-9.4549e-9
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1671e-8,-2.7481e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.5181e-8,-1.7250e-8
1129,LithiumMetal,139.0004,-89.4939,-1.000000e0,-4.3245e-5,-1.7261e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5865e-8,-1.3746e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6035e-8,-1.2757e-8
1174,LithiumMetal,128.0996,-85.4870,-1.000000e0,-1.3524e-4,-6.7935e-5
1144,LithiumMetal,136.3125,-86.0365,-1.000000e0,-8.3454e-5,-1.3571e-4
1128,LithiumMetal,132.0295,-82.7966,-1.000000e0,-1.4334e-4,-1.0747e-4
1160,LithiumMetal,136.4344,-81.5181,-1.000000e0,-1.2188e-4,-1.3618e-4
1205,LithiumMetal,127.5678,-80.9390,-0.000000e0,-0.0000e0,-0.0000e0
1191,LithiumMetal,128.0361,-76.3034,-1.000000e0,-1.3527e-4,-1.0545e-4
1175,LithiumMetal,132.3112,-77.8364,-1.000000e0,-1.5399e-4,-7.9632e-5
1176,LithiumMetal,136.6043,-76.5547,-1.000000e0,-1.4654e-4,-8.4093e-5
1145,LithiumMetal,143.1543,-83.0185,-1.000000e0,-1.0246e-4,-1.8644e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5222e-8,-1.1912e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3355e-8,-1.1433e-8
1161,LithiumMetal,140.9309,-80.6559,-1.000000e0,-9.7369e-5,-1.3623e-4
1177,LithiumMetal,139.9312,-77.4966,-1.000000e0,-7.1830e-5,-9.1508e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4146e-8,-9.2492e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5499e-8,-8.3325e-9
3691,DMC,103.8884,-72.1196,-0.000000e0,-4.7151e-4,1.1027e-3
3473,DMC,108.2401,-74.6097,-0.000000e0,-4.7701e-4,5.2172e-4
1203,LithiumMetal,107.0505,-69.6715,-1.000000e0,1.6297e-4,3.1827e-4
3110,SEI,111.1850,-70.1425,0.000000e0,1.4020e-4,-9.7562e-5
1171,LithiumMetal,102.0806,-68.3512,-0.000000e0,-8.7850e-8,7.8574e-9
3422,DMC,105.4285,-66.0438,-0.000000e0,-8.0140e-5,1.4620e-4
2529,SEI,100.5280,-64.2730,0.000000e0,9.9303e-5,4.4479e-5
1235,LithiumMetal,109.4531,-66.1345,-1.000000e0,-2.3766e-4,3.1167e-5
3643,DMC,111.7499,-62.8293,-0.000000e0,-8.0372e-5,-8.3576e-5
1221,LithiumMetal,114.2239,-73.0161,-1.000000e0,-2.0523e-5,-1.5746e-4
1237,LithiumMetal,115.5027,-69.4788,-1.000000e0,-1.3801e-4,-1.0364e-5
1207,LithiumMetal,119.0839,-72.6143,-1.000000e0,-1.4918e-4,-8.7341e-5
1238,LithiumMetal,122.2777,-71.1407,-1.000000e0,-1.2139e-4,-5.0676e-5
1172,LithiumMetal,113.3367,-66.5070,-1.000000e0,5.2690e-5,-1.7506e-5
1123,LithiumMetal,117.9336,-64.6129,-0.000000e0,2.6140e-6,-5.1827e-6
3240,DMC,119.3665,-68.3689,-0.000000e0,-1.2201e-4,-5.2961e-5
1222,LithiumMetal,123.2249,-67.2400,-1.000000e0,-1.4040e-4,2.6119e-5
2920,SEI,101.7351,-58.9504,0.000000e0,-8.7430e-5,1.3061e-4
2905,SEI,106.8313,-61.0219,0.000000e0,-1.4607e-5,1.7806e-4
1188,LithiumMetal,112.1908,-58.8432,-1.000000e0,-2.0301e-4,-7.0266e-5
2951,SEI,106.0628,-55.6069,0.000000e0,-1.9640e-4,6.3211e-5
3327,DMC,103.3548,-50.0186,-0.000000e0,9.1190e-5,-4.8025e-4
2872,SEI,111.9876,-54.5814,0.000000e0,-1.8581e-5,-8.5858e-5
3469,DMC,108.2708,-50.8875,-0.000000e0,8.5154e-5,-7.7673e-5
3191,DMC,116.3682,-60.9102,-0.000000e0,-8.1561e-5,-3.5513e-5
1348,LithiumMetal,116.5228,-56.8933,-1.000000e0,-2.0284e-4,-2.9794e-5
3590,DMC,121.2201,-62.1219,-0.000000e0,4.5759e-6,-7.5677e-5
1286,LithiumMetal,120.9257,-58.1126,-1.000000e0,-1.9197e-4,-8.0518e-5
2398,LithiumMetal,114.8496,-51.4125,-1.000000e0,-1.2856e-4,7.9623e-5
1253,LithiumMetal,118.6099,-50.2898,-1.000000e0,-1.9371e-4,-1.8658e-5
3486,DMC,119.6716,-54.1694,-0.000000e0,2.1440e-4,3.4326e-5
1318,LithiumMetal,122.9499,-51.6883,-1.000000e0,-2.0601e-4,-4.9604e-5
1208,LithiumMetal,125.8110,-73.4043,-1.000000e0,-1.4179e-4,-5.7524e-5
1239,LithiumMetal,130.5106,-69.9014,-1.000000e0,-1.6915e-4,-3.7262e-5
1192,LithiumMetal,134.2291,-72.8186,-1.000000e0,-1.6360e-4,-5.9772e-5
1224,LithiumMetal,137.4311,-68.8945,-1.000000e0,-1.9194e-4,-6.0945e-5
3462,DMC,128.9987,-66.1766,-0.000000e0,-2.2897e-4,-5.9640e-5
1255,LithiumMetal,132.4741,-64.1561,-1.000000e0,-1.7567e-4,-1.2042e-4
1240,LithiumMetal,136.9773,-63.6551,-1.000000e0,-1.9426e-4,-1.2729e-4
1193,LithiumMetal,139.8022,-73.2228,-1.000000e0,-1.0050e-4,-1.0118e-4
1209,LithiumMetal,141.1216,-69.7449,-1.000000e0,-1.0391e-4,-1.0714e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.5945e-8,-7.4235e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.6013e-8,-8.2457e-9
1225,LithiumMetal,143.3421,-66.7366,-1.000000e0,-1.4054e-4,-1.1760e-4
1241,LithiumMetal,142.4254,-63.2676,-1.000000e0,-1.5338e-4,-1.1872e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4275e-8,-7.3980e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3979e-8,-6.8228e-9
1270,LithiumMetal,126.0957,-62.4990,-0.000000e0,-1.2559e-4,-4.6663e-5
3561,DMC,129.8636,-61.0990,-0.000000e0,-1.0285e-4,-5.2161e-5
1254,LithiumMetal,125.2220,-57.7765,-1.000000e0,-1.9964e-4,-1.0848e-4
1271,LithiumMetal,128.7217,-56.7087,-1.000000e0,-1.8206e-4,-1.1420e-4
1223,LithiumMetal,132.8724,-58.4331,-1.000000e0,-9.3973e-5,-4.7929e-5
1272,LithiumMetal,137.2473,-56.6581,-1.000000e0,-1.7204e-4,-9.9321e-5
1302,LithiumMetal,128.4742,-52.7083,-1.000000e0,-2.0321e-4,-4.1164e-5
1287,LithiumMetal,133.0954,-53.9885,-1.000000e0,-1.5706e-4,-7.5934e-5
1303,LithiumMetal,133.1222,-50.2080,-1.000000e0,-1.7034e-4,-3.4488e-5
1256,LithiumMetal,138.5370,-60.5800,-1.000000e0,-1.7909e-4,-8.5401e-5
1257,LithiumMetal,142.9327,-59.8830,-1.000000e0,-1.2858e-4,-9.1382e-5
1273,LithiumMetal,142.7301,-56.6758,-1.000000e0,-1.4498e-4,-8.6965e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.3643e-8,-5.8092e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.2143e-8,-3.0826e-9
1288,LithiumMetal,137.9343,-53.3547,-1.000000e0,-1.4975e-4,-6.8243e-5
1289,LithiumMetal,142.8218,-53.4581,-1.000000e0,-1.3240e-4,-8.3836e-5
1305,LithiumMetal,143.0529,-50.2811,-1.000000e0,-1.3096e-4,-7.9309e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.0484e-8,-2.6447e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-7.1789e-9,-6.2264e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.3692e-9,-2.5663e-8
1084,LithiumMetal,155.7617,-97.7743,-1.000000e0,4.8145e-5,2.9079e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.5810e-9,-1.6421e-8
1085,LithiumMetal,160.4592,-97.1227,-1.000000e0,8.0689e-5,7.6983e-5
1100,LithiumMetal,157.9607,-95.3909,-1.000000e0,-1.5603e-4,-4.2358e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.0969e-9,-1.3769e-8
1116,LithiumMetal,156.1893,-91.8832,-1.000000e0,3.3159e-5,-1.5624e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.3568e-9,-1.2679e-8
1132,LithiumMetal,156.0972,-87.6705,-1.000000e0,5.7649e-5,-1.5164e-4
1117,LithiumMetal,161.7236,-92.4677,-1.000000e0,5.1938e-5,-1.2105e-4
1133,LithiumMetal,160.5687,-88.1778,-1.000000e0,6.7921e-5,-1.2725e-4
1053,LithiumMetal,165.2732,-100.0000,-1.000000e0,5.5941e-5,3.3024e-4
1103,LithiumMetal,168.0990,-97.0966,-1.000000e0,-5.1898e-5,1.5486e-4
1101,LithiumMetal,163.8696,-95.8902,-1.000000e0,7.9227e-5,-1.8206e-4
1070,LithiumMetal,172.0371,-100.0000,-1.000000e0,1.1112e-4,2.5483e-4
3693,DMC,171.9299,-95.8847,-0.000000e0,5.0329e-5,-1.6618e-4
1102,LithiumMetal,167.2046,-93.6526,-1.000000e0,1.0126e-4,-1.1628e-4
1134,LithiumMetal,165.1281,-88.5200,-1.000000e0,6.9275e-5,-1.1036e-4
1119,LithiumMetal,171.3671,-91.9047,-1.000000e0,1.4679e-4,-1.5622e-4
1118,LithiumMetal,169.4693,-88.7888,-1.000000e0,8.1866e-5,-1.1025e-4
3405,DMC,174.9092,-90.0061,-0.000000e0,1.2522e-4,-1.0986e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.5425e-9,-1.1158e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.8955e-9,-1.0571e-8
1148,LithiumMetal,155.9291,-83.7388,-1.000000e0,7.0254e-5,-1.4804e-4
1149,LithiumMetal,161.0461,-83.7845,-1.000000e0,8.8243e-5,-1.5552e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.1712e-9,-1.0303e-8
1164,LithiumMetal,155.5674,-79.9574,-1.000000e0,7.3483e-5,-1.4666e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.5712e-9,-9.2615e-9
1180,LithiumMetal,155.5128,-76.2967,-1.000000e0,7.9124e-5,-1.2787e-4
1165,LithiumMetal,160.1462,-80.3583,-1.000000e0,9.3259e-5,-1.4612e-4
1181,LithiumMetal,159.8922,-76.7377,-1.000000e0,1.1077e-4,-1.2644e-4
1150,LithiumMetal,168.5570,-84.3104,-1.000000e0,7.8363e-5,-8.6716e-5
1135,LithiumMetal,172.9396,-86.5017,-1.000000e0,1.1565e-4,-1.1702e-4
1151,LithiumMetal,172.4707,-82.2832,-1.000000e0,9.4141e-5,-4.8888e-5
1166,LithiumMetal,165.4052,-81.2140,-1.000000e0,1.1593e-4,-1.2529e-4
1182,LithiumMetal,164.6592,-77.1246,-1.000000e0,1.4097e-4,-1.3454e-4
1183,LithiumMetal,169.2731,-78.3106,-0.000000e0,1.5626e-28,-1.0177e-28
1167,LithiumMetal,173.4234,-76.6458,-1.000000e0,9.0613e-5,-7.0079e-5
1054,LithiumMetal,175.0771,-100.0000,-1.000000e0,1.1374e-4,2.3698e-4
1055,LithiumMetal,178.1168,-100.0000,-1.000000e0,1.1384e-4,2.1084e-4
1089,LithiumMetal,181.1562,-100.0000,-1.000000e0,1.1447e-4,1.6679e-4
1136,LithiumMetal,175.8967,-95.2429,-1.000000e0,3.9786e-5,-8.8108e-5
3544,DMC,179.7936,-96.2179,-0.000000e0,1.0523e-4,1.7212e-4
1072,LithiumMetal,183.7366,-96.9950,-0.000000e0,9.1343e-5,8.9237e-5
1071,LithiumMetal,178.5044,-91.8022,-1.000000e0,1.1064e-4,-1.5637e-4
1120,LithiumMetal,178.4317,-87.8580,-1.000000e0,1.3433e-4,-1.3570e-4
3047,SEI,182.7680,-91.8912,0.000000e0,1.2035e-4,8.8705e-5
1153,LithiumMetal,187.0188,-92.0805,-1.000000e0,1.0742e-4,-3.7618e-5
1121,LithiumMetal,185.8587,-88.9025,-1.000000e0,1.7689e-4,-1.0038e-4
1090,LithiumMetal,190.2718,-100.0000,-1.000000e0,1.2620e-4,1.3200e-4
1137,LithiumMetal,193.3118,-100.0000,-1.000000e0,1.3183e-4,1.1291e-4
3592,DMC,187.6370,-96.0235,-0.000000e0,1.7774e-5,-5.1639e-5
1250,LithiumMetal,191.6000,-95.3504,-0.000000e0,9.4728e-6,8.1358e-6
3249,DMC,200.0305,-98.3708,-0.000000e0,3.2380e-4,3.6529e-4
2592,SEI,195.8664,-95.1754,0.000000e0,1.8420e-5,2.0643e-5
1087,LithiumMetal,193.1105,-91.7572,-0.000000e0,4.0964e-5,-4.6864e-5
3368,DMC,189.9174,-89.3486,-0.000000e0,7.3300e-5,-6.6651e-6
1058,LithiumMetal,196.0282,-90.9085,-0.000000e0,1.6599e-5,3.6611e-5
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,200.0000,-88.5944,-0.000000e0,-3.5632e-6,9.4989e-5
1152,LithiumMetal,176.5581,-84.7689,-1.000000e0,1.2536e-4,-7.8327e-5
1169,LithiumMetal,179.0068,-82.2255,-1.000000e0,1.0153e-4,-6.2613e-5
1104,LithiumMetal,182.0050,-87.0787,-1.000000e0,1.7312e-4,-1.2243e-4
1122,LithiumMetal,187.1525,-85.1086,-1.000000e0,1.7420e-4,-6.9751e-6
2810,SEI,183.1838,-82.9907,0.000000e0,6.3372e-5,-1.0821e-4
3128,DMC,175.7242,-79.9289,-0.000000e0,1.0665e-4,-6.4066e-5
1201,LithiumMetal,180.3999,-78.4037,-1.000000e0,1.9094e-4,-7.3748e-5
1184,LithiumMetal,177.7525,-75.6919,-1.000000e0,1.5128e-4,-6.1328e-5
1105,LithiumMetal,184.8624,-78.0024,-1.000000e0,2.3736e-4,-6.1405e-5
1057,LithiumMetal,190.7621,-85.4573,-1.000000e0,2.1370e-4,-2.9182e-5
2767,SEI,193.1802,-81.9424,0.000000e0,5.7874e-5,9.2971e-5
3418,DMC,194.5210,-87.1818,-0.000000e0,-4.3739e-4,-1.3332e-5
1138,LithiumMetal,196.9036,-83.9441,-0.000000e0,-1.0920e-4,-1.7073e-4
2473,ElectrolyteAnion,200.0370,-82.3413,-1.000000e0,1.3793e-4,1.0419e-5
3457,DMC,188.0413,-81.1635,-0.000000e0,5.3122e-5,-1.2627e-5
1170,LithiumMetal,189.7878,-77.5628,-0.000000e0,8.8089e-5,-2.3312e-5
1074,LithiumMetal,194.5161,-77.9179,-0.000000e0,-4.6775e-6,1.1943e-4
3107,SEI,198.7824,-77.7636,0.000000e0,2.3546e-5,2.0274e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.5421e-9,-7.7235e-9
1196,LithiumMetal,155.2598,-72.7189,-1.000000e0,7.1553e-5,-1.1795e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,1.2991e-9,-8.0248e-9
1212,LithiumMetal,155.1865,-69.3079,-1.000000e0,7.7821e-5,-1.0891e-4
1197,LithiumMetal,159.6020,-73.1482,-1.000000e0,1.1029e-4,-1.2051e-4
1213,LithiumMetal,159.4673,-69.6606,-1.000000e0,1.1868e-4,-1.1157e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.0246e-9,-7.3506e-9
1228,LithiumMetal,154.9487,-65.9609,-1.000000e0,7.3181e-5,-9.7232e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,7.9215e-10,-6.9819e-9
1244,LithiumMetal,154.9310,-62.7480,-1.000000e0,8.3585e-5,-9.0336e-5
1229,LithiumMetal,159.2752,-66.3418,-1.000000e0,1.1553e-4,-1.0150e-4
1245,LithiumMetal,159.1740,-63.0190,-1.000000e0,1.2609e-4,-9.7407e-5
1198,LithiumMetal,164.3428,-73.3741,-1.000000e0,1.2794e-4,-1.1571e-4
1214,LithiumMetal,164.4177,-69.8632,-1.000000e0,1.4263e-4,-1.0350e-4
1199,LithiumMetal,168.9375,-73.6476,-1.000000e0,1.2954e-4,-1.3509e-4
1200,LithiumMetal,172.2861,-72.2324,-1.000000e0,1.7738e-4,-7.2768e-5
1230,LithiumMetal,164.2103,-66.4098,-1.000000e0,1.4081e-4,-8.5102e-5
1246,LithiumMetal,164.2716,-63.0495,-1.000000e0,1.6474e-4,-6.1963e-5
1215,LithiumMetal,169.2543,-68.6252,-1.000000e0,1.6136e-4,-8.8595e-5
1231,LithiumMetal,172.8373,-65.7797,-1.000000e0,1.7283e-4,-9.9719e-5
1247,LithiumMetal,168.7562,-63.6983,-1.000000e0,1.5144e-4,-5.1332e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,7.1709e-10,-4.7166e-9
1260,LithiumMetal,154.8050,-59.5028,-1.000000e0,8.0523e-5,-6.7591e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,5.0426e-10,-3.5953e-9
1276,LithiumMetal,154.7025,-56.3414,-1.000000e0,7.2172e-5,-5.6051e-5
1261,LithiumMetal,158.9037,-59.7315,-1.000000e0,1.0545e-4,-8.4038e-5
1277,LithiumMetal,159.1057,-56.5421,-1.000000e0,1.3876e-4,-6.8499e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,2.0145e-10,1.0640e-9
1292,LithiumMetal,154.7407,-53.1427,-1.000000e0,3.6422e-5,-7.1091e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,3.1828e-11,-1.0770e-9
1308,LithiumMetal,154.6279,-50.0412,-1.000000e0,7.8993e-5,-9.7485e-5
1293,LithiumMetal,158.8652,-53.4135,-1.000000e0,1.3528e-4,-7.8088e-5
1309,LithiumMetal,158.7410,-50.2306,-1.000000e0,1.5325e-4,-7.6585e-5
1262,LithiumMetal,162.7928,-59.7405,-1.000000e0,1.5748e-4,-5.1788e-5
1278,LithiumMetal,165.8204,-57.4449,-1.000000e0,1.7938e-4,-6.3091e-5
1263,LithiumMetal,172.8839,-61.0782,-1.000000e0,1.5835e-4,-5.4859e-5
1279,LithiumMetal,170.2243,-57.3258,-1.000000e0,1.8614e-4,-5.4604e-5
1294,LithiumMetal,163.6434,-53.7909,-1.000000e0,1.6463e-4,-8.7075e-5
1310,LithiumMetal,163.9702,-50.4551,-1.000000e0,1.8049e-4,-6.9363e-5
1295,LithiumMetal,168.8580,-53.2796,-1.000000e0,2.0374e-4,-4.1233e-5
3611,DMC,176.2957,-71.9452,-0.000000e0,1.7611e-4,-4.8545e-5
1168,LithiumMetal,180.1539,-70.8159,-1.000000e0,1.9184e-4,-8.2507e-5
3464,DMC,181.6130,-74.5711,-0.000000e0,1.3859e-4,-6.8096e-5
1186,LithiumMetal,184.1376,-71.4436,-1.000000e0,8.1774e-5,-2.2573e-5
2360,LithiumMetal,186.2468,-69.2552,-1.000000e0,9.3159e-5,-4.0874e-5
1216,LithiumMetal,178.3304,-67.5719,-1.000000e0,1.2032e-4,-7.8334e-5
1232,LithiumMetal,176.5107,-63.8943,-1.000000e0,1.9483e-4,-3.7126e-5
1217,LithiumMetal,181.0496,-63.0622,-1.000000e0,1.9529e-4,-4.0796e-5
3004,SEI,182.5722,-67.0819,0.000000e0,1.4161e-4,4.7363e-5
1154,LithiumMetal,186.0279,-64.4652,-1.000000e0,2.6701e-4,-3.6769e-5
2749,SEI,187.6544,-73.8654,0.000000e0,1.5494e-4,2.6469e-5
2988,SEI,193.1519,-73.8123,0.000000e0,1.5985e-4,1.6326e-6
2924,SEI,190.4810,-68.7529,0.000000e0,5.8537e-5,-3.9244e-5
2587,SEI,200.0244,-72.4081,0.000000e0,8.9177e-4,-1.5974e-4
2496,ElectrolyteAnion,195.9460,-69.9711,-1.000000e0,8.2356e-4,1.8787e-4
1233,LithiumIon,193.6082,-68.5906,1.000000e0,-2.0617e-3,1.2799e-3
1314,LithiumMetal,190.6175,-64.4853,-0.000000e0,3.5918e-5,-3.7297e-5
2413,LithiumMetal,199.1698,-68.2246,-0.000000e0,-4.5382e-7,-2.1503e-6
3090,SEI,194.8434,-65.3534,0.000000e0,1.2076e-5,-7.1561e-7
3680,DMC,200.0079,-64.2930,-0.000000e0,3.7934e-6,-2.7977e-6
3513,DMC,178.2354,-60.1917,-0.000000e0,2.1347e-4,-8.5609e-6
1264,LithiumMetal,175.0290,-57.7669,-1.000000e0,1.9464e-4,-4.0486e-5
1265,LithiumMetal,184.2800,-60.4619,-1.000000e0,7.3800e-5,-5.4680e-5
2922,SEI,182.1943,-56.7409,0.000000e0,1.9154e-4,1.2483e-5
1311,LithiumMetal,175.8450,-54.4069,-1.000000e0,1.7584e-4,6.4384e-6
1312,LithiumMetal,179.0693,-53.8310,-1.000000e0,1.8607e-4,7.0319e-6
3450,DMC,177.5801,-50.0992,-0.000000e0,8.1880e-5,-3.5046e-5
1234,LithiumMetal,183.8313,-52.7963,-1.000000e0,2.3854e-4,-2.0152e-5
3084,SEI,188.5397,-60.7572,0.000000e0,8.3504e-5,5.4996e-5
1185,LithiumMetal,192.7038,-61.6601,-0.000000e0,8.2102e-5,4.7244e-5
1218,LithiumMetal,196.9759,-61.6541,-0.000000e0,3.0934e-5,2.1962e-5
3460,DMC,194.8363,-58.2522,-0.000000e0,9.0958e-5,7.2200e-5
3032,SEI,200.0063,-57.3509,0.000000e0,1.2358e-4,-2.3856e-5
2878,SEI,190.3346,-55.5646,0.000000e0,1.2019e-4,2.9447e-5
1249,LithiumMetal,188.4780,-51.7238,-0.000000e0,4.3106e-5,3.1642e-6
1202,LithiumMetal,196.7769,-54.5047,-0.000000e0,-1.3937e-7,1.6213e-7
1266,LithiumMetal,194.7798,-52.1819,-0.000000e0,3.0056e-5,-1.0433e-4
3497,DMC,200.0007,-52.1010,-0.000000e0,1.6152e-5,-1.7701e-5
3115,EC,102.0175,-45.2096,-0.000000e0,6.1156e-4,-4.1727e-4
3606,DMC,107.5034,-45.9494,-0.000000e0,-3.0446e-4,-1.2440e-4
1380,LithiumMetal,110.9393,-43.8621,-1.000000e0,-2.1643e-4,2.0046e-5
2643,SEI,105.3427,-41.1686,0.000000e0,4.5203e-5,-7.9937e-7
2395,LithiumMetal,101.2907,-39.8251,-0.000000e0,9.4507e-5,1.3114e-4
3008,SEI,109.9913,-38.2513,0.000000e0,4.1861e-5,8.7331e-5
2913,SEI,112.5179,-47.8355,0.000000e0,-7.8548e-5,1.1326e-4
1268,LithiumMetal,115.9550,-45.3194,-1.000000e0,6.8748e-5,-4.7593e-6
2563,SEI,120.1696,-45.9988,0.000000e0,7.0979e-5,-1.1440e-5
3039,SEI,114.5651,-41.2884,0.000000e0,-5.7788e-5,-6.2255e-5
1396,LithiumMetal,118.0104,-38.7677,-1.000000e0,-1.3640e-4,5.9970e-5
1349,LithiumMetal,119.6726,-41.6177,-1.000000e0,-2.2648e-4,-5.8362e-5
1334,LithiumMetal,123.4936,-42.3780,-1.000000e0,-2.0487e-4,-4.9007e-5
2769,SEI,124.1163,-38.1538,0.000000e0,-2.6756e-4,-3.9550e-5
3055,EC,101.4315,-35.8087,-0.000000e0,1.2900e-5,1.3357e-4
2377,LithiumMetal,105.6636,-36.9181,-0.000000e0,1.4059e-5,9.7841e-6
3067,SEI,105.6210,-32.6544,0.000000e0,6.1655e-5,-2.0595e-6
1365,LithiumMetal,110.0198,-33.9876,-0.000000e0,-4.7286e-6,7.4585e-5
1300,LithiumMetal,102.2226,-30.0767,-0.000000e0,1.1101e-4,7.1650e-5
3660,DMC,102.4884,-26.0663,-0.000000e0,-1.7417e-4,8.2431e-5
2791,SEI,110.2584,-29.7276,0.000000e0,-8.0301e-5,6.9964e-6
2363,LithiumMetal,106.4340,-27.5766,-0.000000e0,-0.0000e0,0.0000e0
1395,LithiumMetal,110.5515,-25.4761,-0.000000e0,-6.1866e-5,2.4071e-5
2645,SEI,114.9397,-35.8008,0.000000e0,-3.1014e-4,-5.9724e-5
1333,LithiumMetal,114.0879,-31.6166,-0.000000e0,-2.3476e-6,4.3825e-5
