# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2699,EC,61.8171,-40.1255,-0.000000e0,1.5695e-3,6.5920e-4
1555,LithiumIon,59.4588,-38.0871,1.000000e0,2.1166e-3,-4.9932e-4
2580,EC,71.4671,-49.4210,-0.000000e0,6.4412e-3,4.0552e-3
3273,DMC,69.7857,-44.5871,-0.000000e0,1.2291e-3,2.8273e-4
3339,DMC,66.7961,-40.5789,-0.000000e0,1.6831e-3,6.3198e-4
3216,DMC,74.6462,-43.4106,-0.000000e0,9.5150e-4,1.1398e-3
3599,DMC,71.4876,-38.8498,-0.000000e0,1.8023e-3,3.2910e-4
2418,LithiumIon,50.2276,-34.8920,1.000000e0,3.3329e-3,1.2146e-3
2797,EC,53.0698,-34.3668,-0.000000e0,2.4604e-3,1.5470e-3
2904,EC,60.6656,-35.2417,-0.000000e0,-1.8978e-3,-3.3647e-5
3452,DMC,51.8032,-29.5255,-0.000000e0,5.3786e-4,1.7913e-3
3428,DMC,55.8150,-26.5398,-0.000000e0,6.1983e-4,1.9512e-3
3683,DMC,57.7703,-31.1478,-0.000000e0,-1.7503e-3,6.1035e-4
3663,DMC,60.9914,-27.1340,-0.000000e0,2.0863e-4,-2.9681e-4
3619,DMC,66.2570,-32.2077,-0.000000e0,5.1212e-5,-8.6110e-5
3254,DMC,71.6924,-33.8525,-0.000000e0,5.4798e-5,4.4436e-4
3498,DMC,65.9996,-27.0286,-0.000000e0,2.2338e-4,2.6613e-5
3220,DMC,70.6613,-28.9415,-0.000000e0,2.0654e-4,-1.0069e-4
2748,EC,76.4361,-48.1633,-0.000000e0,5.8851e-3,3.0360e-3
3587,DMC,87.4175,-49.0856,-0.000000e0,1.5495e-4,3.5467e-3
3237,DMC,77.3303,-39.1794,-0.000000e0,1.3714e-3,1.0291e-3
3085,EC,84.5937,-40.9992,-0.000000e0,5.8720e-3,-1.6464e-3
2548,SEI,92.6227,-49.7713,0.000000e0,-1.6439e-4,1.4250e-4
2722,EC,88.4434,-44.1899,-0.000000e0,9.2612e-3,1.3149e-3
2820,EC,93.5740,-43.9604,-0.000000e0,4.7778e-4,5.3614e-3
2883,EC,97.7623,-48.7100,-0.000000e0,-7.0413e-5,-3.0340e-4
3115,EC,98.5732,-43.7790,-0.000000e0,5.4912e-4,-4.1266e-4
1331,LithiumIon,87.5328,-39.6213,1.000000e0,6.9439e-3,-7.1970e-4
2873,EC,90.6384,-39.6967,-0.000000e0,6.8916e-3,2.6458e-3
2395,LithiumIon,96.1211,-41.9745,1.000000e0,4.2511e-3,3.1049e-3
3055,EC,97.0130,-39.0235,-0.000000e0,7.2087e-3,1.7014e-3
3454,DMC,79.9381,-34.9118,-0.000000e0,2.1470e-3,5.7885e-4
3109,EC,86.7847,-36.5068,-0.000000e0,6.3323e-3,-1.0812e-3
3353,DMC,77.0279,-30.7604,-0.000000e0,4.2538e-4,-2.3412e-4
3458,DMC,76.8573,-25.7241,-0.000000e0,1.5621e-3,-3.5037e-5
3308,DMC,92.9088,-35.2406,-0.000000e0,6.6939e-3,2.8693e-3
2596,EC,88.7802,-31.9254,-0.000000e0,4.6541e-3,8.7833e-5
1300,LithiumIon,90.3115,-29.2315,1.000000e0,5.4256e-3,1.2061e-3
2811,EC,93.1341,-29.4248,-0.000000e0,5.2122e-3,-3.5875e-3
2864,EC,88.4692,-26.9163,-0.000000e0,2.9703e-3,-6.9498e-4
2654,EC,97.1174,-26.4056,-0.000000e0,1.0638e-3,2.3363e-3
3653,DMC,56.7629,-21.6184,-0.000000e0,-1.4907e-4,1.6990e-3
2892,EC,52.5900,-17.6070,-0.000000e0,3.1787e-3,-1.1261e-3
2485,ElectrolyteAnion,51.6829,-13.1867,-1.000000e0,2.1101e-3,-9.3317e-4
625,LithiumIon,53.7599,-14.7133,1.000000e0,1.5204e-3,-9.1834e-4
2435,ElectrolyteAnion,56.1135,-14.7964,-1.000000e0,7.7249e-4,-1.3415e-3
2854,EC,59.7188,-17.5487,-0.000000e0,1.2303e-3,3.2231e-4
1477,LithiumIon,58.4682,-14.7162,1.000000e0,6.4423e-4,-1.1889e-4
3099,EC,60.9361,-12.6576,-0.000000e0,-4.7900e-4,1.5244e-3
3311,DMC,62.9787,-22.4686,-0.000000e0,1.3320e-3,-5.8025e-4
2691,EC,71.2243,-21.6135,-0.000000e0,9.6539e-3,2.3474e-4
2344,LithiumIon,73.5789,-19.7163,1.000000e0,7.4978e-3,1.2214e-3
3607,DMC,66.5186,-17.9699,-0.000000e0,2.4326e-3,-2.2962e-4
2743,EC,72.9893,-16.7684,-0.000000e0,8.5067e-3,5.1937e-4
1427,LithiumIon,50.4173,-10.9800,1.000000e0,6.4300e-3,6.7591e-4
3300,DMC,56.7397,-9.9107,-0.000000e0,-1.8970e-4,9.9504e-4
3314,DMC,54.2410,-5.5585,-0.000000e0,1.3486e-3,1.0887e-3
3241,DMC,54.9148,-0.6041,-0.000000e0,7.4414e-4,1.7987e-3
3252,DMC,60.2540,-4.8914,-0.000000e0,4.0599e-3,-3.4257e-4
3282,DMC,71.8223,-10.0207,-0.000000e0,6.9774e-4,1.9150e-4
2696,EC,65.3287,-4.3496,-0.000000e0,4.6943e-3,-2.9514e-4
1379,LithiumIon,63.3720,-1.8851,1.000000e0,5.3248e-3,-9.5056e-4
3365,DMC,72.8368,-3.9190,-0.000000e0,6.8466e-5,-1.3682e-4
3053,EC,76.3694,-20.7141,-0.000000e0,6.2228e-3,1.7805e-3
3512,DMC,82.3274,-13.9625,-0.000000e0,2.0544e-4,-8.4471e-6
3007,EC,92.6439,-24.1649,-0.000000e0,2.7556e-3,1.8662e-3
2966,EC,88.2958,-21.6665,-0.000000e0,-1.5312e-4,-2.3197e-3
1444,LithiumIon,91.4908,-21.4222,1.000000e0,-5.2940e-4,1.3002e-4
3334,DMC,96.6272,-21.1332,-0.000000e0,-8.9518e-4,7.6370e-4
2842,EC,92.2957,-18.6359,-0.000000e0,-1.8289e-3,2.0577e-4
2370,LithiumMetal,92.8599,-14.6557,-0.000000e0,-9.7538e-8,-6.2183e-8
3406,DMC,97.0441,-16.1509,-0.000000e0,-2.0252e-3,1.0858e-3
2852,EC,86.6475,-0.7623,-0.000000e0,2.4431e-3,-7.2389e-4
2942,SEI,93.2052,-6.6514,0.000000e0,-2.4010e-4,2.5366e-3
3277,DMC,95.3034,-11.4636,-0.000000e0,-5.5879e-4,2.0462e-3
2784,SEI,98.7011,-6.4404,0.000000e0,-1.2341e-4,2.6042e-5
3061,EC,88.0555,-5.6320,-0.000000e0,-9.6820e-4,9.5208e-4
1523,LithiumIon,88.9466,-2.7893,1.000000e0,1.8574e-3,-6.6881e-4
2998,EC,91.6255,-1.6443,-0.000000e0,8.6946e-4,-1.7445e-4
3280,DMC,96.5404,-0.7291,-0.000000e0,1.8386e-3,-2.6709e-3
2940,SEI,101.8394,-95.9120,0.000000e0,-7.1280e-6,-3.7880e-6
1078,LithiumMetal,107.3295,-99.5930,-0.000000e0,-6.2261e-5,-8.6326e-5
2967,SEI,109.8269,-96.1302,0.000000e0,-5.3631e-5,-8.6700e-5
1124,LithiumMetal,104.3154,-92.4334,-0.000000e0,1.2296e-5,-1.7842e-5
2837,SEI,102.2419,-88.7027,0.000000e0,1.3982e-5,-2.4059e-5
3649,DMC,108.1382,-91.1593,-0.000000e0,-7.1958e-7,-6.4868e-5
1063,LithiumMetal,114.3518,-98.4929,-0.000000e0,-5.7199e-5,-1.0459e-4
3379,DMC,116.2804,-94.9665,-0.000000e0,-1.1832e-4,-5.8106e-5
1048,LithiumMetal,119.1345,-98.1007,-1.000000e0,-1.4097e-4,-1.5043e-4
1064,LithiumMetal,123.4863,-99.3432,-1.000000e0,-8.0895e-5,-1.8056e-4
3205,DMC,122.2039,-95.4939,-0.000000e0,-6.9543e-5,-1.6951e-4
1126,LithiumMetal,112.7064,-92.9771,-1.000000e0,-1.0201e-4,-2.0543e-5
1142,LithiumMetal,116.6426,-90.9629,-1.000000e0,-1.4581e-4,-5.0264e-5
2573,SEI,113.0104,-88.7182,0.000000e0,-1.3446e-4,-1.5261e-5
1110,LithiumMetal,119.4823,-92.5353,-1.000000e0,-2.9701e-5,-1.2009e-4
1269,LithiumMetal,118.9318,-88.5081,-1.000000e0,-9.6804e-5,3.1954e-5
1127,LithiumMetal,122.3328,-89.8483,-1.000000e0,-4.3592e-5,-4.9982e-5
3037,SEI,107.0449,-86.0251,0.000000e0,2.9457e-5,-5.8450e-5
1317,LithiumMetal,111.1558,-84.8720,-0.000000e0,7.2655e-7,5.3409e-5
1220,LithiumMetal,106.3341,-81.8153,-1.000000e0,-9.5010e-5,-7.9527e-5
2624,SEI,102.4818,-79.9755,0.000000e0,-3.8289e-5,3.0453e-5
2407,LithiumMetal,103.9728,-75.9796,-1.000000e0,-5.4666e-5,4.1757e-5
1364,LithiumMetal,111.4234,-80.0938,-0.000000e0,-3.8081e-6,2.2987e-6
1285,LithiumMetal,107.7225,-78.0234,-1.000000e0,-7.3836e-5,-1.0321e-5
1301,LithiumMetal,111.8274,-75.8189,-1.000000e0,-6.3955e-5,8.8451e-6
1206,LithiumMetal,116.3089,-85.9230,-1.000000e0,-1.6220e-4,4.9694e-5
3632,DMC,114.8650,-82.1713,-0.000000e0,8.7169e-5,1.5020e-4
1159,LithiumMetal,124.4647,-85.8156,-1.000000e0,-9.1518e-5,5.0023e-6
2821,SEI,120.2719,-84.2605,0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.4636,-80.3788,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.4780,-76.5582,0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,123.8869,-80.7613,-1.000000e0,-9.9366e-5,3.4098e-5
3134,DMC,122.2646,-77.0169,-0.000000e0,-1.5657e-3,-4.9759e-4
1080,LithiumMetal,127.8487,-98.4421,-1.000000e0,-5.0715e-5,-1.7944e-4
1095,LithiumMetal,126.0029,-94.1792,-1.000000e0,-9.0419e-5,-9.0161e-5
1096,LithiumMetal,132.3400,-97.4415,-1.000000e0,-5.7004e-5,-1.6751e-4
1065,LithiumMetal,136.2171,-100.0000,-1.000000e0,-5.3585e-5,1.9888e-4
1111,LithiumMetal,135.5119,-94.1572,-1.000000e0,-3.9355e-5,-1.0015e-4
1143,LithiumMetal,129.8304,-92.5859,-1.000000e0,-4.9392e-5,-8.1973e-5
2903,SEI,126.6020,-89.7683,0.000000e0,-4.1342e-5,-5.3891e-5
1173,LithiumMetal,130.5063,-88.0393,-1.000000e0,-3.9334e-5,-3.0661e-5
1112,LithiumMetal,134.1965,-88.8134,-1.000000e0,-2.6897e-5,-5.6835e-5
1081,LithiumMetal,140.7312,-100.0000,-1.000000e0,-7.5573e-5,1.8471e-4
1049,LithiumMetal,143.9158,-100.0000,-1.000000e0,-2.3974e-5,2.0224e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-8.7371e-9,-1.9619e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.0725e-8,-6.7127e-9
1097,LithiumMetal,139.9774,-93.4941,-1.000000e0,-4.8671e-5,-9.2607e-5
1113,LithiumMetal,143.6237,-93.1155,-1.000000e0,-4.6650e-5,-4.1067e-5
1129,LithiumMetal,139.2631,-88.6566,-1.000000e0,1.5025e-5,-3.5449e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-7.9030e-9,5.4918e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.6690e-11,-1.1063e-12
1174,LithiumMetal,128.9478,-84.9683,-1.000000e0,-6.9941e-5,4.5838e-5
1144,LithiumMetal,136.7480,-85.3565,-1.000000e0,-3.1517e-5,5.9970e-6
1128,LithiumMetal,132.6759,-82.1827,-1.000000e0,-0.0000e0,-0.0000e0
1205,LithiumMetal,128.4513,-80.6480,-0.000000e0,-0.0000e0,0.0000e0
1191,LithiumMetal,128.8370,-75.9584,-1.000000e0,-1.2840e-6,2.4956e-9
1160,LithiumMetal,137.0243,-80.8100,-0.000000e0,-2.6886e-5,-3.4690e-5
1175,LithiumMetal,133.0805,-77.5423,-0.000000e0,-1.1841e-4,-3.7533e-5
1176,LithiumMetal,137.3296,-76.2897,-1.000000e0,-9.1189e-6,-3.2424e-5
1145,LithiumMetal,143.6906,-82.0631,-1.000000e0,-4.3297e-5,-3.5148e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,6.4010e-12,-4.5360e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.9251e-11,3.2787e-11
1161,LithiumMetal,141.4330,-80.0112,-0.000000e0,8.8467e-7,-1.8120e-6
1177,LithiumMetal,140.2230,-77.2223,-0.000000e0,2.8600e-6,5.0952e-7
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-5.3156e-10,-4.5305e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4452e-9,5.3814e-9
3691,DMC,102.1094,-72.4268,-0.000000e0,-4.1716e-5,4.3949e-5
3473,DMC,107.8999,-74.0073,-0.000000e0,-3.1377e-4,-5.0557e-5
1203,LithiumMetal,107.3905,-70.0196,-0.000000e0,-8.3055e-17,6.4005e-16
3110,SEI,111.6649,-69.8664,0.000000e0,-4.2412e-8,2.9509e-8
1171,LithiumMetal,102.9588,-68.5047,-0.000000e0,-1.1296e-6,4.1344e-5
2529,SEI,100.0869,-64.2298,0.000000e0,3.4608e-5,-1.5936e-5
3422,DMC,105.2451,-65.2007,-0.000000e0,4.1948e-5,1.5790e-5
1235,LithiumMetal,109.2048,-65.8888,-0.000000e0,4.0213e-5,-6.9971e-6
1221,LithiumMetal,114.9780,-72.5601,-0.000000e0,5.2503e-8,1.1985e-7
1237,LithiumMetal,116.2889,-69.5635,-1.000000e0,-1.3928e-4,1.8573e-5
1207,LithiumMetal,120.0546,-72.1364,-1.000000e0,-9.1460e-5,-2.8741e-5
1238,LithiumMetal,122.9973,-70.9558,-1.000000e0,-1.2227e-6,-5.4215e-7
1172,LithiumMetal,113.3478,-65.9420,-0.000000e0,3.6376e-10,8.4839e-10
1123,LithiumMetal,117.8278,-64.3911,-0.000000e0,-3.7217e-6,6.1270e-6
3240,DMC,119.9146,-67.8270,-0.000000e0,-8.0957e-5,-5.5664e-5
1222,LithiumMetal,123.9269,-67.5786,-1.000000e0,-8.1874e-5,2.1964e-5
2920,SEI,100.6608,-58.7522,0.000000e0,2.8026e-45,2.3822e-44
2905,SEI,106.3323,-60.0700,0.000000e0,2.9537e-5,9.5322e-6
3643,DMC,111.0714,-62.3284,-0.000000e0,4.1475e-5,5.2349e-6
1188,LithiumMetal,112.1454,-58.1571,-0.000000e0,6.7566e-7,-3.0215e-6
2605,SEI,100.4228,-53.2344,0.000000e0,3.6793e-5,-2.2508e-4
2951,SEI,105.7479,-54.6015,0.000000e0,9.2090e-5,2.2112e-5
2872,SEI,111.2138,-53.9900,0.000000e0,1.0037e-4,2.4704e-5
3191,DMC,115.8318,-60.7882,-0.000000e0,2.4728e-4,-1.9890e-4
1348,LithiumMetal,117.4388,-57.1033,-1.000000e0,-1.5242e-4,-1.4742e-5
3590,DMC,120.7766,-61.5293,-0.000000e0,2.5268e-4,-1.7138e-4
1286,LithiumMetal,122.0979,-57.7326,-1.000000e0,-1.2705e-4,-3.6919e-5
2398,LithiumMetal,115.0271,-51.5774,-0.000000e0,1.5580e-7,-2.0064e-7
3486,DMC,120.2091,-54.1840,-0.000000e0,-7.6341e-5,-9.6446e-6
1253,LithiumMetal,119.6451,-50.2037,-0.000000e0,-3.9648e-7,2.0587e-6
1318,LithiumMetal,124.0366,-51.4681,-1.000000e0,-1.0770e-4,1.1352e-5
1208,LithiumMetal,126.6916,-73.2380,-0.000000e0,-9.2047e-5,-2.8073e-5
1192,LithiumMetal,135.0857,-72.7020,-1.000000e0,-7.5076e-5,9.5251e-6
1239,LithiumMetal,131.4590,-69.8551,-1.000000e0,-1.0009e-4,2.0921e-5
3462,DMC,130.2259,-66.0265,-0.000000e0,1.7116e-3,6.8051e-4
1255,LithiumMetal,133.5737,-63.7165,-1.000000e0,-8.4616e-5,-1.3539e-5
1193,LithiumMetal,140.2673,-72.8292,-1.000000e0,3.2782e-5,-1.4645e-5
1209,LithiumMetal,141.5313,-69.2928,-0.000000e0,-3.6727e-7,1.0892e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3672e-20
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,1.7213e-11,1.4147e-12
1224,LithiumMetal,138.4728,-68.7290,-1.000000e0,-2.3727e-5,2.6595e-5
1240,LithiumMetal,137.9675,-63.0390,-1.000000e0,-3.0926e-6,1.3384e-5
1241,LithiumMetal,143.0598,-62.7974,-0.000000e0,3.7668e-8,7.1398e-8
1225,LithiumMetal,143.9074,-66.2628,-1.000000e0,-1.7849e-5,1.5290e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-3.1796e-9,-6.7562e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,3.1995e-18
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.5069,-61.0341,-0.000000e0,4.4268e-5,7.5948e-4
1254,LithiumMetal,126.3445,-57.2668,-1.000000e0,-1.0896e-4,-4.4900e-5
1223,LithiumMetal,133.6820,-57.9596,-1.000000e0,-1.1596e-5,-4.4541e-5
1271,LithiumMetal,129.6508,-56.2337,-1.000000e0,-6.0172e-5,-8.2401e-6
1302,LithiumMetal,129.3166,-52.6054,-0.000000e0,6.1713e-9,-6.6944e-8
1287,LithiumMetal,133.7922,-53.6941,-1.000000e0,-7.5324e-6,-2.0441e-5
1303,LithiumMetal,133.8658,-50.1388,-1.000000e0,-5.0438e-5,2.1135e-5
1256,LithiumMetal,139.3808,-60.3330,-0.000000e0,-1.0129e-7,-1.9394e-7
1257,LithiumMetal,143.4419,-59.5970,-0.000000e0,-1.2109e-6,2.5791e-5
1272,LithiumMetal,138.0754,-56.2732,-0.000000e0,3.0989e-8,1.8505e-7
1273,LithiumMetal,143.2919,-56.4121,-1.000000e0,1.0279e-8,3.8500e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7183e-11,-1.8325e-14
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.9835e-11,2.7757e-13
1288,LithiumMetal,138.5917,-53.1901,-0.000000e0,-3.5614e-8,-1.0433e-7
1289,LithiumMetal,143.3395,-53.2347,-1.000000e0,1.1833e-8,1.9815e-8
1305,LithiumMetal,143.5770,-50.1209,-0.000000e0,-4.5572e-7,-2.7031e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,8.3231e-13
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.0428e-10,-7.5654e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.5467e-9,-1.8500e-8
1052,LithiumMetal,153.6956,-100.0000,-1.000000e0,-2.1367e-5,3.0494e-4
1084,LithiumMetal,155.5660,-97.5636,-1.000000e0,-1.2892e-4,8.9057e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,4.1484e-9,-5.3400e-9
1069,LithiumMetal,160.7049,-100.0000,-1.000000e0,6.9764e-5,2.7060e-4
1100,LithiumMetal,157.9622,-94.6817,-1.000000e0,-2.1175e-5,8.3305e-6
1085,LithiumMetal,160.2044,-96.8574,-1.000000e0,5.1208e-5,-1.2296e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.6529e-9,4.4084e-9
1116,LithiumMetal,155.9341,-91.0744,-0.000000e0,-3.1180e-17,2.8310e-17
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3142e-10,6.4920e-10
1117,LithiumMetal,161.3872,-91.8385,-1.000000e0,6.2953e-6,1.1672e-6
1053,LithiumMetal,164.9311,-100.0000,-1.000000e0,2.9106e-5,2.2588e-4
1086,LithiumMetal,168.6266,-100.0000,-1.000000e0,4.1255e-5,2.2891e-4
1103,LithiumMetal,168.0474,-96.8926,-1.000000e0,8.2038e-5,-7.0502e-5
1101,LithiumMetal,163.2907,-94.8480,-1.000000e0,6.8701e-5,-9.8621e-5
1070,LithiumMetal,171.7106,-100.0000,-1.000000e0,7.0359e-5,1.7358e-4
1054,LithiumMetal,174.7629,-100.0000,-1.000000e0,6.7519e-5,1.5667e-4
3693,DMC,171.5570,-94.9321,-0.000000e0,1.0476e-4,-8.9814e-5
1102,LithiumMetal,166.5119,-92.9590,-1.000000e0,9.4284e-5,-3.5563e-5
1134,LithiumMetal,164.6642,-88.0033,-0.000000e0,5.3693e-5,1.9185e-7
1119,LithiumMetal,170.4609,-91.0642,-1.000000e0,9.4601e-5,-4.9776e-5
1118,LithiumMetal,168.9643,-88.2961,-1.000000e0,4.2284e-7,9.7060e-8
3405,DMC,174.1403,-89.4447,-0.000000e0,9.4243e-5,-3.0036e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.8503e-9,5.6562e-11
1132,LithiumMetal,155.6961,-86.9388,-1.000000e0,-7.6780e-6,-4.4833e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5107,-83.0700,-1.000000e0,-7.1088e-6,3.2245e-5
1133,LithiumMetal,160.1327,-87.4919,-1.000000e0,1.0439e-5,3.4853e-6
1149,LithiumMetal,160.3831,-82.9483,-0.000000e0,-2.6890e-8,1.1534e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.6922e-11,8.8741e-14
1164,LithiumMetal,155.2358,-79.3620,-1.000000e0,3.0439e-9,2.2057e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,6.4569e-10,2.0118e-10
1180,LithiumMetal,155.1791,-75.8136,-0.000000e0,-1.2454e-5,8.8362e-6
1165,LithiumMetal,159.6221,-79.6849,-0.000000e0,-2.0302e-5,-2.1487e-5
1181,LithiumMetal,159.3456,-76.1981,-0.000000e0,-5.9819e-7,-1.7041e-7
1150,LithiumMetal,168.2787,-83.9531,-0.000000e0,4.2009e-5,-2.6799e-5
1135,LithiumMetal,172.2525,-85.8955,-1.000000e0,4.0333e-5,-2.7738e-5
1151,LithiumMetal,171.8180,-81.9855,-1.000000e0,-2.3743e-6,-1.7905e-6
1166,LithiumMetal,164.7555,-80.3573,-1.000000e0,6.6058e-6,-8.1210e-5
1182,LithiumMetal,164.0089,-76.4797,-1.000000e0,-2.5767e-5,-2.8491e-5
1183,LithiumMetal,168.6514,-77.7978,-1.000000e0,7.7442e-5,-5.9327e-5
1167,LithiumMetal,172.5832,-76.4327,-1.000000e0,1.3576e-4,-2.0917e-5
1055,LithiumMetal,177.8035,-100.0000,-1.000000e0,8.6422e-5,1.3531e-4
1089,LithiumMetal,180.8435,-100.0000,-1.000000e0,8.9804e-5,1.0948e-4
1136,LithiumMetal,175.8026,-94.9177,-1.000000e0,2.5595e-5,-4.0527e-5
3544,DMC,179.6227,-96.1696,-0.000000e0,4.4912e-5,-2.7421e-6
1072,LithiumMetal,183.5605,-96.9773,-0.000000e0,6.5883e-5,4.4678e-5
1073,LithiumMetal,186.9230,-100.0000,-1.000000e0,9.1531e-5,7.1435e-5
1071,LithiumMetal,177.9194,-90.9801,-1.000000e0,8.6464e-5,-7.2071e-5
3047,SEI,182.1646,-91.4383,0.000000e0,1.0854e-4,-1.2472e-4
1153,LithiumMetal,186.8575,-92.2402,-0.000000e0,-3.6479e-8,1.0069e-7
1121,LithiumMetal,185.6987,-89.0419,-0.000000e0,1.0854e-5,1.9922e-5
1090,LithiumMetal,189.9630,-100.0000,-1.000000e0,9.2444e-5,6.2688e-5
1137,LithiumMetal,193.0027,-100.0000,-1.000000e0,9.2924e-5,5.4835e-5
3592,DMC,188.0289,-96.1350,-0.000000e0,-3.0466e-5,8.2151e-5
1250,LithiumMetal,191.9989,-95.5029,-0.000000e0,-1.3241e-5,6.9128e-7
3249,DMC,200.0154,-99.3869,-0.000000e0,3.0886e-4,3.0028e-4
2592,SEI,196.2637,-95.7147,0.000000e0,1.4679e-6,2.7117e-6
1087,LithiumMetal,192.6698,-91.3133,-0.000000e0,1.1404e-5,-1.0183e-5
3368,DMC,189.6952,-88.6103,-0.000000e0,1.2698e-5,-4.0080e-6
1058,LithiumMetal,195.7350,-91.4776,-0.000000e0,8.6146e-7,3.9973e-6
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
3418,DMC,194.5963,-87.6223,-0.000000e0,1.1352e-5,6.9330e-6
1120,LithiumMetal,177.4487,-87.0515,-1.000000e0,1.1408e-4,-9.0816e-5
1152,LithiumMetal,175.7050,-84.4466,-1.000000e0,6.0649e-5,3.0727e-5
1104,LithiumMetal,180.6115,-86.1049,-1.000000e0,2.2451e-4,-8.1022e-5
1169,LithiumMetal,178.7872,-82.0110,-1.000000e0,6.2927e-5,3.6375e-5
1122,LithiumMetal,186.6411,-84.8367,-0.000000e0,2.4943e-5,-1.5549e-5
2810,SEI,183.0180,-82.5778,0.000000e0,7.1144e-5,4.1374e-5
3128,DMC,175.0556,-79.6025,-0.000000e0,6.8132e-5,-8.7524e-5
1184,LithiumMetal,177.1453,-75.4053,-0.000000e0,1.2444e-5,-2.1537e-5
1201,LithiumMetal,179.3118,-77.6358,-1.000000e0,1.2344e-4,3.3658e-5
1105,LithiumMetal,183.9851,-77.9142,-1.000000e0,1.9241e-4,-5.6012e-6
1057,LithiumMetal,191.1600,-84.8669,-0.000000e0,-3.5711e-7,1.7631e-6
3613,DMC,199.9984,-86.5194,-0.000000e0,-1.3299e-5,4.0581e-4
1138,LithiumMetal,196.2272,-83.9483,-0.000000e0,4.7233e-6,1.0643e-5
2473,ElectrolyteAnion,199.9535,-82.0205,-1.000000e0,1.9822e-3,4.1638e-4
3457,DMC,187.8577,-80.5522,-0.000000e0,1.0820e-4,-4.1094e-5
2767,SEI,193.0832,-81.0553,0.000000e0,1.1147e-4,-4.4601e-5
1170,LithiumMetal,190.5802,-77.5946,-0.000000e0,3.1185e-5,3.1458e-5
1074,LithiumIon,200.0362,-79.4961,1.000000e0,4.3107e-3,-4.3214e-4
3107,SEI,197.2268,-77.4395,0.000000e0,5.2820e-5,2.4437e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-1.7163e-11,5.7228e-27
1196,LithiumMetal,154.9835,-72.3274,-0.000000e0,2.2240e-9,2.4574e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,1.0909e-21
1212,LithiumMetal,154.9010,-68.9593,-1.000000e0,3.9848e-5,-8.4392e-6
1197,LithiumMetal,159.1134,-72.6629,-0.000000e0,8.7457e-10,2.2480e-8
1213,LithiumMetal,158.9667,-69.2485,-0.000000e0,-2.2279e-9,3.3169e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.7451e-9,2.3881e-10
1228,LithiumMetal,154.7200,-65.6732,-1.000000e0,-5.1265e-8,3.8776e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2728e-11,-8.5676e-13
1229,LithiumMetal,158.8067,-65.9737,-0.000000e0,2.4008e-9,-4.4178e-9
1245,LithiumMetal,158.7001,-62.6803,-0.000000e0,-3.5129e-9,3.2482e-8
1198,LithiumMetal,163.6917,-72.8866,-1.000000e0,-4.9572e-5,5.9824e-6
1199,LithiumMetal,168.2005,-73.2300,-1.000000e0,3.7532e-5,1.3344e-5
1214,LithiumMetal,163.7018,-69.4702,-0.000000e0,-4.0348e-5,6.8788e-5
1200,LithiumMetal,171.1273,-72.1221,-1.000000e0,9.8206e-5,4.9233e-5
1230,LithiumMetal,163.4766,-66.1196,-1.000000e0,4.8940e-9,9.6894e-9
