# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2507,ElectrolyteAnion,50.9959,-37.7995,-1.000000e0,1.1920e-4,8.2945e-4
3428,DMC,62.3192,-39.0374,-0.000000e0,-1.1425e-3,2.9478e-4
3599,DMC,63.2243,-49.1874,-0.000000e0,-9.6767e-4,-9.2966e-4
3683,DMC,65.8760,-44.9486,-0.000000e0,-9.3692e-4,-9.3803e-4
3273,DMC,69.5682,-48.5590,-0.000000e0,-2.1144e-3,-7.3100e-5
3498,DMC,74.5712,-48.5684,-0.000000e0,-1.7659e-3,-5.0121e-4
3663,DMC,67.2038,-40.1279,-0.000000e0,-1.3057e-3,-6.1717e-4
3619,DMC,70.7156,-43.6930,-0.000000e0,-1.0857e-3,-2.5512e-4
2596,EC,72.0465,-38.8743,-0.000000e0,-2.1420e-3,5.4823e-4
3148,DMC,58.1689,-36.2440,-0.000000e0,-1.1159e-3,6.1725e-4
3452,DMC,55.6385,-30.3837,-0.000000e0,-2.8993e-6,-2.9880e-7
3653,DMC,60.6951,-29.4739,-0.000000e0,2.3343e-4,8.5986e-4
2904,EC,68.3127,-35.2527,-0.000000e0,-4.1105e-4,-8.2679e-4
2699,EC,62.7144,-34.0529,-0.000000e0,-4.9454e-4,4.1687e-4
1300,LithiumIon,71.0902,-36.0997,1.000000e0,-1.7489e-3,-4.4214e-4
2864,EC,73.1878,-33.9848,-0.000000e0,-2.3109e-3,-1.0466e-3
1555,LithiumIon,63.5910,-31.0142,1.000000e0,-7.6339e-4,-2.5848e-4
2458,ElectrolyteAnion,66.2835,-31.2389,-1.000000e0,-1.4386e-3,-1.3358e-3
3300,DMC,64.9746,-26.2579,-0.000000e0,4.2728e-4,3.2239e-4
3220,DMC,70.5298,-29.7502,-0.000000e0,-1.6834e-3,-6.4705e-4
3053,EC,74.4505,-26.6480,-0.000000e0,-4.1411e-3,2.4707e-3
1331,LithiumIon,75.9175,-45.6327,1.000000e0,-1.2041e-3,-4.8133e-5
3085,EC,78.9963,-46.2285,-0.000000e0,-1.9963e-3,-1.2296e-3
3338,DMC,85.4059,-48.9548,-0.000000e0,-5.1744e-4,3.3633e-5
2873,EC,87.1959,-44.2863,-0.000000e0,-9.7385e-5,-1.0624e-4
3109,EC,75.5854,-42.5568,-0.000000e0,-9.8828e-4,-4.9536e-4
3055,EC,79.9799,-38.2598,-0.000000e0,2.7389e-3,1.0082e-3
2722,EC,82.4684,-42.6311,-0.000000e0,-1.0833e-3,-1.7267e-3
1396,LithiumIon,82.7912,-39.5206,1.000000e0,-9.9608e-4,-3.2093e-3
3067,EC,85.7892,-38.8251,-0.000000e0,-4.6914e-3,2.2802e-3
2820,EC,90.4392,-48.1385,-0.000000e0,-4.7622e-6,-1.5484e-5
2395,LithiumIon,90.2548,-45.0214,1.000000e0,-3.5082e-4,-3.8610e-4
2398,LithiumIon,98.6330,-49.6981,1.000000e0,9.6386e-5,-6.5500e-4
2883,EC,95.0068,-46.0976,-0.000000e0,-6.5985e-4,-1.7467e-4
3115,EC,91.7929,-42.2608,-0.000000e0,-7.6195e-4,-4.7960e-4
3308,DMC,78.1628,-33.4770,-0.000000e0,-1.5167e-3,-1.8727e-4
3007,EC,83.0746,-32.5423,-0.000000e0,-2.0074e-3,2.4923e-3
2811,EC,79.8080,-28.7088,-0.000000e0,-1.8720e-3,2.4277e-4
1507,LithiumIon,82.6593,-29.5913,1.000000e0,-2.9150e-3,1.0223e-3
2966,EC,84.8972,-27.6426,-0.000000e0,-2.3854e-3,-1.0112e-3
2363,LithiumIon,88.6195,-33.3135,1.000000e0,6.0258e-3,-3.8855e-3
2654,EC,91.2239,-31.5593,-0.000000e0,2.6474e-3,-1.0433e-4
2854,EC,55.9566,-21.9452,-0.000000e0,8.4581e-4,9.8370e-4
3455,DMC,60.2823,-24.4907,-0.000000e0,8.6245e-4,6.8265e-4
1427,LithiumIon,58.2804,-19.9700,1.000000e0,-3.6651e-5,1.9155e-4
2485,ElectrolyteAnion,60.8390,-19.7879,-1.000000e0,-9.1767e-4,3.8906e-4
3099,EC,57.2189,-17.0590,-0.000000e0,1.6205e-4,-5.6061e-4
3458,DMC,61.8160,-13.5962,-0.000000e0,-4.9522e-5,-1.0284e-4
3311,DMC,66.2573,-21.2716,-0.000000e0,-2.6452e-3,2.0461e-3
3454,DMC,69.8037,-24.8012,-0.000000e0,-5.6761e-3,-1.0386e-3
1379,LithiumIon,72.8985,-23.7821,1.000000e0,-6.4268e-3,1.3800e-3
2691,EC,71.8296,-20.2300,-0.000000e0,-6.1787e-4,-3.1902e-3
3252,DMC,66.7999,-13.9960,-0.000000e0,-5.2142e-5,-1.7854e-4
3575,DMC,55.6919,-8.5650,-0.000000e0,-4.3437e-5,2.1272e-5
3314,DMC,62.4660,-8.6388,-0.000000e0,-2.8870e-4,-7.4648e-5
2992,EC,52.6458,-1.3673,-0.000000e0,-3.1850e-3,1.8787e-3
2744,EC,59.5085,-3.7610,-0.000000e0,2.8154e-4,3.8107e-4
2421,LithiumIon,61.4131,-1.4546,1.000000e0,2.7816e-4,-8.3181e-4
881,LithiumIon,65.6616,-8.3781,1.000000e0,-1.4084e-3,1.6782e-3
3282,DMC,74.2624,-12.3582,-0.000000e0,-2.7202e-3,-7.7252e-4
3356,DMC,71.0338,-8.5402,-0.000000e0,-3.3420e-4,1.2817e-3
2435,ElectrolyteAnion,67.1736,-6.2275,-1.000000e0,-9.6738e-4,2.3517e-4
2787,EC,64.3528,-2.1823,-0.000000e0,-8.2809e-4,-1.3024e-3
3211,DMC,70.7629,-3.4405,-0.000000e0,-3.2087e-4,-2.6945e-4
3512,DMC,76.4759,-22.0768,-0.000000e0,1.0821e-3,1.7246e-4
3607,DMC,80.4491,-19.0416,-0.000000e0,4.3474e-4,1.0818e-3
3353,DMC,81.4976,-23.9761,-0.000000e0,-1.0970e-3,2.2058e-4
2842,EC,85.2091,-20.5866,-0.000000e0,-1.6659e-4,8.0370e-4
3365,DMC,75.8199,-17.1098,-0.000000e0,-6.2478e-4,-1.3113e-4
2692,EC,79.4810,-13.7047,-0.000000e0,2.1112e-4,1.2369e-4
2743,EC,84.1399,-15.6686,-0.000000e0,-4.3407e-4,2.0969e-3
1332,LithiumIon,82.4040,-13.2981,1.000000e0,-8.4549e-4,3.4452e-4
3334,DMC,90.0826,-21.9837,-0.000000e0,-8.0142e-4,2.9933e-4
1411,LithiumIon,88.0200,-19.6466,1.000000e0,-6.3549e-4,-5.5175e-4
2696,EC,94.9181,-23.2656,-0.000000e0,-2.1803e-4,-2.3005e-5
2370,LithiumIon,95.3814,-20.1330,1.000000e0,9.2883e-4,-8.5020e-4
3406,DMC,98.5631,-19.8411,-0.000000e0,2.3501e-4,-5.7452e-5
3061,EC,89.0069,-16.8484,-0.000000e0,-8.4175e-4,-1.2333e-3
3277,DMC,99.1457,-13.9436,-0.000000e0,-2.3475e-4,-2.4917e-4
2629,EC,77.9176,-8.9475,-0.000000e0,-2.8632e-3,-6.1123e-4
2998,EC,83.5888,-10.6092,-0.000000e0,-1.3460e-3,-9.8531e-4
3669,DMC,75.7950,-4.3907,-0.000000e0,9.8691e-5,1.1419e-3
1413,LithiumIon,78.6236,-5.9089,1.000000e0,-2.5192e-3,-1.9378e-3
3056,EC,78.8611,-0.3311,-0.000000e0,-1.6643e-3,3.8413e-3
2852,EC,81.7453,-5.7148,-0.000000e0,-3.9619e-3,1.4059e-3
2942,SEI,96.4646,-9.3856,0.000000e0,-1.5868e-5,-7.0444e-6
1460,LithiumIon,99.3362,-3.9057,1.000000e0,1.8145e-2,-8.0011e-3
3280,DMC,94.6323,-2.9790,-0.000000e0,2.0797e-3,-6.4843e-5
1046,LithiumMetal,100.2065,-99.9999,-0.000000e0,2.0846e-7,-7.7560e-12
1062,LithiumIon,103.2823,-100.0000,1.000000e0,-2.0134e-7,7.4911e-12
2940,SEI,102.4493,-95.7888,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,106.4091,-100.0000,-0.000000e0,9.2509e-3,5.0553e-5
1124,LithiumMetal,105.0384,-92.0179,-0.000000e0,7.0156e-5,-1.9982e-5
2837,SEI,105.9363,-87.7894,0.000000e0,2.6707e-5,-2.9974e-5
1125,LithiumIon,107.5977,-91.9554,1.000000e0,2.6101e-3,1.3397e-4
3649,DMC,111.5208,-91.1570,-0.000000e0,-5.3068e-5,-1.9365e-5
1079,LithiumMetal,115.6574,-100.0000,-0.000000e0,-5.7150e-8,-9.4855e-8
1078,LithiumMetal,117.2263,-97.3961,-0.000000e0,5.7150e-8,9.4855e-8
2967,SEI,113.0372,-96.2063,0.000000e0,6.7687e-25,-1.7766e-25
3205,DMC,123.4064,-96.7115,-0.000000e0,8.0050e-6,-9.7759e-5
1110,LithiumIon,121.8873,-94.0043,1.000000e0,1.6908e-3,-7.9443e-4
1126,LithiumMetal,115.3912,-92.2439,-0.000000e0,-2.4823e-6,-1.5717e-6
2903,SEI,124.3716,-91.5526,0.000000e0,8.3486e-6,4.6700e-6
3379,DMC,118.7921,-90.1006,-0.000000e0,8.3232e-4,-1.3266e-3
1317,LithiumIon,100.4843,-86.3898,1.000000e0,2.1982e-4,1.9912e-4
3150,DMC,102.4421,-83.8718,-0.000000e0,4.0130e-5,-2.0247e-8
3037,SEI,109.1165,-83.2881,0.000000e0,-1.4662e-17,-2.3357e-15
2624,SEI,103.9370,-78.8482,0.000000e0,6.2106e-6,9.9458e-6
3473,DMC,109.1520,-78.0382,-0.000000e0,1.0168e-4,-7.0827e-7
2573,SEI,113.8154,-86.4351,0.000000e0,1.2357e-8,2.5409e-8
1142,LithiumIon,117.4963,-87.1994,1.000000e0,2.8028e-3,-1.3426e-3
3632,DMC,114.6459,-81.2513,-0.000000e0,4.7816e-5,5.6486e-6
2821,SEI,119.6564,-84.5154,0.000000e0,2.0645e-5,1.3454e-4
1127,LithiumMetal,124.5474,-87.2940,-0.000000e0,3.0154e-6,7.5171e-6
1159,LithiumMetal,123.9212,-84.3207,-0.000000e0,1.8941e-5,1.1706e-5
1269,LithiumMetal,117.6482,-78.4515,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,114.0859,-76.0313,0.000000e0,8.8676e-7,1.3257e-6
1206,LithiumMetal,124.5627,-75.5040,-0.000000e0,-2.2718e-10,-7.7642e-9
1064,LithiumMetal,129.2552,-99.9997,-0.000000e0,1.2210e-7,-3.4262e-11
1095,LithiumMetal,127.3222,-95.8041,-1.000000e0,-8.7630e-6,2.3061e-5
1096,LithiumMetal,131.1330,-95.5706,-0.000000e0,-3.3778e-8,-2.1823e-6
1080,LithiumMetal,132.3436,-99.9998,-0.000000e0,-2.0300e-7,4.0118e-12
1065,LithiumMetal,136.4856,-99.9999,-0.000000e0,1.4087e-7,-3.9500e-12
1143,LithiumMetal,131.1125,-92.5307,-0.000000e0,7.0194e-6,-2.4200e-6
1173,LithiumMetal,128.5813,-90.8475,-0.000000e0,1.3261e-5,8.0121e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-7.8037e-8,-2.5251e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7507,-100.0000,-0.000000e0,-1.4087e-7,3.9500e-12
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.8379,-100.0000,-1.000000e0,-4.9320e-6,9.1277e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-6.5412e-11,-5.3016e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.4821e-12,-6.5753e-12
1113,LithiumMetal,142.3937,-89.8258,-0.000000e0,1.2495e-8,1.0284e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-3.1834e-16
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-3.2850e-16
1174,LithiumMetal,130.5440,-82.2360,-0.000000e0,6.8523e-43,1.6535e-43
1205,LithiumMetal,128.0850,-78.4403,-0.000000e0,4.9045e-44,1.2612e-44
1128,LithiumMetal,134.6964,-80.4348,-0.000000e0,-8.4078e-45,0.0000e0
1175,LithiumMetal,135.3127,-75.9301,-1.000000e0,-3.1455e-5,7.7755e-6
1129,LithiumMetal,142.8060,-86.4323,-0.000000e0,-1.2495e-8,-1.0284e-7
1144,LithiumMetal,138.8482,-82.6399,-1.000000e0,-9.8947e-6,-2.2063e-5
1145,LithiumMetal,143.3090,-81.9027,-0.000000e0,5.8573e-9,8.0145e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,8.5360e-18
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.8047e-11,-1.0061e-12
1160,LithiumMetal,139.4139,-78.8499,-0.000000e0,7.5443e-10,3.2419e-8
1161,LithiumMetal,143.5677,-78.3627,-0.000000e0,1.0500e-9,3.6337e-8
1176,LithiumMetal,139.7600,-75.3145,-0.000000e0,-1.6198e-10,2.0845e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,2.7708e-39
1177,LithiumMetal,143.7665,-75.0101,-1.000000e0,7.3538e-6,9.9732e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,1.2287e-17
2407,LithiumMetal,104.9356,-74.7012,-0.000000e0,3.5077e-6,1.2561e-5
3691,DMC,102.5561,-71.4622,-0.000000e0,-4.4927e-5,-2.2905e-5
1285,LithiumMetal,110.2542,-74.1469,-0.000000e0,-2.4961e-7,1.2281e-7
1364,LithiumIon,106.7479,-70.6157,1.000000e0,1.1843e-2,-8.6756e-3
3110,SEI,110.6375,-69.2655,0.000000e0,1.1740e-17,3.4042e-18
1172,LithiumIon,102.0912,-64.4432,1.000000e0,3.3558e-3,1.5926e-3
3422,DMC,105.1975,-65.2755,-0.000000e0,2.4628e-3,-3.5550e-4
1301,LithiumMetal,111.6278,-65.0072,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,115.6870,-71.0314,-0.000000e0,2.0339e-4,-5.4665e-5
1316,LithiumMetal,120.1969,-73.7750,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,124.6803,-71.4857,-0.000000e0,2.6900e-6,1.8848e-6
1237,LithiumMetal,116.5320,-66.3513,-0.000000e0,6.0962e-11,9.0278e-12
1123,LithiumIon,116.8948,-63.8702,1.000000e0,1.3018e-2,-4.6740e-4
1221,LithiumMetal,121.9383,-68.5461,-0.000000e0,-2.5825e-7,4.4840e-7
3590,DMC,120.7355,-64.7070,-0.000000e0,3.5334e-4,3.2097e-4
2920,SEI,100.9398,-61.1590,0.000000e0,-1.3203e-7,-1.0977e-5
2905,SEI,108.0744,-59.0940,0.000000e0,3.4435e-5,-2.1005e-5
2605,SEI,103.3792,-56.2301,0.000000e0,4.4140e-5,-2.5365e-5
3469,DMC,101.3822,-51.3757,-0.000000e0,1.5718e-4,2.2559e-5
1188,LithiumMetal,111.2190,-55.9512,-0.000000e0,-2.7322e-7,-4.3417e-7
2951,SEI,108.0384,-53.0998,0.000000e0,3.6065e-5,-1.3765e-4
3643,DMC,112.9548,-61.1516,-0.000000e0,5.3039e-4,-1.8952e-5
3191,DMC,118.9243,-60.0466,-0.000000e0,-2.2890e-4,1.0749e-4
1286,LithiumMetal,120.5719,-56.3797,-0.000000e0,4.6269e-6,7.4599e-6
1270,LithiumMetal,124.3440,-59.1871,-1.000000e0,-3.6097e-5,1.0140e-5
2872,SEI,113.4932,-52.3373,0.000000e0,-5.2459e-6,2.4700e-6
3486,DMC,118.7218,-52.8108,-0.000000e0,-4.8857e-6,1.8880e-6
1318,LithiumMetal,121.9299,-50.3883,-0.000000e0,5.9243e-6,-1.4286e-5
1190,LithiumMetal,129.3845,-73.7326,-0.000000e0,7.7220e-21,-1.7771e-19
3462,DMC,129.3927,-69.7100,-0.000000e0,1.7836e-3,1.0813e-5
1191,LithiumMetal,135.6516,-72.2504,-0.000000e0,-4.2846e-8,1.0308e-7
1207,LithiumMetal,134.9471,-69.1505,-0.000000e0,3.7248e-8,-1.6389e-7
1238,LithiumMetal,125.0561,-67.4190,-0.000000e0,-1.1966e-7,-4.3255e-8
1222,LithiumMetal,129.3627,-65.6901,-1.000000e0,-1.6531e-5,-3.9111e-7
1223,LithiumMetal,133.4699,-64.3918,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0200,-71.8911,-0.000000e0,3.9912e-8,4.9475e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7155e-11,-1.8521e-14
1193,LithiumMetal,143.9334,-71.7220,-0.000000e0,-4.1578e-8,1.4510e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-4.3075e-17
1208,LithiumMetal,140.1650,-68.6543,-0.000000e0,4.9395e-8,2.7013e-8
1224,LithiumMetal,140.4222,-65.5022,-0.000000e0,3.6824e-8,-1.4981e-8
1209,LithiumMetal,144.0650,-68.4887,-0.000000e0,-3.7026e-8,2.3841e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
1225,LithiumMetal,144.2621,-65.3363,-0.000000e0,2.2845e-10,1.4765e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3107e-11,-3.1965e-13
3561,DMC,126.8493,-62.3349,-0.000000e0,3.2320e-4,-1.1829e-4
1254,LithiumMetal,128.6906,-58.1232,-0.000000e0,-2.1386e-7,1.3300e-7
1239,LithiumMetal,136.7984,-61.4567,-0.000000e0,1.7005e-8,2.1148e-7
1271,LithiumMetal,132.9274,-56.4452,-0.000000e0,-1.1216e-9,7.3849e-10
1255,LithiumMetal,136.3695,-58.4467,-0.000000e0,3.1689e-8,-2.2240e-7
1302,LithiumMetal,129.9075,-51.1895,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,136.1864,-53.2793,-0.000000e0,3.8136e-9,1.0986e-7
1240,LithiumMetal,140.5120,-62.2895,-0.000000e0,1.0716e-8,4.6598e-8
1256,LithiumMetal,140.7696,-59.1843,-0.000000e0,3.3371e-8,3.0608e-9
1241,LithiumMetal,144.3393,-62.2112,-0.000000e0,2.2076e-8,1.3790e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2435e-11,-2.7145e-13
1257,LithiumMetal,144.5368,-59.1200,-0.000000e0,1.8240e-8,1.2464e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0251e-11,-3.1747e-13
1272,LithiumMetal,140.7012,-56.0730,-0.000000e0,6.1971e-8,2.2963e-8
1288,LithiumMetal,140.7292,-53.0135,-0.000000e0,6.3596e-8,-1.7611e-8
1273,LithiumMetal,144.4459,-56.0447,-0.000000e0,2.7685e-8,1.8852e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1339e-11,-2.0338e-13
1289,LithiumMetal,144.4607,-52.9671,-0.000000e0,2.7141e-8,-9.5123e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1158e-11,-1.4709e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1918e-11,1.3962e-11
1052,LithiumMetal,154.3116,-99.9983,-0.000000e0,1.5755e-7,2.9428e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.4615e-12,1.9026e-12
1084,LithiumMetal,154.2652,-94.8494,-0.000000e0,-5.6108e-8,1.8049e-7
1068,LithiumMetal,157.3517,-99.9979,-0.000000e0,8.0912e-8,-1.5220e-7
1069,LithiumMetal,160.4163,-100.0000,-1.000000e0,-2.3502e-6,1.8287e-5
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-7.2747e-9,-1.7369e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,155.4142,-92.0302,-0.000000e0,-9.6476e-8,-9.8161e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.0280,-88.6589,-0.000000e0,9.1036e-9,-3.9821e-8
1101,LithiumMetal,162.2559,-91.9798,-0.000000e0,1.3056e-7,1.3886e-7
1117,LithiumMetal,160.2588,-89.4386,-1.000000e0,9.3105e-8,-1.1847e-7
1053,LithiumMetal,163.4799,-100.0000,-0.000000e0,-1.2983e-6,6.4007e-8
1086,LithiumMetal,166.5195,-100.0000,-0.000000e0,-2.7421e-6,2.2681e-11
1103,LithiumMetal,167.5711,-95.5308,-1.000000e0,2.3564e-5,-2.2771e-6
1070,LithiumMetal,169.5578,-100.0000,-0.000000e0,-1.5887e-6,-1.5725e-9
3693,DMC,171.5479,-96.1186,-0.000000e0,3.0746e-5,7.9808e-6
1102,LithiumMetal,165.2839,-91.7038,-0.000000e0,-9.5641e-8,1.2527e-7
1118,LithiumMetal,166.2893,-88.6844,-0.000000e0,2.6780e-9,1.5585e-8
1119,LithiumMetal,168.8104,-92.2976,-0.000000e0,-1.0931e-7,-7.6045e-8
3405,DMC,172.6181,-91.0086,-0.000000e0,-1.4028e-5,3.5534e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.2570e-11,1.1929e-12
1132,LithiumMetal,154.8535,-85.0288,-0.000000e0,4.9356e-8,-1.2803e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7254,-81.4726,-0.000000e0,9.6696e-9,4.3388e-8
1133,LithiumMetal,158.7450,-85.2691,-0.000000e0,-4.5460e-6,-6.0577e-6
1149,LithiumMetal,158.4955,-81.6774,-0.000000e0,-5.2771e-8,2.6862e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3927e-11,-1.0878e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2429e-11,-1.1836e-12
1164,LithiumMetal,154.6211,-78.0904,-0.000000e0,-1.2206e-9,1.7325e-8
1165,LithiumMetal,158.3105,-78.2297,-0.000000e0,-6.2545e-8,2.8191e-8
1182,LithiumMetal,162.3506,-75.0707,-0.000000e0,-5.0868e-9,1.0128e-8
1134,LithiumMetal,163.5853,-85.6106,-0.000000e0,5.1538e-8,4.7818e-8
1135,LithiumMetal,167.2421,-85.6933,-0.000000e0,-1.2086e-7,-1.7244e-7
1150,LithiumMetal,162.5550,-81.9619,-0.000000e0,1.2982e-8,3.6845e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5168,-78.4490,-0.000000e0,-4.5265e-9,2.4993e-8
1151,LithiumMetal,166.6036,-80.1157,-1.000000e0,9.1082e-6,-1.8349e-5
1183,LithiumMetal,166.9445,-75.9459,-0.000000e0,2.1395e-7,1.1221e-7
3128,DMC,173.4541,-78.4106,-0.000000e0,-1.4835e-4,1.8366e-4
1167,LithiumMetal,169.8540,-75.0588,-1.000000e0,2.9613e-5,5.5499e-6
1055,LithiumMetal,175.6251,-100.0000,-0.000000e0,-4.6906e-6,-4.4258e-9
1089,LithiumMetal,178.6567,-99.9999,-0.000000e0,-2.8567e-6,7.4556e-10
1136,LithiumMetal,176.3975,-95.4495,-0.000000e0,-5.4876e-7,1.0575e-7
3544,DMC,180.3449,-96.2100,-0.000000e0,1.5438e-8,2.8491e-6
1073,LithiumMetal,184.7132,-99.9982,-0.000000e0,-7.8369e-6,3.1025e-8
1072,LithiumMetal,184.3272,-95.6612,-0.000000e0,4.8491e-7,6.6846e-8
1071,LithiumMetal,176.6377,-90.9494,-0.000000e0,-5.2398e-6,-1.1608e-6
3047,SEI,180.8064,-90.0260,0.000000e0,-6.0406e-6,-1.8902e-5
1153,LithiumMetal,184.8712,-91.3338,-0.000000e0,1.4603e-8,-4.6993e-9
3592,DMC,188.3318,-96.0123,-0.000000e0,1.0840e-6,-5.4842e-7
1250,LithiumMetal,192.4335,-95.5107,-0.000000e0,-2.8397e-5,4.0502e-5
2592,SEI,194.8844,-99.0084,0.000000e0,-2.6008e-5,3.6556e-5
1058,LithiumIon,199.9998,-96.8349,1.000000e0,-9.4448e-4,-7.6209e-4
3418,DMC,197.3604,-94.3818,-0.000000e0,5.4062e-4,-2.1254e-4
1087,LithiumMetal,190.1802,-92.4425,-0.000000e0,-3.6360e-8,1.1386e-7
1121,LithiumMetal,188.9301,-89.5175,-0.000000e0,7.4614e-8,-1.1228e-7
1106,LithiumIon,200.1716,-92.9406,1.000000e0,3.4909e-4,1.1545e-3
3368,DMC,194.2262,-90.4865,-0.000000e0,1.8039e-4,3.5209e-6
3613,DMC,200.0033,-90.1377,-0.000000e0,4.0972e-5,3.9345e-4
1120,LithiumMetal,180.1682,-85.4680,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,184.0862,-87.2922,-0.000000e0,8.2043e-6,-3.3075e-5
2810,SEI,183.9102,-83.0263,0.000000e0,-4.9622e-5,-4.7650e-5
1169,LithiumMetal,180.0564,-81.1879,-0.000000e0,-2.2498e-5,1.0807e-5
1201,LithiumMetal,178.5731,-78.1504,-0.000000e0,-3.7936e-5,-7.2641e-6
3457,DMC,187.2641,-78.9893,-0.000000e0,-7.5505e-5,-3.3380e-5
3464,DMC,182.5231,-77.4055,-0.000000e0,-3.8310e-5,1.5024e-5
1122,LithiumMetal,189.7374,-85.7073,-0.000000e0,-8.8253e-9,-4.1653e-8
2767,SEI,191.9885,-81.7030,0.000000e0,0.0000e0,-0.0000e0
1057,LithiumMetal,194.1308,-86.4676,-0.000000e0,-2.8247e-8,1.1558e-6
1138,LithiumIon,200.0617,-87.1742,1.000000e0,8.8131e-4,2.6376e-5
2473,ElectrolyteAnion,199.6724,-85.6501,-1.000000e0,2.8929e-3,6.3690e-4
1074,LithiumIon,200.0433,-83.8439,1.000000e0,4.9049e-4,5.9948e-4
1170,LithiumIon,190.1126,-77.6885,1.000000e0,-1.4439e-3,4.4070e-4
3107,SEI,200.0002,-80.9055,0.000000e0,2.6019e-7,5.3173e-5
1233,LithiumIon,197.8238,-78.1567,1.000000e0,-1.1498e-5,1.7014e-4
2988,SEI,194.5979,-76.8111,0.000000e0,-1.3799e-5,5.7839e-6
2587,SEI,200.0001,-75.4110,0.000000e0,2.0196e-5,5.9184e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0378e-11,-1.1211e-12
1180,LithiumMetal,154.5033,-74.7272,-0.000000e0,-2.2318e-8,6.0813e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5333e-12,-1.0827e-12
1196,LithiumMetal,154.4043,-71.5395,-0.000000e0,-4.3515e-8,1.6923e-9
1181,LithiumMetal,158.1384,-74.9012,-0.000000e0,-6.5813e-8,2.3378e-8
1197,LithiumMetal,158.0369,-71.6445,-0.000000e0,-7.1223e-8,1.6146e-8
1198,LithiumMetal,162.0613,-71.7459,-0.000000e0,1.2299e-8,4.0311e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5428e-12,-7.7882e-13
1212,LithiumMetal,154.3211,-68.3191,-0.000000e0,-6.0399e-8,4.6340e-8
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-5.4719e-12,-6.0226e-13
1228,LithiumMetal,154.2791,-65.2059,-0.000000e0,-9.0662e-6,-1.4755e-6
1213,LithiumMetal,157.8884,-68.4362,-0.000000e0,-7.8660e-8,2.7333e-8
1214,LithiumMetal,162.0959,-68.5480,-0.000000e0,-1.4399e-8,2.1285e-8
1229,LithiumMetal,157.7401,-65.2989,-0.000000e0,-8.8869e-8,9.2176e-9
1230,LithiumMetal,161.8793,-65.4183,-0.000000e0,6.6713e-9,-5.2139e-9
1199,LithiumMetal,166.9125,-72.1051,-0.000000e0,3.8998e-10,-4.6855e-8
