# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
3452,DMC,50.1392,-34.3026,-0.000000e0,1.3096e-3,-6.4430e-4
3683,DMC,66.9187,-36.1899,-0.000000e0,-3.6712e-4,5.0267e-4
3663,DMC,68.9558,-31.5961,-0.000000e0,1.7225e-3,-6.4783e-4
3619,DMC,73.5444,-33.5822,-0.000000e0,2.3021e-3,2.9538e-4
2795,EC,64.0671,-30.5448,-0.000000e0,2.7419e-3,3.3844e-3
449,LithiumIon,65.2372,-27.7291,1.000000e0,1.2225e-3,2.5944e-3
2931,EC,63.0564,-25.5686,-0.000000e0,1.5294e-3,1.8837e-3
2906,EC,67.9543,-26.5906,-0.000000e0,8.5078e-4,5.7203e-4
3498,DMC,72.6702,-28.2495,-0.000000e0,9.1471e-4,4.3835e-4
3100,EC,76.1086,-47.5968,-0.000000e0,5.9579e-4,-1.0263e-3
3273,DMC,80.5403,-45.2826,-0.000000e0,-1.6710e-4,4.3719e-4
2580,EC,83.9772,-48.9257,-0.000000e0,-1.4621e-4,5.4209e-4
1139,LithiumIon,85.7459,-46.2631,1.000000e0,8.0807e-4,1.7955e-4
3339,DMC,77.2476,-41.5144,-0.000000e0,1.1685e-3,4.6183e-4
2748,EC,85.1431,-43.3321,-0.000000e0,1.4378e-4,-1.8547e-4
3216,DMC,81.8527,-39.5684,-0.000000e0,1.1058e-3,6.8571e-4
3338,DMC,88.5823,-46.9681,-0.000000e0,1.4934e-4,-9.7651e-5
2722,EC,93.1166,-44.8779,-0.000000e0,1.2736e-4,-1.0591e-4
2820,EC,97.5804,-47.1224,-0.000000e0,8.9550e-5,-2.4426e-4
2395,LithiumIon,98.1253,-44.1702,1.000000e0,4.5381e-3,-3.1554e-3
3085,EC,89.6849,-41.2439,-0.000000e0,1.1046e-4,-1.0771e-4
1331,LithiumIon,93.3851,-40.5649,1.000000e0,2.2348e-3,1.6198e-3
2873,EC,96.4118,-41.1261,-0.000000e0,1.4816e-4,-1.4167e-4
3599,DMC,77.6976,-36.3812,-0.000000e0,1.8097e-3,-5.7297e-4
3254,DMC,82.3674,-34.5970,-0.000000e0,1.4740e-3,6.7328e-4
3237,DMC,86.5298,-37.3664,-0.000000e0,2.1024e-3,1.5314e-3
3454,DMC,87.1934,-31.5189,-0.000000e0,-5.3787e-4,-3.1798e-3
2699,EC,77.6326,-28.8535,-0.000000e0,1.0571e-3,1.1964e-3
1555,LithiumIon,80.5701,-27.6989,1.000000e0,1.3303e-3,2.5542e-5
2904,EC,82.5753,-29.6034,-0.000000e0,1.0672e-3,6.8317e-4
3353,DMC,86.3061,-26.2753,-0.000000e0,9.2481e-4,9.9920e-4
3109,EC,92.9836,-37.4864,-0.000000e0,1.9343e-4,-8.4571e-5
2596,EC,92.0749,-32.5751,-0.000000e0,1.7430e-4,-6.5115e-5
3308,DMC,96.7918,-34.2371,-0.000000e0,9.3949e-5,4.2591e-5
1300,LithiumIon,93.3363,-29.9320,1.000000e0,7.6371e-4,-5.5875e-4
2864,EC,91.1057,-27.6707,-0.000000e0,7.0543e-4,2.1889e-5
2811,EC,95.8741,-29.3214,-0.000000e0,1.4635e-4,6.8036e-5
3007,EC,99.6624,-26.0700,-0.000000e0,5.2883e-5,-1.5854e-5
3444,DMC,50.3703,-22.7900,-0.000000e0,6.8554e-4,-1.6157e-5
3148,DMC,55.3598,-22.4635,-0.000000e0,6.8850e-4,2.9422e-5
2485,ElectrolyteAnion,54.3878,-15.7851,-1.000000e0,4.9064e-4,9.4134e-4
625,LithiumIon,56.8793,-14.7336,1.000000e0,8.0784e-4,-3.5496e-4
2892,EC,59.9509,-14.5388,-0.000000e0,3.9128e-4,-1.4784e-3
3653,DMC,63.5242,-20.5726,-0.000000e0,6.3456e-4,2.6122e-3
3300,DMC,68.4464,-21.6149,-0.000000e0,4.0841e-4,6.9944e-4
2854,EC,73.8429,-17.8032,-0.000000e0,1.3402e-3,9.9752e-4
3455,DMC,50.3878,-11.5780,-0.000000e0,-2.7917e-4,-1.8389e-4
3575,DMC,54.3540,-8.5248,-0.000000e0,-5.4289e-3,5.1763e-3
2435,ElectrolyteAnion,58.5043,-10.2639,-1.000000e0,-7.0992e-3,-2.0306e-3
3241,DMC,52.4349,-3.8416,-0.000000e0,3.1941e-5,-2.9901e-4
3314,DMC,58.1000,-5.0698,-0.000000e0,1.2254e-3,-2.4256e-3
881,LithiumIon,56.2894,-2.5584,1.000000e0,1.5399e-2,-1.3135e-3
3656,DMC,58.3765,-0.0409,-0.000000e0,2.6448e-3,-3.8462e-4
3099,EC,74.3577,-12.0608,-0.000000e0,1.0032e-3,-5.5772e-4
3252,DMC,63.8173,-1.8300,-0.000000e0,-2.3004e-5,-3.2325e-5
3311,DMC,75.3708,-22.5747,-0.000000e0,-5.5503e-4,-7.6013e-4
3220,DMC,80.7756,-24.9366,-0.000000e0,-5.3021e-4,-1.2294e-4
3607,DMC,79.7602,-20.0429,-0.000000e0,-6.6735e-4,-1.5293e-4
3458,DMC,84.5083,-21.6108,-0.000000e0,-4.0534e-4,5.3933e-4
1427,LithiumIon,75.1637,-15.0077,1.000000e0,8.9927e-4,3.8058e-4
3282,DMC,78.1782,-15.3027,-0.000000e0,2.8195e-4,1.6632e-4
2691,EC,85.2199,-16.6630,-0.000000e0,1.1877e-3,4.4618e-4
3365,DMC,82.3599,-12.5617,-0.000000e0,1.0880e-4,5.0615e-4
3053,EC,89.5171,-21.8981,-0.000000e0,-1.9824e-4,-1.7113e-3
2966,EC,94.9004,-24.4175,-0.000000e0,3.3039e-4,4.4626e-4
1444,LithiumIon,96.2501,-21.7153,1.000000e0,1.4646e-3,-1.0237e-3
2842,EC,93.9862,-19.4944,-0.000000e0,2.8697e-4,8.4709e-5
3334,DMC,98.7017,-21.1676,-0.000000e0,1.8091e-4,-3.3722e-5
3512,DMC,90.2149,-16.2273,-0.000000e0,2.0375e-4,-3.7225e-5
2344,LithiumIon,87.9070,-14.9459,1.000000e0,1.7700e-3,1.1657e-3
3406,DMC,98.7789,-16.1811,-0.000000e0,5.9931e-6,3.2836e-5
1379,LithiumMetal,95.0470,-14.6445,-0.000000e0,6.7604e-5,-7.3171e-5
3356,DMC,79.4109,-8.3754,-0.000000e0,2.8960e-3,1.2180e-3
2743,EC,87.3397,-12.1279,-0.000000e0,1.5791e-4,-1.2554e-4
1523,LithiumIon,82.0796,-6.6083,1.000000e0,2.7671e-3,2.3914e-3
2692,EC,84.4674,-8.0288,-0.000000e0,6.3229e-4,3.1530e-4
3572,DMC,75.8488,-2.9596,-0.000000e0,-1.2315e-3,-7.9621e-4
2787,EC,81.6527,-3.7276,-0.000000e0,1.9887e-3,1.4882e-3
2629,EC,86.6451,-2.7103,-0.000000e0,2.8389e-3,2.0306e-3
2696,EC,92.3194,-11.6928,-0.000000e0,1.4925e-4,-1.0793e-5
1477,LithiumIon,87.5262,-9.0572,1.000000e0,6.8936e-3,-1.3951e-3
3061,EC,89.3850,-7.1274,-0.000000e0,1.6752e-4,3.2890e-3
3277,DMC,97.4627,-11.3759,-0.000000e0,3.0191e-4,-6.6609e-5
2942,SEI,94.6192,-6.9785,0.000000e0,2.7053e-4,-3.6437e-6
2421,LithiumIon,89.7429,-0.6323,1.000000e0,1.0501e-2,1.8883e-3
2852,EC,91.6486,-2.6733,-0.000000e0,3.2218e-3,1.8966e-3
2998,EC,97.1994,-2.4089,-0.000000e0,-1.2378e-4,2.5218e-4
2940,SEI,103.2319,-95.7545,0.000000e0,-6.4371e-5,-1.3234e-5
1094,LithiumMetal,106.3381,-100.0000,-1.000000e0,-9.7834e-5,7.9890e-5
1125,LithiumMetal,107.1835,-94.1346,-0.000000e0,-6.3429e-5,-1.4936e-5
2967,SEI,111.0756,-95.8839,0.000000e0,-8.7452e-5,-7.3627e-5
2836,SEI,100.9213,-90.7633,0.000000e0,-1.8447e-5,3.9838e-5
1124,LithiumMetal,105.1041,-91.9181,-0.000000e0,-5.7285e-5,-1.1963e-5
2837,SEI,105.4699,-87.6662,0.000000e0,4.5177e-5,-6.0215e-5
3649,DMC,110.4284,-89.3630,-0.000000e0,-3.0956e-5,-1.5459e-4
1079,LithiumMetal,114.3159,-100.0000,-1.000000e0,-1.3913e-4,1.6260e-4
1078,LithiumMetal,117.4193,-98.8664,-1.000000e0,-1.0598e-4,-1.4590e-4
3379,DMC,116.2495,-95.0206,-0.000000e0,-1.1169e-4,-1.4541e-4
1110,LithiumMetal,120.1202,-93.9444,-1.000000e0,-1.4669e-4,5.7958e-5
3205,DMC,123.1030,-96.6370,-0.000000e0,-8.2429e-5,1.5005e-4
1126,LithiumMetal,113.2567,-92.2130,-1.000000e0,-3.7193e-5,-9.8791e-5
1142,LithiumMetal,117.2692,-90.6087,-1.000000e0,-1.9738e-4,-7.5917e-5
1127,LithiumMetal,121.5867,-89.6793,-1.000000e0,-9.2973e-5,-1.0576e-4
1220,LithiumIon,102.6309,-86.3848,1.000000e0,5.3474e-3,3.1673e-3
3150,DMC,102.3859,-83.4192,-0.000000e0,6.5345e-4,3.2944e-4
3037,SEI,108.6185,-83.1598,0.000000e0,-1.1422e-4,5.1191e-5
2405,LithiumMetal,101.4578,-79.5120,-0.000000e0,-7.1794e-5,1.8574e-4
2624,SEI,105.6177,-78.5530,0.000000e0,-5.0921e-5,8.9506e-5
3473,DMC,110.6805,-76.9117,-0.000000e0,2.0520e-5,8.2798e-5
2573,SEI,115.0798,-86.9350,0.000000e0,-1.0539e-4,-1.5730e-5
1317,LithiumMetal,112.8866,-83.1956,-1.000000e0,-1.1421e-4,-3.0335e-5
1206,LithiumMetal,116.9132,-83.0790,-1.000000e0,-9.7462e-5,-1.3360e-5
1269,LithiumMetal,119.3401,-86.6666,-1.000000e0,-9.1377e-5,-3.3948e-5
1159,LithiumMetal,124.1497,-85.8889,-1.000000e0,-1.3234e-4,-5.2860e-5
2821,SEI,121.1846,-82.8161,0.000000e0,-1.6592e-4,2.2060e-6
3632,DMC,114.8904,-79.6068,-0.000000e0,-7.0790e-6,3.5139e-5
1190,LithiumMetal,124.0469,-79.6475,-1.000000e0,-1.7299e-4,1.9379e-5
1316,LithiumMetal,120.5772,-76.6669,-0.000000e0,-1.9115e-8,-6.4338e-10
1064,LithiumMetal,128.6519,-100.0000,-1.000000e0,-7.5749e-5,2.7420e-4
1096,LithiumMetal,130.8002,-97.1094,-1.000000e0,-1.5981e-5,-1.2626e-4
1095,LithiumMetal,127.0744,-96.0166,-1.000000e0,-3.1488e-5,-9.4720e-5
1080,LithiumMetal,132.2930,-100.0000,-1.000000e0,-5.5028e-6,2.6753e-4
1065,LithiumMetal,136.2527,-100.0000,-1.000000e0,-4.2743e-5,2.2688e-4
2903,SEI,125.3151,-91.7617,0.000000e0,-1.6620e-4,-1.0938e-4
1143,LithiumMetal,129.4579,-92.7973,-1.000000e0,-6.7649e-5,-1.0047e-4
1173,LithiumMetal,127.9691,-88.4167,-1.000000e0,-9.4325e-5,-8.3101e-5
1111,LithiumMetal,134.1540,-92.8173,-1.000000e0,-1.5259e-5,-1.4252e-4
1112,LithiumMetal,133.4084,-88.1138,-1.000000e0,-7.3073e-5,-1.2954e-4
1081,LithiumMetal,139.7334,-100.0000,-1.000000e0,1.9713e-5,2.5027e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3401,-96.0170,-1.000000e0,-3.6044e-5,-1.2206e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4100e-8,-2.7495e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6221e-8,-1.7158e-8
1113,LithiumMetal,142.6590,-92.7627,-0.000000e0,-0.0000e0,-0.0000e0
1129,LithiumMetal,140.7575,-88.6180,-0.000000e0,-0.0000e0,-0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7243e-8,-1.3795e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7367e-8,-1.2515e-8
1174,LithiumMetal,128.6220,-83.8989,-1.000000e0,-1.3645e-4,-8.1719e-5
1144,LithiumMetal,136.7886,-85.2583,-1.000000e0,-6.9400e-5,-1.7265e-4
1128,LithiumMetal,132.8064,-82.0916,-1.000000e0,-1.2900e-4,-1.1311e-4
1205,LithiumMetal,128.1852,-79.1836,-1.000000e0,-1.6668e-4,-5.1801e-5
1191,LithiumMetal,130.2123,-75.1105,-1.000000e0,-2.1575e-4,-3.5661e-5
1160,LithiumMetal,137.1337,-80.6354,-1.000000e0,-1.0632e-4,-1.2830e-4
1175,LithiumMetal,133.2078,-77.4710,-1.000000e0,-1.4360e-4,-8.4148e-5
1145,LithiumMetal,141.3587,-84.0736,-1.000000e0,-9.5205e-5,-1.8652e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6985e-8,-1.0834e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5868e-8,-1.1057e-8
1161,LithiumMetal,141.8522,-79.8914,-1.000000e0,-9.4147e-5,-1.3739e-4
1176,LithiumMetal,137.6605,-76.3843,-1.000000e0,-1.1917e-4,-5.9546e-5
1177,LithiumMetal,142.2177,-76.1700,-1.000000e0,-9.6052e-5,-9.6969e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5096e-8,-9.6327e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4237e-8,-7.3244e-9
3691,DMC,103.7394,-72.9005,-0.000000e0,-5.4497e-5,-1.1392e-4
1171,LithiumMetal,102.5698,-68.9887,-0.000000e0,-2.7399e-5,-2.0420e-5
2407,LithiumMetal,107.3559,-74.6538,-0.000000e0,1.3053e-5,6.6833e-5
1364,LithiumMetal,111.4626,-72.6554,-1.000000e0,-2.0029e-4,-1.7445e-4
1203,LithiumMetal,106.9211,-70.4453,-0.000000e0,-8.7349e-5,-6.8534e-5
3422,DMC,105.7943,-66.5872,-0.000000e0,6.2097e-5,-9.7379e-5
2529,SEI,100.7686,-65.0825,0.000000e0,7.3614e-5,-1.1274e-4
1235,LithiumMetal,104.3876,-62.8211,-0.000000e0,3.3778e-5,-2.7448e-5
3110,SEI,110.6984,-68.4569,0.000000e0,-2.4958e-5,-1.8934e-4
1172,LithiumMetal,108.3639,-63.4966,-0.000000e0,-3.2883e-5,1.1585e-6
3054,SEI,115.4163,-74.3833,0.000000e0,-1.8325e-4,5.5650e-5
1285,LithiumMetal,115.1619,-70.1093,-1.000000e0,-1.8103e-4,-5.9365e-5
1221,LithiumMetal,119.1944,-72.3935,-1.000000e0,-7.6978e-5,-4.3702e-5
3240,DMC,118.6246,-67.8772,-0.000000e0,-1.1281e-4,-3.7736e-5
1301,LithiumMetal,113.3269,-65.1003,-1.000000e0,-1.1621e-4,-9.7231e-5
1237,LithiumMetal,116.3163,-64.5536,-1.000000e0,-1.1816e-4,-7.1956e-5
1238,LithiumMetal,122.6039,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0644,-64.2485,-0.000000e0,-1.2859e-4,-1.8251e-5
2920,SEI,101.4491,-59.6262,0.000000e0,7.6375e-5,-1.7317e-4
2905,SEI,106.9400,-59.4028,0.000000e0,1.7511e-5,-4.7840e-5
3643,DMC,111.7891,-61.3978,-0.000000e0,-1.1049e-5,-9.9141e-5
2605,SEI,104.0019,-54.7573,0.000000e0,5.9093e-6,-1.5380e-4
2883,EC,101.5810,-50.1066,-0.000000e0,3.0008e-4,-2.3789e-5
2951,SEI,109.4882,-54.5353,0.000000e0,-2.8015e-5,-6.6235e-5
3469,DMC,106.5757,-50.1774,-0.000000e0,2.4186e-4,1.1797e-4
1123,LithiumMetal,118.4844,-62.4233,-1.000000e0,-1.4074e-4,-4.6198e-5
1188,LithiumMetal,112.5759,-57.4557,-0.000000e0,-4.5542e-5,-1.6022e-5
3191,DMC,116.2271,-59.0984,-0.000000e0,-8.5068e-5,1.7959e-6
1286,LithiumMetal,120.1779,-59.7945,-1.000000e0,-5.3588e-5,-7.5127e-5
1270,LithiumMetal,123.2068,-59.5584,-1.000000e0,-7.7288e-5,-1.7677e-5
2872,SEI,115.0456,-53.9737,0.000000e0,-2.0296e-5,-5.0375e-5
3486,DMC,119.9685,-55.7802,-0.000000e0,-6.7008e-5,-5.4818e-5
1318,LithiumMetal,123.8961,-54.9453,-1.000000e0,-7.9552e-5,1.1945e-5
1348,LithiumMetal,120.1190,-51.5149,-1.000000e0,-2.5310e-4,-3.6536e-5
3134,DMC,125.1045,-74.4567,-0.000000e0,6.7102e-4,-3.2617e-4
1207,LithiumMetal,126.5551,-70.7074,-0.000000e0,-3.6824e-5,-3.9704e-5
1208,LithiumMetal,131.1918,-71.3004,-1.000000e0,-1.3563e-4,-1.2056e-4
1192,LithiumMetal,135.2104,-72.9825,-1.000000e0,-1.3281e-4,-2.1974e-5
1222,LithiumMetal,125.7526,-65.8475,-0.000000e0,-6.0567e-5,-4.9634e-5
3462,DMC,129.2884,-67.7603,-0.000000e0,-2.3135e-5,-5.5712e-5
1223,LithiumMetal,130.0076,-63.8060,-1.000000e0,-1.0172e-4,-3.8627e-5
1239,LithiumMetal,133.4581,-63.5609,-1.000000e0,-1.7360e-4,-1.0317e-4
1193,LithiumMetal,142.2520,-72.7078,-1.000000e0,-1.2108e-4,-9.1152e-5
1209,LithiumMetal,142.4386,-69.4279,-1.000000e0,-1.2615e-4,-1.0980e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.3405e-8,-2.4453e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.3263e-9,-6.9709e-10
1224,LithiumMetal,137.6790,-66.8870,-1.000000e0,-1.9177e-4,-1.4448e-4
1225,LithiumMetal,142.8311,-66.1610,-1.000000e0,-1.2856e-4,-1.1112e-4
1240,LithiumMetal,138.2649,-63.2196,-1.000000e0,-1.7534e-4,-1.1182e-4
1241,LithiumMetal,143.0647,-62.8599,-1.000000e0,-1.3175e-4,-9.2633e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.3213e-8,-1.1570e-8
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.2030e-8,-6.5681e-9
3561,DMC,126.4755,-61.8938,-0.000000e0,-7.7660e-5,-4.9421e-5
1254,LithiumMetal,126.6233,-57.8766,-1.000000e0,-1.6125e-4,-3.7198e-5
1255,LithiumMetal,133.8726,-58.7614,-1.000000e0,-1.9174e-4,-8.3734e-5
1271,LithiumMetal,129.7975,-56.1917,-1.000000e0,-1.5888e-4,-8.7651e-5
1302,LithiumMetal,129.3220,-52.7449,-1.000000e0,-1.8144e-4,6.4734e-6
1287,LithiumMetal,133.8323,-53.8505,-1.000000e0,-1.6549e-4,-2.5580e-5
1303,LithiumMetal,134.0108,-50.2131,-0.000000e0,-3.2919e-9,-6.7411e-8
1256,LithiumMetal,138.6655,-59.8282,-1.000000e0,-1.6414e-4,-8.6244e-5
1257,LithiumMetal,143.4567,-59.5835,-1.000000e0,-1.1244e-4,-7.5878e-5
1272,LithiumMetal,138.2854,-56.5436,-1.000000e0,-1.6744e-4,-5.8904e-5
1273,LithiumMetal,143.3160,-56.3984,-1.000000e0,-1.1775e-4,-5.4099e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.0852e-8,-3.5255e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-5.9745e-9,-3.4179e-9
1288,LithiumMetal,138.4293,-53.3622,-1.000000e0,-1.7083e-4,-3.9402e-5
1289,LithiumMetal,143.3694,-53.2315,-1.000000e0,-1.1820e-4,-3.4697e-5
1304,LithiumMetal,138.6035,-50.2150,-1.000000e0,-1.9545e-4,-2.9405e-5
1305,LithiumMetal,143.5923,-50.1151,-1.000000e0,-9.9636e-5,-2.6334e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-7.3866e-9,-1.8683e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-6.6379e-9,1.8436e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.1078e-9,-2.6297e-8
1084,LithiumMetal,155.6836,-97.6381,-1.000000e0,2.0184e-4,6.1229e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.2837e-9,-1.5641e-8
1068,LithiumMetal,157.8581,-100.0000,-1.000000e0,1.9213e-5,3.7140e-4
1085,LithiumMetal,160.3503,-97.5421,-1.000000e0,-1.4231e-4,5.9411e-5
1100,LithiumMetal,158.1081,-94.6911,-1.000000e0,2.6801e-5,-1.5945e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,2.7190e-9,-1.4041e-8
1116,LithiumMetal,155.9328,-90.9375,-1.000000e0,4.8288e-5,-1.8352e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.1721e-9,-1.2878e-8
1117,LithiumMetal,161.3474,-91.7622,-1.000000e0,5.6314e-5,-1.4200e-4
1053,LithiumMetal,165.5973,-100.0000,-1.000000e0,4.6510e-5,2.7956e-4
1086,LithiumMetal,168.6593,-100.0000,-1.000000e0,6.2080e-5,2.7711e-4
1101,LithiumMetal,163.2357,-94.7595,-1.000000e0,8.2176e-5,-1.8454e-4
1103,LithiumMetal,169.1993,-96.2741,-1.000000e0,7.7598e-5,-1.6363e-4
3693,DMC,173.2198,-96.2804,-0.000000e0,7.0557e-5,1.1383e-4
1102,LithiumMetal,166.4322,-93.2059,-1.000000e0,1.1690e-4,-1.3698e-4
1134,LithiumMetal,164.6209,-87.8147,-1.000000e0,7.4556e-5,-1.2709e-4
1119,LithiumMetal,170.9124,-92.9886,-1.000000e0,-4.5577e-5,3.9602e-5
3405,DMC,174.4164,-91.0229,-0.000000e0,6.8980e-5,-1.4779e-4
1118,LithiumMetal,169.1350,-88.4686,-1.000000e0,9.4623e-5,-1.2842e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,1.7372e-9,-1.0975e-8
1132,LithiumMetal,155.6732,-86.8549,-1.000000e0,6.3049e-5,-1.5530e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.6051e-9,-9.9273e-9
1148,LithiumMetal,155.4835,-83.0052,-1.000000e0,6.2808e-5,-1.3654e-4
1133,LithiumMetal,160.0865,-87.3278,-1.000000e0,6.9394e-5,-1.5553e-4
1149,LithiumMetal,159.9827,-83.3679,-1.000000e0,1.2319e-4,-1.4074e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.3901e-9,-8.2796e-9
1164,LithiumMetal,155.2284,-79.3161,-1.000000e0,5.6311e-5,-1.1463e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.9428e-9,-6.9361e-9
1180,LithiumMetal,155.1735,-75.7760,-1.000000e0,5.3586e-5,-4.7157e-5
1165,LithiumMetal,159.5933,-79.6975,-1.000000e0,9.9291e-5,-1.2950e-4
1181,LithiumMetal,159.2912,-76.1454,-1.000000e0,8.8666e-5,-1.0952e-4
1150,LithiumMetal,167.0230,-83.9259,-1.000000e0,9.8947e-5,-1.1704e-4
1135,LithiumMetal,172.5705,-87.4518,-1.000000e0,1.3758e-4,-1.0730e-4
1151,LithiumMetal,170.8775,-81.9291,-1.000000e0,1.0335e-4,-1.3376e-4
1166,LithiumMetal,164.7235,-80.0914,-1.000000e0,1.0483e-4,-1.5386e-4
1182,LithiumMetal,163.9832,-76.4000,-1.000000e0,1.1312e-4,-1.1954e-4
1183,LithiumMetal,168.7229,-77.6062,-1.000000e0,1.2802e-4,-1.1796e-4
3128,DMC,174.4648,-80.1176,-0.000000e0,7.9825e-5,-7.8215e-5
1167,LithiumMetal,172.4460,-76.6413,-1.000000e0,1.2063e-4,-2.6693e-5
1055,LithiumMetal,177.7779,-100.0000,-1.000000e0,9.7414e-5,1.6511e-4
1136,LithiumMetal,176.8419,-94.5424,-0.000000e0,7.3298e-5,1.1780e-4
3544,DMC,180.5896,-95.9912,-0.000000e0,4.2702e-5,-8.8209e-6
1072,LithiumMetal,184.4737,-97.0240,-0.000000e0,4.4382e-5,9.1492e-5
1071,LithiumMetal,178.3499,-90.1951,-1.000000e0,7.2806e-5,-1.6712e-4
3047,SEI,182.5203,-91.1144,0.000000e0,1.3281e-4,-6.2539e-5
1153,LithiumMetal,186.4312,-92.8048,-0.000000e0,1.3762e-4,3.6318e-6
1121,LithiumMetal,186.9167,-89.8048,-0.000000e0,-3.6986e-5,2.6126e-5
3592,DMC,188.4236,-96.2865,-0.000000e0,3.6492e-5,-9.1222e-5
1250,LithiumMetal,191.8004,-94.1122,-0.000000e0,2.1296e-5,-1.9752e-5
2592,SEI,195.7424,-95.7424,0.000000e0,3.6340e-5,1.3589e-5
1106,LithiumMetal,200.0012,-95.9815,-1.000000e0,-6.2064e-6,-2.5430e-5
1087,LithiumMetal,191.3597,-91.1063,-0.000000e0,3.2543e-5,-2.8640e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8094e-8,-1.9652e-7
3418,DMC,195.3354,-90.5112,-0.000000e0,2.5373e-5,1.0706e-5
3613,DMC,200.0036,-88.7201,-0.000000e0,4.1675e-5,-8.4247e-6
1120,LithiumMetal,178.0914,-86.9090,-1.000000e0,1.3002e-4,-1.2400e-4
1104,LithiumMetal,181.1264,-87.0827,-1.000000e0,1.8373e-4,-3.2337e-5
1152,LithiumMetal,175.4648,-84.0111,-1.000000e0,1.3584e-4,-9.0072e-5
1169,LithiumMetal,179.2535,-83.9031,-1.000000e0,7.0940e-5,5.0820e-6
2810,SEI,183.5049,-83.5398,0.000000e0,7.2531e-5,-5.5852e-6
1201,LithiumMetal,178.4692,-80.4685,-0.000000e0,8.4683e-5,-1.6247e-5
1184,LithiumMetal,176.2102,-76.4962,-1.000000e0,9.2953e-5,-8.7593e-5
3464,DMC,180.2144,-76.8475,-0.000000e0,1.0680e-4,-3.3481e-5
1105,LithiumMetal,183.4142,-79.2745,-0.000000e0,1.2514e-4,9.3223e-6
2749,SEI,185.2693,-75.4300,0.000000e0,1.0628e-4,-4.0268e-5
3368,DMC,190.0647,-87.3077,-0.000000e0,-7.9629e-6,-1.0232e-4
1122,LithiumMetal,187.7398,-84.0377,-0.000000e0,6.3816e-5,-4.3751e-6
2767,SEI,192.6053,-82.6858,0.000000e0,-2.1308e-6,-1.3899e-5
1057,LithiumMetal,194.0353,-86.7091,-0.000000e0,-5.7607e-5,-1.8603e-5
1138,LithiumMetal,197.0018,-86.0462,-0.000000e0,-3.9567e-5,-8.3347e-5
1074,LithiumMetal,196.8629,-82.3599,-0.000000e0,-1.4720e-5,-1.3645e-5
2473,ElectrolyteAnion,200.0075,-84.2150,-1.000000e0,1.7393e-4,-2.3715e-4
3457,DMC,187.7894,-80.0250,-0.000000e0,2.0818e-5,-8.1000e-5
1170,LithiumMetal,191.5285,-78.5545,-0.000000e0,2.2758e-5,3.0429e-6
3107,SEI,200.0014,-79.4656,0.000000e0,6.1739e-5,-4.4765e-5
2988,SEI,194.8510,-75.8734,0.000000e0,1.5695e-4,-1.2529e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.9263e-9,-4.2008e-9
1196,LithiumMetal,154.9810,-72.3126,-1.000000e0,7.3200e-7,-1.5569e-6
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-9.7634e-10,-7.5021e-9
1212,LithiumMetal,154.8937,-68.9491,-0.000000e0,6.2271e-5,-1.5413e-4
1197,LithiumMetal,159.0647,-72.6293,-1.000000e0,3.9206e-5,-1.0859e-4
1213,LithiumMetal,158.9202,-69.2211,-1.000000e0,7.9281e-5,-1.1641e-4
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.2151e-10,-8.4703e-9
1228,LithiumMetal,154.7190,-65.6723,-1.000000e0,5.5575e-5,-8.5096e-5
