# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
2873,EC,89.9745,-42.4101,-0.000000e0,-6.3057e-4,-1.0743e-3
3115,EC,94.9027,-43.5607,-0.000000e0,-2.3379e-3,-1.0809e-3
3067,EC,95.4043,-38.1994,-0.000000e0,1.1756e-3,2.4924e-4
3308,DMC,80.4542,-34.4557,-0.000000e0,-1.4122e-4,9.6163e-5
2811,EC,75.9075,-32.3535,-0.000000e0,-1.9265e-3,-1.4422e-3
3353,DMC,80.2190,-29.4533,-0.000000e0,-1.6167e-3,-1.6631e-5
3454,DMC,75.6743,-27.3591,-0.000000e0,-2.0244e-3,-1.1204e-3
1379,LithiumIon,78.4050,-25.8787,1.000000e0,-6.0394e-3,3.3722e-3
1444,LithiumIon,82.6161,-26.1053,1.000000e0,9.9028e-5,-8.1327e-4
2966,EC,85.0374,-28.1044,-0.000000e0,-1.2107e-3,-8.9382e-4
2363,LithiumIon,90.4202,-33.5180,1.000000e0,-4.2614e-4,1.0103e-3
2654,EC,93.5767,-33.3127,-0.000000e0,-1.2446e-3,-5.7820e-4
1365,LithiumIon,98.4354,-37.2603,1.000000e0,1.0343e-3,-1.1994e-3
3007,EC,89.4032,-30.5408,-0.000000e0,-6.4000e-4,-1.5863e-4
3588,DMC,99.8544,-26.1641,-0.000000e0,-5.3641e-4,9.4226e-4
625,LithiumIon,50.5450,-19.5430,1.000000e0,-8.2277e-6,7.8040e-4
2485,ElectrolyteAnion,53.2428,-19.1632,-1.000000e0,-5.5765e-4,2.9017e-5
3653,DMC,56.3222,-22.4510,-0.000000e0,-1.2700e-3,-7.1094e-4
1427,LithiumIon,55.5793,-18.0229,1.000000e0,-1.4845e-3,4.3896e-4
3099,EC,54.8545,-14.9550,-0.000000e0,-1.2426e-3,-8.0219e-5
2854,EC,58.7612,-18.0845,-0.000000e0,-2.2822e-3,-1.1112e-4
3282,DMC,62.4676,-14.5129,-0.000000e0,-2.0743e-3,-2.4459e-3
3311,DMC,68.5030,-22.5359,-0.000000e0,-6.8326e-4,9.3736e-4
3300,DMC,63.5516,-21.8048,-0.000000e0,-1.2603e-3,-1.2600e-5
2344,LithiumIon,68.5392,-19.5619,1.000000e0,-8.0717e-4,8.6287e-5
3458,DMC,73.9594,-22.5838,-0.000000e0,-2.1191e-3,-1.0985e-3
2691,EC,66.3506,-17.6609,-0.000000e0,-3.2880e-4,-4.7988e-4
2743,EC,71.3105,-18.3404,-0.000000e0,-1.4752e-3,-4.3708e-4
3455,DMC,50.6718,-12.2125,-0.000000e0,-7.9329e-4,1.2384e-3
3575,DMC,52.1718,-6.7074,-0.000000e0,-5.3518e-4,-1.0465e-3
2435,ElectrolyteAnion,58.9248,-11.7383,-1.000000e0,7.6658e-4,1.1558e-3
1523,LithiumIon,56.4099,-10.8073,1.000000e0,1.1886e-3,9.3813e-4
3314,DMC,57.0856,-7.6307,-0.000000e0,6.0349e-5,9.6323e-4
3656,DMC,55.6003,-2.1511,-0.000000e0,-6.3657e-4,-7.3550e-4
3252,DMC,60.3479,-3.7251,-0.000000e0,-7.2946e-4,-5.6017e-4
1477,LithiumIon,62.9734,-11.4284,1.000000e0,-2.2926e-2,1.0114e-3
3607,DMC,67.8539,-10.4168,-0.000000e0,-9.3406e-4,5.6678e-4
3356,DMC,62.9884,-8.3611,-0.000000e0,-2.3645e-3,1.0909e-3
1332,LithiumIon,74.2733,-7.2123,1.000000e0,-1.5826e-3,-1.6757e-3
2787,EC,65.3519,-3.9562,-0.000000e0,-9.6295e-4,3.9325e-4
2421,LithiumIon,65.6410,-1.0301,1.000000e0,-2.1070e-3,-4.2179e-4
2692,EC,70.3518,-3.9066,-0.000000e0,-4.5331e-4,-2.4236e-4
3053,EC,78.9536,-22.8277,-0.000000e0,-1.8331e-3,1.3958e-3
2842,EC,83.9380,-23.2244,-0.000000e0,-2.0233e-3,-4.8587e-4
3365,DMC,79.2325,-17.8362,-0.000000e0,-4.8399e-4,1.3371e-3
3512,DMC,84.1277,-16.8192,-0.000000e0,1.4170e-4,1.0092e-3
1411,LithiumIon,86.0293,-14.3045,1.000000e0,-1.1254e-3,9.9868e-4
3334,DMC,90.4074,-24.2786,-0.000000e0,-2.5724e-4,3.8565e-4
1507,LithiumIon,88.7946,-21.4727,1.000000e0,2.4816e-3,1.8100e-3
2370,LithiumIon,98.3579,-23.3381,1.000000e0,2.7726e-3,2.5293e-3
3406,DMC,95.8635,-21.3310,-0.000000e0,6.6675e-4,-2.2889e-4
2696,EC,88.9208,-15.2369,-0.000000e0,-1.5378e-3,2.2116e-3
3277,DMC,97.4941,-14.3817,-0.000000e0,-5.5213e-9,-1.2116e-9
3061,EC,85.4274,-11.3942,-0.000000e0,-1.3193e-3,-3.1219e-4
2998,EC,76.5511,-4.9836,-0.000000e0,-2.3653e-3,-1.5674e-3
1508,LithiumIon,83.9412,-5.1421,1.000000e0,-4.2393e-2,7.7114e-3
2942,SEI,94.1096,-9.4049,0.000000e0,-2.1983e-5,-7.6583e-6
2784,SEI,99.3029,-7.5956,0.000000e0,-2.1859e-5,-5.0660e-7
1046,LithiumMetal,100.0120,-99.9999,-0.000000e0,1.3321e-17,-1.7281e-21
1062,LithiumIon,103.3020,-100.0000,1.000000e0,1.0572e-3,1.9954e-3
1094,LithiumMetal,106.1362,-99.8439,-0.000000e0,6.6411e-8,-3.8921e-9
2940,SEI,103.2939,-95.7400,0.000000e0,-5.0025e-7,-1.5210e-7
1125,LithiumMetal,107.3780,-94.4940,-0.000000e0,-4.1270e-7,2.4355e-7
2967,SEI,111.3281,-96.1155,0.000000e0,-8.4768e-7,-1.8178e-6
1124,LithiumMetal,104.5452,-91.6018,-0.000000e0,-2.1097e-6,-1.1550e-5
2836,SEI,100.5079,-90.0811,0.000000e0,-1.7765e-6,-9.9375e-7
3649,DMC,110.3932,-88.6890,-0.000000e0,2.0195e-6,-7.7220e-6
1079,LithiumIon,113.7646,-100.0000,1.000000e0,1.9978e-3,1.7401e-3
1078,LithiumMetal,117.3847,-98.3632,-0.000000e0,-9.3319e-8,5.9625e-8
3379,DMC,116.2094,-94.3158,-0.000000e0,-7.2659e-7,6.0353e-7
1063,LithiumMetal,119.9465,-100.0000,-0.000000e0,9.3319e-8,-5.9626e-8
3205,DMC,123.1654,-97.2575,-0.000000e0,-5.4741e-5,-5.9629e-5
1110,LithiumMetal,120.2250,-94.5443,-0.000000e0,-5.2292e-7,1.0801e-6
1126,LithiumMetal,112.5817,-92.0552,-0.000000e0,3.9900e-6,-3.6301e-6
1142,LithiumMetal,117.5052,-90.5104,-0.000000e0,8.8535e-7,2.6293e-6
1127,LithiumMetal,121.7472,-89.6056,-0.000000e0,0.0000e0,0.0000e0
2837,SEI,105.3083,-87.4016,0.000000e0,1.3618e-6,-1.5329e-5
3150,DMC,101.7466,-83.5451,-0.000000e0,-1.0304e-5,1.9302e-5
1317,LithiumIon,104.9570,-83.9275,1.000000e0,-2.6819e-4,-1.8768e-4
3037,SEI,109.3539,-83.5429,0.000000e0,-9.8978e-7,4.9082e-6
2624,SEI,104.1607,-78.8259,0.000000e0,-4.2397e-7,-1.7411e-6
2407,LithiumMetal,101.6641,-75.3619,-0.000000e0,-1.5321e-6,-2.2854e-6
1364,LithiumMetal,106.2437,-75.0985,-0.000000e0,4.0816e-6,-4.6919e-6
3473,DMC,109.3162,-77.6908,-0.000000e0,5.9660e-5,3.9697e-5
2573,SEI,114.9065,-86.0087,0.000000e0,3.7740e-6,-4.2151e-6
1269,LithiumMetal,119.1485,-86.4976,-0.000000e0,4.5592e-6,-5.2539e-7
1159,LithiumMetal,123.5733,-85.4248,-0.000000e0,-0.0000e0,0.0000e0
2821,SEI,120.6127,-82.3477,0.000000e0,0.0000e0,0.0000e0
3632,DMC,113.8677,-80.8622,-0.000000e0,2.3415e-4,4.7967e-5
1206,LithiumIon,117.0172,-80.0481,1.000000e0,4.6963e-3,-1.7183e-2
3054,SEI,114.0822,-75.3577,0.000000e0,-0.0000e0,0.0000e0
1190,LithiumMetal,124.1015,-79.8186,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumIon,129.1364,-100.0000,1.000000e0,7.6193e-7,3.4496e-8
1095,LithiumMetal,126.9394,-95.8602,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9398,-96.5295,-0.000000e0,-1.9035e-8,-3.6520e-8
1080,LithiumMetal,132.1837,-100.0000,-0.000000e0,-3.5263e-3,9.1278e-4
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,1.0312e-7,2.2998e-13
2903,SEI,125.3566,-91.8871,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,130.0647,-92.4350,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,127.8397,-88.4133,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.2070e-16
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-9.3729e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,2.4273e-16
1174,LithiumMetal,129.4927,-83.3171,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6430,-81.3627,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.4034,-78.7582,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.9853,-76.9779,-0.000000e0,-1.5682e-7,1.4372e-7
1144,LithiumMetal,137.6048,-84.1792,-0.000000e0,0.0000e0,0.0000e0
1145,LithiumMetal,142.0338,-83.0923,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,9.6873e-11,1.8552e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.5329e-11,1.4904e-12
1160,LithiumMetal,137.9566,-79.8805,-0.000000e0,5.5624e-9,4.7322e-8
1161,LithiumMetal,142.5546,-79.1655,-0.000000e0,1.0066e-8,8.8516e-8
1176,LithiumMetal,138.4039,-76.0751,-0.000000e0,-3.1042e-8,-1.2830e-8
1177,LithiumMetal,142.9495,-75.6921,-0.000000e0,-3.4209e-9,1.0791e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7056e-11,1.8668e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,2.6534e-38
3691,DMC,103.7647,-71.9349,-0.000000e0,5.8535e-6,-9.4626e-6
1203,LithiumIon,102.7833,-68.9233,1.000000e0,4.6406e-4,-1.5451e-4
1285,LithiumMetal,109.9722,-72.5557,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,100.3046,-66.4555,0.000000e0,4.3043e-5,-1.2194e-5
3422,DMC,105.5109,-67.2365,-0.000000e0,4.3671e-5,1.7771e-5
1235,LithiumMetal,103.9616,-62.9796,-0.000000e0,1.1925e-5,-1.8453e-5
3110,SEI,110.7085,-68.0042,0.000000e0,-1.0563e-5,-1.2411e-5
1172,LithiumMetal,108.7589,-63.3739,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,117.8586,-73.2781,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,114.1230,-70.5688,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,122.1232,-72.3293,-0.000000e0,-2.1627e-4,5.0745e-4
1238,LithiumIon,120.8147,-69.3802,1.000000e0,1.0161e-3,7.8587e-4
3240,DMC,117.8809,-68.0226,-0.000000e0,6.6174e-4,-3.9172e-4
1301,LithiumMetal,113.4761,-64.7526,-0.000000e0,1.2546e-5,-2.4213e-5
1237,LithiumMetal,117.2760,-64.0174,-0.000000e0,-3.3951e-7,-5.2778e-7
3590,DMC,121.7114,-64.2053,-0.000000e0,-1.4462e-4,-5.6562e-4
2920,SEI,101.6434,-59.3936,0.000000e0,-1.1569e-4,-5.9218e-5
3643,DMC,112.0745,-60.9848,-0.000000e0,2.3294e-5,-2.8410e-5
2905,SEI,107.3438,-58.7086,0.000000e0,-1.9650e-6,-1.1369e-4
1188,LithiumMetal,112.4554,-56.9346,-0.000000e0,0.0000e0,0.0000e0
2605,SEI,103.9340,-54.3934,0.000000e0,3.2913e-5,-8.8778e-5
2951,SEI,109.3831,-53.6007,0.000000e0,2.8357e-5,-7.8197e-5
2398,LithiumIon,106.3630,-51.9094,1.000000e0,1.8914e-4,-6.1811e-4
3191,DMC,116.2578,-58.2463,-0.000000e0,5.7553e-6,-2.4211e-6
1123,LithiumMetal,118.7808,-61.3760,-0.000000e0,3.2059e-6,-2.7460e-6
1270,LithiumMetal,123.5420,-59.5118,-0.000000e0,1.3511e-6,-2.7254e-7
1286,LithiumMetal,120.5620,-58.9108,-0.000000e0,-3.1650e-7,-8.1664e-6
2872,SEI,114.8661,-53.1842,0.000000e0,1.1303e-5,-1.3472e-6
1348,LithiumIon,118.2150,-52.2804,1.000000e0,-2.1773e-4,-7.4913e-4
3486,DMC,120.0002,-54.9306,-0.000000e0,2.7306e-5,-1.3024e-5
1318,LithiumMetal,124.0186,-55.0306,-0.000000e0,2.7374e-5,-6.8292e-7
1207,LithiumMetal,126.2542,-70.7761,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,131.7248,-74.9062,-0.000000e0,1.5682e-7,-1.4372e-7
1192,LithiumMetal,136.0921,-72.9456,-0.000000e0,2.5480e-8,-3.4492e-8
1208,LithiumMetal,131.9230,-70.3524,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,125.4594,-65.7311,-0.000000e0,0.0000e0,-0.0000e0
3462,DMC,129.1686,-67.4240,-0.000000e0,-1.9424e-8,-1.6721e-9
1223,LithiumMetal,130.6787,-63.6978,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,143.1791,-72.2609,-0.000000e0,-1.4663e-9,2.0476e-8
1209,LithiumMetal,143.3236,-68.9191,-0.000000e0,6.6853e-9,2.2632e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,1.6952e-16
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7240e-11,4.0871e-13
1224,LithiumMetal,139.0009,-65.9142,-1.000000e0,3.9108e-5,6.9024e-5
1225,LithiumMetal,143.5940,-65.6725,1.000000e0,-1.1408e-5,-1.7243e-5
1240,LithiumMetal,139.4109,-62.6678,-0.000000e0,-1.6558e-5,-3.7669e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7098e-11,-4.6104e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.6829e-11,-2.4417e-12
3561,DMC,127.0727,-61.9191,-0.000000e0,-9.9165e-9,-2.8142e-9
1254,LithiumMetal,127.4419,-57.9159,-0.000000e0,4.3284e-8,3.0220e-8
1255,LithiumMetal,134.7496,-58.3299,1.000000e0,3.2405e-5,5.3039e-5
1271,LithiumMetal,130.5370,-55.7550,-0.000000e0,-4.3284e-8,-3.0220e-8
1302,LithiumMetal,127.9341,-52.3507,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.7220,-53.5616,-1.000000e0,-4.3146e-5,-2.1524e-5
1303,LithiumMetal,134.5907,-50.1989,-0.000000e0,4.5006e-9,-1.1505e-7
1256,LithiumMetal,139.7616,-59.4198,1.000000e0,-2.6612e-8,1.1857e-8
1241,LithiumMetal,143.7227,-62.4908,-0.000000e0,-1.6488e-7,6.4024e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,2.2174e-11,6.8427e-12
1257,LithiumMetal,144.0176,-59.3029,-0.000000e0,-2.1218e-8,2.0674e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.6340e-11,1.5548e-12
1272,LithiumMetal,139.5162,-56.2011,-1.000000e0,-1.3344e-5,-4.1767e-5
1288,LithiumMetal,139.5413,-53.1386,-0.000000e0,9.2758e-9,-1.2019e-8
1304,LithiumMetal,139.7095,-50.0540,-0.000000e0,-5.1568e-9,1.4114e-8
1273,LithiumMetal,143.9053,-56.1603,-0.000000e0,1.0460e-8,1.7515e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7062e-11,3.6126e-14
1289,LithiumMetal,143.9682,-53.0605,-0.000000e0,7.4246e-9,-2.9070e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7157e-11,2.2539e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7310e-11,1.7011e-11
1052,LithiumIon,154.3551,-100.0000,1.000000e0,-1.1437e-2,6.4745e-4
1084,LithiumMetal,155.3249,-96.9639,-0.000000e0,3.2087e-8,-4.3990e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2399e-17
1068,LithiumMetal,157.5393,-99.9998,-0.000000e0,-3.2087e-8,4.3990e-8
1069,LithiumIon,161.7588,-100.0000,1.000000e0,1.8327e-4,2.8858e-3
1100,LithiumMetal,157.9610,-93.9391,-0.000000e0,-1.4094e-5,2.7575e-5
1085,LithiumIon,159.9807,-96.3760,1.000000e0,-6.8594e-8,1.6411e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6736e-17
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6709e-11,5.3506e-12
1116,LithiumMetal,155.4870,-89.7840,-0.000000e0,-3.2941e-9,4.9931e-8
1117,LithiumMetal,160.9749,-91.1629,-0.000000e0,1.0896e-7,-1.6611e-7
1053,LithiumMetal,165.2373,-100.0000,-0.000000e0,-2.3770e-4,7.5098e-7
1101,LithiumMetal,162.6746,-93.7539,-0.000000e0,6.0035e-8,2.1358e-7
1086,LithiumIon,169.2802,-100.0000,1.000000e0,2.0928e-2,1.0500e-3
1070,LithiumMetal,171.8825,-100.0000,-0.000000e0,1.4202e-7,2.9442e-12
1103,LithiumMetal,169.6115,-95.5616,-0.000000e0,5.2401e-8,1.0546e-7
3693,DMC,173.5802,-96.1966,-0.000000e0,-7.8188e-6,-7.4481e-5
1102,LithiumMetal,165.4870,-92.5993,-0.000000e0,-2.0790e-7,-8.5348e-8
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,1.4805e-7,1.7125e-8
1119,LithiumMetal,171.1044,-92.5581,-0.000000e0,-5.2401e-8,-1.0546e-7
1135,LithiumMetal,171.7624,-87.6130,-0.000000e0,-1.4805e-7,-1.7125e-8
3405,DMC,174.6194,-90.6046,-0.000000e0,-1.2504e-6,2.0582e-5
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-7.2113e-11,-5.2709e-11
1132,LithiumMetal,155.2365,-85.9879,-0.000000e0,8.5625e-10,1.0075e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.0486e-11,5.1705e-10
1148,LithiumMetal,155.0862,-82.2866,-0.000000e0,-9.2039e-10,1.7146e-8
1133,LithiumMetal,159.3885,-86.3809,-1.000000e0,4.0701e-5,-2.4928e-5
1149,LithiumMetal,159.1340,-82.5620,-0.000000e0,-4.0352e-10,2.3279e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,154.9309,-78.7197,-0.000000e0,1.2199e-9,1.7103e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.2104e-28
1180,LithiumMetal,154.8523,-75.2540,-0.000000e0,2.1074e-9,3.4991e-8
1165,LithiumMetal,158.9519,-78.9541,-0.000000e0,-2.3594e-9,2.5304e-8
1181,LithiumMetal,158.7392,-75.5069,-0.000000e0,-4.0098e-8,1.7394e-8
1134,LithiumMetal,163.9658,-87.2961,1.000000e0,-4.6632e-5,1.9876e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumIon,170.9786,-82.3548,1.000000e0,-9.9050e-4,8.4347e-3
1166,LithiumMetal,163.9065,-78.9783,-0.000000e0,-2.3428e-8,1.2152e-7
1182,LithiumMetal,163.2762,-75.7094,-0.000000e0,1.5932e-8,-2.9424e-8
1183,LithiumMetal,167.8033,-76.8045,-0.000000e0,9.0618e-8,2.5036e-8
3128,DMC,173.3064,-79.2872,-0.000000e0,-4.0290e-5,2.9297e-5
1167,LithiumMetal,171.1461,-75.8809,-0.000000e0,-9.0618e-8,-2.5036e-8
1054,LithiumMetal,175.1435,-99.9999,-0.000000e0,1.3272e-6,2.0730e-7
1055,LithiumIon,177.9292,-100.0000,1.000000e0,3.0592e-3,5.2271e-5
1136,LithiumMetal,177.2845,-94.6351,-0.000000e0,-3.5268e-6,1.2559e-6
3544,DMC,181.0703,-95.9867,-0.000000e0,-3.0184e-6,2.0620e-6
1056,LithiumMetal,183.9760,-99.9999,-0.000000e0,-3.1999e-6,1.4772e-9
1073,LithiumMetal,187.0160,-99.9999,-0.000000e0,-3.1502e-6,2.8772e-10
1072,LithiumMetal,185.0294,-95.3194,-0.000000e0,-2.8899e-6,2.0898e-6
1071,LithiumMetal,178.6375,-90.4788,-0.000000e0,6.8066e-9,6.6404e-8
3047,SEI,182.8968,-90.7805,0.000000e0,3.5224e-9,-2.4950e-10
1153,LithiumMetal,186.6782,-92.7657,-0.000000e0,1.3072e-7,2.0268e-7
1137,LithiumMetal,193.0761,-100.0000,-0.000000e0,-2.8113e-6,-1.3858e-8
3592,DMC,188.9644,-96.1341,-0.000000e0,-3.2865e-6,-2.6340e-6
1250,LithiumMetal,192.9056,-95.3698,-0.000000e0,-4.2423e-6,1.8515e-6
1088,LithiumMetal,196.1161,-99.9978,-0.000000e0,-2.6830e-6,1.8990e-7
1106,LithiumIon,200.1701,-97.1846,1.000000e0,-3.8655e-4,-7.8400e-4
2592,SEI,197.1679,-95.6188,0.000000e0,2.8774e-5,-1.4653e-4
1087,LithiumMetal,191.4205,-91.2626,-0.000000e0,-9.0504e-6,-1.2866e-6
1121,LithiumMetal,188.4922,-89.0694,-0.000000e0,-2.0302e-5,-1.3162e-5
3418,DMC,195.3976,-90.6774,-0.000000e0,1.5292e-5,-1.5972e-4
1058,LithiumMetal,200.0013,-92.4245,-0.000000e0,8.2456e-6,-3.6259e-5
1057,LithiumIon,194.9831,-87.5292,1.000000e0,-1.0286e-3,-1.1513e-3
3613,DMC,199.9928,-88.4134,-0.000000e0,-2.1490e-4,-5.2436e-5
1120,LithiumMetal,179.0535,-86.8554,-0.000000e0,1.9566e-7,1.4592e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,-9.3120e-31,-7.1560e-31
1169,LithiumMetal,179.6861,-83.8291,-0.000000e0,-2.6782e-9,-2.3870e-7
1104,LithiumMetal,182.2346,-86.5622,-0.000000e0,-2.0060e-7,2.6431e-8
2810,SEI,184.0256,-82.3168,0.000000e0,-1.3549e-5,-4.7146e-5
1201,LithiumMetal,178.3947,-80.0168,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,175.9047,-76.2198,-0.000000e0,3.1931e-6,3.7698e-6
1105,LithiumIon,184.9821,-78.9683,1.000000e0,-5.7834e-4,-1.4959e-4
3464,DMC,182.1999,-77.3795,-0.000000e0,7.0341e-5,1.3131e-4
1122,LithiumMetal,188.6595,-84.4734,-0.000000e0,-2.3797e-5,1.7917e-5
3368,DMC,191.8703,-86.8912,-0.000000e0,-3.3528e-5,-4.8170e-6
1138,LithiumIon,200.1102,-85.8557,1.000000e0,5.6744e-4,-1.1950e-3
2767,SEI,194.4252,-82.2225,0.000000e0,1.1766e-8,-2.2847e-8
2473,ElectrolyteAnion,198.8494,-84.0070,-1.000000e0,2.4058e-3,-6.6355e-4
1074,LithiumIon,200.0866,-82.5646,1.000000e0,7.8539e-4,3.7890e-4
3457,DMC,188.2197,-78.9653,-0.000000e0,-8.4228e-4,-7.9538e-5
1170,LithiumMetal,192.4701,-78.4264,-0.000000e0,-1.5472e-6,-2.8858e-6
3107,SEI,200.0000,-79.3959,0.000000e0,-4.7453e-7,-7.1156e-6
1233,LithiumIon,197.5352,-76.3439,1.000000e0,-1.2153e-5,6.0738e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4314e-11,-8.2213e-13
1196,LithiumMetal,154.7103,-71.9182,-0.000000e0,-1.3711e-8,-8.3158e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.0195e-11,-2.9316e-12
1197,LithiumMetal,158.6299,-72.1260,-0.000000e0,-1.2980e-8,-1.9571e-5
1213,LithiumMetal,158.4498,-68.8015,-0.000000e0,-4.7658e-8,3.9787e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1653e-11,-8.5973e-13
1212,LithiumMetal,154.6136,-68.6257,-0.000000e0,-2.6203e-8,3.4431e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0318e-11,-7.4718e-13
1228,LithiumMetal,154.5287,-65.4186,-0.000000e0,-3.8429e-8,2.5714e-8
1229,LithiumMetal,158.3014,-65.6061,-0.000000e0,-4.9886e-8,-6.1064e-10
1198,LithiumMetal,162.9942,-72.2439,-1.000000e0,7.9560e-9,4.6196e-8
1199,LithiumMetal,167.7975,-72.5013,-0.000000e0,3.6723e-8,1.3653e-8
1214,LithiumMetal,163.0051,-68.9699,-0.000000e0,-8.4726e-9,1.2538e-8
1200,LithiumMetal,171.4925,-71.1276,-0.000000e0,-3.6723e-8,-1.3653e-8
1230,LithiumMetal,162.8338,-65.7435,-1.000000e0,2.3615e-5,1.2000e-5
1215,LithiumMetal,167.4649,-68.0393,-0.000000e0,-2.6260e-31,-2.8541e-31
1246,LithiumMetal,162.7327,-62.5077,-0.000000e0,-6.2818e-9,5.7604e-8
1247,LithiumMetal,167.2147,-63.3462,-0.000000e0,-9.0831e-13,-7.1288e-14
1231,LithiumMetal,171.1189,-66.2770,-0.000000e0,1.0570e-7,3.6470e-8
1216,LithiumMetal,174.7755,-67.1989,-0.000000e0,-7.7117e-8,9.8594e-8
1232,LithiumMetal,173.7751,-63.8509,-0.000000e0,-2.8579e-8,-1.3506e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6961e-12,-6.6707e-13
1244,LithiumMetal,154.4320,-62.2656,-0.000000e0,-5.8631e-8,2.3878e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.7444e-12,-6.2585e-13
1260,LithiumMetal,154.3338,-59.1567,-0.000000e0,-7.6222e-8,6.0035e-9
1245,LithiumMetal,158.2021,-62.3988,-0.000000e0,-5.7858e-8,3.3256e-8
1261,LithiumMetal,158.0413,-59.2819,-0.000000e0,-4.9168e-8,-9.4488e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6578e-12,-4.9769e-13
1276,LithiumMetal,154.2485,-56.0469,-0.000000e0,-1.0456e-7,-8.5417e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.1833e-12,-7.2652e-14
1292,LithiumMetal,154.3147,-52.9015,-0.000000e0,-7.9977e-8,3.2047e-8
1277,LithiumMetal,158.0498,-56.1526,-0.000000e0,-6.1252e-8,1.6625e-8
