# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
2966,EC,89.8299,-27.8130,-0.000000e0,5.4735e-3,-3.7859e-5
1444,LithiumIon,88.0446,-25.3824,1.000000e0,1.6159e-2,7.8532e-3
2363,LithiumIon,99.1950,-28.9368,1.000000e0,-3.3699e-5,1.5555e-5
3007,EC,96.5523,-27.3957,-0.000000e0,9.9114e-5,-8.6119e-5
3653,DMC,52.8816,-23.2766,-0.000000e0,-2.5973e-4,-9.0320e-5
2485,ElectrolyteAnion,50.4945,-19.4591,-1.000000e0,-4.1093e-4,2.6860e-4
2854,EC,55.7892,-19.2076,-0.000000e0,-1.3010e-3,7.2848e-4
3300,DMC,60.7038,-21.9441,-0.000000e0,4.9477e-4,2.6993e-4
1427,LithiumIon,52.8336,-18.4566,1.000000e0,-9.1686e-4,-6.9659e-4
3099,EC,52.4182,-15.3885,-0.000000e0,-1.1690e-3,-1.3005e-3
3282,DMC,58.7245,-13.9731,-0.000000e0,-6.2378e-4,1.7028e-3
3311,DMC,65.7645,-22.4492,-0.000000e0,-3.7403e-5,8.3486e-4
2344,LithiumIon,65.7419,-19.3907,1.000000e0,1.2126e-3,-2.0078e-4
3458,DMC,74.0089,-21.5944,-0.000000e0,3.8989e-3,1.1818e-3
2691,EC,63.3251,-17.6822,-0.000000e0,1.9019e-3,-6.5204e-4
2743,EC,68.4071,-18.0907,-0.000000e0,2.7930e-4,-5.7106e-4
2435,ElectrolyteAnion,54.7968,-10.6952,-1.000000e0,2.7473e-4,3.4940e-4
1523,LithiumIon,53.0605,-8.9313,1.000000e0,7.7335e-4,-3.0673e-4
1477,LithiumIon,57.1579,-11.2902,1.000000e0,-3.9051e-4,8.8385e-4
3356,DMC,59.0864,-8.9565,-0.000000e0,-3.1927e-4,2.2442e-4
3314,DMC,54.3889,-6.1641,-0.000000e0,-9.5771e-4,2.3188e-4
3656,DMC,53.8794,-1.1327,-0.000000e0,-2.0728e-4,5.8801e-4
3252,DMC,59.1092,-3.0659,-0.000000e0,6.1107e-4,3.1186e-4
3607,DMC,71.5347,-9.9183,-0.000000e0,2.7948e-3,2.8608e-4
2787,EC,64.4240,-3.1578,-0.000000e0,2.0177e-3,2.6112e-5
2421,LithiumIon,65.0758,-0.1278,1.000000e0,1.3170e-3,-1.4630e-4
2692,EC,69.3717,-2.4119,-0.000000e0,1.6044e-3,2.5130e-5
1379,LithiumIon,77.1085,-22.9189,1.000000e0,7.7907e-3,-1.6446e-3
3053,EC,79.4352,-20.8786,-0.000000e0,4.6493e-3,6.2197e-4
2842,EC,86.2150,-22.8823,-0.000000e0,5.8620e-3,4.2392e-4
3365,DMC,79.5823,-15.8810,-0.000000e0,3.0976e-4,7.6280e-4
3512,DMC,87.3404,-14.2841,-0.000000e0,-1.6741e-4,-1.2533e-3
3334,DMC,91.2627,-22.9603,-0.000000e0,2.3543e-3,1.4469e-3
3406,DMC,96.4453,-20.1845,-0.000000e0,-1.0547e-3,8.8263e-4
2696,EC,92.3503,-14.2494,-0.000000e0,-2.4325e-5,7.0598e-4
3277,DMC,97.2921,-13.4543,-0.000000e0,9.9999e-5,-2.6623e-4
2998,EC,77.7615,-6.5162,-0.000000e0,1.2364e-2,4.0316e-4
1332,LithiumIon,80.9380,-6.0926,1.000000e0,1.1628e-2,3.8946e-3
3061,EC,88.8497,-9.5153,-0.000000e0,1.4377e-4,-1.8264e-3
1411,LithiumIon,91.3413,-11.3680,1.000000e0,7.0068e-4,-7.7045e-5
2942,SEI,94.0959,-9.2892,0.000000e0,1.7636e-4,1.3494e-4
2784,SEI,99.2493,-7.3680,0.000000e0,2.9298e-4,2.2408e-4
2940,SEI,103.2572,-95.7339,0.000000e0,-6.2723e-6,1.1036e-5
1094,LithiumMetal,106.7927,-100.0000,-1.000000e0,-2.5732e-5,1.9051e-5
1125,LithiumMetal,107.2730,-94.2828,-0.000000e0,-5.1903e-6,7.2243e-6
2967,SEI,111.2644,-95.7996,0.000000e0,-6.8641e-6,1.3547e-6
1124,LithiumMetal,104.5490,-91.6524,-0.000000e0,9.9027e-5,-3.1966e-5
2836,SEI,100.4849,-90.3416,0.000000e0,5.1049e-5,1.1096e-4
3649,DMC,110.1871,-88.8736,-0.000000e0,1.6328e-5,-2.0414e-5
1079,LithiumMetal,115.0258,-100.0000,-1.000000e0,-6.3623e-5,6.2107e-5
1078,LithiumMetal,117.9078,-98.3837,-1.000000e0,-2.6257e-5,2.5963e-5
3379,DMC,116.2732,-94.2269,-0.000000e0,1.0755e-5,-3.4649e-5
1063,LithiumMetal,121.5673,-100.0000,-1.000000e0,-2.8329e-5,6.1226e-5
1110,LithiumMetal,120.2920,-94.3266,-0.000000e0,1.2946e-5,-3.2104e-7
3205,DMC,123.6401,-96.5552,-0.000000e0,-9.5111e-6,-1.9619e-5
1126,LithiumMetal,112.8883,-91.8507,-0.000000e0,2.7229e-5,-9.7885e-6
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7005,-89.5788,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,105.1431,-87.4234,0.000000e0,3.6724e-5,9.6369e-5
3150,DMC,101.7224,-83.4411,-0.000000e0,-6.1358e-5,1.2365e-5
3037,SEI,109.2048,-83.7163,0.000000e0,7.1396e-5,3.2730e-5
2624,SEI,104.2487,-78.8394,0.000000e0,8.7903e-5,-9.5217e-5
2407,LithiumMetal,101.5168,-75.5574,-0.000000e0,-2.0071e-4,-3.4221e-4
1364,LithiumMetal,106.1863,-75.0343,-0.000000e0,7.9893e-7,1.5682e-6
1317,LithiumIon,111.0887,-80.8546,1.000000e0,3.1135e-3,-3.9618e-3
3473,DMC,109.4307,-77.9966,-0.000000e0,1.5555e-4,-3.6860e-4
2573,SEI,114.8829,-86.5262,0.000000e0,2.8604e-5,-5.0843e-5
1206,LithiumMetal,116.9430,-82.7866,-0.000000e0,1.1910e-4,-1.0155e-4
1269,LithiumMetal,119.1770,-86.4991,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.1876,-82.3282,0.000000e0,1.0294e-4,1.1093e-5
3632,DMC,113.9764,-80.0812,-0.000000e0,3.3178e-4,8.6329e-5
1190,LithiumMetal,124.8206,-79.6488,-1.000000e0,-1.4776e-4,-4.9370e-5
1316,LithiumMetal,121.6685,-76.3075,-1.000000e0,-1.5071e-4,1.5761e-5
1048,LithiumMetal,126.0782,-100.0000,-1.000000e0,-8.3661e-5,5.1134e-5
1064,LithiumMetal,129.1643,-100.0000,-1.000000e0,-3.7370e-5,5.8466e-5
1095,LithiumMetal,127.5671,-95.6955,-0.000000e0,2.1971e-7,6.5478e-9
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-8.7217e-8,-7.0534e-8
1080,LithiumMetal,132.2803,-100.0000,-1.000000e0,7.2285e-6,6.6538e-5
1065,LithiumMetal,136.2894,-100.0000,-1.000000e0,1.8335e-5,8.0131e-5
2903,SEI,125.4524,-91.6175,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,128.0763,-88.2488,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7178,-100.0000,-0.000000e0,-1.0158e-7,-2.2605e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.3528e-8,-1.8019e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2210e-8,-5.9597e-9
1113,LithiumMetal,143.4004,-91.9858,-1.000000e0,-1.4860e-4,-5.1414e-5
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-5.3647e-9,-3.5424e-10
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-3.9089e-9,4.3129e-9
1174,LithiumMetal,129.3952,-83.4087,-1.000000e0,-1.1451e-4,-1.1737e-4
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6093,-81.4035,-1.000000e0,-6.7012e-5,-1.0222e-4
1205,LithiumMetal,129.3075,-78.7484,-1.000000e0,-1.3480e-4,-2.3772e-5
1175,LithiumMetal,133.9755,-76.9893,-1.000000e0,-1.9651e-5,-3.6571e-5
1144,LithiumMetal,137.5723,-84.2583,-1.000000e0,-2.4838e-5,-1.1937e-4
1145,LithiumMetal,142.0328,-83.0918,-0.000000e0,4.9690e-9,3.7692e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.3945e-11,-5.3553e-12
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-5.2651e-9,-1.8048e-9
1160,LithiumMetal,137.9708,-79.9014,-1.000000e0,1.8366e-5,-3.1708e-5
1161,LithiumMetal,142.5503,-79.1664,-0.000000e0,5.1710e-9,5.0383e-8
1176,LithiumMetal,138.4210,-76.0745,-1.000000e0,3.9648e-7,-3.2345e-8
1177,LithiumMetal,142.9503,-75.6914,-0.000000e0,-3.0132e-5,-6.4819e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,1.7161e-11,-4.9485e-15
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.1988e-10,-4.8103e-10
3691,DMC,103.2437,-71.9315,-0.000000e0,8.9037e-4,-9.3424e-4
1171,LithiumIon,101.3365,-69.5125,1.000000e0,1.8325e-2,7.5484e-3
1285,LithiumMetal,110.0664,-72.5072,-0.000000e0,0.0000e0,0.0000e0
1203,LithiumMetal,106.8359,-70.1290,-0.000000e0,3.5898e-4,1.8019e-4
2529,SEI,100.5982,-66.1730,0.000000e0,-1.3646e-4,5.2949e-4
3422,DMC,105.8479,-66.2279,-0.000000e0,-4.7004e-5,2.1516e-6
1235,LithiumMetal,103.8776,-62.6996,-0.000000e0,2.9687e-13,-3.0885e-13
3110,SEI,110.7618,-68.0748,0.000000e0,-3.5836e-5,3.1172e-5
1172,LithiumMetal,108.7028,-63.3965,-0.000000e0,1.3110e-20,1.3039e-20
3054,SEI,114.0923,-74.8385,0.000000e0,-1.9097e-6,9.2811e-5
1221,LithiumMetal,114.2237,-70.5732,-0.000000e0,1.6583e-5,1.0440e-4
3134,DMC,122.7248,-72.4288,-0.000000e0,-6.5061e-5,-5.8540e-6
3240,DMC,118.0652,-68.6673,-0.000000e0,-1.5142e-5,1.7855e-5
1301,LithiumMetal,113.5707,-64.8589,-0.000000e0,7.5646e-7,-6.5719e-7
1237,LithiumMetal,117.1828,-64.1765,-0.000000e0,-3.4880e-7,-3.9751e-7
1238,LithiumMetal,122.0956,-68.4583,-0.000000e0,-1.1632e-6,7.3404e-6
3590,DMC,122.1510,-64.4132,-0.000000e0,4.9088e-5,1.5478e-5
2920,SEI,100.9145,-59.6251,0.000000e0,-4.1574e-12,-3.5431e-12
3643,DMC,112.1145,-61.1122,-0.000000e0,4.8440e-7,1.5200e-7
2905,SEI,107.2856,-59.0537,0.000000e0,-7.1857e-7,-2.3181e-6
1188,LithiumMetal,112.2518,-57.0945,-0.000000e0,-3.7639e-11,1.4842e-10
2605,SEI,103.7007,-54.8836,0.000000e0,5.8094e-6,4.0405e-6
2951,SEI,109.1097,-53.5851,0.000000e0,0.0000e0,0.0000e0
3191,DMC,116.4516,-58.6244,-0.000000e0,1.9794e-5,1.0840e-5
1123,LithiumMetal,118.9960,-61.7364,-0.000000e0,3.4085e-6,-3.1152e-6
1270,LithiumMetal,123.6608,-59.5287,-0.000000e0,-4.5838e-5,5.6472e-5
1286,LithiumMetal,120.6450,-59.1463,-0.000000e0,-5.2375e-5,6.4479e-6
2872,SEI,114.7746,-53.6496,0.000000e0,-5.0488e-6,2.6252e-6
1348,LithiumMetal,118.5357,-51.5087,-0.000000e0,-4.2199e-7,8.9629e-7
3486,DMC,120.2481,-55.1457,-0.000000e0,4.7127e-7,-2.7984e-7
1318,LithiumMetal,124.2661,-55.0188,-0.000000e0,7.8722e-7,2.4856e-8
1207,LithiumMetal,126.3899,-70.7067,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,131.6560,-74.8864,-1.000000e0,-1.5246e-4,3.9926e-5
1192,LithiumMetal,136.0885,-72.9218,-1.000000e0,-1.6666e-6,3.3762e-5
1208,LithiumMetal,132.1141,-70.6583,-1.000000e0,-7.3502e-5,-3.2368e-6
3462,DMC,129.6436,-67.4875,-0.000000e0,-5.2208e-5,1.4096e-5
1222,LithiumMetal,126.0896,-65.6088,-0.000000e0,-6.9041e-5,1.2992e-5
1223,LithiumMetal,130.5957,-63.5819,-1.000000e0,-5.5353e-5,2.0120e-5
1239,LithiumMetal,134.7439,-63.0412,-1.000000e0,-1.0899e-4,5.1639e-5
1193,LithiumMetal,143.1719,-72.2609,-1.000000e0,-2.4901e-5,6.0848e-5
1209,LithiumMetal,143.3235,-68.9218,-0.000000e0,6.3666e-9,2.1488e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,6.7438e-10,8.7109e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,5.4358e-21
1224,LithiumMetal,138.9253,-65.9986,-1.000000e0,-2.6124e-5,-6.7960e-5
1225,LithiumMetal,143.5941,-65.6728,-0.000000e0,-4.9988e-9,2.4533e-8
1240,LithiumMetal,139.3537,-62.6697,-1.000000e0,-3.2107e-5,-6.1293e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7376e-11,5.8410e-14
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,1.9245e-30
3561,DMC,127.0418,-61.7033,-0.000000e0,-5.8256e-5,1.1060e-5
1254,LithiumMetal,127.4568,-57.7049,-0.000000e0,6.5112e-7,5.7574e-6
1255,LithiumMetal,135.0063,-58.3412,1.000000e0,1.5631e-4,-3.8335e-5
1271,LithiumMetal,130.5374,-55.7688,-0.000000e0,-6.4582e-8,1.8860e-7
1302,LithiumMetal,130.4412,-52.7303,-0.000000e0,7.1164e-9,-2.2472e-7
1287,LithiumMetal,134.7255,-53.5622,-0.000000e0,-3.4318e-9,1.1347e-7
1303,LithiumMetal,134.6235,-50.1914,-0.000000e0,3.4318e-9,-1.1347e-7
1256,LithiumMetal,139.6597,-59.4570,-1.000000e0,-8.3834e-5,1.1970e-5
1241,LithiumMetal,143.7243,-62.4918,-0.000000e0,7.9978e-9,-7.0967e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-8.6144e-13
1257,LithiumMetal,144.0212,-59.3024,-1.000000e0,5.8713e-5,-2.9540e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.6047e-11,-2.8732e-13
1272,LithiumMetal,139.3695,-56.2477,-1.000000e0,-1.0393e-4,3.8956e-6
1288,LithiumMetal,139.4348,-53.1310,-1.000000e0,-6.9065e-5,-1.7176e-5
1304,LithiumMetal,139.6420,-50.0125,-1.000000e0,-4.1598e-5,-6.8346e-6
1273,LithiumMetal,143.9047,-56.1617,-0.000000e0,1.0725e-8,1.6317e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.1537e-17
1289,LithiumMetal,143.9680,-53.0606,-0.000000e0,7.4656e-9,-2.4465e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1184e-17
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.3703e-9,-1.6286e-8
1052,LithiumMetal,154.2257,-100.0000,-1.000000e0,-3.5239e-5,2.4550e-4
1084,LithiumMetal,155.3260,-96.9614,-1.000000e0,1.7619e-5,-1.0781e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.7413e-9,7.7257e-10
1068,LithiumMetal,157.5986,-100.0000,-1.000000e0,3.0818e-5,2.1210e-4
1069,LithiumMetal,161.7761,-100.0000,-1.000000e0,2.0949e-5,1.8728e-4
1100,LithiumMetal,157.9530,-93.9383,-0.000000e0,-3.7053e-7,-2.6860e-7
1085,LithiumMetal,159.9724,-96.3745,-1.000000e0,7.6504e-6,-5.5059e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7166e-11,5.4626e-15
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.8973e-11,1.1912e-11
1116,LithiumMetal,155.4937,-89.8380,-1.000000e0,8.2335e-6,-4.1320e-5
1117,LithiumMetal,160.9750,-91.1605,-1.000000e0,1.0692e-5,5.3253e-6
1053,LithiumMetal,165.2638,-100.0000,-1.000000e0,3.3097e-5,1.5911e-4
1086,LithiumMetal,168.5664,-100.0000,-1.000000e0,3.6074e-5,1.5027e-4
1101,LithiumMetal,162.6761,-93.7645,-1.000000e0,5.1283e-5,-5.9693e-5
1054,LithiumMetal,174.6488,-100.0000,-1.000000e0,5.8117e-5,9.1465e-5
1103,LithiumMetal,168.8614,-95.4284,-1.000000e0,3.2192e-5,-3.3733e-5
3693,DMC,172.8122,-96.1648,-0.000000e0,4.1007e-5,3.1393e-5
1102,LithiumMetal,165.5463,-92.5991,-1.000000e0,1.3252e-4,6.8954e-6
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,1.5713e-7,2.0156e-8
1119,LithiumMetal,171.0950,-92.5301,-1.000000e0,6.4409e-5,6.2501e-5
1135,LithiumMetal,171.7278,-87.5767,-0.000000e0,-3.1505e-5,3.2102e-5
3405,DMC,174.5355,-90.4534,-0.000000e0,3.7589e-5,9.4791e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2376,-85.9722,-0.000000e0,7.5460e-6,-1.8387e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7196e-11,2.3472e-15
1148,LithiumMetal,155.0886,-82.2877,-0.000000e0,4.2887e-5,-1.7391e-5
1133,LithiumMetal,159.4400,-86.3952,-1.000000e0,-3.7242e-9,4.6189e-8
1149,LithiumMetal,159.1308,-82.5605,-1.000000e0,1.5999e-10,2.5358e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.8417e-9,2.2159e-9
1164,LithiumMetal,154.9324,-78.7164,-0.000000e0,3.5834e-5,7.7728e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.3624e-11,-1.5360e-12
1180,LithiumMetal,154.8541,-75.2563,-1.000000e0,2.6376e-9,3.2951e-8
1165,LithiumMetal,158.9512,-78.9551,-0.000000e0,-3.7935e-9,2.4133e-8
1181,LithiumMetal,158.7381,-75.5072,-0.000000e0,-4.0375e-8,1.7340e-8
1134,LithiumMetal,163.9744,-87.2657,-1.000000e0,6.8785e-5,3.0735e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.9164,-79.0254,-1.000000e0,1.4411e-6,-8.4444e-5
1182,LithiumMetal,163.2738,-75.7019,-1.000000e0,-3.2557e-5,5.5003e-5
1183,LithiumMetal,167.8055,-76.8073,-1.000000e0,3.5332e-5,-1.3994e-5
1151,LithiumMetal,170.1613,-80.7580,-1.000000e0,9.8166e-5,-9.7964e-5
3128,DMC,173.9958,-79.5509,-0.000000e0,8.1796e-5,-5.1843e-5
1167,LithiumMetal,171.2909,-75.9422,-1.000000e0,1.4035e-4,-3.3784e-5
1055,LithiumMetal,177.6888,-100.0000,-1.000000e0,5.8280e-5,6.8869e-5
1136,LithiumMetal,176.7263,-95.2544,-0.000000e0,4.4695e-5,3.4728e-5
3544,DMC,180.6792,-95.9808,-0.000000e0,3.7144e-5,1.8587e-5
1056,LithiumMetal,183.7684,-100.0000,-1.000000e0,5.8614e-5,4.5968e-5
1072,LithiumMetal,184.4868,-94.6938,-0.000000e0,4.0836e-5,2.4220e-5
1071,LithiumMetal,178.5538,-90.4606,-0.000000e0,3.8580e-5,3.3610e-6
3047,SEI,182.8118,-90.7665,0.000000e0,5.2686e-5,-3.9559e-6
1153,LithiumMetal,186.7137,-92.4982,-0.000000e0,3.5492e-5,-1.2160e-5
1090,LithiumMetal,189.9091,-100.0000,-1.000000e0,6.3101e-5,3.4811e-5
1137,LithiumMetal,192.9491,-100.0000,-1.000000e0,6.8369e-5,3.1711e-5
3592,DMC,188.1991,-96.2333,-0.000000e0,2.3747e-5,-1.7230e-5
1250,LithiumMetal,191.3572,-93.7510,-0.000000e0,2.5132e-5,-1.0116e-5
2592,SEI,195.0834,-95.8333,0.000000e0,-8.9497e-7,-9.0230e-5
1106,LithiumMetal,199.3483,-96.0364,-0.000000e0,5.1576e-6,-2.2301e-8
1087,LithiumMetal,191.2254,-90.7151,-0.000000e0,-1.4084e-5,-1.6042e-5
1121,LithiumMetal,188.3762,-89.1426,-0.000000e0,1.0124e-7,-1.1946e-7
1058,LithiumMetal,199.3732,-92.9966,-1.000000e0,5.4187e-5,-1.3801e-6
3418,DMC,195.2525,-90.5908,-0.000000e0,2.8115e-5,-1.0810e-4
1057,LithiumIon,194.7649,-87.5645,1.000000e0,-2.5085e-3,-2.3057e-3
3613,DMC,200.0024,-89.0273,-0.000000e0,1.7826e-4,-3.1501e-5
1120,LithiumMetal,178.9659,-86.8616,-0.000000e0,-1.2040e-5,-1.0218e-6
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,179.6860,-83.8290,-0.000000e0,-1.4291e-8,-1.9890e-7
1104,LithiumMetal,181.9923,-86.5764,-0.000000e0,-1.5004e-5,-1.1225e-5
2810,SEI,184.5433,-83.1546,0.000000e0,-6.1971e-5,-5.4039e-6
1201,LithiumMetal,178.2367,-80.2872,-0.000000e0,-9.7071e-6,-1.9926e-5
1184,LithiumMetal,176.0023,-76.0674,-0.000000e0,3.2951e-6,5.7204e-6
3464,DMC,180.0029,-76.6764,-0.000000e0,-2.3266e-5,-1.7437e-5
1105,LithiumMetal,183.2096,-79.0997,-0.000000e0,4.7263e-6,2.9634e-5
3368,DMC,191.8380,-86.7448,-0.000000e0,-9.8002e-5,-2.3670e-5
1122,LithiumMetal,188.6568,-84.2928,-0.000000e0,-5.9561e-5,7.0811e-5
1138,LithiumIon,197.9670,-86.6184,1.000000e0,1.6583e-3,-3.4465e-5
2473,ElectrolyteAnion,199.4098,-84.4484,-1.000000e0,-1.2774e-3,6.5566e-4
2767,SEI,194.7312,-82.3653,0.000000e0,-7.2471e-5,-5.0535e-5
1074,LithiumIon,198.1430,-82.0956,1.000000e0,-9.7765e-4,-1.5539e-5
3457,DMC,187.6018,-78.8872,-0.000000e0,2.3268e-4,-1.8365e-4
1170,LithiumMetal,191.7280,-79.3311,-0.000000e0,-6.4906e-5,-3.8143e-5
3107,SEI,200.0000,-78.7055,0.000000e0,0.0000e0,0.0000e0
2988,SEI,194.1107,-75.7914,0.000000e0,-1.2566e-4,-4.6867e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4365e-11,-8.7341e-13
1196,LithiumMetal,154.7141,-71.9159,-0.000000e0,2.1577e-8,1.1276e-7
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.6496e-11,1.7319e-12
1197,LithiumMetal,158.6272,-72.1255,-1.000000e0,-4.3757e-8,1.4830e-8
1213,LithiumMetal,158.4491,-68.8013,-0.000000e0,5.3238e-5,-3.5824e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1615e-11,-8.5640e-13
1212,LithiumMetal,154.6138,-68.6286,-0.000000e0,-2.0962e-5,-6.8410e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2563e-9,3.0731e-10
1228,LithiumMetal,154.5273,-65.4189,-0.000000e0,-3.8653e-8,2.6454e-8
1229,LithiumMetal,158.3006,-65.6055,-0.000000e0,-4.8530e-8,-1.8106e-7
1198,LithiumMetal,162.9964,-72.2443,-0.000000e0,-9.4951e-8,-6.5037e-8
1199,LithiumMetal,167.7825,-72.5043,-0.000000e0,4.7480e-8,1.8661e-8
1214,LithiumMetal,163.0043,-68.9733,-0.000000e0,-8.3516e-9,1.0935e-8
1200,LithiumMetal,171.3134,-71.1169,-1.000000e0,1.0409e-5,-4.5189e-5
1230,LithiumMetal,162.8319,-65.7446,-0.000000e0,3.2675e-9,-1.6044e-9
1215,LithiumMetal,167.4659,-68.0425,-0.000000e0,1.6264e-7,-2.8712e-7
1246,LithiumMetal,162.7283,-62.5073,-1.000000e0,-2.7883e-5,-1.1034e-5
1247,LithiumMetal,167.2477,-63.3628,-1.000000e0,1.2396e-5,-2.3974e-5
1231,LithiumMetal,171.1208,-66.2794,-1.000000e0,1.0185e-5,-1.4816e-5
1216,LithiumMetal,174.7862,-67.0713,-1.000000e0,8.2796e-5,-3.9057e-5
1232,LithiumMetal,173.7618,-63.8484,-0.000000e0,-2.1029e-8,-1.5665e-7
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-8.6750e-12,9.2326e-10
1244,LithiumMetal,154.4308,-62.2653,-0.000000e0,-4.0171e-7,5.7531e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.7779e-12,-1.2760e-10
1260,LithiumMetal,154.3353,-59.1574,-0.000000e0,-7.5263e-8,-3.6665e-9
1245,LithiumMetal,158.2027,-62.3992,-0.000000e0,-5.7980e-8,3.3075e-8
1261,LithiumMetal,158.0380,-59.2829,-0.000000e0,-4.9231e-8,-1.4409e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,2.0172e-10,-4.2952e-11
1276,LithiumMetal,154.2483,-56.0451,-1.000000e0,-1.0404e-7,-2.3920e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.2035e-12,-7.0087e-13
1292,LithiumMetal,154.3155,-52.9021,-0.000000e0,-3.8436e-7,9.9212e-8
1277,LithiumMetal,158.0501,-56.1529,-1.000000e0,-8.0889e-6,-7.8396e-6
1294,LithiumMetal,162.3503,-53.1841,-0.000000e0,2.0241e-8,7.3725e-8
1293,LithiumMetal,157.8887,-53.0670,-0.000000e0,-7.3369e-8,-1.8791e-8
1310,LithiumMetal,162.2438,-50.0772,-1.000000e0,-1.1378e-5,-6.7791e-5
1262,LithiumMetal,162.5678,-59.4327,-0.000000e0,4.8234e-8,1.4224e-8
1278,LithiumMetal,163.0754,-56.4342,-0.000000e0,-6.4326e-8,-1.0054e-7
1279,LithiumMetal,168.5302,-56.8361,-1.000000e0,-4.3537e-5,-1.9516e-5
1263,LithiumMetal,171.0232,-60.1567,-0.000000e0,1.2689e-7,1.7228e-7
1264,LithiumMetal,172.8404,-57.6904,-1.000000e0,7.8568e-5,-5.6599e-5
1295,LithiumMetal,166.7786,-53.3365,-0.000000e0,1.8447e-8,-3.6878e-8
1311,LithiumMetal,171.2579,-54.7093,-1.000000e0,4.4274e-5,9.5618e-5
1168,LithiumMetal,178.9540,-72.7965,-0.000000e0,3.6383e-5,4.6047e-6
3611,DMC,175.3324,-71.0540,-0.000000e0,1.1516e-5,-4.7743e-5
1186,LithiumMetal,183.2285,-73.5522,-0.000000e0,-3.5265e-5,7.0809e-7
2749,SEI,187.4969,-73.6388,0.000000e0,-5.8543e-5,-2.2040e-4
3004,SEI,180.3111,-68.7480,0.000000e0,-2.3361e-6,1.6701e-5
1217,LithiumMetal,178.3047,-64.3160,-1.000000e0,4.9835e-5,-2.5350e-5
1154,LithiumMetal,183.5159,-65.9264,-1.000000e0,9.9255e-5,-9.5987e-5
