# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2812,EC,94.1903,-58.7228,-0.000000e0,3.8505e-4,-1.4195e-3
2993,SEI,99.2185,-57.2159,0.000000e0,-7.5247e-6,-6.2641e-5
3237,DMC,87.9715,-53.3166,-0.000000e0,-3.0158e-4,1.6986e-4
3587,DMC,92.9419,-53.8780,-0.000000e0,-3.1675e-4,-3.1452e-4
2548,SEI,97.8100,-51.9062,0.000000e0,-2.8985e-4,-1.2779e-4
3227,DMC,1.4946,-49.2697,-0.000000e0,-1.6783e-4,2.7179e-4
3078,EC,11.9234,-48.7156,-0.000000e0,-3.3303e-4,9.4525e-4
3088,EC,8.5308,-45.0249,-0.000000e0,2.8222e-3,5.2381e-4
481,LithiumIon,11.5577,-45.7160,1.000000e0,1.9037e-3,-2.5939e-7
2431,ElectrolyteAnion,2.9069,-38.2839,-1.000000e0,7.4062e-4,3.4419e-4
2578,EC,16.6415,-47.0037,-0.000000e0,-5.4535e-4,1.0582e-3
2946,EC,21.6753,-45.5623,-0.000000e0,4.0559e-4,1.2014e-4
2917,EC,13.3188,-43.2630,-0.000000e0,9.7029e-4,-1.3011e-3
3614,DMC,18.1537,-41.9324,-0.000000e0,1.3323e-3,1.2376e-3
3324,DMC,13.6061,-38.0314,-0.000000e0,9.4668e-5,-9.7999e-5
3001,EC,23.2919,-38.4031,-0.000000e0,2.2300e-3,-5.8572e-4
353,LithiumIon,5.3300,-37.2506,1.000000e0,-9.8832e-4,1.7389e-3
2954,EC,4.7894,-34.1465,-0.000000e0,-9.0216e-4,8.6811e-4
3246,DMC,9.7712,-34.7661,-0.000000e0,-9.0005e-4,-9.8751e-4
2808,EC,20.2180,-34.4595,-0.000000e0,2.3561e-3,-3.8117e-4
2420,LithiumIon,22.4755,-32.5910,1.000000e0,1.0590e-3,-9.1340e-4
3073,EC,17.3850,-30.3391,-0.000000e0,1.2632e-3,-1.0976e-3
2970,EC,22.3378,-29.6517,-0.000000e0,1.4043e-3,-1.8551e-3
2828,EC,33.3401,-47.2854,-0.000000e0,1.8482e-3,-4.4271e-4
2369,LithiumIon,35.8736,-45.7678,1.000000e0,8.5228e-4,-5.0861e-4
2965,EC,28.9075,-41.6052,-0.000000e0,1.3731e-4,-1.4584e-4
3094,EC,35.6760,-42.7369,-0.000000e0,3.2311e-4,-9.9796e-4
2944,EC,33.0156,-37.6736,-0.000000e0,-1.9464e-3,-1.6963e-3
2761,EC,38.4276,-46.9439,-0.000000e0,8.7727e-5,-7.0127e-4
2507,ElectrolyteAnion,42.9140,-46.6116,-1.000000e0,2.2806e-4,1.6601e-3
3179,DMC,40.8780,-42.5791,-0.000000e0,-2.0004e-3,4.3300e-4
1459,LithiumIon,40.0554,-39.4426,1.000000e0,1.6126e-4,9.2175e-4
2466,ElectrolyteAnion,37.5375,-38.6346,-1.000000e0,4.0922e-4,-3.4767e-4
2884,EC,42.8456,-37.9801,-0.000000e0,-4.6985e-4,3.5527e-4
2831,EC,25.1869,-33.7762,-0.000000e0,3.7731e-4,2.0219e-4
2490,ElectrolyteAnion,29.6434,-33.1462,-1.000000e0,1.0594e-3,-6.5702e-4
2419,LithiumIon,31.8047,-34.7879,1.000000e0,8.4642e-4,-8.8375e-4
2647,EC,34.1432,-32.7542,-0.000000e0,1.5811e-3,-2.3223e-3
2555,EC,27.3223,-29.2551,-0.000000e0,1.3580e-3,-2.4822e-4
2931,EC,48.5235,-35.0430,-0.000000e0,4.0292e-3,-1.4870e-3
625,LithiumIon,42.7403,-30.1372,1.000000e0,2.7192e-2,2.6090e-3
2892,EC,41.9902,-27.0719,-0.000000e0,6.9313e-3,-2.1299e-3
2906,EC,48.6764,-29.8793,-0.000000e0,1.3880e-3,-2.4877e-3
3373,DMC,22.2432,-24.5506,-0.000000e0,5.8839e-4,-3.2708e-4
2591,EC,4.9312,-6.8807,-0.000000e0,2.5075e-3,8.1188e-4
609,LithiumIon,7.1983,-4.9703,1.000000e0,1.8953e-3,-1.1112e-4
3208,DMC,10.0715,-5.7890,-0.000000e0,1.2440e-3,5.4221e-4
3014,EC,6.5767,-2.0707,-0.000000e0,2.6729e-3,-1.1643e-3
3623,DMC,15.7290,-6.5875,-0.000000e0,1.9618e-44,-1.9618e-44
593,LithiumIon,34.1908,-24.8930,1.000000e0,1.0196e-2,-3.0591e-2
3144,DMC,37.3467,-24.0739,-0.000000e0,3.4800e-3,-1.0577e-3
2544,EC,34.2432,-18.1219,-0.000000e0,4.5212e-3,8.2356e-4
1619,LithiumIon,36.9440,-16.8543,1.000000e0,3.6232e-3,2.6004e-4
2581,EC,36.9720,-13.8974,-0.000000e0,3.4799e-3,-7.4843e-4
3330,DMC,42.8442,-22.1292,-0.000000e0,1.5242e-3,-1.2355e-3
2671,EC,39.3530,-18.5282,-0.000000e0,3.2882e-3,2.2254e-3
3664,DMC,41.9729,-14.2604,-0.000000e0,3.7548e-3,1.8427e-3
3444,DMC,45.5708,-17.8581,-0.000000e0,1.4000e-3,-9.2324e-4
3656,DMC,48.3107,-13.5952,-0.000000e0,1.5996e-4,1.4788e-4
3416,DMC,34.0705,-7.4682,-0.000000e0,-5.5738e-31,-2.0006e-31
3608,DMC,31.1275,-3.4204,-0.000000e0,-1.2928e-31,1.4672e-31
3496,DMC,37.3616,-1.8117,-0.000000e0,-4.6001e-4,-9.7059e-4
3618,DMC,39.7269,-9.7220,-0.000000e0,1.7897e-3,1.2516e-3
3470,DMC,47.4206,-7.6329,-0.000000e0,-1.8173e-5,1.3854e-4
3182,DMC,41.2918,-4.9645,-0.000000e0,1.0440e-3,1.6089e-3
3170,DMC,49.0595,-0.6289,-0.000000e0,6.1853e-4,-1.5597e-4
1251,LithiumIon,50.5177,-48.0461,1.000000e0,3.7218e-3,1.0836e-6
2480,ElectrolyteAnion,52.9497,-47.0315,-1.000000e0,2.6488e-3,-9.0675e-5
1299,LithiumIon,53.7122,-49.6652,1.000000e0,2.5375e-3,4.4160e-7
3467,DMC,57.9014,-49.5365,-0.000000e0,-9.3661e-4,-2.8145e-3
2797,EC,56.4307,-44.1773,-0.000000e0,1.5108e-3,1.2211e-3
3599,DMC,62.0409,-46.6836,-0.000000e0,-2.7353e-3,7.1892e-4
3076,EC,51.5543,-42.7412,-0.000000e0,2.8202e-3,-5.0724e-4
2418,LithiumIon,54.4589,-42.0393,1.000000e0,1.8321e-3,-1.3069e-4
2716,EC,55.0953,-39.1786,-0.000000e0,2.4240e-3,-1.0666e-3
3339,DMC,59.8977,-40.5738,-0.000000e0,2.7853e-3,2.7049e-4
2504,ElectrolyteAnion,66.3373,-48.0219,-1.000000e0,-3.9328e-3,-3.1831e-3
3683,DMC,64.5839,-42.3172,-0.000000e0,2.3166e-3,-1.4426e-3
3663,DMC,67.5722,-38.3057,-0.000000e0,8.5808e-4,-4.6276e-4
3273,DMC,69.4396,-43.5194,-0.000000e0,2.2752e-3,-1.5382e-3
3619,DMC,74.2034,-41.9948,-0.000000e0,1.4773e-3,3.3003e-4
449,LithiumIon,50.0533,-32.5262,1.000000e0,2.1152e-3,-1.4431e-3
2795,EC,52.9458,-32.6005,-0.000000e0,1.2573e-3,-1.0170e-3
3148,DMC,57.4506,-34.7682,-0.000000e0,2.5472e-3,-5.2296e-4
3653,DMC,61.3916,-31.6921,-0.000000e0,1.0239e-3,1.4455e-3
3313,DMC,52.3730,-26.5147,-0.000000e0,-6.9536e-4,1.4162e-4
3452,DMC,56.8867,-29.5244,-0.000000e0,7.5854e-4,1.0136e-3
3455,DMC,61.9454,-26.7227,-0.000000e0,-8.8444e-5,1.5711e-3
3428,DMC,62.8352,-36.5267,-0.000000e0,1.1504e-3,1.3007e-3
2458,ElectrolyteAnion,65.7407,-32.8291,-1.000000e0,6.6762e-4,1.0923e-4
1555,LithiumIon,68.0558,-33.1124,1.000000e0,-6.6311e-4,-1.2294e-3
2699,EC,70.9818,-33.7489,-0.000000e0,-1.3289e-3,-3.4621e-4
3300,DMC,66.6606,-28.4053,-0.000000e0,-4.7987e-4,4.8619e-4
3220,DMC,74.4211,-29.9064,-0.000000e0,-1.9560e-4,-3.7400e-4
2580,EC,76.5099,-48.6967,-0.000000e0,2.4803e-3,-6.8817e-4
3498,DMC,83.5991,-48.8661,-0.000000e0,-4.4041e-4,2.9144e-3
1331,LithiumIon,85.9270,-46.7035,1.000000e0,1.4927e-3,-4.8617e-4
3109,EC,86.4044,-43.7122,-0.000000e0,-2.9988e-6,-1.1585e-3
2596,EC,86.8546,-37.9966,-0.000000e0,3.6695e-4,1.6162e-3
3254,DMC,88.5738,-48.2698,-0.000000e0,-4.6384e-5,-1.2253e-3
3085,EC,93.5370,-48.8561,-0.000000e0,1.4745e-4,4.7447e-4
3338,DMC,91.3957,-43.9884,-0.000000e0,4.0635e-5,-3.7340e-4
2820,EC,96.3419,-44.7178,-0.000000e0,5.3166e-4,6.0521e-4
3055,EC,91.7570,-38.9849,-0.000000e0,2.5259e-4,-2.0760e-4
2395,LithiumIon,98.0213,-42.1920,1.000000e0,1.0145e-3,-2.9981e-4
2873,EC,96.7285,-39.5197,-0.000000e0,2.2171e-4,-1.2614e-3
2904,EC,86.0750,-33.0458,-0.000000e0,1.1452e-4,-1.6315e-3
3454,DMC,78.2019,-26.1464,-0.000000e0,-2.9535e-7,-9.1238e-9
3053,EC,82.9119,-27.9062,-0.000000e0,-2.5476e-7,-1.8230e-8
1300,LithiumIon,88.2583,-35.3192,1.000000e0,1.2220e-3,1.4022e-4
2864,EC,90.9787,-34.0418,-0.000000e0,2.3629e-4,-6.2987e-4
2722,EC,95.9489,-34.5810,-0.000000e0,2.3002e-4,-1.0871e-3
3308,DMC,88.0355,-28.2289,-0.000000e0,6.0570e-5,-6.2093e-5
3007,EC,93.5897,-29.7789,-0.000000e0,1.0455e-3,-1.6065e-4
1507,LithiumIon,95.5153,-27.5922,1.000000e0,1.1037e-3,-1.1214e-3
2966,EC,98.3020,-28.0630,-0.000000e0,5.7274e-4,5.0516e-5
1411,LithiumIon,97.4140,-25.3920,1.000000e0,1.8091e-3,-5.3019e-4
3441,DMC,56.9580,-24.5261,-0.000000e0,-9.4967e-4,1.1440e-3
2485,ElectrolyteAnion,60.1972,-21.4048,-1.000000e0,-2.1233e-3,2.4247e-3
1427,LithiumIon,62.0784,-19.6011,1.000000e0,6.1179e-4,3.7679e-4
2854,EC,60.6203,-16.9105,-0.000000e0,2.4583e-3,8.5922e-4
3099,EC,65.0010,-19.3952,-0.000000e0,5.1058e-4,-4.1602e-3
3311,DMC,69.3736,-21.9689,-0.000000e0,2.3653e-3,-1.8007e-3
3458,DMC,63.2425,-12.6094,-0.000000e0,2.1210e-3,3.0542e-3
3575,DMC,54.8737,-10.4219,-0.000000e0,-2.0919e-5,1.2976e-4
2511,ElectrolyteAnion,51.8752,-6.9952,-1.000000e0,1.9844e-4,-8.4333e-4
2357,LithiumIon,54.2979,-7.3025,1.000000e0,-3.8742e-4,-1.5840e-4
3241,DMC,57.1649,-5.9042,-0.000000e0,-1.2159e-3,1.2111e-3
3314,DMC,67.0493,-9.3541,-0.000000e0,7.9222e-4,-6.3476e-5
2435,ElectrolyteAnion,71.6163,-10.0030,-1.000000e0,1.9545e-3,1.2115e-3
1493,LithiumIon,73.5636,-11.5362,1.000000e0,7.8485e-4,1.3789e-3
2744,EC,72.1730,-4.9105,-0.000000e0,2.5073e-3,-7.9583e-4
2421,LithiumIon,73.5903,-2.2824,1.000000e0,2.4024e-3,-1.1856e-3
2691,EC,76.7306,-21.3204,-0.000000e0,-4.7924e-8,1.3745e-7
3353,DMC,86.7894,-22.8303,-0.000000e0,-8.7594e-5,-8.2832e-5
3512,DMC,81.6276,-20.1175,-0.000000e0,9.3340e-11,1.2129e-10
3252,DMC,76.1576,-13.3077,-0.000000e0,-1.0166e-3,-2.4184e-4
3365,DMC,81.8930,-14.1361,-0.000000e0,6.2365e-20,3.8820e-20
3607,DMC,90.4153,-19.3719,-0.000000e0,-1.3794e-4,7.7644e-5
2811,EC,94.3177,-24.6289,-0.000000e0,4.4157e-4,-8.9184e-4
3334,DMC,99.1029,-23.1291,-0.000000e0,-1.7018e-4,1.5993e-4
2842,EC,95.4123,-19.7509,-0.000000e0,-1.3222e-4,-5.4744e-5
2692,EC,91.7561,-13.8036,-0.000000e0,1.2004e-3,8.5079e-4
2743,EC,96.6736,-14.9131,-0.000000e0,-2.9321e-4,2.8165e-4
1332,LithiumIon,94.6835,-12.9269,1.000000e0,9.0746e-4,2.6877e-4
3356,DMC,75.8606,-8.2868,-0.000000e0,2.5428e-3,-1.1032e-3
3282,DMC,80.8605,-8.2513,-0.000000e0,2.8479e-3,-1.8110e-4
3211,DMC,76.5205,-1.4791,-0.000000e0,1.9936e-3,-1.6466e-3
3669,DMC,86.6456,-3.0365,-0.000000e0,2.3970e-4,-6.3308e-3
2629,EC,89.6377,-8.0776,-0.000000e0,-1.4574e-3,1.1548e-3
2998,EC,95.2801,-10.0708,-0.000000e0,1.0911e-4,-6.7865e-4
3056,EC,91.6429,-2.8297,-0.000000e0,1.3156e-5,1.1054e-3
2852,EC,96.1641,-4.9891,-0.000000e0,1.7948e-4,-2.1774e-4
1413,LithiumIon,94.8027,-2.3232,1.000000e0,1.0634e-3,-2.2018e-4
1061,LithiumMetal,101.3561,-100.0000,-1.000000e0,-2.8427e-5,5.3758e-5
2940,SEI,103.2415,-95.8997,0.000000e0,-9.5040e-6,6.4057e-5
1062,LithiumMetal,110.2886,-98.7932,-0.000000e0,-9.6926e-6,7.7262e-5
1125,LithiumMetal,107.4753,-95.3446,-1.000000e0,-6.8373e-6,4.4764e-5
1124,LithiumMetal,104.3132,-91.6997,-0.000000e0,-0.0000e0,0.0000e0
2836,SEI,100.3310,-90.1568,0.000000e0,1.6312e-6,-2.1585e-6
3649,DMC,109.8489,-92.1009,-0.000000e0,6.6482e-6,3.2816e-5
1047,LithiumMetal,116.0307,-99.2740,-1.000000e0,-1.8890e-5,2.2615e-6
2967,SEI,113.6301,-95.7429,0.000000e0,-7.6542e-6,1.4642e-5
1078,LithiumMetal,117.9206,-94.7845,-0.000000e0,-2.1853e-5,6.8627e-6
3205,DMC,121.7560,-95.9889,-0.000000e0,-1.2695e-5,3.2180e-5
1126,LithiumMetal,113.8174,-91.4600,-0.000000e0,1.1959e-5,1.8576e-6
3379,DMC,118.4829,-89.9694,-0.000000e0,3.5936e-30,-4.2112e-30
1110,LithiumMetal,124.7761,-93.3358,-0.000000e0,1.8518e-5,-4.3996e-7
2903,SEI,124.5866,-89.0700,0.000000e0,-9.3639e-5,8.3134e-6
1317,LithiumMetal,103.4311,-87.2204,-1.000000e0,-3.7167e-5,3.9012e-5
3150,DMC,103.6349,-83.2056,-0.000000e0,4.6935e-5,3.5237e-5
2837,SEI,107.7001,-87.3125,0.000000e0,-3.4849e-5,1.4274e-5
3037,SEI,109.3155,-82.0569,0.000000e0,1.1704e-5,-2.5687e-6
2777,SEI,100.0020,-79.4156,0.000000e0,1.0416e-5,5.9630e-6
2624,SEI,105.3724,-78.2281,0.000000e0,2.0485e-5,-8.3067e-6
3473,DMC,112.3720,-77.4382,-0.000000e0,-3.5686e-5,-1.0466e-5
2573,SEI,113.2382,-87.2295,0.000000e0,-4.2725e-8,3.1218e-7
1142,LithiumMetal,117.0766,-85.1135,-0.000000e0,1.1648e-6,-1.4523e-6
3632,DMC,114.5613,-81.9774,-0.000000e0,6.7953e-6,5.5446e-6
1269,LithiumMetal,118.5264,-81.3236,-0.000000e0,8.0230e-6,2.0980e-6
2821,SEI,122.0887,-83.6776,0.000000e0,4.4618e-6,-2.9481e-6
3054,SEI,117.7906,-77.1174,0.000000e0,-5.3906e-8,3.0825e-7
1173,LithiumMetal,124.3847,-78.9304,-1.000000e0,-8.6494e-5,-8.5892e-5
1316,LithiumMetal,123.0703,-75.2001,-1.000000e0,-9.7303e-5,-5.2389e-5
1048,LithiumMetal,125.0664,-100.0000,-1.000000e0,-1.5512e-5,6.1761e-5
1064,LithiumMetal,128.1181,-100.0000,-1.000000e0,-2.0750e-6,6.8841e-5
1080,LithiumMetal,131.5356,-100.0000,-1.000000e0,3.0552e-6,8.3133e-5
1065,LithiumMetal,135.7147,-100.0000,-1.000000e0,-8.9951e-6,1.1326e-4
1096,LithiumMetal,137.0776,-95.1146,-1.000000e0,-3.8890e-5,-4.8170e-5
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5953,-90.1065,-1.000000e0,-4.3711e-5,-3.4399e-5
1081,LithiumMetal,140.1131,-100.0000,-1.000000e0,4.0602e-6,1.0545e-4
1049,LithiumMetal,144.1516,-100.0000,-1.000000e0,1.8684e-5,9.7791e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,1.4683e-9,-4.1627e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,2.7574e-11,8.9713e-12
1097,LithiumMetal,140.2180,-93.0800,-1.000000e0,6.6831e-5,-2.5953e-6
1112,LithiumMetal,137.9898,-88.4811,-1.000000e0,3.5564e-5,1.8931e-5
1113,LithiumMetal,142.5581,-89.3322,-0.000000e0,3.3394e-9,4.5189e-8
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,1.7461e-11,2.3684e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7973e-11,6.3223e-13
1127,LithiumMetal,128.1173,-86.6685,-1.000000e0,-5.6943e-5,-3.1295e-5
1143,LithiumMetal,132.2946,-84.1440,-1.000000e0,3.0844e-5,-1.1130e-5
1159,LithiumMetal,128.9565,-80.2705,-1.000000e0,-3.5162e-6,-4.5582e-5
1174,LithiumMetal,130.5858,-75.3292,-1.000000e0,5.4444e-5,-4.9389e-5
1128,LithiumMetal,134.7500,-80.4044,-0.000000e0,5.9970e-29,1.2150e-29
1175,LithiumMetal,135.3881,-75.8935,-0.000000e0,3.9453e-9,5.3562e-8
1129,LithiumMetal,142.8425,-85.4830,-0.000000e0,5.9152e-9,2.6083e-8
1144,LithiumMetal,138.9239,-82.6220,-0.000000e0,6.4075e-9,4.8601e-8
1145,LithiumMetal,143.3072,-81.9049,-1.000000e0,5.3908e-6,1.7331e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.7472e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,139.4227,-78.8390,-0.000000e0,1.2483e-9,3.2094e-8
1161,LithiumMetal,143.5672,-78.3610,-0.000000e0,2.2282e-8,-1.0245e-7
1176,LithiumMetal,139.7575,-75.3100,-0.000000e0,7.8832e-11,2.1215e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.1746e-41
1177,LithiumMetal,143.7639,-75.0080,-0.000000e0,-5.5624e-12,1.6998e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
2662,SEI,100.0215,-72.2193,0.000000e0,-4.7327e-5,-1.4416e-4
1252,LithiumMetal,103.7612,-74.2759,-0.000000e0,2.6930e-5,-4.7600e-6
3691,DMC,105.4888,-70.6463,-0.000000e0,-1.5545e-4,8.3067e-5
1220,LithiumMetal,108.5101,-74.5673,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,101.6355,-66.9630,0.000000e0,5.2420e-5,-1.6286e-4
2407,LithiumMetal,108.7872,-68.3484,-0.000000e0,-5.5240e-5,-2.5781e-5
3422,DMC,106.5209,-65.0298,-0.000000e0,-4.2434e-5,1.7566e-6
1364,LithiumMetal,110.2562,-63.5446,-1.000000e0,-3.0015e-5,-2.3828e-5
1284,LithiumMetal,112.7644,-73.4125,-0.000000e0,-0.0000e0,-0.0000e0
3110,SEI,113.0010,-69.0330,0.000000e0,-4.6304e-5,6.2507e-6
1285,LithiumMetal,117.2151,-69.7050,-1.000000e0,-6.9691e-5,-4.1901e-5
3240,DMC,120.2711,-72.3166,-0.000000e0,9.5869e-6,5.3420e-5
1206,LithiumMetal,124.1375,-69.7821,-1.000000e0,-5.9520e-5,-2.0707e-5
1301,LithiumMetal,114.7746,-65.1290,-0.000000e0,-0.0000e0,0.0000e0
1237,LithiumMetal,120.0824,-68.3002,-1.000000e0,-3.5245e-5,2.6847e-6
3134,DMC,123.7457,-65.7817,-0.000000e0,-3.8438e-5,-1.8119e-5
3590,DMC,118.9263,-64.4500,-0.000000e0,-2.8382e-5,2.4018e-5
2920,SEI,102.5956,-61.5516,0.000000e0,-9.8170e-5,-1.8101e-4
2605,SEI,104.7655,-56.5044,0.000000e0,9.6743e-5,-2.8127e-4
1172,LithiumMetal,106.8298,-61.0003,-1.000000e0,-9.0052e-5,2.0946e-5
2905,SEI,110.5635,-58.9290,0.000000e0,-5.9210e-5,-3.0750e-5
3469,DMC,103.5853,-51.3910,-0.000000e0,1.2423e-4,-2.5469e-4
2951,SEI,109.4039,-53.5532,0.000000e0,-5.1206e-5,-2.6592e-5
3643,DMC,115.4445,-60.8624,-0.000000e0,-3.8190e-5,1.9689e-5
1123,LithiumMetal,116.4442,-56.8670,-0.000000e0,-7.5159e-6,4.0396e-6
1221,LithiumMetal,122.3729,-62.0039,-0.000000e0,8.3663e-6,-1.3186e-6
3191,DMC,119.9851,-58.7704,-0.000000e0,-1.9432e-5,-2.3104e-5
1188,LithiumMetal,113.0077,-51.2661,-1.000000e0,-3.9281e-5,-5.1835e-5
2872,SEI,117.0557,-52.6224,0.000000e0,-1.5314e-5,1.2341e-5
1286,LithiumMetal,120.7172,-54.8181,-1.000000e0,-5.1052e-5,-1.8457e-5
3486,DMC,123.3254,-50.6196,-0.000000e0,-4.5171e-5,-3.2972e-5
1205,LithiumMetal,126.6336,-72.2030,-1.000000e0,-6.7059e-7,-2.1686e-5
1190,LithiumMetal,131.1143,-71.4063,-1.000000e0,6.4590e-5,2.4759e-5
1191,LithiumMetal,135.6647,-72.1384,-0.000000e0,-4.8741e-9,7.3119e-8
1207,LithiumMetal,135.6404,-68.8210,-0.000000e0,9.2771e-9,4.1062e-8
3462,DMC,128.7013,-68.1068,-0.000000e0,-6.6737e-4,-1.9519e-4
1238,LithiumMetal,127.4740,-64.2787,-1.000000e0,-4.9961e-5,8.4474e-6
1223,LithiumMetal,135.7984,-65.6456,-0.000000e0,-4.0582e-9,-4.2054e-9
1222,LithiumMetal,131.3200,-64.3979,-1.000000e0,7.0629e-5,-2.7354e-5
1192,LithiumMetal,140.0167,-71.8945,-0.000000e0,3.9707e-8,4.7469e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,1.7160e-11,-6.3665e-10
1193,LithiumMetal,143.9319,-71.7211,-0.000000e0,-4.1389e-8,1.6061e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.1844e-9,-2.1650e-10
1208,LithiumMetal,140.1635,-68.6561,-0.000000e0,4.9245e-8,2.6190e-8
1224,LithiumMetal,140.4213,-65.5004,-0.000000e0,3.8423e-8,-1.3586e-8
1209,LithiumMetal,144.0639,-68.4941,-0.000000e0,-3.7178e-8,1.9406e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7756e-16
1225,LithiumMetal,144.2632,-65.3347,-0.000000e0,3.4481e-7,1.6478e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.9655e-10,-1.6758e-10
3561,DMC,125.4555,-58.0533,-0.000000e0,6.0997e-6,-2.3553e-5
1254,LithiumMetal,131.7067,-59.3958,-1.000000e0,5.7655e-5,-7.1206e-6
1239,LithiumMetal,135.8821,-62.4547,-0.000000e0,2.1658e-8,-3.8753e-9
1255,LithiumMetal,136.3950,-59.2985,-0.000000e0,-4.0362e-8,1.7527e-8
1318,LithiumMetal,125.4475,-54.0334,-1.000000e0,-2.8635e-5,-2.2811e-5
1270,LithiumMetal,128.8979,-55.9771,-1.000000e0,1.1395e-5,-1.6195e-5
1271,LithiumMetal,136.1395,-56.1570,-0.000000e0,1.8147e-8,3.8479e-8
1302,LithiumMetal,131.6487,-51.6446,-1.000000e0,5.4664e-5,1.8109e-5
1287,LithiumMetal,136.1924,-53.0978,-0.000000e0,4.7621e-9,-1.9449e-8
1240,LithiumMetal,140.5119,-62.2894,-0.000000e0,5.9342e-8,3.5546e-8
1256,LithiumMetal,140.7726,-59.1854,-0.000000e0,3.3328e-8,6.0086e-10
1241,LithiumMetal,144.3420,-62.2097,-0.000000e0,2.2560e-8,1.4042e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2410e-11,-3.0446e-13
1257,LithiumMetal,144.5394,-59.1192,-0.000000e0,1.8665e-8,1.2290e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0215e-11,-2.8437e-13
1272,LithiumMetal,140.7059,-56.0689,-0.000000e0,6.2143e-8,2.9755e-8
1288,LithiumMetal,140.7349,-53.0197,-0.000000e0,6.3491e-8,-2.5208e-8
1273,LithiumMetal,144.4486,-56.0441,-0.000000e0,2.7818e-8,2.1598e-9
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.1309e-11,-2.0360e-13
1289,LithiumMetal,144.4625,-52.9673,-0.000000e0,2.6905e-8,-9.6793e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.1137e-11,-1.4795e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.6350e-12,1.1859e-11
1052,LithiumMetal,153.8970,-100.0000,-1.000000e0,-8.1376e-5,1.2208e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5411e-11,1.3369e-10
1084,LithiumMetal,154.6519,-95.4274,-0.000000e0,5.1595e-8,-6.8371e-8
1069,LithiumMetal,158.6080,-100.0000,-1.000000e0,6.8667e-6,1.1621e-4
1068,LithiumMetal,156.2534,-98.0757,-1.000000e0,-1.8873e-5,3.3362e-5
1053,LithiumMetal,161.9468,-100.0000,-1.000000e0,-6.8190e-6,7.8639e-5
1085,LithiumMetal,159.9318,-97.0110,-0.000000e0,-6.2094e-8,-2.0101e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8593e-11,-2.1562e-10
1100,LithiumMetal,155.3649,-92.0940,-0.000000e0,-3.1859e-8,-6.9375e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.4586e-12,6.4611e-12
1116,LithiumMetal,155.0164,-88.6587,-0.000000e0,-6.6558e-8,5.7557e-8
1101,LithiumMetal,159.3657,-93.0078,-0.000000e0,-3.2545e-27,4.1287e-27
1117,LithiumMetal,158.9922,-89.0582,-0.000000e0,-3.4737e-9,5.0591e-8
1086,LithiumMetal,165.0646,-100.0000,-1.000000e0,3.3228e-6,7.8804e-5
1070,LithiumMetal,168.3262,-100.0000,-1.000000e0,-1.0223e-5,8.4068e-5
1103,LithiumMetal,166.4907,-96.5251,-0.000000e0,-1.0290e-5,-1.1662e-6
1055,LithiumMetal,174.4685,-100.0000,-1.000000e0,1.3173e-5,8.6604e-5
3693,DMC,170.4873,-96.0923,-0.000000e0,5.5855e-6,2.0635e-5
1136,LithiumMetal,174.4879,-95.6953,-0.000000e0,8.6501e-10,8.5797e-11
1102,LithiumMetal,163.7959,-93.7308,-0.000000e0,3.0231e-8,-3.1347e-8
1118,LithiumMetal,163.6081,-89.7019,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.3934,-92.0734,-1.000000e0,-1.5561e-5,2.0903e-5
3405,DMC,174.3205,-91.1474,-0.000000e0,-2.9199e-4,-3.8567e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,154.8405,-85.0317,-1.000000e0,-6.1365e-6,8.4383e-7
