# step=26001 time_fs=180005.00 v_cell=-1.332241e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
3282,DMC,68.0929,-11.2442,-0.000000e0,-8.1247e-4,-2.2224e-4
2370,LithiumIon,69.7730,-8.4848,1.000000e0,2.5429e-3,-2.3999e-3
2696,EC,63.0979,-4.1397,-0.000000e0,-9.8654e-4,1.6115e-3
3365,DMC,72.8001,-2.7149,-0.000000e0,-3.3258e-4,-5.3892e-4
2966,EC,80.6106,-19.6767,-0.000000e0,6.1736e-4,6.7576e-4
3007,EC,84.7634,-22.6321,-0.000000e0,-9.0781e-4,2.0867e-3
1444,LithiumIon,83.5752,-19.8734,1.000000e0,-9.3974e-4,7.8548e-4
2842,EC,85.5637,-17.6575,-0.000000e0,-1.3116e-3,-3.8667e-4
3512,DMC,81.4832,-14.7514,-0.000000e0,-4.4741e-4,1.0969e-3
3334,DMC,93.5187,-22.8853,-0.000000e0,1.2251e-3,-4.2795e-5
1363,LithiumMetal,93.6891,-18.8696,-0.000000e0,8.2080e-7,1.8833e-5
3588,DMC,99.6186,-24.0952,-0.000000e0,8.0911e-4,-3.0470e-4
3406,DMC,97.1796,-16.6632,-0.000000e0,1.5210e-3,4.0689e-4
3061,EC,85.0457,-6.7725,-0.000000e0,-6.1534e-4,3.1755e-4
1523,LithiumIon,85.9755,-3.9746,1.000000e0,-9.0291e-4,-1.0049e-3
2852,EC,83.9809,-1.7894,-0.000000e0,-1.8141e-5,-1.5079e-3
2942,SEI,93.3877,-7.1239,0.000000e0,0.0000e0,0.0000e0
3277,DMC,95.6692,-11.8968,-0.000000e0,4.2898e-6,-6.3009e-5
2784,SEI,98.8495,-6.4633,0.000000e0,0.0000e0,0.0000e0
2998,EC,88.8813,-3.4395,-0.000000e0,-2.0004e-3,-1.4225e-3
2940,SEI,101.9591,-95.9456,0.000000e0,1.0348e-28,-1.1852e-28
2967,SEI,109.8684,-96.4981,0.000000e0,-0.0000e0,0.0000e0
1124,LithiumMetal,104.2166,-92.3190,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,102.5175,-88.1699,0.000000e0,1.1429e-5,-1.9547e-5
3649,DMC,108.3888,-91.3727,-0.000000e0,1.2028e-3,-4.4818e-4
1126,LithiumMetal,112.4459,-93.0938,-0.000000e0,0.0000e0,0.0000e0
1317,LithiumIon,108.8420,-88.1613,1.000000e0,4.9773e-4,-5.8291e-4
2573,SEI,112.2763,-87.7326,0.000000e0,4.5987e-5,-3.4822e-5
1048,LithiumIon,114.3240,-100.0000,1.000000e0,3.8371e-2,2.8967e-4
3379,DMC,115.9194,-95.2710,-0.000000e0,1.8425e-4,1.0733e-4
1064,LithiumMetal,120.5590,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1080,LithiumMetal,124.7775,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,121.7033,-96.0897,-0.000000e0,1.3732e-4,1.0112e-4
1142,LithiumMetal,116.4427,-91.1436,-0.000000e0,1.5519e-7,-1.7100e-8
1110,LithiumMetal,119.2569,-92.8986,-0.000000e0,-1.0768e-7,6.7153e-8
1269,LithiumMetal,118.9414,-88.5110,-0.000000e0,-2.3921e-8,-4.0529e-8
1127,LithiumMetal,122.3770,-89.8437,-0.000000e0,-5.8032e-8,2.2512e-8
3037,SEI,107.7109,-84.5893,0.000000e0,0.0000e0,0.0000e0
1364,LithiumMetal,110.4012,-81.2733,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,104.0804,-80.4577,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,103.4022,-76.2084,-0.000000e0,1.9568e-19,-4.6028e-19
1285,LithiumMetal,107.5109,-77.8187,-0.000000e0,-4.2538e-6,-3.0300e-5
1301,LithiumMetal,111.9480,-75.7712,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,116.1308,-85.8965,-0.000000e0,2.6504e-5,1.2574e-5
3632,DMC,114.6192,-81.9140,-0.000000e0,-2.1532e-5,3.2274e-5
1159,LithiumMetal,124.6339,-85.7344,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,120.1106,-84.3236,0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.3715,-80.4238,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.3919,-76.3373,0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,124.1514,-80.7374,-1.000000e0,-3.1651e-5,-1.4613e-5
3134,DMC,124.7837,-76.7674,-0.000000e0,-3.0517e-4,3.4737e-5
1095,LithiumMetal,126.1591,-94.1084,-0.000000e0,7.4956e-8,2.8049e-8
1096,LithiumMetal,132.4648,-97.2937,-0.000000e0,7.8454e-34,8.2787e-35
1065,LithiumMetal,136.3575,-100.0000,-1.000000e0,-5.3737e-5,1.4594e-5
1111,LithiumMetal,135.5953,-94.0470,-0.000000e0,-4.8430e-37,-9.3673e-38
1143,LithiumMetal,129.4853,-92.8637,-0.000000e0,-6.9579e-8,-3.4080e-8
2903,SEI,126.6437,-89.6765,0.000000e0,-2.3374e-8,2.6216e-8
1173,LithiumMetal,130.5563,-87.9663,-0.000000e0,7.6012e-9,8.7951e-8
1112,LithiumMetal,134.2027,-88.7557,-0.000000e0,-5.5901e-8,1.2101e-8
1081,LithiumMetal,140.8656,-100.0000,-0.000000e0,6.7371e-6,1.6470e-5
1049,LithiumMetal,143.9056,-100.0000,-1.000000e0,2.0255e-5,1.0229e-10
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7758e-11,1.5876e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1097,LithiumMetal,140.0487,-93.4166,-0.000000e0,7.1403e-8,6.5010e-9
1113,LithiumMetal,143.6432,-93.0893,-0.000000e0,-7.1403e-8,-6.5010e-9
1129,LithiumMetal,139.2679,-88.6503,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,129.0855,-84.9196,-0.000000e0,4.8300e-8,-1.0005e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6733,-82.1651,-0.000000e0,-0.0000e0,-0.0000e0
1205,LithiumMetal,128.5506,-80.6718,-0.000000e0,-0.0000e0,-0.0000e0
1191,LithiumMetal,128.8791,-75.9325,-1.000000e0,-6.2239e-8,7.9032e-8
1160,LithiumMetal,137.0222,-80.7950,-0.000000e0,0.0000e0,-0.0000e0
1175,LithiumMetal,133.0877,-77.5407,-0.000000e0,-9.4170e-6,-1.9196e-5
1176,LithiumMetal,137.3289,-76.2924,-0.000000e0,2.1382e-7,-6.9255e-8
1145,LithiumMetal,143.7044,-82.0425,-0.000000e0,-1.6748e-7,1.5000e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.1752e-9,-6.1193e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,1.7164e-11,-4.3075e-17
1161,LithiumMetal,141.4399,-80.0143,-0.000000e0,7.7343e-8,5.5973e-8
1177,LithiumMetal,140.2212,-77.2292,-0.000000e0,-1.2368e-7,-1.3672e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.3241e-40
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-3.6696e-41
3691,DMC,101.8294,-72.5088,-0.000000e0,-3.0949e-18,-9.2764e-19
1203,LithiumMetal,105.7646,-70.5445,-0.000000e0,-9.4938e-6,1.3566e-5
3473,DMC,108.0697,-73.8379,-0.000000e0,-6.9881e-5,-3.0466e-5
3110,SEI,111.3650,-69.7518,0.000000e0,1.9554e-4,-2.5935e-4
1171,LithiumMetal,101.5602,-68.4978,-0.000000e0,0.0000e0,0.0000e0
3422,DMC,104.5123,-65.1477,-0.000000e0,4.3681e-5,3.5496e-4
1172,LithiumIon,109.9878,-66.6381,1.000000e0,1.1257e-2,2.5726e-3
3643,DMC,110.3902,-63.4838,-0.000000e0,1.8214e-3,2.3815e-3
1221,LithiumMetal,114.9133,-72.3315,-0.000000e0,9.1453e-8,1.8282e-7
1237,LithiumMetal,116.2935,-69.5723,-0.000000e0,-9.1453e-8,-1.8282e-7
1207,LithiumMetal,120.2279,-72.0565,-0.000000e0,2.0876e-7,8.2474e-8
1238,LithiumMetal,123.0560,-70.9392,-0.000000e0,-1.7965e-7,2.3112e-8
1123,LithiumMetal,117.8288,-64.3929,-0.000000e0,-0.0000e0,0.0000e0
3240,DMC,119.9427,-67.8860,-0.000000e0,1.0211e-11,-2.8841e-7
1222,LithiumMetal,123.9570,-67.6708,-0.000000e0,-2.9106e-8,-1.0559e-7
1235,LithiumIon,103.4201,-62.0995,1.000000e0,1.4944e-4,1.9801e-4
2920,SEI,100.6593,-58.7663,0.000000e0,-0.0000e0,0.0000e0
2905,SEI,106.3201,-60.1699,0.000000e0,-5.5403e-5,6.0482e-5
1188,LithiumMetal,112.0908,-57.9221,-0.000000e0,1.0305e-9,-4.2179e-9
2605,SEI,100.3585,-53.2404,0.000000e0,1.1250e-7,1.1779e-6
2951,SEI,105.6580,-54.7101,0.000000e0,1.9496e-5,7.3146e-5
2872,SEI,111.0776,-53.7741,0.000000e0,2.8530e-5,4.9478e-6
3191,DMC,114.9226,-60.8112,-0.000000e0,1.8967e-4,1.3860e-4
1348,LithiumMetal,117.6345,-57.1702,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,121.9961,-62.3333,-0.000000e0,-1.1445e-3,3.1171e-3
1286,LithiumMetal,122.2167,-57.6224,-0.000000e0,4.3911e-8,-7.8347e-8
3486,DMC,120.2513,-54.1156,-0.000000e0,7.4236e-7,3.3688e-7
1253,LithiumMetal,118.9681,-50.3059,-0.000000e0,-2.8711e-8,8.5244e-8
1318,LithiumMetal,124.0261,-51.4621,-0.000000e0,2.6707e-8,3.0110e-8
1208,LithiumMetal,126.7548,-73.2351,-0.000000e0,6.2239e-8,-7.9032e-8
1192,LithiumMetal,135.1005,-72.6945,-0.000000e0,0.0000e0,-0.0000e0
1239,LithiumMetal,131.5557,-69.8691,-1.000000e0,-2.7092e-5,-7.1832e-6
3462,DMC,127.8355,-66.1957,-0.000000e0,2.1568e-4,-2.2326e-4
1255,LithiumMetal,133.6802,-63.7064,-1.000000e0,-1.7264e-5,5.0292e-6
1193,LithiumMetal,140.2642,-72.8298,-0.000000e0,1.8283e-8,5.1551e-8
1209,LithiumMetal,141.5194,-69.2905,-0.000000e0,-1.8793e-7,2.0879e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.7156e-10,3.9056e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-4.0677e-22
1224,LithiumMetal,138.4785,-68.7261,-0.000000e0,1.9777e-7,-3.6708e-8
1240,LithiumMetal,137.9576,-63.0272,-0.000000e0,1.0506e-7,1.9864e-7
1241,LithiumMetal,143.0548,-62.7921,-0.000000e0,3.7133e-8,8.0711e-8
1225,LithiumMetal,143.9057,-66.2592,-0.000000e0,-4.6536e-8,3.9316e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.9911e-25
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,129.8354,-60.2604,-0.000000e0,4.7546e-5,-5.7496e-5
1254,LithiumMetal,126.4544,-57.2229,-0.000000e0,1.0843e-7,3.3565e-8
1223,LithiumMetal,133.6910,-57.9369,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,129.6760,-56.2256,-0.000000e0,-1.1463e-7,3.9896e-8
1302,LithiumMetal,129.3736,-52.6437,-0.000000e0,6.2019e-9,-7.3462e-8
1287,LithiumMetal,133.7962,-53.7114,-0.000000e0,1.6417e-9,7.5892e-8
1303,LithiumMetal,133.8737,-50.1330,-0.000000e0,-1.6417e-9,-7.5892e-8
1256,LithiumMetal,139.3790,-60.3397,-0.000000e0,-1.0506e-7,-1.9864e-7
1257,LithiumMetal,143.4381,-59.6026,-0.000000e0,-2.6119e-8,7.3419e-9
1272,LithiumMetal,138.0798,-56.2663,-1.000000e0,-2.6514e-5,-9.2063e-6
1273,LithiumMetal,143.2934,-56.4129,-0.000000e0,9.8356e-9,6.1950e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.5941,-53.1945,-0.000000e0,-3.6329e-8,-1.1028e-7
1289,LithiumMetal,143.3391,-53.2377,-1.000000e0,1.0352e-5,3.0538e-6
1305,LithiumMetal,143.5806,-50.1197,-0.000000e0,-1.3346e-8,4.8707e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6631e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.9109e-12,-7.1582e-12
1052,LithiumMetal,153.6939,-100.0000,-1.000000e0,2.3640e-6,-2.5049e-5
1084,LithiumMetal,155.5799,-97.5545,-0.000000e0,4.5729e-8,-2.9806e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.3875,-100.0000,-0.000000e0,-4.4299e-8,1.8797e-7
1069,LithiumMetal,160.6161,-99.8383,-0.000000e0,-1.7991e-7,2.0299e-7
1100,LithiumMetal,157.9893,-94.6973,-0.000000e0,1.2518e-7,-1.9941e-7
1085,LithiumMetal,160.1752,-96.8102,-0.000000e0,-7.8415e-8,-2.2984e-8
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.9413,-91.0761,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1117,LithiumMetal,161.3941,-91.8513,-0.000000e0,4.8634e-8,-7.6724e-8
1053,LithiumMetal,164.9176,-99.9749,-0.000000e0,1.8124e-7,-2.9381e-7
1086,LithiumMetal,168.6662,-100.0000,-0.000000e0,-5.2587e-7,3.0464e-5
1101,LithiumMetal,163.2603,-94.7954,-0.000000e0,-4.8890e-8,7.2716e-8
1103,LithiumMetal,168.3139,-96.7736,-0.000000e0,-1.6976e-7,-1.8507e-7
1070,LithiumMetal,171.7058,-100.0000,-1.000000e0,-3.3969e-7,3.0689e-9
1054,LithiumMetal,174.7454,-100.0000,-0.000000e0,-2.8007e-7,-2.8545e-19
3693,DMC,172.2463,-95.9391,-0.000000e0,-5.7188e-5,2.7032e-4
1102,LithiumMetal,166.4668,-92.9387,-0.000000e0,-5.1885e-8,-3.0044e-8
1134,LithiumMetal,164.6592,-88.0111,-1.000000e0,-6.2097e-6,-1.3691e-5
1119,LithiumMetal,170.4731,-90.9568,-1.000000e0,2.0509e-5,-2.3709e-5
1118,LithiumMetal,168.9661,-88.3122,-0.000000e0,1.1046e-7,-1.9384e-7
3405,DMC,174.2260,-89.5160,-0.000000e0,7.6024e-6,9.0776e-6
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,5.3606e-9,-5.4672e-10
1132,LithiumMetal,155.6932,-86.9347,-0.000000e0,-2.1643e-9,4.4634e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5059,-83.0718,-0.000000e0,-2.1511e-9,1.3761e-8
1133,LithiumMetal,160.1285,-87.4990,-0.000000e0,8.3545e-42,-3.9489e-42
1149,LithiumMetal,160.3836,-82.9462,-0.000000e0,-2.6887e-8,1.1633e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.2319,-79.3638,-0.000000e0,3.0674e-9,2.1025e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,155.1760,-75.8088,-0.000000e0,-3.8575e-9,1.1637e-8
1165,LithiumMetal,159.6298,-79.6852,-0.000000e0,1.9980e-8,-2.8125e-8
1181,LithiumMetal,159.3566,-76.1965,-0.000000e0,1.2607e-9,-6.4808e-9
1150,LithiumMetal,168.2757,-83.9484,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.2869,-85.9947,-0.000000e0,-3.5348e-6,6.5386e-6
1151,LithiumMetal,171.8105,-81.9850,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.7581,-80.2388,-1.000000e0,3.8669e-7,3.9281e-6
1182,LithiumMetal,164.0369,-76.4776,-0.000000e0,2.4410e-9,2.6268e-8
1183,LithiumMetal,168.6066,-77.7577,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,172.4041,-76.4062,-1.000000e0,2.8615e-5,8.9499e-6
1055,LithiumMetal,177.7851,-100.0000,-0.000000e0,-2.9674e-7,5.1269e-11
1136,LithiumMetal,176.1865,-95.1420,-0.000000e0,-2.9538e-7,9.1459e-7
3544,DMC,180.1037,-96.0452,-0.000000e0,2.8296e-7,2.2254e-6
1056,LithiumMetal,183.8632,-100.0000,-1.000000e0,-1.5679e-6,2.0074e-5
1073,LithiumMetal,186.9004,-100.0000,-0.000000e0,-1.6169e-6,1.1104e-8
1072,LithiumMetal,184.4236,-95.5551,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,178.0117,-90.8681,-0.000000e0,3.8707e-6,-2.5105e-6
3047,SEI,182.2636,-91.2602,0.000000e0,4.9014e-6,1.7438e-6
1153,LithiumMetal,187.0903,-92.1478,-0.000000e0,-7.2271e-8,1.9808e-7
1121,LithiumMetal,186.0379,-89.2633,-0.000000e0,4.8458e-6,2.3276e-6
1090,LithiumMetal,189.9369,-100.0000,-0.000000e0,-9.8491e-7,1.9885e-8
1137,LithiumMetal,192.9736,-100.0000,-1.000000e0,-1.0188e-6,2.9693e-5
3592,DMC,188.5117,-95.9081,-0.000000e0,1.7202e-5,1.8451e-6
1250,LithiumMetal,192.5116,-95.5088,-1.000000e0,1.1558e-5,7.1806e-5
1106,LithiumIon,200.0428,-96.9914,1.000000e0,3.3427e-3,-1.4702e-3
2592,SEI,196.7691,-95.7983,0.000000e0,-1.0298e-5,-6.9982e-5
1087,LithiumMetal,192.7748,-90.3542,-0.000000e0,-1.1125e-4,4.8400e-6
1058,LithiumIon,198.6760,-92.9947,1.000000e0,-2.9322e-3,3.4740e-4
3418,DMC,196.7892,-90.5311,-0.000000e0,-5.3197e-5,1.0393e-3
1120,LithiumMetal,177.3771,-86.9828,-0.000000e0,9.2118e-8,2.1795e-7
1152,LithiumMetal,175.6823,-84.4591,-0.000000e0,1.1044e-7,-1.7997e-7
1104,LithiumMetal,180.2661,-86.0203,-1.000000e0,3.1579e-5,-4.8359e-6
1169,LithiumMetal,178.6544,-82.0548,-0.000000e0,-3.7629e-8,-3.0440e-8
1122,LithiumMetal,186.7523,-84.7905,-0.000000e0,1.3339e-6,-7.2832e-7
2810,SEI,183.0046,-82.7441,0.000000e0,1.2082e-5,2.4558e-5
3128,DMC,175.4078,-79.0780,-0.000000e0,6.0483e-6,-2.0887e-5
1184,LithiumMetal,177.1349,-75.3824,-0.000000e0,1.5212e-6,-2.4544e-6
1201,LithiumMetal,179.1695,-77.6604,-0.000000e0,1.8953e-6,9.3113e-7
1105,LithiumMetal,183.7539,-77.9276,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,190.4870,-86.5446,-0.000000e0,1.2095e-4,-6.8221e-5
2767,SEI,192.6233,-81.7493,0.000000e0,-2.2788e-5,-5.2528e-6
3613,DMC,200.0052,-86.7040,-0.000000e0,3.9181e-5,1.2227e-3
1057,LithiumIon,195.9938,-82.2820,1.000000e0,-4.2834e-4,-2.5651e-3
1138,LithiumIon,200.0614,-84.0029,1.000000e0,1.2011e-3,6.2956e-4
2473,ElectrolyteAnion,198.7424,-82.1580,-1.000000e0,5.9167e-4,-2.7591e-4
3457,DMC,187.6084,-80.1959,-0.000000e0,-1.9951e-5,4.9258e-6
1170,LithiumMetal,190.9008,-77.8424,-0.000000e0,-1.9379e-6,4.3936e-6
1074,LithiumIon,200.0591,-79.9960,1.000000e0,1.8754e-3,-1.2315e-3
3107,SEI,197.5678,-77.5560,0.000000e0,-4.4049e-6,-8.9846e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,2.2393e-42
1196,LithiumMetal,154.9810,-72.3306,-0.000000e0,2.3694e-9,2.3494e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,0.0000e0
1212,LithiumMetal,154.9006,-68.9639,-0.000000e0,-4.2749e-8,2.5707e-8
1197,LithiumMetal,159.1127,-72.6655,-0.000000e0,1.2936e-9,2.1459e-8
1213,LithiumMetal,158.9686,-69.2485,-0.000000e0,-2.0957e-9,3.3118e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4242e-11,-6.7216e-13
1228,LithiumMetal,154.7195,-65.6705,-0.000000e0,-5.3569e-8,4.7914e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2721e-11,-7.6533e-13
1229,LithiumMetal,158.8135,-65.9714,-0.000000e0,2.0787e-9,-3.5099e-9
1245,LithiumMetal,158.7052,-62.6793,-0.000000e0,-3.5507e-9,3.2353e-8
1198,LithiumMetal,163.7158,-72.8958,-0.000000e0,6.6059e-9,3.0117e-8
1199,LithiumMetal,168.2038,-73.2305,-0.000000e0,-1.8065e-6,-6.6503e-7
1214,LithiumMetal,163.7173,-69.4760,-1.000000e0,6.1592e-6,-6.4726e-7
1200,LithiumMetal,171.0557,-72.1793,-0.000000e0,-9.5332e-7,4.9705e-7
1230,LithiumMetal,163.4875,-66.1114,-0.000000e0,5.4451e-9,2.2506e-8
1215,LithiumMetal,168.1644,-68.4735,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,163.4141,-62.8305,-0.000000e0,-3.1774e-8,-4.8541e-8
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1433,-65.4356,-0.000000e0,5.4306e-8,3.0920e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2088e-11,-6.9657e-13
1244,LithiumMetal,154.6709,-62.4956,-0.000000e0,-6.9868e-8,5.0259e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0617e-11,-6.5686e-13
1260,LithiumMetal,154.5554,-59.3108,-0.000000e0,-8.6971e-8,2.3531e-8
1261,LithiumMetal,158.5526,-59.4960,-0.000000e0,1.2333e-7,1.1516e-8
1262,LithiumMetal,162.1336,-59.6090,-0.000000e0,4.8087e-6,-1.4133e-6
1277,LithiumMetal,158.5895,-56.3396,-0.000000e0,-1.4217e-8,3.8437e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.6299e-12,-6.2844e-13
1276,LithiumMetal,154.4296,-56.1682,-0.000000e0,-1.0093e-7,-1.5454e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5769e-12,-2.5760e-13
1292,LithiumMetal,154.4974,-52.9967,-0.000000e0,-6.9224e-8,3.7890e-8
1293,LithiumMetal,158.3768,-53.2026,-0.000000e0,-4.0097e-8,-8.3405e-10
1309,LithiumMetal,158.2160,-50.0536,-0.000000e0,-4.9606e-8,3.5381e-8
1278,LithiumMetal,164.9955,-57.1428,-1.000000e0,-3.9764e-8,-3.4266e-8
1263,LithiumMetal,171.9455,-60.6387,-0.000000e0,3.1432e-8,5.1173e-8
1279,LithiumMetal,169.2831,-57.0753,-0.000000e0,0.0000e0,-0.0000e0
1264,LithiumMetal,173.8721,-57.4770,-1.000000e0,-3.0897e-5,6.1386e-6
1294,LithiumMetal,162.9767,-53.3823,-0.000000e0,1.2509e-8,1.7213e-7
1295,LithiumMetal,167.8141,-53.1749,-0.000000e0,0.0000e0,0.0000e0
1310,LithiumMetal,163.2062,-50.2244,-0.000000e0,-1.8450e-8,3.1541e-8
1311,LithiumMetal,174.8609,-54.6028,-0.000000e0,2.1834e-7,1.5863e-8
3611,DMC,175.0658,-71.9369,-0.000000e0,5.1558e-7,-2.2684e-6
1168,LithiumMetal,178.7763,-70.3920,-0.000000e0,5.7649e-8,1.9163e-7
3464,DMC,181.6236,-74.4767,-0.000000e0,-3.3038e-5,3.4331e-5
1186,LithiumMetal,184.5439,-71.7141,-0.000000e0,1.7274e-7,1.0785e-7
2360,LithiumMetal,186.5957,-69.4537,-0.000000e0,-3.3826e-5,-2.2068e-6
1216,LithiumMetal,178.1305,-67.3533,-0.000000e0,4.0614e-8,-1.9135e-7
1232,LithiumMetal,175.3438,-63.6133,-0.000000e0,-4.8307e-8,-3.4691e-8
1217,LithiumMetal,179.8043,-62.8603,-0.000000e0,6.3951e-6,-9.3406e-6
3004,SEI,182.3466,-68.0545,0.000000e0,1.5662e-7,1.1121e-7
1154,LithiumMetal,184.5787,-64.4143,-0.000000e0,9.3783e-8,1.5286e-7
2749,SEI,187.7184,-74.5694,0.000000e0,2.5008e-8,-5.9446e-8
2988,SEI,193.2059,-74.2072,0.000000e0,3.8369e-8,2.5195e-9
1233,LithiumIon,193.7384,-70.7732,1.000000e0,4.9596e-4,3.2487e-3
2924,SEI,190.8548,-69.1944,0.000000e0,-3.2490e-5,6.0436e-5
2587,SEI,200.0046,-72.6308,0.000000e0,1.2906e-4,-7.5053e-5
2496,ElectrolyteAnion,196.0391,-70.0230,-1.000000e0,-5.1914e-5,-3.5923e-4
1314,LithiumMetal,190.1864,-64.8801,-0.000000e0,1.4100e-6,-2.7939e-6
2413,LithiumMetal,199.2713,-68.4238,-0.000000e0,0.0000e0,0.0000e0
3090,SEI,194.8421,-65.4107,0.000000e0,1.5836e-5,1.1982e-5
3680,DMC,200.0043,-64.4707,-0.000000e0,1.8156e-5,4.1311e-6
3513,DMC,177.0506,-59.9382,-0.000000e0,4.9485e-7,1.4680e-5
1265,LithiumMetal,184.1255,-60.0200,-0.000000e0,2.8730e-6,-5.9766e-6
2922,SEI,181.2828,-56.8346,0.000000e0,7.1189e-6,6.6571e-6
1312,LithiumMetal,177.8806,-54.2521,-1.000000e0,5.0209e-5,2.5940e-5
3450,DMC,176.7665,-50.3024,-0.000000e0,4.8599e-4,-2.1464e-4
1234,LithiumMetal,182.3617,-52.7032,-0.000000e0,3.4732e-6,1.3273e-5
3084,SEI,188.2642,-61.0690,0.000000e0,4.0789e-6,-1.4698e-6
1185,LithiumMetal,192.7684,-61.6793,-0.000000e0,-2.4619e-6,2.6121e-6
1218,LithiumMetal,197.0840,-61.7065,-0.000000e0,-9.1133e-7,8.6364e-7
3460,DMC,194.8177,-58.2209,-0.000000e0,6.5363e-6,-2.5214e-6
3032,SEI,200.0055,-57.4184,0.000000e0,6.5349e-6,1.0336e-6
2878,SEI,190.1145,-55.8922,0.000000e0,7.4188e-6,-3.3862e-6
1249,LithiumMetal,188.2645,-52.0464,-0.000000e0,6.1204e-6,-4.5707e-6
1202,LithiumMetal,196.8943,-54.4901,-0.000000e0,-3.7848e-8,4.9067e-8
1266,LithiumMetal,194.6423,-51.5705,-0.000000e0,3.7848e-8,-4.9067e-8
3497,DMC,200.0000,-51.9364,-0.000000e0,1.5034e-9,5.4498e-10
3469,DMC,104.5960,-49.5686,-0.000000e0,1.1720e-3,3.0150e-4
3327,DMC,100.0312,-45.7680,-0.000000e0,1.3171e-5,1.3611e-5
3606,DMC,106.1431,-44.8139,-0.000000e0,1.1875e-3,3.1044e-4
