# step=22751 time_fs=163755.00 v_cell=1.147062e0 applied_i=1.530740e-1
id,species,x,y,charge,vx,vy
3416,DMC,20.4447,-5.3657,-0.000000e0,-7.4997e-6,1.5990e-6
3373,DMC,37.1531,-23.9106,-0.000000e0,6.5459e-4,1.8155e-5
2671,EC,25.3196,-17.2891,-0.000000e0,5.3531e-4,-1.6754e-3
3330,DMC,39.2655,-19.3789,-0.000000e0,5.0875e-5,3.4727e-4
3144,DMC,44.3705,-22.0658,-0.000000e0,1.3473e-3,4.9681e-4
3444,DMC,49.3876,-22.7229,-0.000000e0,1.6678e-3,1.2180e-4
3618,DMC,42.3547,-15.4474,-0.000000e0,2.6198e-4,1.8426e-4
2892,EC,48.0974,-17.8912,-0.000000e0,2.6351e-3,1.1832e-3
3455,DMC,47.4137,-12.8679,-0.000000e0,1.3595e-4,2.8040e-4
3182,DMC,26.1522,-1.6386,-0.000000e0,-1.7318e-4,8.9775e-5
1413,LithiumIon,35.1948,-5.2237,1.000000e0,1.0124e-3,1.0223e-3
2511,ElectrolyteAnion,33.6381,-3.0181,-1.000000e0,6.8676e-5,-2.0546e-4
881,LithiumIon,36.0496,-1.8017,1.000000e0,-2.4749e-4,-7.4135e-4
3470,DMC,38.5015,-12.2347,-0.000000e0,-9.1916e-5,-1.5874e-4
3664,DMC,43.0533,-10.1511,-0.000000e0,-1.8906e-4,2.0419e-4
2470,ElectrolyteAnion,37.5494,-3.9960,-1.000000e0,3.5699e-4,5.5920e-4
3496,DMC,42.1510,-2.8811,-0.000000e0,1.1424e-3,-6.2085e-4
3241,DMC,46.7792,-4.7730,-0.000000e0,2.5193e-3,2.6993e-3
1731,LithiumIon,46.1426,-1.4300,1.000000e0,-6.2454e-4,2.7283e-3
2716,EC,54.7969,-44.1319,-0.000000e0,5.1850e-3,-2.0148e-3
3076,EC,57.7891,-48.3628,-0.000000e0,4.7884e-3,7.3285e-4
2418,LithiumIon,57.5491,-45.3833,1.000000e0,5.0045e-3,-2.6089e-4
2797,EC,60.0492,-43.7548,-0.000000e0,3.4758e-3,6.6723e-4
3428,DMC,57.1157,-39.6835,-0.000000e0,1.5500e-3,-7.7821e-5
3100,EC,64.4998,-49.8034,-0.000000e0,4.8951e-3,-7.4908e-4
3339,DMC,65.2996,-44.8563,-0.000000e0,1.5483e-3,9.8262e-4
3273,DMC,69.4422,-48.8278,-0.000000e0,4.0108e-3,4.4493e-4
3599,DMC,72.2145,-44.6662,-0.000000e0,-1.1064e-4,3.7796e-4
3683,DMC,63.9400,-40.0241,-0.000000e0,4.5709e-4,8.3572e-4
3619,DMC,69.9994,-40.1836,-0.000000e0,-1.0293e-4,3.8216e-4
2795,EC,53.1259,-36.6711,-0.000000e0,2.8692e-3,1.9810e-3
449,LithiumIon,52.5531,-33.7699,1.000000e0,3.7568e-3,6.8618e-4
2906,EC,54.9818,-32.0205,-0.000000e0,3.4628e-3,-6.8425e-4
3663,DMC,60.7099,-36.2074,-0.000000e0,6.7476e-4,8.9798e-4
3452,DMC,52.2419,-27.0749,-0.000000e0,1.0956e-3,-1.8748e-4
2458,ElectrolyteAnion,59.1057,-30.2316,-1.000000e0,2.9618e-3,5.1382e-4
1555,LithiumIon,61.8056,-30.0533,1.000000e0,3.2805e-3,2.4888e-4
3148,DMC,57.2958,-26.1117,-0.000000e0,1.8609e-4,-6.8996e-4
3498,DMC,67.5992,-35.7973,-0.000000e0,-4.7518e-6,4.3654e-4
2904,EC,64.0134,-32.0680,-0.000000e0,3.2337e-3,7.1435e-4
2699,EC,62.5695,-27.1604,-0.000000e0,2.5534e-3,1.2555e-4
3220,DMC,72.5008,-26.0169,-0.000000e0,6.6327e-4,-6.4196e-5
3216,DMC,75.7006,-48.2522,-0.000000e0,-4.8753e-4,-5.3206e-6
3237,DMC,80.6408,-49.6631,-0.000000e0,1.8295e-3,3.1906e-3
3085,EC,87.2149,-48.1788,-0.000000e0,-9.9328e-4,1.9838e-3
3254,DMC,80.8293,-41.3238,-0.000000e0,4.8332e-4,-6.4694e-4
1331,LithiumIon,89.0121,-45.6625,1.000000e0,-1.5416e-4,3.7178e-4
2722,EC,91.8819,-46.3110,-0.000000e0,-9.7127e-4,-3.1236e-4
2820,EC,96.7211,-47.5657,-0.000000e0,-5.8703e-4,1.2033e-3
2395,LithiumIon,96.6770,-44.5526,1.000000e0,2.0036e-3,9.3450e-5
3109,EC,88.4523,-42.6358,-0.000000e0,1.2604e-3,1.0377e-4
2873,EC,94.6288,-42.1143,-0.000000e0,1.1249e-3,-1.5508e-3
3115,EC,99.4682,-43.3824,-0.000000e0,9.3780e-4,-4.4788e-4
3055,EC,98.1311,-38.5399,-0.000000e0,3.5915e-4,-4.8578e-4
2596,EC,83.5290,-35.3336,-0.000000e0,8.9918e-3,-8.8068e-4
1300,LithiumIon,83.8531,-32.4400,1.000000e0,7.8719e-3,-1.2738e-3
2811,EC,86.4460,-31.2506,-0.000000e0,7.3677e-3,-1.4417e-3
2864,EC,81.0742,-30.9612,-0.000000e0,8.0884e-3,-1.1256e-3
3454,DMC,82.8330,-26.2809,-0.000000e0,4.4344e-3,3.0614e-4
3308,DMC,88.4825,-36.0138,-0.000000e0,9.5747e-3,-1.1485e-3
2654,EC,99.4383,-32.9542,-0.000000e0,6.0440e-4,2.7059e-4
3353,DMC,87.8689,-26.0495,-0.000000e0,3.2831e-3,1.7756e-3
2966,EC,93.8917,-25.0375,-0.000000e0,1.4400e-3,2.0486e-3
3007,EC,98.3323,-27.3356,-0.000000e0,2.4220e-4,-4.0497e-4
3653,DMC,54.3454,-22.0750,-0.000000e0,1.6748e-3,3.9851e-4
625,LithiumIon,50.6848,-19.7343,1.000000e0,2.6395e-3,2.2429e-3
2854,EC,58.1438,-18.8131,-0.000000e0,1.1936e-3,5.1700e-4
3300,DMC,62.2969,-21.6519,-0.000000e0,1.2445e-3,-6.3429e-4
2485,ElectrolyteAnion,52.5984,-17.8910,-1.000000e0,2.9319e-3,9.2087e-4
1427,LithiumIon,55.2977,-17.6248,1.000000e0,2.3015e-3,1.4765e-3
3099,EC,55.5694,-14.5000,-0.000000e0,3.2073e-3,7.6288e-4
3282,DMC,61.9704,-14.1594,-0.000000e0,2.6184e-3,-7.5979e-5
3311,DMC,72.4970,-20.4233,-0.000000e0,5.2301e-3,1.5895e-3
2691,EC,74.4793,-15.7458,-0.000000e0,7.8435e-3,7.8121e-4
3575,DMC,54.4439,-8.8701,-0.000000e0,2.4445e-3,-5.0989e-4
2435,ElectrolyteAnion,59.2625,-9.7924,-1.000000e0,4.6237e-3,1.8104e-3
1477,LithiumIon,61.7310,-10.9368,1.000000e0,3.5842e-3,-1.4115e-4
1523,LithiumIon,59.6662,-7.1383,1.000000e0,5.6148e-3,1.1835e-3
3656,DMC,53.2140,-0.5040,-0.000000e0,-3.2691e-4,-6.1573e-4
3314,DMC,57.3779,-4.8215,-0.000000e0,3.1136e-3,-9.8343e-4
3252,DMC,61.6182,-2.1720,-0.000000e0,2.3244e-3,2.8870e-4
3356,DMC,63.4781,-8.1885,-0.000000e0,6.2580e-3,-1.4282e-3
3607,DMC,73.3325,-9.7343,-0.000000e0,1.4779e-4,1.5128e-5
2787,EC,74.8735,-2.7214,-0.000000e0,7.1656e-3,1.2144e-3
3458,DMC,82.3090,-21.3085,-0.000000e0,5.9118e-3,6.6113e-4
2344,LithiumIon,76.2724,-18.3544,1.000000e0,9.2507e-3,2.7167e-3
2743,EC,79.2176,-17.3790,-0.000000e0,7.9619e-3,2.3044e-3
3365,DMC,82.6121,-13.7095,-0.000000e0,5.7480e-3,4.3799e-3
3053,EC,88.4365,-20.7030,-0.000000e0,3.8600e-4,-1.8439e-4
2842,EC,93.3918,-20.0396,-0.000000e0,4.9056e-4,-6.5088e-4
1444,LithiumIon,95.2718,-22.3941,1.000000e0,1.3897e-3,9.4839e-4
3334,DMC,97.9983,-22.0256,-0.000000e0,2.7130e-5,-2.1906e-5
3512,DMC,88.5481,-15.7038,-0.000000e0,1.5945e-4,-1.2497e-4
1379,LithiumIon,90.6335,-18.3272,1.000000e0,6.1890e-4,-6.8127e-4
2696,EC,93.3139,-14.1915,-0.000000e0,1.2048e-4,7.2218e-5
3406,DMC,97.4073,-17.0617,-0.000000e0,9.0943e-5,2.1474e-5
2692,EC,79.8665,-3.0596,-0.000000e0,6.6912e-3,-3.0522e-3
2852,EC,84.9716,-1.7746,-0.000000e0,1.0549e-2,-4.2689e-3
3061,EC,89.6249,-10.8129,-0.000000e0,1.4086e-4,-2.0352e-5
1411,LithiumIon,92.8496,-11.2117,1.000000e0,3.9330e-3,-5.8119e-4
3277,DMC,97.8475,-12.0809,-0.000000e0,2.8095e-4,-1.7056e-5
2942,SEI,94.1869,-8.2118,0.000000e0,1.2587e-4,2.6511e-4
2784,SEI,99.5771,-7.1234,0.000000e0,1.3459e-4,1.7524e-4
2998,EC,96.2908,-2.9871,-0.000000e0,3.1186e-4,3.1218e-4
2940,SEI,103.1781,-95.7326,0.000000e0,-5.4319e-6,1.8677e-5
1094,LithiumMetal,106.7217,-100.0000,-1.000000e0,-5.6093e-5,4.3910e-5
1125,LithiumMetal,107.2587,-94.2775,-0.000000e0,-4.0587e-5,1.5637e-5
2967,SEI,111.2441,-95.8103,0.000000e0,-4.5172e-5,-1.1288e-5
1124,LithiumMetal,104.7233,-91.7523,-0.000000e0,8.2295e-5,-1.4761e-5
2836,SEI,100.6491,-90.4731,0.000000e0,2.9304e-5,1.3249e-4
2837,SEI,105.2842,-87.5200,0.000000e0,1.1797e-4,-4.8518e-5
3649,DMC,110.3371,-88.9152,-0.000000e0,8.7560e-5,-1.0375e-4
1079,LithiumMetal,114.8921,-100.0000,-1.000000e0,-8.8356e-5,9.8685e-5
1078,LithiumMetal,117.8248,-98.3642,-1.000000e0,-8.0941e-5,-1.8097e-5
3379,DMC,116.2636,-94.2715,-0.000000e0,1.1565e-6,-1.4629e-4
1110,LithiumMetal,120.2830,-94.3123,-0.000000e0,-1.2144e-5,5.7006e-5
3205,DMC,123.5953,-96.5896,-0.000000e0,-6.2541e-5,-1.2088e-5
1126,LithiumMetal,113.0037,-91.9200,-0.000000e0,7.3720e-5,-6.1092e-5
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.8132,-89.5228,-0.000000e0,0.0000e0,0.0000e0
3150,DMC,102.0158,-83.4220,-0.000000e0,1.9058e-4,-6.4871e-6
3037,SEI,108.4999,-83.0581,0.000000e0,-4.6273e-6,6.3965e-5
2624,SEI,104.4206,-78.7619,0.000000e0,5.4437e-5,6.5314e-5
2407,LithiumMetal,101.2720,-75.8776,-0.000000e0,-1.3126e-5,1.4520e-8
1364,LithiumMetal,106.6252,-75.1081,-0.000000e0,5.7893e-5,7.6066e-5
3473,DMC,109.9590,-77.9945,-0.000000e0,5.0402e-5,8.8824e-6
2573,SEI,115.0000,-86.5122,0.000000e0,3.6595e-5,-7.4072e-6
1317,LithiumMetal,112.7647,-82.8475,-0.000000e0,1.2104e-5,5.9844e-7
1206,LithiumMetal,117.0346,-82.7593,-0.000000e0,-3.2581e-5,3.7782e-5
1269,LithiumMetal,119.2689,-86.4858,-0.000000e0,5.1433e-5,3.1670e-7
1159,LithiumMetal,124.5051,-85.5432,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.2926,-82.4613,0.000000e0,-1.6296e-5,-2.0682e-4
3632,DMC,114.8390,-79.3921,-0.000000e0,-9.0703e-5,-9.5381e-7
1190,LithiumMetal,124.5796,-79.7358,-1.000000e0,-1.0956e-4,-4.5477e-5
1316,LithiumMetal,121.3571,-76.4554,-1.000000e0,-1.6431e-4,-5.7469e-5
1048,LithiumMetal,125.9007,-100.0000,-1.000000e0,-1.5095e-4,1.5830e-4
1064,LithiumMetal,129.0849,-100.0000,-1.000000e0,-8.5127e-5,2.1108e-4
1095,LithiumMetal,127.5153,-95.6988,-1.000000e0,-5.1710e-5,-6.1530e-6
1096,LithiumMetal,130.9414,-96.5563,-1.000000e0,-2.5373e-5,-7.9527e-5
1080,LithiumMetal,132.2914,-100.0000,-1.000000e0,1.1000e-5,2.1209e-4
1065,LithiumMetal,136.3024,-100.0000,-1.000000e0,2.8970e-5,1.7374e-4
2903,SEI,125.5101,-91.6597,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,130.0187,-92.4373,-1.000000e0,-1.4477e-4,-4.1864e-6
1173,LithiumMetal,128.6193,-88.0495,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3304,-92.0765,-1.000000e0,-5.2476e-5,-1.2206e-4
1112,LithiumMetal,133.9906,-87.5202,-1.000000e0,-1.5260e-4,-9.2465e-5
1081,LithiumMetal,139.7114,-100.0000,-0.000000e0,-1.0554e-7,-2.3620e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4608e-8,-2.5720e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.5673e-8,-1.6241e-8
1113,LithiumMetal,143.0739,-92.2215,-1.000000e0,-1.5491e-4,-1.8423e-4
1129,LithiumMetal,141.2331,-87.8187,-1.000000e0,-1.1353e-4,-1.5078e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4117e-8,-1.2236e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4197e-8,-9.4663e-9
1174,LithiumMetal,129.1442,-83.6234,-0.000000e0,-0.0000e0,-0.0000e0
1144,LithiumMetal,137.4070,-84.5019,-1.000000e0,-1.3122e-4,-1.3008e-4
1128,LithiumMetal,133.3951,-81.6190,-1.000000e0,-1.6912e-4,-1.4094e-4
1205,LithiumMetal,129.0131,-78.8245,-1.000000e0,-1.8196e-4,-8.7973e-5
1175,LithiumMetal,133.8152,-77.0866,-1.000000e0,-1.3774e-4,-8.0743e-5
1145,LithiumMetal,141.9076,-83.2807,-1.000000e0,-9.2601e-5,-1.1615e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4045e-8,-7.0545e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.1309e-8,-4.2643e-9
1160,LithiumMetal,137.8506,-80.0187,-1.000000e0,-1.2817e-4,-1.0341e-4
1161,LithiumMetal,142.4638,-79.2174,-1.000000e0,-8.3689e-5,-8.4103e-5
1176,LithiumMetal,138.3536,-76.0693,-1.000000e0,-1.0891e-4,-2.3485e-5
1177,LithiumMetal,142.9039,-75.6939,-1.000000e0,-8.0625e-5,-2.8785e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-7.1987e-9,-3.6265e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-7.0699e-9,-8.9698e-10
3691,DMC,103.5257,-72.5493,-0.000000e0,-7.9869e-6,-3.5217e-6
1285,LithiumMetal,110.1015,-72.4997,-0.000000e0,0.0000e0,0.0000e0
1203,LithiumMetal,106.8864,-70.1552,-0.000000e0,2.0549e-6,-8.5552e-6
1171,LithiumMetal,102.7003,-68.6160,-0.000000e0,-2.5562e-5,-7.8860e-6
3422,DMC,105.9474,-66.2466,-0.000000e0,-2.4615e-5,-2.7818e-5
2529,SEI,100.4065,-65.0165,0.000000e0,4.1871e-6,5.0644e-6
1235,LithiumMetal,104.0093,-62.7249,-0.000000e0,1.2130e-5,-4.4319e-6
3110,SEI,110.8128,-68.2183,0.000000e0,-8.3399e-5,-1.9145e-4
1172,LithiumMetal,108.7367,-63.3526,-0.000000e0,-2.7116e-5,-1.0638e-5
3054,SEI,114.0380,-74.2036,0.000000e0,-2.1277e-6,1.3779e-5
3240,DMC,117.1150,-68.9552,-0.000000e0,-1.4964e-3,-6.7401e-4
1221,LithiumMetal,119.0676,-72.4788,-1.000000e0,-1.7378e-4,-2.6871e-5
3134,DMC,123.0941,-72.3540,-0.000000e0,9.8873e-6,-3.4497e-5
1301,LithiumMetal,113.5518,-64.9425,-1.000000e0,-1.6614e-4,-5.3799e-5
1237,LithiumMetal,117.1309,-64.2030,-1.000000e0,-1.6268e-4,-8.4180e-5
1238,LithiumMetal,122.1006,-68.4569,-0.000000e0,-2.5881e-21,1.0156e-20
3590,DMC,122.0452,-64.4343,-0.000000e0,-5.6328e-4,1.8632e-5
2920,SEI,101.2096,-59.5009,0.000000e0,-3.7299e-5,-8.0076e-5
3643,DMC,112.1215,-61.1865,-0.000000e0,-5.4574e-5,-7.6317e-6
2905,SEI,107.2332,-59.2421,0.000000e0,-1.5479e-5,-3.6368e-5
1188,LithiumMetal,112.4266,-57.1794,-0.000000e0,6.5588e-5,1.3114e-6
2605,SEI,103.9122,-54.7109,0.000000e0,-6.5921e-5,-3.1764e-5
2951,SEI,109.3870,-54.1814,0.000000e0,-4.6453e-6,-2.8364e-5
3191,DMC,116.4317,-58.6538,-0.000000e0,-4.8821e-5,2.6333e-6
1123,LithiumMetal,118.9712,-61.7679,-1.000000e0,-1.1756e-4,-8.7296e-5
1270,LithiumMetal,123.5555,-59.4489,-1.000000e0,-1.5601e-4,-2.9607e-5
1286,LithiumMetal,120.5126,-59.1403,-1.000000e0,-2.0495e-4,-1.4661e-5
2872,SEI,114.8604,-53.6476,0.000000e0,1.1452e-5,-7.9167e-5
1348,LithiumMetal,118.5410,-51.4742,-0.000000e0,-3.1726e-5,6.9586e-5
3486,DMC,120.2085,-55.1320,-0.000000e0,-1.7073e-4,-1.3297e-6
1318,LithiumMetal,124.2265,-55.0085,-1.000000e0,-1.6963e-4,5.0544e-5
1207,LithiumMetal,126.6739,-70.5249,-0.000000e0,8.0146e-6,4.0950e-6
1191,LithiumMetal,131.3154,-74.8563,-1.000000e0,-2.2306e-4,-1.6609e-5
1192,LithiumMetal,135.9545,-72.8459,-1.000000e0,-1.1954e-4,2.1554e-5
1208,LithiumMetal,131.9162,-70.7122,-1.000000e0,-1.2153e-4,-7.4034e-5
3462,DMC,129.4829,-67.5130,-0.000000e0,-1.0258e-4,-5.7749e-5
1222,LithiumMetal,125.9576,-65.5808,-0.000000e0,-8.9793e-5,-7.7368e-6
1223,LithiumMetal,130.4287,-63.6058,-1.000000e0,-1.2582e-4,-4.4901e-5
1239,LithiumMetal,134.4605,-63.0413,-1.000000e0,-1.6462e-4,-6.5270e-5
1193,LithiumMetal,143.0737,-72.2692,-1.000000e0,-8.1888e-5,-1.9374e-5
1209,LithiumMetal,143.2761,-68.9322,-1.000000e0,-8.4019e-5,-4.8909e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.3934e-9,5.8437e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.3582e-11,5.3430e-11
1224,LithiumMetal,138.7330,-66.1533,-1.000000e0,-1.4609e-4,-9.9014e-5
1225,LithiumMetal,143.5562,-65.7110,-1.000000e0,-7.0125e-5,5.7842e-6
1240,LithiumMetal,139.1944,-62.7083,-1.000000e0,-1.0108e-4,-5.3668e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,1.4922e-9,-5.6562e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,1.5856e-9,-2.3843e-9
3561,DMC,126.9033,-61.6736,-0.000000e0,-1.0896e-4,3.6587e-7
1254,LithiumMetal,127.4361,-57.6898,-1.000000e0,-9.6696e-5,1.0467e-6
1255,LithiumMetal,134.9382,-58.3549,-1.000000e0,-1.8529e-4,-3.2657e-5
1271,LithiumMetal,130.5310,-55.7729,-0.000000e0,1.7882e-7,-5.2976e-6
1302,LithiumMetal,130.3944,-52.7360,-1.000000e0,-1.6946e-4,-9.2924e-6
1287,LithiumMetal,134.6910,-53.5623,-1.000000e0,-1.7184e-4,4.5257e-6
1303,LithiumMetal,134.6235,-50.1914,-0.000000e0,2.3038e-9,-1.1366e-7
1256,LithiumMetal,139.5011,-59.4512,-1.000000e0,-8.4994e-5,-3.9751e-5
1241,LithiumMetal,143.7191,-62.4863,-1.000000e0,-3.5854e-7,2.5868e-7
1272,LithiumMetal,139.1490,-56.2632,-1.000000e0,-1.1205e-4,-2.4838e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,9.6275e-10,-2.4415e-9
1257,LithiumMetal,144.0166,-59.3020,-0.000000e0,-3.9285e-5,-6.3732e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,3.2955e-9,4.5896e-9
1288,LithiumMetal,139.2409,-53.1529,-1.000000e0,-1.0544e-4,-5.1976e-6
1304,LithiumMetal,139.4644,-50.0602,-1.000000e0,-1.4226e-4,-4.9237e-6
1273,LithiumMetal,143.9010,-56.1658,-0.000000e0,-1.8026e-5,4.2181e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7924e-11,-2.1085e-12
1289,LithiumMetal,143.9595,-53.0668,-1.000000e0,7.9679e-9,-5.3313e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,3.9612e-9,-4.9233e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.4976e-9,-2.4848e-8
1052,LithiumMetal,154.1723,-100.0000,-1.000000e0,-2.8454e-5,3.4756e-4
1084,LithiumMetal,155.3984,-97.0981,-1.000000e0,2.3476e-5,-1.4827e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.0593e-9,-1.3285e-8
1068,LithiumMetal,157.6819,-100.0000,-1.000000e0,4.9403e-5,3.0916e-4
1069,LithiumMetal,161.8329,-100.0000,-1.000000e0,4.8016e-5,2.6385e-4
1100,LithiumMetal,157.9596,-93.9476,-1.000000e0,5.8376e-5,-7.4914e-5
1085,LithiumMetal,160.0306,-96.5319,-1.000000e0,8.1788e-5,-1.6297e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.6857e-9,-1.0749e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.2933e-9,-1.0142e-8
1116,LithiumMetal,155.6268,-90.0407,-1.000000e0,1.0353e-4,-1.4848e-4
1117,LithiumMetal,160.9754,-91.1605,-0.000000e0,8.1880e-8,-1.2691e-7
1053,LithiumMetal,165.3242,-100.0000,-1.000000e0,4.4626e-5,2.1951e-4
1086,LithiumMetal,168.5073,-100.0000,-1.000000e0,4.5888e-5,2.1361e-4
1101,LithiumMetal,162.7274,-93.8759,-1.000000e0,6.4073e-5,-8.6798e-5
1103,LithiumMetal,168.7298,-95.5362,-1.000000e0,8.5358e-5,-1.1953e-4
1054,LithiumMetal,174.5879,-100.0000,-1.000000e0,7.1353e-5,1.4077e-4
3693,DMC,172.7023,-96.1513,-0.000000e0,9.4864e-5,-4.2839e-6
1102,LithiumMetal,165.7159,-92.6328,-1.000000e0,1.0428e-4,-6.1557e-5
1118,LithiumMetal,168.5952,-88.0124,-1.000000e0,9.7472e-5,-5.1236e-5
1119,LithiumMetal,170.7755,-92.6232,-1.000000e0,3.2665e-5,-8.2068e-6
3405,DMC,174.1610,-90.4598,-0.000000e0,6.8808e-5,-6.9133e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.3559e-9,-6.4551e-9
1132,LithiumMetal,155.3056,-86.0696,-1.000000e0,8.6563e-5,-1.0773e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.5959e-9,-1.9224e-10
1148,LithiumMetal,155.1052,-82.3096,-1.000000e0,5.1047e-5,-6.3773e-5
1133,LithiumMetal,159.6015,-86.5693,-1.000000e0,1.0670e-4,-1.3596e-4
1149,LithiumMetal,159.2846,-82.6514,-1.000000e0,1.3418e-4,-9.4685e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,154.9157,-78.7114,-1.000000e0,9.8750e-6,-3.8567e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,2.0213e-9,4.2195e-10
1180,LithiumMetal,154.8419,-75.2626,-1.000000e0,-1.4821e-5,5.3717e-5
1165,LithiumMetal,159.0094,-79.0087,-1.000000e0,9.4578e-5,-7.5890e-5
1181,LithiumMetal,158.7607,-75.5277,-1.000000e0,5.7432e-5,-3.8335e-5
1134,LithiumMetal,164.0878,-87.3067,-1.000000e0,9.3706e-5,-6.9187e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,171.6533,-87.3183,-1.000000e0,1.7813e-4,1.8150e-5
1166,LithiumMetal,164.0568,-79.2247,-1.000000e0,1.2534e-4,-1.3966e-4
1182,LithiumMetal,163.3600,-75.7524,-1.000000e0,1.1092e-4,-5.6151e-5
1183,LithiumMetal,167.9394,-76.8996,-1.000000e0,1.2666e-4,-6.5297e-5
1151,LithiumMetal,170.3674,-80.9909,-1.000000e0,7.5760e-5,-1.5281e-4
3128,DMC,174.2234,-79.8556,-0.000000e0,6.5745e-5,-9.1218e-5
1167,LithiumMetal,171.5304,-76.0569,-1.000000e0,1.5339e-4,-7.3210e-5
1055,LithiumMetal,177.6279,-100.0000,-1.000000e0,7.3264e-5,1.1254e-4
1136,LithiumMetal,176.5378,-94.9570,-0.000000e0,7.8507e-5,6.6121e-5
3544,DMC,180.4226,-95.9886,-0.000000e0,8.8320e-5,3.6116e-5
1072,LithiumMetal,184.3075,-97.0198,-0.000000e0,6.9121e-5,6.1709e-5
1071,LithiumMetal,178.1761,-90.3191,-0.000000e0,6.7842e-5,1.8174e-5
3047,SEI,182.3704,-91.1181,0.000000e0,8.9034e-5,1.5396e-5
1153,LithiumMetal,186.2742,-92.8430,-0.000000e0,4.2267e-5,-3.9417e-5
1121,LithiumMetal,187.3484,-89.9993,-0.000000e0,-3.4733e-5,-1.4450e-5
1090,LithiumMetal,189.9093,-100.0000,-1.000000e0,6.9096e-5,7.6445e-5
1137,LithiumMetal,192.9493,-100.0000,-1.000000e0,7.3838e-5,7.2881e-5
3592,DMC,188.3126,-96.3056,-0.000000e0,6.2733e-5,-2.7157e-5
1250,LithiumMetal,191.5019,-93.8658,-0.000000e0,4.2900e-5,8.5394e-6
2592,SEI,195.3108,-95.7945,0.000000e0,4.9642e-5,1.5056e-5
1106,LithiumMetal,199.5754,-96.0044,-1.000000e0,1.1455e-4,-2.2540e-5
1087,LithiumMetal,191.3551,-90.8297,-0.000000e0,1.4784e-5,-2.8902e-6
1058,LithiumMetal,199.2667,-92.9801,-0.000000e0,2.2781e-8,-2.2367e-7
3418,DMC,195.3659,-90.5553,-0.000000e0,3.0923e-5,8.8276e-6
3613,DMC,200.0062,-88.6931,-0.000000e0,4.1190e-5,2.7428e-5
1120,LithiumMetal,178.3820,-86.8938,-0.000000e0,-2.3689e-5,5.6866e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,3.8827e-8,-6.2245e-10
1169,LithiumMetal,179.3459,-83.8870,-0.000000e0,-7.6524e-8,-1.6121e-7
1104,LithiumMetal,181.4207,-86.9580,-0.000000e0,-2.7476e-5,-7.4788e-6
2810,SEI,183.5710,-83.2741,0.000000e0,-1.3942e-5,-5.3115e-5
1201,LithiumMetal,178.2144,-80.3383,-0.000000e0,8.3093e-5,-1.4303e-5
1184,LithiumMetal,175.7647,-76.1428,-1.000000e0,8.0003e-5,-8.3865e-5
3464,DMC,179.7556,-76.6259,-0.000000e0,9.7412e-5,-2.8277e-5
1105,LithiumMetal,182.9542,-79.0529,-0.000000e0,8.5609e-5,-2.4530e-5
2749,SEI,185.0546,-75.3383,0.000000e0,7.6574e-5,-5.6723e-5
3368,DMC,190.0555,-87.0293,-0.000000e0,5.2463e-6,-5.4997e-5
1122,LithiumMetal,187.8161,-83.6988,-0.000000e0,-1.8797e-5,-4.5504e-5
2767,SEI,192.9950,-82.6271,0.000000e0,-7.2771e-5,-2.2062e-5
