# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
3205,DMC,123.3787,-96.6471,-0.000000e0,-1.1749e-4,1.0514e-4
1126,LithiumMetal,113.2970,-92.1407,-0.000000e0,2.2717e-5,1.3742e-5
1142,LithiumMetal,117.5805,-90.4009,-0.000000e0,7.1215e-9,-1.0452e-8
1127,LithiumMetal,121.8132,-89.5228,-0.000000e0,-2.9543e-8,3.7252e-8
3150,DMC,102.1413,-83.6769,-0.000000e0,6.7054e-6,4.4191e-5
3037,SEI,108.7329,-83.2802,0.000000e0,3.0826e-5,4.0835e-5
2405,LithiumMetal,101.4737,-79.7155,-0.000000e0,-1.3672e-5,4.8909e-5
2624,SEI,105.6296,-78.7436,0.000000e0,-5.4042e-6,1.3262e-5
3473,DMC,110.7113,-77.3448,-0.000000e0,-2.2852e-4,3.4064e-4
2573,SEI,115.1761,-86.8721,0.000000e0,-2.0203e-5,-1.8857e-5
1317,LithiumMetal,112.9976,-83.1238,-0.000000e0,3.2853e-5,1.2124e-6
1206,LithiumMetal,117.1854,-83.1053,-0.000000e0,-7.6254e-5,1.3282e-5
1269,LithiumMetal,119.4317,-86.5201,-0.000000e0,-1.2431e-5,-7.8604e-5
1159,LithiumMetal,124.4988,-85.7304,-1.000000e0,-2.0050e-4,-1.2080e-4
2821,SEI,121.4387,-82.7525,0.000000e0,-7.6882e-5,1.5690e-5
3632,DMC,115.2110,-79.6037,-0.000000e0,-9.9350e-5,-7.9587e-7
1190,LithiumMetal,124.3793,-79.6564,-1.000000e0,-1.0363e-4,4.6815e-5
1316,LithiumMetal,121.0317,-76.5600,-1.000000e0,-2.0610e-4,-7.0154e-5
1064,LithiumMetal,128.8656,-100.0000,-1.000000e0,-9.2732e-5,2.4330e-4
1095,LithiumMetal,127.3078,-95.7963,-1.000000e0,-6.5546e-5,-5.7051e-5
1096,LithiumMetal,130.8671,-96.7968,-1.000000e0,-3.4930e-5,-1.1746e-4
1080,LithiumMetal,132.2997,-100.0000,-1.000000e0,-9.1620e-7,2.4525e-4
1065,LithiumMetal,136.3431,-100.0000,-1.000000e0,1.8727e-5,2.0409e-4
2903,SEI,125.5101,-91.6597,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.6853,-92.5606,-1.000000e0,-1.3443e-4,-8.5411e-5
1173,LithiumMetal,128.2781,-88.1797,-1.000000e0,-1.7302e-4,-1.1855e-4
1111,LithiumMetal,134.2116,-92.4210,-1.000000e0,-4.0975e-5,-1.6759e-4
1112,LithiumMetal,133.6564,-87.7718,-1.000000e0,-1.0868e-4,-1.3038e-4
1081,LithiumMetal,139.6988,-100.0000,-0.000000e0,-1.1732e-7,-2.6673e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5288e-8,-2.8296e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6435e-8,-1.9026e-8
1113,LithiumMetal,142.6756,-92.7372,-1.000000e0,-1.4682e-4,-2.1880e-4
1129,LithiumMetal,140.9178,-88.2443,-1.000000e0,-1.1342e-4,-1.7846e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5389e-8,-1.4878e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5751e-8,-1.2613e-8
1174,LithiumMetal,128.9608,-83.7007,-1.000000e0,-1.6826e-4,-8.8926e-5
1144,LithiumMetal,137.0439,-84.8306,-1.000000e0,-1.1348e-4,-1.4580e-4
1128,LithiumMetal,133.1421,-81.8066,-1.000000e0,-1.4125e-4,-1.1708e-4
1205,LithiumMetal,128.6149,-79.0045,-1.000000e0,-1.8306e-4,-6.6884e-5
1160,LithiumMetal,137.4457,-80.2975,-1.000000e0,-1.1769e-4,-8.0991e-5
1175,LithiumMetal,133.5560,-77.2463,-1.000000e0,-1.1644e-4,-8.0673e-5
1145,LithiumMetal,141.6151,-83.6301,-1.000000e0,-1.1624e-4,-1.3713e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6097e-8,-1.0821e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5992e-8,-1.0934e-8
1161,LithiumMetal,142.1357,-79.5140,-1.000000e0,-1.4388e-4,-1.0789e-4
1176,LithiumMetal,137.9952,-76.2015,-1.000000e0,-1.0507e-6,-1.0813e-6
1177,LithiumMetal,142.5434,-75.8860,-0.000000e0,-1.8290e-4,-4.4451e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.6434e-8,-9.8550e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.6898e-8,-8.6398e-9
3691,DMC,103.5532,-72.4495,-0.000000e0,-8.1874e-5,-2.0975e-4
2407,LithiumMetal,106.9032,-74.6700,-0.000000e0,4.6719e-5,-1.0062e-6
1364,LithiumMetal,110.9909,-72.3750,-0.000000e0,2.9408e-6,-8.2052e-5
1203,LithiumMetal,107.1415,-70.2426,-0.000000e0,-1.1254e-4,-8.1226e-5
1171,LithiumMetal,102.4635,-68.5802,-0.000000e0,4.0435e-5,-1.7813e-4
3422,DMC,105.8608,-66.4325,-0.000000e0,-2.8941e-5,-4.2880e-5
2529,SEI,100.4529,-64.8174,0.000000e0,6.1420e-4,1.2219e-4
1235,LithiumMetal,104.1876,-62.7471,-0.000000e0,0.0000e0,-0.0000e0
3110,SEI,110.8373,-68.1077,0.000000e0,-1.1475e-4,-7.7165e-5
1172,LithiumMetal,108.5484,-63.4431,-0.000000e0,-5.3154e-5,-2.0563e-5
3054,SEI,115.0283,-74.3568,0.000000e0,-1.9548e-7,5.6091e-6
1285,LithiumMetal,115.3950,-69.9954,-0.000000e0,-8.7429e-6,-6.1760e-6
1221,LithiumMetal,119.4877,-72.3433,-1.000000e0,-1.9358e-4,-2.9652e-5
3134,DMC,123.5843,-73.1644,-0.000000e0,2.3371e-4,-4.0288e-4
3240,DMC,118.6786,-67.6763,-0.000000e0,1.0060e-6,-1.8580e-5
1301,LithiumMetal,113.5807,-64.8408,-1.000000e0,-1.4871e-4,-4.9060e-5
1237,LithiumMetal,116.5638,-64.2576,-1.000000e0,-1.3745e-4,-1.0302e-4
1238,LithiumMetal,122.5983,-68.5676,-0.000000e0,5.3105e-6,-1.2077e-6
3590,DMC,122.1574,-63.9792,-0.000000e0,-1.3380e-4,-1.4189e-4
2920,SEI,101.4355,-59.4134,0.000000e0,7.2043e-6,2.4088e-4
2905,SEI,106.9324,-59.4668,0.000000e0,1.7668e-6,1.1453e-4
3643,DMC,111.8834,-61.2000,-0.000000e0,-6.7821e-5,-3.2130e-5
2605,SEI,103.7965,-54.4470,0.000000e0,1.6639e-5,2.5920e-4
2951,SEI,109.2886,-54.4977,0.000000e0,8.9141e-6,3.7142e-5
1123,LithiumMetal,118.6385,-62.0357,-1.000000e0,-1.1639e-4,-1.2604e-4
1188,LithiumMetal,112.5589,-57.2367,-0.000000e0,-6.3107e-5,1.9190e-5
3191,DMC,116.2616,-58.7966,-0.000000e0,-3.1586e-5,-2.2473e-5
1286,LithiumMetal,120.2280,-59.4024,-1.000000e0,-8.4533e-5,-9.2226e-5
1270,LithiumMetal,123.2626,-59.5500,-1.000000e0,-1.0514e-4,-4.3731e-5
2872,SEI,114.9735,-53.7161,0.000000e0,1.1027e-4,-1.7159e-4
3486,DMC,119.9389,-55.3938,-0.000000e0,-1.7386e-5,-1.1426e-4
1318,LithiumMetal,123.9345,-54.9762,-1.000000e0,-9.8701e-5,-1.1927e-5
1348,LithiumMetal,120.8560,-51.4500,-1.000000e0,-3.0044e-4,-2.0893e-5
1191,LithiumMetal,130.7615,-74.9877,-1.000000e0,-2.1999e-4,-3.8275e-5
1207,LithiumMetal,126.6669,-70.5845,-0.000000e0,-4.8411e-5,-5.4856e-5
1192,LithiumMetal,135.5823,-72.8970,-1.000000e0,-1.0852e-4,-5.4143e-5
1208,LithiumMetal,131.5506,-70.9631,-1.000000e0,-1.4490e-4,-1.1908e-4
1222,LithiumMetal,125.8227,-65.6775,-0.000000e0,-5.3489e-5,-5.5271e-5
3462,DMC,129.3554,-67.5966,-0.000000e0,-4.6698e-5,-5.0590e-5
1223,LithiumMetal,130.1611,-63.6582,-1.000000e0,-8.5990e-5,-3.8734e-5
1239,LithiumMetal,133.9674,-63.2636,-1.000000e0,-2.0269e-4,-1.2018e-4
1193,LithiumMetal,142.6637,-72.4368,-1.000000e0,-1.8409e-6,-1.6364e-6
1209,LithiumMetal,142.8713,-69.1277,-0.000000e0,-2.0302e-4,-1.8481e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.7435e-8,-7.4861e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.7158e-8,-7.6086e-9
1224,LithiumMetal,138.2244,-66.4809,-1.000000e0,-2.0721e-4,-1.6888e-4
1225,LithiumMetal,143.2265,-65.8728,-1.000000e0,-1.6935e-4,-1.2429e-4
1240,LithiumMetal,138.7600,-62.9059,-1.000000e0,-1.9201e-4,-1.1539e-4
1241,LithiumMetal,143.4540,-62.6030,-1.000000e0,-1.5217e-4,-8.5577e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.5482e-8,-7.0184e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3450e-8,-5.9129e-9
3561,DMC,126.6300,-61.7406,-0.000000e0,-9.5454e-5,-3.6450e-5
1254,LithiumMetal,127.0827,-57.7474,-1.000000e0,-1.7251e-4,-4.3913e-5
1255,LithiumMetal,134.4195,-58.4986,-1.000000e0,-2.1501e-4,-9.0305e-5
1271,LithiumMetal,130.2790,-55.9156,-1.000000e0,-1.8141e-4,-9.8912e-5
1302,LithiumMetal,129.8972,-52.7222,-1.000000e0,-1.9845e-4,8.0179e-6
1287,LithiumMetal,134.3109,-53.6465,-1.000000e0,-1.8353e-4,-2.5714e-5
1303,LithiumMetal,134.4254,-50.1720,-0.000000e0,-3.0243e-9,-9.2498e-8
1256,LithiumMetal,139.1297,-59.5738,-1.000000e0,-1.7644e-4,-8.4696e-5
1272,LithiumMetal,138.7611,-56.3425,-1.000000e0,-1.8585e-4,-6.4189e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.0641e-8,-2.6191e-9
1257,LithiumMetal,143.8098,-59.3705,-1.000000e0,-1.3557e-4,-6.3250e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-7.4308e-9,-2.3691e-9
1288,LithiumMetal,138.8881,-53.2031,-1.000000e0,-1.7989e-4,-3.9965e-5
1273,LithiumMetal,143.6893,-56.2159,-1.000000e0,-1.4164e-4,-4.8370e-5
1304,LithiumMetal,139.0856,-50.1112,-1.000000e0,-2.0621e-4,-3.5280e-5
1289,LithiumMetal,143.7473,-53.0842,-1.000000e0,-1.4127e-4,-1.5248e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-6.2761e-9,-1.5627e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-3.3008e-9,-4.0559e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.4348e-9,-2.7248e-8
1084,LithiumMetal,155.5178,-97.3695,-1.000000e0,1.8801e-4,1.2366e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.2728e-9,-1.6489e-8
1068,LithiumMetal,157.7808,-100.0000,-1.000000e0,3.1923e-5,3.5966e-4
1069,LithiumMetal,161.9616,-100.0000,-1.000000e0,5.5769e-5,3.1697e-4
1085,LithiumMetal,160.2129,-97.0507,-1.000000e0,6.8505e-5,-2.1764e-4
1100,LithiumMetal,158.0238,-94.2866,-1.000000e0,3.3787e-5,-1.6562e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.4420e-9,-1.4766e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.9027e-9,-1.3386e-8
1116,LithiumMetal,155.7876,-90.4670,-1.000000e0,6.1905e-5,-1.8821e-4
1117,LithiumMetal,161.1586,-91.4309,-1.000000e0,7.5523e-5,-1.4131e-4
1053,LithiumMetal,165.4560,-100.0000,-1.000000e0,5.9528e-5,2.6383e-4
1086,LithiumMetal,168.6509,-100.0000,-1.000000e0,5.3621e-5,2.5173e-4
1101,LithiumMetal,162.9828,-94.3019,-1.000000e0,1.0424e-4,-1.9060e-4
1054,LithiumMetal,174.7307,-100.0000,-1.000000e0,8.4300e-5,1.6704e-4
1103,LithiumMetal,168.9503,-95.8943,-1.000000e0,1.1845e-4,-1.5546e-4
3693,DMC,172.9596,-96.1868,-0.000000e0,1.1912e-4,-1.2942e-5
1102,LithiumMetal,166.0799,-92.9046,-1.000000e0,1.5026e-4,-1.3118e-4
1134,LithiumMetal,164.3777,-87.5313,-1.000000e0,1.0703e-4,-1.2760e-4
1119,LithiumMetal,170.8324,-92.7757,-1.000000e0,1.7854e-5,-3.1651e-5
3405,DMC,174.2902,-90.7310,-0.000000e0,7.4481e-5,-1.3411e-4
1118,LithiumMetal,168.8949,-88.2435,-1.000000e0,1.3306e-4,-1.2187e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.0477e-9,-1.1352e-8
1132,LithiumMetal,155.4887,-86.4336,-1.000000e0,7.5016e-5,-1.6325e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.6087e-9,-1.0517e-8
1148,LithiumMetal,155.2940,-82.6171,-1.000000e0,8.1208e-5,-1.4957e-4
1133,LithiumMetal,159.8445,-86.9187,-1.000000e0,9.5438e-5,-1.6175e-4
1149,LithiumMetal,159.6327,-82.9696,-1.000000e0,1.4601e-4,-1.5250e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,5.5499e-10,-9.3616e-9
1164,LithiumMetal,155.0532,-78.9489,-1.000000e0,6.9276e-5,-1.3328e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.1863e-10,-9.1035e-9
1180,LithiumMetal,154.9675,-75.4437,-1.000000e0,7.9824e-5,-1.1760e-4
1165,LithiumMetal,159.2948,-79.3131,-1.000000e0,1.2500e-4,-1.4374e-4
1181,LithiumMetal,158.9980,-75.7834,-1.000000e0,1.1429e-4,-1.3273e-4
1150,LithiumMetal,166.6847,-83.5543,-1.000000e0,1.3479e-4,-1.2873e-4
1135,LithiumMetal,172.1426,-87.3331,-1.000000e0,2.2328e-4,-4.2866e-5
1151,LithiumMetal,170.5977,-81.4465,-1.000000e0,9.2479e-5,-1.8761e-4
1166,LithiumMetal,164.3920,-79.6497,-1.000000e0,1.3273e-4,-1.6973e-4
1182,LithiumMetal,163.6487,-76.0406,-1.000000e0,1.2978e-4,-1.3432e-4
1183,LithiumMetal,168.3232,-77.2446,-1.000000e0,1.6525e-4,-1.3469e-4
3128,DMC,174.3474,-79.9994,-0.000000e0,2.7100e-5,-1.4235e-5
1167,LithiumMetal,172.0035,-76.3596,-1.000000e0,1.9433e-4,-1.3539e-4
1055,LithiumMetal,177.7699,-100.0000,-1.000000e0,8.4523e-5,1.3644e-4
1136,LithiumMetal,176.7142,-94.7564,-0.000000e0,8.6898e-5,9.1028e-5
3544,DMC,180.5397,-95.9906,-0.000000e0,8.7148e-5,4.0224e-5
1072,LithiumMetal,184.4259,-97.0157,-0.000000e0,7.7426e-5,7.5520e-5
1071,LithiumMetal,178.2745,-90.2189,-0.000000e0,5.6738e-5,3.7772e-5
3047,SEI,182.4502,-91.1042,0.000000e0,8.4527e-5,1.7387e-5
1153,LithiumMetal,186.3465,-92.8401,-0.000000e0,4.2063e-5,-8.3940e-6
1121,LithiumMetal,187.2023,-89.9243,-0.000000e0,-3.0729e-5,6.3018e-6
1137,LithiumMetal,192.9620,-100.0000,-1.000000e0,9.7634e-5,8.8503e-5
3592,DMC,188.4111,-96.2831,-0.000000e0,4.8989e-5,-1.5271e-5
1250,LithiumMetal,191.7028,-93.9776,-0.000000e0,5.5874e-5,-1.4597e-5
2592,SEI,195.5868,-95.7513,0.000000e0,7.6291e-5,3.7730e-5
1106,LithiumMetal,199.8756,-95.9836,-1.000000e0,1.2390e-4,-1.9562e-5
1087,LithiumMetal,191.3655,-90.9574,-0.000000e0,1.9067e-5,-2.6601e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.2371e-8,-2.0922e-7
3418,DMC,195.3602,-90.5071,-0.000000e0,2.4725e-5,3.2266e-5
3613,DMC,200.0020,-88.6489,-0.000000e0,4.3453e-5,2.0880e-5
1120,LithiumMetal,178.1886,-86.8890,-0.000000e0,-3.6342e-5,1.5637e-6
1104,LithiumMetal,181.2253,-87.0168,-0.000000e0,-4.1103e-5,-1.2405e-5
1152,LithiumMetal,175.4162,-83.8745,-0.000000e0,9.7348e-6,-3.5141e-5
1169,LithiumMetal,179.2847,-83.8904,-0.000000e0,-8.5291e-8,-1.4013e-7
2810,SEI,183.5289,-83.4265,0.000000e0,-2.8721e-5,-6.5500e-5
1201,LithiumMetal,178.3493,-80.3825,-0.000000e0,6.7273e-5,-1.3607e-5
1184,LithiumMetal,175.9874,-76.3291,-1.000000e0,1.2249e-4,-5.4586e-5
3464,DMC,179.9892,-76.7122,-0.000000e0,1.2776e-4,-5.3137e-5
1105,LithiumMetal,183.1593,-79.1760,-0.000000e0,1.3913e-4,-3.7131e-5
2749,SEI,185.1181,-75.3833,0.000000e0,1.0835e-4,-7.0382e-5
3368,DMC,190.1035,-87.1448,-0.000000e0,-1.7142e-5,-8.2700e-5
1122,LithiumMetal,187.7729,-83.8742,-0.000000e0,-1.8701e-5,-6.4377e-5
2767,SEI,192.7780,-82.6289,0.000000e0,-8.9653e-5,-3.7908e-5
1057,LithiumMetal,194.0960,-86.6916,-0.000000e0,-4.6976e-5,8.2522e-6
1138,LithiumMetal,197.0394,-85.9317,-0.000000e0,-2.9967e-5,-5.4500e-5
2473,ElectrolyteAnion,200.0028,-84.0319,-1.000000e0,1.7485e-4,1.8494e-4
1074,LithiumMetal,197.0220,-82.1596,-0.000000e0,-7.7250e-5,-9.3082e-6
3457,DMC,187.8508,-79.8583,-0.000000e0,5.9201e-5,-9.2815e-5
1170,LithiumMetal,191.6382,-78.5155,-0.000000e0,2.2438e-5,-4.0933e-6
3107,SEI,200.0028,-79.1023,0.000000e0,2.0525e-4,-1.2940e-4
2988,SEI,195.0189,-75.9076,0.000000e0,1.8684e-4,-1.9862e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-5.4466e-10,-7.7475e-9
1196,LithiumMetal,154.7968,-72.0199,-1.000000e0,6.6673e-5,-1.0230e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.0283e-9,-7.5888e-9
1197,LithiumMetal,158.7981,-72.3044,-1.000000e0,9.9466e-5,-1.1415e-4
1213,LithiumMetal,158.6142,-68.9331,-1.000000e0,1.1548e-4,-1.0327e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-1.3092e-9,-5.4108e-9
1212,LithiumMetal,154.6927,-68.6862,-1.000000e0,7.1909e-5,-9.1011e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-1.4780e-9,-4.7882e-9
1228,LithiumMetal,154.5450,-65.4475,-1.000000e0,5.7633e-5,-6.5623e-5
1229,LithiumMetal,158.4565,-65.7114,-1.000000e0,1.2693e-4,-8.2108e-5
1198,LithiumMetal,163.3676,-72.5001,-1.000000e0,1.3220e-4,-1.1449e-4
1199,LithiumMetal,168.1185,-72.7235,-1.000000e0,1.4887e-4,-1.0040e-4
1214,LithiumMetal,163.3393,-69.1685,-1.000000e0,1.3113e-4,-9.4068e-5
1200,LithiumMetal,171.3117,-71.4244,-1.000000e0,1.3291e-4,-1.0054e-4
1230,LithiumMetal,163.1403,-65.8883,-1.000000e0,1.4547e-4,-6.9939e-5
1215,LithiumMetal,167.7907,-68.1955,-1.000000e0,1.5028e-4,-7.4986e-5
1246,LithiumMetal,163.0250,-62.6170,-1.000000e0,1.5622e-4,-5.9069e-5
1247,LithiumMetal,167.6776,-63.4702,-1.000000e0,1.5941e-4,-2.9318e-5
1231,LithiumMetal,171.4772,-66.4632,-1.000000e0,1.6195e-4,-7.7328e-5
1232,LithiumMetal,174.3067,-63.8421,-1.000000e0,1.9554e-4,-9.5403e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.1786e-9,9.8655e-10
1244,LithiumMetal,154.4532,-62.2873,-1.000000e0,5.2963e-5,-4.4689e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1604e-10,-1.0299e-10
1260,LithiumMetal,154.3586,-59.1559,-1.000000e0,7.1773e-6,-3.7276e-5
1245,LithiumMetal,158.3245,-62.4560,-1.000000e0,1.2339e-4,-6.4460e-5
1261,LithiumMetal,158.1477,-59.3268,-1.000000e0,1.2379e-4,-4.7632e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.4159e-9,2.3257e-11
1276,LithiumMetal,154.2287,-56.0561,-1.000000e0,2.6586e-5,-1.3413e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0033e-11,6.4561e-11
1292,LithiumMetal,154.3096,-52.8891,-1.000000e0,-9.6391e-6,-4.7985e-6
1277,LithiumMetal,158.1690,-56.1808,-1.000000e0,1.2551e-4,-3.4234e-5
1293,LithiumMetal,157.9890,-53.0830,-1.000000e0,1.0834e-4,-1.2136e-5
1262,LithiumMetal,162.8554,-59.4944,-1.000000e0,1.6342e-4,-4.1306e-5
1278,LithiumMetal,163.4057,-56.4530,-1.000000e0,1.8354e-4,-3.3355e-5
1263,LithiumMetal,171.4475,-60.3850,-1.000000e0,1.5700e-4,-5.4991e-5
1279,LithiumMetal,168.8524,-56.9145,-1.000000e0,1.4845e-4,-3.5224e-5
1264,LithiumMetal,173.6222,-57.6774,-1.000000e0,2.4151e-4,-6.7010e-6
1294,LithiumMetal,162.5774,-53.2231,-1.000000e0,1.5382e-4,-3.6100e-5
1295,LithiumMetal,167.2506,-53.2137,-1.000000e0,2.0117e-4,1.8039e-5
1310,LithiumMetal,162.5471,-50.0898,-1.000000e0,1.8935e-4,-2.8044e-5
1311,LithiumMetal,171.9162,-54.3153,-1.000000e0,2.1223e-4,7.4274e-5
1168,LithiumMetal,179.0264,-72.8112,-1.000000e0,1.4957e-4,-4.1284e-5
3611,DMC,175.3262,-71.2445,-0.000000e0,1.3407e-4,-8.5295e-5
1186,LithiumMetal,182.0415,-72.4273,-1.000000e0,1.3635e-4,2.8281e-6
1216,LithiumMetal,175.4344,-67.2266,-1.000000e0,2.1481e-4,-8.7093e-5
3004,SEI,180.0365,-68.6311,0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,178.9049,-64.4482,-1.000000e0,1.7188e-4,-3.8301e-5
1154,LithiumMetal,183.9094,-66.2894,-1.000000e0,1.4942e-4,-6.3611e-5
2360,LithiumMetal,187.4110,-68.1903,-1.000000e0,1.3857e-4,-7.5216e-5
3084,SEI,186.6320,-62.9267,0.000000e0,1.8524e-4,-1.4238e-5
1233,LithiumMetal,187.7994,-72.0625,-1.000000e0,2.1013e-4,-1.2820e-4
2924,SEI,191.3872,-69.7489,0.000000e0,2.4870e-4,-4.2727e-5
2587,SEI,200.0161,-73.6025,0.000000e0,8.2322e-4,-1.1519e-4
2496,ElectrolyteAnion,195.8963,-71.2398,-1.000000e0,2.0093e-4,-1.7178e-4
1314,LithiumMetal,189.8059,-65.7827,-1.000000e0,1.2401e-4,-8.9186e-5
3090,SEI,193.3361,-63.3826,0.000000e0,1.0261e-4,-4.9761e-5
2413,LithiumMetal,198.3795,-68.7450,-0.000000e0,5.5468e-5,3.4311e-5
3680,DMC,200.0023,-65.0672,-0.000000e0,1.0386e-4,3.1311e-5
3513,DMC,177.8738,-59.7948,-0.000000e0,-1.1182e-4,-2.1830e-5
1265,LithiumMetal,182.4002,-62.3566,-1.000000e0,1.2418e-4,2.8049e-5
2922,SEI,181.8271,-56.3402,0.000000e0,9.0754e-5,-1.4835e-4
1234,LithiumMetal,186.4008,-58.6633,-1.000000e0,1.5938e-4,2.5756e-5
1312,LithiumMetal,177.5941,-55.7844,-1.000000e0,1.0321e-4,4.3893e-5
3450,DMC,178.2638,-51.8206,-0.000000e0,-3.0941e-7,7.7585e-5
1249,LithiumMetal,186.0370,-55.6272,-0.000000e0,6.6108e-5,1.0865e-5
1248,LithiumMetal,182.2835,-51.8723,-0.000000e0,-5.1023e-6,-7.1655e-6
3336,DMC,186.2952,-51.6155,-0.000000e0,-5.5400e-6,1.5262e-5
1185,LithiumMetal,190.9872,-59.8167,-1.000000e0,1.9131e-4,4.1285e-5
1218,LithiumMetal,197.3822,-62.0184,-0.000000e0,8.1372e-5,6.5771e-5
3460,DMC,194.7638,-58.3309,-0.000000e0,7.0234e-5,-3.6543e-5
3032,SEI,200.0042,-58.6485,0.000000e0,1.0049e-4,4.3668e-5
2878,SEI,190.3061,-55.5576,0.000000e0,6.8377e-5,-3.8253e-5
1266,LithiumMetal,192.7144,-52.0316,-0.000000e0,1.0398e-5,1.2608e-5
1202,LithiumMetal,198.2245,-54.7671,-0.000000e0,-1.6051e-6,3.5015e-6
3497,DMC,200.0001,-50.8025,-0.000000e0,1.0407e-5,-2.0265e-4
2883,EC,101.2669,-49.8464,-0.000000e0,2.2930e-6,2.5433e-4
3327,DMC,105.5999,-44.8568,-0.000000e0,2.5297e-4,-1.5815e-5
3469,DMC,106.2660,-49.8134,-0.000000e0,5.5496e-5,-1.1931e-4
2913,SEI,111.5054,-49.4717,0.000000e0,1.8876e-4,-2.0520e-4
1380,LithiumMetal,109.5269,-45.7022,-0.000000e0,1.5973e-4,-1.4982e-4
3115,EC,100.8418,-43.3399,-0.000000e0,1.7122e-4,-2.5418e-4
2643,SEI,104.3846,-39.4670,0.000000e0,5.6481e-4,-6.2040e-4
3606,DMC,110.0834,-41.7313,-0.000000e0,2.6480e-5,-2.5356e-4
2398,LithiumMetal,115.7716,-49.4522,-0.000000e0,5.9977e-5,-1.7977e-5
2377,LithiumMetal,114.6838,-45.2699,-0.000000e0,-8.6841e-6,-6.1446e-5
1253,LithiumMetal,124.4466,-49.6260,-1.000000e0,-2.1703e-4,-2.7586e-5
2563,SEI,119.0843,-46.7585,0.000000e0,8.6740e-5,-5.0162e-5
1349,LithiumMetal,123.1872,-45.1186,-1.000000e0,-2.4793e-4,7.8150e-6
3039,SEI,115.2818,-41.0426,0.000000e0,-1.8355e-5,-7.2447e-5
1268,LithiumMetal,119.4512,-42.5044,-1.000000e0,-2.4925e-4,-1.9614e-5
1396,LithiumMetal,118.8232,-38.6630,-1.000000e0,-7.1544e-5,4.4080e-5
2769,SEI,123.0921,-38.7506,0.000000e0,-2.0141e-5,-4.5967e-5
2654,EC,100.1011,-32.0090,-0.000000e0,1.6833e-4,9.0979e-4
3067,EC,104.8972,-33.4266,-0.000000e0,3.5875e-4,-1.2539e-4
3008,SEI,109.0641,-36.6020,0.000000e0,2.4104e-4,-2.7358e-4
1365,LithiumMetal,111.4031,-33.0469,-1.000000e0,7.2445e-5,-1.1392e-4
2363,LithiumIon,103.2483,-31.2341,1.000000e0,9.2557e-3,2.0686e-3
3660,DMC,103.6059,-28.4459,-0.000000e0,4.0575e-4,7.9183e-4
2791,SEI,108.6800,-29.7771,0.000000e0,3.0670e-4,5.0497e-6
2645,SEI,116.1172,-35.3605,0.000000e0,-5.8982e-5,2.7322e-5
1333,LithiumMetal,114.0782,-31.6099,-1.000000e0,-1.8328e-5,3.3756e-5
1381,LithiumMetal,120.6300,-34.8987,-1.000000e0,-2.0185e-4,-2.0128e-5
1366,LithiumMetal,124.8053,-34.8394,-0.000000e0,-9.9788e-5,-1.0879e-5
