# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
2480,ElectrolyteAnion,52.5405,-49.6452,-1.000000e0,4.7181e-3,-3.1212e-3
2797,EC,54.0222,-45.2568,-0.000000e0,7.5601e-4,1.9892e-3
3467,DMC,57.7355,-48.6042,-0.000000e0,1.3067e-3,-1.2016e-4
3339,DMC,59.6441,-43.8343,-0.000000e0,-3.6911e-4,-1.1908e-4
2418,LithiumIon,52.1627,-42.8671,1.000000e0,4.8476e-4,1.1924e-3
2716,EC,53.1581,-40.2242,-0.000000e0,6.2584e-4,6.1062e-4
3428,DMC,61.1854,-39.0696,-0.000000e0,6.4170e-5,-2.3782e-4
3599,DMC,62.6863,-47.9242,-0.000000e0,1.2511e-3,3.9257e-4
3273,DMC,67.5781,-48.9586,-0.000000e0,1.3745e-3,6.2386e-4
3683,DMC,65.9916,-44.1712,-0.000000e0,8.8772e-4,9.8693e-4
3663,DMC,66.7819,-38.9757,-0.000000e0,1.2793e-3,8.7549e-4
3619,DMC,71.2412,-43.6111,-0.000000e0,1.1321e-3,5.3323e-4
2596,EC,73.0532,-37.8836,-0.000000e0,4.0841e-3,3.1209e-3
3148,DMC,56.4703,-35.9939,-0.000000e0,-5.2260e-4,-1.9394e-4
2699,EC,61.3557,-34.0464,-0.000000e0,3.7713e-4,3.6485e-4
3452,DMC,54.6562,-30.5764,-0.000000e0,-1.1085e-5,-2.1788e-6
3653,DMC,60.9416,-29.0347,-0.000000e0,2.2410e-3,-9.8453e-4
1555,LithiumIon,63.1009,-31.4477,1.000000e0,3.2424e-3,-2.3737e-3
2458,ElectrolyteAnion,65.5106,-32.2975,-1.000000e0,2.1852e-3,-2.5611e-3
1300,LithiumIon,72.4041,-35.0578,1.000000e0,3.1337e-3,1.7491e-3
2904,EC,69.6558,-34.0478,-0.000000e0,3.7645e-3,9.0171e-4
2864,EC,74.5815,-33.1128,-0.000000e0,3.2813e-3,3.6214e-4
3300,DMC,65.2151,-26.3994,-0.000000e0,1.1297e-3,6.9575e-4
3220,DMC,69.7796,-28.4640,-0.000000e0,8.2727e-4,1.5310e-4
3498,DMC,75.1672,-46.9384,-0.000000e0,4.5453e-3,2.4551e-3
1331,LithiumIon,78.0842,-45.4915,1.000000e0,7.5761e-3,3.0951e-3
3085,EC,81.1693,-45.8747,-0.000000e0,6.3101e-3,2.2505e-3
3338,DMC,86.0723,-47.5989,-0.000000e0,3.5361e-4,1.8732e-3
3109,EC,77.5341,-42.4012,-0.000000e0,5.3180e-3,1.8257e-3
2883,EC,99.5657,-47.4669,-0.000000e0,-1.8720e-3,-3.2208e-3
2820,EC,94.6890,-46.3568,-0.000000e0,-9.4279e-4,3.7028e-4
2722,EC,88.4746,-40.9562,-0.000000e0,2.5359e-3,5.0500e-3
2873,EC,93.4453,-41.4978,-0.000000e0,2.9329e-3,1.0837e-3
1396,LithiumIon,89.3839,-38.0354,1.000000e0,4.5339e-3,3.5455e-3
2395,LithiumIon,95.7690,-43.4322,1.000000e0,1.3745e-3,-4.3481e-4
3115,EC,98.3161,-42.6260,-0.000000e0,1.5297e-3,-2.3310e-3
3308,DMC,79.4828,-32.1243,-0.000000e0,3.3933e-3,8.5057e-4
3055,EC,87.0004,-36.1384,-0.000000e0,6.6211e-3,5.2900e-3
3053,EC,75.3013,-25.1672,-0.000000e0,2.4355e-3,1.4214e-3
3067,EC,92.0498,-36.6963,-0.000000e0,4.1351e-3,2.1058e-3
3007,EC,92.3672,-31.1515,-0.000000e0,9.5424e-3,3.3967e-4
1507,LithiumIon,90.9446,-28.5035,1.000000e0,9.1142e-3,-8.8610e-4
2811,EC,87.8159,-28.0522,-0.000000e0,8.2000e-3,-1.5098e-3
2966,EC,92.5105,-26.0631,-0.000000e0,4.8881e-3,1.2621e-3
2854,EC,55.2828,-20.4596,-0.000000e0,5.2165e-4,2.5187e-3
3455,DMC,60.7485,-24.0118,-0.000000e0,2.9041e-4,-1.5725e-4
2485,ElectrolyteAnion,59.7466,-19.6187,-1.000000e0,-1.5510e-3,-1.6250e-4
1427,LithiumIon,57.5271,-18.4267,1.000000e0,3.2942e-4,4.7993e-4
3099,EC,57.8442,-15.4696,-0.000000e0,1.1919e-3,-8.7681e-4
3311,DMC,64.6624,-20.2944,-0.000000e0,-2.1464e-4,-9.7058e-4
3454,DMC,70.5546,-23.5036,-0.000000e0,3.9329e-3,-2.7224e-6
1379,LithiumIon,74.8667,-22.1028,1.000000e0,1.0279e-2,3.0948e-3
2691,EC,73.3779,-19.3544,-0.000000e0,2.8946e-3,-4.4646e-4
3458,DMC,62.8457,-15.5933,-0.000000e0,1.2630e-3,-2.0279e-5
3282,DMC,72.2089,-12.7513,-0.000000e0,2.6929e-4,4.1311e-4
3575,DMC,55.6792,-8.5588,-0.000000e0,-7.1936e-8,3.5229e-8
3314,DMC,61.5776,-10.6886,-0.000000e0,-5.5534e-4,-6.9430e-4
2744,EC,60.4671,-4.7963,-0.000000e0,1.1092e-3,-1.9485e-5
2421,LithiumIon,62.3068,-2.4240,1.000000e0,1.0599e-3,-8.0152e-4
2439,ElectrolyteAnion,61.0335,-0.1684,-1.000000e0,2.4367e-3,-4.4767e-4
3252,DMC,67.3200,-11.3123,-0.000000e0,4.1369e-4,6.0981e-4
2435,ElectrolyteAnion,64.7292,-7.4770,-1.000000e0,-1.0988e-3,-1.6445e-4
881,LithiumIon,67.3239,-8.0894,1.000000e0,-1.6955e-3,2.2131e-4
3356,DMC,72.8316,-7.5874,-0.000000e0,7.8115e-4,-1.8299e-4
2787,EC,65.1728,-2.9867,-0.000000e0,7.5692e-4,2.7502e-4
3211,DMC,70.1682,-3.1884,-0.000000e0,1.8097e-3,1.5248e-4
3512,DMC,78.1410,-21.0003,-0.000000e0,3.2238e-3,1.0818e-3
3353,DMC,82.6934,-23.0747,-0.000000e0,1.9983e-3,-4.0767e-4
3365,DMC,76.6551,-15.5781,-0.000000e0,1.2081e-3,1.6935e-3
3607,DMC,81.4729,-17.2716,-0.000000e0,1.9621e-3,1.2590e-3
2842,EC,93.5947,-19.4896,-0.000000e0,1.3502e-3,-9.7155e-4
3334,DMC,96.8669,-23.6096,-0.000000e0,4.5163e-3,1.9882e-3
2743,EC,90.1063,-12.7433,-0.000000e0,4.0266e-3,3.4618e-3
1411,LithiumIon,95.6322,-17.3364,1.000000e0,8.9952e-4,-2.3568e-3
2696,EC,98.4080,-18.0963,-0.000000e0,-2.2368e-5,4.6091e-4
3061,EC,94.7593,-14.5656,-0.000000e0,1.2753e-3,-3.5741e-3
3277,DMC,99.5725,-13.2142,-0.000000e0,2.1864e-4,2.8241e-4
2629,EC,81.8654,-8.4600,-0.000000e0,3.3537e-3,2.0549e-3
2692,EC,86.8404,-8.9562,-0.000000e0,3.4959e-3,3.2496e-3
3669,DMC,78.9859,-4.3163,-0.000000e0,3.9391e-3,1.5860e-3
1413,LithiumIon,82.7491,-5.4682,1.000000e0,9.7674e-3,-1.1302e-3
2852,EC,85.5462,-4.1266,-0.000000e0,6.1248e-3,4.0024e-3
1332,LithiumIon,89.9513,-9.6122,1.000000e0,3.2285e-3,3.0970e-3
2998,EC,91.4193,-6.9318,-0.000000e0,1.6161e-3,3.4855e-3
2942,SEI,96.1283,-9.2526,0.000000e0,-9.8007e-5,-9.9996e-6
3280,DMC,95.7713,-3.1815,-0.000000e0,1.1404e-5,-1.6754e-6
1046,LithiumMetal,100.1606,-99.9999,-0.000000e0,2.0472e-7,-5.0635e-12
2940,SEI,103.9885,-95.7953,0.000000e0,1.6696e-5,-3.4600e-6
1094,LithiumMetal,107.4632,-99.9924,-0.000000e0,0.0000e0,0.0000e0
1047,LithiumMetal,112.0004,-100.0000,-0.000000e0,-4.4997e-7,-8.4935e-7
1140,LithiumMetal,100.5968,-93.2013,-0.000000e0,3.7077e-7,-2.1919e-5
2837,SEI,105.4708,-87.9939,0.000000e0,-4.8221e-5,6.4113e-6
1124,LithiumMetal,106.3244,-92.1792,-0.000000e0,0.0000e0,-0.0000e0
1125,LithiumMetal,111.7306,-92.5648,-0.000000e0,9.2514e-7,-5.4103e-6
3649,DMC,110.6750,-88.6859,-0.000000e0,-4.7429e-5,-1.8267e-5
1078,LithiumMetal,118.0697,-97.4201,-0.000000e0,1.3823e-6,-1.4412e-5
2967,SEI,113.9603,-96.2064,0.000000e0,6.2377e-6,-3.2068e-6
3205,DMC,123.8604,-96.8381,-0.000000e0,-1.0065e-4,4.1933e-5
3379,DMC,118.6723,-93.4457,-0.000000e0,-2.0229e-5,-2.1091e-5
1126,LithiumMetal,116.2492,-90.2384,-1.000000e0,-1.2617e-4,-9.8150e-5
1110,LithiumMetal,122.6674,-93.0005,-0.000000e0,-3.3612e-5,6.4157e-5
3150,DMC,101.7715,-83.5234,-0.000000e0,6.1413e-5,-2.4894e-4
3037,SEI,109.3495,-83.5247,0.000000e0,2.7420e-4,-3.4233e-4
2624,SEI,103.6579,-78.6241,0.000000e0,-4.8268e-5,-1.7186e-4
1284,LithiumMetal,100.7276,-75.5171,-0.000000e0,-0.0000e0,0.0000e0
1317,LithiumIon,107.2107,-80.8460,1.000000e0,4.8172e-3,1.0672e-3
3473,DMC,108.8971,-78.2356,-0.000000e0,-1.5319e-3,2.9140e-3
2573,SEI,115.2386,-86.0907,0.000000e0,-1.3973e-5,-8.8910e-5
1142,LithiumMetal,120.0323,-87.4569,-1.000000e0,-1.2310e-4,-4.4437e-5
1127,LithiumMetal,124.1835,-86.4600,-1.000000e0,-1.0679e-4,-7.5857e-5
2821,SEI,119.9210,-83.0618,0.000000e0,0.0000e0,0.0000e0
3632,DMC,115.0191,-80.8472,-0.000000e0,9.7098e-5,-8.5642e-5
1269,LithiumMetal,117.9925,-78.1417,-0.000000e0,1.8945e-5,1.7236e-5
3054,SEI,113.5477,-75.8090,0.000000e0,5.3505e-5,-9.9972e-5
1206,LithiumMetal,124.5367,-75.7284,-0.000000e0,-4.8455e-6,-3.7469e-5
1064,LithiumMetal,129.3948,-100.0000,-1.000000e0,-8.7378e-5,8.5069e-5
1095,LithiumMetal,127.7232,-95.5641,-0.000000e0,1.0701e-7,-7.1076e-9
1096,LithiumMetal,131.1167,-95.7895,-0.000000e0,-5.6962e-7,-3.1075e-6
1080,LithiumMetal,132.4597,-100.0000,-1.000000e0,-3.9723e-5,9.1404e-5
1065,LithiumMetal,136.3926,-100.0000,-1.000000e0,-7.6481e-5,1.0661e-4
2903,SEI,125.9957,-90.3263,0.000000e0,2.6371e-5,-1.4373e-5
1173,LithiumMetal,130.2559,-90.0380,-0.000000e0,2.4267e-5,8.1610e-6
1143,LithiumMetal,131.5634,-92.7825,-0.000000e0,3.6154e-6,-3.1360e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4339e-7,-6.5959e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7152,-100.0000,-1.000000e0,-4.9024e-5,1.2112e-4
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.7667,-100.0000,-1.000000e0,-7.5848e-5,1.6993e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1071e-8,-1.9950e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.4892e-8,-9.3208e-9
1113,LithiumMetal,142.2581,-89.9515,-1.000000e0,-1.4647e-4,-1.2905e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.3040e-8,-3.3739e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-5.8171e-9,-8.4727e-10
1159,LithiumMetal,126.1963,-83.6389,-1.000000e0,-9.8524e-5,-1.5204e-5
1174,LithiumMetal,130.4275,-82.3083,-1.000000e0,-1.0225e-4,-6.9021e-5
1205,LithiumMetal,128.0800,-78.4406,-0.000000e0,-0.0000e0,0.0000e0
1128,LithiumMetal,134.5910,-80.5031,-1.000000e0,-1.2616e-4,-7.9527e-5
1175,LithiumMetal,135.1819,-75.9684,-1.000000e0,-1.4793e-4,-6.0543e-5
1129,LithiumMetal,142.7390,-86.4632,-1.000000e0,-1.0253e-4,-4.4215e-5
1144,LithiumMetal,138.7580,-82.7611,-1.000000e0,-1.0831e-4,-1.1495e-4
1145,LithiumMetal,143.3065,-81.9128,-1.000000e0,-3.0681e-5,-1.5183e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.2343e-9,3.2901e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-8.5542e-19
1160,LithiumMetal,139.3913,-78.8603,-1.000000e0,-3.4557e-5,-4.9688e-5
1161,LithiumMetal,143.5743,-78.3595,-0.000000e0,1.1204e-9,3.8521e-8
1176,LithiumMetal,139.7579,-75.3231,-1.000000e0,1.2695e-5,-2.6665e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-5.5600e-9,5.6275e-11
1177,LithiumMetal,143.7755,-75.0074,-0.000000e0,-4.4927e-10,1.8127e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7134e-11,4.8717e-14
2407,LithiumMetal,105.0109,-74.5741,-0.000000e0,1.4993e-4,-1.9577e-4
3691,DMC,103.3779,-70.9007,-0.000000e0,6.1743e-4,5.3188e-4
1364,LithiumMetal,111.0270,-72.3580,-0.000000e0,9.9045e-7,-7.7567e-6
3422,DMC,105.5081,-66.3638,-0.000000e0,-3.5901e-4,5.9708e-4
3110,SEI,110.4859,-68.1224,0.000000e0,-2.9706e-5,-1.0237e-5
1172,LithiumMetal,107.8092,-63.0644,-0.000000e0,6.3284e-7,-9.5660e-5
1285,LithiumMetal,116.2073,-72.4708,-1.000000e0,-6.3111e-5,6.4139e-6
3240,DMC,118.1599,-68.9578,-0.000000e0,-1.3433e-4,3.6244e-5
1316,LithiumMetal,120.4514,-73.6938,-0.000000e0,-0.0000e0,-0.0000e0
1221,LithiumMetal,122.1798,-68.9286,-1.000000e0,-1.3073e-4,-1.0033e-4
1301,LithiumMetal,112.6225,-64.4257,-0.000000e0,4.2771e-6,-3.1088e-5
1237,LithiumMetal,119.0407,-65.0360,-1.000000e0,-1.6565e-4,5.0073e-5
3590,DMC,123.0285,-64.5235,-0.000000e0,-9.0977e-5,-3.4394e-5
2920,SEI,101.3506,-61.4700,0.000000e0,4.7386e-4,-5.6593e-5
2905,SEI,107.7808,-58.7948,0.000000e0,-1.0515e-4,-8.5927e-5
2605,SEI,102.9306,-56.2016,0.000000e0,-2.6518e-5,1.6989e-4
2398,LithiumIon,104.7071,-53.1927,1.000000e0,1.9535e-3,1.4982e-3
3469,DMC,103.7545,-50.1916,-0.000000e0,3.5768e-4,1.2464e-4
2951,SEI,107.9806,-53.3009,0.000000e0,2.5585e-4,-3.7354e-5
1188,LithiumMetal,111.2375,-56.0559,-0.000000e0,1.5050e-4,-1.2741e-4
1380,LithiumMetal,111.1155,-50.4017,-0.000000e0,1.2911e-4,1.0159e-4
3643,DMC,112.7754,-60.4086,-0.000000e0,-8.9190e-5,-2.2060e-5
3191,DMC,117.4504,-58.6410,-0.000000e0,-1.2463e-4,7.6054e-5
1123,LithiumMetal,120.5530,-61.1972,-1.000000e0,-1.4894e-4,-2.4981e-5
1286,LithiumMetal,120.7719,-56.3768,-1.000000e0,-1.3038e-4,8.3886e-5
1270,LithiumMetal,124.2266,-59.1327,-1.000000e0,-9.6627e-5,-6.1351e-6
2872,SEI,114.3760,-53.1587,0.000000e0,2.7984e-5,-2.3652e-5
3486,DMC,119.5888,-52.5348,-0.000000e0,-1.0697e-5,1.2454e-4
1190,LithiumMetal,129.3845,-73.7346,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,125.0523,-71.7418,-0.000000e0,1.2014e-5,-3.8101e-5
3462,DMC,129.7620,-69.7275,-0.000000e0,2.1930e-4,-6.2111e-6
1191,LithiumMetal,135.5797,-72.2580,-1.000000e0,-1.0696e-4,-3.6615e-5
1207,LithiumMetal,134.8943,-69.1517,-1.000000e0,-9.0755e-5,3.5968e-6
1238,LithiumMetal,125.4392,-67.7405,-1.000000e0,-7.5375e-5,-2.3771e-5
1222,LithiumMetal,129.2726,-65.7374,-1.000000e0,-1.0201e-4,-3.3398e-5
1223,LithiumMetal,133.4276,-64.4109,-1.000000e0,-8.2753e-5,-2.9746e-5
1192,LithiumMetal,140.0240,-71.8908,-1.000000e0,2.5945e-5,3.0503e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0159e-11,1.2838e-11
1193,LithiumMetal,143.9338,-71.7247,-0.000000e0,-4.1365e-8,1.2724e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.1172e-10,-5.5065e-10
1208,LithiumMetal,140.1571,-68.6506,-0.000000e0,4.9244e-8,2.6441e-8
1224,LithiumMetal,140.4200,-65.4954,-1.000000e0,-4.4523e-5,-2.7558e-5
1209,LithiumMetal,144.0701,-68.4909,-1.000000e0,-3.6568e-8,2.3469e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,2.0815e-11,2.3670e-10
1225,LithiumMetal,144.2635,-65.3364,-0.000000e0,-2.9713e-6,-1.3767e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,1.9526e-9,-7.6640e-10
3561,DMC,127.4355,-62.1617,-0.000000e0,-8.6784e-5,-2.3841e-5
1254,LithiumMetal,128.6056,-58.0910,-1.000000e0,-9.2065e-5,-9.3158e-6
1239,LithiumMetal,136.7988,-61.4832,-1.000000e0,-4.1158e-5,-7.3872e-5
1271,LithiumMetal,132.8575,-56.4221,-1.000000e0,-1.1762e-4,1.7624e-5
1255,LithiumMetal,136.3746,-58.4296,-1.000000e0,-4.7819e-5,3.0813e-5
1318,LithiumMetal,125.6989,-52.7459,-1.000000e0,-1.1495e-4,5.0068e-5
1302,LithiumMetal,130.0240,-51.2770,-0.000000e0,-1.5091e-40,-1.0258e-42
1287,LithiumMetal,136.1783,-53.2879,-1.000000e0,-5.9717e-5,-7.8008e-6
1240,LithiumMetal,140.5165,-62.2894,-0.000000e0,1.0628e-8,4.3521e-8
1256,LithiumMetal,140.7760,-59.1826,-1.000000e0,4.9404e-5,6.6416e-6
1241,LithiumMetal,144.3380,-62.2083,-0.000000e0,2.1913e-8,1.6286e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2444e-11,2.0154e-11
1257,LithiumMetal,144.5380,-59.1209,-0.000000e0,1.7509e-8,9.4157e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0234e-11,-3.2012e-13
1272,LithiumMetal,140.7003,-56.0743,-0.000000e0,6.3004e-8,2.1491e-8
1288,LithiumMetal,140.7348,-53.0138,-1.000000e0,4.4887e-5,1.1468e-5
1273,LithiumMetal,144.4438,-56.0419,-0.000000e0,2.7572e-8,5.3374e-9
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.2254e-9,2.7498e-9
1289,LithiumMetal,144.4602,-52.9688,-0.000000e0,2.6051e-8,-1.2353e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1170e-11,-1.3919e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-8.9616e-10,-2.0885e-8
1052,LithiumMetal,154.1523,-100.0000,-1.000000e0,-3.0617e-6,2.5231e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.4784e-10,-9.9061e-9
1084,LithiumMetal,154.3207,-94.9229,-1.000000e0,9.4250e-5,-1.3924e-4
1068,LithiumMetal,157.2364,-100.0000,-1.000000e0,3.4871e-5,1.9864e-4
1069,LithiumMetal,160.2764,-100.0000,-1.000000e0,3.5936e-5,1.7580e-4
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-3.2739e-9,-1.7303e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.3233e-9,1.4490e-9
1100,LithiumMetal,155.4523,-92.0389,-1.000000e0,8.2077e-5,-4.8706e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4206e-11,-2.6064e-12
1116,LithiumMetal,155.0324,-88.6593,-1.000000e0,5.6242e-6,7.1608e-6
1101,LithiumMetal,162.2099,-92.0826,-1.000000e0,1.4588e-6,-1.3603e-4
1117,LithiumMetal,160.2386,-89.4333,-1.000000e0,-2.9193e-6,-1.3892e-5
1053,LithiumMetal,163.3164,-100.0000,-1.000000e0,3.5949e-5,1.6861e-4
1086,LithiumMetal,166.3736,-100.0000,-1.000000e0,4.8597e-5,1.7826e-4
1103,LithiumMetal,167.6706,-95.6703,-1.000000e0,9.2604e-5,-9.6476e-5
1070,LithiumMetal,169.4516,-100.0000,-1.000000e0,7.7592e-5,1.5882e-4
1054,LithiumMetal,172.4934,-100.0000,-1.000000e0,6.8581e-5,1.1850e-4
3693,DMC,171.7264,-95.2996,-0.000000e0,8.8394e-5,-1.4689e-4
1102,LithiumMetal,165.3334,-91.7690,-1.000000e0,8.4515e-5,-1.0482e-4
1118,LithiumMetal,166.3888,-88.6975,-1.000000e0,1.4504e-4,-3.1838e-5
1119,LithiumMetal,169.0783,-92.2751,-1.000000e0,2.0782e-4,-3.2560e-5
3405,DMC,172.5170,-90.1928,-0.000000e0,-8.3021e-5,4.6679e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,154.8557,-85.0268,-1.000000e0,1.4021e-5,4.1130e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.1056e-14,6.7916e-12
1148,LithiumMetal,154.7247,-81.4702,-0.000000e0,9.8169e-9,4.3418e-8
1133,LithiumMetal,158.7395,-85.2666,-0.000000e0,-4.7875e-8,7.6521e-8
1149,LithiumMetal,158.4926,-81.6827,-1.000000e0,-5.2951e-8,2.4499e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.3152e-9,-1.7281e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.4185e-12,-1.7776e-11
1164,LithiumMetal,154.6219,-78.0881,-1.000000e0,1.5376e-7,-1.1466e-7
1165,LithiumMetal,158.3024,-78.2283,-0.000000e0,-1.5292e-5,-4.4515e-5
1182,LithiumMetal,162.3694,-75.0806,-1.000000e0,6.7928e-5,5.3972e-6
1134,LithiumMetal,163.5788,-85.6096,-1.000000e0,2.7540e-5,-2.4975e-5
1135,LithiumMetal,167.4642,-85.6465,-1.000000e0,2.0002e-4,1.5764e-5
1150,LithiumMetal,162.5647,-81.9745,-1.000000e0,2.8752e-5,-6.0064e-5
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5269,-78.4534,-1.000000e0,6.6190e-5,-1.9831e-5
1151,LithiumMetal,166.7332,-80.1373,-1.000000e0,1.6385e-4,-2.2157e-5
1183,LithiumMetal,166.9265,-75.9586,-0.000000e0,1.6978e-7,9.3726e-8
1167,LithiumMetal,169.9617,-75.0956,-1.000000e0,7.7543e-5,-1.4544e-5
3128,DMC,172.6102,-78.1198,-0.000000e0,5.7884e-5,-4.0752e-5
1055,LithiumMetal,175.5334,-100.0000,-1.000000e0,7.2474e-5,9.6028e-5
1089,LithiumMetal,178.5734,-100.0000,-1.000000e0,7.5123e-5,8.5991e-5
1136,LithiumMetal,175.8204,-95.3857,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,179.8521,-95.2011,-0.000000e0,3.2536e-5,-6.9922e-6
1056,LithiumMetal,181.6134,-100.0000,-1.000000e0,7.6734e-5,1.2065e-4
1072,LithiumMetal,183.3436,-97.1935,-1.000000e0,9.9480e-5,1.0126e-4
1073,LithiumMetal,184.7448,-100.0000,-1.000000e0,1.0563e-4,1.1739e-4
1071,LithiumMetal,176.5847,-90.9652,-0.000000e0,-2.6143e-6,-5.8783e-7
3047,SEI,180.7505,-90.0285,0.000000e0,-2.8261e-6,-5.5092e-7
1153,LithiumMetal,184.8291,-91.3539,-0.000000e0,-6.5095e-9,3.7903e-8
1090,LithiumMetal,187.7846,-100.0000,-1.000000e0,1.1251e-4,5.9842e-5
3592,DMC,187.6091,-95.9834,-0.000000e0,-4.9035e-4,-3.5506e-5
1250,LithiumMetal,191.9753,-94.9140,-0.000000e0,-6.1550e-5,7.4655e-5
2592,SEI,194.6889,-98.2046,0.000000e0,-3.8044e-5,8.8528e-5
3249,DMC,200.0043,-99.9583,-0.000000e0,3.4969e-5,-1.3538e-5
1058,LithiumIon,196.9732,-96.0598,1.000000e0,-6.5196e-3,1.8773e-3
1087,LithiumMetal,189.9545,-92.5886,-0.000000e0,8.7746e-8,-2.9165e-8
1121,LithiumMetal,188.8023,-89.5087,-0.000000e0,-2.2782e-4,1.4096e-5
3368,DMC,192.8129,-89.7598,-0.000000e0,-1.9840e-4,1.8303e-4
3418,DMC,196.4090,-93.2236,-0.000000e0,-1.9682e-4,1.8603e-4
1106,LithiumIon,199.4242,-92.6803,1.000000e0,-2.7339e-3,2.8508e-3
3613,DMC,200.0045,-89.7463,-0.000000e0,3.1877e-4,1.2860e-4
1120,LithiumMetal,180.0579,-85.5397,-0.000000e0,-2.3891e-5,-1.5461e-5
1104,LithiumMetal,184.1601,-87.4583,-0.000000e0,5.5032e-6,-1.2736e-5
2810,SEI,183.6419,-83.2204,0.000000e0,-3.3041e-5,-2.0628e-5
1169,LithiumMetal,179.8712,-81.2186,-0.000000e0,-1.2214e-5,5.3768e-6
1201,LithiumMetal,178.1533,-78.2063,-0.000000e0,4.6608e-8,-8.1722e-8
3464,DMC,182.1626,-77.9156,-0.000000e0,6.1501e-5,-5.7764e-5
1170,LithiumMetal,185.9759,-76.6455,-1.000000e0,7.0723e-5,-8.7228e-5
1122,LithiumMetal,189.5947,-85.7282,-0.000000e0,-9.2320e-9,-4.4136e-8
2767,SEI,192.8615,-81.8919,0.000000e0,1.1891e-4,1.6282e-4
1057,LithiumMetal,194.1368,-85.9662,-0.000000e0,8.7858e-6,1.2926e-4
1138,LithiumMetal,196.9387,-87.1456,-0.000000e0,-9.5943e-6,3.4535e-5
2473,ElectrolyteAnion,200.0000,-85.2494,-1.000000e0,-1.3457e-4,1.4047e-4
1074,LithiumMetal,196.8323,-83.4562,-0.000000e0,2.8837e-5,-1.1467e-5
3457,DMC,187.9089,-80.1678,-0.000000e0,4.0451e-5,-1.0526e-4
2988,SEI,193.3091,-75.5812,0.000000e0,-6.6108e-6,7.8106e-6
1233,LithiumMetal,196.0676,-78.8405,-0.000000e0,-1.1062e-5,3.5218e-6
3107,SEI,200.0010,-80.5007,0.000000e0,5.3586e-5,1.5180e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.9799e-9,4.6896e-11
1180,LithiumMetal,154.5051,-74.7324,-0.000000e0,3.2005e-5,-5.6396e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.4472e-11,1.4131e-10
1196,LithiumMetal,154.4046,-71.5355,-0.000000e0,4.1062e-6,7.8118e-5
1181,LithiumMetal,158.1345,-74.8996,-1.000000e0,-1.4912e-7,-1.7822e-7
1197,LithiumMetal,158.0355,-71.6451,-0.000000e0,-7.1479e-8,1.5338e-8
1198,LithiumMetal,162.0755,-71.7483,-1.000000e0,4.8346e-5,-3.3670e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.4060e-12,-8.8010e-13
1212,LithiumMetal,154.3190,-68.3198,-1.000000e0,-6.0818e-8,4.4368e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4813e-12,-5.9720e-13
1228,LithiumMetal,154.2796,-65.2047,-1.000000e0,-5.2671e-6,1.5082e-6
1213,LithiumMetal,157.8874,-68.4361,-0.000000e0,-7.8911e-8,2.8218e-8
