# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
3308,DMC,89.9595,-35.0377,-0.000000e0,-7.3910e-4,2.1512e-4
2654,EC,94.1764,-32.3495,-0.000000e0,-2.0829e-3,2.3134e-3
2363,LithiumIon,92.0581,-29.9704,1.000000e0,-2.9332e-3,9.0554e-4
3660,DMC,98.3476,-29.5704,-0.000000e0,-4.4220e-4,1.4529e-4
2931,EC,50.5846,-20.1136,-0.000000e0,-1.3381e-3,-1.3634e-3
3653,DMC,58.2444,-21.7237,-0.000000e0,-1.0947e-3,-6.4310e-4
625,LithiumIon,54.6519,-15.7071,1.000000e0,-4.2446e-5,-5.4427e-4
2892,EC,51.7191,-15.0754,-0.000000e0,5.2100e-4,-3.5060e-4
2485,ElectrolyteAnion,56.1943,-13.6214,-1.000000e0,1.1106e-4,-1.0565e-3
2435,ElectrolyteAnion,56.4026,-17.6191,-1.000000e0,-8.3532e-4,-5.3148e-4
2854,EC,60.3233,-15.4114,-0.000000e0,-8.3839e-5,-1.7546e-3
3311,DMC,63.2377,-21.9702,-0.000000e0,-1.1110e-3,-1.4178e-3
2691,EC,68.2138,-21.4920,-0.000000e0,-6.3601e-4,3.6335e-4
2344,LithiumIon,70.7320,-20.0152,1.000000e0,-1.4535e-3,-6.8364e-4
3053,EC,73.2827,-21.5301,-0.000000e0,-2.3834e-3,8.7554e-5
3607,DMC,65.0095,-17.2875,-0.000000e0,1.2620e-4,-2.0970e-3
1477,LithiumIon,63.3639,-14.5338,1.000000e0,-3.5867e-4,-2.9601e-3
2743,EC,70.9954,-17.0705,-0.000000e0,-2.0461e-3,-1.5512e-3
3300,DMC,58.2549,-9.6214,-0.000000e0,-1.6609e-3,-5.8249e-5
1427,LithiumIon,59.7570,-12.4207,1.000000e0,-1.2272e-2,-4.5131e-3
3314,DMC,54.6663,-6.1421,-0.000000e0,-5.1138e-4,1.1493e-3
3241,DMC,54.3260,-1.1550,-0.000000e0,1.8794e-4,1.1883e-3
3252,DMC,61.0541,-5.4828,-0.000000e0,-2.9543e-3,8.2644e-4
3572,DMC,59.3130,-0.7959,-0.000000e0,1.4463e-4,2.0534e-3
3099,EC,63.0376,-11.0795,-0.000000e0,-1.3722e-3,4.9218e-4
3282,DMC,68.4307,-11.1001,-0.000000e0,-7.4315e-4,-4.0411e-4
1379,LithiumIon,63.4202,-3.4491,1.000000e0,-3.0423e-3,3.9978e-4
2696,EC,66.0517,-5.2660,-0.000000e0,-2.7284e-3,1.1152e-3
3356,DMC,64.6503,-0.4496,-0.000000e0,-1.9094e-3,7.2833e-4
2370,LithiumIon,70.2665,-3.2066,1.000000e0,-5.1388e-3,7.7666e-4
3365,DMC,73.7180,-2.2812,-0.000000e0,-1.6783e-3,-4.5068e-4
3007,EC,86.3556,-23.3809,-0.000000e0,-2.5792e-3,1.3728e-3
2966,EC,81.9806,-20.7627,-0.000000e0,8.5342e-6,9.8377e-4
1444,LithiumIon,84.9632,-20.6749,1.000000e0,-1.3970e-3,9.1379e-4
3512,DMC,82.4979,-15.7861,-0.000000e0,-1.4817e-3,7.4116e-4
2842,EC,86.8206,-18.2997,-0.000000e0,-1.5634e-3,-1.6184e-4
3334,DMC,93.5059,-23.0130,-0.000000e0,-1.3494e-4,-7.9383e-5
1363,LithiumMetal,93.6982,-18.8670,-0.000000e0,0.0000e0,-0.0000e0
3588,DMC,99.1999,-23.7360,-0.000000e0,1.6583e-6,5.4397e-6
3406,DMC,97.2176,-16.6059,-0.000000e0,3.2847e-4,6.4640e-5
3061,EC,87.2031,-6.1575,-0.000000e0,-2.0764e-3,5.8191e-4
2852,EC,86.0022,-1.1845,-0.000000e0,-1.7630e-3,-1.2567e-3
2942,SEI,93.4124,-7.1721,0.000000e0,-4.8440e-6,8.7688e-6
3277,DMC,95.9488,-11.7687,-0.000000e0,-2.9975e-4,-1.4533e-4
2784,SEI,98.8734,-6.4620,0.000000e0,-2.6413e-5,-1.5276e-6
1523,LithiumIon,88.0215,-3.3430,1.000000e0,-2.3874e-3,-6.1449e-4
2998,EC,90.8708,-2.5136,-0.000000e0,-3.3111e-3,-8.1158e-4
1078,LithiumIon,105.6275,-100.0000,1.000000e0,-6.0417e-2,1.7825e-3
2940,SEI,102.0418,-95.8039,0.000000e0,-5.0683e-5,-7.7313e-5
2967,SEI,110.2488,-95.9658,0.000000e0,-1.2451e-5,-3.9431e-5
1124,LithiumMetal,104.3817,-92.2334,-0.000000e0,-9.6463e-5,-5.4626e-5
2837,SEI,102.7476,-88.0356,0.000000e0,-7.3076e-5,-7.5997e-5
1317,LithiumIon,105.8736,-87.6510,1.000000e0,-5.6316e-4,-2.2927e-3
1126,LithiumMetal,111.5353,-91.8966,-0.000000e0,-4.0637e-6,-2.4300e-5
3649,DMC,107.7111,-90.0161,-0.000000e0,3.9069e-4,-7.9699e-4
2573,SEI,112.3198,-87.7103,0.000000e0,-1.0607e-5,4.1646e-5
1063,LithiumIon,113.8765,-100.0000,1.000000e0,2.7069e-3,3.9399e-3
1048,LithiumMetal,116.8567,-100.0000,-0.000000e0,-4.8831e-32,9.5034e-34
3379,DMC,115.6271,-94.8187,-0.000000e0,-2.4762e-4,-5.4126e-5
3205,DMC,121.1255,-97.0702,-0.000000e0,-6.9418e-4,-3.2720e-4
1095,LithiumMetal,124.3069,-94.2006,-0.000000e0,-6.6246e-21,-1.5819e-20
1142,LithiumMetal,116.4723,-90.8886,1.000000e0,-5.0286e-5,-3.6654e-5
1269,LithiumIon,118.5186,-88.5031,1.000000e0,3.3970e-3,3.9252e-3
1110,LithiumMetal,119.9222,-93.2345,-0.000000e0,-3.2964e-4,1.0077e-3
1127,LithiumMetal,121.1323,-90.4456,-0.000000e0,-2.5947e-7,-6.7191e-7
3150,DMC,100.1162,-83.4935,-0.000000e0,-1.7794e-4,-1.3132e-4
3037,SEI,107.7216,-84.7159,0.000000e0,-2.7928e-5,1.8061e-5
1364,LithiumMetal,110.3435,-81.3457,-0.000000e0,-2.0994e-18,1.6634e-18
2624,SEI,104.3026,-80.3189,0.000000e0,2.9319e-6,-9.6915e-6
2407,LithiumMetal,103.0661,-76.2319,-0.000000e0,3.0511e-6,-1.1384e-5
1285,LithiumIon,107.5181,-77.8028,1.000000e0,-1.3744e-2,-3.0703e-3
1301,LithiumMetal,111.6076,-75.7944,-0.000000e0,0.0000e0,-0.0000e0
1206,LithiumMetal,115.9690,-85.6776,-0.000000e0,1.8511e-5,2.6444e-5
3632,DMC,115.7262,-81.5812,-0.000000e0,-7.2445e-4,-5.8394e-4
1159,LithiumMetal,123.8480,-86.5620,-0.000000e0,1.1160e-19,-4.8724e-20
2821,SEI,120.1950,-84.3509,0.000000e0,1.5533e-19,6.8504e-20
1316,LithiumIon,118.0951,-79.3999,1.000000e0,-1.1808e-3,-6.4808e-4
3054,SEI,116.3919,-76.3357,0.000000e0,-1.3535e-7,4.9064e-8
1190,LithiumMetal,122.7111,-80.9002,-0.000000e0,1.0862e-19,1.4935e-19
3134,DMC,124.8519,-77.3623,-0.000000e0,-1.8729e-4,8.6604e-5
1080,LithiumIon,126.2672,-100.0000,1.000000e0,3.5069e-2,3.2487e-3
1096,LithiumMetal,128.2970,-97.4603,-0.000000e0,-2.2492e-16,-1.6182e-16
1065,LithiumIon,134.7104,-100.0000,1.000000e0,-3.4266e-3,2.1477e-3
1143,LithiumMetal,129.9257,-92.9806,-0.000000e0,0.0000e0,0.0000e0
2903,SEI,125.9696,-90.2676,0.000000e0,1.0022e-19,-5.7923e-20
1173,LithiumIon,129.4431,-87.9999,1.000000e0,8.8723e-5,-7.0214e-3
1111,LithiumMetal,133.9696,-93.3062,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.2019,-88.7561,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,141.0439,-100.0000,-0.000000e0,2.9224e-3,5.5345e-3
1049,LithiumIon,143.4349,-100.0000,1.000000e0,-1.1527e-9,1.0127e-10
1097,LithiumIon,140.1240,-93.7759,1.000000e0,-2.3251e-3,1.2233e-3
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.4730e-11,-1.4803e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,4.7093e-11,-1.0739e-10
1113,LithiumMetal,142.5973,-92.9460,-0.000000e0,-4.9870e-11,-2.3913e-11
1129,LithiumMetal,139.2679,-88.6503,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2605e-10,-1.2220e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,129.0754,-84.9238,-0.000000e0,-3.4146e-19,-5.5429e-19
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6729,-82.1652,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.5543,-80.6718,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,128.7900,-75.9259,-0.000000e0,-6.9666e-8,8.9061e-8
1160,LithiumMetal,137.0212,-80.7882,-0.000000e0,-1.1911e-43,-2.8026e-45
1175,LithiumMetal,133.1002,-77.5344,1.000000e0,-2.6877e-5,-3.6786e-5
1176,LithiumMetal,137.3532,-76.3053,1.000000e0,2.1233e-7,-7.3946e-8
1145,LithiumMetal,141.4742,-84.5460,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.0287e-10,-1.5985e-9
1161,LithiumMetal,141.4566,-80.0840,-0.000000e0,-9.1157e-8,2.0553e-7
1177,LithiumMetal,140.2241,-77.3051,-0.000000e0,-1.2117e-7,-1.3158e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,8.2808e-12,-1.3880e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,2.9908e-10,7.2455e-10
3691,DMC,102.0050,-72.3553,-0.000000e0,-1.1138e-5,-2.2414e-5
1203,LithiumMetal,105.6571,-70.5703,-0.000000e0,-1.9495e-6,2.4942e-6
3473,DMC,108.1327,-73.7377,-0.000000e0,-1.1470e-4,-9.2479e-5
3110,SEI,110.5454,-69.0748,0.000000e0,3.5948e-5,-3.6690e-5
1171,LithiumMetal,102.2469,-68.3436,-0.000000e0,-1.3457e-5,-2.2947e-5
3422,DMC,105.1965,-65.6155,-0.000000e0,-1.7762e-4,1.5265e-4
1172,LithiumIon,108.1101,-66.6407,1.000000e0,-1.8935e-3,-3.0095e-3
3643,DMC,110.3526,-63.8253,-0.000000e0,-3.8518e-4,-3.9284e-4
1221,LithiumMetal,114.9054,-72.3328,-0.000000e0,-2.5816e-8,2.5159e-7
1237,LithiumMetal,115.5004,-69.0594,-0.000000e0,-1.1030e-5,-2.1988e-6
1207,LithiumMetal,120.8165,-72.2491,-0.000000e0,-5.4848e-3,4.8048e-3
1238,LithiumIon,122.6078,-70.8027,1.000000e0,9.2352e-6,-7.1344e-6
1123,LithiumMetal,117.9206,-64.5935,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,119.4508,-68.3141,-0.000000e0,-5.8496e-6,-1.0188e-5
1222,LithiumMetal,123.7461,-67.6778,-0.000000e0,-4.2644e-8,-1.1706e-7
3590,DMC,122.0373,-63.9678,-0.000000e0,-3.2877e-4,-8.5657e-5
1235,LithiumIon,101.5980,-62.0879,1.000000e0,-4.1009e-3,9.3115e-4
2920,SEI,100.6906,-58.8767,0.000000e0,-8.6266e-5,2.9405e-4
2905,SEI,106.3018,-60.4845,0.000000e0,-6.6454e-5,1.1954e-4
1188,LithiumIon,108.0745,-57.4748,1.000000e0,-4.9191e-4,1.3016e-4
2605,SEI,100.4495,-53.3033,0.000000e0,-6.5477e-5,2.0795e-5
2951,SEI,105.6912,-54.9673,0.000000e0,-4.0774e-5,9.0932e-5
2872,SEI,111.1628,-54.2015,0.000000e0,0.0000e0,0.0000e0
3191,DMC,114.2896,-60.6432,-0.000000e0,7.6886e-5,-1.0129e-4
1286,LithiumIon,118.0233,-58.7300,1.000000e0,3.0824e-4,-7.0691e-4
1348,LithiumMetal,116.3441,-57.1877,-0.000000e0,-2.0940e-4,2.6754e-4
3486,DMC,119.7888,-55.0021,-0.000000e0,-4.6526e-4,-2.9816e-4
1318,LithiumMetal,124.6912,-53.6040,-0.000000e0,1.9363e-8,-5.0036e-8
1253,LithiumMetal,119.0239,-50.4556,-0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,126.7110,-73.2681,-0.000000e0,6.9666e-8,-8.9061e-8
1239,LithiumMetal,128.5456,-69.6945,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,135.0994,-72.6983,1.000000e0,-2.4646e-5,2.7458e-5
3462,DMC,127.2435,-65.5650,-0.000000e0,-2.4906e-4,2.6172e-4
1270,LithiumIon,125.1447,-63.1046,1.000000e0,-5.2730e-4,-4.2151e-4
1255,LithiumMetal,130.9370,-63.7848,-0.000000e0,2.7268e-6,-4.3436e-6
1240,LithiumMetal,136.5988,-64.6160,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,140.2636,-72.8304,-0.000000e0,2.3665e-5,1.1741e-5
1209,LithiumMetal,141.5187,-69.3005,-0.000000e0,-1.9083e-7,1.8703e-7
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.6691e-11,4.0876e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7023e-11,2.9613e-14
1224,LithiumMetal,138.4883,-68.7226,-0.000000e0,3.5995e-7,1.9524e-7
1225,LithiumMetal,142.0543,-66.0270,-0.000000e0,1.8904e-8,-4.6575e-11
1241,LithiumMetal,143.0454,-62.8790,-0.000000e0,-2.3830e-8,5.0380e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,4.9309e-24
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-4.5467e-31
3561,DMC,128.7990,-60.3805,-0.000000e0,-7.9395e-4,-4.9380e-4
1254,LithiumIon,126.0503,-57.1160,1.000000e0,3.9230e-8,6.0683e-8
1271,LithiumMetal,129.6584,-56.3358,-0.000000e0,-4.0110e-6,3.1036e-6
1223,LithiumMetal,133.6127,-58.0190,-0.000000e0,-8.2741e-6,-9.5971e-5
1302,LithiumMetal,129.2352,-52.5561,-0.000000e0,5.5782e-9,-4.9823e-8
1287,LithiumMetal,133.7944,-53.7101,-0.000000e0,-5.2995e-10,8.0521e-8
1303,LithiumMetal,133.8050,-50.1276,1.000000e0,2.8649e-7,8.4391e-6
1256,LithiumMetal,139.2813,-60.5070,-0.000000e0,-3.3727e-30,6.3959e-30
1257,LithiumMetal,143.4370,-59.6016,-0.000000e0,-2.2888e-8,3.3243e-8
1272,LithiumMetal,138.0861,-56.2656,-0.000000e0,2.2824e-8,2.2307e-7
1273,LithiumMetal,143.2937,-56.4126,-0.000000e0,9.8704e-9,6.0854e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,2.0307e-11,1.1891e-12
1288,LithiumMetal,138.3956,-53.2401,-0.000000e0,-2.6338e-8,-1.2456e-7
1289,LithiumMetal,143.3411,-53.2380,-0.000000e0,1.1814e-8,1.7045e-8
1305,LithiumMetal,143.5809,-50.1197,-0.000000e0,-1.3219e-8,5.1706e-9
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.7163e-11,2.9684e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-6.2051e-10,-8.5920e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3095e-12,8.5891e-12
1052,LithiumMetal,153.6931,-100.0000,1.000000e0,-7.3209e-6,4.2333e-5
1084,LithiumMetal,155.6374,-97.6320,-0.000000e0,4.0399e-8,-2.9802e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.7582e-11,-1.9175e-13
1068,LithiumMetal,157.5451,-100.0000,-0.000000e0,-1.8673e-7,1.7476e-7
1069,LithiumIon,162.2290,-100.0000,1.000000e0,4.8723e-3,3.2172e-3
1085,LithiumMetal,160.1484,-96.9715,-0.000000e0,-1.1030e-7,1.8951e-7
1100,LithiumMetal,158.0528,-94.7578,-0.000000e0,1.1663e-7,-2.0238e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7134e-11,-9.0583e-14
1116,LithiumMetal,155.9413,-91.0773,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7160e-11,-2.4366e-14
1117,LithiumMetal,161.3886,-91.8556,-0.000000e0,-1.7132e-7,-5.1725e-6
1053,LithiumMetal,166.1961,-99.9999,-0.000000e0,5.7723e-9,3.8845e-8
1101,LithiumMetal,163.2596,-94.7954,-0.000000e0,-3.8627e-8,7.7712e-8
1103,LithiumMetal,168.2850,-96.7679,1.000000e0,-2.4783e-8,-3.9940e-8
1086,LithiumMetal,169.2420,-100.0000,-0.000000e0,1.1720e-3,3.6589e-3
1070,LithiumMetal,171.8923,-99.9998,-0.000000e0,-1.4118e-5,3.3058e-5
1054,LithiumMetal,174.9323,-100.0000,-0.000000e0,-7.9749e-7,1.2221e-7
3693,DMC,172.2390,-95.9803,-0.000000e0,-3.8375e-5,-8.6975e-6
1102,LithiumMetal,166.4669,-92.9387,-0.000000e0,-5.1822e-8,-2.9998e-8
1134,LithiumMetal,164.6779,-88.0113,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.5589,-90.9386,-0.000000e0,-2.6104e-6,-1.5202e-6
1118,LithiumMetal,168.9832,-88.3388,-0.000000e0,-3.0519e-7,5.0349e-7
3405,DMC,174.3547,-89.6148,-0.000000e0,-6.5201e-6,2.5521e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.6930,-86.9346,-0.000000e0,-1.9190e-9,4.2399e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-9.5852e-11,-9.3540e-11
1148,LithiumMetal,155.5058,-83.0720,-0.000000e0,-2.1662e-9,1.3769e-8
1133,LithiumMetal,160.1210,-87.4956,1.000000e0,1.5784e-9,-2.7374e-7
1149,LithiumMetal,160.3707,-82.9425,-0.000000e0,-2.6917e-8,1.1815e-7
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.7162e-11,1.0729e-16
1164,LithiumMetal,155.2310,-79.3645,-0.000000e0,3.0739e-9,2.0900e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7236e-11,-1.6206e-13
1180,LithiumMetal,155.1746,-75.8090,-0.000000e0,-3.8087e-9,1.1691e-8
1165,LithiumMetal,159.6289,-79.6863,-0.000000e0,1.9857e-8,-3.0258e-8
1181,LithiumMetal,159.3486,-76.1965,-0.000000e0,1.5001e-9,-6.3674e-9
1150,LithiumMetal,168.2757,-83.9483,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.3580,-86.1213,-0.000000e0,5.1769e-8,2.4397e-8
1151,LithiumMetal,171.8105,-81.9850,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.7675,-80.2380,1.000000e0,-6.5074e-6,-2.9883e-5
1182,LithiumMetal,164.0461,-76.4758,-0.000000e0,8.6128e-10,2.9969e-8
1183,LithiumMetal,168.6066,-77.7577,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,172.4010,-76.4070,1.000000e0,2.7839e-5,-1.1804e-5
1055,LithiumMetal,178.3580,-99.9999,-0.000000e0,-2.7876e-4,1.6214e-7
1136,LithiumMetal,176.1831,-95.2006,-0.000000e0,3.0593e-10,6.0486e-11
3544,DMC,180.1247,-96.2383,-0.000000e0,-1.0331e-4,-1.2598e-3
1056,LithiumMetal,185.1668,-99.9999,-0.000000e0,-6.5327e-4,6.1315e-7
1072,LithiumMetal,185.2026,-94.0952,-0.000000e0,1.4924e-11,3.9417e-12
1071,LithiumIon,178.1185,-90.8753,1.000000e0,-2.6395e-3,-6.8585e-4
3047,SEI,182.3445,-90.9228,0.000000e0,7.4252e-11,6.7307e-11
1153,LithiumIon,187.0471,-92.0396,1.000000e0,-8.6474e-3,1.5045e-3
1121,LithiumMetal,186.2306,-89.1341,-0.000000e0,9.2978e-11,4.3827e-11
1137,LithiumIon,193.1413,-99.9997,1.000000e0,5.5781e-4,3.3027e-7
3592,DMC,188.8011,-95.9200,-0.000000e0,9.5765e-6,9.4823e-4
2592,SEI,196.4878,-96.1084,0.000000e0,-9.9256e-5,-1.3552e-5
1106,LithiumIon,200.0002,-96.8129,1.000000e0,-4.8986e-3,-4.9857e-4
1250,LithiumIon,193.2926,-93.3745,1.000000e0,7.6031e-3,3.6496e-3
1087,LithiumMetal,193.2588,-89.8090,-0.000000e0,-2.6808e-5,7.5424e-6
3418,DMC,197.1249,-90.8993,-0.000000e0,-4.3188e-5,-2.5309e-5
1058,LithiumIon,200.0513,-90.0009,1.000000e0,-7.4805e-4,4.6650e-4
1120,LithiumMetal,177.4680,-87.0305,-0.000000e0,1.1484e-8,-1.0846e-7
1152,LithiumMetal,175.7339,-84.5337,-0.000000e0,-8.0416e-8,1.0013e-7
1104,LithiumMetal,180.4083,-86.2583,-0.000000e0,5.0964e-8,1.3089e-8
1169,LithiumMetal,178.6543,-82.0548,-0.000000e0,-3.6386e-8,-3.0885e-8
2810,SEI,183.3101,-83.0964,0.000000e0,-4.1676e-18,-2.7356e-18
3128,DMC,175.4141,-79.1002,-0.000000e0,-9.0262e-4,8.2607e-4
1184,LithiumMetal,177.0635,-75.2640,-0.000000e0,2.1413e-6,-3.2309e-6
1201,LithiumMetal,179.2829,-77.5489,-0.000000e0,-6.6960e-5,-5.0632e-5
3464,DMC,182.4816,-75.1172,-0.000000e0,-3.0353e-4,2.4544e-4
1105,LithiumIon,185.2857,-76.6278,1.000000e0,-4.7085e-4,1.3035e-3
3368,DMC,189.9745,-86.0984,-0.000000e0,-1.1204e-4,1.2392e-3
1122,LithiumIon,189.4941,-82.9030,1.000000e0,5.2720e-5,6.1940e-4
2767,SEI,192.7564,-81.6313,0.000000e0,1.9610e-5,7.6711e-6
3613,DMC,200.0025,-86.8114,-0.000000e0,-2.0552e-5,1.0201e-4
1138,LithiumIon,200.1031,-83.9915,1.000000e0,-4.5723e-4,-3.0066e-4
2473,ElectrolyteAnion,198.5785,-82.4288,-1.000000e0,3.3782e-4,-7.2397e-6
3457,DMC,187.6992,-80.2152,-0.000000e0,5.8725e-6,2.0309e-5
1170,LithiumMetal,190.9643,-77.7557,-0.000000e0,-4.7038e-8,-6.0717e-8
1057,LithiumIon,196.4147,-80.8762,1.000000e0,8.5488e-4,-2.4024e-4
1074,LithiumIon,200.0542,-80.2945,1.000000e0,-6.1931e-4,1.3116e-4
3107,SEI,197.9267,-77.7239,0.000000e0,-6.4304e-5,6.8751e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4963e-10,-8.9692e-11
1196,LithiumMetal,154.9810,-72.3305,-0.000000e0,2.3328e-9,2.3529e-8
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-1.7166e-11,-4.8804e-17
1212,LithiumMetal,154.9006,-68.9639,-0.000000e0,-1.1787e-5,4.3270e-6
1197,LithiumMetal,159.1077,-72.6641,-0.000000e0,1.2637e-9,2.1865e-8
1213,LithiumMetal,158.9657,-69.2480,-0.000000e0,-2.1973e-9,3.3342e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4243e-11,-6.7210e-13
1228,LithiumMetal,154.7195,-65.6707,-0.000000e0,-5.3557e-8,4.7872e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2721e-11,-7.6550e-13
1229,LithiumMetal,158.8101,-65.9725,-0.000000e0,2.2279e-9,-4.3309e-9
1245,LithiumMetal,158.7040,-62.6789,-0.000000e0,-3.6077e-9,3.3114e-8
1198,LithiumMetal,163.7181,-72.8948,1.000000e0,-1.6978e-5,-3.0735e-6
1199,LithiumMetal,168.2410,-73.2165,-0.000000e0,1.3977e-7,9.4196e-8
1214,LithiumMetal,163.7128,-69.4761,-0.000000e0,-7.4115e-9,9.4854e-9
3611,DMC,174.8704,-71.8949,-0.000000e0,-6.8329e-6,-1.3192e-6
1200,LithiumMetal,170.8761,-71.4407,-0.000000e0,-1.3977e-7,-9.4196e-8
1230,LithiumMetal,163.4872,-66.1104,-0.000000e0,4.5425e-9,2.3504e-8
1215,LithiumMetal,168.1796,-68.4853,1.000000e0,1.8640e-5,2.4585e-5
1246,LithiumMetal,163.4143,-62.8309,-0.000000e0,-3.1748e-8,-4.9039e-8
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1435,-65.4351,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2089e-11,-6.9669e-13
1244,LithiumMetal,154.6709,-62.4957,-0.000000e0,-6.9858e-8,5.0067e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0618e-11,-6.5691e-13
1260,LithiumMetal,154.5555,-59.3109,-0.000000e0,-8.6967e-8,2.3321e-8
1261,LithiumMetal,158.5526,-59.4967,-0.000000e0,8.5314e-8,7.3172e-9
1262,LithiumMetal,162.1337,-59.6089,-0.000000e0,-7.7000e-10,-5.0845e-8
1277,LithiumMetal,158.5902,-56.3380,-0.000000e0,-1.4305e-8,5.5864e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.5670e-11,-5.7629e-11
1276,LithiumMetal,154.4293,-56.1677,-0.000000e0,-1.0104e-7,-1.2908e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5576e-12,-2.5739e-13
1292,LithiumMetal,154.4961,-52.9962,-0.000000e0,-6.9554e-8,3.8366e-8
1293,LithiumMetal,158.3782,-53.2024,-0.000000e0,-3.9942e-8,-1.7236e-9
1309,LithiumMetal,158.2160,-50.0526,-0.000000e0,-4.9540e-8,3.5626e-8
1278,LithiumMetal,164.9949,-57.1429,-0.000000e0,-3.9806e-8,-3.4307e-8
1263,LithiumMetal,171.9389,-60.6296,1.000000e0,2.4940e-8,3.5247e-8
1279,LithiumMetal,169.2842,-57.0773,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,174.1840,-57.4567,-0.000000e0,3.9518e-6,4.0398e-6
1294,LithiumMetal,162.9750,-53.3825,1.000000e0,1.2350e-8,1.7241e-7
1295,LithiumMetal,167.8142,-53.1750,-0.000000e0,0.0000e0,0.0000e0
1310,LithiumMetal,163.2012,-50.2252,-0.000000e0,2.1590e-5,-1.0576e-5
1311,LithiumMetal,173.2878,-52.7229,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,178.6012,-70.3974,-0.000000e0,-3.1502e-8,2.2158e-7
1186,LithiumMetal,184.5295,-71.6597,-0.000000e0,5.0511e-5,4.6136e-5
2360,LithiumMetal,186.9612,-69.5628,-0.000000e0,-4.8324e-7,-1.3280e-7
1216,LithiumMetal,178.1729,-67.3855,-0.000000e0,-6.4156e-6,6.4838e-7
1232,LithiumMetal,175.9933,-63.4776,-0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,181.2121,-63.8565,-0.000000e0,-4.4814e-6,1.5409e-5
3004,SEI,182.4046,-67.9565,0.000000e0,-2.0789e-6,1.5667e-5
1154,LithiumMetal,185.7321,-65.0525,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,187.8683,-74.3238,0.000000e0,8.9132e-5,7.9869e-5
2988,SEI,193.5684,-74.3728,0.000000e0,-7.6800e-5,5.9500e-5
