# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
2942,SEI,93.4183,-7.2004,0.000000e0,1.8692e-5,-4.2287e-5
3277,DMC,95.3844,-12.0738,-0.000000e0,-8.5759e-5,-2.5202e-4
2784,SEI,98.8683,-6.4600,0.000000e0,1.3825e-5,1.8757e-6
2998,EC,90.1408,-3.0997,-0.000000e0,1.9633e-3,1.5002e-3
1078,LithiumIon,104.5664,-99.3325,1.000000e0,1.2208e-1,1.3998e-2
2940,SEI,101.9591,-95.9456,0.000000e0,0.0000e0,0.0000e0
1063,LithiumMetal,111.7245,-99.9607,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.5584,-96.2810,0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,104.2169,-92.3199,-0.000000e0,1.2799e-5,-3.6085e-5
2837,SEI,102.7916,-88.2961,0.000000e0,2.1319e-4,2.1098e-5
1126,LithiumMetal,112.4642,-93.0736,-0.000000e0,0.0000e0,0.0000e0
3649,DMC,107.7952,-90.2582,-0.000000e0,-6.5146e-4,1.5566e-3
1048,LithiumMetal,116.0861,-99.9874,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,115.9441,-95.2302,-0.000000e0,-4.2615e-6,3.7474e-6
1064,LithiumMetal,123.5777,-99.1968,-1.000000e0,-8.7955e-5,-8.9249e-5
3205,DMC,122.2515,-95.4016,-0.000000e0,-9.6410e-5,-1.6789e-4
1142,LithiumMetal,116.4427,-91.1436,-0.000000e0,2.2948e-7,-5.8149e-8
2573,SEI,112.5066,-87.9389,0.000000e0,2.5977e-4,-3.2303e-4
1110,LithiumMetal,119.0801,-92.7119,-0.000000e0,-1.8197e-7,1.0820e-7
1269,LithiumMetal,118.9414,-88.5110,-0.000000e0,-2.4525e-8,-3.7842e-8
1127,LithiumMetal,122.3703,-89.8437,-0.000000e0,-7.3269e-6,-2.3678e-7
1317,LithiumIon,109.3374,-87.3958,1.000000e0,3.6918e-3,4.2715e-3
3037,SEI,107.6879,-84.5491,0.000000e0,-1.8787e-5,3.1525e-5
1364,LithiumMetal,110.4114,-81.2611,-0.000000e0,1.0341e-5,1.2487e-5
2624,SEI,104.0544,-80.4255,0.000000e0,-2.3145e-5,1.7400e-5
2407,LithiumMetal,103.4123,-76.2063,-0.000000e0,4.6245e-6,3.3792e-5
1285,LithiumMetal,107.5160,-77.9251,-0.000000e0,1.4502e-5,3.7647e-6
1301,LithiumMetal,111.8479,-75.8302,-1.000000e0,-1.2265e-4,-8.8385e-5
1206,LithiumMetal,116.2259,-85.8464,-0.000000e0,7.1394e-5,4.3103e-5
3632,DMC,114.4031,-81.8562,-0.000000e0,-3.4003e-4,1.0540e-4
1159,LithiumMetal,124.5249,-85.7878,-1.000000e0,-1.3786e-4,-5.7701e-5
2821,SEI,120.2010,-84.2880,0.000000e0,7.8946e-5,3.0953e-5
1316,LithiumMetal,118.3715,-80.4238,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.3965,-76.3496,0.000000e0,1.8397e-5,-4.7570e-5
1190,LithiumMetal,124.0606,-80.7207,-1.000000e0,-1.1453e-4,9.1197e-7
3134,DMC,124.1368,-76.7015,-0.000000e0,-7.6447e-4,2.3151e-5
1080,LithiumMetal,127.8758,-98.3186,-0.000000e0,-0.0000e0,-0.0000e0
1095,LithiumMetal,126.0697,-94.1438,-1.000000e0,-1.2971e-4,-6.5261e-5
1096,LithiumMetal,132.3882,-97.3845,-1.000000e0,-9.0725e-5,-1.1746e-4
1065,LithiumMetal,136.3122,-100.0000,-1.000000e0,-5.4021e-5,1.4292e-4
1111,LithiumMetal,135.5917,-94.0533,-1.000000e0,-4.5144e-5,-3.2966e-5
1143,LithiumMetal,129.8925,-92.5090,-1.000000e0,-5.8107e-5,-4.9825e-5
2903,SEI,126.6376,-89.6914,0.000000e0,-3.9896e-6,-1.4460e-5
1173,LithiumMetal,130.5487,-87.9780,-1.000000e0,6.3965e-6,-3.6956e-5
1112,LithiumMetal,134.2133,-88.7577,-0.000000e0,-5.4346e-8,1.1566e-8
1081,LithiumMetal,140.8323,-100.0000,-1.000000e0,-6.1821e-5,1.1974e-4
1049,LithiumMetal,143.9265,-100.0000,-1.000000e0,1.7998e-5,1.2057e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-4.8793e-9,-4.8810e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7134e-11,4.6381e-14
1097,LithiumMetal,140.0459,-93.4215,-1.000000e0,-2.9275e-5,-3.7437e-5
1113,LithiumMetal,143.6489,-93.0858,-1.000000e0,5.1418e-5,-3.9927e-7
1129,LithiumMetal,139.2659,-88.6451,-1.000000e0,-1.8105e-5,3.8757e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7020e-11,-8.9081e-14
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7163e-11,-6.3345e-17
1174,LithiumMetal,129.0668,-84.9205,-1.000000e0,-3.2495e-5,6.6564e-6
1144,LithiumMetal,136.7552,-85.3558,-0.000000e0,-4.1023e-23,-3.1774e-22
1128,LithiumMetal,132.6772,-82.1598,-0.000000e0,4.8243e-41,3.6738e-41
1205,LithiumMetal,128.5360,-80.6450,-1.000000e0,-1.6016e-5,3.9040e-5
1191,LithiumMetal,128.8773,-75.9325,-0.000000e0,-6.2288e-8,7.9078e-8
1160,LithiumMetal,137.0217,-80.7929,-1.000000e0,-7.1814e-6,-9.6088e-6
1175,LithiumMetal,133.0875,-77.5400,-0.000000e0,-1.4160e-31,2.6927e-31
1176,LithiumMetal,137.3285,-76.2896,-1.000000e0,3.4699e-7,-1.0512e-7
1145,LithiumMetal,143.7042,-82.0455,-0.000000e0,-1.6640e-7,1.4949e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,8.7469e-12,2.8290e-12
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.8811e-9,-1.5242e-9
1161,LithiumMetal,141.4410,-80.0123,-0.000000e0,7.6221e-8,5.6322e-8
1177,LithiumMetal,140.2209,-77.2276,-0.000000e0,-1.2389e-7,-1.3501e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7165e-11,3.1281e-16
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.9488e-9,5.7441e-10
3691,DMC,101.9204,-72.4746,-0.000000e0,2.8095e-5,3.4370e-5
1203,LithiumMetal,105.7418,-70.5116,-0.000000e0,-0.0000e0,0.0000e0
3473,DMC,107.8727,-73.9210,-0.000000e0,-2.6450e-5,7.8845e-6
3110,SEI,111.3253,-69.9660,0.000000e0,-4.6825e-5,2.5930e-5
1171,LithiumMetal,101.5340,-68.4741,-0.000000e0,-3.8676e-6,4.0076e-5
3422,DMC,104.9062,-66.2217,-0.000000e0,-1.5192e-4,1.1516e-4
1235,LithiumMetal,108.9062,-65.8209,-1.000000e0,-1.3682e-4,5.0738e-6
1221,LithiumMetal,114.8563,-72.3671,-1.000000e0,-9.9190e-5,-8.2843e-5
1237,LithiumMetal,116.3538,-69.5863,-1.000000e0,-4.5284e-5,3.3705e-5
1207,LithiumMetal,120.1968,-72.0681,-1.000000e0,-8.2675e-6,-4.7643e-5
1238,LithiumMetal,123.0561,-70.9436,-0.000000e0,-1.6769e-7,2.2715e-8
1172,LithiumMetal,113.3418,-66.2021,-1.000000e0,-7.7582e-5,4.4445e-5
1123,LithiumMetal,117.8292,-64.3936,-0.000000e0,-3.0617e-6,4.9068e-6
3240,DMC,119.9572,-67.8042,-0.000000e0,-2.2491e-5,-8.8880e-6
1222,LithiumMetal,123.9742,-67.6496,-1.000000e0,-2.2512e-5,3.9039e-6
2920,SEI,100.6593,-58.7663,0.000000e0,0.0000e0,0.0000e0
2905,SEI,106.3111,-60.1569,0.000000e0,2.3889e-12,-2.0069e-11
3643,DMC,111.1004,-62.4526,-0.000000e0,-4.3673e-5,-4.6221e-5
1188,LithiumMetal,112.1263,-58.0725,-0.000000e0,1.5283e-5,-6.6050e-5
2605,SEI,100.3554,-53.2464,0.000000e0,-2.2839e-12,2.5806e-12
2951,SEI,105.6610,-54.6955,0.000000e0,-4.5965e-12,-1.0041e-11
2872,SEI,111.1650,-53.9149,0.000000e0,8.5681e-5,-8.0569e-5
2398,LithiumIon,109.9338,-50.8576,1.000000e0,4.1600e-3,-6.2032e-4
3191,DMC,115.8398,-60.7168,-0.000000e0,-8.3659e-4,3.6457e-4
1348,LithiumMetal,117.6197,-57.1123,-1.000000e0,-1.1433e-4,1.4300e-5
3590,DMC,121.1856,-61.5350,-0.000000e0,-7.3906e-4,1.5558e-4
1286,LithiumMetal,122.1695,-57.6372,-1.000000e0,-6.5931e-5,-1.4583e-5
3486,DMC,120.2733,-54.0926,-0.000000e0,-7.1848e-5,-1.8113e-5
1253,LithiumMetal,118.9591,-50.2935,-0.000000e0,-3.1762e-6,7.0612e-6
1318,LithiumMetal,124.0261,-51.4621,-0.000000e0,2.6707e-8,3.0110e-8
1208,LithiumMetal,126.7529,-73.2355,-0.000000e0,6.2288e-8,-7.9078e-8
1192,LithiumMetal,135.0984,-72.6996,-1.000000e0,-1.9882e-5,-2.0913e-5
1239,LithiumMetal,131.5155,-69.8725,-1.000000e0,-5.7063e-5,5.2035e-6
3462,DMC,128.3050,-66.0828,-0.000000e0,8.3948e-4,1.6030e-4
1255,LithiumMetal,133.6442,-63.6957,-1.000000e0,-2.1205e-5,-9.5698e-6
1193,LithiumMetal,140.2652,-72.8283,-0.000000e0,1.2742e-5,-7.4822e-6
1209,LithiumMetal,141.5196,-69.2901,-0.000000e0,-1.8863e-7,2.0924e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.0320e-12,5.8073e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.0413e-11,9.4358e-11
1224,LithiumMetal,138.4804,-68.7251,-0.000000e0,1.9842e-7,-3.6888e-8
1240,LithiumMetal,137.9637,-63.0294,-0.000000e0,1.0378e-7,1.9769e-7
1241,LithiumMetal,143.0565,-62.7942,-0.000000e0,3.7085e-8,7.9637e-8
1225,LithiumMetal,143.9057,-66.2585,-1.000000e0,-2.3171e-6,-3.0692e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,1.8799e-28
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.1579,-61.0065,-0.000000e0,2.0903e-4,-1.0790e-3
1254,LithiumMetal,126.4469,-57.2298,-1.000000e0,-2.3347e-5,-1.9714e-5
1223,LithiumMetal,133.6888,-57.9375,-1.000000e0,-4.4791e-6,-5.0911e-7
1271,LithiumMetal,129.6754,-56.2259,-0.000000e0,-1.1310e-7,3.8539e-8
1302,LithiumMetal,129.3475,-52.6334,-1.000000e0,-4.4929e-5,5.3344e-6
1287,LithiumMetal,133.7978,-53.7089,-0.000000e0,2.6834e-7,4.1160e-7
1303,LithiumMetal,133.8750,-50.1344,-1.000000e0,2.8219e-5,-9.3001e-6
1256,LithiumMetal,139.3781,-60.3348,-0.000000e0,-1.0378e-7,-1.9769e-7
1257,LithiumMetal,143.4389,-59.6026,-1.000000e0,3.6286e-6,-1.1152e-7
1272,LithiumMetal,138.0750,-56.2664,-0.000000e0,3.1801e-8,1.8963e-7
1273,LithiumMetal,143.2935,-56.4130,-0.000000e0,9.8696e-9,5.6881e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7414e-11,2.7112e-14
1288,LithiumMetal,138.5901,-53.1950,-0.000000e0,-3.6328e-8,-1.1038e-7
1289,LithiumMetal,143.3393,-53.2365,-1.000000e0,2.2165e-6,1.4284e-5
1305,LithiumMetal,143.5780,-50.1209,-0.000000e0,-1.3367e-8,2.2641e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7166e-11,8.0981e-14
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6632e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.1635e-9,-3.4183e-9
1052,LithiumMetal,153.7010,-100.0000,-1.000000e0,-1.5388e-5,1.4674e-4
1084,LithiumMetal,155.5794,-97.5538,-0.000000e0,-7.1773e-5,9.7048e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1069,LithiumMetal,160.6435,-99.9287,-1.000000e0,4.4425e-5,-2.0209e-4
1100,LithiumMetal,157.9813,-94.6936,-1.000000e0,-5.1505e-5,2.6955e-5
1085,LithiumMetal,160.1823,-96.8099,-1.000000e0,1.9400e-5,-4.1163e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.9362,-91.0759,-1.000000e0,-5.5861e-5,2.2875e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,1.3302e-16
1117,LithiumMetal,161.3913,-91.8474,-0.000000e0,4.6887e-8,-7.4170e-8
1053,LithiumMetal,164.9214,-100.0000,-1.000000e0,2.5497e-5,1.4070e-4
1086,LithiumMetal,168.6125,-100.0000,-1.000000e0,-7.3230e-7,1.1310e-4
1101,LithiumMetal,163.2636,-94.8089,-1.000000e0,4.2941e-5,2.7889e-6
1103,LithiumMetal,168.0037,-96.8667,-0.000000e0,3.1212e-8,-1.6065e-7
1070,LithiumMetal,171.6591,-100.0000,-1.000000e0,1.9792e-5,1.0917e-4
1054,LithiumMetal,174.7037,-100.0000,-1.000000e0,3.2438e-5,1.1673e-4
3693,DMC,171.7387,-95.0428,-0.000000e0,-8.8578e-5,1.7756e-3
1102,LithiumMetal,166.4716,-92.9460,-1.000000e0,5.6519e-5,1.6451e-5
1134,LithiumMetal,164.6620,-88.0087,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.3810,-91.0150,-1.000000e0,5.2585e-5,2.1690e-5
1118,LithiumMetal,168.9641,-88.3077,-0.000000e0,1.0084e-7,-1.9272e-7
3405,DMC,174.0850,-89.4526,-0.000000e0,3.8442e-5,7.9359e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.6934,-86.9325,-0.000000e0,-2.1610e-9,4.4796e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7087e-11,2.2215e-13
1148,LithiumMetal,155.5070,-83.0715,-1.000000e0,-3.7814e-5,-1.9859e-6
1133,LithiumMetal,160.1277,-87.4932,-1.000000e0,2.6860e-5,-1.9457e-5
1149,LithiumMetal,160.3839,-82.9457,-1.000000e0,2.2910e-5,1.8114e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7168e-11,4.9258e-15
1164,LithiumMetal,155.2316,-79.3625,-0.000000e0,3.0735e-9,2.1486e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.9687e-36
1180,LithiumMetal,155.1756,-75.8097,-1.000000e0,-1.5155e-5,2.6347e-6
1165,LithiumMetal,159.6254,-79.6843,-0.000000e0,2.0104e-8,-2.7531e-8
1181,LithiumMetal,159.3549,-76.1966,-0.000000e0,1.2829e-9,-6.8739e-9
1150,LithiumMetal,168.2762,-83.9491,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.2340,-85.8800,-0.000000e0,4.8990e-8,6.2770e-8
1151,LithiumMetal,171.8111,-81.9872,-0.000000e0,4.4322e-9,-4.0799e-8
1166,LithiumMetal,164.7628,-80.2742,-1.000000e0,1.1737e-5,-4.4545e-6
1182,LithiumMetal,164.0340,-76.4656,-0.000000e0,1.4115e-9,3.2270e-8
1183,LithiumMetal,168.6065,-77.7595,-1.000000e0,6.3661e-6,-5.8656e-6
1167,LithiumMetal,172.4597,-76.4202,-1.000000e0,7.8384e-5,3.7988e-6
1055,LithiumMetal,177.7526,-100.0000,-1.000000e0,5.7254e-5,9.9453e-5
1089,LithiumMetal,180.7929,-100.0000,-1.000000e0,6.5054e-5,7.7711e-5
1136,LithiumMetal,175.7566,-94.8810,-1.000000e0,1.6723e-5,-4.9536e-6
3544,DMC,179.6340,-95.9422,-0.000000e0,7.9589e-7,-7.7208e-5
1072,LithiumMetal,183.5186,-96.9764,-0.000000e0,3.5464e-5,3.1643e-5
1073,LithiumMetal,186.8727,-100.0000,-1.000000e0,7.0867e-5,5.4551e-5
1071,LithiumMetal,177.8339,-90.9181,-1.000000e0,5.3421e-5,-2.5524e-6
3047,SEI,182.0869,-91.2980,0.000000e0,6.7445e-5,-7.0647e-5
1153,LithiumMetal,186.8575,-92.2402,-0.000000e0,-3.7921e-8,1.0636e-7
1121,LithiumMetal,185.7242,-89.0612,-0.000000e0,1.6725e-5,1.2315e-5
1137,LithiumMetal,192.9525,-100.0000,-1.000000e0,9.3409e-5,4.1178e-5
3592,DMC,188.4062,-96.2730,-0.000000e0,-2.9357e-5,6.5582e-6
1250,LithiumMetal,192.4164,-95.5566,-0.000000e0,0.0000e0,0.0000e0
3249,DMC,200.0116,-99.9253,-0.000000e0,2.4111e-4,1.2787e-3
2592,SEI,196.6804,-95.7871,0.000000e0,5.1654e-5,6.0553e-6
1106,LithiumIon,200.0901,-96.4471,1.000000e0,4.1383e-3,9.4584e-3
1087,LithiumMetal,192.6594,-91.3037,-0.000000e0,2.0446e-7,-2.1479e-8
3368,DMC,189.7120,-88.5559,-0.000000e0,1.9531e-5,5.7320e-6
1058,LithiumMetal,195.7254,-91.6254,-1.000000e0,8.9240e-5,1.4921e-5
3418,DMC,194.6470,-87.7530,-0.000000e0,2.4576e-5,-2.6772e-6
1120,LithiumMetal,177.3753,-86.9851,-0.000000e0,5.0834e-6,-7.2782e-6
1152,LithiumMetal,175.6794,-84.4621,-1.000000e0,-2.0003e-5,-1.6973e-5
1104,LithiumMetal,180.3691,-86.0497,-1.000000e0,1.2467e-4,-4.7811e-5
1169,LithiumMetal,178.6998,-82.0437,-1.000000e0,8.1242e-5,1.7212e-5
1122,LithiumMetal,186.6199,-84.8236,-0.000000e0,0.0000e0,0.0000e0
2810,SEI,182.9333,-82.6355,0.000000e0,1.9166e-5,4.0462e-5
3128,DMC,175.0735,-79.4745,-0.000000e0,-1.3134e-4,-1.8691e-4
1184,LithiumMetal,177.1388,-75.3911,-0.000000e0,5.7691e-6,-9.5935e-6
1201,LithiumMetal,179.2089,-77.6712,-1.000000e0,5.8276e-5,5.0897e-5
1105,LithiumMetal,183.7790,-77.9233,-1.000000e0,1.3840e-4,2.5772e-5
1057,LithiumMetal,191.1868,-84.8159,-0.000000e0,9.5008e-11,2.4096e-10
3613,DMC,199.9955,-86.8000,-0.000000e0,1.1148e-5,-1.9318e-4
1138,LithiumMetal,196.1683,-84.0320,-0.000000e0,5.9647e-6,7.3394e-6
2473,ElectrolyteAnion,199.9139,-82.2105,-1.000000e0,5.9976e-3,4.1353e-4
3457,DMC,187.6031,-80.2369,-0.000000e0,9.8861e-5,-1.1021e-4
2767,SEI,193.1754,-80.9871,0.000000e0,-1.7107e-6,-5.8737e-7
1170,LithiumMetal,190.6128,-77.5720,-0.000000e0,2.1235e-6,2.5469e-6
1074,LithiumIon,200.0347,-79.7172,1.000000e0,2.7580e-3,-4.4457e-4
3107,SEI,197.4033,-77.4379,0.000000e0,-3.7734e-7,-7.0533e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7183e-11,9.8091e-15
1196,LithiumMetal,154.9812,-72.3296,-0.000000e0,2.3382e-9,2.3947e-8
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.7164e-11,-1.1111e-30
1212,LithiumMetal,154.9011,-68.9636,-0.000000e0,-4.2756e-8,2.5671e-8
1197,LithiumMetal,159.1135,-72.6641,-1.000000e0,1.8389e-5,2.1246e-5
1213,LithiumMetal,158.9675,-69.2487,-0.000000e0,-2.0641e-9,3.2940e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.1853e-10,-7.2072e-11
1228,LithiumMetal,154.7195,-65.6706,-0.000000e0,-5.3609e-8,4.7815e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2720e-11,-7.6551e-13
1229,LithiumMetal,158.8117,-65.9721,-0.000000e0,-2.2816e-7,9.2258e-8
1245,LithiumMetal,158.7026,-62.6808,-0.000000e0,-2.1629e-5,-3.7770e-7
1198,LithiumMetal,163.7105,-72.8994,-0.000000e0,7.0215e-9,2.7275e-8
1199,LithiumMetal,168.2005,-73.2316,-0.000000e0,2.0238e-7,7.5580e-8
1214,LithiumMetal,163.7167,-69.4763,-0.000000e0,-7.9736e-9,9.8189e-9
1200,LithiumMetal,171.0661,-72.1613,-1.000000e0,1.2845e-5,4.1457e-5
1230,LithiumMetal,163.4835,-66.1086,-0.000000e0,4.9788e-9,2.4279e-8
1215,LithiumMetal,168.1767,-68.4528,-1.000000e0,1.5674e-5,2.1223e-5
1246,LithiumMetal,163.4162,-62.8297,-1.000000e0,2.6390e-5,2.6785e-6
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1433,-65.4356,-0.000000e0,5.2715e-8,2.9127e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2077e-11,-6.9864e-13
1244,LithiumMetal,154.6696,-62.4957,-1.000000e0,-6.9944e-8,5.5503e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.9238e-12,-6.1151e-13
1260,LithiumMetal,154.5548,-59.3124,-0.000000e0,-8.6985e-8,2.2032e-8
1261,LithiumMetal,158.5515,-59.4961,-0.000000e0,8.5020e-8,9.0902e-9
1262,LithiumMetal,162.1349,-59.6069,-0.000000e0,-2.3174e-10,-5.0489e-8
1277,LithiumMetal,158.5902,-56.3400,-0.000000e0,-1.4436e-8,4.2274e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.6229e-12,-6.3591e-13
1276,LithiumMetal,154.4293,-56.1670,-1.000000e0,-3.5329e-6,-1.8851e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5846e-12,-2.5642e-13
1292,LithiumMetal,154.4979,-52.9963,-0.000000e0,-6.9120e-8,3.7727e-8
1293,LithiumMetal,158.3767,-53.2033,-0.000000e0,3.0824e-7,1.3433e-7
1309,LithiumMetal,158.2163,-50.0542,-1.000000e0,1.5402e-5,-8.3070e-6
1278,LithiumMetal,164.9940,-57.1442,-0.000000e0,-4.0092e-8,-3.4531e-8
1263,LithiumMetal,171.9550,-60.6352,-1.000000e0,3.8060e-5,-6.9265e-6
1279,LithiumMetal,169.2825,-57.0686,-1.000000e0,-1.4223e-5,3.5284e-5
1264,LithiumMetal,173.8708,-57.4764,-0.000000e0,3.8500e-8,1.5311e-7
1294,LithiumMetal,162.9777,-53.3824,-0.000000e0,1.2440e-8,1.7176e-7
1295,LithiumMetal,167.8253,-53.1735,-0.000000e0,2.4366e-31,3.5629e-31
1310,LithiumMetal,163.2065,-50.2234,-0.000000e0,-1.8484e-8,3.2204e-8
1311,LithiumMetal,174.8596,-54.5840,-1.000000e0,1.4029e-5,2.9504e-5
3611,DMC,175.0797,-71.9386,-0.000000e0,1.5465e-5,-3.4909e-6
1168,LithiumMetal,178.7891,-70.3892,-0.000000e0,1.2537e-5,2.5522e-6
3464,DMC,181.3526,-74.2704,-0.000000e0,-1.4514e-4,1.7659e-4
2749,SEI,187.4515,-74.7018,0.000000e0,3.1044e-6,-3.7048e-6
1186,LithiumMetal,184.4301,-71.6848,-0.000000e0,4.0995e-6,2.0024e-7
2360,LithiumMetal,186.4191,-69.3858,-0.000000e0,-3.2589e-6,6.7059e-6
1216,LithiumMetal,178.0868,-67.3465,-0.000000e0,4.2476e-8,-1.8408e-7
1232,LithiumMetal,175.3846,-63.6450,-1.000000e0,6.7844e-5,-3.9752e-5
1217,LithiumMetal,179.9244,-62.8743,-1.000000e0,1.2178e-4,-1.1117e-5
3004,SEI,182.3123,-67.9769,0.000000e0,1.1093e-5,5.5127e-6
1154,LithiumMetal,184.6032,-64.3736,-0.000000e0,6.1926e-6,9.7400e-6
2988,SEI,193.0553,-74.0700,0.000000e0,2.8107e-6,4.0299e-6
1233,LithiumIon,193.4304,-70.6127,1.000000e0,1.0658e-4,1.1226e-3
2924,SEI,190.6737,-69.0542,0.000000e0,9.3829e-7,-7.6377e-6
2587,SEI,200.0023,-72.5909,0.000000e0,3.7056e-5,-2.0797e-5
2496,ElectrolyteAnion,195.8767,-70.2425,-1.000000e0,-4.7780e-5,-1.7479e-4
1314,LithiumMetal,190.2307,-64.8091,-0.000000e0,6.8038e-6,-5.7375e-6
2413,LithiumMetal,199.2211,-68.2971,-0.000000e0,-2.7756e-7,-1.4053e-6
3090,SEI,194.8491,-65.4087,0.000000e0,0.0000e0,-0.0000e0
3680,DMC,200.0003,-64.3534,-0.000000e0,1.9705e-6,-4.7058e-7
3513,DMC,177.1162,-59.9978,-0.000000e0,7.5164e-5,-4.9835e-5
1265,LithiumMetal,184.0824,-60.0586,-0.000000e0,1.7758e-5,-3.7239e-5
2922,SEI,181.2976,-56.8226,0.000000e0,4.2871e-5,-1.6493e-5
1312,LithiumMetal,177.9490,-54.1740,-1.000000e0,1.0813e-4,6.7079e-5
3450,DMC,177.0613,-50.2533,-0.000000e0,4.8352e-6,4.2876e-5
1234,LithiumMetal,182.3646,-52.6880,-0.000000e0,1.9701e-6,7.7054e-6
3084,SEI,188.2386,-61.0338,0.000000e0,2.9498e-5,5.9420e-6
1185,LithiumMetal,192.7197,-61.7076,-0.000000e0,0.0000e0,0.0000e0
1218,LithiumMetal,197.0239,-61.6513,-0.000000e0,1.5559e-6,-2.6317e-6
3460,DMC,194.8276,-58.2846,-0.000000e0,5.9073e-6,3.9492e-6
3032,SEI,200.0008,-57.3908,0.000000e0,1.1208e-5,1.9763e-6
2878,SEI,190.1605,-55.8823,0.000000e0,1.8579e-5,1.4669e-6
1249,LithiumMetal,188.3146,-52.0331,-0.000000e0,6.5321e-6,-2.0311e-6
1202,LithiumMetal,196.8796,-54.4763,-0.000000e0,-3.9238e-8,5.0963e-8
1266,LithiumMetal,194.6423,-51.5705,-0.000000e0,3.9238e-8,-5.0963e-8
3497,DMC,200.0000,-51.9364,-0.000000e0,2.0151e-11,7.3049e-12
3327,DMC,101.6196,-46.0125,-0.000000e0,4.0145e-3,-2.9838e-4
3469,DMC,106.9390,-49.6029,-0.000000e0,7.3927e-4,-1.4574e-4
2913,SEI,112.0503,-48.3729,0.000000e0,4.5313e-4,1.1717e-4
1380,LithiumMetal,111.5543,-44.1338,-1.000000e0,-1.4954e-4,5.8263e-5
2643,SEI,103.2166,-40.2769,0.000000e0,-8.6507e-5,-7.1993e-5
3606,DMC,107.6911,-43.0231,-0.000000e0,-2.7555e-4,-3.8506e-4
3008,SEI,108.5019,-37.7450,0.000000e0,1.7769e-4,-1.9295e-5
1268,LithiumMetal,115.8270,-43.7867,-1.000000e0,-9.1360e-5,-5.5497e-5
2563,SEI,119.4822,-46.0556,0.000000e0,8.3872e-7,6.7952e-6
3039,SEI,113.4013,-40.2335,0.000000e0,2.1434e-5,-2.7852e-4
1396,LithiumMetal,117.6513,-39.8480,-1.000000e0,-3.4391e-5,6.8269e-5
1349,LithiumMetal,120.6129,-41.0809,-1.000000e0,-3.3722e-5,-1.8534e-5
1334,LithiumMetal,124.6182,-42.0550,-1.000000e0,-2.6895e-5,-3.1006e-5
2769,SEI,124.5401,-37.7858,0.000000e0,-1.5661e-5,-2.9478e-5
2377,LithiumIon,105.2301,-37.4684,1.000000e0,1.7881e-3,-2.4932e-3
