# step=26876 time_fs=184380.00 v_cell=1.163553e0 applied_i=7.803705e-2
id,species,x,y,charge,vx,vy
623,LithiumMetal,-126.3884,20.9917,-0.000000e0,-5.3835e-8,6.2695e-8
654,LithiumMetal,-128.6912,23.6735,-0.000000e0,5.3835e-8,-6.2695e-8
543,LithiumMetal,-122.5000,0.8066,-0.000000e0,-4.5846e-8,-3.2009e-8
560,LithiumMetal,-122.5174,4.9433,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-118.8805,3.2164,-0.000000e0,2.7743e-5,6.3264e-6
544,LithiumMetal,-115.2078,1.3208,-0.000000e0,-4.1337e-5,4.9162e-5
2593,SEI,-114.0609,5.4339,0.000000e0,1.0013e-5,3.5916e-5
3655,DMC,-122.3994,9.0150,-0.000000e0,1.3093e-5,-3.5208e-5
576,LithiumMetal,-118.7927,7.2369,-0.000000e0,1.7841e-7,1.3493e-7
2402,LithiumMetal,-116.3661,9.0720,-0.000000e0,-1.7841e-7,-1.3493e-7
561,LithiumMetal,-110.8495,2.6196,-0.000000e0,-1.2357e-5,2.0009e-6
545,LithiumMetal,-107.8486,2.1337,-0.000000e0,-9.6181e-6,1.6108e-5
641,LithiumMetal,-104.9422,3.0240,-1.000000e0,-5.2309e-6,5.0325e-6
3604,DMC,-102.0989,0.1826,-0.000000e0,3.6567e-6,8.7866e-6
513,LithiumMetal,-100.3349,4.0777,-0.000000e0,3.4058e-7,-2.0816e-7
3095,SEI,-108.6012,6.3368,0.000000e0,-7.8044e-6,1.6657e-5
608,LithiumIon,-110.2066,10.5213,1.000000e0,1.2612e-4,3.9427e-4
2519,SEI,-106.8782,11.5600,0.000000e0,5.5294e-6,2.4703e-5
3580,DMC,-103.3642,6.7200,-0.000000e0,3.2017e-6,4.2132e-6
2949,SEI,-101.3793,11.5802,0.000000e0,2.0476e-6,6.5482e-6
591,LithiumMetal,-124.9759,12.8633,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-120.6789,12.6507,-0.000000e0,-6.2723e-6,-9.9426e-6
3475,DMC,-121.8673,16.4909,-0.000000e0,-3.4430e-5,-3.3395e-5
3029,SEI,-116.9040,14.6460,0.000000e0,-7.0596e-6,-1.0679e-5
672,LithiumMetal,-118.4609,18.6211,-0.000000e0,-3.2690e-5,-2.1424e-5
2362,LithiumMetal,-113.4599,17.2892,-1.000000e0,-1.3046e-5,-1.8255e-5
2633,SEI,-122.1831,21.7318,0.000000e0,2.1049e-26,2.2124e-27
2728,SEI,-115.2852,21.4198,0.000000e0,5.5269e-5,-1.3813e-4
656,LithiumMetal,-117.9589,24.4407,-0.000000e0,1.5338e-4,-3.9264e-5
3206,DMC,-111.8261,13.3152,-0.000000e0,-1.8730e-5,-3.2953e-5
3106,SEI,-108.8165,17.6150,0.000000e0,2.9122e-5,-6.3628e-5
3038,EC,-103.7435,16.2706,-0.000000e0,6.3089e-5,4.2491e-5
689,LithiumMetal,-111.1321,21.1948,-0.000000e0,5.5096e-5,-4.4710e-5
3292,DMC,-108.7239,24.4032,-0.000000e0,-5.1450e-5,3.6904e-5
3281,DMC,-104.9207,21.1346,-0.000000e0,9.7728e-6,-3.5297e-5
976,LithiumMetal,-101.7631,23.6225,-1.000000e0,1.3517e-5,-3.0394e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3800e-12,1.1415e-13
667,LithiumMetal,-145.5748,26.2037,-0.000000e0,-1.1948e-7,3.4510e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7854e-12,1.2712e-13
683,LithiumMetal,-145.5511,29.2514,-0.000000e0,-1.0632e-7,-1.5442e-8
668,LithiumMetal,-141.5055,26.2792,-0.000000e0,4.5725e-9,-1.8315e-8
684,LithiumMetal,-141.3543,29.3581,-0.000000e0,-7.3053e-9,1.7917e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9634e-12,1.8404e-13
699,LithiumMetal,-145.4749,32.3286,-0.000000e0,-9.5856e-8,4.9350e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0357e-13
715,LithiumMetal,-145.4236,35.3899,-0.000000e0,-8.2693e-8,-1.8888e-8
700,LithiumMetal,-141.3165,32.4014,-0.000000e0,-7.1323e-10,-2.8493e-8
716,LithiumMetal,-141.2836,35.5096,-0.000000e0,2.0473e-9,-3.5141e-8
669,LithiumMetal,-136.7795,26.3995,-0.000000e0,4.9744e-8,6.0424e-9
670,LithiumMetal,-132.2387,25.9347,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4689,29.4446,-0.000000e0,-7.6748e-9,-7.6143e-8
686,LithiumMetal,-131.4116,30.2498,-0.000000e0,3.9052e-8,5.2143e-8
701,LithiumMetal,-136.1346,32.7004,-0.000000e0,-5.0193e-8,5.1077e-8
717,LithiumMetal,-136.7178,35.7594,-0.000000e0,5.6523e-8,-2.0550e-8
718,LithiumMetal,-132.1611,35.5853,-0.000000e0,5.7794e-8,6.4336e-8
702,LithiumMetal,-129.2173,33.1797,-0.000000e0,-2.6678e-8,-4.2213e-8
703,LithiumMetal,-125.7731,31.7105,-0.000000e0,1.8109e-7,-2.0493e-8
719,LithiumMetal,-126.0574,36.4672,-0.000000e0,-0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1772e-11,2.4947e-13
731,LithiumMetal,-145.3271,38.4872,-0.000000e0,-6.7715e-8,-1.1248e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3102e-11,2.6108e-13
747,LithiumMetal,-145.1783,41.6018,-0.000000e0,-5.0730e-8,-2.1463e-8
732,LithiumMetal,-141.2011,38.7127,-0.000000e0,1.0282e-8,2.5890e-8
748,LithiumMetal,-140.9589,41.8336,-0.000000e0,1.7147e-9,-3.2064e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9666,44.7601,-0.000000e0,7.7652e-10,-1.8377e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7096,47.9694,-0.000000e0,-4.1403e-9,-1.9922e-8
764,LithiumMetal,-140.6226,45.0368,-0.000000e0,-2.1922e-9,-3.5281e-9
780,LithiumMetal,-140.3237,48.2557,-0.000000e0,-6.4932e-9,-2.7342e-8
733,LithiumMetal,-136.3345,38.9106,-0.000000e0,-2.0490e-8,-1.6842e-7
734,LithiumMetal,-131.4977,38.9677,-0.000000e0,-1.0294e-9,-4.3023e-8
749,LithiumMetal,-133.7521,43.4529,-0.000000e0,-7.7801e-8,1.1562e-7
750,LithiumMetal,-130.3072,42.5153,-0.000000e0,-9.2338e-8,-3.2852e-8
751,LithiumMetal,-125.8041,41.5748,1.000000e0,7.9684e-5,3.8171e-5
765,LithiumMetal,-136.0546,45.5073,-0.000000e0,2.0262e-7,5.8764e-8
781,LithiumMetal,-135.2806,48.5019,-0.000000e0,-5.2007e-8,-5.9685e-8
766,LithiumMetal,-130.2699,46.8531,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.8463,25.0707,-0.000000e0,2.7221e-9,1.3396e-7
671,LithiumMetal,-120.6808,26.6012,-0.000000e0,6.8461e-8,-5.2020e-8
687,LithiumMetal,-124.7795,28.3598,-0.000000e0,-2.8090e-8,-4.8413e-8
704,LithiumMetal,-119.3072,30.9688,-0.000000e0,-5.8174e-5,3.0286e-5
3657,DMC,-116.6869,27.9077,-0.000000e0,-3.3785e-5,-7.2611e-6
639,LithiumIon,-113.5064,25.4650,1.000000e0,5.0853e-3,1.5651e-3
720,LithiumMetal,-122.7687,32.3369,-0.000000e0,-1.6634e-7,-7.3422e-8
2681,SEI,-119.6074,35.2131,0.000000e0,-4.7338e-5,3.2379e-5
736,LithiumMetal,-115.5118,31.6425,-0.000000e0,1.9802e-5,-2.7946e-6
688,LithiumMetal,-115.3820,34.6611,-1.000000e0,-5.2381e-5,2.5599e-6
2695,SEI,-111.8042,29.4703,0.000000e0,-3.1681e-6,2.3208e-5
2397,LithiumMetal,-107.7264,28.2958,-1.000000e0,-2.1154e-6,2.5798e-5
737,LithiumMetal,-104.7741,25.1520,-1.000000e0,-3.8264e-5,-2.9581e-5
3602,DMC,-103.6961,29.0378,-0.000000e0,-9.4670e-6,-3.0208e-6
673,LithiumMetal,-111.0431,33.6621,-0.000000e0,1.4902e-5,2.0014e-5
945,LithiumMetal,-107.1659,31.3089,-0.000000e0,-4.4037e-9,-1.8260e-7
2663,SEI,-107.2254,35.5786,0.000000e0,-4.6745e-5,3.4115e-5
1040,LithiumMetal,-103.7760,33.0618,-1.000000e0,-3.0972e-5,1.5849e-5
735,LithiumMetal,-121.5015,39.0400,-1.000000e0,-5.6070e-5,2.9670e-5
752,LithiumMetal,-116.8430,38.4742,-0.000000e0,2.2505e-6,-6.7512e-6
3620,DMC,-118.1151,42.2876,-0.000000e0,2.2519e-5,6.5449e-7
721,LithiumIon,-114.0868,41.6473,1.000000e0,-2.2276e-3,-1.7777e-3
767,LithiumMetal,-121.8038,43.8853,-1.000000e0,-3.5371e-6,-5.5636e-5
783,LithiumMetal,-124.0647,47.1425,-1.000000e0,-6.2989e-5,-2.0698e-5
799,LithiumMetal,-120.6628,49.6129,-1.000000e0,3.2186e-5,4.3511e-5
768,LithiumMetal,-117.3134,46.2265,-0.000000e0,1.2491e-6,6.1385e-6
2574,SEI,-112.6750,45.7248,0.000000e0,-6.2225e-6,-2.6561e-5
848,LithiumMetal,-114.3579,49.6479,-0.000000e0,1.8464e-5,-1.1678e-5
2570,SEI,-112.4523,37.6655,0.000000e0,-4.7601e-5,-7.5493e-6
833,LithiumMetal,-109.9094,40.9599,-0.000000e0,5.2291e-5,-7.3847e-5
640,LithiumMetal,-103.1567,37.6269,-1.000000e0,1.3013e-5,6.9911e-7
3376,DMC,-100.0489,40.1748,-0.000000e0,5.0459e-5,-1.9339e-5
2866,SEI,-105.7635,40.9204,0.000000e0,5.7125e-5,3.0850e-5
1875,LithiumMetal,-108.7163,44.1307,-0.000000e0,8.5636e-7,-1.0027e-5
897,LithiumMetal,-110.8250,49.6301,-0.000000e0,-5.3757e-8,-8.7552e-8
2790,SEI,-106.8370,47.7936,0.000000e0,-2.4587e-5,4.2965e-6
2348,LithiumMetal,-104.0150,44.7623,-0.000000e0,2.7770e-5,4.7409e-5
2680,SEI,-101.3515,47.9259,0.000000e0,-4.5248e-5,2.7956e-5
2801,EC,-200.0000,52.2676,-0.000000e0,1.1939e-5,7.3067e-5
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8332,54.7918,-0.000000e0,-3.1735e-5,-5.3637e-6
3132,DMC,-189.5863,51.6926,-0.000000e0,-1.3415e-5,7.8236e-6
3698,DMC,-192.8710,55.4613,-0.000000e0,-4.1369e-5,-1.6254e-5
3395,DMC,-200.0043,57.2660,-0.000000e0,-9.8823e-5,4.9166e-5
3347,DMC,-199.8692,62.2629,-0.000000e0,4.9421e-5,5.4319e-5
3364,DMC,-195.6075,59.6460,-0.000000e0,-1.9906e-5,1.0067e-5
2990,SEI,-188.4338,58.2638,0.000000e0,-3.8283e-5,1.7028e-5
2396,LithiumMetal,-191.7887,60.9022,-0.000000e0,-2.8758e-5,4.4693e-5
850,LithiumMetal,-185.6339,50.9597,-1.000000e0,-2.4162e-5,7.3249e-6
3713,DMC,-181.7073,51.8148,-0.000000e0,-2.4252e-6,-1.9159e-4
834,LithiumMetal,-186.6029,54.4066,-1.000000e0,1.2416e-5,5.3442e-5
3131,DMC,-175.9440,52.9482,-0.000000e0,-3.2470e-4,4.2471e-4
786,LithiumIon,-180.7570,54.6108,1.000000e0,-4.5066e-3,-1.6813e-3
3046,SEI,-183.0875,56.9883,0.000000e0,-6.3805e-6,2.1330e-4
866,LithiumMetal,-185.4709,61.3386,-0.000000e0,8.2119e-6,8.2897e-6
851,LithiumMetal,-182.4285,61.3279,-1.000000e0,2.7668e-5,-3.8914e-6
819,LithiumIon,-176.4321,57.0174,1.000000e0,-1.1845e-2,3.6604e-3
3165,DMC,-178.6838,59.8458,-0.000000e0,2.8957e-4,-2.3590e-4
835,LithiumMetal,-175.3152,62.1405,-0.000000e0,1.3979e-7,7.4103e-8
3102,SEI,-195.3179,64.8871,0.000000e0,-1.3590e-5,1.3321e-5
2886,EC,-200.0008,67.2598,-0.000000e0,7.3606e-6,4.9466e-5
2841,SEI,-189.4005,64.4411,0.000000e0,2.5979e-5,7.4592e-6
898,LithiumMetal,-187.8692,68.4257,-1.000000e0,7.1643e-7,1.7630e-5
2505,ElectrolyteAnion,-200.0000,71.7574,-1.000000e0,5.2604e-5,3.3577e-5
914,LithiumMetal,-196.4942,69.4657,-0.000000e0,-8.9464e-13,-3.6281e-12
3077,SEI,-195.4722,73.6113,0.000000e0,-1.5489e-6,1.3939e-5
2585,SEI,-192.0467,69.3081,0.000000e0,-2.2943e-6,5.2973e-6
994,LithiumMetal,-191.2030,73.6739,-0.000000e0,5.8763e-7,-7.5975e-7
2752,SEI,-183.9267,65.3261,0.000000e0,1.1028e-6,-4.2059e-6
867,LithiumMetal,-178.2702,63.8451,-0.000000e0,1.2869e-6,-4.9592e-6
3355,DMC,-179.2219,67.7502,-0.000000e0,-2.1927e-6,-5.4409e-6
2386,LithiumMetal,-185.0092,69.4564,-0.000000e0,8.0607e-6,-1.6582e-6
915,LithiumMetal,-182.1542,70.4992,-0.000000e0,6.0693e-6,3.0017e-6
3627,DMC,-187.2868,72.7676,-0.000000e0,-2.5599e-7,-5.7993e-6
3307,DMC,-181.3165,74.4291,-0.000000e0,9.0698e-6,-1.2849e-6
883,LithiumMetal,-178.3831,71.6817,-0.000000e0,2.3736e-6,-2.2690e-6
868,LithiumMetal,-175.4130,69.0414,-0.000000e0,5.9288e-8,-9.7232e-8
789,LithiumMetal,-169.5893,51.1640,1.000000e0,9.6536e-8,-6.3636e-8
804,LithiumMetal,-172.2257,54.5041,-0.000000e0,1.5058e-8,1.0867e-7
790,LithiumMetal,-164.0245,51.1432,-0.000000e0,1.1063e-9,-6.1184e-9
805,LithiumMetal,-168.2900,54.3184,-0.000000e0,-1.3954e-5,-2.2703e-6
806,LithiumMetal,-164.0184,54.4364,-0.000000e0,-9.8617e-8,-6.6428e-8
820,LithiumMetal,-172.9477,57.7999,-0.000000e0,2.4211e-8,-1.1052e-7
836,LithiumMetal,-172.2902,61.8394,-0.000000e0,-1.1410e-7,1.1597e-8
837,LithiumMetal,-168.9186,61.5112,-0.000000e0,-1.1673e-7,-6.6322e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2638e-9,1.1654e-8
822,LithiumMetal,-164.0293,57.7973,-0.000000e0,-9.7530e-9,-2.1263e-8
838,LithiumMetal,-164.3967,61.2382,-0.000000e0,4.0186e-9,-7.9847e-9
791,LithiumMetal,-159.6577,51.1230,-0.000000e0,4.5860e-8,-2.7211e-9
807,LithiumMetal,-159.7218,54.3723,-0.000000e0,6.4769e-10,-1.6862e-8
792,LithiumMetal,-155.8071,50.9662,-0.000000e0,7.3004e-9,-9.2054e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3721e-11,4.3723e-13
808,LithiumMetal,-155.7495,54.2105,-0.000000e0,4.2289e-8,-1.6253e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3590e-11,6.5481e-13
823,LithiumMetal,-159.7789,57.6826,-0.000000e0,-2.9274e-9,-2.2569e-8
839,LithiumMetal,-159.9443,61.0858,-0.000000e0,-2.0670e-9,-1.1530e-8
824,LithiumMetal,-155.7947,57.4815,-0.000000e0,3.4541e-8,-2.8025e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4165e-11,7.2432e-13
840,LithiumMetal,-155.9792,60.8179,-0.000000e0,2.9543e-9,-2.2930e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6160,65.1410,-0.000000e0,-4.7517e-9,3.6280e-8
852,LithiumMetal,-174.7042,65.9624,-1.000000e0,1.9934e-5,-6.5777e-6
869,LithiumMetal,-170.1910,68.5421,-0.000000e0,2.2938e-8,-2.2794e-8
854,LithiumMetal,-164.6428,64.7371,-0.000000e0,-1.4569e-9,-1.2097e-9
870,LithiumMetal,-164.9520,68.2374,-0.000000e0,4.4345e-9,-8.5016e-9
884,LithiumMetal,-174.4700,72.4935,-0.000000e0,-5.8539e-8,-1.3096e-8
885,LithiumMetal,-169.8649,72.1223,-0.000000e0,-1.4900e-8,-2.1135e-8
886,LithiumMetal,-165.0968,71.8046,-0.000000e0,1.9892e-9,-2.7670e-8
855,LithiumMetal,-160.2086,64.5409,-0.000000e0,4.7667e-9,-2.7932e-8
871,LithiumMetal,-160.3429,68.1888,-0.000000e0,-3.9966e-9,2.0552e-8
856,LithiumMetal,-156.1102,64.2638,-0.000000e0,2.7107e-9,-2.0822e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6140e-16
872,LithiumMetal,-156.1568,67.8367,-0.000000e0,3.5386e-8,2.1310e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.7686e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.4932e-16
887,LithiumMetal,-160.6021,71.6865,1.000000e0,6.0304e-9,-3.7276e-8
888,LithiumMetal,-156.2796,71.4628,-0.000000e0,1.0506e-6,-2.7530e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.0638e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-5.1132e-17
3493,DMC,-200.0085,76.2542,-0.000000e0,-8.1756e-5,4.0840e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.5523e-7,-5.8301e-8
2478,ElectrolyteAnion,-198.4682,80.4761,-1.000000e0,-1.2818e-4,6.4231e-5
962,LithiumMetal,-190.8613,76.6946,-0.000000e0,-2.1172e-6,-6.1736e-7
2678,SEI,-188.0379,79.8972,0.000000e0,3.1557e-6,-4.2126e-6
1011,LithiumMetal,-196.2653,83.2217,-0.000000e0,-1.1338e-5,-1.3263e-5
3124,DMC,-200.0065,84.7016,-0.000000e0,-1.2261e-4,6.8724e-5
3361,DMC,-195.6738,87.1979,-0.000000e0,1.7005e-5,-1.0749e-5
3688,DMC,-192.2516,83.0260,-0.000000e0,-1.0421e-5,-2.2058e-5
946,LithiumMetal,-188.4664,84.3801,-1.000000e0,-6.1517e-6,-3.0351e-5
882,LithiumMetal,-185.3142,76.2703,-0.000000e0,-3.1738e-7,-3.7456e-7
2614,SEI,-182.5543,79.5272,0.000000e0,-9.5990e-7,-4.2206e-6
899,LithiumMetal,-178.7085,77.5313,-0.000000e0,-7.2761e-7,-1.4368e-6
900,LithiumMetal,-176.4153,75.5356,-0.000000e0,2.2756e-7,-2.2475e-7
916,LithiumMetal,-177.7394,80.4127,-0.000000e0,4.5055e-6,-3.0110e-6
963,LithiumMetal,-184.9833,83.2755,-0.000000e0,-6.2837e-8,1.9930e-8
930,LithiumMetal,-179.7215,82.7172,-0.000000e0,3.0018e-6,-5.0036e-6
3557,DMC,-175.7364,83.9443,-0.000000e0,8.8657e-6,-8.2436e-6
2857,SEI,-180.0239,86.9721,0.000000e0,1.3600e-5,-6.9540e-6
3079,EC,-200.0029,89.7008,-0.000000e0,-9.8482e-5,7.3530e-5
3142,DMC,-195.6707,92.1975,-0.000000e0,-4.0216e-5,-1.0528e-5
3437,DMC,-190.7094,87.7818,-0.000000e0,8.4530e-6,4.8157e-5
3432,DMC,-190.7048,92.7816,-0.000000e0,-6.4812e-6,5.3681e-5
3210,DMC,-200.0046,94.7005,-0.000000e0,-1.1067e-4,7.7421e-5
1010,LithiumMetal,-193.7616,95.7353,-1.000000e0,-4.3967e-5,1.7974e-5
978,LithiumMetal,-196.8199,97.1537,-1.000000e0,-5.6799e-5,6.1820e-5
979,LithiumMetal,-190.8214,96.7999,-1.000000e0,-1.8133e-5,6.1596e-5
3082,SEI,-185.4651,87.7388,0.000000e0,1.0274e-5,-4.2126e-5
996,LithiumMetal,-186.6867,92.9022,-1.000000e0,-1.7189e-6,-7.3600e-5
1027,LithiumMetal,-182.8318,91.1002,-1.000000e0,6.3332e-5,-4.5393e-5
947,LithiumMetal,-180.2721,92.8758,-0.000000e0,-2.5812e-6,2.4272e-6
948,LithiumMetal,-178.0803,90.7697,-0.000000e0,-2.4176e-6,2.3545e-6
3520,DMC,-175.2207,93.5900,-0.000000e0,1.6702e-6,-3.7979e-6
995,LithiumMetal,-187.3898,96.1089,-1.000000e0,8.5476e-6,2.6729e-5
3120,DMC,-183.4426,95.3471,-0.000000e0,2.5306e-5,9.6608e-5
1026,LithiumMetal,-184.4453,99.2401,-1.000000e0,5.0565e-7,9.7518e-5
1012,LithiumMetal,-179.1616,95.8698,-1.000000e0,5.6842e-5,1.2255e-5
901,LithiumMetal,-170.4516,75.8504,-0.000000e0,1.5052e-8,7.3075e-8
917,LithiumMetal,-170.2707,79.1676,-0.000000e0,-9.6082e-8,-2.4607e-8
902,LithiumMetal,-165.1848,75.6138,-0.000000e0,1.1441e-9,-4.9499e-8
918,LithiumMetal,-165.3696,79.6117,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.4512,81.6279,-0.000000e0,7.2758e-6,-4.9611e-6
933,LithiumMetal,-170.3293,83.9865,-0.000000e0,-4.0874e-8,8.6048e-8
931,LithiumMetal,-173.1898,87.0549,-0.000000e0,5.9712e-8,8.3034e-8
950,LithiumMetal,-169.3420,86.8617,-0.000000e0,-1.1885e-7,-2.1034e-7
934,LithiumMetal,-165.5453,83.8097,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6335,75.4954,-0.000000e0,4.0926e-10,-4.9616e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8760e-10,-2.1628e-8
919,LithiumMetal,-160.9049,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9109e-9,-4.5815e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,2.8561e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,8.4535e-12,-1.8629e-11
935,LithiumMetal,-161.0788,83.7501,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.6943,83.0345,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8667,87.3594,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.9311e-10,-4.7282e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.5528e-11,8.5509e-11
949,LithiumMetal,-172.6257,90.5204,-0.000000e0,1.4835e-6,-1.7970e-6
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-3.1581e-8,2.6961e-8
964,LithiumMetal,-171.2395,94.1431,-0.000000e0,3.4161e-6,-2.4381e-7
980,LithiumMetal,-174.2593,97.4909,-0.000000e0,2.5004e-6,-2.4539e-6
981,LithiumMetal,-170.1626,98.1105,-0.000000e0,1.2643e-5,-1.4094e-5
965,LithiumMetal,-168.3636,95.1282,-0.000000e0,3.3183e-6,1.1931e-6
982,LithiumMetal,-164.3198,96.9632,-0.000000e0,1.6460e-8,2.2181e-7
951,LithiumMetal,-160.6932,89.6884,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7274,91.9169,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7165e-11,2.5653e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8577,94.0674,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7473,96.8768,-0.000000e0,4.2761e-8,1.1837e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7439e-10,4.4117e-10
997,LithiumMetal,-151.7353,99.9669,-1.000000e0,-5.3698e-6,2.5135e-6
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-144.5090,51.2513,-0.000000e0,-3.2417e-11,-2.3191e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-3.5796e-17
811,LithiumMetal,-144.2608,54.6244,-0.000000e0,-1.2950e-9,-1.8076e-9
796,LithiumMetal,-140.1222,51.5829,-0.000000e0,4.1814e-9,-1.5589e-8
812,LithiumMetal,-139.7554,54.9628,-0.000000e0,3.5856e-10,-9.1039e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.8200e-17
827,LithiumMetal,-144.0479,58.0086,-0.000000e0,2.4984e-9,-1.4503e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3374,58.3814,-0.000000e0,-3.0954e-9,-1.3359e-8
843,LithiumMetal,-143.7069,61.4537,-0.000000e0,-2.8838e-9,-3.2040e-8
844,LithiumMetal,-138.9698,61.8829,-0.000000e0,8.0929e-10,-1.1439e-8
797,LithiumMetal,-135.3218,51.7877,-0.000000e0,4.4793e-9,-4.7240e-8
813,LithiumMetal,-135.2106,55.2893,-0.000000e0,3.2609e-8,-5.6844e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,-0.0000e0,0.0000e0
782,LithiumMetal,-126.0486,51.2710,-1.000000e0,-3.6909e-5,8.4423e-5
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3181,57.8140,-0.000000e0,-3.5396e-8,-3.0895e-8
845,LithiumMetal,-134.1506,61.9033,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.4913,59.6204,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1202e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,2.2834e-23
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,4.2416e-17
859,LithiumMetal,-143.3280,65.1128,-0.000000e0,5.2230e-9,-2.6110e-8
860,LithiumMetal,-138.4975,65.4472,-0.000000e0,-9.6715e-9,-7.2988e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7157e-11,-4.4486e-15
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7075e-11,-1.2032e-13
875,LithiumMetal,-142.1211,68.8783,-0.000000e0,-1.1710e-8,-3.6534e-8
891,LithiumMetal,-141.6213,72.8356,-0.000000e0,0.0000e0,-0.0000e0
861,LithiumMetal,-133.9894,66.0700,-0.000000e0,1.3483e-29,8.9041e-30
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.5118,68.3430,-0.000000e0,7.5093e-26,1.4191e-25
862,LithiumMetal,-125.3961,66.6085,-0.000000e0,6.2877e-22,3.0307e-22
876,LithiumMetal,-137.0145,69.5852,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6939,73.9223,-0.000000e0,5.9082e-8,1.1424e-8
893,LithiumMetal,-133.0580,74.6254,-0.000000e0,-5.9082e-8,-1.1424e-8
894,LithiumMetal,-127.0604,70.7368,-0.000000e0,-5.2718e-6,-6.7542e-6
815,LithiumIon,-123.7561,55.2502,1.000000e0,-7.9342e-4,-6.8678e-3
2658,SEI,-117.5246,52.5055,0.000000e0,4.9948e-5,2.4644e-5
3291,DMC,-122.3591,59.0561,-0.000000e0,4.7459e-6,-1.2317e-6
