# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
2797,EC,62.5828,-32.6421,-0.000000e0,-5.2048e-3,2.3260e-4
3619,DMC,66.3662,-26.2635,-0.000000e0,-2.4361e-3,-1.3929e-3
2904,EC,70.5946,-28.9394,-0.000000e0,-1.7802e-3,-2.2168e-4
1555,LithiumIon,71.6993,-26.2049,1.000000e0,-4.6960e-3,-1.0325e-4
3599,DMC,74.9175,-25.9662,-0.000000e0,-3.9614e-3,-1.2694e-3
1252,LithiumIon,77.8598,-49.7610,1.000000e0,-2.7015e-3,1.8528e-4
2747,EC,78.3716,-46.8064,-0.000000e0,-1.7156e-3,-7.4619e-4
3587,DMC,85.0985,-47.6205,-0.000000e0,-1.5675e-3,-6.8988e-5
2393,LithiumIon,76.6164,-37.6486,1.000000e0,-2.9875e-3,1.9900e-4
2943,EC,78.2173,-40.0940,-0.000000e0,-3.0339e-3,9.8742e-4
3338,DMC,83.7250,-42.6237,-0.000000e0,-1.9181e-3,-3.2879e-5
3216,DMC,83.8799,-37.5284,-0.000000e0,-1.1561e-3,1.4027e-4
2548,SEI,92.4044,-49.7724,0.000000e0,-2.8467e-8,-1.6380e-7
2820,EC,93.2946,-44.5979,-0.000000e0,-1.3740e-3,3.4306e-4
2883,EC,97.6001,-48.8019,-0.000000e0,-1.3063e-4,1.1144e-4
2580,EC,88.7246,-42.5670,-0.000000e0,-1.6208e-3,1.4159e-4
2748,EC,89.3487,-37.6002,-0.000000e0,-2.2727e-3,-1.2005e-3
1139,LithiumIon,90.8950,-40.3522,1.000000e0,-2.5299e-3,-7.5740e-4
2873,EC,98.1008,-43.2170,-0.000000e0,-9.9140e-4,-1.7397e-4
2722,EC,93.9302,-39.6280,-0.000000e0,-3.7053e-3,8.7965e-5
2395,LithiumIon,99.1982,-39.3474,1.000000e0,7.9203e-5,-1.9924e-4
3100,EC,77.8945,-35.0300,-0.000000e0,-2.1745e-3,-5.9410e-4
3237,DMC,84.2521,-32.5417,-0.000000e0,-3.9710e-4,9.1671e-5
3339,DMC,77.8278,-30.0316,-0.000000e0,-2.7074e-3,-5.9125e-4
2596,EC,87.1170,-28.1512,-0.000000e0,-3.8141e-3,-2.5936e-3
3085,EC,82.1564,-27.5292,-0.000000e0,-3.4219e-3,7.1124e-4
3109,EC,89.4079,-32.5955,-0.000000e0,3.1477e-4,-3.2374e-4
3308,DMC,94.0172,-34.5423,-0.000000e0,2.6268e-4,-5.3958e-4
1331,LithiumMetal,98.3658,-37.2248,-0.000000e0,1.3172e-2,5.7717e-3
2864,EC,93.6114,-29.3666,-0.000000e0,1.5737e-4,2.9841e-4
3007,EC,91.0526,-25.0688,-0.000000e0,-4.2164e-3,-2.0913e-3
2811,EC,98.4878,-30.5965,-0.000000e0,-1.0528e-5,4.4401e-4
3683,DMC,52.5901,-22.0402,-0.000000e0,-1.3764e-3,9.2166e-4
3254,DMC,62.3708,-23.2480,-0.000000e0,-1.1446e-3,3.9565e-4
3498,DMC,57.5006,-21.0993,-0.000000e0,-8.8716e-4,-1.5208e-3
3575,DMC,54.0061,-16.0834,-0.000000e0,-2.0804e-3,-1.6584e-3
3220,DMC,61.5932,-18.2270,-0.000000e0,-2.4632e-3,7.2852e-4
2699,EC,70.5051,-23.4431,-0.000000e0,-3.3555e-3,-4.0528e-4
3353,DMC,66.4219,-16.9321,-0.000000e0,-2.3909e-3,4.1325e-4
3607,DMC,71.3341,-17.9062,-0.000000e0,-2.2403e-3,1.4596e-3
625,LithiumIon,69.2183,-15.4642,1.000000e0,-3.2083e-3,4.8423e-4
3282,DMC,73.7419,-13.5234,-0.000000e0,-2.3650e-3,1.2877e-3
2795,EC,52.8420,-9.7024,-0.000000e0,-9.4378e-4,3.1830e-5
449,LithiumIon,55.8981,-9.6725,1.000000e0,-7.6138e-4,-4.2047e-4
2906,EC,57.2018,-12.2297,-0.000000e0,-2.0386e-3,-5.9083e-4
2931,EC,57.3814,-7.1629,-0.000000e0,-1.4766e-3,-8.5335e-4
3300,DMC,53.4151,-4.1187,-0.000000e0,-7.7481e-4,3.3243e-5
3252,DMC,60.6781,-1.8378,-0.000000e0,-1.6742e-3,1.0018e-3
3311,DMC,63.7110,-12.1010,-0.000000e0,-3.1135e-3,-4.1994e-4
2892,EC,68.7002,-12.4226,-0.000000e0,-3.1036e-3,-2.9404e-4
3653,DMC,68.9905,-7.4295,-0.000000e0,-1.8314e-3,-1.1178e-4
2854,EC,73.9599,-8.0586,-0.000000e0,-1.8146e-3,1.3246e-3
3572,DMC,65.0823,-4.3069,-0.000000e0,-1.9645e-3,1.2482e-4
3356,DMC,67.8677,-0.1545,-0.000000e0,-2.7949e-3,6.8192e-4
3099,EC,71.8267,-3.2084,-0.000000e0,-2.6116e-3,8.6311e-4
1477,LithiumIon,74.0966,-5.1031,1.000000e0,-4.1943e-3,3.8108e-4
3458,DMC,77.6254,-19.3707,-0.000000e0,-1.6120e-3,-4.6759e-4
3454,DMC,82.0069,-22.5311,-0.000000e0,-2.7246e-3,5.6358e-4
2966,EC,87.0713,-22.0432,-0.000000e0,-2.1937e-3,2.2184e-4
2691,EC,82.1601,-17.2434,-0.000000e0,-1.7785e-3,1.5247e-3
2344,LithiumIon,83.8340,-14.8205,1.000000e0,-1.6472e-3,2.0893e-5
3053,EC,86.7656,-15.0157,-0.000000e0,-3.0248e-3,1.8576e-4
1444,LithiumIon,93.3751,-22.9057,1.000000e0,-3.0107e-3,-4.2585e-3
2842,EC,91.7385,-20.1155,-0.000000e0,1.6445e-4,-2.5742e-3
2654,EC,96.0526,-24.9967,-0.000000e0,-3.8795e-3,6.8382e-4
3334,DMC,96.7380,-20.0442,-0.000000e0,1.5065e-4,1.2961e-4
2370,LithiumMetal,92.5220,-13.9989,-0.000000e0,-4.9508e-5,1.3494e-5
3406,DMC,96.4004,-15.0559,-0.000000e0,-1.5125e-5,1.2308e-4
2743,EC,82.4175,-12.2382,-0.000000e0,-1.8817e-3,-1.2401e-3
3512,DMC,87.4907,-10.0256,-0.000000e0,-1.0922e-3,9.0812e-5
3365,DMC,77.1225,-4.1558,-0.000000e0,-4.5790e-3,-6.1260e-4
3061,EC,86.7135,-4.4557,-0.000000e0,-1.1058e-3,8.7174e-4
1379,LithiumIon,87.3344,-1.5767,1.000000e0,-1.8631e-3,-3.7378e-4
3277,DMC,94.4377,-10.4567,-0.000000e0,-1.0054e-4,8.5088e-5
2784,SEI,97.6081,-6.2719,0.000000e0,1.1524e-9,-2.7509e-9
2942,SEI,92.0957,-5.7545,0.000000e0,0.0000e0,-0.0000e0
2852,EC,90.1928,-0.8365,-0.000000e0,-2.9992e-3,-7.7774e-4
3280,DMC,95.5774,-1.4306,-0.000000e0,-3.6847e-4,-1.5448e-4
2940,SEI,101.3327,-96.3594,0.000000e0,1.0760e-5,-1.0141e-5
1078,LithiumMetal,106.6034,-100.0000,-0.000000e0,1.7665e-6,-2.6986e-7
2967,SEI,109.4187,-96.7895,0.000000e0,1.0287e-6,1.1731e-6
1124,LithiumMetal,104.5974,-93.6073,-0.000000e0,2.9455e-6,2.5669e-6
2837,SEI,101.8436,-90.3439,0.000000e0,-2.8937e-7,-1.0585e-6
3649,DMC,108.0945,-91.6248,-0.000000e0,-2.4077e-5,5.2338e-5
1126,LithiumMetal,111.7841,-93.2208,-1.000000e0,-2.9104e-5,1.0399e-5
1063,LithiumMetal,113.1499,-100.0000,-1.000000e0,-1.6295e-6,3.4354e-5
1048,LithiumMetal,117.8989,-98.4077,-0.000000e0,3.9810e-6,-2.8374e-6
3379,DMC,114.6253,-96.0745,-0.000000e0,-8.8851e-7,-1.5263e-6
1110,LithiumMetal,118.0458,-93.8369,-1.000000e0,7.5371e-7,-1.4002e-5
1064,LithiumMetal,122.3407,-99.4981,-0.000000e0,3.7678e-7,-2.3023e-6
3205,DMC,121.6915,-95.5309,-0.000000e0,9.4214e-6,1.5618e-6
1142,LithiumMetal,115.2078,-92.0969,-0.000000e0,6.1157e-7,1.5416e-6
2573,SEI,112.5110,-88.7863,0.000000e0,6.1119e-6,6.2397e-6
1269,LithiumMetal,117.8703,-88.9254,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7816,-90.9695,-1.000000e0,1.8941e-5,1.2174e-5
3150,DMC,101.1818,-85.1358,-0.000000e0,-2.4209e-7,-8.4684e-7
3037,SEI,106.1980,-86.6851,0.000000e0,5.3617e-9,-6.1326e-8
1220,LithiumMetal,104.5396,-82.7497,-0.000000e0,1.4690e-7,9.1190e-8
1317,LithiumMetal,110.1913,-85.1730,-0.000000e0,1.9966e-8,7.5603e-9
2624,SEI,100.9539,-79.8908,0.000000e0,1.8456e-6,-7.7804e-7
1285,LithiumMetal,105.0491,-78.6810,-0.000000e0,7.0516e-6,-9.7405e-6
2407,LithiumMetal,103.2697,-76.2166,-0.000000e0,-1.0478e-5,-2.3910e-5
1364,LithiumMetal,107.2289,-81.0803,-0.000000e0,-2.4623e-7,1.8141e-8
1301,LithiumMetal,111.2216,-79.6147,-0.000000e0,-1.0640e-5,6.9710e-6
3473,DMC,107.6531,-75.3466,-0.000000e0,-3.7226e-3,-6.5177e-4
1206,LithiumMetal,115.4959,-85.7329,-1.000000e0,4.8205e-6,1.7506e-5
3632,DMC,114.5842,-81.8177,-0.000000e0,-3.5948e-6,1.5895e-5
2821,SEI,119.7122,-85.0577,0.000000e0,7.6570e-6,4.2963e-6
1159,LithiumMetal,123.7336,-86.4934,-0.000000e0,5.7811e-6,-2.0639e-6
1316,LithiumMetal,118.5173,-80.9583,-0.000000e0,-6.3582e-7,2.1814e-6
3054,SEI,116.7733,-77.0462,0.000000e0,2.1697e-5,4.9185e-6
1190,LithiumMetal,122.9572,-80.8138,-0.000000e0,3.4949e-38,-1.4526e-37
3134,DMC,122.0214,-76.9042,-0.000000e0,2.1696e-5,8.2478e-6
1080,LithiumMetal,127.1857,-99.7903,-0.000000e0,0.0000e0,-0.0000e0
1096,LithiumMetal,131.1522,-98.2966,-0.000000e0,0.0000e0,-0.0000e0
1095,LithiumMetal,125.7112,-95.5703,-0.000000e0,1.1811e-5,-1.1603e-7
1143,LithiumMetal,129.4002,-94.0349,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4337,-99.7277,-0.000000e0,0.0000e0,-0.0000e0
1111,LithiumMetal,134.7940,-94.7983,-1.000000e0,3.1108e-5,-1.0490e-5
2903,SEI,126.0097,-90.3736,0.000000e0,2.6803e-5,-1.5347e-5
1173,LithiumMetal,130.0592,-89.0192,-0.000000e0,2.2743e-5,7.6058e-6
1112,LithiumMetal,133.9105,-90.1538,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6758,-99.5070,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.7001,-99.9618,-1.000000e0,1.0357e-4,4.6110e-5
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-6.3103e-9,-1.0396e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-5.4671e-9,-4.1190e-9
1129,LithiumMetal,139.5407,-89.7465,-1.000000e0,1.0868e-4,9.2839e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-7.1808e-9,9.6665e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-8.9726e-11,-1.0197e-11
1174,LithiumMetal,127.9817,-85.5109,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.2595,-86.3431,-1.000000e0,3.0177e-5,5.2252e-5
1128,LithiumMetal,132.0171,-82.7498,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5158,-80.9306,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8807,-76.3852,-0.000000e0,-3.7415e-8,4.8303e-8
1175,LithiumMetal,132.1461,-77.8944,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4732,-76.6015,-0.000000e0,6.8140e-8,-1.7812e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.1555e-9,-3.0454e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.2061e-8,1.7311e-9
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1695e-8,4.7130e-8
1177,LithiumMetal,139.9744,-77.5168,-0.000000e0,-4.0785e-8,-8.5475e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-3.6656e-10,5.6502e-10
2227,FoilMetal,148.0200,-77.2000,1.000000e0,1.7131e-11,6.4633e-14
3691,DMC,103.6892,-72.2207,-0.000000e0,-3.1054e-5,-2.9099e-5
1221,LithiumIon,110.7212,-74.4942,1.000000e0,-4.9342e-3,7.2128e-4
1203,LithiumMetal,106.7362,-69.6035,-1.000000e0,-2.5365e-5,-2.5144e-5
3110,SEI,110.7611,-71.0245,0.000000e0,1.8387e-5,6.6421e-5
1171,LithiumMetal,101.7583,-68.6758,-0.000000e0,-1.3674e-5,-1.1572e-5
3422,DMC,104.8189,-66.0736,-0.000000e0,-4.8498e-6,-1.3124e-5
1235,LithiumMetal,108.6680,-67.2562,-1.000000e0,3.2495e-5,1.8008e-5
3643,DMC,110.8925,-63.9128,-0.000000e0,1.7322e-5,3.5230e-5
1207,LithiumMetal,116.8783,-72.7775,-0.000000e0,-2.5881e-6,5.3564e-6
1237,LithiumMetal,114.7926,-69.6234,-0.000000e0,2.4837e-5,1.0488e-5
1238,LithiumMetal,121.3571,-72.6049,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.7912,-69.2424,-0.000000e0,8.1884e-6,1.9122e-7
1172,LithiumMetal,113.8540,-66.7321,-0.000000e0,-7.4894e-7,2.5498e-6
1348,LithiumMetal,114.7937,-62.9436,-0.000000e0,2.8575e-5,3.5791e-7
1123,LithiumMetal,117.4067,-65.4321,-0.000000e0,-1.0075e-7,3.1547e-8
1222,LithiumMetal,122.7133,-68.3754,-0.000000e0,1.6508e-5,1.7667e-6
3590,DMC,121.3570,-64.5912,-0.000000e0,2.8461e-6,1.7137e-6
2920,SEI,101.2541,-58.7875,0.000000e0,-6.5613e-5,1.6729e-5
2905,SEI,106.4690,-61.0896,0.000000e0,-1.1206e-5,-8.3901e-6
1188,LithiumMetal,110.7343,-59.8949,-0.000000e0,-3.4160e-7,8.5786e-6
2951,SEI,105.7624,-55.6462,0.000000e0,-4.9168e-5,-1.3664e-5
3327,DMC,102.9604,-51.1750,-0.000000e0,-3.7682e-4,3.6594e-4
2872,SEI,111.7671,-54.9081,0.000000e0,1.4399e-5,-7.1639e-5
3469,DMC,107.9490,-50.8869,-0.000000e0,1.0614e-4,-8.3126e-5
2398,LithiumIon,111.0741,-51.5086,1.000000e0,-7.2343e-4,-7.9054e-4
3191,DMC,118.1586,-60.7487,-0.000000e0,2.0401e-5,1.7607e-5
1286,LithiumMetal,114.8556,-57.8864,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,122.4946,-60.6998,-0.000000e0,0.0000e0,0.0000e0
1254,LithiumMetal,119.8183,-57.0884,-0.000000e0,9.3044e-6,2.0513e-5
3486,DMC,119.0530,-53.1420,-0.000000e0,-1.4364e-4,1.7201e-4
1318,LithiumMetal,122.1700,-50.6035,-0.000000e0,2.7383e-6,1.7273e-6
1208,LithiumMetal,125.6180,-73.4640,-0.000000e0,3.7415e-8,-4.8303e-8
3462,DMC,126.7034,-68.8412,-0.000000e0,4.7523e-6,5.2586e-8
1239,LithiumMetal,129.7329,-71.4812,-0.000000e0,6.2236e-6,-5.4237e-6
1192,LithiumMetal,133.9569,-72.8290,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6729,-69.0951,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.7308,-66.1983,-0.000000e0,4.8332e-6,4.2198e-6
1270,LithiumMetal,125.3768,-64.6415,-0.000000e0,4.4772e-6,-5.5829e-8
1240,LithiumMetal,134.3825,-64.9586,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.7935,-73.2913,-0.000000e0,2.1768e-8,5.8593e-8
1209,LithiumMetal,141.0760,-69.8391,-0.000000e0,5.9048e-9,-2.3208e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-7.0522e-9,2.8099e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-2.6600e-11,-3.2107e-11
1225,LithiumMetal,143.4571,-66.7949,-1.000000e0,7.6953e-5,-1.8238e-7
1241,LithiumMetal,141.8354,-63.5002,-0.000000e0,4.4841e-8,-4.4353e-9
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-4.5646e-11,6.4472e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-5.5295e-9,5.8313e-10
3561,DMC,129.6388,-62.0416,-0.000000e0,7.8382e-5,3.8383e-5
1223,LithiumMetal,127.4769,-58.6502,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,128.1432,-52.5244,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumIon,132.5071,-54.3699,1.000000e0,-6.2457e-3,-4.3214e-3
1272,LithiumMetal,135.1556,-56.1499,-0.000000e0,-2.1330e-7,-1.6257e-7
1256,LithiumMetal,137.7513,-61.7710,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9655,-59.9259,-0.000000e0,-3.1369e-8,7.6959e-8
1273,LithiumMetal,142.5941,-56.6443,-0.000000e0,3.1258e-8,8.9327e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-3.0389e-10,9.1765e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,7.3752e-12,4.0004e-12
1288,LithiumMetal,137.8225,-53.7544,-0.000000e0,-6.0063e-8,-7.5065e-8
1289,LithiumMetal,142.8243,-53.6021,-0.000000e0,-1.6707e-8,-2.1682e-7
1305,LithiumIon,142.6563,-50.5710,1.000000e0,1.8333e-3,-7.5279e-4
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-8.4414e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,2.0208e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.6692e-12,3.9858e-12
1052,LithiumMetal,153.6927,-100.0000,1.000000e0,1.7940e-7,1.3899e-7
1084,LithiumMetal,155.7800,-97.7774,-0.000000e0,3.3399e-7,-5.7690e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2323e-17
1068,LithiumMetal,157.9349,-100.0000,-0.000000e0,2.7804e-6,3.0875e-5
1069,LithiumMetal,161.6070,-99.9997,-0.000000e0,-7.3767e-8,2.0830e-7
1085,LithiumMetal,160.4675,-97.1810,-0.000000e0,-7.0745e-8,-1.0744e-7
1100,LithiumMetal,157.9141,-95.5091,-0.000000e0,3.3362e-8,-2.2192e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7049e-11,-3.3627e-13
1116,LithiumMetal,156.2236,-92.0520,-0.000000e0,2.0314e-8,-4.1543e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.1875e-9,-6.3557e-9
1132,LithiumMetal,156.0795,-87.7672,-0.000000e0,-1.3388e-9,3.9250e-8
1117,LithiumMetal,161.7604,-92.5892,-0.000000e0,-9.8338e-27,8.1890e-26
1133,LithiumMetal,160.6105,-88.2749,-0.000000e0,0.0000e0,0.0000e0
1053,LithiumMetal,165.1983,-99.9999,-0.000000e0,-1.7639e-7,5.0537e-11
1086,LithiumMetal,168.2383,-99.9999,-0.000000e0,6.5143e-11,3.9366e-7
1101,LithiumMetal,163.9664,-96.1176,-0.000000e0,3.3160e-8,4.0575e-8
1103,LithiumMetal,167.7750,-96.8301,-0.000000e0,-3.9977e-8,-1.1006e-7
1070,LithiumIon,171.4768,-99.9734,1.000000e0,-5.3556e-3,-1.3455e-3
1054,LithiumMetal,174.5569,-100.0000,-0.000000e0,2.6972e-11,-1.1598e-9
3693,DMC,171.6974,-95.8828,-0.000000e0,9.4584e-5,-9.9199e-5
1102,LithiumMetal,166.1206,-93.3393,-0.000000e0,-3.3247e-8,-1.0846e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.5894,-91.8636,-0.000000e0,-1.1004e-7,2.3532e-8
1118,LithiumMetal,169.5503,-88.9120,-0.000000e0,4.2481e-8,-6.1491e-8
2222,FoilMetal,151.0600,-86.3200,1.000000e0,1.1737e-9,-2.0013e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,3.1246e-9,4.5062e-9
1148,LithiumMetal,155.9451,-83.8287,-0.000000e0,-3.3647e-9,1.0761e-8
1149,LithiumMetal,161.1146,-83.9071,-0.000000e0,-1.9923e-8,7.9212e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.7416e-11,5.7390e-11
1164,LithiumMetal,155.5891,-80.0432,-0.000000e0,7.9153e-9,1.1783e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.9472e-10,-8.3979e-10
1180,LithiumMetal,155.5316,-76.3509,-0.000000e0,-1.3047e-7,6.9026e-8
1165,LithiumMetal,160.2509,-80.4732,-0.000000e0,1.4936e-8,-1.6412e-8
1181,LithiumMetal,159.9599,-76.8064,1.000000e0,4.3319e-5,-2.2029e-5
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.9718,-86.4632,-0.000000e0,-1.2333e-7,1.9934e-7
1151,LithiumMetal,172.5332,-82.3266,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumIon,177.6015,-99.9997,1.000000e0,7.4961e-4,4.9620e-5
1089,LithiumMetal,181.0636,-99.9657,-0.000000e0,-8.5260e-12,-8.6857e-14
1136,LithiumMetal,175.7813,-95.9301,-0.000000e0,-4.2705e-9,-7.5164e-8
3544,DMC,179.7964,-96.0456,-0.000000e0,1.7157e-5,-4.0415e-4
1056,LithiumIon,183.6170,-100.0000,1.000000e0,1.2185e-2,3.4583e-4
1073,LithiumMetal,186.4245,-99.6329,-0.000000e0,-9.0701e-7,-2.7185e-6
1072,LithiumMetal,183.7679,-95.4308,-0.000000e0,-3.4053e-6,-1.8591e-7
1071,LithiumMetal,178.3766,-92.1917,-0.000000e0,-5.2955e-7,-3.8335e-7
3405,DMC,175.0869,-89.8818,-0.000000e0,-1.6685e-7,1.4987e-7
1120,LithiumMetal,178.6679,-88.0342,-0.000000e0,2.3865e-7,2.8009e-7
3047,SEI,182.5582,-91.3359,0.000000e0,-7.3713e-7,6.8376e-7
1153,LithiumMetal,187.0026,-91.8557,-0.000000e0,-6.6453e-8,2.1387e-7
1121,LithiumMetal,186.0997,-88.9506,-0.000000e0,-5.1420e-7,4.4790e-7
1090,LithiumMetal,190.2176,-99.5530,-0.000000e0,-5.9925e-8,2.9339e-10
1137,LithiumMetal,193.2246,-100.0000,-0.000000e0,9.5766e-8,-1.3997e-9
3592,DMC,187.7607,-95.8453,-0.000000e0,-2.4077e-6,2.0833e-6
1250,LithiumMetal,191.3291,-93.9953,-0.000000e0,2.2002e-7,1.8774e-8
3249,DMC,200.0646,-97.7282,-0.000000e0,2.1223e-6,3.6776e-7
2592,SEI,195.3571,-95.4116,0.000000e0,4.1908e-7,-1.5113e-6
1087,LithiumMetal,193.2918,-91.6740,-0.000000e0,1.3815e-6,-8.1279e-7
3368,DMC,190.1109,-89.2165,-0.000000e0,-7.8285e-8,-1.7452e-6
1058,LithiumMetal,196.3006,-91.2406,-0.000000e0,1.4945e-6,2.1648e-7
1106,LithiumMetal,199.9875,-93.6769,-0.000000e0,-7.4833e-8,-2.4020e-5
3613,DMC,200.0002,-89.6572,-0.000000e0,1.0142e-5,-5.6007e-5
1152,LithiumMetal,176.7110,-84.8783,-0.000000e0,8.8905e-8,4.1808e-8
1169,LithiumMetal,178.6663,-82.2570,-0.000000e0,8.0809e-4,1.6242e-4
1104,LithiumMetal,181.4642,-86.5234,-0.000000e0,-1.4807e-7,-8.0001e-8
2810,SEI,182.9247,-82.5109,0.000000e0,0.0000e0,0.0000e0
3128,DMC,175.5381,-79.6539,-0.000000e0,1.1541e-5,2.1271e-5
1201,LithiumIon,180.4541,-78.7694,1.000000e0,-1.2011e-8,-2.5623e-8
3464,DMC,182.1584,-75.1286,-0.000000e0,-3.5020e-8,-2.6543e-8
1105,LithiumMetal,185.2193,-77.9221,-0.000000e0,-2.5597e-8,-4.5101e-8
1122,LithiumMetal,187.8649,-84.8946,-0.000000e0,-3.4901e-7,-1.7060e-5
1057,LithiumIon,190.8243,-83.9525,1.000000e0,4.8718e-3,4.3346e-3
3418,DMC,195.1950,-87.2122,-0.000000e0,-1.9274e-3,-2.5419e-4
2473,ElectrolyteAnion,199.2525,-85.2210,-1.000000e0,-1.6463e-3,-3.3206e-4
1138,LithiumIon,197.5262,-83.3267,1.000000e0,1.2278e-3,1.6651e-4
3457,DMC,187.9470,-80.8754,-0.000000e0,3.9758e-5,-1.3850e-5
1170,LithiumMetal,190.1427,-77.5080,-0.000000e0,8.9853e-6,1.3782e-5
2767,SEI,193.9944,-81.2403,0.000000e0,-2.1127e-8,-8.2787e-8
3107,SEI,199.4427,-80.4665,0.000000e0,9.1342e-5,3.5696e-5
1074,LithiumMetal,195.0504,-77.1030,-0.000000e0,8.0151e-8,-1.0074e-7
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-2.0215e-11,1.1204e-12
1196,LithiumMetal,155.2793,-72.7680,-0.000000e0,1.1408e-5,-2.8854e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7391e-11,2.1272e-13
1212,LithiumMetal,155.1948,-69.3404,-0.000000e0,3.9481e-6,6.8711e-5
1197,LithiumMetal,159.6575,-73.2099,1.000000e0,2.4870e-9,1.6784e-8
1213,LithiumMetal,159.5180,-69.7125,1.000000e0,-3.6995e-9,3.3443e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.9934e-10,8.0569e-12
1228,LithiumMetal,154.9509,-65.9922,-0.000000e0,3.4520e-7,3.5666e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7164e-11,2.0832e-11
1244,LithiumMetal,154.9444,-62.7736,-0.000000e0,2.5216e-6,3.8061e-5
1229,LithiumMetal,159.3204,-66.3818,-0.000000e0,3.4839e-9,2.4347e-9
1245,LithiumMetal,159.2204,-63.0560,-0.000000e0,-7.8604e-9,3.7383e-9
1198,LithiumMetal,164.4042,-73.4532,-0.000000e0,1.2793e-8,5.0228e-8
1214,LithiumMetal,164.6816,-70.0331,-0.000000e0,-9.8196e-9,8.6071e-9
1199,LithiumMetal,168.9263,-73.5583,-0.000000e0,1.4039e-7,-1.1703e-7
1200,LithiumMetal,172.2809,-72.3145,-0.000000e0,-3.4268e-6,-1.1122e-6
1230,LithiumMetal,164.6304,-66.6421,-0.000000e0,-4.1182e-9,-3.3087e-8
1246,LithiumMetal,164.3605,-63.0767,-0.000000e0,-2.1397e-8,-1.6530e-8
