# step=21126 time_fs=155630.00 v_cell=-2.141509e0 applied_i=7.803564e-2
id,species,x,y,charge,vx,vy
3467,DMC,53.5558,-54.1602,-0.000000e0,-3.5963e-4,-5.2742e-4
3100,EC,58.2618,-55.8496,-0.000000e0,8.7619e-5,3.5196e-4
3076,EC,61.1657,-50.6003,-0.000000e0,-2.4315e-3,-4.5618e-4
2525,EC,67.4859,-57.7768,-0.000000e0,-9.8483e-4,4.7526e-4
3483,DMC,73.8176,-59.1667,-0.000000e0,-4.5725e-4,-4.5861e-4
2943,EC,63.2196,-55.1581,-0.000000e0,1.0160e-3,-1.6802e-4
2393,LithiumIon,66.2024,-55.0158,1.000000e0,2.5258e-5,1.1814e-5
2504,ElectrolyteAnion,67.9578,-53.1913,-1.000000e0,-5.4518e-4,-5.0605e-4
2747,EC,72.3973,-53.9236,-0.000000e0,-6.4869e-4,-1.1586e-3
2848,EC,75.7480,-74.7201,-0.000000e0,-1.7337e-3,-2.3980e-4
1091,LithiumIon,77.1848,-72.1088,1.000000e0,-3.0518e-3,-5.8148e-4
3482,DMC,80.4046,-71.9125,-0.000000e0,-2.2133e-3,-1.1965e-3
3420,DMC,76.1214,-69.2927,-0.000000e0,-1.2494e-3,-4.7530e-4
3013,SEI,87.3153,-73.5491,0.000000e0,-8.5837e-5,-3.1906e-5
3566,DMC,80.5097,-66.8941,-0.000000e0,-1.3054e-3,-1.3211e-3
3251,DMC,76.2053,-64.2934,-0.000000e0,-6.3463e-4,-4.1151e-4
3616,DMC,83.4057,-62.8179,-0.000000e0,-1.4152e-3,-7.9536e-4
1156,LithiumIon,89.6186,-70.9847,1.000000e0,-5.0944e-4,7.6244e-5
2963,SEI,92.8889,-69.7367,0.000000e0,-2.4912e-5,5.7708e-6
2405,LithiumMetal,94.8410,-73.5343,-1.000000e0,-3.1162e-6,8.8491e-6
2662,SEI,98.8195,-71.9843,0.000000e0,-6.4877e-6,8.1904e-7
3006,EC,87.8322,-68.3239,-0.000000e0,-5.1054e-5,7.4427e-5
3009,EC,90.8323,-63.3317,-0.000000e0,-2.1188e-3,-3.9476e-4
2980,SEI,95.9909,-65.1956,0.000000e0,-4.2426e-5,1.5460e-5
1171,LithiumMetal,99.7495,-63.1704,-0.000000e0,-2.5473e-5,-1.2665e-5
3521,DMC,78.9594,-60.1200,-0.000000e0,6.5258e-5,-5.9965e-4
2858,EC,87.2824,-59.6611,-0.000000e0,-8.6344e-4,-1.2550e-3
3692,DMC,82.9694,-57.1337,-0.000000e0,-3.4487e-4,-4.7640e-5
3003,EC,77.1596,-55.4479,-0.000000e0,-3.9580e-4,-5.4129e-4
1139,LithiumIon,76.5366,-52.3980,1.000000e0,-4.3883e-3,-1.8382e-3
2748,EC,79.7677,-51.1807,-0.000000e0,-9.6832e-4,7.7519e-5
3587,DMC,85.9949,-53.1530,-0.000000e0,-2.1133e-4,-1.4841e-4
1315,LithiumIon,90.0511,-60.5481,1.000000e0,-1.3155e-3,-6.8650e-4
2812,EC,92.1245,-58.3301,-0.000000e0,-5.1499e-4,-2.4427e-3
3297,DMC,96.8697,-60.0201,-0.000000e0,-7.1292e-8,9.4022e-6
2993,SEI,98.3946,-54.9966,0.000000e0,-5.7969e-5,2.5807e-5
2548,SEI,93.9583,-51.6852,0.000000e0,-1.9970e-4,-1.1696e-4
3078,EC,1.2473,-45.9515,-0.000000e0,-1.3260e-3,8.2597e-4
2578,EC,6.2494,-46.0444,-0.000000e0,-1.2913e-3,9.0864e-5
481,LithiumIon,1.8157,-43.0011,1.000000e0,-7.3828e-4,-7.2592e-4
2917,EC,4.3585,-41.4155,-0.000000e0,-2.8890e-3,-5.2306e-4
2431,ElectrolyteAnion,2.0709,-37.5420,-1.000000e0,-1.1909e-3,4.8036e-4
3184,DMC,15.9549,-46.1875,-0.000000e0,8.7987e-5,-1.4434e-4
3614,DMC,14.8851,-41.3030,-0.000000e0,-7.0974e-4,-3.1016e-4
2946,EC,20.2677,-43.6577,-0.000000e0,-1.6480e-5,3.4942e-5
3001,EC,18.9220,-38.3475,-0.000000e0,-1.0782e-3,2.4252e-4
3179,DMC,23.8949,-37.8283,-0.000000e0,-1.0051e-3,-4.2677e-4
353,LithiumIon,0.1264,-35.9439,1.000000e0,-3.9820e-4,3.1760e-4
3246,DMC,1.5801,-33.0606,-0.000000e0,-1.1954e-3,5.8028e-4
3324,DMC,12.7739,-36.7705,-0.000000e0,-6.4229e-4,-2.7796e-4
3073,EC,15.9169,-32.8738,-0.000000e0,-2.5170e-3,4.7952e-4
2808,EC,20.9090,-33.1725,-0.000000e0,-1.7603e-3,-7.9434e-5
2970,EC,17.7613,-28.2253,-0.000000e0,-1.6056e-4,-2.0833e-4
2420,LithiumIon,20.0817,-30.2210,1.000000e0,-1.0522e-3,-5.3580e-4
2831,EC,22.7677,-28.5072,-0.000000e0,-2.1623e-3,5.7215e-4
3511,DMC,27.8457,-46.8863,-0.000000e0,1.0576e-4,-1.0590e-4
2965,EC,25.1679,-42.6636,-0.000000e0,2.2811e-5,-1.5562e-4
2582,EC,43.2688,-47.5916,-0.000000e0,-7.1980e-4,-2.1460e-4
2828,EC,47.8640,-45.6121,-0.000000e0,-1.7430e-3,1.1890e-3
3094,EC,42.7232,-42.6193,-0.000000e0,-2.3993e-3,-7.9730e-4
2369,LithiumIon,45.6729,-43.4334,1.000000e0,-2.2943e-3,3.7419e-4
2761,EC,47.3178,-40.6394,-0.000000e0,-1.8985e-3,1.2982e-3
2884,EC,28.4181,-35.6985,-0.000000e0,-1.1959e-3,9.9682e-4
2507,ElectrolyteAnion,27.1857,-31.2935,-1.000000e0,1.8465e-3,7.6530e-4
1459,LithiumIon,29.0420,-32.7618,1.000000e0,3.6461e-4,-4.7465e-5
2466,ElectrolyteAnion,31.6284,-32.5129,-1.000000e0,-2.3580e-4,-1.1371e-3
2647,EC,36.0284,-31.5490,-0.000000e0,-2.3886e-3,3.0490e-3
2419,LithiumIon,33.1335,-30.5160,1.000000e0,-2.5452e-3,-5.9469e-4
2944,EC,31.6348,-27.9736,-0.000000e0,-3.4333e-3,-2.2279e-3
3313,DMC,45.7150,-28.6016,-0.000000e0,-9.7687e-4,-5.9342e-4
3441,DMC,49.9583,-25.9567,-0.000000e0,-1.1962e-3,-2.2138e-4
593,LithiumIon,23.1347,-23.0198,1.000000e0,2.4686e-4,4.5823e-4
2555,EC,20.7327,-21.1495,-0.000000e0,-8.0812e-5,-1.0774e-3
3208,DMC,1.2098,-5.5327,-0.000000e0,-8.2986e-8,9.9588e-8
3372,DMC,11.5836,-2.2035,-0.000000e0,9.3897e-4,-3.1179e-4
3623,DMC,13.0227,-7.1075,-0.000000e0,-3.6645e-3,-8.2196e-4
2404,LithiumIon,16.0098,-8.3259,1.000000e0,-3.2130e-3,1.0410e-3
2477,ElectrolyteAnion,17.4184,-6.0448,-1.000000e0,-4.2032e-3,9.1913e-4
273,LithiumIon,15.7146,-3.9535,1.000000e0,-3.6800e-3,7.7181e-4
3608,DMC,22.5810,-0.9712,-0.000000e0,-8.4746e-5,2.3993e-4
2490,ElectrolyteAnion,25.0967,-24.4254,-1.000000e0,-7.1183e-4,8.3311e-4
2544,EC,33.8491,-13.7007,-0.000000e0,-2.0513e-3,2.0495e-3
3373,DMC,38.6813,-22.3115,-0.000000e0,5.6343e-9,3.1704e-9
3330,DMC,42.5326,-19.0307,-0.000000e0,-6.1035e-4,-2.8082e-4
3144,DMC,44.1851,-23.7504,-0.000000e0,1.8346e-5,-7.0393e-5
3444,DMC,49.6253,-20.6919,-0.000000e0,1.2756e-3,5.9950e-4
3618,DMC,46.7599,-16.3608,-0.000000e0,-6.9091e-4,-1.5181e-4
1619,LithiumIon,34.9754,-10.9261,1.000000e0,-2.5292e-3,1.1205e-3
2581,EC,33.1499,-8.6164,-0.000000e0,-7.6572e-4,4.5686e-4
2511,ElectrolyteAnion,37.0484,-6.3182,-1.000000e0,-5.6641e-4,-7.1500e-6
3416,DMC,25.5393,-5.3456,-0.000000e0,-1.6785e-4,4.8753e-5
3182,DMC,30.8980,-1.3759,-0.000000e0,3.7096e-4,-7.1392e-4
2357,LithiumIon,35.7332,-4.1157,1.000000e0,3.6408e-3,6.1351e-4
2470,ElectrolyteAnion,36.2148,-1.5922,-1.000000e0,4.4819e-4,-8.7235e-5
2671,EC,37.9394,-10.7282,-0.000000e0,-3.6545e-3,-6.2167e-4
3470,DMC,45.2767,-11.1524,-0.000000e0,-1.9657e-6,-8.4785e-7
3496,DMC,44.5450,-2.6378,-0.000000e0,-2.6219e-5,1.0252e-4
2480,ElectrolyteAnion,51.7136,-49.3418,-1.000000e0,1.0233e-4,2.5568e-4
3434,DMC,56.2116,-49.9238,-0.000000e0,-2.3467e-3,7.3817e-4
3087,EC,53.9746,-45.4511,-0.000000e0,-1.2446e-3,1.2152e-3
2418,LithiumIon,61.5136,-47.6366,1.000000e0,-2.6034e-3,-1.2081e-3
2716,EC,59.3237,-45.7468,-0.000000e0,-2.6458e-3,-2.2320e-3
2797,EC,64.3987,-46.6911,-0.000000e0,-3.9763e-3,5.9756e-4
3273,DMC,70.0267,-49.1951,-0.000000e0,-1.3552e-3,-6.6646e-5
3599,DMC,72.9643,-45.0928,-0.000000e0,-1.1399e-3,-4.6519e-4
3339,DMC,68.1161,-43.2025,-0.000000e0,-1.1232e-3,-1.4495e-3
3428,DMC,64.6573,-38.5272,-0.000000e0,-4.5316e-4,-4.8725e-4
3683,DMC,70.7730,-38.9640,-0.000000e0,-2.4076e-3,-8.6782e-4
2931,EC,54.5685,-28.9945,-0.000000e0,-2.7821e-3,8.0860e-4
2795,EC,59.1957,-31.0471,-0.000000e0,-2.6146e-3,-8.9040e-4
449,LithiumIon,57.4970,-28.5203,1.000000e0,-3.1075e-3,-1.8732e-3
2906,EC,59.1468,-25.9649,-0.000000e0,-2.5065e-3,-2.7835e-3
3663,DMC,67.9950,-34.8038,-0.000000e0,-9.4622e-4,-2.2367e-6
3498,DMC,74.9209,-36.1697,-0.000000e0,-2.9649e-3,-2.5230e-4
2904,EC,71.7651,-31.5083,-0.000000e0,-2.4117e-3,1.0139e-3
2458,ElectrolyteAnion,67.5061,-30.0199,-1.000000e0,-1.1468e-3,-9.2659e-4
3148,DMC,64.6564,-26.5320,-0.000000e0,-1.8625e-3,-3.1865e-4
1555,LithiumIon,69.9016,-29.2329,1.000000e0,-2.1312e-3,5.9497e-4
2699,EC,69.7456,-26.1076,-0.000000e0,-3.7035e-4,6.5352e-4
2580,EC,75.0053,-49.6570,-0.000000e0,-1.3943e-3,-5.8482e-4
3216,DMC,79.1808,-45.7636,-0.000000e0,-1.5852e-3,-4.9716e-4
3237,DMC,84.1293,-44.9973,-0.000000e0,-1.6316e-3,-5.8028e-4
3619,DMC,75.9371,-41.0727,-0.000000e0,-1.7276e-3,-1.2857e-5
3254,DMC,80.9365,-41.0740,-0.000000e0,-1.6172e-3,-2.7484e-4
3109,EC,85.8748,-40.2968,-0.000000e0,-1.1345e-3,-7.4520e-4
3338,DMC,89.2511,-49.3587,-0.000000e0,-2.0395e-4,-1.5307e-4
3085,EC,89.0889,-44.3611,-0.000000e0,-1.7019e-3,8.0042e-4
2883,EC,98.4880,-49.0313,-0.000000e0,-6.1874e-4,7.3419e-4
2820,EC,94.2106,-46.4410,-0.000000e0,-1.2086e-3,-2.4635e-4
2395,LithiumIon,96.7031,-44.6335,1.000000e0,-2.0758e-3,7.6377e-4
3115,EC,99.8816,-44.2265,-0.000000e0,-1.9728e-3,6.6002e-4
1331,LithiumIon,88.5441,-41.4971,1.000000e0,-2.3063e-3,-6.4512e-4
2722,EC,90.8485,-39.5981,-0.000000e0,-2.7407e-3,-1.3370e-3
2873,EC,95.6003,-41.6356,-0.000000e0,-3.2843e-3,2.8050e-4
3067,EC,98.8424,-37.8256,-0.000000e0,-4.4039e-4,-1.0459e-3
2596,EC,79.9202,-36.0416,-0.000000e0,-2.5924e-3,6.4494e-5
2864,EC,76.7660,-31.5171,-0.000000e0,-7.2383e-4,-8.8655e-4
1300,LithiumIon,79.2589,-33.1360,1.000000e0,-1.5525e-3,-6.9697e-4
2811,EC,81.7799,-31.3555,-0.000000e0,-1.5497e-3,-1.5799e-3
3220,DMC,76.1527,-26.0032,-0.000000e0,-1.7121e-3,1.8580e-4
3454,DMC,81.1479,-26.2489,-0.000000e0,-1.6180e-3,-4.1664e-4
3353,DMC,85.7188,-28.2756,-0.000000e0,-1.7468e-3,-5.2115e-4
3308,DMC,89.1730,-33.7315,-0.000000e0,-3.8027e-3,-1.6715e-4
3055,EC,94.1619,-33.4169,-0.000000e0,-3.8222e-3,-2.0361e-4
1396,LithiumIon,97.2619,-33.3473,1.000000e0,-4.6993e-3,-5.4948e-3
2966,EC,90.7052,-28.6456,-0.000000e0,-1.6081e-3,1.9335e-5
1379,LithiumIon,87.5348,-25.4656,1.000000e0,-1.3337e-3,1.1013e-3
3007,EC,97.6045,-29.1959,-0.000000e0,6.1447e-4,9.1623e-4
3452,DMC,54.5534,-23.9856,-0.000000e0,-1.1206e-3,-3.3187e-4
625,LithiumIon,52.4295,-19.1675,1.000000e0,2.7339e-4,7.4944e-4
2485,ElectrolyteAnion,54.9705,-19.5051,-1.000000e0,-6.2962e-4,-3.1315e-4
3653,DMC,61.7563,-20.9428,-0.000000e0,-9.6150e-4,-3.5604e-4
2892,EC,51.7549,-16.1394,-0.000000e0,-6.9113e-4,-2.1849e-4
3455,DMC,57.9123,-16.0999,-0.000000e0,-2.9200e-3,1.6624e-3
3300,DMC,66.6545,-21.9464,-0.000000e0,-9.6243e-4,-4.7734e-4
3311,DMC,72.5547,-21.6144,-0.000000e0,-4.4648e-5,-3.6575e-5
1427,LithiumIon,64.9420,-18.4768,1.000000e0,-2.9876e-3,1.3875e-3
3099,EC,62.9118,-16.0776,-0.000000e0,-2.9132e-3,3.0557e-4
2854,EC,67.8126,-17.0814,-0.000000e0,-3.0662e-3,-4.4064e-5
3664,DMC,50.0946,-9.5695,-0.000000e0,-1.0847e-5,1.4528e-5
3575,DMC,54.7421,-7.3008,-0.000000e0,-2.4713e-4,-9.4396e-4
3314,DMC,60.6112,-9.8646,-0.000000e0,1.9524e-3,-1.3317e-3
3241,DMC,50.1691,-2.2735,-0.000000e0,3.2480e-4,2.5059e-4
3656,DMC,55.9394,-2.4467,-0.000000e0,-8.8493e-4,-6.9562e-4
881,LithiumIon,63.3626,-11.4408,1.000000e0,5.8605e-4,-2.6951e-3
2435,ElectrolyteAnion,65.5474,-12.4301,-1.000000e0,1.5625e-4,-1.8963e-3
3252,DMC,66.3999,-6.3544,-0.000000e0,-1.8839e-3,4.3967e-4
3282,DMC,70.0365,-12.1760,-0.000000e0,1.0298e-4,-1.0404e-3
3607,DMC,74.9068,-11.0513,-0.000000e0,-2.9358e-4,6.4525e-4
3356,DMC,71.3065,-7.3323,-0.000000e0,-1.8946e-3,-2.3794e-4
2744,EC,72.8477,-2.4919,-0.000000e0,-3.1139e-3,7.3759e-4
3458,DMC,77.5570,-19.7592,-0.000000e0,-2.7832e-4,-2.7840e-3
3053,EC,85.1886,-23.3030,-0.000000e0,-2.0432e-3,-3.2978e-4
2691,EC,78.2211,-14.7933,-0.000000e0,-2.3184e-3,-1.4478e-3
2344,LithiumIon,81.0907,-15.1724,1.000000e0,-3.2811e-3,-1.3255e-3
3365,DMC,82.6894,-17.8874,-0.000000e0,-1.7470e-3,1.6748e-4
2743,EC,82.7775,-12.6618,-0.000000e0,-4.1367e-3,-1.4755e-3
2842,EC,90.1765,-23.6732,-0.000000e0,-1.3398e-3,2.1705e-4
3334,DMC,95.1412,-24.8167,-0.000000e0,-7.7223e-4,5.4090e-4
3406,DMC,99.4355,-22.1894,-0.000000e0,-7.5672e-4,-2.8244e-4
3512,DMC,90.9577,-18.7353,-0.000000e0,-1.2198e-3,6.3234e-4
1411,LithiumIon,93.2861,-16.8537,1.000000e0,-2.1910e-3,-7.1354e-5
3061,EC,92.8491,-13.9062,-0.000000e0,-2.8435e-3,-1.1520e-3
2696,EC,96.0471,-18.0140,-0.000000e0,-3.0844e-3,6.2122e-4
3277,DMC,99.0232,-13.8263,-0.000000e0,-6.6205e-4,-9.7543e-5
2787,EC,76.1827,-6.2176,-0.000000e0,-2.1693e-3,1.3897e-3
2421,LithiumIon,77.6908,-3.6185,1.000000e0,-2.1633e-3,2.8132e-4
2692,EC,80.8213,-4.3399,-0.000000e0,-2.4542e-3,7.1549e-4
2629,EC,77.4855,-0.5978,-0.000000e0,-2.6716e-3,-4.2669e-4
2852,EC,87.2067,-4.8160,-0.000000e0,-2.8071e-3,2.9308e-3
1493,LithiumIon,85.8270,-2.0924,1.000000e0,-3.3199e-3,9.2580e-4
2942,SEI,95.7820,-8.9458,0.000000e0,-1.3115e-4,-9.8960e-6
1413,LithiumMetal,91.8708,-2.9941,-0.000000e0,0.0000e0,0.0000e0
1332,LithiumMetal,98.6806,-5.1364,-0.000000e0,-2.3253e-5,3.0774e-5
2998,EC,95.5882,-1.4542,-0.000000e0,4.2294e-5,-6.7948e-5
1572,LithiumMetal,99.8009,-0.2482,-0.000000e0,-6.2058e-5,-5.3963e-6
1062,LithiumMetal,103.1010,-99.8912,-0.000000e0,-1.3048e-7,1.0544e-8
1140,LithiumMetal,100.0758,-94.1979,-0.000000e0,-1.1728e-6,-2.9797e-6
2940,SEI,104.1455,-95.4904,0.000000e0,3.6310e-10,2.2752e-8
1094,LithiumMetal,106.6325,-98.9614,-0.000000e0,-5.8764e-8,-2.4196e-8
1047,LithiumMetal,110.5990,-98.6365,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,101.6324,-90.2218,0.000000e0,-1.5019e-5,3.0129e-6
1124,LithiumMetal,106.6747,-92.0500,-0.000000e0,7.3648e-8,-3.0224e-8
1125,LithiumMetal,109.9567,-93.4161,-1.000000e0,1.8619e-6,-7.1438e-6
2837,SEI,106.5614,-87.7815,0.000000e0,-1.2489e-5,4.9465e-6
3649,DMC,111.4535,-89.6854,-0.000000e0,-1.9007e-5,-1.3949e-6
1079,LithiumMetal,115.1857,-99.3173,-0.000000e0,1.0815e-6,-2.8758e-6
1078,LithiumMetal,117.7705,-97.0244,-0.000000e0,-1.5044e-6,-7.1369e-6
2967,SEI,113.7990,-95.2788,0.000000e0,5.5392e-6,4.2630e-7
1063,LithiumMetal,120.5898,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,122.8090,-96.5611,-0.000000e0,-1.0080e-7,1.8610e-7
1126,LithiumMetal,115.3520,-90.6732,-0.000000e0,-8.1830e-6,-5.0846e-5
3379,DMC,118.5684,-93.0845,-0.000000e0,1.5780e-5,-1.9308e-5
1110,LithiumMetal,122.4106,-91.9032,-0.000000e0,4.8785e-6,1.0526e-6
1142,LithiumMetal,119.3228,-88.5272,-0.000000e0,1.4735e-7,4.5271e-8
1127,LithiumMetal,122.4019,-87.5812,-1.000000e0,3.5023e-5,1.5943e-5
3150,DMC,103.2318,-83.7228,-0.000000e0,-2.8631e-5,-1.4334e-5
3037,SEI,109.4472,-83.0804,0.000000e0,-8.6461e-6,-8.3785e-6
2624,SEI,104.1940,-78.5619,0.000000e0,-3.3617e-5,-1.9495e-5
3473,DMC,109.3577,-77.6201,-0.000000e0,-4.3674e-5,-3.9498e-5
2573,SEI,115.5549,-86.4093,0.000000e0,4.1458e-5,-8.3458e-5
2821,SEI,121.0986,-83.5152,0.000000e0,1.8168e-5,5.4467e-6
1317,LithiumMetal,112.5136,-80.1089,-0.000000e0,-9.6603e-6,-6.5871e-6
3632,DMC,116.3743,-81.2275,-0.000000e0,-2.6390e-5,-9.4639e-5
1269,LithiumIon,116.8012,-78.1895,1.000000e0,-3.7643e-3,-1.6584e-3
3054,SEI,114.3178,-75.9026,0.000000e0,-1.3281e-4,2.4494e-4
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4226,-94.7980,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.3717,-90.3092,0.000000e0,3.2882e-6,-3.2692e-6
1143,LithiumMetal,130.6204,-89.8840,-0.000000e0,3.3728e-6,3.3746e-7
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-6.0555e-9,-9.5784e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-8.0079e-9,4.4894e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,1.7163e-11,-9.3729e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,2.4273e-16
1173,LithiumMetal,127.4085,-86.1670,-0.000000e0,6.3880e-6,-3.8817e-6
1159,LithiumMetal,125.3479,-83.9319,-0.000000e0,1.4803e-5,4.2358e-6
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.5538e-8,-6.2284e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8663,-76.7685,-0.000000e0,2.2890e-9,3.9093e-8
1144,LithiumMetal,137.7707,-84.0461,1.000000e0,-4.6036e-11,-2.5748e-11
1145,LithiumMetal,142.0912,-83.0101,-0.000000e0,5.6876e-9,4.5046e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7150e-11,-1.1425e-14
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.2228e-9,-3.0103e-9
1160,LithiumMetal,138.0278,-79.8817,-0.000000e0,-5.3083e-5,-7.5787e-5
1161,LithiumMetal,142.5745,-79.1819,-0.000000e0,3.8479e-9,4.0937e-8
1176,LithiumMetal,138.4545,-76.0729,1.000000e0,-4.3536e-5,2.1663e-5
1177,LithiumMetal,142.9615,-75.6924,-0.000000e0,-2.9298e-9,1.2823e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-7.0781e-11,2.1383e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7158e-11,-3.0237e-15
1284,LithiumMetal,101.8473,-74.9949,-0.000000e0,-1.6773e-6,5.4419e-6
3691,DMC,104.1009,-71.6037,-0.000000e0,1.1922e-4,6.5202e-5
2407,LithiumMetal,106.3971,-74.9019,-1.000000e0,-1.5285e-5,-1.0808e-5
1364,LithiumMetal,109.7746,-72.8478,-1.000000e0,8.0541e-5,4.4708e-5
1203,LithiumMetal,107.9682,-70.3892,-0.000000e0,4.2787e-6,-1.1676e-5
2529,SEI,101.3787,-67.1164,0.000000e0,1.0092e-5,-9.7760e-6
1235,LithiumMetal,104.3943,-63.2499,-0.000000e0,6.5663e-6,-1.1229e-5
3422,DMC,106.6040,-66.6079,-0.000000e0,2.3413e-6,-1.7781e-5
3110,SEI,111.6650,-68.0036,0.000000e0,6.3786e-6,-6.2908e-6
1172,LithiumMetal,109.0436,-63.4030,-0.000000e0,-6.1823e-6,-4.5163e-6
1285,LithiumMetal,114.1393,-71.4836,-0.000000e0,3.1564e-6,-4.4392e-6
1316,LithiumMetal,120.0522,-74.0881,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumIon,120.4832,-70.2232,1.000000e0,-1.1716e-2,-5.8895e-3
3240,DMC,116.9451,-68.4390,-0.000000e0,-2.3387e-5,-1.0790e-4
1301,LithiumMetal,114.2009,-64.5682,-0.000000e0,7.9556e-6,-5.4281e-6
1237,LithiumMetal,117.5373,-64.4583,-0.000000e0,-7.1493e-8,8.3120e-8
1238,LithiumMetal,122.9466,-68.2039,-0.000000e0,-2.5517e-11,-2.1191e-11
3590,DMC,122.4105,-64.0529,-0.000000e0,8.0774e-5,1.3612e-4
2920,SEI,102.1319,-59.6294,0.000000e0,-3.1648e-5,-4.5359e-5
3643,DMC,112.2897,-61.0317,-0.000000e0,-2.7313e-6,-1.6388e-5
2905,SEI,107.5665,-58.7391,0.000000e0,-4.7654e-14,-1.4436e-13
2605,SEI,103.8625,-54.4128,0.000000e0,-7.3619e-5,-4.3244e-5
2398,LithiumIon,105.5462,-51.5299,1.000000e0,-2.9946e-3,-2.3383e-4
2951,SEI,109.2891,-53.5158,0.000000e0,-5.2486e-5,-4.6786e-7
1188,LithiumMetal,112.6360,-57.0270,-0.000000e0,-1.5112e-5,-1.4026e-5
3191,DMC,116.5365,-58.2886,-0.000000e0,1.3332e-4,7.6166e-5
1123,LithiumMetal,119.0491,-61.8209,-0.000000e0,5.2796e-8,1.0653e-7
1270,LithiumMetal,123.4974,-59.4905,-0.000000e0,-2.2320e-7,2.7040e-8
1286,LithiumMetal,120.4794,-59.1249,-0.000000e0,1.2047e-7,-2.2068e-7
2872,SEI,114.7854,-53.3387,0.000000e0,-6.3486e-5,7.1326e-6
1348,LithiumIon,117.7198,-51.6179,1.000000e0,8.7361e-4,-2.7044e-3
3486,DMC,120.0364,-53.8408,-0.000000e0,-9.3566e-5,-3.3266e-3
1318,LithiumIon,124.0234,-53.8623,1.000000e0,-2.5593e-3,-9.3813e-3
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0406,-71.6375,-0.000000e0,2.5776e-5,-3.9341e-5
1191,LithiumMetal,134.0967,-72.8328,-0.000000e0,-1.0015e-8,3.8238e-8
1207,LithiumMetal,133.7426,-69.2835,-1.000000e0,8.2916e-5,2.1196e-5
1222,LithiumMetal,126.4561,-66.0372,-0.000000e0,-2.4634e-13,-3.0009e-13
3462,DMC,129.7730,-68.3124,-0.000000e0,4.8091e-4,6.5247e-4
1223,LithiumMetal,130.4685,-64.1941,-0.000000e0,-3.4186e-15,-5.3727e-15
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,-2.6358e-16,-5.0399e-16
1192,LithiumMetal,138.7030,-72.4622,-0.000000e0,-6.7075e-7,-6.4566e-7
1193,LithiumMetal,143.1911,-72.2585,-0.000000e0,-1.3420e-9,2.1618e-8
1208,LithiumMetal,138.7344,-69.0701,1.000000e0,-8.0244e-5,-2.6090e-5
1209,LithiumMetal,143.3370,-68.9195,-0.000000e0,6.4550e-9,2.1102e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.4047e-10,-1.0738e-10
2231,FoilMetal,148.0200,-71.1200,1.000000e0,-6.5636e-11,-4.7099e-9
1224,LithiumMetal,139.0620,-65.8843,-0.000000e0,-5.5559e-7,3.8815e-7
1225,LithiumMetal,143.6061,-65.6696,-0.000000e0,-5.2328e-9,2.2809e-8
1240,LithiumMetal,139.4582,-62.6498,1.000000e0,-3.1802e-5,-2.5818e-5
2233,FoilMetal,148.0200,-68.0800,1.000000e0,4.5851e-10,3.0120e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.6550e-11,-2.2642e-12
