# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
3554,DMC,90.1131,-79.5455,-0.000000e0,2.4404e-3,-1.9145e-3
1043,LithiumIon,90.0147,-76.4072,1.000000e0,3.1262e-3,-3.3109e-3
3289,DMC,92.8648,-75.3698,-0.000000e0,1.5097e-4,-2.6401e-4
2777,SEI,97.6116,-80.0405,0.000000e0,-2.3156e-5,-3.7771e-5
1284,LithiumMetal,96.8535,-75.8390,-0.000000e0,1.5077e-4,6.3738e-7
2623,EC,55.9963,-68.8202,-0.000000e0,8.4002e-3,1.0331e-3
2843,EC,60.0929,-72.4575,-0.000000e0,2.0806e-3,1.6609e-3
2410,LithiumIon,59.1419,-69.4910,1.000000e0,8.6088e-3,3.4005e-3
2481,ElectrolyteAnion,61.6421,-68.2330,-1.000000e0,-5.8389e-4,2.7643e-3
1091,LithiumIon,64.4572,-68.8352,1.000000e0,2.9803e-3,5.7524e-4
2848,EC,66.2779,-71.4036,-0.000000e0,2.2518e-3,1.3569e-3
3426,DMC,70.9864,-69.7233,-0.000000e0,2.5431e-3,5.2789e-4
1252,LithiumIon,62.6147,-65.8382,1.000000e0,-1.0437e-3,2.1876e-3
2925,EC,66.4578,-66.3996,-0.000000e0,1.2862e-3,7.5877e-4
2597,EC,62.5862,-62.8161,-0.000000e0,2.8167e-3,1.2528e-3
3510,DMC,71.1681,-64.7266,-0.000000e0,1.3620e-3,5.7478e-4
2504,ElectrolyteAnion,59.1384,-58.8737,-1.000000e0,-6.7839e-3,-1.5984e-3
3434,DMC,54.1205,-51.6898,-0.000000e0,1.5337e-3,5.6818e-4
3322,DMC,67.3894,-61.4292,-0.000000e0,2.7909e-3,1.3495e-3
2747,EC,72.6626,-57.7077,-0.000000e0,2.2230e-3,5.8562e-4
2525,EC,63.1959,-55.0079,-0.000000e0,2.5257e-3,-1.9579e-3
2943,EC,68.2386,-55.3798,-0.000000e0,2.0148e-3,9.0517e-4
2393,LithiumIon,65.9176,-53.6222,1.000000e0,1.3922e-3,-1.1690e-3
3100,EC,66.3649,-50.6849,-0.000000e0,2.3646e-3,-1.9370e-3
2580,EC,74.0014,-52.8901,-0.000000e0,2.6720e-3,5.0401e-4
3420,DMC,75.4659,-71.9436,-0.000000e0,2.1210e-3,-3.3013e-4
3566,DMC,81.0643,-69.3009,-0.000000e0,1.2114e-4,-3.2444e-5
3013,SEI,85.9226,-73.8923,0.000000e0,1.4649e-4,9.7905e-5
3251,DMC,76.5686,-67.0120,-0.000000e0,2.8907e-4,7.9177e-4
3521,DMC,80.1533,-63.2116,-0.000000e0,1.1869e-3,-1.4257e-3
3616,DMC,84.7137,-65.2566,-0.000000e0,8.4029e-4,-2.1626e-3
1156,LithiumIon,89.8485,-69.2038,1.000000e0,2.8436e-3,2.5896e-3
2963,SEI,93.0552,-70.1259,0.000000e0,2.9705e-4,-2.8433e-4
2662,SEI,98.2879,-71.8173,0.000000e0,3.3956e-4,-6.3038e-5
3006,EC,89.6316,-66.1454,-0.000000e0,1.4153e-3,8.8389e-4
2980,SEI,94.9363,-64.9606,0.000000e0,6.3892e-5,-1.9907e-4
3483,DMC,75.3198,-61.9420,-0.000000e0,1.5980e-3,2.0411e-4
3003,EC,77.6449,-57.2842,-0.000000e0,2.0854e-3,2.1515e-3
3692,DMC,82.4228,-58.7571,-0.000000e0,1.1750e-3,-1.1755e-3
2858,EC,87.3686,-58.0294,-0.000000e0,1.8666e-3,1.0556e-3
1139,LithiumIon,76.6394,-54.4238,1.000000e0,3.6081e-3,2.4482e-3
2748,EC,78.9987,-52.4664,-0.000000e0,2.4687e-3,3.4594e-3
3587,DMC,83.7756,-53.9423,-0.000000e0,9.9961e-4,-1.2884e-3
3009,EC,91.1101,-61.3707,-0.000000e0,1.1670e-3,9.3398e-4
1315,LithiumIon,90.4438,-58.6230,1.000000e0,1.6760e-3,6.5905e-4
2812,EC,92.1304,-56.4726,-0.000000e0,7.1856e-4,1.0556e-3
3297,DMC,95.8670,-59.7942,-0.000000e0,-5.3484e-5,-9.1084e-5
3338,DMC,88.6586,-52.8676,-0.000000e0,8.7256e-4,4.0267e-4
2548,SEI,93.7215,-51.4719,0.000000e0,3.7755e-4,1.1736e-3
2993,SEI,98.2838,-54.7626,0.000000e0,0.0000e0,0.0000e0
2578,EC,2.1258,-46.7249,-0.000000e0,8.1183e-4,6.2771e-4
3230,DMC,8.8319,-49.8602,-0.000000e0,-1.7566e-5,2.3662e-5
3324,DMC,9.1110,-39.6348,-0.000000e0,-2.3179e-4,-4.6694e-4
3548,DMC,13.8776,-49.8498,-0.000000e0,-6.3258e-5,5.4548e-5
3184,DMC,16.5008,-45.5919,-0.000000e0,-1.1815e-5,2.5562e-5
2887,EC,19.0786,-49.8904,-0.000000e0,9.7873e-6,5.3376e-5
3508,DMC,23.8034,-48.2409,-0.000000e0,2.2790e-6,1.0227e-4
3614,DMC,13.8195,-41.3712,-0.000000e0,-2.5970e-5,1.1339e-5
3001,EC,18.0385,-38.6861,-0.000000e0,-1.8919e-5,1.0176e-5
2946,EC,20.7195,-42.9072,-0.000000e0,-6.6142e-6,1.9138e-5
3179,DMC,22.9433,-37.7144,-0.000000e0,-4.9086e-5,1.4165e-4
3073,EC,4.7172,-34.9527,-0.000000e0,-3.8703e-4,9.9205e-5
2431,ElectrolyteAnion,0.0184,-33.9645,-1.000000e0,-9.9746e-4,3.1451e-4
2808,EC,9.7161,-34.6717,-0.000000e0,1.0849e-3,1.3048e-4
2420,LithiumIon,7.2258,-32.9391,1.000000e0,1.0127e-3,-7.4040e-4
2970,EC,6.0609,-30.1177,-0.000000e0,5.7623e-4,-1.2712e-3
2831,EC,11.0651,-29.8522,-0.000000e0,8.2794e-4,-8.5904e-4
3511,DMC,28.3701,-46.1137,-0.000000e0,-9.9144e-6,1.6010e-4
2965,EC,25.6245,-41.9349,-0.000000e0,-3.2205e-5,1.4677e-4
3094,EC,36.3204,-40.8476,-0.000000e0,4.2394e-3,6.7551e-4
2466,ElectrolyteAnion,33.1922,-37.6131,-1.000000e0,7.3164e-4,-2.5287e-3
2582,EC,37.7431,-45.6411,-0.000000e0,1.9990e-3,-3.9590e-5
1251,LithiumIon,44.6796,-48.9179,1.000000e0,-3.4115e-3,7.3377e-4
2457,ElectrolyteAnion,44.5233,-46.3394,-1.000000e0,-1.1650e-3,-2.0458e-4
1299,LithiumIon,47.0872,-46.0751,1.000000e0,-4.7817e-3,8.8995e-3
2480,ElectrolyteAnion,48.8253,-44.5126,-1.000000e0,-1.3519e-3,2.0387e-3
2369,LithiumIon,39.3232,-40.6465,1.000000e0,2.5861e-3,3.1420e-5
2828,EC,41.6563,-42.5281,-0.000000e0,1.4437e-3,8.5084e-4
2761,EC,40.2549,-37.7163,-0.000000e0,3.6589e-3,-1.2471e-3
3087,EC,46.3338,-40.7659,-0.000000e0,5.1922e-4,3.2903e-3
2884,EC,28.8171,-36.5538,-0.000000e0,1.6197e-4,-2.4547e-3
1459,LithiumIon,31.8012,-35.4990,1.000000e0,2.9253e-4,-2.8765e-3
2507,ElectrolyteAnion,31.3170,-32.8118,-1.000000e0,-7.7956e-4,-1.7785e-3
2944,EC,30.0477,-28.4902,-0.000000e0,5.1567e-3,-1.7799e-3
2555,EC,25.0376,-25.5010,-0.000000e0,1.6667e-3,2.1681e-3
2419,LithiumIon,32.3663,-30.5119,1.000000e0,2.5453e-3,-4.0019e-3
2647,EC,35.1313,-29.2786,-0.000000e0,2.2627e-3,-6.1819e-3
3313,DMC,40.2756,-27.9937,-0.000000e0,6.0076e-5,-8.3810e-5
3441,DMC,46.9551,-27.2098,-0.000000e0,6.2164e-5,4.0464e-5
593,LithiumIon,24.0136,-22.6386,1.000000e0,1.2348e-3,5.8744e-4
2490,ElectrolyteAnion,22.4965,-20.6209,-1.000000e0,1.4770e-3,-4.7684e-4
2544,EC,21.0210,-16.3696,-0.000000e0,4.1681e-3,4.5987e-4
1619,LithiumIon,23.8881,-15.5330,1.000000e0,3.0920e-3,-6.6002e-5
2581,EC,24.5754,-12.6409,-0.000000e0,2.0839e-3,-1.5324e-3
2404,LithiumIon,2.5963,-10.0574,1.000000e0,1.8272e-3,8.1320e-4
2477,ElectrolyteAnion,1.3727,-7.6773,-1.000000e0,2.0683e-3,2.8136e-4
2357,LithiumIon,1.6069,-5.2593,1.000000e0,2.9989e-3,-7.2924e-4
3372,DMC,3.8141,-3.1155,-0.000000e0,1.7014e-3,-2.2168e-4
3416,DMC,20.4426,-5.3652,-0.000000e0,-1.1786e-6,2.5130e-7
3373,DMC,37.4830,-23.8156,-0.000000e0,2.5964e-4,9.9229e-5
2671,EC,26.0095,-17.6077,-0.000000e0,8.8162e-4,-2.5786e-4
3330,DMC,39.2842,-19.1435,-0.000000e0,7.3023e-6,2.1569e-4
3144,DMC,44.9016,-21.9230,-0.000000e0,3.7557e-4,7.9953e-5
3444,DMC,49.9801,-23.1621,-0.000000e0,7.0405e-4,-8.8770e-4
3618,DMC,42.5519,-15.2408,-0.000000e0,1.9772e-4,2.2430e-4
2892,EC,49.9795,-18.1553,-0.000000e0,3.7677e-3,-1.1099e-3
3455,DMC,47.4348,-12.8194,-0.000000e0,8.5723e-6,2.0005e-5
3182,DMC,26.1040,-1.6136,-0.000000e0,-2.7217e-5,1.4109e-5
2511,ElectrolyteAnion,33.8040,-3.1508,-1.000000e0,3.1912e-5,-7.8010e-5
1413,LithiumIon,35.6232,-5.1652,1.000000e0,9.8838e-4,1.2714e-3
881,LithiumIon,36.0570,-1.6496,1.000000e0,2.5465e-4,-1.3064e-3
3470,DMC,38.4759,-12.2789,-0.000000e0,-1.4445e-5,-2.4947e-5
3664,DMC,43.0007,-10.0943,-0.000000e0,-2.9713e-5,3.2091e-5
2470,ElectrolyteAnion,37.7898,-3.6399,-1.000000e0,7.0333e-4,2.4493e-4
3496,DMC,42.8174,-3.3215,-0.000000e0,1.1469e-3,-3.8999e-4
3241,DMC,47.8017,-2.9259,-0.000000e0,8.2092e-4,3.7853e-3
3076,EC,61.0204,-48.3824,-0.000000e0,4.5034e-3,1.7407e-3
2716,EC,57.1651,-44.8523,-0.000000e0,5.3074e-3,-9.8529e-4
2418,LithiumIon,60.0079,-45.6383,1.000000e0,4.3547e-3,6.3616e-5
2797,EC,61.9834,-43.4572,-0.000000e0,3.0837e-3,-2.6690e-4
3428,DMC,58.3241,-39.9844,-0.000000e0,1.9589e-3,-8.5095e-4
3339,DMC,66.7763,-44.8789,-0.000000e0,2.9395e-3,-7.1632e-4
3273,DMC,70.9920,-48.7905,-0.000000e0,1.6381e-3,2.0288e-4
3599,DMC,73.0589,-44.2377,-0.000000e0,1.1524e-3,4.6482e-4
3683,DMC,64.6033,-39.1989,-0.000000e0,9.0519e-4,1.3630e-3
3619,DMC,70.0412,-40.2511,-0.000000e0,7.5905e-5,-3.3796e-4
2795,EC,54.7024,-36.5369,-0.000000e0,2.9590e-3,1.6107e-3
2931,EC,51.4955,-32.3858,-0.000000e0,3.8931e-3,-3.7992e-4
449,LithiumIon,54.2300,-33.6371,1.000000e0,3.5184e-3,7.0840e-4
3663,DMC,60.9877,-35.7453,-0.000000e0,-6.3109e-5,5.0148e-4
2906,EC,56.5171,-31.8056,-0.000000e0,2.8811e-3,2.4581e-4
3452,DMC,52.5588,-27.4491,-0.000000e0,4.6669e-4,-1.1065e-3
2458,ElectrolyteAnion,60.4173,-29.5760,-1.000000e0,2.1075e-3,1.6417e-3
3148,DMC,57.4077,-26.2294,-0.000000e0,1.9800e-4,-3.0342e-5
3498,DMC,68.1067,-35.6315,-0.000000e0,1.9752e-3,3.2734e-4
2904,EC,65.4073,-31.4229,-0.000000e0,1.6976e-3,9.9043e-4
1555,LithiumIon,63.1365,-29.3784,1.000000e0,2.5630e-3,1.1375e-3
2699,EC,64.3058,-26.5169,-0.000000e0,2.9251e-3,4.1899e-4
3220,DMC,72.6853,-26.0348,-0.000000e0,1.0424e-4,-1.0089e-5
3216,DMC,75.9865,-48.2999,-0.000000e0,1.3460e-3,1.2142e-3
3237,DMC,81.5406,-48.1586,-0.000000e0,1.5827e-3,2.6283e-3
3085,EC,86.5431,-46.8563,-0.000000e0,5.8455e-4,3.8311e-3
3254,DMC,80.9638,-41.5037,-0.000000e0,7.5959e-5,-1.0167e-4
1331,LithiumIon,88.8466,-44.7764,1.000000e0,1.9401e-3,1.0063e-3
2722,EC,91.4987,-46.1414,-0.000000e0,7.6708e-4,5.4735e-4
2820,EC,96.4315,-46.9525,-0.000000e0,1.0899e-3,1.4667e-3
2395,LithiumIon,97.7641,-44.3033,1.000000e0,2.7457e-3,1.9073e-4
3109,EC,89.0138,-41.7723,-0.000000e0,2.6212e-3,3.2142e-4
2873,EC,95.7095,-41.9751,-0.000000e0,5.0452e-3,1.8069e-3
3055,EC,98.5295,-37.8433,-0.000000e0,1.7406e-3,4.5690e-3
2864,EC,86.6461,-31.1627,-0.000000e0,1.0603e-2,7.7704e-6
3454,DMC,84.1045,-26.3690,-0.000000e0,7.7300e-4,-1.3147e-4
2596,EC,88.3650,-35.8736,-0.000000e0,8.3882e-3,2.6716e-3
3308,DMC,93.3436,-36.3639,-0.000000e0,7.8071e-3,-1.4151e-3
1300,LithiumIon,89.1144,-32.9602,1.000000e0,1.0146e-2,7.2051e-4
2811,EC,91.7552,-31.6156,-0.000000e0,9.2719e-3,-4.3551e-4
2654,EC,99.0186,-32.2640,-0.000000e0,2.9793e-4,8.0990e-4
3353,DMC,89.0414,-25.5675,-0.000000e0,6.5632e-4,1.5658e-4
2966,EC,94.0370,-25.0816,-0.000000e0,1.7316e-3,5.1322e-4
3007,EC,98.5402,-27.2528,-0.000000e0,1.2422e-3,-7.2072e-4
625,LithiumIon,52.9014,-19.0191,1.000000e0,3.8700e-3,2.2954e-3
3653,DMC,54.7514,-21.5905,-0.000000e0,1.0931e-4,1.0892e-3
2485,ElectrolyteAnion,54.2810,-16.8289,-1.000000e0,3.1794e-3,1.6344e-3
2854,EC,59.1123,-18.4525,-0.000000e0,1.5618e-3,2.3893e-3
1427,LithiumIon,56.8944,-16.4958,1.000000e0,2.3792e-3,2.0027e-3
3099,EC,57.6868,-13.5908,-0.000000e0,3.6351e-3,9.3743e-4
3300,DMC,62.9030,-21.7165,-0.000000e0,1.1496e-3,4.3188e-4
3311,DMC,74.4758,-19.9601,-0.000000e0,1.4019e-3,1.1651e-4
3282,DMC,63.5054,-13.6325,-0.000000e0,3.0538e-3,1.7568e-3
3575,DMC,55.2884,-8.9524,-0.000000e0,7.6964e-4,1.1635e-5
2435,ElectrolyteAnion,62.2723,-9.1113,-1.000000e0,5.3898e-3,8.6340e-5
3656,DMC,52.9839,-0.8645,-0.000000e0,-6.0848e-4,-2.3013e-4
3314,DMC,59.3091,-5.6155,-0.000000e0,2.9547e-3,-8.2613e-4
1477,LithiumIon,64.4583,-10.6001,1.000000e0,5.6650e-3,7.7949e-4
1523,LithiumIon,63.4982,-6.6988,1.000000e0,6.3839e-3,-8.1373e-4
3356,DMC,66.7494,-8.5683,-0.000000e0,5.9745e-3,1.5640e-4
3607,DMC,73.3736,-9.7301,-0.000000e0,2.3227e-5,2.3776e-6
3252,DMC,62.9445,-2.1827,-0.000000e0,2.1190e-3,6.9888e-5
3458,DMC,83.3870,-21.3621,-0.000000e0,-6.5831e-4,-3.1516e-4
2691,EC,78.9919,-15.9881,-0.000000e0,1.6047e-3,-1.7917e-3
2344,LithiumIon,81.4008,-18.0879,1.000000e0,2.4436e-3,6.9026e-5
2743,EC,83.9810,-16.3606,-0.000000e0,1.6729e-3,-1.0851e-3
3053,EC,88.5623,-20.3818,-0.000000e0,1.8621e-4,1.0522e-4
2842,EC,93.5538,-20.0873,-0.000000e0,2.6675e-4,-3.3990e-4
1444,LithiumIon,95.5469,-22.3625,1.000000e0,4.8064e-4,5.7106e-4
3334,DMC,98.2025,-21.9621,-0.000000e0,-3.0185e-4,1.6862e-4
1379,LithiumIon,91.1983,-17.8941,1.000000e0,6.2359e-3,6.0964e-3
3512,DMC,88.8862,-15.3918,-0.000000e0,1.5148e-3,-1.0480e-4
2696,EC,93.4287,-13.3039,-0.000000e0,-7.0626e-4,4.7935e-3
3406,DMC,97.4970,-17.0123,-0.000000e0,2.2494e-6,2.2377e-4
3365,DMC,84.4938,-10.9333,-0.000000e0,-1.5438e-3,2.8443e-3
2787,EC,78.4377,-2.8266,-0.000000e0,2.9789e-3,-2.0102e-3
2692,EC,83.3495,-4.1617,-0.000000e0,3.7908e-3,-1.6232e-3
3061,EC,89.4238,-10.0995,-0.000000e0,-1.5226e-3,2.7747e-3
1411,LithiumIon,95.6450,-10.9366,1.000000e0,5.8591e-3,6.0070e-3
3277,DMC,98.2766,-12.0752,-0.000000e0,6.1107e-4,2.5244e-4
2942,SEI,94.2186,-7.9397,0.000000e0,1.5309e-4,-1.6593e-4
2784,SEI,99.6387,-7.0073,0.000000e0,-1.2727e-5,4.3565e-4
2852,EC,91.3780,-3.5298,-0.000000e0,1.9293e-4,-1.6705e-4
1493,LithiumIon,89.8749,-0.9783,1.000000e0,4.8888e-3,-6.1772e-4
2998,EC,96.3403,-2.9245,-0.000000e0,8.0671e-5,5.0763e-4
2940,SEI,103.1672,-95.7313,0.000000e0,-7.1578e-6,1.6370e-5
1094,LithiumMetal,106.6868,-100.0000,-1.000000e0,-6.0313e-5,4.7516e-5
1125,LithiumMetal,107.2365,-94.2691,-0.000000e0,-4.1755e-5,1.6228e-5
2967,SEI,111.2168,-95.8126,0.000000e0,-5.2246e-5,-7.8249e-6
1124,LithiumMetal,104.7904,-91.7821,-0.000000e0,1.1264e-4,-3.1483e-5
2836,SEI,100.7197,-90.4992,0.000000e0,1.0602e-4,2.2763e-5
2837,SEI,105.3575,-87.5509,0.000000e0,1.3773e-4,-6.8439e-5
3649,DMC,110.4055,-88.9637,-0.000000e0,1.0158e-4,-1.2366e-4
1079,LithiumMetal,114.8365,-100.0000,-1.000000e0,-9.5799e-5,1.0579e-4
1078,LithiumMetal,117.7785,-98.3767,-1.000000e0,-8.6184e-5,-2.3873e-5
3379,DMC,116.2729,-94.4002,-0.000000e0,1.6746e-5,-1.5519e-4
1110,LithiumMetal,120.2895,-94.2836,-0.000000e0,-1.1060e-5,6.0611e-5
3205,DMC,123.5609,-96.6159,-0.000000e0,-6.6524e-5,-1.5828e-5
1126,LithiumMetal,113.0734,-91.9674,-0.000000e0,8.8647e-5,-7.1605e-5
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.8132,-89.5228,-0.000000e0,-2.5210e-8,3.0593e-8
3150,DMC,102.1575,-83.3986,-0.000000e0,2.3572e-4,-1.2808e-5
3037,SEI,108.5014,-83.0381,0.000000e0,2.3274e-6,7.7113e-5
2624,SEI,104.4748,-78.6940,0.000000e0,5.5064e-5,7.5868e-5
2407,LithiumMetal,101.2240,-75.9256,-0.000000e0,-2.8806e-5,-1.5043e-5
1364,LithiumMetal,106.7364,-75.0749,-0.000000e0,8.5162e-5,7.0581e-5
3473,DMC,109.9730,-77.9921,-0.000000e0,7.9212e-6,1.3959e-6
2573,SEI,115.0420,-86.5102,0.000000e0,3.7077e-5,-4.6353e-6
1317,LithiumMetal,112.7671,-82.8479,-0.000000e0,1.0547e-5,-2.2867e-6
1206,LithiumMetal,117.0230,-82.7288,-0.000000e0,-2.7804e-5,3.9855e-5
1269,LithiumMetal,119.3109,-86.4857,-0.000000e0,5.5241e-5,2.8557e-7
1159,LithiumMetal,124.5051,-85.5432,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.2902,-82.5816,0.000000e0,-1.9313e-5,-2.2373e-4
3632,DMC,114.7998,-79.3797,-0.000000e0,-4.2357e-5,2.9957e-5
1190,LithiumMetal,124.5039,-79.7701,-1.000000e0,-1.2267e-4,-5.0494e-5
1316,LithiumMetal,121.2517,-76.4938,-1.000000e0,-1.7451e-4,-6.3439e-5
1048,LithiumMetal,125.8155,-100.0000,-1.000000e0,-1.5425e-4,1.6423e-4
1064,LithiumMetal,129.0385,-100.0000,-1.000000e0,-9.0703e-5,2.1878e-4
1095,LithiumMetal,127.4771,-95.7085,-1.000000e0,-5.4006e-5,-1.3473e-5
1096,LithiumMetal,130.9297,-96.5976,-1.000000e0,-3.2391e-5,-8.7629e-5
1080,LithiumMetal,132.2988,-100.0000,-1.000000e0,3.7871e-6,2.2074e-4
1065,LithiumMetal,136.3068,-100.0000,-1.000000e0,2.2745e-5,1.8279e-4
2903,SEI,125.5101,-91.6597,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.9462,-92.4453,-1.000000e0,-1.5203e-4,-1.3235e-5
1173,LithiumMetal,128.6193,-88.0495,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3006,-92.1403,-1.000000e0,-5.9865e-5,-1.3237e-4
1112,LithiumMetal,133.8936,-87.5867,-1.000000e0,-1.6181e-4,-1.0225e-4
1081,LithiumMetal,139.6988,-100.0000,-0.000000e0,-1.0916e-7,-2.4552e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5187e-8,-2.6801e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6378e-8,-1.7412e-8
1113,LithiumMetal,142.9690,-92.3402,-1.000000e0,-1.6039e-4,-1.9775e-4
1129,LithiumMetal,141.1517,-87.9179,-1.000000e0,-1.2367e-4,-1.6491e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5060e-8,-1.3439e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5271e-8,-1.0863e-8
1174,LithiumMetal,129.1442,-83.6234,-0.000000e0,-0.0000e0,-0.0000e0
1144,LithiumMetal,137.3230,-84.5831,-1.000000e0,-1.4268e-4,-1.4240e-4
1128,LithiumMetal,133.2883,-81.7086,-1.000000e0,-1.7803e-4,-1.5148e-4
1205,LithiumMetal,128.8968,-78.8838,-1.000000e0,-1.9325e-4,-9.7958e-5
1175,LithiumMetal,133.7284,-77.1423,-1.000000e0,-1.5357e-4,-9.1305e-5
1145,LithiumMetal,141.8382,-83.3583,-1.000000e0,-1.0774e-4,-1.3419e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5323e-8,-8.8006e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.4501e-8,-7.8723e-9
1160,LithiumMetal,137.7760,-80.0788,-1.000000e0,-1.4497e-4,-1.1480e-4
1161,LithiumMetal,142.3947,-79.2763,-1.000000e0,-1.1106e-4,-1.0958e-4
1176,LithiumMetal,138.2888,-76.0873,-1.000000e0,-1.3213e-4,-4.0493e-5
1177,LithiumMetal,142.8365,-75.7214,-1.000000e0,-1.2625e-4,-6.1621e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.2855e-8,-4.9703e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-8.4730e-9,-4.7037e-9
3691,DMC,103.5391,-72.6396,-0.000000e0,9.7260e-6,-7.6967e-5
1285,LithiumMetal,110.0990,-72.5142,-0.000000e0,-9.5645e-6,-6.2068e-5
1203,LithiumMetal,106.8973,-70.1988,-0.000000e0,3.1259e-8,-2.2603e-8
1171,LithiumMetal,102.6735,-68.7150,-0.000000e0,4.0352e-6,-6.9512e-5
3422,DMC,105.8882,-66.3035,-0.000000e0,-1.2269e-4,8.2606e-5
2529,SEI,100.4322,-65.0838,0.000000e0,9.1999e-5,4.6222e-6
1235,LithiumMetal,104.0575,-62.7237,-0.000000e0,2.1113e-7,-2.2185e-7
3110,SEI,110.7463,-68.2937,0.000000e0,-1.6319e-4,-3.2897e-5
1172,LithiumMetal,108.6542,-63.3880,-0.000000e0,-2.0175e-5,-6.2026e-7
3054,SEI,114.0356,-74.1857,0.000000e0,-5.2460e-6,3.5650e-5
3240,DMC,116.3300,-69.4296,-0.000000e0,-1.0787e-3,-8.6269e-4
1221,LithiumMetal,118.9575,-72.4968,-1.000000e0,-1.7951e-4,-3.0657e-5
3134,DMC,123.1105,-72.3776,-0.000000e0,2.2467e-5,-5.7841e-5
1301,LithiumMetal,113.4553,-64.9931,-1.000000e0,-1.6047e-4,-2.1576e-5
1237,LithiumMetal,116.9989,-64.2913,-1.000000e0,-1.7471e-4,-9.2369e-5
1238,LithiumMetal,122.1005,-68.4690,-0.000000e0,8.1679e-8,-4.4100e-6
3590,DMC,122.0260,-64.4497,-0.000000e0,-7.6532e-5,-3.0924e-6
2920,SEI,101.1144,-59.6297,0.000000e0,-4.7592e-5,-5.6063e-5
2905,SEI,107.0414,-59.4343,0.000000e0,-2.4910e-6,6.1061e-6
3643,DMC,112.0441,-61.2304,-0.000000e0,-5.2684e-5,7.6283e-6
1188,LithiumMetal,112.4624,-57.2337,-0.000000e0,-2.0368e-6,1.3430e-5
2605,SEI,103.7831,-54.8261,0.000000e0,-3.2987e-5,-6.2165e-5
3469,DMC,105.9194,-50.0342,-0.000000e0,2.2443e-4,-1.8099e-4
2951,SEI,109.2668,-54.4021,0.000000e0,-1.5841e-5,6.9756e-6
3191,DMC,116.3985,-58.7745,-0.000000e0,-4.5302e-5,6.0621e-6
1123,LithiumMetal,118.9059,-61.9152,-1.000000e0,-1.3379e-4,-8.6878e-5
1270,LithiumMetal,123.4816,-59.4662,-1.000000e0,-1.6596e-4,-3.3945e-5
1286,LithiumMetal,120.4309,-59.2676,-1.000000e0,-2.1572e-4,2.2651e-5
2872,SEI,114.9159,-53.7405,0.000000e0,-8.2993e-6,-4.2291e-5
3486,DMC,119.9685,-55.2744,-0.000000e0,-7.6114e-5,4.0330e-5
1318,LithiumMetal,124.1169,-54.9818,-1.000000e0,-1.8244e-4,3.7154e-5
1348,LithiumMetal,121.3815,-51.5109,-1.000000e0,-2.0934e-4,9.4548e-5
1191,LithiumMetal,131.1756,-74.8705,-1.000000e0,-2.3278e-4,-2.4952e-5
1207,LithiumMetal,126.6776,-70.5239,-0.000000e0,7.7183e-6,4.0108e-6
1192,LithiumMetal,135.8768,-72.8407,-1.000000e0,-1.4081e-4,6.9329e-6
1208,LithiumMetal,131.8348,-70.7572,-1.000000e0,-1.3500e-4,-8.8412e-5
3462,DMC,129.4139,-67.5486,-0.000000e0,-1.1365e-4,-6.9058e-5
1222,LithiumMetal,125.9063,-65.5846,-0.000000e0,-9.3518e-5,-9.4910e-6
1223,LithiumMetal,130.3480,-63.6387,-1.000000e0,-1.3683e-4,-5.6019e-5
1239,LithiumMetal,134.3498,-63.0816,-1.000000e0,-1.8318e-4,-6.9440e-5
1193,LithiumMetal,142.9982,-72.2899,-1.000000e0,-1.5134e-4,-4.3452e-5
1209,LithiumMetal,143.2081,-68.9631,-1.000000e0,-1.3494e-4,-5.3257e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-9.2431e-9,-3.3588e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-6.1478e-9,-1.7662e-9
1224,LithiumMetal,138.6264,-66.2218,-1.000000e0,-1.8527e-4,-1.0789e-4
1225,LithiumMetal,143.5063,-65.7319,-1.000000e0,-1.0019e-4,-3.1141e-5
1240,LithiumMetal,139.1091,-62.7435,-1.000000e0,-1.4902e-4,-4.9836e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-6.4641e-9,1.2313e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-3.8290e-11,5.3743e-9
3561,DMC,126.8403,-61.6746,-0.000000e0,-1.1565e-4,-4.7006e-7
