# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
2811,EC,94.7006,-28.1131,-0.000000e0,1.7433e-4,-4.3886e-5
2363,LithiumMetal,99.9778,-25.8028,-0.000000e0,-1.8405e-5,-1.0650e-5
3683,DMC,51.8607,-19.0144,-0.000000e0,1.7749e-3,5.7528e-4
3498,DMC,56.2438,-21.4255,-0.000000e0,1.2456e-3,-4.6828e-4
3254,DMC,60.8500,-23.3737,-0.000000e0,1.1565e-3,-7.1015e-4
3575,DMC,51.3577,-13.7976,-0.000000e0,1.0980e-3,1.9074e-4
3220,DMC,56.0286,-15.5816,-0.000000e0,1.0531e-3,7.5166e-5
3353,DMC,60.5357,-17.7463,-0.000000e0,8.8362e-4,-2.7605e-4
3607,DMC,64.9141,-20.1606,-0.000000e0,9.4723e-4,-1.5892e-4
3458,DMC,68.7624,-23.3587,-0.000000e0,7.8363e-4,-4.0356e-4
2691,EC,74.9024,-15.2623,-0.000000e0,-3.8628e-4,5.2832e-4
3653,DMC,56.8603,-8.2997,-0.000000e0,1.5357e-3,7.8692e-4
3572,DMC,54.1554,-4.0774,-0.000000e0,1.7792e-3,-2.4104e-4
2854,EC,59.2214,-3.7340,-0.000000e0,8.8158e-4,-4.0011e-4
1477,LithiumIon,56.6191,-2.0668,1.000000e0,1.3349e-3,-1.1507e-3
3282,DMC,63.1923,-12.1715,-0.000000e0,6.0542e-4,5.5101e-5
3365,DMC,67.3108,-0.2869,-0.000000e0,6.5207e-4,3.9233e-4
3454,DMC,76.9647,-19.9788,-0.000000e0,3.8144e-3,-1.7814e-3
3085,EC,85.2886,-22.4313,-0.000000e0,3.5114e-3,-6.6111e-4
2344,LithiumIon,76.7369,-12.6031,1.000000e0,1.8451e-3,8.5343e-4
3053,EC,79.6296,-13.6201,-0.000000e0,6.8508e-5,-2.7320e-3
3007,EC,87.3048,-17.7744,-0.000000e0,4.8644e-4,1.7325e-3
2966,EC,84.6259,-13.5523,-0.000000e0,2.6780e-5,1.6511e-3
3334,DMC,94.4044,-23.1221,-0.000000e0,1.7602e-5,-4.0572e-6
3588,DMC,99.0279,-21.2188,-0.000000e0,1.2185e-5,1.1891e-5
2654,EC,92.2327,-18.6186,-0.000000e0,2.5740e-4,1.3531e-4
1444,LithiumIon,87.7774,-14.5679,1.000000e0,-1.6366e-3,1.5189e-3
2370,LithiumMetal,92.4543,-14.2470,-0.000000e0,4.7519e-34,-3.5410e-34
3406,DMC,96.5362,-16.0731,-0.000000e0,1.7352e-4,3.0896e-4
2743,EC,76.9519,-9.3909,-0.000000e0,5.5569e-3,2.0564e-3
3512,DMC,85.8668,-7.8170,-0.000000e0,-4.2784e-4,1.1135e-3
2696,EC,78.7512,-0.2290,-0.000000e0,3.7533e-3,-7.5016e-3
3061,EC,82.6597,-3.7163,-0.000000e0,4.5409e-3,-5.1071e-4
1379,LithiumIon,81.6931,-0.9358,1.000000e0,4.0432e-3,-2.2466e-3
3280,DMC,87.3231,-1.9015,-0.000000e0,3.3413e-3,2.8721e-3
2842,EC,89.2769,-11.7173,-0.000000e0,6.8330e-4,-1.1942e-4
3277,DMC,94.1400,-10.5594,-0.000000e0,6.8172e-4,1.2680e-5
2757,SEI,99.2856,-11.6004,0.000000e0,8.1050e-4,6.0559e-5
2942,SEI,90.7617,-5.8687,0.000000e0,4.5458e-5,-5.2389e-5
2784,SEI,96.2610,-5.7573,0.000000e0,2.7620e-5,3.3201e-4
1079,LithiumMetal,102.1542,-99.9981,-0.000000e0,2.4202e-5,-3.8750e-5
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.7634,-99.1884,0.000000e0,1.9958e-5,4.4975e-5
1126,LithiumMetal,109.0708,-94.9762,-0.000000e0,3.2742e-6,4.9065e-5
2837,SEI,101.2569,-91.0490,0.000000e0,-6.7790e-5,1.3336e-5
3649,DMC,106.4290,-91.9467,-0.000000e0,-7.2700e-5,-2.1256e-5
1220,LithiumMetal,108.7651,-88.6755,-0.000000e0,-6.8185e-5,-2.3941e-5
3379,DMC,116.1924,-96.6634,-0.000000e0,-1.6774e-5,3.4603e-5
3205,DMC,121.1862,-96.4163,-0.000000e0,-1.9984e-5,4.9217e-5
1142,LithiumMetal,114.6880,-92.9381,-1.000000e0,-1.7994e-4,-2.2057e-5
2573,SEI,113.0194,-89.0100,0.000000e0,-7.3580e-5,1.0191e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-6.1592e-9,3.7361e-8
1110,LithiumMetal,119.6008,-92.7222,-1.000000e0,-1.7112e-4,1.8398e-6
1127,LithiumMetal,122.5173,-91.0953,-1.000000e0,-5.5961e-5,-7.2827e-5
3150,DMC,100.9479,-85.8082,-0.000000e0,-1.4680e-5,1.9488e-5
3037,SEI,106.1698,-85.2865,0.000000e0,-3.1359e-5,3.5176e-7
1317,LithiumMetal,111.6591,-84.9569,-0.000000e0,-0.0000e0,-0.0000e0
1364,LithiumMetal,107.8842,-81.3771,-0.000000e0,1.0810e-5,-1.3905e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,5.4277e-8,-9.8320e-9
2407,LithiumMetal,104.6392,-76.2337,-0.000000e0,5.0014e-6,-1.9204e-5
1301,LithiumMetal,111.7994,-79.7896,-0.000000e0,-2.0300e-5,1.9185e-5
3473,DMC,108.5560,-77.4153,-0.000000e0,-2.9588e-5,-2.2692e-5
1206,LithiumMetal,116.2394,-86.2087,-1.000000e0,-6.1325e-5,5.4146e-6
3632,DMC,114.8099,-82.4527,-0.000000e0,-2.1689e-5,1.5531e-5
2821,SEI,120.4704,-85.6381,0.000000e0,-5.9553e-5,-5.2175e-6
1159,LithiumMetal,124.4893,-87.0787,-1.000000e0,-8.7517e-5,-6.6959e-5
1316,LithiumMetal,118.8437,-81.6901,-0.000000e0,-8.7453e-6,2.1346e-5
1190,LithiumMetal,122.6399,-81.7253,-0.000000e0,-4.5398e-5,-6.0896e-5
3054,SEI,116.8849,-77.6309,0.000000e0,-5.1481e-5,2.9157e-5
1238,LithiumMetal,121.1522,-77.4839,-0.000000e0,-5.0644e-5,2.1841e-5
1080,LithiumMetal,127.0428,-100.0000,-1.000000e0,-6.8794e-5,1.4122e-4
1096,LithiumMetal,130.9780,-98.4489,-1.000000e0,-8.7430e-5,-1.1562e-4
1095,LithiumMetal,125.1533,-95.7655,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3725,-94.0776,-0.000000e0,4.1153e-6,-5.4713e-6
1065,LithiumMetal,135.2376,-100.0000,-1.000000e0,-8.3337e-5,1.9329e-4
1111,LithiumMetal,134.7261,-94.8702,-1.000000e0,-1.2201e-4,-7.3160e-5
2903,SEI,126.8059,-90.6653,0.000000e0,4.6381e-6,-1.1108e-5
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,4.6839e-10,-6.2966e-8
1081,LithiumMetal,139.5093,-99.9311,-1.000000e0,-7.2312e-5,-2.1868e-4
1049,LithiumMetal,143.6015,-100.0000,-1.000000e0,-5.8424e-5,2.3793e-4
1097,LithiumMetal,139.3035,-95.1367,-1.000000e0,-9.9899e-5,-1.0763e-4
1113,LithiumMetal,143.6188,-93.9909,-1.000000e0,-1.2459e-4,-1.0506e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0392e-8,-2.3462e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2125e-8,-1.3095e-8
1129,LithiumMetal,139.6057,-89.8005,-1.000000e0,-9.2576e-5,-7.8003e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2406e-8,-6.1185e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.1754e-8,-2.2927e-9
1174,LithiumMetal,128.2865,-85.6684,-1.000000e0,-7.3963e-5,-1.0689e-4
1205,LithiumMetal,127.9499,-81.2756,-1.000000e0,-1.2865e-4,-9.6512e-5
1144,LithiumMetal,136.1718,-86.4209,-1.000000e0,-1.1920e-4,-1.1553e-4
1128,LithiumMetal,131.9134,-83.5559,-0.000000e0,-0.0000e0,-0.0000e0
1160,LithiumMetal,136.1859,-81.8519,-1.000000e0,-1.0897e-4,-1.0897e-4
3134,DMC,125.0406,-78.5012,-0.000000e0,-5.6663e-5,-1.4611e-5
1191,LithiumMetal,128.4937,-76.4427,-1.000000e0,-5.7054e-5,-1.0426e-5
1175,LithiumMetal,131.8383,-78.4062,-1.000000e0,-9.5868e-5,-9.4733e-5
1176,LithiumMetal,136.2713,-76.8506,-1.000000e0,-9.1616e-5,-6.4026e-5
1145,LithiumMetal,143.4844,-83.3489,-1.000000e0,-4.4199e-5,-7.3383e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-5.7798e-9,-6.0685e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-3.3257e-9,2.7419e-9
1161,LithiumMetal,140.7495,-81.1266,-1.000000e0,-4.3744e-5,-7.5149e-5
1177,LithiumMetal,139.9278,-77.6456,-1.000000e0,5.0622e-6,-4.2111e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,1.7153e-11,3.7640e-14
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.7015e-10,-1.0102e-9
3691,DMC,103.6262,-72.3436,-0.000000e0,4.4807e-5,-8.4541e-6
1171,LithiumMetal,101.2431,-68.9167,-0.000000e0,-4.7604e-7,1.0583e-6
1221,LithiumMetal,108.7754,-73.4029,-0.000000e0,-3.6932e-5,-9.6197e-6
1203,LithiumMetal,106.3385,-69.3767,-0.000000e0,1.6348e-5,1.7916e-5
3110,SEI,110.7228,-69.6051,0.000000e0,-3.1209e-5,-2.2682e-5
3422,DMC,103.9803,-65.9778,-0.000000e0,-6.4642e-6,6.5394e-7
1235,LithiumMetal,107.9852,-66.3287,-0.000000e0,-1.6018e-5,-9.5302e-6
3643,DMC,111.0005,-63.6707,-0.000000e0,-6.5480e-5,4.7834e-5
1207,LithiumMetal,113.9474,-74.5318,-1.000000e0,-1.7511e-4,-8.7288e-5
1237,LithiumMetal,115.8230,-70.6829,-1.000000e0,-1.4432e-4,-5.9629e-5
3240,DMC,120.4792,-73.2427,-0.000000e0,-3.5504e-4,-7.4282e-4
1208,LithiumMetal,124.3730,-74.2420,-1.000000e0,-1.7979e-4,-7.7627e-5
1172,LithiumMetal,113.7536,-66.5995,-1.000000e0,-7.7080e-5,3.4262e-5
1348,LithiumMetal,115.0210,-63.1461,-0.000000e0,-2.1692e-8,-5.9125e-8
1123,LithiumMetal,119.1457,-67.5436,-1.000000e0,-1.3575e-4,-1.6933e-6
1222,LithiumMetal,123.5812,-68.1632,-1.000000e0,-1.5649e-4,-4.3924e-5
3590,DMC,121.8713,-64.5250,-0.000000e0,-4.9305e-5,7.3829e-6
2905,SEI,106.0063,-61.1344,0.000000e0,1.1985e-4,-4.2841e-5
2920,SEI,100.6720,-58.9435,0.000000e0,1.6204e-7,5.2217e-7
1188,LithiumMetal,110.2581,-59.7198,-0.000000e0,-1.4828e-5,6.3310e-5
2951,SEI,105.2065,-55.6973,0.000000e0,1.1257e-4,-5.0199e-5
3327,DMC,101.5979,-51.8935,-0.000000e0,-8.5832e-5,-2.3733e-4
2872,SEI,110.7019,-55.4730,0.000000e0,1.3014e-4,4.8725e-5
3191,DMC,118.3446,-60.4743,-0.000000e0,1.5949e-6,5.0185e-6
1286,LithiumMetal,114.9150,-58.3770,-0.000000e0,-2.1241e-6,1.2989e-6
1271,LithiumMetal,122.3641,-60.5354,-0.000000e0,1.7372e-6,1.1368e-6
3486,DMC,117.5411,-54.7644,-0.000000e0,-1.4815e-4,1.0689e-5
2398,LithiumMetal,114.3951,-52.0927,-1.000000e0,-1.8844e-4,-8.6757e-5
1253,LithiumMetal,118.1027,-50.0881,-1.000000e0,-1.6351e-4,-3.5412e-5
1254,LithiumMetal,121.5023,-55.4497,-1.000000e0,-1.6172e-4,-8.9121e-5
1318,LithiumMetal,122.6603,-50.9948,-1.000000e0,-1.2191e-4,-4.8343e-5
1239,LithiumMetal,130.1653,-72.6664,-1.000000e0,-1.4006e-4,-2.4113e-5
3462,DMC,126.5891,-70.8303,-0.000000e0,-1.5170e-4,-4.2257e-5
1192,LithiumMetal,133.9065,-72.9992,-1.000000e0,-8.0662e-5,-3.1120e-5
1224,LithiumMetal,136.5912,-69.1689,-1.000000e0,-8.8569e-5,-2.7817e-5
1255,LithiumMetal,129.7562,-68.1376,-1.000000e0,-1.1905e-4,-1.2005e-5
1270,LithiumMetal,126.1256,-65.3337,-1.000000e0,-1.3488e-4,1.8782e-5
1240,LithiumMetal,134.0925,-65.3415,-1.000000e0,-8.8775e-5,-9.6150e-6
1193,LithiumMetal,139.8224,-73.2702,-1.000000e0,-2.3837e-5,-6.6109e-5
1209,LithiumMetal,141.0692,-69.8666,-1.000000e0,-1.4053e-5,-5.7428e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-5.9179e-9,-7.1151e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.8230e-9,2.6362e-9
1225,LithiumMetal,143.5716,-66.7857,-1.000000e0,2.6654e-5,-2.6933e-5
1241,LithiumMetal,140.3539,-65.4944,-1.000000e0,-6.8765e-5,5.2904e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.2638e-10,4.3313e-10
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,1.5880e-9,-3.7599e-9
3561,DMC,128.9132,-62.4372,-0.000000e0,-1.0783e-4,-6.3489e-6
1223,LithiumMetal,126.7788,-59.0307,-1.000000e0,-1.6428e-4,-3.9743e-5
1287,LithiumMetal,130.6557,-57.1292,-1.000000e0,-9.1243e-5,-4.1469e-6
1272,LithiumMetal,132.7118,-61.1214,-1.000000e0,-9.5712e-5,-3.3136e-5
1288,LithiumMetal,135.8272,-57.6964,-1.000000e0,-2.2772e-5,3.0751e-5
1302,LithiumMetal,128.1044,-53.0886,-1.000000e0,-1.0419e-4,-2.5325e-5
1304,LithiumMetal,134.5158,-53.4232,-1.000000e0,-3.2755e-5,5.0645e-5
1256,LithiumMetal,137.6314,-61.8790,-1.000000e0,-4.8587e-5,1.3385e-5
1257,LithiumMetal,142.4410,-61.5172,-1.000000e0,-7.5293e-6,3.6233e-5
1273,LithiumMetal,143.6736,-57.1503,-1.000000e0,8.0177e-6,2.1173e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,2.2284e-10,4.3158e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.7166e-11,2.0684e-15
1289,LithiumMetal,142.1030,-54.1309,-1.000000e0,-4.9784e-5,7.4963e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,2.6492e-10,8.4414e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7444e-11,2.5334e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.1455e-9,-2.0617e-8
1084,LithiumMetal,155.8118,-97.8218,-1.000000e0,1.6350e-5,2.5001e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.2450e-9,-1.0947e-8
1085,LithiumMetal,160.4886,-97.1932,-1.000000e0,4.9333e-5,7.5270e-5
1100,LithiumMetal,157.8975,-95.6033,-1.000000e0,-1.2281e-4,1.0345e-6
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.8019e-9,-6.0184e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.0291e-9,1.2447e-9
1132,LithiumMetal,156.0659,-87.7922,-1.000000e0,9.6913e-7,-4.8071e-5
1116,LithiumMetal,156.5325,-92.7434,-1.000000e0,-1.1694e-5,-2.3380e-5
1117,LithiumMetal,161.7612,-92.5993,-1.000000e0,4.0760e-5,-4.3948e-5
1133,LithiumMetal,160.6165,-88.2816,-1.000000e0,1.6318e-5,-3.1889e-5
1053,LithiumMetal,164.8869,-100.0000,-1.000000e0,5.9527e-5,2.9043e-4
1086,LithiumMetal,168.1108,-100.0000,-1.000000e0,8.5610e-5,2.6995e-4
1103,LithiumMetal,167.8853,-96.8992,-1.000000e0,1.0544e-4,-1.0076e-4
1101,LithiumMetal,164.0436,-96.2478,-1.000000e0,6.5784e-5,-1.1768e-4
1054,LithiumMetal,174.2560,-100.0000,-1.000000e0,8.5210e-5,2.1480e-4
3693,DMC,171.8097,-96.0292,-0.000000e0,7.5629e-5,4.0567e-5
1102,LithiumMetal,166.2910,-93.3218,-1.000000e0,1.1227e-4,-4.8457e-5
1134,LithiumMetal,165.2011,-88.6408,-1.000000e0,5.6726e-5,-2.8324e-5
1119,LithiumMetal,172.0615,-92.0195,-1.000000e0,9.7967e-5,3.9981e-5
1118,LithiumMetal,169.7377,-89.0351,-1.000000e0,7.6935e-5,-7.6644e-5
3405,DMC,174.7937,-89.0713,-0.000000e0,1.5045e-4,-2.6987e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.9413,-83.8150,-1.000000e0,-1.5162e-5,-3.0334e-5
1149,LithiumMetal,161.1505,-83.9118,-1.000000e0,6.5931e-5,-5.3812e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.3170e-9,5.7028e-10
1164,LithiumMetal,155.6008,-80.0455,-1.000000e0,-2.0340e-5,1.9695e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7426e-11,-5.0276e-13
1180,LithiumMetal,155.5456,-76.3471,-0.000000e0,-4.4065e-9,1.3304e-8
1165,LithiumMetal,160.2761,-80.4525,-1.000000e0,4.2500e-5,-3.7797e-5
1181,LithiumMetal,159.9815,-76.8127,-1.000000e0,7.9965e-7,-2.5113e-5
1150,LithiumMetal,168.6054,-84.4394,-1.000000e0,6.9932e-6,-3.3017e-5
1166,LithiumMetal,165.4110,-81.3808,-1.000000e0,6.6433e-7,-9.4001e-7
1135,LithiumMetal,172.4773,-85.7857,-1.000000e0,8.7002e-5,-3.9129e-5
1151,LithiumMetal,172.1822,-82.5964,-1.000000e0,8.5838e-5,-7.4872e-6
1182,LithiumMetal,164.7295,-77.2268,-0.000000e0,6.7181e-5,-6.1464e-5
1183,LithiumMetal,168.8770,-79.1266,-1.000000e0,5.8170e-5,-6.1037e-5
1167,LithiumMetal,170.4649,-76.4459,-1.000000e0,1.3660e-4,-2.0622e-5
1055,LithiumMetal,177.7195,-100.0000,-1.000000e0,1.1598e-4,1.7464e-4
1136,LithiumMetal,175.6866,-97.0892,-1.000000e0,5.2670e-5,-5.3511e-5
1089,LithiumMetal,180.7633,-100.0000,-1.000000e0,9.1701e-5,1.1212e-4
3544,DMC,179.5909,-96.1373,-0.000000e0,2.9619e-5,3.9638e-5
1056,LithiumMetal,183.8033,-100.0000,-1.000000e0,9.3494e-5,7.4198e-5
1072,LithiumMetal,183.6108,-96.1346,1.000000e0,3.0621e-5,2.7469e-5
1071,LithiumMetal,176.5498,-93.5083,-0.000000e0,-7.9263e-6,6.7796e-6
1120,LithiumMetal,178.8085,-88.8688,-1.000000e0,1.5952e-4,-1.0564e-4
3047,SEI,182.1357,-91.5449,0.000000e0,2.1329e-4,-3.9110e-5
1153,LithiumMetal,186.4493,-92.3791,-1.000000e0,8.1622e-5,-5.2994e-5
1121,LithiumMetal,185.4848,-88.8949,-1.000000e0,1.3265e-4,-6.7155e-5
1090,LithiumMetal,190.6718,-100.0000,-1.000000e0,7.6177e-5,9.2300e-5
3592,DMC,187.9035,-96.1269,-0.000000e0,7.7849e-5,-6.1164e-5
2592,SEI,194.7992,-95.8405,0.000000e0,1.0129e-4,3.9116e-5
3249,DMC,200.0053,-96.5262,-0.000000e0,1.1527e-4,-3.3227e-5
1250,LithiumMetal,191.1057,-93.6964,-0.000000e0,2.5005e-5,1.5794e-5
1087,LithiumMetal,193.4681,-91.7833,-0.000000e0,2.6853e-5,4.0527e-5
3368,DMC,189.4281,-89.6767,-0.000000e0,1.2345e-4,5.9262e-6
1106,LithiumMetal,199.9521,-92.5085,-0.000000e0,4.3690e-6,-3.9426e-5
1058,LithiumMetal,196.9487,-92.0385,-0.000000e0,-6.9403e-6,1.0783e-6
3418,DMC,195.0217,-88.0758,-0.000000e0,1.2886e-4,-1.2231e-6
3613,DMC,200.0042,-88.4905,-0.000000e0,1.5267e-4,-5.3016e-5
1152,LithiumMetal,176.6517,-85.2398,-0.000000e0,1.4600e-4,-2.4119e-5
1169,LithiumMetal,178.5891,-82.6534,-1.000000e0,2.7226e-5,-3.2364e-5
1104,LithiumMetal,181.4908,-86.9506,-1.000000e0,1.5416e-4,-2.9617e-5
2810,SEI,182.8514,-82.9033,0.000000e0,2.7802e-5,1.2360e-5
3128,DMC,175.4074,-80.1967,-0.000000e0,6.9901e-5,2.4548e-5
1201,LithiumMetal,180.3636,-78.4541,-1.000000e0,1.0057e-4,-4.2503e-5
1184,LithiumMetal,175.0615,-76.1921,-1.000000e0,1.5115e-4,3.2010e-5
1105,LithiumMetal,184.1397,-78.2404,-1.000000e0,1.8173e-4,-3.5876e-5
2749,SEI,187.2693,-75.2756,0.000000e0,4.4582e-5,3.1561e-5
1122,LithiumMetal,187.8444,-84.9438,-1.000000e0,1.2774e-4,-3.8576e-6
1057,LithiumMetal,192.2586,-85.1559,-1.000000e0,1.1221e-4,2.3859e-5
1138,LithiumMetal,196.4765,-83.0170,-0.000000e0,9.8790e-6,-5.5953e-6
2473,ElectrolyteAnion,200.0000,-83.9934,-1.000000e0,-1.9032e-4,-4.7907e-5
3457,DMC,187.5276,-80.5190,-0.000000e0,1.9498e-5,3.0109e-5
2767,SEI,192.7619,-80.9127,0.000000e0,1.8998e-5,9.8682e-6
1170,LithiumMetal,191.2094,-76.9351,-0.000000e0,-1.1072e-6,2.1094e-6
3107,SEI,200.0000,-79.2459,0.000000e0,-7.2357e-8,-5.2442e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,5.4791e-9,-2.9523e-9
1196,LithiumMetal,155.2906,-72.7648,-1.000000e0,5.0520e-7,-6.0102e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2781e-11,-9.4001e-13
1212,LithiumMetal,155.1978,-69.3417,-0.000000e0,-1.1717e-5,-4.6014e-5
1197,LithiumMetal,159.6946,-73.2106,-1.000000e0,-1.3847e-5,-1.7233e-5
1213,LithiumMetal,159.5260,-69.7150,-1.000000e0,2.9921e-5,4.6144e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-3.6077e-11,-2.8773e-11
1228,LithiumMetal,154.9543,-65.9857,-1.000000e0,1.3966e-5,2.2251e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.2783e-11,5.5249e-11
1244,LithiumMetal,154.9443,-62.7719,-0.000000e0,3.4706e-5,5.0481e-5
1229,LithiumMetal,159.3281,-66.3757,-0.000000e0,5.3822e-7,-1.5126e-7
1245,LithiumMetal,159.2342,-63.0652,-1.000000e0,-8.3538e-9,-3.8868e-9
1198,LithiumMetal,164.3728,-73.4495,-1.000000e0,5.8463e-5,2.5995e-7
1214,LithiumMetal,164.7913,-70.0089,-1.000000e0,9.9970e-5,4.2831e-5
1199,LithiumMetal,168.9455,-73.3937,-1.000000e0,8.2161e-5,7.0374e-5
1200,LithiumMetal,172.5048,-72.0914,-1.000000e0,1.2951e-4,6.3139e-5
1215,LithiumMetal,169.1823,-68.7653,1.000000e0,-9.9403e-5,-1.5654e-5
1230,LithiumMetal,164.7813,-66.6641,-1.000000e0,7.0827e-5,4.7528e-5
1246,LithiumMetal,164.4121,-63.0719,-0.000000e0,2.6017e-7,4.5077e-7
1231,LithiumMetal,173.0714,-65.9551,-1.000000e0,5.5065e-5,-6.3858e-5
1247,LithiumMetal,168.9241,-63.7585,-1.000000e0,3.8275e-5,-3.8965e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7180e-11,2.4294e-14
1260,LithiumMetal,154.8100,-59.5076,-0.000000e0,-2.6531e-7,1.0896e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.4989e-9,3.3423e-9
1276,LithiumMetal,154.7168,-56.3571,-0.000000e0,-5.4807e-8,-8.1817e-9
1261,LithiumMetal,158.9148,-59.7554,-1.000000e0,1.0305e-5,1.5571e-5
1277,LithiumMetal,159.1604,-56.5632,-0.000000e0,-2.7658e-8,2.2477e-8
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-2.3683e-11,-9.3279e-10
1292,LithiumMetal,154.7564,-53.1609,-1.000000e0,5.2932e-5,-1.2739e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.4367e-10,-3.0591e-10
1308,LithiumMetal,154.6388,-50.0467,-0.000000e0,-7.6365e-8,1.1465e-8
1293,LithiumMetal,158.8971,-53.4360,-0.000000e0,-2.3399e-7,-4.5694e-8
1309,LithiumMetal,158.7818,-50.2528,-1.000000e0,5.8808e-6,8.3559e-6
1262,LithiumMetal,162.8418,-59.7356,-1.000000e0,4.1355e-5,-2.9629e-5
1278,LithiumMetal,166.0656,-57.5112,-1.000000e0,8.1692e-5,-3.0113e-6
1263,LithiumMetal,172.6634,-61.6670,-1.000000e0,1.2175e-4,-1.8597e-5
1279,LithiumMetal,170.6252,-57.5173,-1.000000e0,6.0771e-5,5.7806e-5
1264,LithiumMetal,173.6377,-58.4378,-1.000000e0,1.0012e-4,9.8824e-5
1294,LithiumMetal,163.7146,-53.8457,-1.000000e0,2.3531e-5,-2.6252e-5
1310,LithiumMetal,165.3246,-50.5434,-1.000000e0,8.7622e-5,-2.4736e-5
1295,LithiumMetal,169.1415,-53.2641,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,177.4056,-72.9263,-0.000000e0,7.4981e-5,9.6896e-5
1168,LithiumMetal,181.2475,-70.8600,-1.000000e0,1.1045e-4,7.5067e-6
3464,DMC,182.0411,-74.8009,-0.000000e0,4.0507e-5,-1.3554e-5
1186,LithiumMetal,184.9901,-71.4776,-1.000000e0,1.4508e-4,2.1522e-6
1216,LithiumMetal,178.1702,-67.6510,-1.000000e0,1.1464e-4,-3.9499e-5
1232,LithiumMetal,176.8567,-64.8336,-1.000000e0,1.6824e-4,-1.3256e-5
3004,SEI,182.3243,-66.6629,0.000000e0,1.6766e-4,3.9880e-5
1154,LithiumMetal,185.3421,-63.1239,-0.000000e0,0.0000e0,0.0000e0
2360,LithiumMetal,189.5445,-71.6626,-1.000000e0,1.2845e-4,-2.0784e-5
1233,LithiumMetal,193.4759,-69.5253,-1.000000e0,9.0844e-5,-6.7531e-6
2988,SEI,194.1441,-73.8334,0.000000e0,8.7382e-7,9.2354e-7
2587,SEI,200.0007,-73.7484,0.000000e0,7.3764e-5,-5.1451e-5
1074,LithiumMetal,198.9874,-69.6020,-1.000000e0,1.6251e-4,-2.6857e-5
2924,SEI,189.5440,-67.3926,0.000000e0,-1.3692e-6,-1.9031e-5
1314,LithiumMetal,189.8504,-63.1338,-0.000000e0,-8.6378e-6,-1.9553e-5
2413,LithiumMetal,197.1032,-67.0877,-1.000000e0,-3.1367e-5,-5.2566e-5
3090,SEI,193.9948,-64.1606,0.000000e0,-1.2350e-5,-3.5319e-5
2496,ElectrolyteAnion,200.0014,-65.0922,-1.000000e0,-1.2261e-4,7.2426e-5
3513,DMC,176.8802,-60.8140,-0.000000e0,2.1353e-5,-1.1748e-5
1217,LithiumMetal,180.6370,-62.2437,-0.000000e0,5.4138e-5,-2.0601e-5
2922,SEI,180.6467,-57.1582,0.000000e0,4.9488e-5,-3.5319e-5
