# step=29751 time_fs=198755.00 v_cell=-2.281403e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
1444,LithiumIon,82.4046,-19.0877,1.000000e0,-3.0056e-3,1.6350e-3
2966,EC,79.9029,-17.2749,-0.000000e0,-3.3320e-3,1.0340e-3
3053,EC,75.8181,-14.3688,-0.000000e0,-2.8985e-3,2.4474e-3
2842,EC,84.9093,-17.1857,-0.000000e0,-2.0290e-3,3.2449e-4
2363,LithiumIon,91.9917,-22.9217,1.000000e0,-2.3403e-3,1.5442e-3
3334,DMC,92.8711,-19.8182,-0.000000e0,-1.6582e-3,1.1236e-3
3660,DMC,94.8934,-24.3942,-0.000000e0,-2.9599e-3,4.8972e-4
3588,DMC,99.5828,-20.4564,-0.000000e0,-4.1090e-5,-4.7235e-5
2370,LithiumMetal,92.3769,-14.1096,-0.000000e0,-1.0119e-5,-1.9831e-5
3406,DMC,95.9763,-15.8999,-0.000000e0,-7.5432e-5,-1.4509e-4
3512,DMC,86.0781,-10.1973,-0.000000e0,-1.4187e-6,-3.3177e-7
1379,LithiumIon,75.5808,-1.4563,1.000000e0,-3.5344e-3,1.3039e-3
2852,EC,78.6538,-0.7846,-0.000000e0,-2.8660e-3,2.5269e-4
3277,DMC,94.1363,-10.4956,-0.000000e0,1.2258e-5,-4.0539e-5
2757,SEI,99.2262,-11.7773,0.000000e0,-3.1000e-5,-1.6842e-4
2784,SEI,97.2646,-6.2527,0.000000e0,0.0000e0,0.0000e0
2942,SEI,91.4846,-5.9657,0.000000e0,-1.9685e-4,-1.4820e-4
2421,LithiumIon,92.8983,-2.8653,1.000000e0,-4.7607e-3,-3.5990e-5
3280,DMC,90.9738,-0.3815,-0.000000e0,-3.7127e-3,-1.4917e-3
2940,SEI,100.8656,-96.2192,0.000000e0,-3.3945e-5,-4.5288e-5
1124,LithiumMetal,104.4269,-93.8295,-0.000000e0,-4.3824e-5,-2.1918e-5
2967,SEI,109.6365,-97.9605,0.000000e0,9.0464e-5,-2.4266e-4
1126,LithiumIon,109.2980,-94.7454,1.000000e0,-1.2230e-2,-3.7325e-3
2837,SEI,101.4166,-90.7486,0.000000e0,-8.1074e-5,-4.7217e-5
1220,LithiumIon,103.0477,-87.7350,1.000000e0,-1.2277e-3,-1.9616e-4
3649,DMC,108.0219,-92.0307,-0.000000e0,-1.7985e-4,3.1984e-4
2573,SEI,112.2403,-88.9053,0.000000e0,5.5842e-5,4.1380e-5
1048,LithiumMetal,117.8790,-99.9999,-0.000000e0,-0.0000e0,0.0000e0
3379,DMC,115.2751,-96.4348,-0.000000e0,-7.6602e-4,3.7243e-4
3205,DMC,120.8520,-96.2351,-0.000000e0,8.1688e-4,2.7126e-4
1095,LithiumMetal,124.8782,-95.8158,-0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,114.7640,-92.3497,-0.000000e0,-1.9481e-18,1.0169e-20
1269,LithiumMetal,117.5562,-89.4265,-0.000000e0,-1.5042e-14,-1.8401e-14
1110,LithiumIon,119.3201,-93.4139,1.000000e0,1.4157e-2,7.6300e-3
1127,LithiumMetal,121.7874,-90.9738,-0.000000e0,3.5751e-31,6.2702e-32
3150,DMC,100.7880,-85.5162,-0.000000e0,-1.0133e-4,8.7962e-6
3037,SEI,106.9813,-86.8859,0.000000e0,-7.4375e-5,3.6760e-4
1317,LithiumMetal,110.7996,-84.5304,-0.000000e0,-1.6940e-14,1.3428e-14
1364,LithiumMetal,107.2803,-81.7192,-0.000000e0,-8.1401e-8,7.3453e-8
1285,LithiumMetal,104.2595,-80.3797,-0.000000e0,7.9135e-6,-1.4083e-7
2407,LithiumIon,102.6094,-76.6954,1.000000e0,-8.4196e-3,-2.5856e-3
1301,LithiumMetal,110.6778,-79.8181,-0.000000e0,-6.2032e-7,4.1779e-7
3473,DMC,107.2716,-77.6830,-0.000000e0,-1.5439e-5,-1.3169e-5
1207,LithiumMetal,112.4223,-75.7895,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumIon,115.3523,-85.8344,1.000000e0,-3.2348e-3,1.7865e-3
3632,DMC,114.0495,-82.0071,-0.000000e0,-1.7517e-6,-8.1513e-6
1316,LithiumMetal,118.0637,-81.7909,-0.000000e0,2.0898e-13,5.2588e-14
2821,SEI,119.7013,-85.7344,0.000000e0,1.5233e-14,-3.4881e-14
1159,LithiumMetal,123.8062,-86.9101,-0.000000e0,2.5187e-14,-4.2975e-15
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.4584,-77.1834,0.000000e0,0.0000e0,-0.0000e0
3134,DMC,124.6864,-78.2007,-0.000000e0,-9.8703e-6,-7.5166e-5
1238,LithiumMetal,120.7024,-77.6542,-0.000000e0,0.0000e0,0.0000e0
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3481,-94.0451,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.1859,-90.4556,0.000000e0,1.0535e-14,-1.5690e-14
1173,LithiumMetal,130.7448,-89.6965,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-2.1392e-9,-2.9178e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-4.2199e-10,3.8482e-11
1129,LithiumMetal,139.8092,-89.7556,-1.000000e0,7.6637e-6,3.5435e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-2.3945e-9,1.3811e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-7.2047e-12,-9.3552e-13
1174,LithiumMetal,127.9238,-85.4945,-0.000000e0,-1.8175e-35,-1.2535e-35
1144,LithiumMetal,136.3027,-86.2131,1.000000e0,8.1304e-6,-4.3436e-5
1128,LithiumMetal,131.9946,-83.4870,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.2748,-81.7633,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5803,-80.9951,-0.000000e0,-1.4452e-39,-6.7302e-40
1191,LithiumMetal,128.3390,-76.5113,-0.000000e0,-3.4948e-42,-7.6455e-42
1175,LithiumMetal,132.0229,-78.1965,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4657,-76.6060,1.000000e0,-7.4273e-6,-6.7157e-6
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-8.2391e-8,6.8047e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-2.1352e-10,1.5380e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3132e-17
1161,LithiumMetal,140.7886,-81.0803,-0.000000e0,6.7586e-8,-6.4275e-9
1177,LithiumMetal,139.9300,-77.5067,-0.000000e0,-5.8630e-8,-4.2527e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-8.6184e-17
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-1.5253e-22
3691,DMC,103.3693,-72.7065,-0.000000e0,1.8433e-6,4.2572e-6
1171,LithiumMetal,101.2699,-68.9142,-0.000000e0,-1.9813e-5,-1.9313e-5
1203,LithiumMetal,106.0382,-69.7003,-0.000000e0,3.0826e-6,3.4717e-6
1221,LithiumMetal,108.6145,-73.8939,-0.000000e0,-7.1519e-6,-1.6230e-5
3110,SEI,110.3335,-69.9853,0.000000e0,-1.2893e-5,-1.3419e-5
3422,DMC,104.1482,-66.1088,-0.000000e0,1.6577e-7,-4.9841e-5
1235,LithiumMetal,108.1631,-66.3081,-0.000000e0,7.2693e-6,-1.6326e-6
3643,DMC,110.8372,-63.3066,-0.000000e0,3.6143e-5,-2.5887e-5
1237,LithiumMetal,114.4574,-71.6575,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.5079,-69.5387,-0.000000e0,-4.7555e-4,-2.2445e-4
1208,LithiumMetal,124.9182,-73.9507,-0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,113.0305,-66.6749,1.000000e0,6.8828e-6,-2.8775e-5
1348,LithiumMetal,114.9125,-63.1273,-0.000000e0,8.5551e-8,-8.3131e-8
1123,LithiumMetal,117.3131,-65.4601,-0.000000e0,-1.9084e-5,-4.5054e-6
1222,LithiumMetal,122.7757,-68.2231,-0.000000e0,1.2452e-5,-2.9682e-5
3590,DMC,121.2206,-64.5170,-0.000000e0,-9.4406e-6,-4.8389e-5
2905,SEI,105.7739,-61.1178,0.000000e0,-1.2071e-4,-1.4534e-5
2920,SEI,100.7337,-58.9203,0.000000e0,-1.1148e-4,-3.5284e-5
1188,LithiumIon,109.1439,-60.6039,1.000000e0,-6.9391e-4,-1.3795e-3
2398,LithiumIon,100.6124,-55.4798,1.000000e0,-1.3603e-3,-8.1825e-4
2951,SEI,105.0850,-55.4872,0.000000e0,-3.2234e-5,1.6746e-6
3327,DMC,100.7951,-50.2570,-0.000000e0,-1.3295e-4,6.3416e-5
2872,SEI,110.5769,-55.7749,0.000000e0,-3.6681e-5,-1.4079e-4
1253,LithiumIon,112.0070,-52.7575,1.000000e0,-2.9338e-3,1.1608e-4
3191,DMC,118.0626,-60.6299,-0.000000e0,2.8170e-4,-3.2445e-4
1286,LithiumMetal,114.6116,-58.5372,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumIon,121.2224,-61.3265,1.000000e0,-4.9210e-5,-5.5512e-4
1254,LithiumMetal,119.1942,-56.7625,-0.000000e0,7.8127e-20,-1.7915e-19
3486,DMC,115.2042,-53.2812,-0.000000e0,-2.3973e-3,3.3053e-3
1318,LithiumIon,118.2268,-54.6753,1.000000e0,3.0885e-4,9.5772e-4
1239,LithiumMetal,129.9191,-72.3751,-0.000000e0,-1.6956e-43,-2.0459e-43
3462,DMC,126.3894,-69.9842,-0.000000e0,6.6343e-6,-4.1480e-5
1192,LithiumMetal,133.9078,-72.8743,-0.000000e0,-1.1491e-43,-1.9758e-43
1224,LithiumMetal,136.6374,-69.1618,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.7573,-67.7858,-0.000000e0,0.0000e0,0.0000e0
1270,LithiumMetal,125.2300,-64.8094,-0.000000e0,-3.8634e-6,-6.8808e-6
3561,DMC,128.6890,-62.7613,-0.000000e0,5.8802e-5,-1.1192e-4
1240,LithiumMetal,133.7206,-65.4623,1.000000e0,-8.4568e-6,-1.8955e-5
1193,LithiumMetal,139.8140,-73.2399,-0.000000e0,2.4861e-8,6.8263e-8
1209,LithiumMetal,141.0468,-69.8550,-0.000000e0,2.0191e-11,-3.7321e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,5.3633e-28
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,6.9603e-23
1225,LithiumMetal,143.5123,-66.7888,-0.000000e0,-1.2386e-7,9.4057e-9
1241,LithiumMetal,140.3614,-65.5044,-0.000000e0,9.8976e-8,-4.0348e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7164e-11,-4.3075e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7165e-11,-6.3313e-15
1223,LithiumMetal,127.0918,-59.0448,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.7204,-57.1412,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.4022,-61.2211,-0.000000e0,1.1194e-5,4.6427e-6
1288,LithiumIon,135.7642,-57.6900,1.000000e0,1.5501e-3,3.3949e-4
1302,LithiumMetal,127.2098,-54.2691,-0.000000e0,0.0000e0,0.0000e0
1304,LithiumMetal,134.5285,-53.4620,-0.000000e0,3.2828e-16,-3.0809e-16
1256,LithiumMetal,137.6297,-61.8827,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.4383,-61.5164,-0.000000e0,-2.8915e-38,-3.7405e-38
1273,LithiumMetal,143.3370,-57.0587,-0.000000e0,-5.5923e-8,1.1463e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7164e-11,-9.4271e-14
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.6980e-10,-5.5351e-10
1289,LithiumMetal,141.8838,-54.0802,-0.000000e0,7.3882e-8,-4.0927e-8
1305,LithiumMetal,142.7313,-50.6023,-0.000000e0,-1.3224e-8,4.1530e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.3298e-16
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1213e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6856e-11,-3.8460e-10
1052,LithiumMetal,153.6951,-100.0000,1.000000e0,-4.2136e-8,2.7224e-7
1084,LithiumMetal,155.7908,-97.7860,-0.000000e0,1.3355e-7,-1.5943e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.9320,-100.0000,-0.000000e0,-6.5315e-5,2.9586e-5
1069,LithiumMetal,161.5969,-100.0000,1.000000e0,4.8885e-5,2.8387e-5
1085,LithiumMetal,160.4881,-97.1645,-0.000000e0,-7.4458e-8,-1.0624e-7
1100,LithiumMetal,157.9120,-95.5506,-0.000000e0,-5.0402e-8,-6.4352e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,156.0951,-87.7757,-0.000000e0,-1.0675e-7,-3.9582e-8
1116,LithiumMetal,156.6028,-92.8069,-0.000000e0,9.6818e-8,-2.0291e-7
1117,LithiumMetal,161.7667,-92.5911,1.000000e0,1.7040e-17,1.6441e-17
1133,LithiumMetal,160.6212,-88.2805,-0.000000e0,-6.0008e-6,-4.4969e-5
1053,LithiumMetal,164.8311,-100.0000,-0.000000e0,-4.0037e-8,2.2495e-9
1086,LithiumMetal,168.2235,-99.9990,-0.000000e0,-1.4464e-7,1.4385e-7
1101,LithiumMetal,163.9703,-96.1183,-0.000000e0,4.0034e-8,3.8288e-8
1103,LithiumMetal,167.6718,-96.7988,-0.000000e0,-4.9085e-8,-8.7408e-8
1070,LithiumMetal,171.2635,-100.0000,-0.000000e0,1.0900e-8,-3.3066e-9
1054,LithiumIon,174.1175,-100.0000,1.000000e0,-1.0601e-2,1.8676e-3
3693,DMC,171.6072,-95.9756,-0.000000e0,4.4879e-5,1.1712e-5
1102,LithiumMetal,166.1230,-93.3376,-0.000000e0,-3.1478e-8,-1.1436e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.9171,-91.9594,-0.000000e0,-3.2963e-8,4.4057e-8
1118,LithiumMetal,169.6694,-88.9552,-0.000000e0,3.2963e-8,-4.4057e-8
3405,DMC,174.8993,-89.0628,-0.000000e0,-4.6340e-5,-1.5155e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2397e-17
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.1881e-9,4.4031e-10
1148,LithiumMetal,155.9549,-83.8261,-0.000000e0,-6.6486e-9,1.2123e-8
1149,LithiumMetal,161.1238,-83.9109,1.000000e0,3.4234e-6,3.7970e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7169e-11,-6.2396e-15
1164,LithiumMetal,155.6008,-80.0417,-0.000000e0,3.6742e-9,1.1556e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,6.9823e-29
1180,LithiumMetal,155.5404,-76.3523,-0.000000e0,-4.2541e-9,1.1678e-8
1165,LithiumMetal,160.2567,-80.4720,-0.000000e0,1.4753e-8,-1.5143e-8
1181,LithiumMetal,159.9671,-76.8081,-0.000000e0,-9.6300e-10,8.4836e-9
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,3.7345e-8,-1.2663e-8
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.3512,-85.6477,-0.000000e0,-3.0362e-8,1.3805e-7
1151,LithiumMetal,172.5359,-82.3310,1.000000e0,6.0229e-6,-1.9757e-6
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.4618,-100.0000,-0.000000e0,5.7951e-3,1.8462e-3
1089,LithiumIon,180.9239,-99.9999,1.000000e0,2.0152e-7,2.2203e-11
1136,LithiumMetal,175.6448,-96.5557,-0.000000e0,5.0742e-5,7.4071e-6
3544,DMC,180.0555,-96.0515,-0.000000e0,-5.5962e-5,-1.1316e-4
1056,LithiumMetal,184.0029,-99.9999,-0.000000e0,-2.0695e-7,5.1607e-8
1073,LithiumIon,186.8601,-100.0000,1.000000e0,-1.7653e-2,1.9341e-3
1072,LithiumMetal,184.0732,-96.1890,-0.000000e0,-1.5399e-5,-2.8682e-7
1071,LithiumMetal,176.7643,-93.7294,-0.000000e0,2.8577e-5,7.1936e-5
1120,LithiumMetal,178.8979,-88.5977,-0.000000e0,1.5948e-7,1.1884e-7
3047,SEI,182.3012,-91.2661,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,187.0805,-92.2108,-0.000000e0,-4.1214e-5,-3.2010e-5
1121,LithiumMetal,186.2598,-89.2209,-0.000000e0,-7.8049e-5,9.8575e-6
1090,LithiumIon,190.5294,-100.0000,1.000000e0,1.7920e-2,2.0065e-3
3592,DMC,188.0927,-96.1272,-0.000000e0,-1.8262e-5,-1.1779e-4
1250,LithiumMetal,191.3381,-93.7552,-0.000000e0,-1.0120e-4,2.2042e-7
3249,DMC,200.0079,-97.4330,-0.000000e0,2.9769e-4,7.1864e-4
2592,SEI,194.9476,-96.0377,0.000000e0,7.4246e-5,-8.5349e-5
3368,DMC,190.2467,-89.7341,-0.000000e0,1.8307e-5,-4.6435e-5
1087,LithiumMetal,193.7722,-91.9344,-0.000000e0,-1.8360e-5,-1.0686e-4
1106,LithiumIon,200.0000,-92.8746,1.000000e0,-8.6765e-4,7.5354e-3
1058,LithiumMetal,196.9359,-91.9292,-0.000000e0,-1.7360e-7,-2.8409e-10
3418,DMC,194.9717,-88.1028,-0.000000e0,7.1277e-5,-1.6094e-4
3613,DMC,199.9917,-89.1038,-0.000000e0,3.2866e-4,-3.3105e-4
1152,LithiumMetal,176.5744,-85.0477,-0.000000e0,-6.1978e-8,-9.1774e-8
1169,LithiumMetal,178.2757,-82.5284,-0.000000e0,6.1978e-8,9.1774e-8
1104,LithiumMetal,181.3821,-86.7464,-0.000000e0,-1.5948e-7,-1.1884e-7
2810,SEI,183.2163,-82.3618,0.000000e0,0.0000e0,0.0000e0
3128,DMC,175.5257,-79.4921,-0.000000e0,2.8217e-4,-2.2398e-4
1201,LithiumMetal,180.4849,-78.3452,-0.000000e0,-1.7832e-6,-3.1578e-6
1105,LithiumIon,186.4855,-78.3417,1.000000e0,-3.9373e-4,2.4863e-4
1122,LithiumMetal,188.2591,-84.7985,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumIon,195.4025,-85.0047,1.000000e0,1.3651e-4,-1.2434e-3
2473,ElectrolyteAnion,198.0280,-84.7997,-1.000000e0,-1.0453e-3,9.5081e-4
1138,LithiumIon,197.4852,-82.4531,1.000000e0,2.8872e-3,1.3334e-4
3457,DMC,188.8115,-80.5948,-0.000000e0,-4.1064e-4,4.0239e-4
2749,SEI,187.7068,-75.0678,0.000000e0,3.2024e-5,1.5447e-5
1170,LithiumMetal,191.2829,-77.4029,-0.000000e0,-7.7337e-30,-1.0725e-29
2767,SEI,194.3833,-80.9082,0.000000e0,-0.0000e0,0.0000e0
3107,SEI,200.0048,-80.4778,0.000000e0,7.0886e-4,4.7017e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,1.6695e-21
1196,LithiumMetal,155.2831,-72.7656,-0.000000e0,2.6988e-9,2.8002e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-2.8609e-16
1212,LithiumMetal,155.1963,-69.3372,-0.000000e0,-5.9067e-9,1.5303e-8
1197,LithiumMetal,159.6682,-73.2127,-0.000000e0,2.3429e-9,1.6117e-8
1213,LithiumMetal,159.5241,-69.7127,-0.000000e0,-3.5931e-9,3.2813e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,5.0941e-17
1228,LithiumMetal,154.9532,-65.9888,-0.000000e0,8.0554e-9,3.9047e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7164e-11,-4.0815e-11
1244,LithiumMetal,154.9446,-62.7727,-0.000000e0,-5.2931e-9,-1.5055e-8
1229,LithiumMetal,159.3248,-66.3775,-0.000000e0,3.3121e-9,4.8982e-9
1245,LithiumMetal,159.2217,-63.0571,1.000000e0,-7.6747e-9,1.7317e-9
1198,LithiumMetal,164.4042,-73.4532,-0.000000e0,1.2793e-8,5.0228e-8
1214,LithiumMetal,164.6816,-70.0331,-0.000000e0,-9.8196e-9,8.6071e-9
1199,LithiumMetal,168.9263,-73.5583,-0.000000e0,1.4266e-7,-1.1615e-7
1200,LithiumMetal,172.2649,-72.3191,-0.000000e0,-3.4666e-6,-1.1190e-6
1230,LithiumMetal,164.6304,-66.6421,-0.000000e0,-4.1234e-9,-3.3042e-8
1246,LithiumMetal,164.3604,-63.0770,-0.000000e0,-2.1394e-8,-1.6570e-8
1215,LithiumMetal,169.3728,-68.6711,1.000000e0,6.9864e-6,2.4329e-6
1231,LithiumMetal,173.0281,-65.8768,-0.000000e0,4.8202e-8,1.5812e-8
1247,LithiumMetal,168.8880,-63.7281,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.0051e-11,-1.8230e-11
1260,LithiumMetal,154.8121,-59.5100,-0.000000e0,-5.0268e-8,4.4233e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3173e-11,-1.7830e-11
1276,LithiumMetal,154.7167,-56.3590,-0.000000e0,-5.4923e-8,-9.0605e-9
1261,LithiumMetal,158.9217,-59.7575,-0.000000e0,5.7031e-6,-5.0428e-6
1277,LithiumMetal,159.1519,-56.5569,-0.000000e0,-2.6229e-8,2.7256e-8
2242,FoilMetal,151.0600,-55.9200,1.000000e0,-1.2428e-11,-5.6837e-13
1292,LithiumMetal,154.7513,-53.1593,-0.000000e0,-6.8953e-8,3.6975e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.2571e-11,-3.4767e-13
1308,LithiumMetal,154.6379,-50.0501,-0.000000e0,-7.6401e-8,7.3637e-9
1293,LithiumMetal,158.9007,-53.4355,-0.000000e0,8.6320e-9,-2.3338e-8
1309,LithiumMetal,158.7770,-50.2402,-0.000000e0,-6.3925e-9,2.7808e-8
1262,LithiumMetal,162.8453,-59.7486,-0.000000e0,7.4870e-8,-5.7625e-8
1278,LithiumMetal,165.9536,-57.4769,-0.000000e0,-3.6530e-8,-2.7683e-8
1263,LithiumMetal,172.5225,-61.6598,-0.000000e0,9.0803e-8,2.0439e-7
1279,LithiumMetal,170.5469,-57.5665,-0.000000e0,8.6875e-8,-3.5523e-8
1264,LithiumMetal,173.7576,-58.8793,-0.000000e0,-2.3429e-7,-1.3945e-7
1294,LithiumMetal,163.7123,-53.8222,-0.000000e0,2.8826e-8,6.0584e-8
1310,LithiumMetal,165.2772,-50.5306,-0.000000e0,1.4495e-8,2.6149e-8
1295,LithiumMetal,168.9353,-53.3046,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,178.3765,-74.9094,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,176.0918,-71.0879,-0.000000e0,-3.1659e-6,2.1900e-6
1168,LithiumMetal,181.1216,-70.9244,-0.000000e0,6.2317e-8,-9.2828e-9
3464,DMC,182.4615,-74.8447,-0.000000e0,1.5592e-5,-5.6410e-6
1186,LithiumMetal,184.7599,-71.4663,-0.000000e0,-6.2317e-8,9.2828e-9
1216,LithiumMetal,178.0095,-67.5549,-0.000000e0,1.0780e-6,2.2742e-6
1232,LithiumMetal,176.6356,-64.6937,-0.000000e0,4.4061e-9,-2.8873e-7
3004,SEI,182.1915,-66.6923,0.000000e0,1.7382e-40,3.5852e-41
1154,LithiumMetal,185.3714,-63.1198,-0.000000e0,-1.1960e-7,1.3565e-7
2360,LithiumMetal,190.4840,-71.2259,-0.000000e0,-1.9906e-10,-2.1562e-9
2988,SEI,193.7807,-73.9396,0.000000e0,9.1302e-12,-7.5158e-12
2587,SEI,200.0005,-74.9797,0.000000e0,6.0118e-5,4.7386e-4
1074,LithiumIon,197.5878,-72.5015,1.000000e0,1.5783e-3,1.1168e-3
1233,LithiumMetal,195.7180,-68.9567,-0.000000e0,-1.7604e-5,7.1509e-6
2496,ElectrolyteAnion,198.9795,-70.2814,-1.000000e0,3.1975e-4,6.6395e-4
2924,SEI,190.8721,-66.9737,0.000000e0,-5.4062e-10,-2.8696e-9
1314,LithiumMetal,191.3561,-62.7314,-0.000000e0,6.5174e-9,-2.6979e-9
2413,LithiumIon,200.0139,-67.8594,1.000000e0,1.0225e-3,-5.2015e-4
3090,SEI,195.8998,-64.6280,0.000000e0,0.0000e0,-0.0000e0
3513,DMC,177.3245,-60.7333,-0.000000e0,-1.0018e-7,-1.3119e-7
2922,SEI,181.0322,-57.0169,0.000000e0,-9.9271e-7,-1.9326e-6
1217,LithiumMetal,183.4182,-60.6616,-0.000000e0,1.1344e-7,-1.4277e-7
1265,LithiumMetal,185.2921,-56.7354,-0.000000e0,-1.6380e-6,-1.8239e-6
1311,LithiumMetal,177.1051,-55.3407,-0.000000e0,-9.2793e-7,5.4308e-7
1312,LithiumMetal,179.4194,-53.0630,-0.000000e0,-1.0461e-7,-1.0146e-7
1234,LithiumMetal,185.2359,-51.9953,-0.000000e0,-2.0685e-14,1.3448e-14
3084,SEI,188.1669,-59.8922,0.000000e0,3.0833e-7,-2.8391e-7
3460,DMC,193.6830,-56.2976,-0.000000e0,-6.3618e-6,-8.1945e-6
1185,LithiumIon,195.3027,-59.9612,1.000000e0,8.1620e-4,1.7967e-3
3680,DMC,199.9843,-61.2427,-0.000000e0,-6.3773e-5,1.7257e-4
1218,LithiumMetal,197.0548,-58.4844,-0.000000e0,2.5055e-5,7.8398e-6
2878,SEI,188.8170,-54.3267,0.000000e0,-3.1794e-6,2.1347e-6
1249,LithiumMetal,189.2958,-50.0839,-0.000000e0,-7.5631e-7,2.3344e-6
3032,SEI,200.0645,-55.4575,0.000000e0,2.5503e-5,8.8968e-6
1266,LithiumMetal,193.7955,-52.2792,-0.000000e0,7.8404e-8,-3.9913e-6
1202,LithiumMetal,196.8113,-52.6610,-0.000000e0,5.0557e-7,-3.8588e-7
3497,DMC,200.0223,-50.2086,-0.000000e0,1.1838e-5,9.7460e-6
3469,DMC,105.7333,-49.4733,-0.000000e0,-7.1469e-5,-3.1186e-4
