# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
2821,SEI,120.2460,-85.7825,0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.3953,-87.0085,-1.000000e0,-1.0327e-4,-2.3809e-5
1316,LithiumMetal,118.8464,-81.7484,-0.000000e0,4.9161e-8,6.5198e-10
1190,LithiumMetal,122.6600,-81.6980,-0.000000e0,-4.7083e-5,-6.4470e-5
3054,SEI,116.8634,-77.8493,0.000000e0,-1.7081e-5,6.6543e-5
1238,LithiumMetal,121.1196,-77.5192,-0.000000e0,-1.4103e-5,1.8634e-5
1080,LithiumMetal,127.0822,-99.9832,-1.000000e0,-5.9396e-5,-1.3916e-4
1096,LithiumMetal,131.0319,-98.3784,-1.000000e0,-8.0766e-5,-1.0739e-4
1095,LithiumMetal,125.0198,-95.7883,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3643,-94.0668,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.2870,-99.9737,-1.000000e0,-7.3573e-5,-1.8844e-4
1111,LithiumMetal,134.7981,-94.8295,-1.000000e0,-1.0687e-4,-5.9267e-5
2903,SEI,126.8024,-90.6508,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,1.8482e-9,-6.7745e-8
1081,LithiumMetal,139.5511,-99.8009,-1.000000e0,-6.0474e-5,-1.9846e-4
1049,LithiumMetal,143.6332,-100.0000,-1.000000e0,-4.7436e-5,2.1733e-4
1097,LithiumMetal,139.3602,-95.0749,-1.000000e0,-8.0029e-5,-8.7955e-5
1113,LithiumMetal,143.6900,-93.9348,-1.000000e0,-9.9602e-5,-7.1216e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.3232e-9,-2.0722e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-8.9166e-9,-7.9482e-9
1129,LithiumMetal,139.6542,-89.7577,-1.000000e0,-6.2972e-5,-5.8853e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-6.7411e-9,-2.2175e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-7.5941e-9,2.8454e-9
1174,LithiumMetal,128.3421,-85.6129,-1.000000e0,-9.6539e-5,-7.3343e-5
1144,LithiumMetal,136.2316,-86.3498,-1.000000e0,-7.4264e-5,-1.1178e-4
1128,LithiumMetal,131.9510,-83.5261,-1.000000e0,-1.0159e-4,-8.1657e-5
1160,LithiumMetal,136.2385,-81.7950,-1.000000e0,-6.1375e-5,-7.6614e-5
1205,LithiumMetal,127.9480,-81.2149,-0.000000e0,7.0026e-6,-6.6327e-6
3134,DMC,125.0293,-78.4505,-0.000000e0,-3.2564e-5,-4.1611e-5
1191,LithiumMetal,128.5101,-76.4412,-1.000000e0,-4.3735e-5,-1.9509e-5
1175,LithiumMetal,131.9009,-78.3563,-1.000000e0,-1.0185e-4,-6.4419e-5
1176,LithiumMetal,136.3182,-76.8223,-1.000000e0,-5.7392e-5,-2.3324e-5
1145,LithiumMetal,143.4980,-83.3032,-1.000000e0,-3.1213e-6,-6.7054e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.2556e-17
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-4.0619e-9,-1.9063e-10
1161,LithiumMetal,140.7668,-81.0859,-1.000000e0,-5.9938e-6,-5.2672e-5
1177,LithiumMetal,139.9162,-77.6298,-1.000000e0,3.6985e-5,-2.8208e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7208e-11,-4.6242e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7101e-11,3.9330e-13
3691,DMC,103.5977,-72.3385,-0.000000e0,8.8975e-5,-1.4957e-5
1171,LithiumMetal,101.2565,-68.9031,-0.000000e0,-5.4120e-5,-5.7541e-5
1221,LithiumMetal,108.8586,-73.6047,-0.000000e0,-3.5043e-5,2.3884e-5
1203,LithiumMetal,106.3281,-69.3880,-0.000000e0,3.4478e-5,3.7287e-5
3110,SEI,110.6438,-69.7287,0.000000e0,-1.0633e-5,-4.9836e-6
3422,DMC,104.0104,-65.9750,-0.000000e0,-3.3451e-5,-7.4275e-5
1235,LithiumMetal,108.0107,-66.3680,-0.000000e0,-1.3152e-5,1.3848e-6
3643,DMC,111.0267,-63.7100,-0.000000e0,-5.2719e-5,4.8361e-5
1207,LithiumMetal,114.1315,-74.5686,-1.000000e0,-1.7620e-4,-5.9714e-5
1237,LithiumMetal,115.9082,-70.6478,-1.000000e0,-1.2790e-4,-5.0535e-5
3240,DMC,120.6680,-72.9132,-0.000000e0,-2.5623e-4,-3.4495e-4
1208,LithiumMetal,124.4784,-74.1944,-1.000000e0,-1.5560e-4,-7.0844e-5
1172,LithiumMetal,113.6805,-66.7295,-1.000000e0,-4.7832e-5,5.2469e-5
1348,LithiumMetal,115.0210,-63.1461,-0.000000e0,-1.6852e-8,-4.5061e-8
1123,LithiumMetal,119.2247,-67.5451,-1.000000e0,-1.1558e-4,8.6633e-6
1222,LithiumMetal,123.6722,-68.1378,-1.000000e0,-1.3286e-4,-3.5030e-5
3590,DMC,121.8908,-64.5340,-0.000000e0,-5.2451e-5,5.0693e-6
2905,SEI,105.8965,-61.0757,0.000000e0,1.8073e-4,-1.4343e-4
2920,SEI,100.6692,-58.9532,0.000000e0,3.0157e-6,9.8898e-6
1188,LithiumMetal,110.2672,-59.7632,-0.000000e0,-1.4133e-5,5.6723e-5
2951,SEI,105.0856,-55.6362,0.000000e0,2.2145e-4,-1.3208e-4
3327,DMC,101.6208,-51.6928,-0.000000e0,-3.0486e-5,-4.2736e-4
2872,SEI,110.5840,-55.5050,0.000000e0,2.1623e-4,5.7621e-5
3191,DMC,118.3441,-60.4769,-0.000000e0,1.4431e-6,4.4312e-6
1286,LithiumMetal,114.9158,-58.3777,-0.000000e0,-1.9316e-6,1.1827e-6
1271,LithiumMetal,122.3637,-60.5356,-0.000000e0,1.3997e-6,-2.0442e-8
3486,DMC,117.6082,-54.8898,-0.000000e0,-7.4833e-5,3.7966e-4
2398,LithiumMetal,114.5135,-52.0423,-1.000000e0,-1.6715e-4,-8.0265e-5
1253,LithiumMetal,118.1982,-50.0679,-1.000000e0,-1.3587e-4,-2.7494e-5
1254,LithiumMetal,121.5963,-55.3948,-1.000000e0,-1.3226e-4,-8.3547e-5
1318,LithiumMetal,122.7296,-50.9668,-1.000000e0,-8.8107e-5,-3.7351e-5
1239,LithiumMetal,130.2463,-72.6557,-1.000000e0,-1.1589e-4,-5.0894e-6
3462,DMC,126.6670,-70.8195,-0.000000e0,-1.1962e-4,-3.1798e-5
1192,LithiumMetal,133.9447,-72.9886,-1.000000e0,-3.7356e-5,1.6063e-6
1224,LithiumMetal,136.6236,-69.1640,-1.000000e0,3.1795e-6,7.0066e-6
1255,LithiumMetal,129.8206,-68.1340,-1.000000e0,-8.3484e-5,1.2768e-6
1270,LithiumMetal,126.1994,-65.3491,-1.000000e0,-1.0113e-4,3.5440e-5
1240,LithiumMetal,134.1295,-65.3369,-1.000000e0,-4.1389e-5,-7.9787e-6
1193,LithiumMetal,139.8180,-73.2488,-1.000000e0,3.7176e-5,2.6171e-5
1209,LithiumMetal,141.0577,-69.8523,-0.000000e0,2.3575e-10,-3.6306e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-8.2493e-10,-1.3474e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,3.8775e-12,4.1527e-10
1225,LithiumMetal,143.5403,-66.7861,-1.000000e0,3.7245e-6,-2.3023e-5
1241,LithiumMetal,140.3626,-65.5043,-0.000000e0,9.4606e-8,-3.8159e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,2.9380e-11,-1.5693e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,1.6093e-16
3561,DMC,128.9693,-62.4340,-0.000000e0,-5.1621e-5,1.4621e-6
1223,LithiumMetal,126.8720,-59.0045,-1.000000e0,-1.2733e-4,-3.3793e-5
1287,LithiumMetal,130.7028,-57.1265,-1.000000e0,-2.8903e-5,4.3350e-6
1272,LithiumMetal,132.7616,-61.1000,-1.000000e0,-5.1793e-5,2.8517e-6
1288,LithiumMetal,135.8264,-57.7097,-0.000000e0,2.5899e-13,-1.9578e-13
1302,LithiumMetal,128.1623,-53.0740,-1.000000e0,-6.1424e-5,-1.2061e-5
1304,LithiumMetal,134.5281,-53.4515,-1.000000e0,-2.1872e-7,2.4279e-5
1256,LithiumMetal,137.6298,-61.8797,-1.000000e0,-4.9503e-7,1.9451e-5
1257,LithiumMetal,142.4349,-61.5184,-1.000000e0,4.7521e-6,9.2366e-6
1273,LithiumMetal,143.6652,-57.1349,-0.000000e0,-5.4347e-8,1.0501e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7171e-11,-4.6485e-15
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.5431e-9,-7.7925e-10
1289,LithiumMetal,142.1245,-54.1581,-1.000000e0,-2.7961e-5,-5.0189e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.7621e-17
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.7165e-11,5.0874e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.0050e-9,-1.7265e-8
1084,LithiumMetal,155.7991,-97.8092,-1.000000e0,3.8809e-6,2.3570e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.9013e-9,-2.6008e-9
1085,LithiumMetal,160.4882,-97.1744,-1.000000e0,-8.8504e-5,1.5686e-4
1100,LithiumMetal,157.9012,-95.5682,-1.000000e0,-5.3645e-6,-4.0426e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,5.7499e-10,3.9300e-10
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.5783e-9,2.6869e-10
1132,LithiumMetal,156.0708,-87.7862,-0.000000e0,-1.3312e-43,2.3542e-43
1116,LithiumMetal,156.5502,-92.7484,-1.000000e0,-5.0090e-5,4.9173e-5
1117,LithiumMetal,161.7465,-92.5815,-1.000000e0,2.3273e-6,-8.4347e-6
1133,LithiumMetal,160.6232,-88.2692,-1.000000e0,-4.9976e-5,3.2937e-6
1053,LithiumMetal,164.8526,-100.0000,-1.000000e0,4.7340e-5,2.7036e-4
1086,LithiumMetal,168.0599,-100.0000,-1.000000e0,7.5005e-5,2.5269e-4
1101,LithiumMetal,164.0077,-96.1803,-1.000000e0,4.6385e-5,-9.4965e-5
1103,LithiumMetal,167.8266,-96.8391,-1.000000e0,1.3259e-4,-7.8007e-5
1054,LithiumMetal,174.2015,-100.0000,-1.000000e0,7.5985e-5,2.0297e-4
3693,DMC,171.7747,-96.0329,-0.000000e0,1.8638e-5,2.7093e-5
1102,LithiumMetal,166.2252,-93.2968,-1.000000e0,9.3186e-5,-2.7307e-5
1134,LithiumMetal,165.1757,-88.6250,-1.000000e0,2.1367e-5,-1.0555e-5
1119,LithiumMetal,171.9969,-92.0209,-1.000000e0,8.4167e-5,2.8930e-5
1118,LithiumMetal,169.6936,-88.9893,-1.000000e0,5.7928e-5,-6.6381e-5
3405,DMC,174.7112,-89.0562,-0.000000e0,1.3334e-4,-1.1463e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7038e-11,2.2608e-13
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.9880e-9,-4.0841e-10
1148,LithiumMetal,155.9464,-83.8101,-0.000000e0,-4.7218e-9,5.1931e-8
1149,LithiumMetal,161.1466,-83.8953,-1.000000e0,-3.2632e-5,1.1416e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7755e-16
1164,LithiumMetal,155.6040,-80.0443,-1.000000e0,9.2316e-6,-3.8479e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7159e-11,1.7572e-15
1180,LithiumMetal,155.5409,-76.3491,-0.000000e0,3.7121e-6,2.0246e-5
1165,LithiumMetal,160.2814,-80.4624,-0.000000e0,1.4691e-8,-1.4436e-8
1181,LithiumMetal,159.9837,-76.8132,-1.000000e0,-3.9417e-10,6.0387e-9
1150,LithiumMetal,168.5931,-84.4111,-1.000000e0,1.0494e-6,-3.7936e-5
1166,LithiumMetal,165.4090,-81.3560,-1.000000e0,-3.2069e-5,-2.8453e-5
1135,LithiumMetal,172.4200,-85.7530,-1.000000e0,7.4741e-5,-4.2154e-5
1151,LithiumMetal,172.1158,-82.6124,-1.000000e0,9.7349e-5,3.4466e-5
1182,LithiumMetal,164.7247,-77.2302,-1.000000e0,-3.5465e-5,4.1639e-5
1183,LithiumMetal,168.8343,-79.1134,-1.000000e0,4.7011e-5,-1.0786e-5
1167,LithiumMetal,170.3840,-76.4483,-1.000000e0,1.0683e-4,7.1045e-6
1184,LithiumMetal,174.9536,-76.2093,-1.000000e0,1.6234e-4,2.8830e-5
1055,LithiumMetal,177.6526,-100.0000,-1.000000e0,1.0727e-4,1.6723e-4
1136,LithiumMetal,175.6608,-97.0614,-1.000000e0,1.3356e-5,-3.1769e-5
1089,LithiumMetal,180.7142,-100.0000,-1.000000e0,8.7462e-5,1.0437e-4
3544,DMC,179.5733,-96.1407,-0.000000e0,1.8931e-5,1.1922e-5
1056,LithiumMetal,183.7542,-100.0000,-1.000000e0,8.8922e-5,6.5983e-5
1072,LithiumMetal,183.5933,-96.1498,1.000000e0,2.4382e-5,2.1268e-5
1071,LithiumMetal,176.5412,-93.5012,-0.000000e0,-6.2464e-6,5.3626e-6
1120,LithiumMetal,178.7229,-88.8003,-1.000000e0,1.4328e-4,-1.0368e-4
3047,SEI,182.0302,-91.5012,0.000000e0,2.0740e-4,-5.6210e-5
1153,LithiumMetal,186.4145,-92.3842,-1.000000e0,7.7366e-5,-4.6736e-5
1121,LithiumMetal,185.4016,-88.8603,-1.000000e0,1.2554e-4,-5.2655e-5
1090,LithiumMetal,190.6259,-100.0000,-1.000000e0,7.0448e-5,8.4877e-5
3592,DMC,187.8709,-96.1311,-0.000000e0,7.0854e-5,-5.5689e-5
2592,SEI,194.7966,-95.8573,0.000000e0,9.7781e-5,3.6643e-5
3249,DMC,200.0044,-96.5272,-0.000000e0,1.0367e-4,-2.8262e-5
1250,LithiumMetal,191.0943,-93.7289,-0.000000e0,2.5029e-5,1.4643e-5
1087,LithiumMetal,193.4485,-91.8057,-0.000000e0,2.4299e-5,3.7651e-5
3368,DMC,189.3588,-89.5683,-0.000000e0,8.9433e-5,-2.7921e-4
1106,LithiumMetal,199.9547,-92.5086,-0.000000e0,-2.3050e-6,-3.4002e-5
1058,LithiumMetal,196.9510,-92.0385,-0.000000e0,1.3556e-7,-2.9001e-8
3418,DMC,195.0188,-88.1053,-0.000000e0,1.0917e-4,2.8087e-6
3613,DMC,200.0038,-88.4899,-0.000000e0,1.3154e-4,-5.0096e-5
1152,LithiumMetal,176.5824,-85.2103,-1.000000e0,1.0417e-4,-4.5847e-5
1169,LithiumMetal,178.5088,-82.6813,-1.000000e0,1.3002e-4,5.4774e-5
1104,LithiumMetal,181.3887,-86.9235,-1.000000e0,1.6078e-4,-3.8935e-5
2810,SEI,182.7733,-82.8845,0.000000e0,1.2090e-4,-2.7612e-5
3128,DMC,175.3387,-80.2103,-0.000000e0,1.0447e-4,2.1972e-5
1201,LithiumMetal,180.3658,-78.4430,-0.000000e0,-7.8169e-6,-1.7246e-5
1105,LithiumMetal,184.1358,-78.2395,-0.000000e0,-5.2649e-8,-2.8408e-9
3457,DMC,187.4743,-80.5516,-0.000000e0,7.7185e-5,5.6476e-5
2749,SEI,187.2580,-75.3069,0.000000e0,8.5023e-6,5.4504e-5
1122,LithiumMetal,187.7673,-84.9546,-1.000000e0,1.2039e-4,2.1331e-5
1057,LithiumMetal,192.2278,-85.2121,-1.000000e0,1.0406e-4,3.1771e-5
1138,LithiumMetal,196.4472,-83.0010,-0.000000e0,4.3378e-5,-2.3898e-5
2473,ElectrolyteAnion,200.0000,-83.9918,-1.000000e0,-1.7061e-3,-4.2934e-5
2767,SEI,192.7083,-80.9405,0.000000e0,8.4284e-5,3.9777e-5
1170,LithiumMetal,191.2121,-76.9414,-0.000000e0,-4.5270e-6,9.6850e-6
3107,SEI,200.0000,-79.2435,0.000000e0,-3.1990e-7,-4.4620e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.0712e-11,-2.2254e-12
1196,LithiumMetal,155.2887,-72.7654,-1.000000e0,-1.1899e-7,2.9953e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7206e-11,-2.9122e-13
1212,LithiumMetal,155.1983,-69.3383,-0.000000e0,-1.3842e-6,-7.7702e-5
1197,LithiumMetal,159.6959,-73.2108,-0.000000e0,1.1485e-9,1.5397e-8
1213,LithiumMetal,159.5247,-69.7117,-1.000000e0,2.2244e-5,-3.6214e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-4.7458e-9,-6.6116e-10
1228,LithiumMetal,154.9538,-65.9888,-0.000000e0,-2.2854e-6,5.8056e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7164e-11,-3.8035e-16
1244,LithiumMetal,154.9416,-62.7712,-1.000000e0,-4.1255e-8,-8.2947e-9
1229,LithiumMetal,159.3261,-66.3768,-0.000000e0,5.0937e-9,4.7735e-9
1245,LithiumMetal,159.2355,-63.0638,-0.000000e0,-3.1583e-8,1.2355e-7
1198,LithiumMetal,164.3700,-73.4541,-0.000000e0,-1.4710e-7,5.5975e-7
1214,LithiumMetal,164.7512,-70.0202,-1.000000e0,4.9392e-5,-4.6127e-5
1199,LithiumMetal,168.9138,-73.4507,-1.000000e0,5.3297e-6,8.7080e-5
1200,LithiumMetal,172.4268,-72.1401,-1.000000e0,1.0792e-4,7.4307e-5
1230,LithiumMetal,164.7361,-66.6600,-1.000000e0,4.3382e-5,-1.5888e-5
1246,LithiumMetal,164.3857,-63.0755,-1.000000e0,-1.1562e-5,3.5702e-5
1215,LithiumMetal,169.2381,-68.7468,1.000000e0,-6.3811e-5,-4.0282e-6
1231,LithiumMetal,173.0451,-65.9334,-1.000000e0,4.9999e-5,-6.2106e-5
1247,LithiumMetal,168.9005,-63.7541,-1.000000e0,4.8555e-5,-1.1321e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4307e-11,-5.6736e-13
1260,LithiumMetal,154.8088,-59.5069,-1.000000e0,-2.9378e-5,-3.6830e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.4690e-11,1.7918e-11
1276,LithiumMetal,154.7138,-56.3576,-0.000000e0,-5.5048e-8,-8.4291e-9
1261,LithiumMetal,158.9169,-59.7566,-0.000000e0,3.1419e-5,-1.4566e-6
1277,LithiumMetal,159.1591,-56.5621,-0.000000e0,-2.7168e-8,2.2418e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3469e-12,-2.5101e-10
1292,LithiumMetal,154.7525,-53.1617,-0.000000e0,4.6482e-5,-1.4833e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.8833e-9,-3.7775e-11
1308,LithiumMetal,154.6357,-50.0478,-0.000000e0,-7.6597e-8,9.7060e-9
1293,LithiumMetal,158.8991,-53.4330,-1.000000e0,-3.6983e-7,-3.2304e-7
1309,LithiumMetal,158.7834,-50.2528,-0.000000e0,-6.8451e-9,1.6247e-8
1262,LithiumMetal,162.8446,-59.7412,-1.000000e0,2.2768e-8,-3.2283e-8
1278,LithiumMetal,166.0070,-57.5083,-1.000000e0,2.5467e-5,-3.0551e-5
1263,LithiumMetal,172.6125,-61.6706,-1.000000e0,1.3086e-4,-5.9291e-6
1279,LithiumMetal,170.5976,-57.5302,-1.000000e0,8.8029e-5,3.9167e-5
1264,LithiumMetal,173.5818,-58.4886,-1.000000e0,1.3805e-4,1.3859e-4
1294,LithiumMetal,163.7090,-53.8286,-1.000000e0,-2.4657e-5,-4.4434e-5
1310,LithiumMetal,165.2879,-50.5338,-1.000000e0,4.9720e-5,-1.6334e-5
1295,LithiumMetal,169.0977,-53.2686,-1.000000e0,1.4840e-4,1.0258e-5
3611,DMC,177.2513,-72.9107,-0.000000e0,1.1572e-3,-6.6498e-4
1168,LithiumMetal,181.1834,-70.8570,-1.000000e0,9.4361e-5,-1.1351e-6
3464,DMC,182.0344,-74.7859,-0.000000e0,7.2441e-7,-2.1221e-5
1186,LithiumMetal,184.9126,-71.4686,-1.000000e0,1.1665e-4,-1.2209e-5
1216,LithiumMetal,178.0944,-67.6276,-1.000000e0,1.1002e-4,-3.8940e-5
1232,LithiumMetal,176.7626,-64.8399,-1.000000e0,1.6389e-4,2.8630e-7
3004,SEI,182.2575,-66.6781,0.000000e0,1.6183e-4,3.6909e-5
1154,LithiumMetal,185.3421,-63.1239,-0.000000e0,0.0000e0,0.0000e0
2360,LithiumMetal,189.4699,-71.6549,-1.000000e0,1.1049e-4,-6.5710e-6
1233,LithiumMetal,193.4270,-69.5222,-1.000000e0,7.1716e-5,-8.8127e-7
2988,SEI,194.1424,-73.8356,0.000000e0,2.8148e-6,2.9833e-6
2587,SEI,200.0005,-73.7449,0.000000e0,8.0847e-5,-4.4181e-5
1074,LithiumMetal,198.9012,-69.6198,-1.000000e0,1.4523e-4,-2.2375e-5
2924,SEI,189.5446,-67.3856,0.000000e0,-5.2819e-7,-7.3204e-6
1314,LithiumMetal,189.8519,-63.1267,-0.000000e0,-1.1069e-5,-8.5283e-6
2413,LithiumMetal,197.0935,-67.0929,-1.000000e0,-4.3054e-5,-3.2589e-5
3090,SEI,193.9964,-64.1539,0.000000e0,-7.9005e-6,-3.0005e-6
2496,ElectrolyteAnion,200.0012,-65.1108,-1.000000e0,-1.2980e-4,8.3196e-5
3513,DMC,176.8558,-60.8212,-0.000000e0,5.3515e-5,5.8953e-6
1217,LithiumMetal,180.6181,-62.2366,-0.000000e0,6.6573e-5,-2.5041e-5
2922,SEI,180.6265,-57.1694,0.000000e0,1.3575e-5,4.9133e-5
1265,LithiumMetal,184.8271,-56.4036,-0.000000e0,2.0082e-5,1.4261e-5
1311,LithiumMetal,176.8307,-55.2139,-0.000000e0,-1.0076e-5,5.3012e-6
1312,LithiumMetal,179.3799,-52.9433,-0.000000e0,-7.8090e-8,-6.9559e-8
1234,LithiumMetal,184.6023,-51.6172,-0.000000e0,-9.9678e-6,5.9521e-6
3084,SEI,187.9700,-59.2939,0.000000e0,9.1771e-6,6.1978e-6
1185,LithiumMetal,194.2126,-59.8895,-0.000000e0,2.2002e-6,-1.7156e-6
3680,DMC,199.5491,-60.6373,-0.000000e0,9.5347e-5,1.2812e-4
1218,LithiumMetal,196.5562,-57.9532,-0.000000e0,2.5366e-6,2.9344e-6
2878,SEI,188.2708,-53.8022,0.000000e0,-1.4811e-5,-1.8653e-6
3460,DMC,193.0140,-56.0524,-0.000000e0,-1.6289e-5,-1.2552e-5
3032,SEI,200.0010,-55.4130,0.000000e0,3.5590e-4,4.9094e-5
1266,LithiumMetal,193.7772,-52.1055,-0.000000e0,-4.1780e-5,-5.1550e-6
1202,LithiumMetal,196.7740,-52.6162,-0.000000e0,-1.4846e-5,4.7409e-5
3497,DMC,200.0006,-50.1676,-0.000000e0,1.0943e-4,3.3678e-5
3469,DMC,106.2263,-49.6670,-0.000000e0,-9.0337e-5,-1.3391e-5
2883,EC,101.9084,-46.7019,-0.000000e0,3.0262e-4,-4.4999e-4
2913,SEI,111.4481,-49.0698,0.000000e0,-7.7476e-5,7.5126e-5
3606,DMC,106.4674,-44.6666,-0.000000e0,9.4317e-5,4.5425e-5
1380,LithiumMetal,110.4278,-43.9801,-0.000000e0,1.1855e-4,-7.3756e-5
2643,SEI,102.6308,-41.0824,0.000000e0,-7.9848e-7,3.6015e-6
3008,SEI,107.9943,-39.6438,0.000000e0,-1.3390e-4,1.1734e-4
1268,LithiumMetal,114.9398,-45.7054,-1.000000e0,-1.9219e-4,-1.2450e-5
2563,SEI,119.5154,-45.9887,0.000000e0,-8.4646e-5,-6.6333e-5
1319,LithiumMetal,123.7486,-46.5481,-1.000000e0,-7.4544e-5,-5.4115e-5
3039,SEI,113.9057,-41.5070,0.000000e0,-7.6138e-7,1.0148e-4
1349,LithiumMetal,118.1531,-41.9418,-1.000000e0,-6.8067e-6,-7.5516e-6
1396,LithiumMetal,116.3433,-37.8124,-1.000000e0,-1.5425e-4,-3.4494e-5
1334,LithiumMetal,121.1930,-41.9178,-1.000000e0,-5.7735e-6,3.3871e-5
2769,SEI,122.6570,-37.9068,0.000000e0,1.0289e-5,2.8184e-5
2377,LithiumMetal,104.2320,-37.0178,-0.000000e0,7.2570e-7,-8.9662e-6
3067,SEI,103.8859,-32.7619,0.000000e0,-1.4935e-4,-5.1890e-6
2645,SEI,112.3157,-36.2422,0.000000e0,-9.0185e-5,8.5860e-5
2791,SEI,109.1511,-31.1723,0.000000e0,-1.5726e-4,5.1208e-5
1395,LithiumMetal,106.9115,-27.1942,-1.000000e0,-1.4098e-4,2.6077e-6
1398,LithiumMetal,111.3757,-27.5296,-0.000000e0,-9.9788e-6,-3.8100e-5
1381,LithiumMetal,116.9383,-34.6168,-1.000000e0,-7.1045e-5,2.3020e-5
1365,LithiumMetal,113.3209,-32.0922,-1.000000e0,-1.0727e-4,9.8309e-5
1366,LithiumMetal,124.7377,-31.4370,-1.000000e0,-1.0517e-4,-1.8799e-5
1333,LithiumMetal,115.4451,-29.5954,-1.000000e0,-1.0863e-4,4.0715e-5
1397,LithiumMetal,118.3130,-26.0696,-1.000000e0,-1.0264e-4,-2.6361e-5
2617,SEI,119.5527,-31.1291,0.000000e0,0.0000e0,0.0000e0
1382,LithiumMetal,121.8087,-27.5037,-0.000000e0,-6.0210e-8,6.5774e-8
1303,LithiumMetal,129.4025,-48.7198,-1.000000e0,-1.6405e-7,1.5784e-5
1350,LithiumMetal,125.2005,-43.7767,-1.000000e0,-4.7467e-5,3.1480e-5
1335,LithiumMetal,132.0215,-47.0693,-0.000000e0,-1.6914e-7,-1.0660e-7
1336,LithiumMetal,134.5355,-43.8429,-0.000000e0,6.3567e-8,3.6045e-8
1383,LithiumMetal,128.2480,-42.1674,-1.000000e0,1.9899e-6,3.9005e-5
1351,LithiumMetal,132.2832,-40.1703,-1.000000e0,-2.1219e-6,2.4991e-5
1321,LithiumMetal,142.8708,-47.2421,-1.000000e0,9.3799e-8,7.4634e-8
1320,LithiumMetal,138.8463,-45.9822,-1.000000e0,-3.3671e-5,-1.3810e-5
1337,LithiumMetal,142.3387,-44.2472,-0.000000e0,2.4226e-8,-1.4849e-7
1305,LithiumMetal,144.9603,-49.5340,-0.000000e0,-2.1449e-5,6.1905e-6
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,-3.4019e-11,-9.2417e-12
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,7.5358e-11,1.1757e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,1.8671e-11,-2.8449e-12
1352,LithiumMetal,137.6665,-42.0674,-0.000000e0,-5.0914e-8,1.6813e-9
1353,LithiumMetal,143.1855,-40.8824,-1.000000e0,-1.9387e-5,-1.7911e-5
1368,LithiumMetal,139.2764,-38.4557,-1.000000e0,-5.0737e-5,1.7145e-5
1369,LithiumMetal,143.5283,-37.8143,-0.000000e0,-1.2430e-8,2.3656e-9
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,1.9290e-11,4.9644e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,-4.1196e-9,6.8325e-10
3697,DMC,129.5472,-37.1806,-0.000000e0,-3.0790e-4,-1.5989e-4
