# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
3599,DMC,70.6351,-39.4770,-0.000000e0,-6.3245e-4,2.9292e-4
2458,ElectrolyteAnion,59.3334,-36.1736,-1.000000e0,-5.3710e-4,-8.1858e-4
3683,DMC,60.6982,-31.8001,-0.000000e0,-1.5088e-4,-2.6851e-4
3452,DMC,51.2164,-30.4167,-0.000000e0,6.7484e-5,2.2887e-4
3428,DMC,56.2417,-29.5330,-0.000000e0,-1.2203e-5,1.3211e-4
2906,EC,50.7071,-25.3434,-0.000000e0,-2.0081e-3,-1.4452e-4
3663,DMC,60.8998,-26.7972,-0.000000e0,-1.2440e-4,-1.4198e-4
2904,EC,63.8409,-35.7302,-0.000000e0,7.4352e-5,-9.0786e-4
3254,DMC,72.2776,-34.7509,-0.000000e0,-7.1016e-4,2.7330e-4
3619,DMC,66.1262,-31.2099,-0.000000e0,2.8428e-6,-1.0816e-4
3498,DMC,65.9127,-26.2061,-0.000000e0,-3.5675e-4,-4.5147e-5
3220,DMC,70.5222,-28.1685,-0.000000e0,-3.7865e-4,-4.1322e-4
3458,DMC,74.9437,-25.8339,-0.000000e0,-6.1729e-4,2.3418e-4
3085,EC,78.7864,-44.3698,-0.000000e0,-7.0300e-4,3.8183e-4
2722,EC,82.3158,-47.9110,-0.000000e0,-9.8606e-4,-1.6934e-4
1331,LithiumIon,81.0553,-42.5308,1.000000e0,-1.4264e-3,-5.5559e-4
3237,DMC,75.5212,-40.5703,-0.000000e0,-5.6037e-4,-6.2076e-5
3109,EC,80.4442,-39.6118,-0.000000e0,-7.5625e-4,-1.2454e-3
2873,EC,83.9610,-43.1889,-0.000000e0,-2.4547e-3,5.7855e-4
2820,EC,89.1277,-44.8850,-0.000000e0,-2.6939e-4,6.2065e-4
2883,EC,94.1201,-45.2778,-0.000000e0,-7.4141e-4,1.0854e-4
3327,DMC,99.9188,-45.7253,-0.000000e0,1.8468e-4,-1.0921e-4
2395,LithiumIon,90.2991,-42.0362,1.000000e0,1.8970e-4,-5.4273e-4
3055,EC,87.9033,-39.9695,-0.000000e0,5.5431e-4,-9.6569e-4
3115,EC,92.9284,-40.4188,-0.000000e0,-1.4192e-3,-1.1553e-4
3454,DMC,77.1565,-35.8447,-0.000000e0,-7.4012e-4,-6.8986e-4
2596,EC,80.8458,-32.4711,-0.000000e0,-8.0652e-4,9.2974e-4
3353,DMC,76.1409,-30.7770,-0.000000e0,-1.5764e-3,2.4039e-4
2864,EC,79.7311,-27.2760,-0.000000e0,-8.4193e-4,-8.4367e-4
1300,LithiumIon,81.5278,-29.6024,1.000000e0,-8.3876e-4,4.7609e-5
2811,EC,84.4785,-28.9631,-0.000000e0,-1.7365e-3,5.7457e-4
3308,DMC,89.4318,-34.9256,-0.000000e0,-1.2702e-3,2.9704e-4
2377,LithiumIon,92.6319,-35.3434,1.000000e0,-1.4288e-3,7.7113e-4
2654,EC,92.9718,-30.0182,-0.000000e0,-1.2102e-3,4.1581e-3
2363,LithiumIon,91.8709,-27.0284,1.000000e0,9.4308e-4,4.4527e-3
3660,DMC,98.1669,-29.5646,-0.000000e0,-2.7368e-4,-5.5646e-5
3653,DMC,57.6642,-22.4751,-0.000000e0,-6.9563e-4,-7.4903e-4
2435,ElectrolyteAnion,55.9653,-18.3088,-1.000000e0,-2.8944e-4,-6.0040e-4
625,LithiumIon,53.8199,-16.6317,1.000000e0,-1.2781e-3,-1.0428e-3
2892,EC,50.8885,-15.4941,-0.000000e0,-1.6092e-3,-1.8212e-3
2485,ElectrolyteAnion,55.2455,-14.3746,-1.000000e0,-1.8838e-3,-9.1320e-4
2854,EC,59.8945,-16.1185,-0.000000e0,-6.5042e-4,3.4060e-5
1427,LithiumIon,56.9088,-12.8528,1.000000e0,-1.3347e-2,7.6428e-3
1477,LithiumIon,60.4288,-13.1465,1.000000e0,-6.5219e-4,-1.0556e-3
3311,DMC,62.6505,-22.1139,-0.000000e0,-5.5209e-4,1.2312e-4
2691,EC,67.6084,-21.4729,-0.000000e0,-2.3380e-4,6.3672e-4
2344,LithiumIon,70.0898,-19.8927,1.000000e0,-1.3776e-3,1.1528e-4
3053,EC,72.6287,-21.3998,-0.000000e0,-2.2074e-3,8.3566e-4
3607,DMC,64.7406,-17.3520,-0.000000e0,-2.2979e-4,-7.4078e-6
2743,EC,69.8134,-16.9581,-0.000000e0,-1.7470e-3,-8.4684e-4
3300,DMC,57.5350,-9.8764,-0.000000e0,-1.3151e-3,1.0703e-3
3099,EC,62.4351,-10.8832,-0.000000e0,-1.8989e-3,-1.7874e-3
3314,DMC,54.2236,-6.1303,-0.000000e0,-2.0352e-3,4.7765e-4
3241,DMC,54.5704,-1.1424,-0.000000e0,3.2755e-4,3.2428e-4
3252,DMC,59.1238,-5.1367,-0.000000e0,-2.2100e-3,1.3676e-3
1379,LithiumIon,61.5173,-2.9883,1.000000e0,-2.2393e-3,8.1759e-4
3572,DMC,59.4727,-0.1490,-0.000000e0,4.3556e-4,1.2046e-3
3282,DMC,68.2353,-11.1547,-0.000000e0,-3.5319e-5,-2.4197e-5
2696,EC,64.1187,-4.9053,-0.000000e0,-2.2311e-3,1.2246e-3
2370,LithiumIon,67.9846,-3.8444,1.000000e0,4.2013e-3,-4.6899e-3
3365,DMC,73.1138,-2.4302,-0.000000e0,-5.5750e-4,-1.9482e-4
2966,EC,81.1479,-20.2445,-0.000000e0,4.5317e-4,9.6047e-4
3007,EC,85.4018,-23.0400,-0.000000e0,-2.0050e-3,7.9766e-4
1444,LithiumIon,84.1208,-20.2583,1.000000e0,-5.9639e-4,6.6092e-4
2842,EC,86.1139,-18.0091,-0.000000e0,-1.3784e-3,3.9819e-4
3512,DMC,81.8985,-15.3000,-0.000000e0,-1.1019e-3,7.4262e-4
3334,DMC,93.3626,-23.1096,-0.000000e0,-4.9239e-4,-5.5455e-4
1363,LithiumMetal,93.6982,-18.8670,-0.000000e0,0.0000e0,-0.0000e0
3588,DMC,98.8580,-23.8291,-0.000000e0,1.5078e-4,-3.4617e-4
3406,DMC,97.3694,-16.5594,-0.000000e0,-1.8217e-3,-7.1733e-4
3061,EC,85.9014,-6.3950,-0.000000e0,-1.3728e-3,5.7037e-4
1523,LithiumIon,86.7552,-3.6033,1.000000e0,-1.6477e-3,-5.7930e-4
2852,EC,84.6952,-1.5000,-0.000000e0,-1.0386e-3,-1.1832e-3
2942,SEI,93.3877,-7.1239,0.000000e0,-0.0000e0,0.0000e0
3277,DMC,95.6457,-11.8659,-0.000000e0,7.2651e-6,-3.6985e-5
2784,SEI,98.8518,-6.4632,0.000000e0,-1.3138e-5,-6.3753e-7
2998,EC,89.6355,-2.8259,-0.000000e0,-2.4866e-3,-1.0726e-3
2940,SEI,101.9552,-95.9391,0.000000e0,-2.3108e-7,-3.6971e-7
1048,LithiumIon,108.6632,-100.0000,1.000000e0,-1.6770e-2,1.7640e-3
2967,SEI,109.8687,-96.4984,0.000000e0,-3.5712e-8,-4.5564e-8
1124,LithiumMetal,104.2184,-92.3182,-0.000000e0,-3.9903e-7,-2.0370e-7
2837,SEI,102.5542,-88.1506,0.000000e0,1.7179e-5,-2.8781e-5
1317,LithiumIon,105.9742,-87.5270,1.000000e0,3.4157e-4,1.1196e-5
1126,LithiumMetal,112.4459,-93.0939,-0.000000e0,-1.0674e-7,4.0293e-8
3649,DMC,107.6073,-90.1559,-0.000000e0,-1.1993e-4,1.8714e-4
2573,SEI,112.2685,-87.7300,0.000000e0,0.0000e0,0.0000e0
3379,DMC,115.8729,-95.1977,-0.000000e0,2.0396e-5,-4.3975e-4
1064,LithiumMetal,120.2412,-100.0000,-0.000000e0,4.7709e-11,9.6792e-12
1080,LithiumIon,122.9307,-100.0000,1.000000e0,2.9327e-3,4.6543e-4
3205,DMC,121.2600,-96.0368,-0.000000e0,-1.4453e-4,6.9230e-4
1142,LithiumMetal,116.3799,-91.0436,-0.000000e0,-2.6696e-5,-1.8164e-5
1110,LithiumIon,119.2616,-92.4501,1.000000e0,-1.3463e-7,6.6082e-8
1127,LithiumMetal,121.6292,-90.3839,-0.000000e0,1.0586e-2,-6.3432e-3
1269,LithiumIon,118.8799,-88.5076,1.000000e0,-4.5679e-3,1.7677e-3
3037,SEI,107.7150,-84.6311,0.000000e0,1.2196e-6,2.5718e-6
1364,LithiumMetal,110.3818,-81.2974,-0.000000e0,2.7765e-6,3.4709e-6
2624,SEI,104.1030,-80.4836,0.000000e0,-1.3927e-6,1.5994e-6
2407,LithiumIon,101.3989,-75.9072,1.000000e0,1.5443e-3,-4.8210e-4
1285,LithiumMetal,107.4221,-77.7968,-0.000000e0,-1.2925e-6,-9.1950e-6
1301,LithiumMetal,111.6076,-75.7944,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,116.1259,-85.8988,-0.000000e0,3.5572e-10,-3.3523e-10
3632,DMC,115.0833,-81.8376,-0.000000e0,6.1916e-4,8.5293e-5
1159,LithiumMetal,123.6481,-86.0668,-0.000000e0,7.3553e-9,-3.3052e-9
2821,SEI,119.9378,-83.9534,0.000000e0,-7.9055e-9,-2.7456e-8
1316,LithiumIon,118.2003,-80.9057,1.000000e0,2.8393e-4,1.0514e-3
3054,SEI,116.3907,-76.3342,0.000000e0,-0.0000e0,0.0000e0
1190,LithiumMetal,122.8048,-80.7870,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,124.7936,-77.2402,-0.000000e0,-5.7243e-5,2.5585e-4
1096,LithiumMetal,128.3926,-97.2615,-0.000000e0,-2.1477e-8,3.1351e-8
1095,LithiumMetal,126.1547,-93.9949,-0.000000e0,1.2425e-7,1.4974e-8
1065,LithiumMetal,136.3705,-99.9999,-0.000000e0,1.8731e-6,1.1910e-7
1143,LithiumMetal,129.2323,-92.6077,-0.000000e0,-1.0278e-7,-4.6325e-8
2903,SEI,125.8362,-89.7336,0.000000e0,3.4791e-9,-5.8301e-9
1173,LithiumMetal,129.8508,-88.2561,-0.000000e0,-2.3353e-8,1.0036e-7
1111,LithiumMetal,133.9696,-93.3062,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.2025,-88.7556,1.000000e0,1.8532e-5,-3.8775e-6
1081,LithiumMetal,140.8638,-99.9999,-0.000000e0,1.9714e-5,1.4586e-5
1049,LithiumMetal,143.9038,-99.9998,-0.000000e0,6.1250e-5,1.4686e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,3.1496e-12,1.7474e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.5169e-11,-2.4409e-12
1097,LithiumMetal,140.0442,-93.4160,-0.000000e0,7.1449e-8,6.4231e-9
1113,LithiumMetal,143.6388,-93.0928,-0.000000e0,3.5763e-6,-6.5517e-7
1129,LithiumMetal,139.2679,-88.6503,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.1149e-11,3.6955e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7243e-11,9.5221e-15
1174,LithiumMetal,129.0754,-84.9238,-0.000000e0,2.3353e-8,-1.0036e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6729,-82.1652,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.5543,-80.6718,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,128.7900,-75.9259,-0.000000e0,-6.9666e-8,8.9061e-8
1160,LithiumMetal,137.0227,-80.7948,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.0914,-77.5379,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,137.3289,-76.2926,-0.000000e0,2.1389e-7,-6.9285e-8
1145,LithiumMetal,143.7055,-82.0415,-0.000000e0,7.8758e-10,-7.0489e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-1.4272e-16
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-5.4028e-17
1161,LithiumMetal,141.4403,-80.0141,-0.000000e0,-1.2154e-8,2.6664e-8
1177,LithiumMetal,140.2210,-77.2294,-0.000000e0,-2.0253e-7,4.3326e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.7289e-18
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-1.2692e-39
3691,DMC,102.0070,-72.7202,-0.000000e0,2.5740e-5,-2.7587e-4
1203,LithiumMetal,105.6392,-70.5490,-0.000000e0,-8.2117e-6,1.1452e-5
3473,DMC,107.9818,-73.8160,-0.000000e0,-1.3555e-5,1.9851e-6
3110,SEI,111.3289,-69.7712,0.000000e0,2.6355e-6,-4.5353e-6
1171,LithiumMetal,101.5229,-68.6313,-0.000000e0,-0.0000e0,0.0000e0
1235,LithiumIon,102.2571,-62.8398,1.000000e0,1.8361e-5,-3.5434e-4
3422,DMC,104.5390,-65.1160,-0.000000e0,1.4378e-5,7.1445e-6
1172,LithiumMetal,108.1046,-66.9717,-0.000000e0,4.9036e-6,-2.1673e-6
3643,DMC,110.2761,-63.5773,-0.000000e0,9.1475e-5,1.0932e-4
1221,LithiumMetal,114.9048,-72.3311,-0.000000e0,2.3173e-8,1.1979e-7
1237,LithiumMetal,115.5385,-69.0556,-0.000000e0,4.7879e-7,-3.4465e-8
1207,LithiumMetal,120.4012,-71.9991,-0.000000e0,-2.9043e-4,2.1078e-4
1238,LithiumIon,122.5021,-71.1134,1.000000e0,7.6100e-5,3.2139e-5
1123,LithiumMetal,117.8495,-64.4293,-0.000000e0,-0.0000e0,0.0000e0
3240,DMC,119.5635,-68.0728,-0.000000e0,2.4944e-4,-5.6589e-5
1222,LithiumMetal,123.7461,-67.6778,-0.000000e0,-2.2449e-8,-6.1986e-8
3590,DMC,122.5214,-63.7496,-0.000000e0,1.3068e-3,3.0974e-4
2920,SEI,100.6593,-58.7663,0.000000e0,-0.0000e0,0.0000e0
2905,SEI,106.2881,-60.1629,0.000000e0,-3.9646e-6,6.2729e-7
1188,LithiumIon,108.6032,-57.2680,1.000000e0,4.7874e-3,2.1940e-4
2605,SEI,100.3944,-53.2645,0.000000e0,-5.8026e-8,-5.6048e-8
2951,SEI,105.7108,-54.6933,0.000000e0,-3.2106e-7,3.0421e-6
2872,SEI,111.1909,-54.1986,0.000000e0,0.0000e0,0.0000e0
3191,DMC,114.5782,-60.9591,-0.000000e0,4.9932e-4,2.9837e-4
1286,LithiumMetal,117.9613,-58.6378,-0.000000e0,1.3951e-4,-1.2259e-4
1348,LithiumIon,116.2496,-57.1316,1.000000e0,1.5064e-3,2.3242e-3
3486,DMC,119.6782,-55.0028,-0.000000e0,2.0607e-4,-1.0665e-4
1253,LithiumMetal,119.0239,-50.4556,-0.000000e0,0.0000e0,0.0000e0
1318,LithiumMetal,124.0261,-51.4621,-0.000000e0,2.6707e-8,3.0110e-8
1208,LithiumMetal,126.7110,-73.2681,-0.000000e0,6.9666e-8,-8.9061e-8
1239,LithiumMetal,128.5456,-69.6945,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,135.1003,-72.6947,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,127.4448,-65.7883,-0.000000e0,6.8317e-4,-8.8137e-4
1270,LithiumIon,126.4483,-62.7370,1.000000e0,3.5589e-3,-4.6419e-4
1255,LithiumMetal,130.9910,-63.8647,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,140.2643,-72.8300,-0.000000e0,1.8964e-8,5.2121e-8
1209,LithiumMetal,141.5457,-69.3082,-0.000000e0,-1.8044e-7,2.0341e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,8.1849e-11,-3.6929e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.1056e-11,-1.9487e-12
1224,LithiumMetal,138.4886,-68.7222,-0.000000e0,1.8945e-7,-3.6314e-8
1240,LithiumMetal,137.9585,-63.0273,-0.000000e0,1.0505e-7,1.9874e-7
1241,LithiumMetal,143.0543,-62.7913,-0.000000e0,3.7076e-8,8.1059e-8
1225,LithiumMetal,143.9050,-66.2597,-1.000000e0,-4.6338e-8,3.8722e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-3.4321e-10,5.1303e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
3561,DMC,128.7558,-60.5225,-0.000000e0,1.4825e-3,1.0433e-3
1254,LithiumMetal,126.4441,-57.2338,-0.000000e0,-2.3522e-7,5.3032e-7
1271,LithiumMetal,129.6690,-56.3343,-0.000000e0,-1.1957e-7,2.8041e-8
1223,LithiumMetal,133.6178,-58.0153,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,129.3736,-52.6434,-0.000000e0,4.8075e-9,-6.0049e-8
1287,LithiumMetal,133.7950,-53.7102,-0.000000e0,1.7777e-9,7.6267e-8
1303,LithiumMetal,133.8783,-50.1345,-0.000000e0,-1.7777e-9,-7.6267e-8
1256,LithiumMetal,139.3792,-60.3396,-0.000000e0,-1.0505e-7,-1.9874e-7
1257,LithiumMetal,143.4370,-59.6023,-0.000000e0,-2.6054e-8,7.2670e-9
1272,LithiumMetal,138.0871,-56.2641,-0.000000e0,3.1679e-8,1.9069e-7
1273,LithiumMetal,143.2935,-56.4128,-0.000000e0,9.7635e-9,6.1112e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.5971,-53.1944,-0.000000e0,-3.6344e-8,-1.1146e-7
1289,LithiumMetal,143.3388,-53.2378,-1.000000e0,-1.0316e-5,-1.4992e-6
1305,LithiumMetal,143.5809,-50.1197,-0.000000e0,-1.3330e-8,5.0718e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7190e-11,3.0131e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3033e-12,8.5918e-12
1052,LithiumMetal,153.6936,-99.9992,-0.000000e0,-9.1696e-9,2.7319e-7
1084,LithiumMetal,155.5799,-97.5545,-0.000000e0,4.5648e-8,-2.9826e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7203e-11,-1.2624e-14
1068,LithiumMetal,157.3871,-100.0000,-0.000000e0,-4.4443e-8,1.8807e-7
1069,LithiumMetal,160.6159,-99.8380,-0.000000e0,-1.8130e-7,2.0589e-7
1100,LithiumMetal,157.9893,-94.6973,-0.000000e0,1.2518e-7,-1.9941e-7
1085,LithiumMetal,160.1752,-96.8102,-0.000000e0,-7.8381e-8,-2.3149e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7463e-11,-4.9176e-14
1116,LithiumMetal,155.9413,-91.0761,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.8660e-11,-3.7583e-12
1117,LithiumMetal,161.3880,-91.8554,-0.000000e0,4.8809e-8,-7.6653e-8
1053,LithiumMetal,164.9173,-99.9743,-0.000000e0,1.5168e-17,-7.1379e-16
1101,LithiumMetal,163.2601,-94.7955,-0.000000e0,-4.9093e-8,7.2624e-8
1103,LithiumMetal,168.3237,-96.7717,-0.000000e0,2.9042e-9,-1.3437e-7
1086,LithiumMetal,168.9824,-100.0000,-0.000000e0,-3.9883e-7,-1.2941e-7
1070,LithiumMetal,172.0192,-99.9998,-0.000000e0,-1.9460e-6,-7.0777e-12
3693,DMC,172.2638,-95.9749,-0.000000e0,5.3396e-6,-2.6417e-5
1102,LithiumMetal,166.4667,-92.9389,-0.000000e0,-5.1877e-8,-3.0037e-8
1134,LithiumMetal,164.6772,-88.0108,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.4737,-90.9525,-0.000000e0,1.1748e-8,-1.1711e-7
1118,LithiumMetal,168.9665,-88.3124,-0.000000e0,-5.6996e-8,9.9845e-8
3405,DMC,174.2294,-89.5191,-0.000000e0,-7.3301e-8,-3.1046e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7736e-11,-1.8452e-11
1132,LithiumMetal,155.6932,-86.9347,-0.000000e0,-2.1643e-9,4.4634e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.2832e-11,-8.3820e-12
1148,LithiumMetal,155.5059,-83.0718,-0.000000e0,-2.1511e-9,1.3761e-8
1133,LithiumMetal,160.1211,-87.4938,-0.000000e0,-4.0717e-38,-5.3768e-38
1149,LithiumMetal,160.3745,-82.9452,-1.000000e0,-2.6748e-8,1.1706e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,8.9810e-10,5.9772e-10
1164,LithiumMetal,155.2319,-79.3638,-0.000000e0,6.4619e-9,2.2641e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-1.7163e-11,-3.5499e-27
1180,LithiumMetal,155.1760,-75.8088,-0.000000e0,9.9010e-8,9.8177e-8
1165,LithiumMetal,159.6297,-79.6851,-0.000000e0,2.4915e-5,-8.4636e-6
1181,LithiumMetal,159.3530,-76.1966,-0.000000e0,1.3930e-9,-6.7092e-9
1150,LithiumMetal,168.2757,-83.9483,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.2884,-85.9988,-0.000000e0,3.1088e-8,6.2582e-8
1151,LithiumMetal,171.8105,-81.9850,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.7610,-80.2387,1.000000e0,-3.6991e-5,2.1432e-6
1182,LithiumMetal,164.0395,-76.4774,-0.000000e0,2.3598e-9,2.6279e-8
1183,LithiumMetal,168.6066,-77.7577,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,172.4013,-76.4071,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,175.0464,-100.0000,-0.000000e0,-8.9036e-7,-8.8862e-11
1055,LithiumMetal,178.0676,-100.0000,-0.000000e0,-1.0600e-6,2.4599e-10
1136,LithiumMetal,176.1983,-95.1505,-0.000000e0,-1.7858e-7,5.2541e-8
3544,DMC,180.1041,-96.1017,-0.000000e0,-5.7794e-8,3.6970e-7
1056,LithiumMetal,184.0902,-99.9999,-0.000000e0,-2.6839e-6,7.3868e-10
1073,LithiumMetal,187.1008,-99.9998,-0.000000e0,-2.0894e-6,7.5785e-10
1072,LithiumMetal,184.4236,-95.5551,-0.000000e0,0.0000e0,-0.0000e0
1071,LithiumMetal,178.0165,-90.8668,-0.000000e0,-7.6703e-8,3.1631e-8
3047,SEI,182.2626,-91.3163,0.000000e0,-6.9210e-9,4.4035e-7
1153,LithiumMetal,187.0903,-92.1484,-0.000000e0,-7.4526e-8,1.9870e-7
1121,LithiumMetal,186.0134,-89.2763,-0.000000e0,3.1734e-7,-6.6609e-8
3592,DMC,188.5838,-95.9132,-0.000000e0,-1.1757e-4,-4.0466e-5
1250,LithiumMetal,192.5937,-95.5279,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumIon,200.0981,-97.0018,1.000000e0,-1.6719e-4,-8.7404e-4
2592,SEI,196.8553,-95.7962,0.000000e0,4.8590e-5,-9.1184e-5
1087,LithiumMetal,193.0462,-90.3671,-0.000000e0,-7.7314e-5,3.6425e-6
3418,DMC,197.0576,-90.5517,-0.000000e0,-8.2050e-5,-8.6766e-5
1058,LithiumIon,200.0755,-90.1180,1.000000e0,9.4471e-4,-6.3450e-3
1120,LithiumMetal,177.3771,-86.9828,-0.000000e0,2.3585e-7,8.1346e-9
1152,LithiumMetal,175.6823,-84.4591,-0.000000e0,-3.1026e-8,3.0762e-8
1104,LithiumMetal,180.2602,-86.0187,-0.000000e0,-2.1323e-7,-7.1308e-8
1169,LithiumMetal,178.6543,-82.0548,-0.000000e0,-3.7638e-8,-3.0449e-8
1122,LithiumMetal,186.7523,-84.7905,-0.000000e0,0.0000e0,0.0000e0
2810,SEI,183.0033,-82.7464,0.000000e0,-0.0000e0,0.0000e0
3128,DMC,175.4000,-79.0857,-0.000000e0,1.3127e-7,5.0029e-8
1184,LithiumMetal,177.1211,-75.3592,-0.000000e0,3.0874e-7,-4.4621e-7
1201,LithiumMetal,179.2095,-77.6105,-0.000000e0,-2.7539e-5,-2.4620e-5
1105,LithiumIon,184.3659,-77.2909,1.000000e0,-1.2093e-2,-1.0792e-2
3368,DMC,190.4391,-86.4364,-0.000000e0,7.0147e-5,-1.2968e-4
2767,SEI,192.7166,-81.7063,0.000000e0,1.3224e-5,-3.9346e-6
3613,DMC,200.0067,-86.5272,-0.000000e0,-1.4501e-5,-1.4298e-4
1057,LithiumIon,196.0414,-82.7460,1.000000e0,4.0420e-3,-1.1953e-2
1138,LithiumIon,200.1031,-83.6285,1.000000e0,2.0164e-4,-6.9297e-4
2473,ElectrolyteAnion,198.6953,-82.2231,-1.000000e0,1.6656e-3,4.2335e-4
3457,DMC,187.6846,-80.2087,-0.000000e0,-1.7560e-5,-7.3015e-5
1170,LithiumMetal,190.9397,-77.8236,-0.000000e0,-1.8593e-28,3.9836e-28
1074,LithiumIon,200.0487,-80.0049,1.000000e0,8.3140e-4,9.3608e-4
3107,SEI,197.7561,-77.5681,0.000000e0,-2.4685e-5,9.2030e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.8926e-11,5.2772e-12
1196,LithiumMetal,154.9810,-72.3306,-0.000000e0,2.3694e-9,2.3494e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.1616e-11,-4.1790e-12
1212,LithiumMetal,154.9006,-68.9639,-0.000000e0,-4.2749e-8,2.5707e-8
1197,LithiumMetal,159.1089,-72.6643,-0.000000e0,1.3084e-9,2.1868e-8
1213,LithiumMetal,158.9661,-69.2482,-1.000000e0,9.8496e-6,-5.1464e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4264e-11,-6.9620e-13
1228,LithiumMetal,154.7195,-65.6705,-0.000000e0,-5.3574e-8,4.7883e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.5670e-11,-4.5321e-10
1229,LithiumMetal,158.8105,-65.9729,-0.000000e0,2.2171e-9,-4.4285e-9
1245,LithiumMetal,158.7041,-62.6791,-0.000000e0,-3.5820e-9,3.2876e-8
1198,LithiumMetal,163.7166,-72.8956,-0.000000e0,6.4704e-9,3.0209e-8
1199,LithiumMetal,168.2408,-73.2171,-0.000000e0,1.9905e-7,7.1067e-8
1214,LithiumMetal,163.7124,-69.4762,-0.000000e0,-7.4598e-9,9.7139e-9
1200,LithiumMetal,171.1313,-72.1851,-0.000000e0,-1.0587e-6,-1.4034e-7
1230,LithiumMetal,163.4867,-66.1109,-0.000000e0,4.5649e-9,2.3041e-8
1215,LithiumMetal,168.1757,-68.4776,1.000000e0,-1.3415e-5,2.0970e-5
1246,LithiumMetal,163.4138,-62.8300,-0.000000e0,-3.1815e-8,-4.8513e-8
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1435,-65.4351,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,4.0455e-10,-1.5023e-10
1244,LithiumMetal,154.6707,-62.4955,-0.000000e0,-6.9879e-8,5.0316e-9
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-1.0615e-11,-6.5681e-13
1260,LithiumMetal,154.5553,-59.3106,-0.000000e0,-8.6993e-8,2.3585e-8
1261,LithiumMetal,158.5526,-59.4960,-1.000000e0,8.5272e-8,8.4022e-9
1262,LithiumMetal,162.1335,-59.6088,-0.000000e0,-7.4727e-10,-5.0988e-8
