# step=21251 time_fs=156255.00 v_cell=-2.274204e0 applied_i=1.530731e-1
id,species,x,y,charge,vx,vy
3426,DMC,70.6292,-67.6559,-0.000000e0,-9.6345e-4,-2.9248e-4
3510,DMC,69.8757,-62.7130,-0.000000e0,-9.0360e-4,-2.7076e-4
2597,EC,54.3777,-59.2270,-0.000000e0,-5.1499e-4,-1.5739e-4
3467,DMC,53.3203,-54.3365,-0.000000e0,-5.0290e-4,2.8451e-5
3100,EC,58.1012,-55.8069,-0.000000e0,-2.9872e-4,-5.6578e-4
3076,EC,60.5162,-50.7285,-0.000000e0,-3.5532e-4,1.7550e-3
2525,EC,67.3001,-57.7919,-0.000000e0,-3.8704e-4,1.0248e-3
3483,DMC,73.8130,-59.6313,-0.000000e0,-1.1550e-4,-1.1157e-3
2943,EC,63.0452,-55.0452,-0.000000e0,4.0139e-4,9.7692e-4
2393,LithiumIon,66.0773,-54.9448,1.000000e0,-1.4838e-4,6.4572e-4
2504,ElectrolyteAnion,67.9209,-53.2552,-1.000000e0,6.8674e-5,-1.4388e-4
2747,EC,72.0917,-54.9371,-0.000000e0,-3.0491e-4,-1.0714e-3
1139,LithiumIon,74.8227,-53.4764,1.000000e0,-7.9589e-4,-1.1343e-3
2580,EC,74.2792,-50.4215,-0.000000e0,-1.1877e-3,-1.7456e-3
1091,LithiumIon,75.9047,-72.4731,1.000000e0,-4.7072e-3,-2.9782e-4
3482,DMC,79.1459,-72.6142,-0.000000e0,-2.0113e-3,-1.0954e-3
3420,DMC,75.3193,-69.3889,-0.000000e0,-9.3877e-4,-2.7836e-4
3013,SEI,87.2007,-73.6132,0.000000e0,-1.2197e-4,-5.2086e-5
3566,DMC,79.9825,-67.4877,-0.000000e0,-4.6618e-4,-4.8890e-4
3251,DMC,75.8005,-64.4121,-0.000000e0,-6.5547e-4,-2.9505e-4
3616,DMC,82.7822,-63.3455,-0.000000e0,-7.1597e-5,-7.2072e-4
1156,LithiumIon,89.5784,-71.0616,1.000000e0,-2.8281e-4,-2.1635e-4
2963,SEI,92.8456,-69.7358,0.000000e0,-4.0601e-5,2.3400e-5
2405,LithiumMetal,94.7316,-73.5667,-1.000000e0,-2.0717e-5,2.9002e-5
2662,SEI,98.7145,-72.0301,0.000000e0,-1.0296e-5,-4.4260e-5
3006,EC,87.7640,-68.3941,-0.000000e0,4.5529e-4,-1.3716e-5
3009,EC,89.9345,-63.8898,-0.000000e0,-7.8565e-4,6.8781e-4
2980,SEI,95.9346,-65.1856,0.000000e0,-6.5173e-5,4.0733e-5
1171,LithiumMetal,99.6484,-63.0612,-0.000000e0,-4.3974e-5,-7.6119e-6
3521,DMC,78.7566,-60.3801,-0.000000e0,-1.0587e-5,-5.4339e-4
2858,EC,86.5461,-60.0549,-0.000000e0,5.5522e-5,-6.7244e-4
3692,DMC,82.5165,-57.0849,-0.000000e0,-7.3126e-4,3.2632e-4
3003,EC,77.0555,-55.6444,-0.000000e0,-1.0472e-3,-3.0131e-4
2748,EC,79.2280,-51.1401,-0.000000e0,-5.1545e-4,4.3224e-5
3587,DMC,85.7972,-53.3123,-0.000000e0,-1.9840e-4,-1.2894e-4
1315,LithiumIon,89.2973,-61.0228,1.000000e0,-9.3829e-4,-4.8273e-4
2812,EC,91.6008,-59.1345,-0.000000e0,-2.1088e-3,-1.8926e-4
3297,DMC,96.7226,-59.9967,-0.000000e0,-2.5938e-4,6.4372e-5
2993,SEI,98.3458,-55.0043,0.000000e0,-5.0537e-5,-4.9090e-6
2548,SEI,93.8906,-51.7806,0.000000e0,-9.3888e-5,-6.3787e-5
3078,EC,0.4412,-46.0340,-0.000000e0,-1.4252e-3,1.5867e-3
2578,EC,5.4414,-46.0837,-0.000000e0,-1.4083e-3,8.7598e-5
481,LithiumIon,1.0084,-43.0724,1.000000e0,-8.9066e-4,2.0046e-4
2917,EC,3.5658,-41.4473,-0.000000e0,-1.7750e-3,-2.4942e-4
3184,DMC,16.0224,-46.2619,-0.000000e0,1.0351e-4,-8.6722e-5
3614,DMC,14.5442,-41.4852,-0.000000e0,-2.9537e-4,-2.0706e-4
3001,EC,18.2944,-38.1783,-0.000000e0,-6.6864e-4,2.2448e-4
2946,EC,20.2733,-43.6295,-0.000000e0,2.4369e-5,4.5126e-5
3179,DMC,23.2942,-38.1296,-0.000000e0,-6.5893e-4,-3.9232e-4
2431,ElectrolyteAnion,1.7563,-37.3288,-1.000000e0,-5.6693e-4,2.8190e-4
3246,DMC,1.1374,-32.8594,-0.000000e0,-1.2185e-3,1.5116e-4
3324,DMC,12.3846,-36.9753,-0.000000e0,-4.9629e-4,-3.1607e-4
3073,EC,14.7716,-32.5738,-0.000000e0,-2.0003e-3,4.0740e-4
2808,EC,19.7194,-33.3460,-0.000000e0,-2.0149e-3,-6.1359e-4
2970,EC,17.0280,-28.1090,-0.000000e0,-1.5840e-3,-6.1503e-4
2420,LithiumIon,19.1433,-30.2457,1.000000e0,-9.6238e-4,4.7999e-4
2831,EC,21.9943,-28.8508,-0.000000e0,-6.9091e-4,-3.4936e-4
3511,DMC,27.9084,-46.9541,-0.000000e0,7.6217e-5,-8.4842e-5
2965,EC,25.1961,-42.7537,-0.000000e0,5.3251e-5,-9.9608e-5
2582,EC,42.6770,-47.9631,-0.000000e0,-1.3232e-3,-1.1167e-3
2457,ElectrolyteAnion,46.8798,-49.9036,-1.000000e0,-4.7948e-4,-1.6021e-4
2828,EC,46.9739,-45.4048,-0.000000e0,-1.3959e-3,5.4577e-5
3094,EC,41.3712,-43.1357,-0.000000e0,-1.1898e-3,-8.4490e-4
2369,LithiumIon,44.4501,-43.5835,1.000000e0,-1.5249e-3,-5.1291e-4
2761,EC,45.6750,-40.5746,-0.000000e0,-2.7323e-3,1.8632e-5
2884,EC,27.7265,-35.8172,-0.000000e0,-4.0226e-4,7.3571e-4
2507,ElectrolyteAnion,27.7650,-31.2857,-1.000000e0,1.2621e-3,-1.5061e-3
1459,LithiumIon,29.2031,-33.2587,1.000000e0,4.7856e-4,-9.7491e-4
2466,ElectrolyteAnion,31.7639,-33.1874,-1.000000e0,-5.1266e-4,6.7197e-4
2944,EC,30.2408,-27.5280,-0.000000e0,-2.0793e-3,9.5268e-4
2419,LithiumIon,31.5534,-30.4424,1.000000e0,-1.0910e-3,1.7389e-3
2647,EC,34.7076,-29.7836,-0.000000e0,-1.3395e-3,1.5011e-3
3313,DMC,45.2067,-28.9280,-0.000000e0,-8.7966e-4,-6.1991e-4
3441,DMC,49.2085,-25.9232,-0.000000e0,-1.2748e-3,-3.5979e-4
593,LithiumIon,23.0197,-23.0413,1.000000e0,1.3435e-3,1.4909e-3
2555,EC,20.3761,-21.5782,-0.000000e0,5.5359e-4,-1.0407e-3
3623,DMC,10.5401,-7.4789,-0.000000e0,-2.4929e-3,-2.0039e-4
3208,DMC,1.2098,-5.5326,-0.000000e0,-4.4809e-9,5.3773e-9
3372,DMC,11.1841,-1.9823,-0.000000e0,-5.1451e-4,-2.3591e-4
2404,LithiumIon,13.6944,-8.1030,1.000000e0,-2.9610e-3,1.6823e-4
2477,ElectrolyteAnion,15.2778,-5.9383,-1.000000e0,-2.6470e-3,-7.6457e-4
273,LithiumIon,13.6682,-3.9702,1.000000e0,-1.5315e-3,-8.2971e-4
3608,DMC,22.5679,-0.9306,-0.000000e0,-2.9015e-6,8.9603e-6
2490,ElectrolyteAnion,25.2725,-24.0770,-1.000000e0,-1.8238e-5,5.9425e-4
2544,EC,32.0192,-13.0436,-0.000000e0,-1.8741e-3,1.9025e-3
3373,DMC,38.5100,-22.4598,-0.000000e0,-5.4266e-4,-4.7612e-4
3330,DMC,42.2538,-19.1457,-0.000000e0,-6.8857e-4,-3.1308e-4
3144,DMC,44.1892,-23.7661,-0.000000e0,9.9059e-7,-3.8010e-6
3444,DMC,49.6951,-20.9465,-0.000000e0,-6.4595e-4,5.0138e-4
3618,DMC,46.4219,-16.3843,-0.000000e0,-1.1399e-3,3.6759e-4
1619,LithiumIon,33.7291,-10.6471,1.000000e0,-1.6549e-3,6.4462e-4
2671,EC,36.6627,-10.8144,-0.000000e0,-2.7697e-3,7.7111e-5
2581,EC,32.4115,-8.0399,-0.000000e0,-5.6888e-4,-2.6227e-4
2511,ElectrolyteAnion,36.7258,-6.3182,-1.000000e0,-3.7864e-4,4.2860e-5
3416,DMC,25.5019,-5.3347,-0.000000e0,-9.0634e-6,2.6325e-6
3182,DMC,31.1559,-1.8168,-0.000000e0,3.3279e-4,-4.9485e-4
2357,LithiumIon,35.7193,-3.9364,1.000000e0,3.4243e-3,8.7253e-5
2470,ElectrolyteAnion,36.6445,-1.5076,-1.000000e0,6.5311e-4,-4.4722e-5
3470,DMC,45.2592,-11.1582,-0.000000e0,-1.8749e-4,-6.1500e-5
3496,DMC,44.5299,-2.5890,-0.000000e0,-2.0687e-5,6.8014e-5
2480,ElectrolyteAnion,51.1743,-49.0054,-1.000000e0,-7.5552e-4,1.2222e-5
3434,DMC,55.5899,-49.8733,-0.000000e0,-7.6953e-4,-2.8694e-4
3087,EC,53.2272,-45.0016,-0.000000e0,-8.5046e-4,6.3127e-5
2418,LithiumIon,60.3375,-47.7225,1.000000e0,-1.5117e-3,2.9525e-4
2716,EC,58.1910,-45.6020,-0.000000e0,-4.4276e-4,-5.8479e-5
2797,EC,63.1523,-46.4504,-0.000000e0,-2.1431e-3,-4.2803e-4
3339,DMC,67.6100,-43.9935,-0.000000e0,-5.4856e-4,-1.0904e-3
3273,DMC,69.4724,-49.0340,-0.000000e0,-5.2335e-4,7.9385e-5
3599,DMC,72.7252,-45.2369,-0.000000e0,1.3285e-4,-3.7687e-4
3428,DMC,64.3101,-38.9313,-0.000000e0,-4.3552e-4,-5.3988e-4
3619,DMC,74.7006,-40.6439,-0.000000e0,-1.4267e-3,3.3143e-4
3683,DMC,69.6187,-39.4137,-0.000000e0,-1.5088e-3,-7.3978e-4
2795,EC,57.2040,-31.9813,-0.000000e0,-2.6630e-3,-5.2347e-4
2931,EC,52.9962,-29.1871,-0.000000e0,-1.1846e-3,-5.6895e-4
449,LithiumIon,55.9491,-29.2594,1.000000e0,-2.2852e-3,-1.5270e-3
2906,EC,57.7472,-26.8676,-0.000000e0,-2.3855e-3,-2.4593e-3
3663,DMC,67.3385,-34.9432,-0.000000e0,-7.0726e-4,-1.4831e-4
3498,DMC,73.1638,-35.8859,-0.000000e0,-2.6611e-3,2.7230e-4
2904,EC,70.9162,-31.4185,-0.000000e0,-2.5637e-3,1.3580e-3
2458,ElectrolyteAnion,66.5602,-30.2007,-1.000000e0,-1.1962e-3,-2.2011e-4
3148,DMC,63.8290,-26.6082,-0.000000e0,-7.6837e-4,1.3309e-4
1555,LithiumIon,68.7673,-29.2706,1.000000e0,-2.5554e-3,-7.4584e-4
2699,EC,68.9198,-26.2862,-0.000000e0,-2.1944e-3,-1.8508e-3
3216,DMC,77.9071,-46.1965,-0.000000e0,-2.3494e-3,-6.5517e-4
3237,DMC,82.8519,-45.4561,-0.000000e0,-2.2754e-3,-9.6788e-4
3254,DMC,79.6266,-41.5008,-0.000000e0,-1.5985e-3,-7.7498e-4
3109,EC,84.5676,-40.7439,-0.000000e0,-1.2854e-3,-1.7597e-3
1331,LithiumIon,87.1911,-41.9480,1.000000e0,-2.5530e-3,-1.8213e-3
3338,DMC,89.1249,-49.5810,-0.000000e0,-1.4465e-4,-1.7477e-4
3085,EC,87.8032,-44.7601,-0.000000e0,-2.3200e-3,-3.8318e-4
2820,EC,93.7215,-46.5337,-0.000000e0,9.0802e-5,2.1418e-4
2883,EC,98.1981,-48.7787,-0.000000e0,-3.3096e-5,-1.1096e-5
2395,LithiumIon,95.9292,-44.4111,1.000000e0,-7.4880e-4,4.0575e-4
3115,EC,98.9449,-43.8330,-0.000000e0,-1.2970e-3,7.2488e-5
2722,EC,89.5846,-40.0774,-0.000000e0,-2.7834e-3,-2.7465e-3
2873,EC,94.4594,-41.5819,-0.000000e0,-1.4860e-3,-2.9105e-4
3067,EC,98.5090,-38.6450,-0.000000e0,-6.3885e-4,-9.8251e-4
2596,EC,78.0946,-36.7203,-0.000000e0,-2.3506e-3,5.6333e-5
1300,LithiumIon,78.0452,-33.7443,1.000000e0,-2.5825e-3,-1.0678e-3
2864,EC,75.9084,-31.6896,-0.000000e0,-1.2585e-3,-8.6240e-4
2811,EC,80.8851,-32.5236,-0.000000e0,-2.6114e-3,-2.6536e-3
3308,DMC,86.4090,-33.8191,-0.000000e0,-4.7215e-3,9.4366e-4
3220,DMC,75.0310,-25.8797,-0.000000e0,-1.5881e-3,-6.8871e-5
3454,DMC,79.9834,-26.5673,-0.000000e0,-1.5531e-3,-2.4993e-4
3353,DMC,84.3826,-28.9439,-0.000000e0,-2.4106e-3,-1.8431e-3
1379,LithiumIon,86.8529,-25.7959,1.000000e0,-1.0145e-4,2.5613e-4
1396,LithiumIon,89.2007,-35.3678,1.000000e0,-5.2266e-3,1.3545e-3
3055,EC,91.5212,-33.1902,-0.000000e0,-4.0821e-3,-6.9853e-4
2363,LithiumIon,98.6531,-32.1745,1.000000e0,-1.5819e-3,3.4456e-4
2966,EC,89.3742,-28.6553,-0.000000e0,-2.4123e-3,2.4105e-4
3007,EC,97.3328,-29.4139,-0.000000e0,-2.1850e-3,-1.0543e-3
3452,DMC,53.8217,-23.7708,-0.000000e0,-7.9987e-4,2.6638e-4
625,LithiumIon,52.3971,-19.1799,1.000000e0,1.6951e-4,1.2652e-3
2485,ElectrolyteAnion,54.9407,-19.2893,-1.000000e0,-2.5244e-4,8.4263e-4
3653,DMC,61.2590,-20.9153,-0.000000e0,-5.5884e-4,-3.4945e-4
2892,EC,51.4195,-16.2472,-0.000000e0,-1.1367e-3,3.1116e-4
3455,DMC,56.2364,-14.9072,-0.000000e0,-1.5766e-3,2.2298e-3
3099,EC,61.1356,-15.9063,-0.000000e0,-1.8166e-3,2.2054e-4
3300,DMC,66.1033,-22.1549,-0.000000e0,-3.2518e-4,-1.6651e-4
3311,DMC,72.4868,-21.5680,-0.000000e0,-9.0359e-4,3.2208e-4
1427,LithiumIon,63.1258,-18.2861,1.000000e0,-2.2846e-3,7.5300e-4
2854,EC,65.9881,-17.1559,-0.000000e0,-2.5807e-3,5.0401e-5
2435,ElectrolyteAnion,65.2961,-12.7097,-1.000000e0,-7.4450e-4,3.9615e-4
3282,DMC,69.7877,-12.9767,-0.000000e0,-5.4407e-4,-1.4317e-3
3664,DMC,50.0114,-9.6018,-0.000000e0,-1.7433e-4,-8.2834e-5
3575,DMC,54.7013,-7.8649,-0.000000e0,1.5465e-4,-8.9116e-4
3314,DMC,60.4680,-9.9471,-0.000000e0,8.1528e-5,-3.5725e-4
3241,DMC,50.3531,-2.1392,-0.000000e0,2.5473e-4,1.2010e-4
3656,DMC,55.6076,-2.9355,-0.000000e0,-9.6293e-5,-6.4869e-4
881,LithiumIon,63.0908,-11.6211,1.000000e0,-1.4246e-5,7.1354e-4
3607,DMC,74.4880,-11.1422,-0.000000e0,-4.1550e-4,-6.2463e-4
3356,DMC,69.5742,-7.9530,-0.000000e0,-3.4792e-3,-1.6552e-3
3252,DMC,65.0170,-5.8957,-0.000000e0,-2.3122e-3,1.0076e-3
2787,EC,74.2351,-6.1447,-0.000000e0,-3.5358e-3,1.7695e-5
2744,EC,71.1014,-2.2427,-0.000000e0,-2.9215e-3,1.7000e-4
3458,DMC,77.4104,-20.6976,-0.000000e0,-5.9681e-4,-3.3307e-4
3053,EC,84.2406,-23.9452,-0.000000e0,-7.8245e-4,-1.5084e-3
2691,EC,75.5149,-16.0411,-0.000000e0,-4.5789e-3,-1.6829e-3
2344,LithiumIon,78.6214,-16.2872,1.000000e0,-5.6733e-3,-1.1275e-3
2743,EC,79.8010,-13.3303,-0.000000e0,-6.0838e-3,-1.6626e-3
3365,DMC,81.6211,-17.9911,-0.000000e0,-9.3442e-4,-1.3197e-4
2842,EC,89.2347,-23.6570,-0.000000e0,-9.5779e-4,5.8359e-4
3334,DMC,94.8161,-24.7220,-0.000000e0,-1.7962e-4,-5.2633e-6
3406,DMC,99.1575,-22.2392,-0.000000e0,-6.0315e-5,-4.4075e-5
3512,DMC,89.3550,-18.6589,-0.000000e0,-2.0295e-3,8.4508e-4
1411,LithiumIon,91.7340,-16.7981,1.000000e0,-2.6662e-3,4.1452e-4
3061,EC,90.9885,-13.9055,-0.000000e0,-1.6642e-3,-4.1155e-5
2696,EC,94.4554,-18.0264,-0.000000e0,-3.5989e-3,3.8160e-4
3277,DMC,98.7176,-13.9259,-0.000000e0,-8.8054e-5,1.7223e-5
1413,LithiumIon,82.3806,-10.9715,1.000000e0,-4.9852e-2,-3.5169e-2
2421,LithiumIon,75.8281,-3.6344,1.000000e0,-4.7635e-3,2.0563e-4
2692,EC,78.9504,-4.4613,-0.000000e0,-4.0241e-3,-1.3826e-3
2629,EC,75.8142,-0.5610,-0.000000e0,-3.2038e-3,-1.0622e-4
2852,EC,83.8429,-3.3653,-0.000000e0,-4.5050e-3,2.2799e-3
1493,LithiumIon,82.4271,-0.5144,1.000000e0,-1.7751e-3,2.8426e-3
2942,SEI,94.8430,-9.2628,0.000000e0,-1.9840e-7,-1.2007e-8
1332,LithiumIon,93.6519,-4.7028,1.000000e0,-3.1678e-2,6.1744e-3
2998,EC,94.6414,-1.6285,-0.000000e0,-4.4845e-3,-2.4359e-3
1572,LithiumIon,98.9850,-1.6241,1.000000e0,-6.8427e-3,7.2141e-4
1062,LithiumMetal,103.1010,-99.8912,-0.000000e0,-1.3062e-7,1.0430e-8
1140,LithiumMetal,100.0590,-94.2299,-0.000000e0,-4.6514e-6,-9.1582e-6
2940,SEI,104.1345,-95.5036,0.000000e0,-3.4503e-6,-5.6055e-6
1094,LithiumMetal,106.6348,-98.9650,-0.000000e0,5.0355e-7,-8.0230e-7
1047,LithiumMetal,110.5990,-98.6365,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,101.5675,-90.2354,0.000000e0,-2.6040e-5,-3.3628e-6
1124,LithiumMetal,106.6797,-92.0751,-0.000000e0,1.8506e-6,-9.9861e-6
1125,LithiumMetal,109.9021,-93.5612,-1.000000e0,1.3308e-5,1.4666e-5
2837,SEI,106.5028,-87.8091,0.000000e0,-2.3030e-5,-1.6207e-5
3649,DMC,111.3552,-89.8130,-0.000000e0,-3.0812e-6,2.2430e-5
1079,LithiumMetal,115.1862,-99.3192,-0.000000e0,7.4918e-7,-1.8935e-6
1078,LithiumMetal,117.7545,-97.0966,-0.000000e0,-4.3897e-7,-1.6562e-6
2967,SEI,113.8126,-95.2762,0.000000e0,9.2617e-6,3.2047e-6
1063,LithiumMetal,120.5898,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,122.8090,-96.5611,-0.000000e0,-5.4428e-9,1.0049e-8
1126,LithiumMetal,115.2386,-91.0290,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,118.6380,-93.1749,-0.000000e0,-4.7959e-7,-1.1321e-6
1110,LithiumMetal,122.4487,-91.8948,-0.000000e0,3.4412e-7,7.2008e-8
1142,LithiumMetal,119.4421,-88.5844,-0.000000e0,2.3935e-6,-1.0195e-6
1127,LithiumMetal,122.4233,-87.5756,-1.000000e0,3.3631e-5,2.2317e-5
3150,DMC,103.0756,-83.8318,-0.000000e0,-7.6762e-6,1.7713e-6
3037,SEI,109.5955,-83.2623,0.000000e0,-1.1748e-5,-2.7733e-5
2624,SEI,103.9413,-78.6537,0.000000e0,1.1326e-5,-5.8043e-6
1317,LithiumIon,111.4337,-80.3275,1.000000e0,-4.4602e-4,-1.9841e-4
3473,DMC,109.1540,-78.0304,-0.000000e0,1.4612e-5,-2.5194e-5
2573,SEI,115.5993,-86.7227,0.000000e0,5.7489e-6,1.5906e-5
3632,DMC,115.3478,-81.4686,-0.000000e0,-1.4365e-3,6.3391e-5
2821,SEI,121.1101,-83.5126,0.000000e0,-5.6395e-6,1.7449e-5
3054,SEI,113.7469,-75.4873,0.000000e0,4.0439e-6,8.0871e-6
1269,LithiumMetal,117.3314,-77.8078,-0.000000e0,1.1200e-6,-7.2504e-7
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4226,-94.7980,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.4131,-90.3086,0.000000e0,4.5456e-7,3.1439e-8
1143,LithiumMetal,130.6616,-89.8800,-0.000000e0,5.2288e-7,5.2758e-8
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.4680e-9,-9.5702e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-5.0807e-9,4.3267e-10
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-6.3265e-10,-6.2190e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-9.6036e-9,-1.8117e-10
1173,LithiumMetal,127.4225,-86.1596,-0.000000e0,1.8164e-7,1.8511e-7
1159,LithiumMetal,125.3627,-83.9238,-0.000000e0,-8.3490e-8,9.0628e-8
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.6660e-8,-6.4084e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8663,-76.7685,-0.000000e0,2.3855e-9,3.8992e-8
1144,LithiumMetal,137.7348,-84.0758,1.000000e0,-5.6613e-5,-6.2176e-5
1145,LithiumMetal,142.0912,-83.0101,-0.000000e0,5.6876e-9,4.5046e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-9.7155e-12,5.8617e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.3063e-11,2.9591e-12
1160,LithiumMetal,138.0099,-79.8727,1.000000e0,-4.9945e-5,1.7016e-5
1161,LithiumMetal,142.5745,-79.1819,-0.000000e0,3.8479e-9,4.0937e-8
1176,LithiumMetal,138.4400,-76.0784,-0.000000e0,-8.6439e-10,2.0530e-8
1177,LithiumMetal,142.9615,-75.6924,-0.000000e0,-2.9436e-9,1.2804e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.2728e-17
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,1.7886e-19
1284,LithiumMetal,101.8443,-74.9341,-0.000000e0,1.0114e-5,-8.2782e-6
3691,DMC,104.0785,-71.5791,-0.000000e0,-9.2795e-6,3.4341e-6
2407,LithiumMetal,106.3896,-74.8972,-0.000000e0,0.0000e0,0.0000e0
1364,LithiumMetal,109.7835,-72.8430,-0.000000e0,-1.3257e-7,1.7506e-7
1203,LithiumMetal,107.9415,-70.4106,-0.000000e0,1.3257e-7,-1.7506e-7
2529,SEI,101.0994,-67.0764,0.000000e0,-6.4812e-5,-3.2329e-5
1235,LithiumMetal,104.3435,-63.1625,-0.000000e0,1.7705e-6,-6.2155e-7
3422,DMC,106.3304,-66.6569,-0.000000e0,-3.7770e-5,-3.2303e-5
3110,SEI,111.4273,-67.9034,0.000000e0,-1.0628e-4,-1.4175e-4
1172,LithiumMetal,109.0272,-63.4151,-0.000000e0,-3.1872e-5,-2.3242e-5
1285,LithiumMetal,114.1010,-71.2320,-1.000000e0,4.8679e-5,1.5123e-5
1316,LithiumMetal,120.1353,-74.3042,-0.000000e0,1.0880e-5,-2.6772e-5
1221,LithiumMetal,118.9908,-71.4880,-0.000000e0,2.4936e-5,-2.5338e-5
1301,LithiumIon,114.3108,-66.1536,1.000000e0,-3.7298e-4,-2.0870e-3
3240,DMC,116.7152,-68.1760,-0.000000e0,1.0615e-4,1.0801e-5
1237,LithiumMetal,117.4626,-64.2261,-0.000000e0,-7.7729e-8,4.1102e-8
1238,LithiumMetal,122.9466,-68.2039,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,122.4294,-64.0045,-0.000000e0,4.7255e-6,1.2528e-5
2920,SEI,102.0721,-59.5475,0.000000e0,-4.2975e-5,-3.9411e-5
3643,DMC,112.2750,-61.0467,-0.000000e0,-4.4239e-5,-3.8284e-5
2905,SEI,107.5587,-58.7405,0.000000e0,-2.2068e-5,1.0790e-5
2605,SEI,103.8020,-54.3296,0.000000e0,-6.9100e-5,-3.7891e-5
2398,LithiumIon,105.4565,-51.3903,1.000000e0,-1.3425e-3,-5.4145e-4
2951,SEI,109.2357,-53.4820,0.000000e0,-6.3114e-5,1.0947e-6
1188,LithiumMetal,112.6307,-57.0336,-0.000000e0,-1.0844e-5,-1.9188e-5
3191,DMC,116.5409,-58.4410,-0.000000e0,-1.4340e-5,-6.5720e-5
1123,LithiumMetal,119.1395,-61.6903,-0.000000e0,5.7562e-8,5.9494e-8
1270,LithiumMetal,123.5187,-59.5078,-0.000000e0,9.6324e-6,-1.6847e-6
1286,LithiumMetal,120.5242,-58.9840,-0.000000e0,3.4010e-6,3.7044e-8
2872,SEI,114.7315,-53.3165,0.000000e0,-7.4519e-5,1.0105e-5
1348,LithiumIon,117.9573,-52.1455,1.000000e0,-3.9255e-4,-1.2453e-3
3486,DMC,119.8551,-54.6985,-0.000000e0,2.6795e-5,-1.3976e-4
1318,LithiumMetal,123.8616,-55.0227,-0.000000e0,4.4151e-5,-3.5814e-6
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0783,-71.6680,-0.000000e0,1.0872e-5,-8.5580e-6
1191,LithiumMetal,134.1071,-72.8321,-0.000000e0,-9.4317e-9,3.7742e-8
1207,LithiumMetal,133.7809,-69.2756,-1.000000e0,7.3203e-5,1.0441e-5
1222,LithiumMetal,126.4561,-66.0372,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.9095,-68.1740,-0.000000e0,4.7231e-5,-9.9664e-6
1223,LithiumMetal,130.4686,-64.1930,-0.000000e0,6.1320e-7,4.3658e-6
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.6823,-72.4577,-0.000000e0,-6.9250e-5,1.1159e-5
1193,LithiumMetal,143.1907,-72.2584,-0.000000e0,-1.3135e-9,2.1699e-8
1208,LithiumMetal,138.7139,-69.0776,1.000000e0,1.5701e-8,4.5529e-8
1209,LithiumMetal,143.3369,-68.9196,-0.000000e0,6.4206e-9,2.1276e-8
2229,FoilMetal,148.0200,-74.1600,1.000000e0,-4.9983e-9,-2.7448e-9
2231,FoilMetal,148.0200,-71.1200,1.000000e0,1.7163e-11,1.7081e-21
1224,LithiumMetal,139.0533,-65.8871,-0.000000e0,6.8769e-10,-1.3459e-8
1225,LithiumMetal,143.6051,-65.6704,-0.000000e0,-5.3558e-9,2.4664e-8
