# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
3441,DMC,37.8526,-26.7347,-0.000000e0,-8.2729e-4,-6.0074e-4
2906,EC,46.8750,-27.1043,-0.000000e0,-4.1060e-4,2.4176e-3
3623,DMC,1.3112,-20.4560,-0.000000e0,-1.4070e-3,-2.6818e-5
2420,LithiumIon,9.0492,-22.8528,1.000000e0,6.2118e-5,2.1513e-4
2970,EC,6.6592,-20.8983,-0.000000e0,-8.6802e-4,-6.2591e-4
2831,EC,11.7013,-21.1510,-0.000000e0,4.2200e-4,2.6832e-4
2477,ElectrolyteAnion,9.3327,-17.2790,-1.000000e0,1.7521e-4,-1.1081e-3
273,LithiumIon,11.6776,-16.2756,1.000000e0,1.1754e-4,-4.7840e-3
2516,ElectrolyteAnion,14.0283,-17.2462,-1.000000e0,-6.1390e-4,-1.2831e-3
2555,EC,18.0144,-15.1609,-0.000000e0,-1.2001e-3,-2.1226e-4
593,LithiumIon,20.6625,-16.8424,1.000000e0,-7.5771e-4,2.4958e-3
2490,ElectrolyteAnion,22.5320,-14.9519,-1.000000e0,-1.9840e-3,2.5022e-3
3372,DMC,8.5001,-4.1465,-0.000000e0,-7.3929e-21,2.6377e-21
2671,EC,21.9820,-10.4881,-0.000000e0,-8.2301e-4,2.6251e-3
1619,LithiumIon,23.9420,-8.2846,1.000000e0,-1.7810e-3,1.6120e-3
3416,DMC,14.6392,-4.9704,-0.000000e0,6.9520e-20,5.7115e-20
2544,EC,22.8766,-5.5441,-0.000000e0,7.8151e-5,6.7160e-4
2884,EC,30.0704,-23.7452,-0.000000e0,-2.9673e-5,-1.8014e-3
3313,DMC,35.1838,-22.5034,-0.000000e0,-1.2382e-4,-3.1215e-4
3373,DMC,31.4915,-18.7158,-0.000000e0,-3.5292e-4,8.0188e-4
3330,DMC,36.0958,-16.7488,-0.000000e0,-3.8688e-4,1.1105e-3
2795,EC,42.5533,-24.3614,-0.000000e0,4.9335e-4,9.2020e-4
3444,DMC,39.6961,-20.2582,-0.000000e0,-3.4923e-4,3.6419e-4
449,LithiumIon,45.4857,-24.5106,1.000000e0,-9.5605e-4,7.1503e-4
2931,EC,47.1435,-22.0759,-0.000000e0,-1.1896e-3,-4.1200e-4
3618,DMC,40.6301,-14.5077,-0.000000e0,-2.3526e-5,1.0599e-3
3148,DMC,44.1868,-18.0437,-0.000000e0,-3.2653e-4,2.8406e-4
2581,EC,26.8422,-8.8212,-0.000000e0,-2.9981e-3,1.4350e-3
2511,ElectrolyteAnion,41.2226,-8.0499,-1.000000e0,-5.8162e-5,2.0626e-3
3455,DMC,45.4841,-12.4640,-0.000000e0,1.9429e-3,1.0475e-3
1427,LithiumIon,48.8464,-12.1240,1.000000e0,-9.5342e-4,4.3408e-3
3575,DMC,49.2595,-8.9497,-0.000000e0,1.0646e-4,3.5763e-3
2357,LithiumIon,40.6118,-5.4407,1.000000e0,1.0942e-3,7.4212e-4
2470,ElectrolyteAnion,41.7087,-3.1334,-1.000000e0,-2.2532e-3,1.1520e-3
3496,DMC,37.8143,-0.3581,-0.000000e0,-1.1094e-3,-1.2992e-3
3470,DMC,45.2485,-5.9645,-0.000000e0,-6.4916e-4,2.5618e-3
3664,DMC,49.4544,-3.2100,-0.000000e0,1.0164e-3,-7.2871e-4
2525,EC,53.9301,-48.2120,-0.000000e0,2.7455e-3,5.1095e-3
2393,LithiumIon,54.3775,-45.2569,1.000000e0,2.7035e-3,3.2585e-3
2943,EC,57.1290,-44.1117,-0.000000e0,1.2280e-3,2.6558e-3
3100,EC,52.0248,-43.3984,-0.000000e0,2.9550e-3,1.5336e-3
2458,ElectrolyteAnion,57.0157,-38.2875,-1.000000e0,-6.5959e-4,-3.2295e-3
2699,EC,60.8915,-40.6212,-0.000000e0,4.1546e-4,4.3392e-4
1555,LithiumIon,59.6351,-37.7490,1.000000e0,-1.7666e-3,-1.1948e-3
2580,EC,68.0216,-49.8987,-0.000000e0,6.0971e-3,1.8418e-4
2748,EC,73.0466,-49.3513,-0.000000e0,3.6395e-3,3.6234e-4
3273,DMC,69.0537,-45.0064,-0.000000e0,1.3625e-3,1.1866e-3
3216,DMC,74.0224,-44.4478,-0.000000e0,1.3966e-3,8.8722e-4
3339,DMC,66.0564,-40.9584,-0.000000e0,3.7867e-4,6.4102e-4
3599,DMC,70.6766,-38.9943,-0.000000e0,4.6208e-4,9.4862e-5
2797,EC,52.1077,-35.1559,-0.000000e0,-2.6836e-4,1.2223e-3
2904,EC,61.9712,-35.7184,-0.000000e0,-2.8159e-3,-8.8567e-4
3683,DMC,59.1815,-31.5670,-0.000000e0,-2.1227e-3,-1.9505e-4
3452,DMC,51.4072,-30.1502,-0.000000e0,6.9595e-5,1.4104e-3
3428,DMC,55.8449,-27.8227,-0.000000e0,-1.8789e-4,1.8597e-3
3663,DMC,60.8010,-26.8364,-0.000000e0,3.8881e-4,-8.9780e-4
3619,DMC,66.2093,-32.1276,-0.000000e0,1.0976e-4,-1.8456e-4
3254,DMC,71.6612,-34.0850,-0.000000e0,9.4701e-6,1.7831e-4
3498,DMC,65.7972,-27.0534,-0.000000e0,4.0262e-4,5.9409e-5
3220,DMC,70.4691,-28.8478,-0.000000e0,4.4268e-4,-2.1581e-4
2722,EC,84.3027,-46.0810,-0.000000e0,5.1070e-3,2.1338e-3
3085,EC,80.4766,-42.8587,-0.000000e0,6.1434e-3,3.8973e-3
3237,DMC,76.1837,-39.9393,-0.000000e0,1.9254e-3,6.9372e-4
1331,LithiumIon,83.1916,-41.3327,1.000000e0,5.2786e-3,2.3741e-3
2873,EC,86.2803,-41.4877,-0.000000e0,4.1339e-3,3.1576e-3
3109,EC,82.4407,-38.2527,-0.000000e0,5.8320e-3,1.8571e-3
2820,EC,94.0867,-44.6139,-0.000000e0,9.5388e-4,-4.6234e-4
2883,EC,98.5551,-46.8596,-0.000000e0,-4.4369e-4,-2.3074e-3
2395,LithiumIon,95.3764,-41.9305,1.000000e0,1.6474e-3,-1.6807e-3
3115,EC,98.2801,-41.8649,-0.000000e0,6.0480e-4,-1.9803e-3
3055,EC,94.0316,-39.1840,-0.000000e0,5.4265e-3,-4.0902e-4
3454,DMC,78.1891,-35.3592,-0.000000e0,2.8338e-3,3.0073e-4
2596,EC,84.4278,-32.3963,-0.000000e0,9.4431e-3,1.2483e-3
3353,DMC,76.5765,-30.6265,-0.000000e0,1.2733e-3,-1.9587e-4
3458,DMC,75.6027,-25.7222,-0.000000e0,2.4194e-3,3.1766e-5
1300,LithiumIon,85.3404,-29.5504,1.000000e0,8.2697e-3,2.6427e-4
2864,EC,83.3286,-27.3207,-0.000000e0,9.9302e-3,3.5171e-4
3308,DMC,90.5024,-34.6458,-0.000000e0,2.0503e-5,6.2309e-5
2811,EC,88.2071,-28.8273,-0.000000e0,6.5543e-3,2.7507e-4
2654,EC,98.0214,-27.5474,-0.000000e0,-9.9880e-4,-2.6968e-3
3653,DMC,56.5942,-22.8711,-0.000000e0,4.8149e-4,1.8654e-3
3311,DMC,61.7399,-21.9259,-0.000000e0,2.7629e-3,-1.3292e-3
2892,EC,51.6283,-17.4889,-0.000000e0,1.6836e-3,5.2978e-3
625,LithiumIon,53.0965,-14.8238,1.000000e0,2.1615e-3,4.9443e-3
2485,ElectrolyteAnion,51.2900,-12.9805,-1.000000e0,-3.6162e-3,-7.1440e-4
2435,ElectrolyteAnion,55.6587,-15.2499,-1.000000e0,2.6235e-3,3.4004e-3
2854,EC,59.6081,-17.4044,-0.000000e0,3.3830e-4,-1.9903e-3
1477,LithiumIon,58.2607,-14.5097,1.000000e0,2.0482e-3,-2.5347e-3
3099,EC,60.8242,-12.5529,-0.000000e0,-1.0288e-3,-1.1550e-3
2691,EC,67.6190,-22.0454,-0.000000e0,4.9190e-3,1.5552e-3
2344,LithiumIon,70.0748,-20.3484,1.000000e0,3.9314e-3,6.9546e-4
3053,EC,72.7893,-21.5813,-0.000000e0,2.7019e-3,1.5235e-3
3607,DMC,64.9471,-17.7632,-0.000000e0,2.3630e-3,-2.6815e-4
2743,EC,69.9981,-17.3650,-0.000000e0,2.3797e-3,-3.8652e-4
3300,DMC,56.1548,-10.6982,-0.000000e0,1.1792e-3,4.8113e-3
3314,DMC,53.4999,-6.3007,-0.000000e0,2.4976e-3,-2.3141e-4
3241,DMC,54.5063,-1.4031,-0.000000e0,1.8157e-4,2.8589e-4
3252,DMC,58.3047,-4.8609,-0.000000e0,2.4917e-3,-6.7189e-4
1379,LithiumIon,60.7592,-2.7829,1.000000e0,2.9311e-3,1.4609e-3
3282,DMC,71.1732,-10.1989,-0.000000e0,1.4955e-3,4.1044e-4
2696,EC,63.3166,-4.0024,-0.000000e0,1.7862e-3,-7.5972e-4
3365,DMC,72.7731,-3.7917,-0.000000e0,1.4674e-4,-2.9325e-4
2966,EC,86.0096,-20.3535,-0.000000e0,5.8231e-3,-7.1985e-3
3512,DMC,82.1362,-13.9546,-0.000000e0,4.4032e-4,-1.8105e-5
3007,EC,91.2477,-22.2993,-0.000000e0,5.2338e-4,-1.3293e-3
1444,LithiumIon,89.0662,-20.2765,1.000000e0,3.8855e-3,-1.4130e-3
3334,DMC,96.2658,-22.8658,-0.000000e0,3.0534e-3,-3.0725e-4
2842,EC,90.0797,-17.4287,-0.000000e0,2.5435e-3,-2.6497e-3
2370,LithiumMetal,92.9423,-14.6088,-0.000000e0,-1.1978e-5,-1.6333e-5
3406,DMC,97.7743,-16.3153,-0.000000e0,3.7000e-4,-3.1862e-4
2852,EC,87.3277,-0.9101,-0.000000e0,1.9060e-3,-3.2295e-4
2942,SEI,93.3641,-6.8901,0.000000e0,9.4452e-5,-1.7496e-5
3277,DMC,95.6341,-11.6237,-0.000000e0,2.3725e-5,-4.1907e-5
2784,SEI,98.8868,-6.4575,0.000000e0,0.0000e0,0.0000e0
3061,EC,88.2212,-5.8344,-0.000000e0,1.6926e-4,3.4218e-4
1523,LithiumIon,89.5791,-3.0497,1.000000e0,7.2822e-4,-9.1946e-4
2998,EC,92.2947,-1.7493,-0.000000e0,-4.9335e-4,-1.2097e-4
2940,SEI,101.8727,-95.9017,0.000000e0,-3.0005e-5,-1.9939e-5
1078,LithiumMetal,107.4386,-99.4166,-0.000000e0,-1.5505e-5,-3.1042e-5
2967,SEI,109.3463,-95.5965,0.000000e0,-8.5228e-5,1.5737e-5
1124,LithiumMetal,104.2754,-92.3723,-0.000000e0,4.3836e-5,-7.3170e-5
2837,SEI,102.5148,-88.4854,0.000000e0,1.1971e-4,-8.6038e-5
3649,DMC,107.9100,-90.1747,-0.000000e0,5.1575e-4,-3.6844e-4
1063,LithiumMetal,114.3591,-98.4788,-0.000000e0,-3.7204e-6,-6.8303e-6
3379,DMC,116.2820,-94.9485,-0.000000e0,1.3853e-6,6.5907e-6
1048,LithiumMetal,119.2158,-98.0415,-1.000000e0,-1.1971e-4,-7.0288e-5
1064,LithiumMetal,123.5398,-99.2548,-1.000000e0,-8.2094e-5,-1.2444e-4
3205,DMC,122.2683,-95.4245,-0.000000e0,-1.1534e-4,-1.1356e-4
1126,LithiumMetal,112.7118,-92.9685,-1.000000e0,-5.1414e-5,-1.4008e-5
1142,LithiumMetal,116.6382,-90.9443,-0.000000e0,6.0336e-6,-3.5648e-6
2573,SEI,113.0006,-88.7084,0.000000e0,-4.8273e-7,-2.4137e-5
1110,LithiumMetal,119.4876,-92.5214,-0.000000e0,-2.0687e-6,2.1566e-6
1269,LithiumMetal,118.9410,-88.5111,-0.000000e0,-6.6812e-8,-6.4680e-8
1127,LithiumMetal,122.3573,-89.8439,-0.000000e0,-4.4248e-5,-1.2959e-6
3037,SEI,106.6829,-84.9011,0.000000e0,5.2951e-5,-4.4554e-5
1317,LithiumMetal,110.9509,-84.9629,-0.000000e0,5.2477e-5,9.4525e-6
2624,SEI,103.7214,-80.2694,0.000000e0,1.9588e-4,3.1432e-5
2407,LithiumMetal,103.5315,-76.0061,-0.000000e0,2.4787e-5,3.4219e-5
1364,LithiumMetal,111.4655,-80.0406,-1.000000e0,-6.9722e-5,-1.1224e-4
1285,LithiumMetal,107.8213,-77.8646,-1.000000e0,-1.7479e-4,-4.3102e-5
1301,LithiumMetal,111.8794,-75.8087,-1.000000e0,-9.3596e-5,-2.1306e-5
1206,LithiumMetal,116.3356,-85.9226,-0.000000e0,2.7875e-6,-7.0438e-6
3632,DMC,114.8691,-82.1797,-0.000000e0,1.1664e-6,-4.5822e-6
1159,LithiumMetal,124.4860,-85.8080,-0.000000e0,-0.0000e0,-0.0000e0
2821,SEI,120.2719,-84.2605,0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.4636,-80.3788,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.4040,-76.3683,0.000000e0,1.0901e-5,-2.7583e-5
1190,LithiumMetal,123.9753,-80.7360,-1.000000e0,-1.1732e-4,-2.6677e-5
3134,DMC,123.2998,-76.7648,-0.000000e0,-1.7050e-3,-3.4747e-4
1080,LithiumMetal,127.8698,-98.3476,-1.000000e0,-2.5446e-5,-1.3665e-4
1095,LithiumMetal,126.0787,-94.1434,-1.000000e0,-1.2513e-4,-4.2792e-5
1096,LithiumMetal,132.3453,-97.4264,-0.000000e0,-0.0000e0,-0.0000e0
1065,LithiumMetal,136.2684,-100.0000,-1.000000e0,-7.9574e-5,1.4865e-4
1111,LithiumMetal,135.5528,-94.0851,-1.000000e0,-5.0974e-5,-9.8707e-5
1143,LithiumMetal,129.8719,-92.5290,-1.000000e0,-5.9023e-5,-8.7380e-5
2903,SEI,126.6254,-89.7194,0.000000e0,-2.4631e-5,-8.8841e-5
1173,LithiumMetal,130.5393,-88.0122,-1.000000e0,-3.9453e-5,-4.6255e-5
1112,LithiumMetal,134.2149,-88.7689,-1.000000e0,1.0025e-5,-7.4615e-5
1081,LithiumMetal,140.7852,-100.0000,-1.000000e0,-8.1808e-5,1.4899e-4
1049,LithiumMetal,143.9263,-100.0000,-1.000000e0,-9.7377e-6,1.7091e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.1026e-9,-1.4487e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-5.3503e-9,1.6326e-9
1097,LithiumMetal,140.0148,-93.4420,-1.000000e0,-5.0337e-5,-4.0718e-5
1113,LithiumMetal,143.6433,-93.0905,-1.000000e0,-4.3826e-6,-6.6057e-6
1129,LithiumMetal,139.2604,-88.6406,-1.000000e0,-1.2242e-7,1.1598e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.2972e-10,-1.9591e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,129.0127,-84.9517,-1.000000e0,-1.2640e-4,-2.0909e-5
1144,LithiumMetal,136.7571,-85.3568,-0.000000e0,2.6173e-5,-2.9167e-6
1128,LithiumMetal,132.6799,-82.1731,-1.000000e0,-7.0410e-6,2.5316e-5
1205,LithiumMetal,128.4925,-80.6364,-1.000000e0,-7.0293e-5,4.6423e-5
1191,LithiumMetal,128.8681,-75.9369,-0.000000e0,-6.6385e-8,7.9899e-8
1160,LithiumMetal,137.0263,-80.8047,-0.000000e0,0.0000e0,-0.0000e0
1175,LithiumMetal,133.0902,-77.5374,-1.000000e0,-2.1162e-11,1.6914e-11
1176,LithiumMetal,137.3299,-76.2893,-0.000000e0,-1.0568e-4,1.1130e-5
1145,LithiumMetal,143.6996,-82.0521,-1.000000e0,-5.2855e-6,-2.1653e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.1267e-9,1.5526e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1161,LithiumMetal,141.4383,-80.0123,-1.000000e0,1.5835e-5,-3.7462e-5
1177,LithiumMetal,140.2228,-77.2258,-0.000000e0,3.1040e-5,-1.0930e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,2.6654e-10,2.2410e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.7503e-11,-6.4768e-14
3691,DMC,101.8792,-72.3444,-0.000000e0,5.7134e-5,3.9892e-5
1203,LithiumMetal,105.6951,-70.4383,-0.000000e0,-1.1709e-20,1.8655e-20
3473,DMC,107.8310,-73.8446,-0.000000e0,-1.8235e-5,-3.7414e-5
3110,SEI,111.3507,-69.9282,0.000000e0,-6.0845e-5,3.4136e-5
1171,LithiumMetal,101.5259,-68.3422,-0.000000e0,7.3979e-6,4.0915e-5
3422,DMC,104.8165,-66.0324,-0.000000e0,-1.8717e-4,3.1477e-4
1235,LithiumMetal,108.8313,-65.8289,-1.000000e0,-1.5519e-4,1.4486e-5
1221,LithiumMetal,114.8345,-72.3972,-1.000000e0,-1.0215e-4,-7.0728e-5
1237,LithiumMetal,116.3331,-69.5819,-1.000000e0,-6.2587e-5,4.5555e-5
1207,LithiumMetal,120.1378,-72.0981,-1.000000e0,-7.6121e-5,-7.2201e-5
1238,LithiumMetal,123.0372,-70.9474,-1.000000e0,1.0423e-5,-4.1083e-5
1172,LithiumMetal,113.3233,-66.1412,-1.000000e0,-9.4821e-5,5.5228e-5
1123,LithiumMetal,117.8282,-64.3919,-0.000000e0,-1.0125e-6,1.6377e-6
3240,DMC,119.9421,-67.8112,-0.000000e0,-2.0995e-5,-1.4668e-5
1222,LithiumMetal,123.9580,-67.6297,-1.000000e0,-1.6819e-5,6.8056e-5
2920,SEI,100.6593,-58.7663,0.000000e0,0.0000e0,0.0000e0
2905,SEI,106.2976,-60.2070,0.000000e0,-1.5908e-5,-9.6807e-6
3643,DMC,111.0361,-62.4674,-0.000000e0,-4.1765e-5,-6.6545e-5
1188,LithiumMetal,112.1452,-58.1556,-0.000000e0,0.0000e0,0.0000e0
2605,SEI,100.3856,-53.2000,0.000000e0,6.1382e-5,6.7482e-5
2951,SEI,105.6646,-54.7435,0.000000e0,5.0784e-5,2.8159e-6
2872,SEI,111.1341,-54.0070,0.000000e0,0.0000e0,0.0000e0
3191,DMC,115.7186,-60.7145,-0.000000e0,-5.7049e-5,-1.6247e-5
1348,LithiumMetal,117.5204,-57.1208,-1.000000e0,-1.1970e-4,1.8283e-5
3590,DMC,120.6652,-61.4434,-0.000000e0,-5.7037e-5,-2.1601e-5
1286,LithiumMetal,122.1560,-57.7101,-1.000000e0,-8.5410e-5,-6.4976e-6
2398,LithiumMetal,115.0245,-51.5740,-0.000000e0,4.0922e-7,-5.2086e-7
3486,DMC,120.2507,-54.1703,-0.000000e0,-9.6008e-5,-9.5059e-6
1253,LithiumMetal,119.6485,-50.1957,-0.000000e0,-9.1767e-7,5.0511e-6
1318,LithiumMetal,124.0815,-51.4758,-0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,126.7373,-73.2361,-0.000000e0,-4.2564e-7,-3.3960e-7
1192,LithiumMetal,135.0910,-72.7021,-0.000000e0,-4.7111e-9,-3.2981e-7
1239,LithiumMetal,131.4842,-69.8665,-1.000000e0,-3.2309e-5,-1.3196e-5
3462,DMC,129.0502,-66.0788,-0.000000e0,1.6722e-3,1.1995e-4
1255,LithiumMetal,133.6185,-63.7063,-1.000000e0,-3.3443e-5,-3.0588e-5
1193,LithiumMetal,140.2671,-72.8289,-0.000000e0,5.8465e-6,5.8073e-5
1209,LithiumMetal,141.5217,-69.2906,-1.000000e0,-3.4071e-7,-6.7210e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,8.9642e-10,1.1006e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.0656e-11,-4.9889e-10
1224,LithiumMetal,138.4804,-68.7262,-1.000000e0,1.9760e-7,-3.6670e-8
1240,LithiumMetal,137.9697,-63.0305,-1.000000e0,-8.4138e-6,-1.6457e-5
1241,LithiumMetal,143.0569,-62.7971,-0.000000e0,3.6992e-8,7.7783e-8
1225,LithiumMetal,143.9052,-66.2595,-0.000000e0,7.7773e-6,-1.6698e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,7.3532e-11,5.3237e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-1.0477e-39
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.4359,-61.1555,-0.000000e0,5.6491e-4,1.0607e-4
1254,LithiumMetal,126.3965,-57.2476,-1.000000e0,-7.9600e-5,-1.0885e-5
1223,LithiumMetal,133.6911,-57.9460,-1.000000e0,-1.4322e-6,-6.4064e-6
1271,LithiumMetal,129.6683,-56.2348,-1.000000e0,-1.9950e-5,2.4700e-5
1302,LithiumMetal,129.3169,-52.6054,-0.000000e0,6.4436e-9,-6.6548e-8
1287,LithiumMetal,133.8037,-53.7017,-0.000000e0,1.5704e-9,7.8200e-8
1303,LithiumMetal,133.8752,-50.1390,-1.000000e0,-1.8609e-5,-2.8973e-5
1256,LithiumMetal,139.3778,-60.3363,-0.000000e0,-2.4883e-5,6.3264e-6
1257,LithiumMetal,143.4402,-59.6006,-1.000000e0,1.3440e-5,9.6499e-6
1272,LithiumMetal,138.0756,-56.2666,-0.000000e0,3.1760e-8,1.8964e-7
1273,LithiumMetal,143.2915,-56.4123,-0.000000e0,7.0542e-9,3.9442e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.8362e-16
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.4423e-9,3.3834e-11
1288,LithiumMetal,138.5900,-53.1951,-0.000000e0,-3.6281e-8,-1.1027e-7
1289,LithiumMetal,143.3388,-53.2342,-0.000000e0,1.1954e-8,2.0366e-8
1305,LithiumMetal,143.5774,-50.1213,-0.000000e0,-1.3514e-8,1.2130e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,3.6736e-11,1.0692e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7168e-11,-9.1139e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,2.0437e-9,-1.2648e-8
1052,LithiumMetal,153.7082,-100.0000,-1.000000e0,2.9246e-5,1.8476e-4
1084,LithiumMetal,155.5797,-97.5471,-0.000000e0,4.5682e-8,-2.9946e-7
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,6.1038e-9,2.9434e-9
1068,LithiumMetal,157.3765,-100.0000,-1.000000e0,-2.4045e-5,1.4950e-4
1069,LithiumMetal,160.6689,-100.0000,-1.000000e0,2.9577e-5,1.9472e-4
1100,LithiumMetal,157.9740,-94.6894,-1.000000e0,1.1618e-7,-1.9113e-7
1085,LithiumMetal,160.1858,-96.8142,-0.000000e0,-3.2251e-5,2.5576e-6
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.9347,-91.0738,-1.000000e0,4.5300e-19,9.2917e-20
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.1942e-9,-2.8870e-9
1117,LithiumMetal,161.3893,-91.8457,-0.000000e0,4.5820e-8,-7.2491e-8
1053,LithiumMetal,164.9241,-100.0000,-1.000000e0,-7.0473e-6,1.6945e-4
1086,LithiumMetal,168.6107,-100.0000,-1.000000e0,7.9773e-6,1.8499e-4
1101,LithiumMetal,163.2677,-94.8173,-1.000000e0,1.9724e-5,1.7564e-5
1103,LithiumMetal,168.0092,-96.8661,-1.000000e0,2.9535e-5,1.1385e-5
1070,LithiumMetal,171.6744,-100.0000,-1.000000e0,3.9862e-5,1.4443e-4
1054,LithiumMetal,174.7262,-100.0000,-1.000000e0,4.3010e-5,1.3713e-4
3693,DMC,171.7374,-94.8127,-0.000000e0,-1.4111e-4,-1.7077e-4
1102,LithiumMetal,166.4858,-92.9485,-0.000000e0,-5.0320e-8,-2.9220e-8
1134,LithiumMetal,164.6595,-88.0075,-1.000000e0,-3.5856e-5,-1.2315e-5
1119,LithiumMetal,170.4078,-91.0189,-1.000000e0,4.6371e-5,-6.5086e-5
1118,LithiumMetal,168.9638,-88.3065,-1.000000e0,2.3158e-5,3.5212e-5
3405,DMC,174.1057,-89.4421,-0.000000e0,5.3973e-5,-3.4678e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.6952,-86.9332,-0.000000e0,4.8686e-5,-4.2617e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7662e-11,-1.1111e-12
1148,LithiumMetal,155.5056,-83.0724,-1.000000e0,2.5479e-5,3.8142e-5
1133,LithiumMetal,160.1309,-87.4987,-0.000000e0,4.7480e-34,-8.5514e-34
1149,LithiumMetal,160.3829,-82.9457,-0.000000e0,-2.6924e-8,1.1579e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.1691e-12,1.3858e-9
1164,LithiumMetal,155.2322,-79.3619,-0.000000e0,6.1151e-9,1.9164e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.4217e-11,-4.0696e-11
1180,LithiumMetal,155.1764,-75.8125,-0.000000e0,-3.7691e-9,9.9050e-9
1165,LithiumMetal,159.6244,-79.6836,-0.000000e0,1.9947e-8,-2.7237e-8
1181,LithiumMetal,159.3497,-76.1971,-0.000000e0,1.5459e-9,-7.2548e-9
1150,LithiumMetal,168.2765,-83.9494,-0.000000e0,0.0000e0,-0.0000e0
1135,LithiumMetal,172.2400,-85.8811,-1.000000e0,-2.4429e-7,-2.1267e-7
1151,LithiumMetal,171.8111,-81.9874,-0.000000e0,4.4808e-9,-4.0681e-8
1166,LithiumMetal,164.7605,-80.3053,-1.000000e0,-1.5894e-5,-9.3632e-5
1182,LithiumMetal,164.0258,-76.4663,-1.000000e0,-4.5305e-5,-3.2859e-5
1183,LithiumMetal,168.6215,-77.7762,-1.000000e0,3.9694e-5,-4.9543e-5
1167,LithiumMetal,172.5157,-76.4257,-1.000000e0,8.4979e-5,-2.0608e-5
1055,LithiumMetal,177.7749,-100.0000,-1.000000e0,6.4568e-5,1.1775e-4
1089,LithiumMetal,180.8163,-100.0000,-1.000000e0,7.1539e-5,9.3734e-5
1136,LithiumMetal,175.7748,-94.8913,-1.000000e0,2.9717e-5,-3.1959e-5
3544,DMC,179.6239,-96.0508,-0.000000e0,-4.1996e-5,-3.0931e-4
1056,LithiumMetal,183.8565,-100.0000,-1.000000e0,7.7231e-5,1.8278e-5
1072,LithiumMetal,183.5356,-96.9770,-0.000000e0,2.9668e-5,5.2843e-5
1073,LithiumMetal,186.8965,-100.0000,-1.000000e0,6.9191e-5,6.5244e-5
1071,LithiumMetal,177.8669,-90.9364,-1.000000e0,6.8087e-5,-5.7459e-5
3047,SEI,182.1151,-91.3675,0.000000e0,8.8646e-5,-9.7304e-5
1153,LithiumMetal,186.8575,-92.2402,-0.000000e0,-3.7274e-8,1.0291e-7
1121,LithiumMetal,185.7029,-89.0522,-0.000000e0,1.7722e-5,1.6346e-5
1090,LithiumMetal,189.9382,-100.0000,-1.000000e0,7.8748e-5,5.4552e-5
1137,LithiumMetal,192.9818,-100.0000,-1.000000e0,7.6492e-5,4.6820e-5
3592,DMC,188.0677,-96.1543,-0.000000e0,-1.5074e-5,2.0196e-5
1250,LithiumMetal,192.0350,-95.5058,-0.000000e0,-8.1160e-6,8.0757e-7
3249,DMC,200.0053,-99.4561,-0.000000e0,2.9306e-4,2.8064e-4
2592,SEI,196.2988,-95.7385,0.000000e0,1.7714e-6,-4.9065e-7
1087,LithiumMetal,192.6595,-91.3039,-0.000000e0,2.1619e-7,-2.3510e-8
3368,DMC,189.6958,-88.5878,-0.000000e0,1.9654e-5,1.3656e-5
1058,LithiumMetal,195.7350,-91.5059,-0.000000e0,1.5708e-6,-3.9501e-7
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,2.8684e-38,1.6591e-38
