# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1283,LithiumMetal,88.6326,-92.0696,-0.000000e0,1.6173e-6,-2.4453e-7
2932,EC,90.7569,-88.4764,-0.000000e0,1.2838e-3,1.9294e-4
3222,DMC,95.1630,-90.8441,-0.000000e0,2.1807e-4,-1.6422e-3
1220,LithiumIon,93.8858,-87.8761,1.000000e0,1.1064e-3,-1.6398e-3
2991,SEI,84.6747,-86.0947,0.000000e0,0.0000e0,0.0000e0
2405,LithiumIon,78.7521,-77.7100,1.000000e0,1.7137e-3,8.0744e-4
3554,DMC,81.9583,-77.7002,-0.000000e0,1.2565e-3,-1.2518e-3
3140,DMC,92.2071,-83.6895,-0.000000e0,3.2328e-4,7.2130e-4
2532,SEI,96.9942,-85.8450,0.000000e0,-2.3224e-6,-1.4720e-6
3289,DMC,88.5919,-78.3773,-0.000000e0,1.0708e-5,-1.9010e-5
2777,SEI,97.4126,-80.3317,0.000000e0,-5.5084e-10,6.4665e-12
1284,LithiumMetal,96.8729,-76.0960,-0.000000e0,-1.2784e-11,1.0029e-10
2623,EC,52.2268,-72.3036,-0.000000e0,-1.8645e-3,-1.6332e-3
2410,LithiumIon,53.8757,-74.8277,1.000000e0,-3.6713e-3,-1.7891e-3
2848,EC,60.9295,-72.3159,-0.000000e0,-9.4813e-4,1.2663e-5
1091,LithiumIon,57.9874,-71.2307,1.000000e0,1.0073e-3,2.0366e-3
2481,ElectrolyteAnion,53.8605,-66.5307,-1.000000e0,1.2471e-3,7.7247e-4
1252,LithiumIon,53.5709,-64.0726,1.000000e0,-3.1683e-3,-4.8143e-4
2925,EC,58.0753,-68.1045,-0.000000e0,1.3206e-3,9.7037e-4
3322,DMC,62.1666,-64.0025,-0.000000e0,-3.1498e-4,-3.4613e-4
3420,DMC,73.6629,-70.7035,-0.000000e0,-1.3619e-4,-1.6120e-4
3510,DMC,67.1661,-63.8683,-0.000000e0,-3.0930e-4,-2.3562e-4
3426,DMC,69.1783,-68.4612,-0.000000e0,-3.5310e-4,-3.4745e-4
3483,DMC,72.0450,-62.6466,-0.000000e0,-2.5086e-4,-5.0269e-4
2597,EC,52.3919,-61.2697,-0.000000e0,7.3247e-4,-7.3889e-5
2525,EC,62.0764,-58.9573,-0.000000e0,-1.0647e-3,4.4447e-4
3434,DMC,52.5666,-52.6747,-0.000000e0,-8.2752e-6,-1.8538e-3
3100,EC,58.0209,-56.0233,-0.000000e0,4.9738e-5,8.0696e-4
2393,LithiumIon,62.4722,-55.9074,1.000000e0,-4.2730e-3,-4.2521e-4
2943,EC,61.9310,-52.9056,-0.000000e0,1.2711e-3,-1.7880e-4
2747,EC,68.5256,-59.0545,-0.000000e0,1.2005e-3,3.0605e-4
1139,LithiumIon,70.5999,-56.8573,1.000000e0,1.0785e-4,-2.0716e-4
3003,EC,73.4418,-57.8143,-0.000000e0,-1.1632e-3,-2.4699e-4
2504,ElectrolyteAnion,65.3580,-55.8533,-1.000000e0,-5.9306e-4,-1.2778e-3
3273,DMC,66.2167,-50.3139,-0.000000e0,6.8308e-4,7.1576e-4
2580,EC,69.5000,-54.0880,-0.000000e0,-4.1744e-4,-1.4605e-3
2748,EC,74.3554,-52.8948,-0.000000e0,-5.9702e-4,-5.9458e-4
3482,DMC,77.2061,-74.8774,-0.000000e0,2.3143e-4,-3.4049e-4
3566,DMC,78.6353,-70.0851,-0.000000e0,-6.1528e-5,-2.4384e-4
3013,SEI,85.6864,-74.0047,0.000000e0,2.4922e-5,-8.4320e-6
3006,EC,83.5084,-68.9055,-0.000000e0,6.1094e-4,-1.2552e-3
1156,LithiumIon,86.2090,-70.5519,1.000000e0,2.2892e-4,-5.3619e-4
3251,DMC,75.7834,-65.9715,-0.000000e0,1.4368e-4,-5.1756e-4
3616,DMC,80.9000,-64.4795,-0.000000e0,6.5050e-4,2.9208e-4
3009,EC,85.6466,-62.8127,-0.000000e0,9.5135e-4,1.1767e-3
2963,SEI,92.5255,-69.9624,0.000000e0,1.0246e-5,-9.2183e-5
2662,SEI,98.2343,-71.6562,0.000000e0,0.0000e0,0.0000e0
1171,LithiumIon,92.1539,-66.5189,1.000000e0,1.3887e-3,-5.6323e-4
2980,SEI,95.1209,-64.8151,0.000000e0,1.5712e-4,1.6792e-4
3521,DMC,77.1883,-61.1290,-0.000000e0,2.0640e-4,-1.7013e-4
2858,EC,81.9014,-59.4379,-0.000000e0,1.0169e-3,5.3465e-4
1315,LithiumIon,84.7588,-60.0102,1.000000e0,-6.4381e-5,4.8156e-5
2812,EC,86.7685,-57.8926,-0.000000e0,-5.0207e-4,-5.3035e-4
3692,DMC,78.2890,-55.9813,-0.000000e0,-8.8960e-4,-9.9164e-4
3237,DMC,79.0844,-51.0450,-0.000000e0,-2.7571e-4,-9.5486e-4
3587,DMC,83.4337,-54.1671,-0.000000e0,-3.0558e-4,-3.4361e-4
3297,DMC,94.1196,-59.0008,-0.000000e0,-2.0904e-7,-5.3160e-7
3338,DMC,88.0504,-51.8163,-0.000000e0,-7.3560e-5,-1.1733e-4
2548,SEI,93.4400,-52.2766,0.000000e0,-2.7772e-5,1.6625e-5
2993,SEI,98.1591,-55.1014,0.000000e0,-1.2250e-5,3.8582e-5
2578,EC,1.5170,-44.0577,-0.000000e0,-2.6649e-3,9.7177e-4
3324,DMC,9.7004,-39.0987,-0.000000e0,-6.1319e-4,-8.1150e-4
3184,DMC,16.4116,-46.0515,-0.000000e0,5.4866e-5,2.0050e-5
3614,DMC,14.0029,-41.6687,-0.000000e0,7.3589e-6,-1.8940e-6
3001,EC,18.1004,-38.7996,-0.000000e0,-1.1198e-5,3.8095e-5
2946,EC,20.5373,-43.2262,-0.000000e0,2.3301e-5,7.3786e-5
3179,DMC,23.0665,-38.2128,-0.000000e0,-1.1757e-5,1.6661e-4
2431,ElectrolyteAnion,1.2904,-35.8414,-1.000000e0,-2.1088e-3,-3.5520e-4
3073,EC,4.9922,-33.2841,-0.000000e0,-2.4144e-3,7.1355e-4
2420,LithiumIon,7.7637,-31.8949,1.000000e0,-2.0373e-3,-6.3951e-4
2808,EC,9.9415,-34.0723,-0.000000e0,-1.9433e-3,-8.2317e-5
2970,EC,7.1721,-28.7651,-0.000000e0,-3.0707e-3,-4.7219e-4
2831,EC,12.1174,-29.5436,-0.000000e0,-2.7409e-3,-1.2910e-4
3511,DMC,28.0825,-46.8654,-0.000000e0,-2.5710e-5,2.6042e-4
2582,EC,36.6343,-48.3720,-0.000000e0,-1.9274e-3,1.9860e-4
3094,EC,33.9465,-44.1515,-0.000000e0,-2.2439e-3,-6.4069e-4
2965,EC,25.4974,-42.5830,-0.000000e0,-8.4074e-5,3.0312e-4
2369,LithiumIon,36.9607,-43.5134,1.000000e0,-2.7783e-3,4.7592e-4
2761,EC,37.1432,-40.2995,-0.000000e0,-1.5147e-3,7.8112e-4
2828,EC,39.8470,-44.5396,-0.000000e0,-2.6643e-3,1.5014e-3
2457,ElectrolyteAnion,46.8655,-47.8399,-1.000000e0,1.6686e-3,1.4280e-3
1299,LithiumIon,49.2218,-49.1031,1.000000e0,9.1492e-4,1.2906e-4
3087,EC,49.3646,-43.8341,-0.000000e0,-1.0068e-3,-9.4064e-4
2884,EC,30.3737,-35.4936,-0.000000e0,1.7548e-3,1.8053e-3
2944,EC,26.1889,-31.4326,-0.000000e0,3.5018e-3,-4.8489e-4
1459,LithiumIon,32.1641,-32.9656,1.000000e0,5.1164e-4,1.3873e-3
2466,ElectrolyteAnion,34.5889,-33.7881,-1.000000e0,-7.2222e-4,2.0675e-3
2419,LithiumIon,28.7856,-29.9793,1.000000e0,2.1126e-3,-2.0497e-4
2507,ElectrolyteAnion,31.0280,-30.8652,-1.000000e0,9.3912e-4,1.5797e-4
2647,EC,28.6663,-27.0141,-0.000000e0,-5.2186e-4,-8.6563e-4
2795,EC,47.2807,-36.2030,-0.000000e0,-2.5628e-3,1.0217e-3
449,LithiumIon,46.8638,-33.3278,1.000000e0,-1.9374e-3,-6.4691e-5
2931,EC,44.1669,-32.2650,-0.000000e0,-7.5562e-4,9.1340e-5
2906,EC,49.1527,-31.5373,-0.000000e0,-2.1884e-3,-1.1028e-3
3313,DMC,41.0965,-28.3197,-0.000000e0,-8.2561e-4,4.3465e-5
3441,DMC,46.0489,-27.6133,-0.000000e0,-1.0174e-3,-7.8935e-4
2555,EC,20.0430,-23.7936,-0.000000e0,1.0498e-3,-1.2402e-3
593,LithiumIon,23.0820,-23.7597,1.000000e0,-2.9660e-4,2.1689e-3
2544,EC,21.2453,-16.0679,-0.000000e0,-2.1472e-3,-6.1483e-4
1619,LithiumIon,23.2331,-13.9075,1.000000e0,-2.6847e-3,-1.1636e-3
3623,DMC,0.0623,-10.8040,-0.000000e0,-3.5447e-3,-1.1845e-3
2404,LithiumIon,3.2051,-10.0917,1.000000e0,-4.9633e-3,1.5665e-3
2477,ElectrolyteAnion,4.1284,-7.5969,-1.000000e0,-3.6770e-3,2.6576e-4
2357,LithiumIon,2.6068,-5.3996,1.000000e0,4.9761e-3,6.0052e-3
3372,DMC,4.5286,-1.8705,-0.000000e0,-1.7113e-3,-1.3549e-3
2581,EC,22.3443,-11.0820,-0.000000e0,-4.0091e-3,-2.3964e-3
1460,LithiumIon,18.5370,-1.8351,1.000000e0,-5.1250e-2,8.0351e-3
3416,DMC,21.5962,-5.6119,-0.000000e0,-2.7890e-3,6.1288e-4
2490,ElectrolyteAnion,25.3741,-22.6645,-1.000000e0,-5.0686e-4,2.5592e-4
2671,EC,26.1591,-14.4311,-0.000000e0,-3.4754e-3,-2.4332e-3
3373,DMC,37.5137,-23.4586,-0.000000e0,-7.1528e-5,-9.9858e-5
3144,DMC,43.0030,-23.6320,-0.000000e0,-2.4623e-4,3.5079e-5
3330,DMC,40.3906,-19.3687,-0.000000e0,-2.4065e-4,3.9147e-5
3444,DMC,47.9731,-22.9922,-0.000000e0,5.3630e-4,-2.2087e-4
625,LithiumIon,49.4617,-20.2429,1.000000e0,-6.8003e-4,-7.1558e-5
3618,DMC,43.2692,-15.2805,-0.000000e0,-4.7868e-4,2.1486e-4
2892,EC,47.5067,-17.9343,-0.000000e0,-8.0338e-4,-8.7021e-4
3182,DMC,29.0008,-2.3183,-0.000000e0,-2.4764e-3,1.5371e-4
2511,ElectrolyteAnion,33.9345,-3.8247,-1.000000e0,-7.2212e-4,1.3865e-3
1413,LithiumIon,36.3731,-4.9048,1.000000e0,-1.6700e-3,1.0137e-3
881,LithiumIon,35.3152,-1.5598,1.000000e0,1.5322e-3,-8.9972e-4
3470,DMC,40.3904,-11.1890,-0.000000e0,-7.1249e-4,4.7229e-4
3664,DMC,45.2236,-9.7911,-0.000000e0,-4.8605e-4,3.7949e-4
3455,DMC,49.4892,-12.4462,-0.000000e0,-1.1625e-3,-6.5218e-4
2470,ElectrolyteAnion,37.7764,-2.6143,-1.000000e0,7.7599e-4,-1.0621e-3
3496,DMC,43.2078,-0.9840,-0.000000e0,-6.1119e-4,9.7884e-4
3241,DMC,47.3640,-3.7651,-0.000000e0,-2.7978e-3,-2.2021e-3
2439,ElectrolyteAnion,49.9853,-0.1084,-1.000000e0,-2.3161e-3,-1.8119e-3
2480,ElectrolyteAnion,51.4929,-48.3019,-1.000000e0,1.3179e-3,-1.0870e-3
2716,EC,54.2750,-44.7649,-0.000000e0,-7.1086e-4,5.4166e-4
3076,EC,56.3909,-49.4549,-0.000000e0,-3.0102e-3,2.3913e-3
2418,LithiumIon,56.5835,-46.5470,1.000000e0,-1.9831e-3,8.0248e-4
2797,EC,59.2743,-45.3572,-0.000000e0,-2.8060e-3,-2.2915e-4
3428,DMC,59.2699,-40.3573,-0.000000e0,-1.0026e-3,5.6504e-5
3339,DMC,64.3782,-45.6647,-0.000000e0,-7.7595e-4,1.5427e-4
3216,DMC,74.6013,-47.9009,-0.000000e0,-1.5462e-4,-4.4227e-4
3599,DMC,69.7859,-46.4058,-0.000000e0,-1.3589e-4,5.1448e-6
3683,DMC,64.3540,-40.6656,-0.000000e0,-1.3659e-3,2.0587e-4
3619,DMC,70.0346,-41.3201,-0.000000e0,-7.1674e-5,1.7236e-4
3254,DMC,74.7770,-42.9042,-0.000000e0,-2.7523e-4,-4.4732e-4
3663,DMC,61.7623,-36.0228,-0.000000e0,-1.1364e-3,1.7023e-4
3452,DMC,51.0680,-26.9191,-0.000000e0,-8.6267e-4,-1.5770e-3
2458,ElectrolyteAnion,60.4650,-29.7541,-1.000000e0,-1.7019e-3,-2.1602e-4
3148,DMC,58.6452,-25.6385,-0.000000e0,-1.8465e-3,-2.1250e-4
3498,DMC,66.7637,-36.2859,-0.000000e0,-1.0227e-3,1.0838e-4
2904,EC,64.4911,-31.8346,-0.000000e0,-8.0758e-4,6.2416e-4
2596,EC,71.7539,-36.5851,-0.000000e0,-9.3031e-4,1.2691e-3
2864,EC,69.4842,-32.0643,-0.000000e0,-4.9039e-4,-4.9782e-4
1300,LithiumIon,71.9218,-33.6714,1.000000e0,-1.3442e-3,-7.5659e-6
2811,EC,74.5744,-32.4243,-0.000000e0,-2.3828e-3,-4.0876e-4
1555,LithiumIon,62.7043,-29.2887,1.000000e0,-2.1865e-3,9.1659e-4
2699,EC,63.5875,-26.4679,-0.000000e0,-4.5826e-4,1.2012e-4
3220,DMC,69.9794,-27.0228,-0.000000e0,1.9204e-4,3.4076e-4
3454,DMC,74.9772,-26.7889,-0.000000e0,3.9478e-5,1.9179e-3
3109,EC,79.3040,-46.0466,-0.000000e0,2.0177e-3,-1.0534e-3
3085,EC,83.7121,-49.1098,-0.000000e0,-3.4681e-4,-1.6227e-4
1331,LithiumIon,82.2687,-46.4955,1.000000e0,6.7906e-4,-1.3759e-3
2722,EC,83.9844,-43.9971,-0.000000e0,-6.2278e-4,-1.6461e-3
1396,LithiumIon,75.8229,-39.8702,1.000000e0,1.5176e-3,-1.5543e-3
3055,EC,78.9658,-39.8628,-0.000000e0,6.0184e-4,-2.9842e-4
2820,EC,91.2202,-47.4710,-0.000000e0,1.0613e-3,8.9052e-4
2395,LithiumIon,91.5635,-44.5091,1.000000e0,1.9139e-3,-2.7495e-4
2883,EC,97.4536,-47.2977,-0.000000e0,2.7682e-3,3.4290e-3
2873,EC,89.0360,-42.9223,-0.000000e0,2.4928e-3,-1.1144e-3
3115,EC,94.2533,-43.2970,-0.000000e0,4.5524e-5,5.6705e-4
3308,DMC,79.8964,-34.9151,-0.000000e0,-4.1716e-4,-6.9589e-4
3353,DMC,79.9989,-29.0377,-0.000000e0,2.0601e-3,1.2036e-3
2966,EC,85.1914,-28.7811,-0.000000e0,1.0075e-3,4.8947e-4
1444,LithiumIon,82.6185,-27.2835,1.000000e0,1.8259e-3,-1.0817e-4
2363,LithiumIon,91.2475,-33.4853,1.000000e0,4.8441e-3,3.5435e-3
2654,EC,94.3469,-33.7066,-0.000000e0,3.1672e-3,5.9226e-4
3007,EC,89.8126,-30.7084,-0.000000e0,1.7556e-3,7.3258e-4
3653,DMC,54.3217,-23.1227,-0.000000e0,-2.0009e-3,-5.3901e-4
2485,ElectrolyteAnion,51.7872,-19.4004,-1.000000e0,-1.3002e-3,-2.1976e-4
2854,EC,57.0792,-18.9515,-0.000000e0,-2.6269e-3,-7.3564e-5
3300,DMC,61.7975,-21.7554,-0.000000e0,-1.0567e-3,-4.3176e-4
1427,LithiumIon,54.0750,-18.3169,1.000000e0,-2.0622e-3,-3.5979e-4
3099,EC,53.6178,-15.2714,-0.000000e0,-5.2934e-4,-6.0864e-4
3282,DMC,60.1750,-14.2134,-0.000000e0,-2.1474e-3,2.2229e-5
3311,DMC,66.7719,-22.5204,-0.000000e0,-1.0375e-3,1.3790e-3
2344,LithiumIon,66.2919,-19.3699,1.000000e0,-2.0151e-3,5.9658e-4
3458,DMC,71.8427,-22.3752,-0.000000e0,1.8236e-4,4.6659e-4
1379,LithiumIon,74.5476,-23.7064,1.000000e0,-5.5562e-4,8.9727e-4
2691,EC,64.1035,-17.3064,-0.000000e0,-1.7996e-3,-8.4289e-5
2743,EC,69.0787,-18.0679,-0.000000e0,-2.2740e-3,-3.6511e-4
2435,ElectrolyteAnion,56.0720,-11.3179,-1.000000e0,-2.5648e-4,4.3800e-4
1523,LithiumIon,53.7280,-9.9629,1.000000e0,7.9460e-4,1.5206e-3
3575,DMC,50.6130,-7.5741,-0.000000e0,-7.2054e-4,-7.4722e-4
3314,DMC,55.5598,-6.8469,-0.000000e0,-8.6777e-4,4.3170e-4
1477,LithiumIon,58.7594,-11.3291,1.000000e0,-1.0593e-3,-4.9934e-5
3356,DMC,61.2222,-9.2927,-0.000000e0,-1.8848e-3,5.0934e-5
3656,DMC,54.0838,-2.0697,-0.000000e0,6.0093e-4,8.2859e-4
3252,DMC,59.2551,-3.4705,-0.000000e0,-9.6572e-4,2.9583e-4
3607,DMC,67.4799,-10.2789,-0.000000e0,1.8134e-4,-6.4721e-5
1332,LithiumIon,70.6872,-10.7052,1.000000e0,3.8366e-6,1.7249e-3
2998,EC,72.3888,-8.0650,-0.000000e0,3.4144e-4,4.2609e-4
2787,EC,64.2492,-3.7412,-0.000000e0,-7.6301e-4,1.4887e-3
2421,LithiumIon,64.7600,-0.7157,1.000000e0,-4.3294e-4,-2.0387e-4
2692,EC,69.1951,-2.9969,-0.000000e0,-6.6782e-4,7.0871e-4
3053,EC,76.8654,-21.7859,-0.000000e0,-1.2686e-3,4.8398e-4
2842,EC,82.7028,-24.3192,-0.000000e0,1.2028e-3,-9.2600e-4
3365,DMC,79.1259,-16.9369,-0.000000e0,7.3633e-5,1.9459e-4
3512,DMC,84.2140,-16.0689,-0.000000e0,1.8115e-3,2.3991e-3
1411,LithiumIon,86.1604,-13.5323,1.000000e0,2.2643e-3,1.6089e-3
3334,DMC,91.9058,-23.2696,-0.000000e0,2.3591e-3,1.2250e-3
1507,LithiumIon,94.7839,-21.8630,1.000000e0,2.7111e-4,4.0528e-3
3406,DMC,97.7545,-21.0366,-0.000000e0,3.7299e-4,-2.7213e-4
2696,EC,89.1419,-13.6354,-0.000000e0,1.3346e-3,8.3382e-4
3277,DMC,97.4941,-14.3817,-0.000000e0,-1.9777e-11,-4.3399e-12
3061,EC,84.6919,-10.9213,-0.000000e0,1.4949e-3,9.2934e-7
2942,SEI,94.0885,-9.4123,0.000000e0,0.0000e0,0.0000e0
2784,SEI,99.2807,-7.5980,0.000000e0,0.0000e0,-0.0000e0
2940,SEI,103.2617,-95.7364,0.000000e0,-2.3944e-6,-8.8753e-7
1094,LithiumMetal,106.8083,-100.0000,-0.000000e0,-6.7778e-8,-4.8438e-12
1125,LithiumMetal,107.2787,-94.2889,-0.000000e0,-3.7396e-6,3.4140e-6
2967,SEI,111.2725,-95.7993,0.000000e0,-6.1868e-6,-3.7712e-6
1124,LithiumMetal,104.5430,-91.6202,-0.000000e0,3.4707e-8,-3.3856e-8
2836,SEI,100.3718,-90.1902,0.000000e0,1.2747e-5,-2.2124e-6
3649,DMC,110.1468,-88.8386,-0.000000e0,2.8585e-5,2.4231e-5
1079,LithiumMetal,115.0834,-100.0000,-1.000000e0,-1.1041e-4,3.7763e-5
1078,LithiumMetal,117.9240,-98.4181,-1.000000e0,-2.6435e-5,5.1469e-5
3379,DMC,116.2661,-94.1790,-0.000000e0,2.1230e-6,-2.8882e-5
1110,LithiumMetal,120.2833,-94.3270,-0.000000e0,3.4657e-6,2.7307e-6
3205,DMC,123.6359,-96.5450,-0.000000e0,7.5492e-6,8.8242e-6
1126,LithiumMetal,112.8365,-91.8261,-0.000000e0,3.7171e-6,-4.1305e-6
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7005,-89.5788,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,105.1022,-87.3846,0.000000e0,1.1259e-5,1.1831e-6
3150,DMC,101.6537,-83.4262,-0.000000e0,-1.7863e-7,-6.7279e-6
3037,SEI,109.1742,-83.6800,0.000000e0,-8.8045e-6,1.1992e-5
2624,SEI,104.1685,-78.8180,0.000000e0,3.6756e-7,-1.1349e-5
2407,LithiumMetal,101.6370,-75.3793,-0.000000e0,-1.6812e-5,-2.6309e-5
1364,LithiumMetal,106.1673,-75.0447,-0.000000e0,2.1380e-5,-2.2597e-5
1317,LithiumIon,110.4188,-80.4665,1.000000e0,8.9153e-4,-8.2870e-4
3473,DMC,109.3741,-77.5032,-0.000000e0,6.2554e-4,-1.2498e-3
2573,SEI,114.9051,-86.4749,0.000000e0,-5.3597e-6,-1.0898e-5
1206,LithiumMetal,116.7897,-82.6434,-0.000000e0,3.4859e-5,-3.1004e-5
1269,LithiumMetal,119.1770,-86.4991,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.0454,-82.3037,0.000000e0,2.9145e-5,-2.2658e-5
3632,DMC,113.4547,-80.4037,-0.000000e0,1.1991e-4,7.5424e-5
3054,SEI,114.0887,-75.1937,0.000000e0,-3.5379e-5,9.8647e-5
1190,LithiumMetal,124.3640,-79.6171,-0.000000e0,7.8767e-6,6.3757e-6
1048,LithiumMetal,126.1327,-100.0000,-1.000000e0,-4.3389e-5,1.3647e-5
1064,LithiumMetal,129.1740,-100.0000,-1.000000e0,6.3419e-5,1.6219e-5
1095,LithiumMetal,127.5651,-95.6957,-0.000000e0,9.3669e-6,1.9836e-6
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-8.6949e-8,-7.1518e-8
1080,LithiumMetal,132.2668,-100.0000,-0.000000e0,-5.9842e-7,2.6977e-7
1065,LithiumMetal,136.2949,-100.0000,-1.000000e0,-3.2166e-6,2.7278e-5
2903,SEI,125.4524,-91.6175,0.000000e0,0.0000e0,-0.0000e0
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,128.0763,-88.2488,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7272,-99.9916,-0.000000e0,-1.0485e-7,-3.9698e-9
1049,LithiumMetal,143.7286,-99.9961,-1.000000e0,3.2354e-6,-4.4390e-5
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7158e-11,1.7137e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7165e-11,-3.1007e-15
1113,LithiumMetal,143.4936,-91.9532,-1.000000e0,-1.6909e-5,-1.3081e-5
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7164e-11,-1.9259e-16
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,5.8289e-17
1174,LithiumMetal,129.4927,-83.3171,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6430,-81.3627,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.4027,-78.7582,-1.000000e0,-4.8560e-5,3.1459e-6
1175,LithiumMetal,133.9851,-76.9778,-1.000000e0,-1.5678e-7,1.4367e-7
1144,LithiumMetal,137.5872,-84.1823,-1.000000e0,-2.4713e-5,-1.3784e-5
1145,LithiumMetal,142.0328,-83.0918,-0.000000e0,4.9767e-9,3.7701e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,5.2812e-16
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.5073e-11,-1.5291e-11
1160,LithiumMetal,137.9566,-79.8805,-0.000000e0,5.5592e-9,4.7317e-8
1161,LithiumMetal,142.5503,-79.1664,-0.000000e0,2.4319e-9,5.1636e-8
1176,LithiumMetal,138.4036,-76.0750,-0.000000e0,-2.5497e-5,4.2722e-6
1177,LithiumMetal,142.9475,-75.6919,-0.000000e0,-3.2678e-7,-1.3071e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,0.0000e0
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.7162e-11,-2.9359e-29
3691,DMC,103.6576,-71.9060,-0.000000e0,-6.2646e-6,-6.7468e-5
1203,LithiumIon,103.7578,-68.8755,1.000000e0,5.3164e-3,-2.2707e-3
1285,LithiumMetal,109.9722,-72.5557,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,100.3718,-66.4487,0.000000e0,8.8369e-5,-2.7465e-5
3422,DMC,105.7262,-66.5654,-0.000000e0,1.0032e-4,1.3725e-4
1235,LithiumMetal,103.9610,-62.9585,-0.000000e0,-1.3649e-5,4.7526e-5
3110,SEI,110.7563,-68.0436,0.000000e0,3.3041e-5,-9.8158e-5
1172,LithiumMetal,108.6805,-63.4308,-0.000000e0,-9.6027e-4,-6.9045e-4
1316,LithiumMetal,117.8948,-73.2595,-0.000000e0,1.2822e-5,6.5229e-6
1221,LithiumMetal,114.1699,-70.6036,-0.000000e0,4.9499e-5,-3.7175e-5
3134,DMC,122.0848,-72.6589,-0.000000e0,5.4243e-6,-2.6715e-5
3240,DMC,117.9701,-68.7090,-0.000000e0,-3.2790e-5,-9.1879e-5
1301,LithiumMetal,113.5230,-64.7943,-0.000000e0,1.1413e-4,-1.6197e-4
1237,LithiumMetal,117.1968,-64.1562,-0.000000e0,-9.7468e-5,-1.5513e-4
1238,LithiumMetal,122.1083,-68.5398,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,121.7050,-64.4180,-0.000000e0,1.1308e-3,-1.0552e-3
2920,SEI,101.3856,-59.5541,0.000000e0,-1.4292e-4,-4.0662e-5
3643,DMC,111.9234,-61.1076,-0.000000e0,2.0305e-4,2.6736e-5
2905,SEI,107.2389,-58.7711,0.000000e0,-3.0428e-4,1.5166e-4
1188,LithiumMetal,112.2695,-57.1171,-0.000000e0,-1.1561e-4,1.5840e-4
2605,SEI,103.6704,-54.5523,0.000000e0,9.3609e-5,-1.6016e-4
2951,SEI,109.0855,-53.5899,0.000000e0,7.5897e-5,1.3483e-5
3191,DMC,116.2873,-58.6772,-0.000000e0,3.6182e-3,1.9430e-3
1123,LithiumMetal,118.8520,-61.6073,-0.000000e0,8.1720e-4,-6.6289e-4
1270,LithiumMetal,123.6605,-59.5287,-0.000000e0,3.3746e-8,-4.3232e-9
1286,LithiumMetal,120.6450,-59.1431,-0.000000e0,-1.3867e-7,-4.5109e-7
2872,SEI,114.8693,-53.7486,0.000000e0,-9.0435e-4,7.5191e-4
1348,LithiumMetal,118.5131,-51.5151,-0.000000e0,1.5356e-4,9.4750e-5
3486,DMC,120.2467,-55.1429,-0.000000e0,-2.1727e-6,-3.1408e-7
1318,LithiumMetal,124.2649,-55.0189,-0.000000e0,3.7850e-8,1.1596e-9
1207,LithiumMetal,126.2542,-70.7761,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,131.7244,-74.9062,-0.000000e0,1.5673e-7,-1.4366e-7
1192,LithiumMetal,136.0921,-72.9456,-0.000000e0,2.5487e-8,-3.4504e-8
1208,LithiumMetal,132.1654,-70.6537,-0.000000e0,1.8335e-6,-2.3163e-6
3462,DMC,129.6703,-67.5017,-0.000000e0,-6.2235e-6,-8.6010e-6
1222,LithiumMetal,126.1233,-65.6099,-0.000000e0,-2.3219e-6,1.2384e-6
1223,LithiumMetal,130.7282,-63.6184,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,134.8203,-63.0961,-0.000000e0,1.2635e-4,-2.1885e-5
1193,LithiumMetal,143.1749,-72.2609,-0.000000e0,-1.2601e-9,2.0436e-8
