# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
2854,EC,67.4032,-14.9040,-0.000000e0,-4.0408e-3,9.9032e-4
3607,DMC,72.5102,-17.5937,-0.000000e0,-2.2648e-3,6.8893e-4
3282,DMC,72.4422,-12.5692,-0.000000e0,-1.8565e-3,5.8085e-4
2485,ElectrolyteAnion,54.4714,-12.0047,-1.000000e0,4.5371e-3,9.1919e-4
3575,DMC,54.6327,-7.4803,-0.000000e0,-2.0511e-3,2.4606e-3
3314,DMC,59.4181,-8.9290,-0.000000e0,-2.5672e-3,-1.4678e-4
3664,DMC,50.6066,-2.9112,-0.000000e0,4.4342e-6,3.4072e-6
3241,DMC,59.8768,-3.9465,-0.000000e0,-1.7740e-3,2.9478e-5
3300,DMC,63.7558,-11.4132,-0.000000e0,-2.5197e-3,-7.7498e-5
1427,LithiumIon,66.7217,-11.9985,1.000000e0,-3.5797e-3,1.3434e-4
3099,EC,68.4316,-9.5538,-0.000000e0,-3.3347e-3,-1.4257e-3
3252,DMC,64.4941,-6.4361,-0.000000e0,-2.0062e-3,9.6488e-5
3572,DMC,63.3656,-0.3543,-0.000000e0,-1.7947e-3,-9.2870e-6
3356,DMC,67.9344,-2.5540,-0.000000e0,-2.4853e-3,3.4113e-4
2691,EC,77.1520,-19.4496,-0.000000e0,-2.2663e-3,-2.4082e-5
3053,EC,81.9573,-20.9402,-0.000000e0,-4.4529e-3,1.5829e-3
2344,LithiumIon,79.9915,-18.7441,1.000000e0,-3.7758e-3,4.8423e-4
2743,EC,80.7997,-15.9102,-0.000000e0,-4.7549e-3,-2.8354e-4
2696,EC,85.1115,-12.5972,-0.000000e0,-2.9136e-3,-8.7689e-5
2966,EC,93.6731,-24.3353,-0.000000e0,-1.1858e-3,1.1024e-3
3512,DMC,87.9422,-19.5275,-0.000000e0,-6.8444e-4,-1.2168e-4
1444,LithiumIon,95.6694,-22.0379,1.000000e0,-5.6986e-4,-2.8144e-4
2842,EC,94.1505,-19.3340,-0.000000e0,1.1270e-4,-4.6949e-4
3334,DMC,98.7772,-21.2759,-0.000000e0,-1.1226e-3,-1.2982e-4
3406,DMC,98.1375,-16.3168,-0.000000e0,-8.4941e-5,4.8999e-5
3365,DMC,81.4867,-9.1538,-0.000000e0,-1.4488e-3,1.4520e-3
1379,LithiumIon,87.7804,-10.9958,1.000000e0,-8.6358e-3,8.3048e-3
1477,LithiumMetal,93.4926,-11.3481,-0.000000e0,-2.6550e-5,5.8833e-8
3277,DMC,97.5125,-11.3567,-0.000000e0,-2.3238e-5,5.6455e-5
2942,SEI,94.2700,-6.9940,0.000000e0,-8.2698e-5,-1.3708e-4
3061,EC,89.6647,-4.4715,-0.000000e0,1.6643e-4,2.7932e-4
1523,LithiumIon,92.7094,-3.4918,1.000000e0,-8.2020e-4,1.3836e-3
2852,EC,92.5044,-0.3548,-0.000000e0,3.0953e-4,6.0336e-4
2998,EC,97.0128,-2.5163,-0.000000e0,8.0690e-6,-2.1689e-5
1094,LithiumMetal,105.8895,-99.8395,-0.000000e0,-2.4520e-8,-4.9538e-9
2940,SEI,103.5659,-95.9014,0.000000e0,1.3607e-5,-1.5544e-5
1047,LithiumMetal,109.5904,-99.9053,-0.000000e0,-7.8111e-8,-4.3553e-8
1125,LithiumMetal,107.3761,-93.9750,-0.000000e0,4.3707e-6,2.9994e-6
2967,SEI,111.1684,-95.9375,0.000000e0,2.5167e-6,-1.0685e-6
2836,SEI,100.7688,-91.1673,0.000000e0,-1.6124e-5,-3.4851e-5
1124,LithiumMetal,105.0893,-91.9123,-0.000000e0,1.5357e-7,-1.3852e-7
1220,LithiumIon,101.4023,-87.7476,1.000000e0,-8.9221e-5,-1.8155e-4
2837,SEI,104.9045,-87.5441,0.000000e0,-2.9755e-5,-1.7978e-5
3649,DMC,109.8114,-89.4101,-0.000000e0,-4.5245e-5,-6.5976e-5
1079,LithiumMetal,113.9898,-99.8816,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,117.5298,-98.0709,-0.000000e0,2.2232e-6,-6.1376e-6
3379,DMC,116.1931,-94.2798,-0.000000e0,9.9092e-6,-3.9787e-6
1063,LithiumMetal,120.7530,-99.5927,-0.000000e0,-7.0607e-8,3.3337e-8
1110,LithiumMetal,120.1874,-93.8094,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,123.2395,-96.4313,-0.000000e0,1.5584e-5,-7.0492e-6
1126,LithiumMetal,112.8683,-92.0205,-1.000000e0,1.0954e-5,-9.0727e-7
1142,LithiumMetal,117.3729,-90.4369,-0.000000e0,3.1000e-6,-1.2583e-6
1127,LithiumMetal,121.5586,-89.8083,-0.000000e0,-3.4968e-8,4.1011e-8
3150,DMC,101.9329,-83.2161,-0.000000e0,-3.3001e-5,-6.1588e-6
3037,SEI,108.1405,-83.0982,0.000000e0,3.3836e-6,-4.9227e-5
1317,LithiumMetal,112.3882,-83.5316,-1.000000e0,1.0894e-5,4.8070e-5
2405,LithiumMetal,100.5241,-79.1763,-0.000000e0,-4.5867e-5,1.3124e-6
2624,SEI,104.7709,-78.7523,0.000000e0,-4.8348e-5,-9.5426e-5
3473,DMC,110.3653,-78.3430,-0.000000e0,2.2691e-4,-1.4384e-4
2407,LithiumIon,107.5724,-76.8703,1.000000e0,2.2509e-4,-2.1401e-3
1364,LithiumIon,112.2789,-75.2955,1.000000e0,2.4168e-2,-3.0292e-2
2573,SEI,114.5776,-87.2090,0.000000e0,-5.5269e-5,-4.9765e-5
1206,LithiumMetal,117.0633,-83.7373,-0.000000e0,5.1255e-5,-1.2763e-4
1269,LithiumMetal,119.1168,-86.9446,-0.000000e0,-1.1907e-6,-2.0104e-6
1159,LithiumMetal,124.3746,-86.2510,-0.000000e0,2.0294e-5,-1.9664e-5
2821,SEI,121.3082,-83.2798,0.000000e0,3.5673e-5,-3.0077e-6
3632,DMC,114.9583,-80.3136,-0.000000e0,2.8156e-4,5.9659e-6
3054,SEI,116.6045,-75.3292,0.000000e0,1.2989e-4,5.9046e-5
1316,LithiumMetal,118.7996,-78.9916,-0.000000e0,1.1079e-5,-1.8483e-5
1190,LithiumMetal,123.5173,-79.6261,-0.000000e0,1.1256e-5,1.1852e-5
3134,DMC,124.7948,-75.8148,-0.000000e0,3.0875e-6,1.5165e-5
1048,LithiumMetal,125.2340,-100.0000,-0.000000e0,1.2964e-7,7.4795e-12
1064,LithiumMetal,128.5400,-99.9998,-0.000000e0,-2.7511e-8,5.3876e-8
1096,LithiumMetal,130.8043,-97.1622,-0.000000e0,-2.2202e-8,-1.8419e-7
1095,LithiumMetal,127.2471,-96.0369,-0.000000e0,7.7973e-8,1.5688e-8
1080,LithiumMetal,132.2528,-99.9999,-0.000000e0,-9.2432e-8,1.4802e-7
1065,LithiumMetal,136.1548,-99.9561,-0.000000e0,3.4947e-8,2.5630e-10
2903,SEI,125.4108,-91.6505,0.000000e0,1.4341e-13,-6.8577e-14
1143,LithiumMetal,129.5235,-92.8405,-0.000000e0,-2.3456e-8,-3.2935e-8
1173,LithiumMetal,128.1418,-88.3673,-0.000000e0,3.7331e-8,2.1842e-7
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,133.2673,-88.2914,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7267,-99.9223,-0.000000e0,-7.6962e-8,-7.2825e-10
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.7326e-9,-6.5113e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-5.2720e-9,4.1313e-9
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.8677,-93.0542,-1.000000e0,8.6188e-5,-5.8178e-6
1129,LithiumMetal,140.8257,-88.7300,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-5.0418e-10,6.5051e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.3711e-9,8.5244e-10
1174,LithiumMetal,128.6351,-85.3596,-0.000000e0,-7.3670e-8,-2.0247e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,-0.0000e0
1128,LithiumMetal,132.6758,-82.1626,-0.000000e0,3.3394e-7,4.3466e-7
1205,LithiumMetal,128.3606,-80.9621,-0.000000e0,1.8415e-33,-6.3490e-33
1191,LithiumMetal,128.7545,-76.5084,-0.000000e0,-5.6163e-7,-3.5757e-5
1160,LithiumMetal,137.0219,-80.7831,-0.000000e0,2.4876e-6,3.0454e-6
1175,LithiumMetal,133.1057,-77.5326,-0.000000e0,-2.0582e-9,-5.4126e-9
1176,LithiumMetal,137.4041,-76.3238,-1.000000e0,2.0397e-7,-8.0327e-8
1145,LithiumMetal,141.3737,-84.2066,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.6420e-11,1.3751e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-2.8951e-10,1.5620e-12
1161,LithiumMetal,141.9680,-79.9978,-1.000000e0,9.3047e-5,1.7712e-5
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-8.9256e-8,-8.9904e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-4.6820e-9,-1.4952e-9
2227,FoilMetal,148.0200,-77.2000,1.000000e0,1.7159e-11,-2.0743e-15
3691,DMC,103.3166,-73.5107,-0.000000e0,6.0776e-4,-8.7979e-4
1171,LithiumMetal,102.2968,-69.3572,-0.000000e0,-7.0860e-6,-4.7158e-6
1203,LithiumMetal,106.5011,-71.0575,-0.000000e0,-9.5918e-6,-3.9702e-6
3110,SEI,110.4459,-69.4249,0.000000e0,-1.8090e-5,1.7172e-5
3422,DMC,105.6434,-67.1300,-0.000000e0,-3.6781e-6,-4.5433e-7
2529,SEI,100.7078,-65.3405,0.000000e0,-3.6844e-6,2.6442e-6
1235,LithiumIon,103.8550,-63.7588,1.000000e0,-8.7337e-3,-1.2254e-2
1301,LithiumMetal,112.4006,-65.6285,-0.000000e0,6.1169e-6,4.7690e-6
1172,LithiumMetal,107.9372,-63.8286,-0.000000e0,5.7877e-7,2.0919e-6
1285,LithiumMetal,113.3967,-72.5109,-0.000000e0,-1.7721e-5,1.4076e-5
1221,LithiumMetal,117.6310,-71.1844,-0.000000e0,2.4637e-5,9.9445e-5
1238,LithiumMetal,121.8017,-69.5432,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.4840,-67.2514,-0.000000e0,3.4617e-5,4.0124e-5
1237,LithiumMetal,115.7072,-64.3282,-0.000000e0,-2.9792e-8,-1.1035e-8
1123,LithiumMetal,118.5214,-63.1786,-0.000000e0,4.0486e-8,1.2558e-7
3590,DMC,122.4876,-63.8341,-0.000000e0,-1.1022e-7,-1.7452e-7
2920,SEI,101.1074,-59.8551,0.000000e0,-4.5252e-6,2.8324e-6
2905,SEI,106.5992,-59.5607,0.000000e0,-4.1082e-6,-5.5054e-6
3643,DMC,111.3736,-61.7433,-0.000000e0,2.7167e-8,2.9750e-6
1188,LithiumMetal,112.0420,-57.7805,-0.000000e0,-3.1873e-7,3.4005e-6
2605,SEI,103.0991,-54.6870,0.000000e0,-2.5012e-5,-8.0069e-5
3469,DMC,105.6817,-50.1223,-0.000000e0,-7.0042e-5,-6.0330e-5
2951,SEI,108.6370,-54.4535,0.000000e0,4.0986e-6,-9.9229e-6
3191,DMC,116.1130,-59.9598,-0.000000e0,-1.0623e-5,-5.2773e-6
1348,LithiumMetal,117.7564,-56.2910,-0.000000e0,8.6015e-7,-9.0543e-7
1286,LithiumMetal,120.1435,-60.4411,-0.000000e0,-2.5980e-8,-1.3734e-7
1270,LithiumMetal,123.8318,-60.0455,-0.000000e0,2.0611e-7,-2.9660e-7
3486,DMC,121.7645,-56.5979,-0.000000e0,4.6056e-7,-2.7444e-8
2872,SEI,114.1214,-54.0512,0.000000e0,3.1495e-6,1.9513e-6
2398,LithiumMetal,116.0756,-50.2559,-0.000000e0,1.5402e-6,2.9910e-6
1318,LithiumMetal,124.9845,-54.1913,-0.000000e0,4.6678e-7,2.2099e-7
1253,LithiumMetal,123.2566,-50.3153,-0.000000e0,1.3620e-7,9.4631e-8
1207,LithiumMetal,125.4644,-71.8512,-0.000000e0,2.6923e-6,1.5947e-5
1208,LithiumMetal,130.5231,-70.7872,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,135.1015,-72.6906,-0.000000e0,-3.4457e-13,-1.7800e-13
1222,LithiumMetal,125.1729,-66.8257,-0.000000e0,7.2268e-9,-8.0509e-9
3462,DMC,129.2085,-66.7362,-0.000000e0,1.3578e-4,6.2097e-4
1224,LithiumMetal,137.3013,-66.9660,-0.000000e0,1.1012e-8,4.8231e-8
1239,LithiumMetal,133.6157,-63.8317,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,140.2113,-72.8052,-0.000000e0,1.4782e-8,4.4497e-8
1209,LithiumMetal,141.4220,-69.1605,-0.000000e0,1.9446e-8,1.3433e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-3.0630e-10,-6.7574e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-8.0959e-9,-5.0615e-9
1225,LithiumMetal,142.0124,-66.0761,-0.000000e0,1.8329e-9,-6.6384e-8
1240,LithiumMetal,138.1495,-63.2510,-0.000000e0,4.7464e-9,5.2828e-8
1241,LithiumMetal,143.0362,-62.8837,-0.000000e0,-2.0339e-8,1.6248e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-4.2835e-9,6.6633e-9
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.7163e-11,2.6503e-16
3561,DMC,127.8773,-61.1342,-0.000000e0,8.0334e-4,2.7808e-4
1254,LithiumMetal,126.3921,-57.2997,-0.000000e0,1.3313e-8,8.3631e-8
1271,LithiumMetal,129.6933,-56.3100,-0.000000e0,-1.2418e-8,1.5817e-8
1223,LithiumMetal,132.7127,-56.6629,-0.000000e0,6.4352e-8,-1.0479e-7
1255,LithiumMetal,134.4001,-59.1916,-0.000000e0,-1.2479e-7,1.8702e-7
1302,LithiumMetal,129.2822,-52.5756,-0.000000e0,5.9671e-9,-5.4210e-8
1287,LithiumMetal,133.7820,-53.8171,-0.000000e0,-2.5455e-8,-1.5644e-9
1303,LithiumMetal,133.8643,-50.1994,-0.000000e0,-1.6014e-9,-7.0440e-8
1256,LithiumMetal,138.6772,-59.8668,-0.000000e0,-3.3602e-8,2.6395e-8
1257,LithiumMetal,143.4371,-59.6021,-0.000000e0,-2.2986e-8,3.4526e-8
1272,LithiumMetal,138.2183,-56.5892,-0.000000e0,2.5840e-8,2.9065e-8
1273,LithiumMetal,143.2951,-56.4126,-0.000000e0,9.8088e-9,6.2462e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-3.6702e-10,2.8049e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,1.1146e-16
1288,LithiumMetal,138.3822,-53.3805,-0.000000e0,1.0656e-10,6.7935e-8
1289,LithiumMetal,143.3428,-53.2380,-0.000000e0,1.1778e-8,1.6849e-8
1304,LithiumMetal,138.4919,-50.3420,-0.000000e0,-8.1021e-9,-2.2445e-7
1305,LithiumMetal,143.5824,-50.1194,1.000000e0,-2.8954e-5,-2.0952e-5
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.6919e-11,8.8862e-14
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.8524e-12,-9.0890e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.1336e-12,4.9348e-12
1052,LithiumMetal,153.6928,-100.0000,1.000000e0,3.0224e-6,4.3075e-5
1084,LithiumMetal,155.6590,-97.6465,-0.000000e0,-7.3696e-8,-1.5379e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2406e-17
1069,LithiumMetal,161.1322,-100.0000,-0.000000e0,9.3842e-4,2.7306e-3
1085,LithiumMetal,160.1450,-96.9764,1.000000e0,-1.1033e-7,1.9320e-7
1100,LithiumMetal,158.0581,-94.7656,-0.000000e0,1.7686e-7,-1.4471e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,6.1548e-17
1116,LithiumMetal,155.9437,-91.0768,-0.000000e0,-9.7088e-9,7.8044e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,3.2166e-16
1117,LithiumMetal,161.3855,-91.8631,-0.000000e0,4.9386e-8,-7.7578e-8
1053,LithiumMetal,164.5113,-99.9999,-0.000000e0,3.0034e-6,2.7234e-5
1086,LithiumIon,167.6488,-99.9999,1.000000e0,2.9608e-7,2.1193e-7
1101,LithiumMetal,163.2540,-94.7982,-0.000000e0,-3.8062e-8,7.9032e-8
1070,LithiumMetal,170.8844,-100.0000,-0.000000e0,9.5084e-4,1.3280e-3
1054,LithiumMetal,174.1122,-99.9999,-0.000000e0,2.2612e-5,1.6571e-5
1103,LithiumMetal,168.8374,-96.6920,-0.000000e0,-2.8796e-8,-8.1142e-8
3693,DMC,172.8217,-96.1566,-0.000000e0,3.7398e-6,-5.5763e-5
1102,LithiumMetal,166.4526,-92.9489,-0.000000e0,-5.2920e-8,-3.0596e-8
1134,LithiumMetal,164.6680,-87.9066,1.000000e0,1.1680e-5,2.7006e-7
1119,LithiumMetal,170.6664,-92.7563,-0.000000e0,-2.6438e-26,-1.5282e-25
3405,DMC,174.1638,-90.7352,-0.000000e0,1.6287e-4,1.0346e-4
1118,LithiumMetal,169.1729,-88.6132,-0.000000e0,4.2039e-45,0.0000e0
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7165e-11,9.8622e-16
1132,LithiumMetal,155.6962,-86.9333,1.000000e0,-2.2374e-9,4.4828e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5035,-83.0731,-0.000000e0,-2.0643e-9,1.3308e-8
1133,LithiumMetal,160.1143,-87.4991,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.3678,-82.9365,-0.000000e0,-2.7163e-8,1.1875e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.2290,-79.3628,-0.000000e0,3.0446e-9,2.1226e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.5027e-11,-2.9342e-11
1180,LithiumMetal,155.1728,-75.8075,1.000000e0,2.3407e-5,-2.9171e-5
1165,LithiumMetal,159.6237,-79.6835,-0.000000e0,2.0005e-8,-3.0498e-8
1181,LithiumMetal,159.3408,-76.1960,-0.000000e0,1.5921e-9,-6.4271e-9
1150,LithiumMetal,167.0928,-84.0227,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumIon,172.6674,-86.7365,1.000000e0,1.5675e-12,1.2349e-12
1166,LithiumMetal,164.7706,-80.2229,-0.000000e0,-9.4509e-9,4.9129e-8
1182,LithiumMetal,164.0520,-76.4869,-0.000000e0,2.8181e-9,2.2750e-8
1183,LithiumMetal,168.6057,-77.7548,-0.000000e0,1.3366e-7,2.9700e-8
1151,LithiumMetal,170.9343,-81.0479,-0.000000e0,-0.0000e0,0.0000e0
3128,DMC,174.9393,-80.5529,-0.000000e0,1.6135e-4,3.3907e-4
1167,LithiumMetal,172.1760,-76.3654,1.000000e0,1.3836e-5,1.5880e-5
1055,LithiumMetal,177.1503,-99.9999,-0.000000e0,2.6001e-5,9.3156e-8
1089,LithiumMetal,180.1903,-99.9993,-0.000000e0,6.2526e-5,-4.3477e-6
1136,LithiumMetal,176.2999,-94.1407,-0.000000e0,5.6266e-7,-9.5569e-7
3544,DMC,179.8698,-95.9891,-0.000000e0,7.1627e-6,3.4877e-6
1056,LithiumMetal,183.9231,-99.9999,-0.000000e0,-3.6129e-6,4.5212e-8
1073,LithiumMetal,186.9613,-99.9999,-0.000000e0,-2.1027e-6,-8.1866e-11
1072,LithiumMetal,184.0972,-96.1441,-0.000000e0,-1.9928e-9,-4.5279e-8
1071,LithiumMetal,178.4370,-90.2759,-0.000000e0,-2.3949e-8,1.0332e-7
3047,SEI,182.6384,-91.2022,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,187.2810,-92.3975,-0.000000e0,0.0000e0,0.0000e0
1090,LithiumMetal,190.0013,-99.9998,-0.000000e0,-2.0267e-6,3.8825e-10
1137,LithiumMetal,193.0395,-99.9999,-0.000000e0,-1.6737e-6,1.6938e-10
3592,DMC,188.5372,-96.2201,-0.000000e0,-5.0896e-5,-2.0471e-5
1250,LithiumMetal,191.8717,-93.9703,-0.000000e0,-1.0626e-8,6.2015e-8
1106,LithiumIon,199.9595,-96.8752,1.000000e0,3.4252e-4,-1.1394e-3
2592,SEI,195.7567,-95.7443,0.000000e0,2.5624e-6,-5.9598e-6
1087,LithiumMetal,191.2481,-90.3438,-0.000000e0,-7.4554e-5,3.1797e-6
1058,LithiumIon,200.0000,-92.1584,1.000000e0,-9.2541e-5,1.0555e-4
3418,DMC,195.2637,-90.5178,-0.000000e0,-3.4824e-5,-8.6086e-6
3613,DMC,200.0127,-88.9533,-0.000000e0,1.8838e-4,-3.1559e-4
1120,LithiumMetal,177.6678,-86.9573,-0.000000e0,2.7064e-7,3.5596e-8
1152,LithiumMetal,175.7404,-84.6267,-0.000000e0,7.1499e-3,-1.9046e-3
1104,LithiumMetal,180.7514,-86.6235,-0.000000e0,-4.4411e-7,-1.4144e-7
1169,LithiumMetal,178.9726,-83.9129,-0.000000e0,-3.5325e-8,-2.5383e-7
1121,LithiumMetal,185.4331,-86.7182,-0.000000e0,1.1825e-7,-1.8857e-7
2810,SEI,183.1646,-83.1008,0.000000e0,-8.4155e-8,-7.8329e-7
1201,LithiumMetal,178.6203,-78.5069,-0.000000e0,2.2181e-6,-2.3499e-6
1184,LithiumMetal,176.5335,-76.2963,-0.000000e0,-3.2783e-7,-3.3801e-6
1105,LithiumMetal,184.0584,-78.9257,-0.000000e0,-3.2688e-6,8.0109e-8
3464,DMC,181.5669,-75.7723,-0.000000e0,5.3275e-6,6.1875e-6
3368,DMC,189.6393,-86.6468,-0.000000e0,-6.5725e-4,4.8051e-4
1122,LithiumIon,189.0152,-83.2292,1.000000e0,-3.8366e-3,-1.4452e-3
2767,SEI,192.6599,-82.3525,0.000000e0,6.2225e-5,2.6201e-5
1057,LithiumMetal,193.9669,-86.4176,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumIon,198.1692,-86.3565,1.000000e0,8.0756e-4,-8.1154e-4
2473,ElectrolyteAnion,199.9200,-84.4545,-1.000000e0,-1.5556e-3,-3.1531e-4
1074,LithiumIon,198.1983,-82.5329,1.000000e0,1.5753e-3,6.2549e-4
3457,DMC,187.8667,-80.2108,-0.000000e0,-2.0204e-5,-5.2388e-5
1170,LithiumMetal,191.3887,-78.2728,-0.000000e0,3.9476e-23,1.8119e-23
3107,SEI,200.0015,-79.7055,0.000000e0,2.1683e-4,1.0030e-4
2988,SEI,194.6588,-75.5270,0.000000e0,5.2633e-23,4.4189e-23
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-2.3430e-17
1196,LithiumMetal,154.9794,-72.3322,1.000000e0,3.0860e-7,-1.7736e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.7760e-9,-1.6582e-9
1212,LithiumMetal,154.8984,-68.9644,-0.000000e0,-3.4114e-8,2.6234e-8
1197,LithiumMetal,159.1006,-72.6655,-0.000000e0,1.1992e-9,2.1376e-8
1213,LithiumMetal,158.9560,-69.2485,1.000000e0,-1.9196e-9,3.3560e-8
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-5.2825e-11,4.5953e-11
1228,LithiumMetal,154.7191,-65.6720,-0.000000e0,-5.3602e-8,4.7592e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,8.1266e-11,-4.3893e-11
1229,LithiumMetal,158.8056,-65.9728,-0.000000e0,2.7107e-5,9.8059e-6
1245,LithiumMetal,158.7025,-62.6821,-0.000000e0,3.1309e-7,1.2968e-7
1198,LithiumMetal,163.7206,-72.8963,-0.000000e0,6.4984e-9,3.0371e-8
1199,LithiumMetal,168.4737,-73.0714,-0.000000e0,1.5342e-7,7.3926e-8
1214,LithiumMetal,163.7161,-69.4712,-0.000000e0,-7.7880e-9,1.3395e-8
1200,LithiumMetal,171.3316,-71.6942,-0.000000e0,-7.1730e-6,1.3236e-6
1230,LithiumMetal,163.4864,-66.1172,-0.000000e0,4.8249e-9,1.9251e-8
1215,LithiumMetal,168.1745,-68.4928,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,163.4109,-62.8319,-0.000000e0,-3.1680e-8,-4.7248e-8
1247,LithiumMetal,168.0891,-63.5584,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,171.6910,-66.3511,-0.000000e0,-0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2088e-11,-6.9861e-13
1244,LithiumMetal,154.6706,-62.4969,-0.000000e0,-6.9901e-8,4.9670e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.0716e-10,6.7718e-10
1260,LithiumMetal,154.5547,-59.3117,-0.000000e0,-8.7127e-8,2.2734e-8
1261,LithiumMetal,158.5510,-59.4965,-0.000000e0,8.7766e-8,9.4294e-9
1262,LithiumMetal,162.1324,-59.6097,-0.000000e0,-7.5030e-10,-5.0990e-8
1277,LithiumMetal,158.5900,-56.3395,-0.000000e0,-1.4302e-8,4.0519e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.5800e-12,-1.0075e-12
1276,LithiumMetal,154.4267,-56.1667,-0.000000e0,-1.0157e-7,2.6554e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.4345e-11,-3.8700e-13
1292,LithiumMetal,154.4931,-52.9968,-0.000000e0,-7.0313e-8,3.7313e-8
1293,LithiumMetal,158.3784,-53.2014,-0.000000e0,-3.9865e-8,-7.5676e-10
1309,LithiumMetal,158.2152,-50.0518,-0.000000e0,-4.9225e-8,3.4955e-8
1278,LithiumMetal,164.9934,-57.1424,-0.000000e0,-3.9750e-8,-3.4281e-8
1263,LithiumMetal,171.9509,-60.6011,-0.000000e0,2.9670e-8,3.8781e-8
1279,LithiumMetal,169.2798,-57.0798,-0.000000e0,1.5508e-15,-1.0698e-15
1264,LithiumMetal,174.2708,-57.5688,-0.000000e0,-2.9670e-8,-3.8781e-8
1294,LithiumMetal,162.9717,-53.3825,-0.000000e0,1.2393e-8,1.7256e-7
1295,LithiumMetal,167.8108,-53.1745,-0.000000e0,-4.6727e-22,9.7194e-22
1310,LithiumMetal,163.1984,-50.2256,-0.000000e0,-1.8095e-8,2.9847e-8
1311,LithiumMetal,173.2878,-52.7229,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,175.2742,-72.4788,-0.000000e0,-1.7923e-6,4.5403e-7
1168,LithiumMetal,179.3011,-72.4530,-0.000000e0,-1.9214e-6,1.7995e-6
2749,SEI,186.7508,-74.9405,0.000000e0,1.9577e-13,3.1424e-14
1186,LithiumMetal,184.2035,-71.2391,-0.000000e0,1.7705e-7,-9.8737e-8
1216,LithiumMetal,176.5485,-68.6661,-0.000000e0,5.6398e-8,1.6878e-7
3004,SEI,180.9243,-68.5044,0.000000e0,8.1862e-7,6.1769e-7
1232,LithiumMetal,176.0913,-63.2431,-0.000000e0,-0.0000e0,0.0000e0
1217,LithiumMetal,180.5144,-64.2547,-0.000000e0,-5.7990e-8,6.0167e-7
