# step=28751 time_fs=193755.00 v_cell=-1.381909e0 applied_i=-1.530740e-1
id,species,x,y,charge,vx,vy
1158,LithiumMetal,94.6022,-73.2346,-0.000000e0,-1.3370e-5,-1.6932e-5
2662,SEI,98.7695,-72.3106,0.000000e0,-1.8644e-5,8.8996e-6
1043,LithiumMetal,87.7834,-68.3851,-0.000000e0,-1.2245e-5,1.3098e-5
1284,LithiumMetal,92.7543,-67.7622,-0.000000e0,8.1719e-6,1.4579e-5
3006,EC,89.5946,-64.7966,-0.000000e0,-3.0768e-5,4.6015e-5
1156,LithiumMetal,98.2222,-68.0765,-0.000000e0,-1.4104e-6,1.1223e-5
2980,SEI,94.7842,-64.0073,0.000000e0,-3.2130e-5,2.8611e-5
3426,DMC,76.6074,-60.0529,-0.000000e0,-3.3512e-4,-5.1412e-4
3420,DMC,81.0289,-62.3874,-0.000000e0,-4.1962e-4,-6.7677e-4
3521,DMC,85.9295,-61.3963,-0.000000e0,-2.6563e-4,-1.4436e-4
3566,DMC,82.3697,-57.5174,-0.000000e0,-3.5252e-6,7.8774e-4
3692,DMC,78.0000,-55.0818,-0.000000e0,-4.8857e-4,7.0019e-6
3003,EC,78.1480,-50.0071,-0.000000e0,-1.8688e-3,-6.6392e-5
2597,EC,83.8957,-52.7469,-0.000000e0,-8.6736e-4,1.3923e-3
1252,LithiumIon,85.5279,-50.0561,1.000000e0,-3.5367e-3,1.7711e-3
3297,DMC,91.3425,-60.0427,-0.000000e0,-5.0412e-5,2.1682e-5
3009,EC,87.6260,-56.6944,-0.000000e0,4.7439e-4,2.6575e-4
2993,SEI,96.4370,-58.7635,0.000000e0,-1.2496e-5,2.9686e-5
1315,LithiumIon,89.8079,-54.7121,1.000000e0,-1.9885e-4,-4.4039e-4
2812,EC,92.6827,-55.0992,-0.000000e0,-1.1442e-3,-1.1494e-3
2858,EC,88.8803,-51.8273,-0.000000e0,4.7550e-4,-8.6877e-4
2605,SEI,99.5847,-54.1060,0.000000e0,-1.4220e-5,-3.3476e-6
2615,EC,1.2836,-48.9214,-0.000000e0,2.4758e-5,1.6101e-3
3230,DMC,6.0376,-47.3626,-0.000000e0,3.9538e-4,3.7415e-4
3548,DMC,10.9410,-48.4691,-0.000000e0,2.6825e-4,-4.7780e-5
3324,DMC,6.5624,-37.5193,-0.000000e0,1.2793e-3,-2.0637e-3
3184,DMC,15.4932,-46.2131,-0.000000e0,-8.8072e-6,3.5415e-5
3508,DMC,20.4188,-47.5304,-0.000000e0,2.0794e-5,2.1825e-4
2965,EC,4.4931,-32.9599,-0.000000e0,5.8277e-4,-2.3983e-3
2466,ElectrolyteAnion,9.5024,-31.4595,-1.000000e0,9.6848e-4,1.0419e-3
3001,EC,3.8822,-25.9035,-0.000000e0,5.9258e-4,-1.4008e-3
1459,LithiumIon,10.6405,-29.3264,1.000000e0,6.0107e-4,5.9237e-4
2884,EC,8.7682,-26.9647,-0.000000e0,1.0487e-3,2.2213e-4
3088,EC,13.8058,-32.7724,-0.000000e0,1.3846e-3,-4.9649e-4
3078,EC,18.7484,-34.0386,-0.000000e0,-6.2931e-4,6.0479e-4
481,LithiumIon,16.5901,-32.0095,1.000000e0,3.1575e-4,6.3941e-4
2507,ElectrolyteAnion,13.0791,-28.3173,-1.000000e0,1.2997e-4,2.6829e-4
2917,EC,17.5221,-29.0342,-0.000000e0,2.3831e-4,9.0819e-4
3511,DMC,28.8313,-46.0592,-0.000000e0,5.2465e-4,-6.1081e-5
2467,ElectrolyteAnion,33.7208,-48.7537,-1.000000e0,1.2226e-3,2.8373e-4
1299,LithiumIon,34.2494,-46.2935,1.000000e0,6.7023e-3,-2.2256e-3
2457,ElectrolyteAnion,35.9989,-44.4436,-1.000000e0,2.1695e-3,7.7395e-4
3614,DMC,25.5381,-42.2767,-0.000000e0,3.8645e-4,-3.5220e-5
2582,EC,35.4925,-39.9726,-0.000000e0,4.4176e-3,1.0371e-3
3108,EC,48.0260,-45.7274,-0.000000e0,-5.4529e-3,-7.2039e-4
2946,EC,26.4528,-37.3047,-0.000000e0,2.4654e-4,-3.1384e-5
3179,DMC,27.5720,-31.7174,-0.000000e0,5.3027e-4,7.4716e-5
2808,EC,26.9414,-26.1360,-0.000000e0,-3.5494e-3,-1.0046e-4
3313,DMC,34.0992,-30.5954,-0.000000e0,5.2730e-5,-3.1806e-4
2944,EC,47.6461,-36.5426,-0.000000e0,-2.1037e-3,1.4639e-4
2458,ElectrolyteAnion,44.8177,-33.0386,-1.000000e0,-1.4274e-3,1.6568e-4
2419,LithiumIon,49.0242,-33.8097,1.000000e0,-8.4023e-4,-1.2010e-3
3441,DMC,39.2299,-30.9729,-0.000000e0,-9.6525e-4,6.9941e-4
3148,DMC,39.7116,-25.5617,-0.000000e0,-1.8176e-4,6.1470e-5
3144,DMC,43.9013,-28.6205,-0.000000e0,1.9324e-4,1.2062e-4
2647,EC,48.6880,-30.7387,-0.000000e0,-4.2351e-4,-1.6430e-3
2477,ElectrolyteAnion,0.9590,-22.4823,-1.000000e0,2.3545e-4,-1.4539e-3
2591,EC,5.1427,-20.8252,-0.000000e0,-1.2659e-3,2.7755e-3
2431,ElectrolyteAnion,1.4669,-18.1167,-1.000000e0,-3.0111e-3,-5.3692e-4
609,LithiumIon,3.9991,-18.1069,1.000000e0,-4.1368e-3,7.1884e-5
3014,EC,4.9876,-15.2353,-0.000000e0,-4.3251e-3,-9.2762e-4
3073,EC,22.1885,-24.5504,-0.000000e0,-3.4671e-3,2.3432e-3
3416,DMC,3.2476,-10.3284,-0.000000e0,-4.7904e-5,-3.7540e-4
2490,ElectrolyteAnion,11.4116,-7.9757,-1.000000e0,3.3969e-3,5.8495e-4
593,LithiumIon,9.4651,-6.3035,1.000000e0,3.2782e-3,-4.8300e-4
3496,DMC,0.3587,-3.1913,-0.000000e0,-5.0041e-4,-2.1775e-4
2357,LithiumIon,5.8704,-3.2938,1.000000e0,6.5465e-3,-1.7720e-3
2511,ElectrolyteAnion,6.8734,-5.6803,-1.000000e0,3.6711e-3,-8.5378e-4
2555,EC,10.8286,-3.4715,-0.000000e0,1.8323e-3,-6.8637e-5
2470,ElectrolyteAnion,7.0750,-0.9851,-1.000000e0,1.4516e-3,-6.6407e-4
3330,DMC,20.0504,-6.8393,-0.000000e0,-5.2078e-4,2.9324e-4
2420,LithiumIon,26.9988,-22.9861,1.000000e0,-1.1638e-3,3.6447e-4
2831,EC,30.0162,-22.1216,-0.000000e0,-5.4949e-4,-2.2111e-3
2970,EC,25.2310,-20.5799,-0.000000e0,-7.1145e-4,2.5799e-4
3373,DMC,34.9745,-23.3121,-0.000000e0,4.4654e-5,2.0044e-4
2485,ElectrolyteAnion,33.3845,-18.9974,-1.000000e0,2.6245e-4,-3.1599e-3
2435,ElectrolyteAnion,28.7673,-17.7966,-1.000000e0,1.3766e-3,-1.5138e-3
1427,LithiumIon,31.1786,-17.6453,1.000000e0,6.1674e-5,-8.0628e-3
3444,DMC,39.7316,-19.9967,-0.000000e0,-4.2313e-3,-1.6980e-3
3452,DMC,46.5032,-23.4445,-0.000000e0,-3.5948e-3,2.1055e-3
2544,EC,43.8866,-17.0551,-0.000000e0,-6.0887e-3,2.0184e-3
1619,LithiumIon,45.5881,-14.6711,1.000000e0,-6.7505e-3,9.9507e-4
2671,EC,48.5085,-14.9423,-0.000000e0,-7.9351e-3,2.3451e-3
3618,DMC,30.8676,-5.1225,-0.000000e0,-1.2544e-4,2.9451e-4
2581,EC,44.3735,-11.9955,-0.000000e0,-7.1694e-3,-2.7603e-4
2953,EC,45.9352,-3.5142,-0.000000e0,4.5224e-3,-2.7026e-3
2346,LithiumIon,48.2896,-1.6971,1.000000e0,2.8730e-4,1.8258e-3
2417,LithiumIon,50.6229,-47.3642,1.000000e0,-5.9510e-3,-5.9668e-4
2818,EC,53.7274,-47.1650,-0.000000e0,-6.5660e-3,-9.7089e-4
2737,EC,51.8598,-42.5093,-0.000000e0,-5.2896e-3,2.3964e-4
3502,DMC,58.3298,-38.1537,-0.000000e0,-3.5902e-4,-4.1774e-4
3510,DMC,64.5050,-48.0150,-0.000000e0,-1.9571e-3,4.5756e-4
2738,EC,69.4475,-48.7675,-0.000000e0,-1.5445e-3,-1.6787e-4
2403,LithiumIon,71.2309,-46.4679,1.000000e0,-2.6602e-3,-9.0657e-4
2999,EC,74.1299,-46.8574,-0.000000e0,-4.0341e-3,-7.3051e-4
3467,DMC,66.0058,-40.9999,-0.000000e0,-8.2281e-4,6.4871e-4
3028,EC,70.1995,-43.7225,-0.000000e0,-2.2722e-3,-1.8243e-3
3094,EC,52.1713,-34.3493,-0.000000e0,-1.5073e-3,-2.9977e-3
2761,EC,58.1765,-32.7651,-0.000000e0,-4.8339e-3,2.3624e-3
3087,EC,54.5733,-29.2024,-0.000000e0,-3.2238e-3,1.3835e-3
3428,DMC,50.9584,-25.7480,-0.000000e0,-3.3405e-3,1.5736e-3
2369,LithiumIon,57.4453,-29.8828,1.000000e0,-4.6175e-3,1.0292e-3
2828,EC,59.6040,-27.8663,-0.000000e0,-4.2133e-3,-8.4221e-4
3076,EC,67.7145,-35.7830,-0.000000e0,-4.0063e-3,-8.1502e-4
2418,LithiumIon,69.0420,-33.0760,1.000000e0,-5.4672e-3,-8.0236e-4
2797,EC,72.0794,-32.7008,-0.000000e0,-6.2344e-3,-1.5765e-3
2716,EC,67.2383,-30.6620,-0.000000e0,-4.4382e-3,-5.7506e-4
2904,EC,73.7310,-27.1541,-0.000000e0,1.6404e-4,7.2363e-4
3273,DMC,79.4025,-44.7623,-0.000000e0,-2.9079e-3,8.0107e-4
2747,EC,83.4223,-47.7347,-0.000000e0,-2.5131e-3,1.3141e-3
2525,EC,76.4447,-38.3569,-0.000000e0,1.5575e-3,6.4755e-4
2393,LithiumIon,79.3493,-37.8448,1.000000e0,2.7591e-4,2.5783e-4
3338,DMC,85.2597,-43.0841,-0.000000e0,-8.1162e-4,8.0536e-4
2943,EC,81.2765,-40.0635,-0.000000e0,-1.0807e-3,1.1116e-3
3216,DMC,85.8746,-38.0938,-0.000000e0,-5.9465e-4,3.9048e-4
2548,SEI,93.5926,-49.5130,0.000000e0,5.8991e-5,3.8182e-5
3587,DMC,88.5624,-46.8372,-0.000000e0,-1.6059e-3,-5.6362e-5
2883,EC,98.8080,-48.9140,-0.000000e0,6.6666e-5,1.3226e-5
2820,EC,94.1998,-44.2611,-0.000000e0,-8.9774e-6,-1.4533e-4
2580,EC,90.0115,-41.5290,-0.000000e0,3.1495e-4,5.0953e-4
1139,LithiumIon,92.1619,-39.4306,1.000000e0,5.0472e-4,-9.5677e-4
2873,EC,98.9162,-42.6007,-0.000000e0,-8.2638e-5,6.5266e-5
2722,EC,95.1240,-39.3430,-0.000000e0,-7.3347e-4,3.9316e-4
3100,EC,80.3751,-35.0722,-0.000000e0,-9.0231e-4,-4.6663e-4
3237,DMC,85.0032,-33.1703,-0.000000e0,-6.8002e-4,3.7982e-4
3339,DMC,79.5981,-30.1333,-0.000000e0,-3.2511e-4,2.7183e-4
3599,DMC,78.6883,-25.2169,-0.000000e0,-1.5501e-3,2.7075e-4
3085,EC,84.2312,-28.2302,-0.000000e0,-3.1978e-4,4.3464e-4
2748,EC,90.9464,-36.5686,-0.000000e0,8.6022e-4,-1.4452e-3
3109,EC,89.7860,-31.6049,-0.000000e0,-1.5848e-4,-2.0679e-4
1331,LithiumMetal,97.7135,-36.2682,-0.000000e0,-3.4492e-6,-7.5983e-6
3308,DMC,94.8522,-33.4450,-0.000000e0,1.2313e-4,1.3573e-4
2596,EC,88.9818,-26.6700,-0.000000e0,-1.0133e-4,-1.9528e-4
2864,EC,93.7592,-28.5667,-0.000000e0,-2.6647e-4,1.6382e-4
2811,EC,98.5516,-30.0766,-0.000000e0,-3.0707e-5,-1.2737e-4
2654,EC,97.7874,-25.1196,-0.000000e0,1.8343e-4,-4.2085e-4
3683,DMC,56.0139,-24.3821,-0.000000e0,-2.5589e-3,5.7590e-4
3663,DMC,51.8626,-20.8294,-0.000000e0,-1.3762e-3,1.3898e-3
3498,DMC,58.5262,-19.8909,-0.000000e0,-4.5483e-4,-3.1867e-5
3575,DMC,58.7263,-14.6655,-0.000000e0,-2.9867e-3,-2.2855e-3
3254,DMC,63.7218,-23.2771,-0.000000e0,-2.4787e-4,-4.4541e-4
3619,DMC,69.8843,-23.4691,-0.000000e0,-1.1706e-3,-5.2154e-4
2699,EC,74.6909,-22.0918,-0.000000e0,-9.5668e-4,-1.2209e-3
3220,DMC,63.9374,-18.2269,-0.000000e0,-4.3982e-4,-8.0244e-5
2906,EC,63.4938,-13.1580,-0.000000e0,-3.8464e-3,1.9700e-3
3353,DMC,69.2292,-17.8668,-0.000000e0,-2.4885e-4,2.0810e-4
3607,DMC,74.7480,-17.0905,-0.000000e0,-1.5457e-3,3.1851e-4
3455,DMC,54.6096,-11.8234,-0.000000e0,-2.2872e-3,-7.6271e-4
3470,DMC,52.2528,-7.4047,-0.000000e0,-1.8453e-3,1.7823e-4
2795,EC,59.5008,-9.7197,-0.000000e0,-4.6919e-3,-8.5221e-4
449,LithiumIon,62.4255,-10.3396,1.000000e0,-4.9349e-3,9.3015e-4
2439,ElectrolyteAnion,50.5969,-3.0536,-1.000000e0,-1.5785e-3,5.9303e-4
3300,DMC,56.8699,-5.4678,-0.000000e0,-2.1845e-3,9.0588e-4
3252,DMC,62.0370,-3.5613,-0.000000e0,-3.0441e-3,1.7488e-3
3664,DMC,57.8951,-0.5734,-0.000000e0,-1.6857e-3,8.5427e-4
2931,EC,64.3160,-8.0175,-0.000000e0,-4.9363e-3,8.4625e-5
3311,DMC,69.1682,-12.1728,-0.000000e0,-2.2504e-3,6.3112e-4
3653,DMC,72.4789,-7.3503,-0.000000e0,-1.2880e-3,-5.1631e-4
3572,DMC,68.2491,-3.3880,-0.000000e0,-5.6144e-4,-1.4413e-5
3356,DMC,73.0402,-1.8456,-0.000000e0,-6.1013e-4,8.3802e-4
1555,LithiumIon,75.6084,-24.9084,1.000000e0,-7.2440e-4,-2.1101e-4
3458,DMC,79.6147,-19.9543,-0.000000e0,-8.4859e-4,4.1399e-5
3454,DMC,83.3515,-23.3082,-0.000000e0,-6.9765e-4,3.6154e-4
625,LithiumIon,76.7701,-14.8897,1.000000e0,-2.7792e-3,2.4621e-4
3282,DMC,79.9123,-14.9525,-0.000000e0,-3.7244e-3,2.9885e-4
2691,EC,84.7269,-18.0581,-0.000000e0,1.9925e-4,3.0603e-4
3007,EC,92.9925,-23.6268,-0.000000e0,4.2936e-4,5.0899e-4
2966,EC,88.1018,-21.7480,-0.000000e0,-4.6393e-4,-2.5242e-4
1444,LithiumIon,94.3147,-21.0885,1.000000e0,5.2118e-4,-7.6914e-5
3334,DMC,97.0928,-20.1672,-0.000000e0,9.1284e-5,6.2518e-5
2842,EC,92.3217,-18.6270,-0.000000e0,-1.6628e-4,1.6048e-5
3053,EC,88.7666,-15.1126,-0.000000e0,-3.7233e-5,9.7864e-4
2370,LithiumMetal,92.6288,-13.9689,-0.000000e0,-1.3850e-5,4.4933e-6
3406,DMC,96.4523,-15.2086,-0.000000e0,6.6151e-6,6.5315e-5
2892,EC,75.6341,-12.0803,-0.000000e0,-2.5817e-3,-5.6453e-4
2854,EC,80.9442,-8.3175,-0.000000e0,-1.6640e-3,1.4371e-3
2743,EC,85.2651,-11.5220,-0.000000e0,4.8532e-4,-1.4427e-3
3099,EC,76.9025,-5.0210,-0.000000e0,-9.3844e-4,3.0869e-4
1477,LithiumIon,79.7490,-5.6487,1.000000e0,-2.0541e-3,1.1673e-5
3365,DMC,81.8305,-3.3677,-0.000000e0,-2.4571e-3,-5.0029e-4
2696,EC,86.0327,-0.0804,-0.000000e0,4.2157e-4,-2.8253e-4
2344,LithiumIon,88.1148,-12.2695,1.000000e0,-8.4251e-5,5.8750e-5
3512,DMC,90.1507,-10.0949,-0.000000e0,-4.2857e-4,-1.1704e-3
3277,DMC,95.1418,-10.3841,-0.000000e0,-3.4310e-4,2.2218e-4
2784,SEI,98.3994,-6.2670,0.000000e0,-1.9438e-5,-1.5387e-6
3061,EC,87.7497,-4.8121,-0.000000e0,2.1811e-4,1.3805e-3
2942,SEI,92.9381,-5.6157,0.000000e0,1.0859e-5,-3.2578e-6
1379,LithiumIon,88.4222,-1.9120,1.000000e0,-3.5882e-4,1.3428e-4
2852,EC,91.1111,-0.6928,-0.000000e0,-1.2994e-3,-7.1917e-4
3280,DMC,96.0942,-1.4186,-0.000000e0,1.2413e-4,-5.1808e-5
2940,SEI,101.4628,-96.3412,0.000000e0,8.7110e-7,-6.2257e-6
2967,SEI,109.9409,-97.2184,0.000000e0,-7.5082e-5,7.4522e-6
1124,LithiumMetal,104.6349,-93.4829,-0.000000e0,-1.7461e-6,2.8459e-7
2837,SEI,101.8644,-90.2339,0.000000e0,-3.4828e-5,-3.1588e-5
3649,DMC,108.1884,-91.6031,-0.000000e0,-2.8055e-5,5.9227e-5
1126,LithiumMetal,111.7974,-93.3731,-1.000000e0,-5.8786e-5,3.3824e-6
1048,LithiumMetal,118.0959,-99.6854,-1.000000e0,2.9236e-5,-1.0241e-4
3379,DMC,115.1316,-96.4295,-0.000000e0,-5.7018e-5,1.3043e-5
1110,LithiumMetal,118.2345,-93.8736,-1.000000e0,6.6840e-6,-6.0330e-5
3205,DMC,121.5394,-96.1622,-0.000000e0,3.9674e-5,-2.8920e-5
1142,LithiumMetal,115.1462,-92.2226,-1.000000e0,-4.9167e-5,-4.0783e-5
2573,SEI,112.6175,-88.7821,0.000000e0,9.8381e-7,-3.2563e-6
1269,LithiumMetal,117.8835,-88.8377,-1.000000e0,3.3613e-5,8.3823e-6
1127,LithiumMetal,121.7189,-90.9453,-1.000000e0,4.3537e-5,-1.5913e-5
3150,DMC,101.2024,-84.9875,-0.000000e0,-7.3950e-5,-2.8749e-5
3037,SEI,106.1371,-86.7710,0.000000e0,-6.8621e-5,3.5522e-5
1220,LithiumMetal,104.5606,-82.7797,-1.000000e0,-5.6997e-5,-2.4596e-5
1317,LithiumMetal,110.1444,-85.3012,-1.000000e0,-3.9728e-5,-3.1492e-5
2624,SEI,101.2904,-79.7403,0.000000e0,-3.0210e-5,-3.5510e-5
1285,LithiumMetal,106.1099,-78.4267,-1.000000e0,-5.7033e-5,6.7193e-6
2407,LithiumMetal,103.5108,-76.0939,-1.000000e0,-1.2992e-4,3.4596e-5
1364,LithiumMetal,110.3285,-80.7312,-1.000000e0,-2.2356e-5,-7.6421e-6
1301,LithiumMetal,111.8652,-76.6278,-1.000000e0,-5.0040e-6,2.4690e-5
1206,LithiumMetal,115.4383,-85.5735,-1.000000e0,-1.4835e-5,2.3079e-5
3632,DMC,114.2422,-81.6493,-0.000000e0,1.9770e-5,1.4870e-4
2821,SEI,119.6558,-84.7598,0.000000e0,-7.7781e-7,-1.8482e-6
1159,LithiumMetal,123.5826,-86.4370,-0.000000e0,4.0179e-7,-1.7162e-7
1316,LithiumMetal,118.1626,-80.7596,-1.000000e0,5.0703e-5,1.7597e-5
3054,SEI,116.8371,-76.7009,0.000000e0,-4.8707e-6,1.3015e-6
1190,LithiumMetal,122.8485,-80.8736,-1.000000e0,7.8064e-5,2.9335e-5
3134,DMC,122.1641,-76.9123,-0.000000e0,-4.1713e-5,1.7743e-5
1080,LithiumMetal,127.2803,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,125.5056,-95.5083,-1.000000e0,4.9243e-5,-7.9811e-5
1143,LithiumMetal,129.3173,-94.0088,-1.000000e0,6.2140e-5,-5.8838e-5
1096,LithiumMetal,131.7137,-99.1666,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.6760,-99.9556,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.6796,-94.7196,-1.000000e0,6.6692e-5,-8.3742e-5
2903,SEI,125.9461,-90.3428,0.000000e0,4.9161e-5,-1.0681e-6
1173,LithiumMetal,130.0117,-89.0375,-1.000000e0,3.5391e-5,4.4669e-5
1112,LithiumMetal,133.8800,-90.1820,-1.000000e0,9.3287e-5,2.5843e-5
1081,LithiumMetal,139.8139,-99.5596,-0.000000e0,4.1003e-8,-4.3948e-9
1049,LithiumMetal,143.7045,-99.9766,-0.000000e0,-4.1003e-8,4.3948e-9
1097,LithiumMetal,139.5178,-94.9711,-1.000000e0,1.0905e-4,-5.7242e-5
1113,LithiumMetal,143.5679,-93.9413,-1.000000e0,2.4822e-4,1.9450e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-6.6955e-10,-8.4668e-10
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.2675e-8,-8.2277e-9
1129,LithiumMetal,139.3331,-89.7662,-1.000000e0,1.4897e-4,5.3553e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.5050e-8,-5.0218e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-1.3487e-8,1.2249e-9
1174,LithiumMetal,127.9418,-85.5298,-0.000000e0,4.7581e-15,7.2349e-16
1144,LithiumMetal,136.4561,-86.1354,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,131.9995,-82.7596,-1.000000e0,7.4429e-5,4.4633e-5
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.6928e-8,4.8625e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8633e-8,-1.7974e-8
1145,LithiumMetal,143.4177,-83.2448,-0.000000e0,-6.0403e-8,5.8518e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-8.9863e-9,4.4352e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-5.6627e-9,9.0063e-9
1161,LithiumMetal,140.8855,-80.7916,-0.000000e0,3.1444e-8,4.5021e-8
1177,LithiumMetal,139.9698,-77.5176,-0.000000e0,-3.9675e-8,-8.5565e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6711e-11,4.5974e-13
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-1.6230e-11,2.6573e-11
3691,DMC,104.0123,-72.1077,-0.000000e0,-2.1129e-5,2.0062e-5
3473,DMC,108.1942,-74.9893,-0.000000e0,-2.4718e-5,-9.0694e-6
1203,LithiumMetal,107.0407,-69.4684,-1.000000e0,-2.2967e-5,2.4804e-5
3110,SEI,111.2318,-70.2846,0.000000e0,-5.2395e-7,5.2323e-7
1171,LithiumMetal,102.0929,-68.3822,-0.000000e0,-4.3362e-8,3.4216e-9
3422,DMC,105.2917,-65.8533,-0.000000e0,-3.2212e-5,1.7543e-5
2529,SEI,100.2720,-64.3280,0.000000e0,-2.7430e-5,2.5486e-5
1235,LithiumMetal,109.2868,-66.4673,-1.000000e0,-7.2234e-5,7.4633e-5
3643,DMC,111.7832,-63.3166,-0.000000e0,-5.9204e-5,7.5118e-5
1221,LithiumMetal,114.2533,-73.3013,-1.000000e0,3.0555e-5,3.1225e-5
1237,LithiumMetal,115.4600,-69.4503,-1.000000e0,9.5253e-5,2.9963e-5
1207,LithiumMetal,118.8488,-72.9345,-0.000000e0,3.0681e-6,-2.3751e-6
3240,DMC,119.4522,-68.9601,-0.000000e0,-2.1328e-5,5.8513e-6
1238,LithiumMetal,122.5441,-71.5327,-0.000000e0,2.1410e-8,-4.8997e-8
1172,LithiumMetal,113.7393,-66.8285,-1.000000e0,2.7152e-5,1.1795e-4
1123,LithiumMetal,118.0133,-65.2064,-0.000000e0,-4.6048e-6,1.2013e-5
1222,LithiumMetal,123.2205,-67.2283,-0.000000e0,6.8045e-7,-1.6906e-6
3590,DMC,121.7201,-63.4992,-0.000000e0,-1.5664e-6,3.3326e-6
2920,SEI,101.9262,-59.0820,0.000000e0,-1.0403e-5,-1.4123e-6
2905,SEI,107.1023,-60.9310,0.000000e0,-1.4551e-5,1.0096e-5
1188,LithiumMetal,110.7018,-58.6409,-0.000000e0,4.0519e-6,-1.5230e-5
2951,SEI,106.0794,-55.3856,0.000000e0,-2.6573e-6,-4.8064e-6
3327,DMC,103.6196,-50.7467,-0.000000e0,-1.1528e-5,-2.1619e-6
2872,SEI,112.1867,-54.6425,0.000000e0,-2.4522e-5,-6.1490e-6
3469,DMC,108.6193,-50.7910,-0.000000e0,-9.7292e-6,6.3129e-6
1348,LithiumMetal,113.5483,-59.7048,-0.000000e0,2.4501e-5,3.9681e-5
3191,DMC,117.2769,-61.2073,-0.000000e0,5.0529e-5,1.0568e-4
1286,LithiumIon,118.2633,-57.3717,1.000000e0,-6.8312e-3,-4.3562e-3
1254,LithiumMetal,121.3274,-57.9047,-0.000000e0,-3.4770e-9,-1.1817e-9
2398,LithiumMetal,114.6580,-51.1610,-1.000000e0,-2.4033e-5,-5.9058e-6
3486,DMC,119.7315,-53.5626,-0.000000e0,4.7604e-6,-4.9877e-5
1318,LithiumMetal,123.1604,-51.4639,-0.000000e0,9.0811e-11,5.5565e-11
1208,LithiumMetal,125.6454,-73.4425,-0.000000e0,-2.0470e-8,-1.3279e-8
1239,LithiumMetal,130.4709,-69.8897,-1.000000e0,4.4213e-5,2.4827e-5
1192,LithiumMetal,134.0759,-72.8354,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,137.2662,-68.9162,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,127.2306,-67.5106,-0.000000e0,9.9094e-6,-1.2579e-5
1270,LithiumMetal,125.7249,-63.1552,-0.000000e0,1.7569e-6,1.5078e-7
1255,LithiumMetal,130.0240,-64.6198,-0.000000e0,1.8874e-6,1.9531e-6
1240,LithiumMetal,135.1804,-64.1480,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.7929,-73.2915,-0.000000e0,2.1354e-8,5.5580e-8
1209,LithiumMetal,141.1231,-69.8292,-0.000000e0,8.1957e-9,-1.6998e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.7858e-9,1.8327e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.4884e-11,7.1010e-12
1225,LithiumMetal,143.4462,-66.7961,-0.000000e0,-4.9796e-8,2.7103e-8
1241,LithiumMetal,142.3764,-63.3254,-0.000000e0,3.7098e-8,2.9875e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7160e-11,3.4294e-15
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-3.9810e-17
3561,DMC,128.9454,-60.7452,-0.000000e0,1.7778e-4,2.0324e-4
1271,LithiumMetal,125.8666,-58.1487,-0.000000e0,-2.6828e-10,-1.1202e-10
1223,LithiumIon,130.8390,-57.4336,1.000000e0,-1.1402e-2,-1.1283e-2
1272,LithiumMetal,137.1477,-56.7166,-0.000000e0,2.2164e-8,1.0206e-7
1302,LithiumMetal,128.3975,-52.6471,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,132.9846,-54.0503,-0.000000e0,-2.1271e-9,4.3976e-8
1303,LithiumMetal,132.7973,-50.1790,-0.000000e0,-1.5463e-7,8.9933e-8
1256,LithiumMetal,138.4269,-60.6235,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9760,-59.9260,-0.000000e0,-3.0592e-8,5.8687e-8
1273,LithiumMetal,142.6904,-56.7199,-0.000000e0,2.1558e-8,3.1571e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1423e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-2.1537e-17
