# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
3216,DMC,74.9357,-47.3588,-0.000000e0,-3.8181e-4,3.1628e-5
3599,DMC,70.2350,-45.6548,-0.000000e0,-5.2308e-4,-2.9935e-4
3683,DMC,66.4379,-40.6762,-0.000000e0,-8.3985e-4,-2.1920e-4
3619,DMC,71.4377,-40.8022,-0.000000e0,-5.8216e-4,-2.4451e-4
2795,EC,51.4704,-34.5848,-0.000000e0,-1.7648e-3,-4.4260e-6
449,LithiumIon,50.0685,-31.9326,1.000000e0,-1.4341e-3,-9.0013e-4
2906,EC,51.8692,-29.5529,-0.000000e0,-1.7413e-3,-1.5663e-3
2458,ElectrolyteAnion,62.4192,-29.5451,-1.000000e0,-6.8766e-5,5.0057e-4
3148,DMC,60.8695,-25.3210,-0.000000e0,-9.0300e-4,1.9799e-4
3663,DMC,63.9897,-36.2956,-0.000000e0,-8.1521e-4,-1.7410e-4
2904,EC,66.2908,-31.8617,-0.000000e0,-1.0395e-3,-6.6780e-5
3498,DMC,68.9932,-36.3785,-0.000000e0,-1.1133e-3,-4.1459e-4
2596,EC,73.9999,-36.5096,-0.000000e0,-1.2569e-3,6.6593e-4
2864,EC,71.2897,-31.9352,-0.000000e0,-8.2968e-4,-3.2081e-4
1300,LithiumIon,73.5811,-33.6494,1.000000e0,-1.2233e-3,4.8058e-6
1555,LithiumIon,64.7615,-29.3087,1.000000e0,-7.5108e-4,-1.1293e-3
2699,EC,65.7475,-26.4565,-0.000000e0,-1.5807e-3,-1.4677e-3
3220,DMC,71.7572,-26.9577,-0.000000e0,-1.7086e-3,-5.7970e-6
3237,DMC,79.7699,-48.6413,-0.000000e0,-5.2712e-4,-1.0452e-3
3109,EC,80.9274,-43.7770,-0.000000e0,-1.0641e-3,-8.6578e-4
3085,EC,84.7118,-47.8832,-0.000000e0,-7.2915e-4,4.3915e-4
1331,LithiumIon,83.5388,-45.1198,1.000000e0,-1.5633e-3,-4.2426e-4
3254,DMC,76.3446,-41.7776,-0.000000e0,-7.1401e-4,7.6662e-4
1396,LithiumIon,80.4684,-38.3075,1.000000e0,-2.9622e-3,-2.9755e-3
2722,EC,85.8785,-43.0126,-0.000000e0,-1.2561e-3,-1.4102e-3
3055,EC,83.6843,-38.5134,-0.000000e0,-2.9391e-3,-2.0575e-3
2820,EC,91.7797,-47.2903,-0.000000e0,-6.1817e-5,1.0980e-3
2395,LithiumIon,93.0393,-44.5346,1.000000e0,-9.8448e-4,1.9773e-4
2883,EC,96.7601,-48.0490,-0.000000e0,-9.4082e-5,-2.4118e-4
1380,LithiumIon,99.7888,-46.9235,1.000000e0,-5.5368e-4,4.1199e-4
2873,EC,90.8368,-42.3680,-0.000000e0,-8.1600e-4,-8.7221e-4
3115,EC,95.7948,-43.1386,-0.000000e0,-2.1243e-3,-7.5423e-4
3067,EC,95.5906,-38.0761,-0.000000e0,-7.8513e-4,-2.3426e-4
3308,DMC,80.6117,-34.5699,-0.000000e0,-3.2270e-4,3.5174e-4
2811,EC,76.2943,-32.0487,-0.000000e0,-9.9539e-4,-5.8700e-4
3353,DMC,81.0938,-29.5631,-0.000000e0,-1.3618e-3,3.1406e-5
3454,DMC,76.7553,-27.0701,-0.000000e0,-1.7123e-3,-4.5983e-4
1379,LithiumIon,79.8551,-26.4561,1.000000e0,-2.9237e-3,1.3416e-3
2966,EC,85.9017,-28.1867,-0.000000e0,-1.5377e-3,7.6117e-4
1444,LithiumIon,84.0224,-25.6837,1.000000e0,-7.8631e-4,-1.9764e-4
2363,LithiumIon,91.4731,-33.5414,1.000000e0,-1.4286e-3,1.4345e-3
1365,LithiumIon,98.3021,-36.4774,1.000000e0,-6.7555e-4,-1.8944e-3
2654,EC,94.6205,-33.0895,-0.000000e0,-1.9904e-3,-3.2991e-5
3007,EC,90.2516,-30.6514,-0.000000e0,-1.6704e-3,3.7780e-4
3588,DMC,99.9638,-26.2768,-0.000000e0,1.5215e-4,4.8207e-4
3452,DMC,52.6421,-24.6130,-0.000000e0,-6.5302e-4,-1.0663e-3
625,LithiumIon,50.8004,-19.4273,1.000000e0,1.0393e-5,4.6116e-4
2485,ElectrolyteAnion,53.5272,-19.2929,-1.000000e0,-5.8850e-4,6.6382e-4
3653,DMC,56.9976,-22.1576,-0.000000e0,-1.1775e-3,-6.3015e-5
3455,DMC,51.3966,-12.7931,-0.000000e0,-4.8382e-4,2.6763e-5
3099,EC,55.7778,-15.3955,-0.000000e0,-1.4176e-3,1.4156e-3
1427,LithiumIon,56.7193,-18.4340,1.000000e0,-2.1570e-3,1.6709e-3
2854,EC,59.9637,-18.1324,-0.000000e0,-1.7077e-3,3.8885e-4
2435,ElectrolyteAnion,59.5022,-12.5166,-1.000000e0,-6.7898e-4,2.3532e-4
3300,DMC,64.2899,-21.6738,-0.000000e0,-3.9850e-4,-2.6771e-4
3311,DMC,69.4853,-22.5046,-0.000000e0,-7.6902e-4,8.5521e-4
3458,DMC,74.9268,-22.4172,-0.000000e0,5.0552e-5,2.4127e-4
2344,LithiumIon,69.4286,-19.5570,1.000000e0,-2.6264e-3,-1.9292e-4
2691,EC,67.2401,-17.6370,-0.000000e0,-1.1205e-3,3.1356e-4
3282,DMC,63.7169,-14.0893,-0.000000e0,-3.5831e-4,1.1021e-3
2743,EC,72.2197,-18.2135,-0.000000e0,-2.7249e-3,-1.5401e-3
1477,LithiumIon,71.3257,-13.8550,1.000000e0,-1.1130e-2,-1.2994e-2
3575,DMC,52.2287,-6.4113,-0.000000e0,-3.8059e-4,-1.5353e-4
1523,LithiumIon,56.8567,-12.0707,1.000000e0,-4.1493e-4,-9.0035e-4
3314,DMC,57.1568,-7.2586,-0.000000e0,-4.0238e-4,-1.8238e-4
3656,DMC,56.0364,-2.2943,-0.000000e0,-1.9652e-4,5.5158e-4
3252,DMC,61.1926,-3.4674,-0.000000e0,-1.7585e-3,-3.0841e-4
3607,DMC,68.5045,-12.4162,-0.000000e0,-3.7748e-3,1.0182e-3
3356,DMC,63.3828,-8.1506,-0.000000e0,-2.7829e-4,-3.6871e-4
2787,EC,66.1662,-3.9927,-0.000000e0,-2.0587e-3,1.6472e-3
2421,LithiumIon,66.7039,-1.0391,1.000000e0,-2.0056e-3,3.7361e-4
2692,EC,71.1641,-3.8203,-0.000000e0,-1.7818e-3,2.5656e-4
3053,EC,80.0652,-23.3090,-0.000000e0,-2.3545e-3,5.0228e-4
2842,EC,85.3417,-22.8295,-0.000000e0,-2.0665e-3,-6.3948e-4
3365,DMC,79.7174,-18.3211,-0.000000e0,-7.5665e-4,6.1467e-4
3512,DMC,84.5391,-16.9968,-0.000000e0,-7.3812e-5,6.4282e-4
1411,LithiumIon,86.9423,-15.1214,1.000000e0,-1.4768e-3,9.2552e-4
3334,DMC,90.7989,-24.4554,-0.000000e0,-9.7033e-4,-2.7540e-4
1507,LithiumIon,92.7275,-21.8469,1.000000e0,-1.2493e-2,7.9542e-3
2370,LithiumIon,99.8063,-22.3018,1.000000e0,-3.1963e-3,-4.6629e-3
3406,DMC,96.5983,-21.7424,-0.000000e0,-2.3326e-3,3.0058e-4
2696,EC,89.5700,-16.6656,-0.000000e0,-2.0826e-3,1.9299e-3
3277,DMC,97.4944,-14.3816,-0.000000e0,-2.6980e-6,-5.9207e-7
3061,EC,86.4402,-12.2166,-0.000000e0,-1.2996e-3,7.2773e-6
1332,LithiumIon,75.0205,-5.1445,1.000000e0,-2.9935e-4,-7.4536e-3
2998,EC,78.0673,-4.2391,-0.000000e0,-2.7251e-3,-3.3166e-4
2942,SEI,94.1500,-9.3909,0.000000e0,-2.6894e-6,-9.2894e-7
2784,SEI,99.3486,-7.5952,0.000000e0,-6.2360e-6,1.5017e-5
1062,LithiumMetal,102.7885,-99.9999,-0.000000e0,-1.6771e-7,1.2778e-8
2940,SEI,103.7686,-95.8379,0.000000e0,-4.8804e-10,6.1726e-10
1094,LithiumMetal,106.4169,-99.1875,-0.000000e0,1.5701e-7,-7.2292e-8
1047,LithiumMetal,109.3463,-100.0000,-0.000000e0,-2.1402e-7,-5.8186e-8
1125,LithiumMetal,107.9109,-94.8006,-0.000000e0,-8.0606e-20,4.3442e-20
2967,SEI,111.8198,-96.5194,0.000000e0,-2.2997e-20,-5.6206e-20
1124,LithiumMetal,104.5350,-91.6371,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,100.5489,-90.0204,0.000000e0,1.8813e-5,-3.9389e-6
3649,DMC,110.4769,-88.8466,-0.000000e0,7.2923e-6,-1.4721e-5
1079,LithiumIon,114.0261,-100.0000,1.000000e0,-1.4934e-2,2.3541e-3
1078,LithiumMetal,117.5184,-98.3998,-0.000000e0,-9.4156e-8,5.8292e-8
3379,DMC,116.3963,-93.9423,-0.000000e0,2.4899e-4,-6.9223e-5
1063,LithiumMetal,120.1032,-100.0000,-0.000000e0,9.4156e-8,-5.8292e-8
3205,DMC,122.9420,-96.9610,-0.000000e0,-2.2836e-4,1.6580e-4
1110,LithiumIon,120.3168,-94.1434,1.000000e0,-3.7208e-3,-1.3978e-2
1126,LithiumMetal,112.7903,-92.1338,-0.000000e0,7.7932e-6,-1.1073e-5
1142,LithiumMetal,117.4060,-90.0511,-0.000000e0,7.1338e-19,2.6929e-18
1127,LithiumMetal,121.9138,-89.6925,-0.000000e0,-1.4538e-14,-3.2718e-14
2837,SEI,105.4148,-87.4574,0.000000e0,1.1432e-5,1.1711e-5
3150,DMC,101.8992,-83.5585,-0.000000e0,-2.0330e-7,3.6822e-7
3037,SEI,109.4691,-83.6943,0.000000e0,-1.3260e-4,-4.2933e-5
2624,SEI,104.1599,-78.8202,0.000000e0,3.4869e-6,-2.9254e-6
2407,LithiumMetal,101.6737,-75.3486,-0.000000e0,-5.7666e-6,-7.1111e-6
1364,LithiumMetal,106.2242,-75.0824,-0.000000e0,4.6819e-6,-3.6875e-6
1317,LithiumIon,107.2968,-80.8212,1.000000e0,-2.7270e-2,-1.3100e-2
3473,DMC,109.3351,-77.6285,-0.000000e0,-4.2564e-4,-5.2725e-4
2573,SEI,114.9510,-86.0584,0.000000e0,-9.0188e-6,-8.4662e-5
1269,LithiumMetal,119.2184,-86.2056,-0.000000e0,-6.6846e-6,-2.1269e-5
2821,SEI,121.4229,-82.5493,0.000000e0,-3.1314e-5,-1.2618e-5
3632,DMC,113.9202,-80.9113,-0.000000e0,-9.4221e-5,-1.0401e-4
1206,LithiumIon,115.8734,-78.3708,1.000000e0,-8.4507e-4,-1.3233e-4
3054,SEI,114.0932,-75.3762,0.000000e0,-3.2188e-5,5.3970e-5
1190,LithiumIon,123.6755,-79.9337,1.000000e0,8.9292e-3,-7.7582e-3
1048,LithiumMetal,125.5818,-100.0000,-0.000000e0,1.1150e-7,-3.5886e-19
1064,LithiumMetal,128.9632,-100.0000,-0.000000e0,-1.2505e-8,4.8281e-12
1095,LithiumMetal,126.7408,-95.6385,-0.000000e0,2.7639e-16,-1.0482e-15
1096,LithiumMetal,130.9399,-96.5293,-0.000000e0,2.0821e-8,-4.9326e-8
1080,LithiumMetal,132.4048,-99.9998,-0.000000e0,-7.2895e-8,4.9319e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.6193e-8,2.0945e-12
2903,SEI,125.7940,-91.4748,0.000000e0,2.0796e-15,-2.6541e-16
1143,LithiumMetal,130.0696,-92.4207,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.3685e-9,-9.9780e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.2634e-9,-4.0790e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.6136e-9,-1.0855e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-8.0460e-10,4.5854e-9
1173,LithiumMetal,126.8767,-87.3444,-0.000000e0,-5.1813e-8,9.8979e-8
1159,LithiumMetal,125.3090,-84.3496,-0.000000e0,5.1813e-8,-9.8979e-8
1174,LithiumMetal,129.4969,-83.3149,-0.000000e0,-0.0000e0,-0.0000e0
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6430,-81.3627,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.4131,-78.7497,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.9855,-76.9778,-0.000000e0,-1.4884e-7,1.6851e-7
1144,LithiumMetal,137.6048,-84.1792,-0.000000e0,-7.1126e-17,-4.0773e-17
1145,LithiumMetal,142.0442,-83.0746,1.000000e0,-3.6315e-5,-2.2720e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7163e-11,1.4819e-14
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7056e-11,-3.2633e-13
1160,LithiumMetal,137.9566,-79.8805,-0.000000e0,5.5624e-9,4.7322e-8
1161,LithiumMetal,142.5572,-79.1655,-0.000000e0,4.8785e-9,4.9545e-8
1176,LithiumMetal,138.4039,-76.0751,-0.000000e0,-5.5632e-9,-4.7322e-8
1177,LithiumMetal,142.9493,-75.6909,-0.000000e0,-2.4602e-7,-1.7044e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-2.4586e-18
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.6706e-11,-1.3141e-11
3691,DMC,103.7559,-71.9105,-0.000000e0,-1.3703e-6,-2.0474e-5
1203,LithiumIon,102.8558,-68.8825,1.000000e0,-2.1131e-3,-1.4200e-3
1285,LithiumMetal,109.9722,-72.5557,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,100.3483,-66.5463,0.000000e0,-9.5476e-5,3.3254e-5
3422,DMC,105.5897,-66.8477,-0.000000e0,-1.2396e-4,-5.8862e-4
1235,LithiumMetal,103.9550,-62.9688,-0.000000e0,4.5714e-6,-7.2621e-6
3110,SEI,110.7116,-68.0006,0.000000e0,8.9066e-6,-3.4899e-6
1172,LithiumMetal,108.7589,-63.3739,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,117.8586,-73.2781,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,114.1229,-70.5687,-0.000000e0,1.2818e-5,-9.6499e-6
3134,DMC,122.2708,-72.1081,-0.000000e0,-9.7922e-4,1.8100e-5
3240,DMC,118.3432,-67.9667,-0.000000e0,5.4436e-4,5.2165e-5
1301,LithiumMetal,113.4727,-64.7434,-0.000000e0,7.0162e-6,8.4094e-7
1237,LithiumMetal,117.2783,-64.0203,-0.000000e0,-1.0950e-6,-1.8645e-6
1238,LithiumIon,122.0600,-68.0861,1.000000e0,-1.5659e-2,-5.4859e-3
3590,DMC,121.8435,-63.9745,-0.000000e0,-1.6092e-4,-2.2894e-4
2920,SEI,101.6801,-59.3554,0.000000e0,-5.5658e-5,-4.7296e-5
3643,DMC,112.0684,-60.9767,-0.000000e0,-9.1024e-6,-3.9432e-6
2905,SEI,107.3520,-58.6708,0.000000e0,-2.0205e-5,-2.4742e-5
1188,LithiumMetal,112.4557,-56.9347,-0.000000e0,-1.1165e-5,3.8454e-6
2605,SEI,103.9528,-54.3474,0.000000e0,-5.3782e-5,-5.4831e-5
2951,SEI,109.3966,-53.5652,0.000000e0,-5.7082e-5,-1.5521e-5
2398,LithiumIon,106.3520,-51.8752,1.000000e0,-5.5990e-5,-7.2708e-4
3191,DMC,116.2564,-58.2442,-0.000000e0,-2.0558e-5,-2.9650e-5
1123,LithiumMetal,118.7769,-61.3754,-0.000000e0,8.6164e-6,-7.2215e-6
1270,LithiumMetal,123.5385,-59.5111,-0.000000e0,5.8704e-6,-1.2257e-6
1286,LithiumMetal,120.5626,-58.8898,-0.000000e0,-4.5984e-7,-3.7000e-5
2872,SEI,114.8813,-53.1774,0.000000e0,-6.9453e-5,-4.3546e-5
1348,LithiumIon,118.1994,-52.2787,1.000000e0,-4.9742e-4,-1.1934e-3
3486,DMC,119.9844,-54.9122,-0.000000e0,2.2882e-5,-4.2447e-5
1318,LithiumMetal,124.0017,-55.0303,-0.000000e0,2.0428e-5,-6.0286e-7
1207,LithiumMetal,126.2542,-70.7761,-0.000000e0,-0.0000e0,0.0000e0
1191,LithiumMetal,131.9729,-74.6994,-0.000000e0,1.4884e-7,-1.6851e-7
1192,LithiumIon,137.3034,-72.4809,1.000000e0,-1.8294e-2,-3.1973e-3
1208,LithiumMetal,131.9230,-70.3524,-0.000000e0,8.5589e-18,-9.0852e-18
1222,LithiumMetal,125.4594,-65.7311,-0.000000e0,-4.2192e-23,-6.0689e-23
3462,DMC,129.1676,-67.4247,-0.000000e0,3.9570e-5,5.4103e-5
1223,LithiumMetal,130.6787,-63.6978,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,143.1786,-72.2600,-0.000000e0,-1.9875e-5,-1.8806e-5
1209,LithiumMetal,143.3240,-68.9219,1.000000e0,6.5443e-9,2.0392e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.8358e-11,3.5014e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7217e-11,-1.8997e-13
1224,LithiumMetal,139.0047,-65.9070,-0.000000e0,1.7675e-8,1.3980e-7
1225,LithiumMetal,143.5959,-65.6706,-0.000000e0,-5.1686e-9,2.5684e-8
1240,LithiumMetal,139.4142,-62.6679,-0.000000e0,-2.6458e-9,2.2103e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,4.7718e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-1.8391e-11,-8.6137e-11
3561,DMC,127.0732,-61.9190,-0.000000e0,-4.8458e-6,-1.3752e-6
1254,LithiumMetal,127.4419,-57.9159,-0.000000e0,4.3284e-8,3.0220e-8
1255,LithiumMetal,134.7644,-58.3484,1.000000e0,-6.0141e-5,2.7607e-6
1271,LithiumMetal,130.5370,-55.7550,-0.000000e0,-4.3284e-8,-3.0220e-8
1302,LithiumMetal,127.9341,-52.3507,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.7092,-53.5483,-1.000000e0,6.8245e-5,-1.0962e-5
1303,LithiumMetal,134.5907,-50.1989,-0.000000e0,4.1727e-9,-1.1826e-7
1256,LithiumMetal,139.7626,-59.4214,-0.000000e0,-2.6460e-8,1.0747e-8
1241,LithiumMetal,143.7229,-62.4908,-0.000000e0,8.1453e-9,-7.1565e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.7071e-10,-4.7128e-11
1257,LithiumMetal,144.0186,-59.3026,-0.000000e0,-2.1279e-8,2.0796e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.7438e-10,-1.0711e-9
1272,LithiumMetal,139.5182,-56.2004,1.000000e0,-3.7623e-5,-5.8055e-6
1288,LithiumMetal,139.5448,-53.1391,-0.000000e0,-8.2953e-7,-2.5013e-8
1304,LithiumMetal,139.7129,-50.0514,1.000000e0,-5.2121e-5,-2.8886e-5
1273,LithiumMetal,143.9058,-56.1601,-0.000000e0,-1.5293e-7,-2.6765e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.1580e-17
1289,LithiumMetal,143.9684,-53.0609,-0.000000e0,7.4221e-9,-3.3340e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.0483e-9,-8.2856e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.3618e-11,-9.0026e-10
1052,LithiumIon,154.1297,-99.9999,1.000000e0,1.9719e-8,3.9262e-7
1084,LithiumMetal,155.3146,-97.0493,-0.000000e0,-6.2273e-8,-1.5609e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,6.6563e-11,1.0968e-11
1068,LithiumMetal,157.8661,-100.0000,-0.000000e0,1.3082e-3,4.8811e-3
1100,LithiumMetal,157.9614,-93.9405,-0.000000e0,9.8985e-8,-1.2518e-7
1085,LithiumMetal,159.9488,-96.4538,-0.000000e0,-6.5436e-8,1.5841e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,1.4673e-11,-3.2441e-11
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4856,-89.7826,-0.000000e0,-3.3212e-9,5.0080e-8
1117,LithiumMetal,160.9749,-91.1629,-0.000000e0,1.0896e-7,-1.6611e-7
1053,LithiumMetal,164.7394,-99.9998,-0.000000e0,4.4629e-5,3.2727e-7
1086,LithiumMetal,168.6732,-99.9999,-0.000000e0,3.1023e-8,5.9289e-12
1101,LithiumMetal,162.6746,-93.7539,-0.000000e0,6.5390e-8,2.1822e-7
1070,LithiumMetal,171.7132,-99.9993,-0.000000e0,3.4838e-8,-1.6100e-9
1103,LithiumIon,170.1953,-94.7506,1.000000e0,1.3436e-3,-3.1738e-3
3693,DMC,173.8221,-96.0928,-0.000000e0,-5.5302e-5,6.1356e-6
1102,LithiumMetal,165.4870,-92.5993,-0.000000e0,-2.0790e-7,-8.5348e-8
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,1.4805e-7,1.7125e-8
1119,LithiumMetal,171.1053,-92.5576,-0.000000e0,3.2684e-5,-6.9276e-5
1135,LithiumMetal,171.7624,-87.6130,-0.000000e0,-1.4805e-7,-1.7125e-8
3405,DMC,174.6217,-90.6069,-0.000000e0,-7.0078e-5,-1.0409e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.7023e-11,-1.0736e-10
1132,LithiumMetal,155.2340,-85.9882,-0.000000e0,6.2501e-10,6.5490e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3546e-16
1148,LithiumMetal,155.0862,-82.2862,-0.000000e0,-9.5901e-10,1.7131e-8
1133,LithiumMetal,159.3822,-86.3784,-0.000000e0,-3.1312e-9,4.8153e-8
1149,LithiumMetal,159.1340,-82.5620,-0.000000e0,-4.9412e-10,2.2994e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.6374e-11,-1.1364e-12
1164,LithiumMetal,154.9311,-78.7189,1.000000e0,6.3156e-10,1.6231e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.5179e-10,-3.2449e-9
1180,LithiumMetal,154.8521,-75.2537,-0.000000e0,3.0443e-7,-3.8454e-7
1165,LithiumMetal,158.9502,-78.9538,-0.000000e0,-2.2691e-9,2.5371e-8
1181,LithiumMetal,158.7397,-75.5066,-0.000000e0,-4.0119e-8,1.7442e-8
1134,LithiumMetal,163.9726,-87.2886,1.000000e0,6.0799e-6,-3.5767e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumMetal,171.0382,-82.5683,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.9093,-78.9684,1.000000e0,2.2505e-5,-8.1047e-5
1182,LithiumMetal,163.2770,-75.7090,1.000000e0,3.1148e-6,4.1165e-5
1183,LithiumMetal,167.8031,-76.8043,-0.000000e0,9.0413e-8,2.5204e-8
3128,DMC,173.3788,-79.2177,-0.000000e0,-9.4292e-7,-2.0058e-6
1167,LithiumMetal,171.1446,-75.8727,-0.000000e0,-9.0413e-8,-2.5204e-8
1055,LithiumMetal,177.7927,-99.9998,-0.000000e0,8.8505e-8,3.1493e-8
1089,LithiumIon,180.7236,-99.9997,1.000000e0,6.4903e-4,4.7938e-5
1136,LithiumMetal,177.7554,-95.2831,-0.000000e0,-1.1022e-5,2.5950e-6
1056,LithiumMetal,184.0254,-99.9996,-0.000000e0,2.2481e-7,-1.4143e-11
1073,LithiumMetal,187.0654,-99.9998,-0.000000e0,-6.5711e-9,-1.6451e-9
3544,DMC,181.5664,-96.2016,-0.000000e0,-1.1007e-5,-8.9709e-6
1072,LithiumMetal,185.4493,-95.6973,-0.000000e0,-1.5649e-5,4.3006e-6
1071,LithiumMetal,178.6402,-90.4790,-0.000000e0,6.7740e-9,6.6427e-8
3047,SEI,182.8994,-90.7822,0.000000e0,3.4662e-9,-2.4375e-10
1153,LithiumMetal,186.6150,-92.8862,-0.000000e0,-8.5353e-8,-2.0752e-7
1137,LithiumIon,193.0782,-99.9816,1.000000e0,-2.8595e-4,3.4782e-3
3592,DMC,189.2655,-96.1243,-0.000000e0,-2.4459e-5,-1.2865e-5
1250,LithiumMetal,193.0600,-95.3488,-0.000000e0,-2.4572e-5,1.0153e-5
1088,LithiumMetal,196.0620,-99.9997,-0.000000e0,-2.6867e-5,1.8701e-7
1106,LithiumIon,200.0546,-97.0839,1.000000e0,-1.0112e-3,-1.1757e-3
2592,SEI,197.1862,-95.8063,0.000000e0,-2.6988e-5,-2.5898e-5
1087,LithiumMetal,191.5078,-91.2098,-0.000000e0,-1.6269e-4,-8.2217e-5
1121,LithiumMetal,188.5211,-89.0321,-0.000000e0,4.9056e-8,-3.5663e-8
1058,LithiumMetal,200.0170,-92.6729,-0.000000e0,2.4775e-5,-7.2466e-5
3418,DMC,195.0832,-89.4070,-0.000000e0,1.8578e-4,-7.6012e-4
3613,DMC,200.0299,-88.6819,-0.000000e0,2.4121e-4,-7.7132e-5
1120,LithiumMetal,179.0535,-86.8554,-0.000000e0,1.9575e-7,1.4579e-7
1152,LithiumMetal,175.7565,-83.4896,-0.000000e0,3.8895e-8,-3.3606e-9
1169,LithiumMetal,179.6861,-83.8291,-0.000000e0,-4.1707e-8,-2.3523e-7
1104,LithiumMetal,182.2347,-86.5642,-0.000000e0,-2.0051e-7,2.6428e-8
2810,SEI,184.0603,-82.1854,0.000000e0,-3.0931e-5,-1.1383e-4
1201,LithiumMetal,178.4071,-80.0085,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,176.3414,-75.4354,-0.000000e0,7.5761e-8,6.4295e-8
1105,LithiumIon,184.9682,-78.8526,1.000000e0,2.4067e-4,-4.2701e-4
3464,DMC,182.0409,-77.1865,-0.000000e0,-2.3464e-4,-7.8672e-4
3368,DMC,191.3049,-86.1315,-0.000000e0,-2.5819e-4,3.5112e-4
1122,LithiumIon,190.9115,-82.8873,1.000000e0,3.5791e-3,-2.7570e-2
1057,LithiumIon,196.5162,-86.5974,1.000000e0,-8.2672e-3,2.9297e-3
1138,LithiumIon,200.1417,-86.4086,1.000000e0,-1.4767e-3,-4.9077e-4
2767,SEI,194.9843,-82.0596,0.000000e0,-1.7952e-4,-4.7490e-5
2473,ElectrolyteAnion,199.1913,-84.2619,-1.000000e0,-2.1013e-4,-1.5537e-4
1074,LithiumIon,200.1140,-82.7182,1.000000e0,-1.1195e-3,1.0268e-4
3457,DMC,188.2178,-78.8707,-0.000000e0,1.3877e-4,-7.1210e-4
1170,LithiumMetal,192.6672,-78.4729,-0.000000e0,-3.2168e-5,4.9530e-5
3107,SEI,200.0002,-79.5732,0.000000e0,5.0314e-5,-4.5905e-5
1233,LithiumIon,197.9346,-76.7983,1.000000e0,1.0208e-3,1.6563e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.3354e-10,-7.7090e-11
1196,LithiumMetal,154.7104,-71.9178,-0.000000e0,2.9607e-5,-2.6079e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2941e-11,-9.2289e-13
