# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2383,LithiumIon,67.1761,-60.4841,1.000000e0,3.3050e-3,-2.0166e-3
2753,EC,69.0771,-58.4067,-0.000000e0,-4.4174e-5,3.5722e-4
3251,DMC,73.8468,-56.9122,-0.000000e0,4.7362e-4,5.1873e-4
3316,DMC,63.7886,-54.6765,-0.000000e0,3.7579e-3,1.0153e-3
3483,DMC,69.6631,-53.4424,-0.000000e0,6.9498e-5,1.1512e-3
3322,DMC,74.5481,-51.9614,-0.000000e0,6.2807e-4,9.9362e-4
2925,EC,79.6709,-71.5601,-0.000000e0,1.5271e-4,-7.3913e-4
1091,LithiumIon,82.5968,-72.9468,1.000000e0,-2.3791e-4,-1.0530e-3
3013,SEI,86.9464,-74.9049,0.000000e0,-2.2549e-5,-5.2541e-5
3616,DMC,84.4988,-70.2612,-0.000000e0,-4.6434e-5,-5.7026e-5
2623,EC,78.3167,-66.7475,-0.000000e0,1.0033e-3,-4.9848e-4
2410,LithiumIon,78.5321,-63.5742,1.000000e0,8.7600e-4,-1.1140e-3
1093,LithiumMetal,84.7281,-65.7415,-0.000000e0,4.8003e-5,-4.2411e-5
3420,DMC,81.7149,-63.0806,-0.000000e0,3.6142e-4,3.3898e-4
2963,SEI,91.0550,-71.2524,0.000000e0,-1.7358e-5,-2.5622e-5
1158,LithiumMetal,94.7472,-73.3881,-0.000000e0,-1.8925e-5,7.3891e-6
2662,SEI,98.8537,-72.2435,0.000000e0,-5.0600e-5,-6.0217e-6
1043,LithiumMetal,87.9940,-68.2795,-0.000000e0,-5.0312e-5,-4.9696e-5
1284,LithiumMetal,92.9275,-67.4165,-0.000000e0,1.3026e-4,-1.0145e-4
3006,EC,89.9150,-64.7543,-0.000000e0,8.2811e-5,-1.7521e-4
1156,LithiumMetal,98.3983,-67.9994,-0.000000e0,-2.3189e-5,5.3171e-6
2980,SEI,95.0528,-63.7172,0.000000e0,7.5644e-5,-9.3716e-5
3426,DMC,77.7424,-60.0458,-0.000000e0,2.8071e-4,2.8540e-4
3521,DMC,86.3655,-61.2442,-0.000000e0,5.4492e-4,3.0951e-4
3566,DMC,82.4538,-58.1328,-0.000000e0,6.5051e-4,4.7980e-4
3692,DMC,78.4996,-55.0815,-0.000000e0,8.1078e-4,6.6020e-4
3003,EC,79.9309,-50.2946,-0.000000e0,8.9856e-4,6.6997e-4
2597,EC,83.9254,-53.3148,-0.000000e0,7.1699e-4,3.7709e-4
1252,LithiumIon,85.9687,-50.9487,1.000000e0,8.2555e-4,5.6683e-4
3297,DMC,91.3749,-59.9706,-0.000000e0,-2.9375e-6,-1.3274e-4
3009,EC,87.8126,-56.4597,-0.000000e0,1.0195e-3,1.5925e-4
2993,SEI,96.3836,-58.3865,0.000000e0,-5.1250e-5,-4.2235e-5
1315,LithiumIon,89.9656,-54.2149,1.000000e0,5.7746e-4,7.0365e-5
2812,EC,92.5515,-54.8205,-0.000000e0,-3.4954e-4,-4.1194e-4
2858,EC,88.6065,-51.5175,-0.000000e0,1.2034e-4,-8.6899e-4
2605,SEI,99.6159,-53.9408,0.000000e0,-9.0769e-5,-3.7075e-5
3230,DMC,6.2029,-48.0066,-0.000000e0,-2.3079e-4,3.0898e-4
3548,DMC,11.1804,-48.4961,-0.000000e0,-2.6975e-4,-1.6963e-4
3078,EC,8.9104,-41.7376,-0.000000e0,4.3868e-3,1.6142e-3
481,LithiumIon,9.3344,-38.8079,1.000000e0,5.6375e-3,2.9935e-4
2917,EC,12.0981,-37.7674,-0.000000e0,3.8512e-3,1.3919e-3
3184,DMC,15.4026,-45.7378,-0.000000e0,1.0933e-4,-3.9271e-4
3508,DMC,20.1990,-47.2655,-0.000000e0,2.9655e-4,-3.9386e-4
3614,DMC,16.0979,-40.7753,-0.000000e0,2.7146e-3,-7.1354e-4
3511,DMC,23.5970,-43.5976,-0.000000e0,6.9365e-4,-7.6260e-4
2946,EC,20.8807,-39.3139,-0.000000e0,2.5116e-3,7.0341e-4
3246,DMC,5.1410,-32.0015,-0.000000e0,-7.4636e-6,-7.6428e-4
3088,EC,7.1272,-36.8222,-0.000000e0,6.0264e-3,-6.9388e-4
3324,DMC,10.4577,-32.6736,-0.000000e0,6.0220e-4,6.4853e-5
3001,EC,7.5573,-27.5531,-0.000000e0,-3.4866e-3,1.7511e-3
3179,DMC,16.5442,-35.4800,-0.000000e0,5.1102e-3,1.6805e-4
2507,ElectrolyteAnion,15.5212,-31.0109,-1.000000e0,-4.8265e-3,1.0886e-4
1459,LithiumIon,17.1109,-28.9811,1.000000e0,-5.0439e-3,8.8536e-6
2965,EC,12.5703,-27.5987,-0.000000e0,-4.1188e-3,1.2132e-3
2466,ElectrolyteAnion,16.9140,-26.3935,-1.000000e0,-3.4955e-3,-4.0088e-6
2884,EC,20.2442,-29.4885,-0.000000e0,-4.6658e-3,-1.9961e-3
2480,ElectrolyteAnion,30.4438,-49.1737,-1.000000e0,8.6227e-4,-4.8596e-4
1251,LithiumIon,32.9357,-48.3603,1.000000e0,-4.7122e-4,5.2488e-4
2467,ElectrolyteAnion,34.3522,-46.3497,-1.000000e0,-6.7758e-4,-4.3368e-4
1299,LithiumIon,33.1081,-44.2028,1.000000e0,-1.4993e-3,-3.5430e-3
2457,ElectrolyteAnion,30.6916,-43.5468,-1.000000e0,1.2460e-3,6.8823e-4
2582,EC,27.4572,-40.4199,-0.000000e0,2.9568e-4,-2.7726e-4
2458,ElectrolyteAnion,44.3479,-39.3752,-1.000000e0,-9.5003e-4,3.9983e-3
2944,EC,49.7251,-38.8256,-0.000000e0,-4.0405e-4,-2.2868e-5
3313,DMC,33.1216,-26.1438,-0.000000e0,6.6329e-4,-1.5824e-3
2647,EC,46.2060,-35.2631,-0.000000e0,4.1663e-3,1.7477e-3
2419,LithiumIon,49.1564,-35.8386,1.000000e0,2.0992e-3,-7.4644e-4
3441,DMC,38.0510,-29.4207,-0.000000e0,-8.2962e-5,-6.2217e-4
3144,DMC,43.8723,-27.0012,-0.000000e0,8.9998e-4,-5.0863e-4
273,LithiumIon,0.2046,-20.3931,1.000000e0,-2.8738e-3,6.6450e-4
609,LithiumIon,0.1633,-13.5506,1.000000e0,-3.1292e-6,-3.0459e-3
2591,EC,3.1335,-14.6872,-0.000000e0,4.3824e-4,-1.2328e-3
3073,EC,21.9794,-23.8201,-0.000000e0,2.1461e-3,-6.7685e-4
2970,EC,22.8844,-18.8978,-0.000000e0,4.0894e-3,-1.4744e-3
3014,EC,0.1941,-10.4676,-0.000000e0,3.2244e-3,-3.3064e-3
3372,DMC,6.0168,-4.3307,-0.000000e0,-8.6047e-4,8.2298e-5
3416,DMC,10.8088,-6.1852,-0.000000e0,-1.7814e-3,-5.2741e-4
3496,DMC,10.2831,-0.8772,-0.000000e0,-5.8126e-3,-4.3834e-4
2490,ElectrolyteAnion,14.2199,-9.2222,-1.000000e0,-1.0748e-3,-3.8811e-4
593,LithiumIon,15.2825,-6.9431,1.000000e0,-2.4724e-3,-2.6470e-4
2555,EC,18.3791,-7.3657,-0.000000e0,-2.9126e-3,-3.4147e-4
2511,ElectrolyteAnion,15.0867,-4.2357,-1.000000e0,-2.7375e-3,-3.6250e-4
2357,LithiumIon,15.5470,-1.8882,1.000000e0,-8.8510e-3,-9.6965e-4
2808,EC,26.9126,-22.9701,-0.000000e0,2.3525e-3,-1.7579e-3
2420,LithiumIon,25.6678,-20.1810,1.000000e0,3.3428e-3,-1.6788e-3
3373,DMC,31.6486,-21.3544,-0.000000e0,2.5855e-3,-8.4859e-4
3444,DMC,36.5729,-20.4858,-0.000000e0,2.3576e-3,6.9295e-4
2831,EC,27.8547,-18.0112,-0.000000e0,1.7709e-3,-4.5277e-4
2435,ElectrolyteAnion,34.9410,-15.3635,-1.000000e0,-5.6528e-3,1.6737e-3
1427,LithiumIon,37.1396,-14.2658,1.000000e0,-8.0070e-3,1.8651e-3
3148,DMC,39.5021,-24.5558,-0.000000e0,6.1588e-4,-8.7414e-4
2485,ElectrolyteAnion,38.7691,-12.5498,-1.000000e0,-3.3235e-3,-3.9537e-3
2544,EC,45.4761,-13.1750,-0.000000e0,3.1709e-3,-1.9055e-3
1619,LithiumIon,48.4608,-12.6030,1.000000e0,2.5562e-3,-2.3610e-3
3330,DMC,29.0190,-12.4909,-0.000000e0,-9.0324e-4,1.1060e-3
3618,DMC,33.7910,-10.9674,-0.000000e0,-1.6028e-3,3.2783e-3
2581,EC,49.2914,-9.7404,-0.000000e0,1.9508e-3,-3.2025e-3
3108,EC,50.5364,-47.9480,-0.000000e0,3.6697e-3,8.1660e-4
2417,LithiumIon,53.7258,-47.6720,1.000000e0,3.5544e-3,2.2723e-4
3434,DMC,60.6382,-48.5665,-0.000000e0,2.5332e-3,-5.2387e-4
2818,EC,56.3430,-45.9631,-0.000000e0,2.9848e-3,7.5955e-4
2737,EC,52.1631,-43.2162,-0.000000e0,3.8067e-3,3.0905e-4
3467,DMC,60.8474,-43.4387,-0.000000e0,1.0865e-3,7.4544e-5
3502,DMC,56.3986,-40.5569,-0.000000e0,2.4353e-3,2.9176e-3
3510,DMC,65.7099,-49.9007,-0.000000e0,-1.5183e-3,2.4127e-3
2738,EC,70.8470,-48.5855,-0.000000e0,1.0754e-3,9.0241e-4
2403,LithiumIon,73.1276,-46.6747,1.000000e0,-2.7150e-5,1.1039e-3
3028,EC,72.2557,-43.7899,-0.000000e0,1.2727e-3,8.9870e-4
3076,EC,70.0386,-39.3088,-0.000000e0,6.1900e-4,8.3908e-4
3094,EC,51.6189,-34.0641,-0.000000e0,2.1595e-3,-2.7712e-3
3087,EC,60.4787,-36.5543,-0.000000e0,1.9961e-3,4.4622e-3
3452,DMC,51.4780,-26.4586,-0.000000e0,-7.1956e-4,9.9140e-6
3428,DMC,56.4594,-25.8867,-0.000000e0,-6.9172e-4,6.4214e-5
2761,EC,65.4327,-37.3696,-0.000000e0,6.5807e-4,8.8817e-4
2369,LithiumIon,63.2439,-35.5329,1.000000e0,2.3278e-3,1.6748e-3
2828,EC,63.7777,-32.6457,-0.000000e0,1.7349e-3,1.0438e-3
2418,LithiumIon,71.2388,-36.4682,1.000000e0,7.2350e-4,2.3276e-4
2797,EC,74.2187,-36.5639,-0.000000e0,1.4529e-4,1.6119e-3
2716,EC,70.1710,-33.6021,-0.000000e0,1.2037e-3,-2.8506e-5
2904,EC,74.7785,-31.5965,-0.000000e0,-1.0694e-4,1.6961e-3
3683,DMC,65.0301,-27.8055,-0.000000e0,-1.2912e-3,2.0630e-3
3619,DMC,70.0319,-28.5565,-0.000000e0,-1.0984e-4,1.2972e-3
2699,EC,74.6594,-26.5981,-0.000000e0,-4.1194e-4,1.6868e-3
2999,EC,76.0111,-47.1801,-0.000000e0,-9.9354e-4,1.6432e-3
3273,DMC,80.7249,-45.3588,-0.000000e0,5.4822e-4,6.4638e-4
2747,EC,84.7210,-48.3649,-0.000000e0,6.5699e-4,1.0716e-4
2525,EC,76.4340,-41.0455,-0.000000e0,4.8786e-4,1.8768e-3
2393,LithiumIon,78.8131,-38.9086,1.000000e0,1.4742e-3,7.0329e-4
3338,DMC,85.3885,-43.4130,-0.000000e0,3.2802e-4,1.5507e-4
2943,EC,81.3928,-40.4089,-0.000000e0,5.9508e-4,6.4477e-4
3216,DMC,85.9880,-38.4489,-0.000000e0,8.2420e-4,3.7735e-5
2548,SEI,93.5156,-49.6608,0.000000e0,5.1701e-5,-5.0441e-4
3587,DMC,89.3836,-46.4190,-0.000000e0,-7.6372e-6,-3.1168e-4
2883,EC,98.6881,-48.7795,-0.000000e0,-3.7501e-5,-2.5513e-5
2820,EC,93.9925,-44.4369,-0.000000e0,4.2377e-4,-5.4541e-4
2580,EC,89.9865,-41.4514,-0.000000e0,5.4156e-4,-3.5803e-4
1139,LithiumIon,91.9635,-39.1157,1.000000e0,3.2626e-4,-9.3253e-4
2873,EC,98.6341,-42.5932,-0.000000e0,1.7101e-4,5.5210e-5
2722,EC,94.7237,-39.4792,-0.000000e0,-3.5962e-4,3.6604e-4
3100,EC,79.1767,-35.9282,-0.000000e0,2.9961e-4,5.4132e-4
3237,DMC,83.7745,-33.9675,-0.000000e0,5.6441e-4,-6.8526e-5
1555,LithiumIon,76.7435,-29.0288,1.000000e0,-7.9853e-4,1.9067e-3
3339,DMC,79.7371,-30.9606,-0.000000e0,6.5430e-5,5.9760e-4
3599,DMC,79.6189,-25.9621,-0.000000e0,-1.6416e-4,6.2362e-4
3085,EC,84.3359,-29.0008,-0.000000e0,2.8929e-4,-6.8511e-5
2748,EC,90.5757,-36.4763,-0.000000e0,1.2329e-3,-1.0663e-3
3109,EC,88.3685,-31.9898,-0.000000e0,1.1733e-3,-2.7379e-4
1331,LithiumMetal,97.5753,-36.6498,-0.000000e0,4.5699e-5,-3.9545e-5
3308,DMC,94.7727,-33.7682,-0.000000e0,3.3352e-4,2.5438e-4
2864,EC,93.5542,-28.9044,-0.000000e0,1.9530e-4,5.5242e-4
2596,EC,88.9232,-27.0195,-0.000000e0,7.5948e-5,3.6346e-4
2811,EC,98.3576,-30.2932,-0.000000e0,1.8272e-4,3.4257e-4
2654,EC,97.6092,-25.3541,-0.000000e0,7.6288e-5,2.3971e-4
3663,DMC,61.2895,-24.4876,-0.000000e0,-1.3655e-3,1.9947e-3
2671,EC,50.3486,-14.9382,-0.000000e0,2.9615e-3,-1.1060e-3
3575,DMC,58.6673,-13.3408,-0.000000e0,2.2883e-3,-2.1623e-3
3254,DMC,68.0679,-23.8344,-0.000000e0,-6.4589e-4,1.5815e-3
3498,DMC,64.2995,-20.4951,-0.000000e0,-9.8739e-4,1.6588e-3
3220,DMC,70.7754,-19.6327,-0.000000e0,-4.6020e-4,1.4595e-3
2906,EC,67.7059,-15.6897,-0.000000e0,3.7139e-4,2.0888e-3
449,LithiumIon,67.7440,-12.7204,1.000000e0,-1.2488e-3,8.5160e-4
3311,DMC,72.6367,-14.8327,-0.000000e0,5.7176e-4,-4.2893e-4
3455,DMC,54.0091,-11.5080,-0.000000e0,2.2670e-3,-6.1636e-4
3470,DMC,53.1231,-6.5282,-0.000000e0,1.1276e-3,-1.0944e-3
3300,DMC,60.7851,-8.6789,-0.000000e0,-1.1717e-3,1.3952e-4
2953,EC,50.2956,-2.2092,-0.000000e0,1.1067e-3,1.8577e-3
3664,DMC,57.7761,-4.6646,-0.000000e0,8.4458e-4,1.8171e-3
3314,DMC,62.3354,-2.6101,-0.000000e0,4.4816e-4,2.8091e-3
2795,EC,64.9294,-11.5211,-0.000000e0,-4.8234e-4,4.0339e-4
3252,DMC,65.4197,-6.5458,-0.000000e0,-2.1307e-3,7.3037e-4
2931,EC,69.8730,-10.6618,-0.000000e0,-1.3987e-3,-1.3246e-3
3653,DMC,73.9135,-7.5283,-0.000000e0,6.2570e-4,-1.1459e-3
3572,DMC,68.6852,-2.7607,-0.000000e0,-8.9694e-5,-9.3405e-4
3356,DMC,73.6481,-2.1579,-0.000000e0,-1.0826e-4,-3.3057e-4
3353,DMC,75.3504,-21.6479,-0.000000e0,-3.7840e-4,1.6724e-3
3458,DMC,80.2948,-20.9061,-0.000000e0,-4.7444e-5,-2.8375e-4
3454,DMC,84.2191,-24.0031,-0.000000e0,1.1274e-4,-8.4788e-5
3607,DMC,77.1781,-16.9962,-0.000000e0,1.8438e-3,8.0178e-4
625,LithiumIon,78.7400,-14.4685,1.000000e0,3.0551e-4,1.0868e-3
2691,EC,84.5676,-18.3092,-0.000000e0,-1.6650e-4,2.7751e-6
3282,DMC,81.6330,-14.2640,-0.000000e0,-5.1301e-4,-2.4276e-4
3007,EC,92.8271,-23.8979,-0.000000e0,1.1788e-4,4.0152e-4
2966,EC,88.4913,-21.4076,-0.000000e0,-3.9538e-5,1.7952e-4
1444,LithiumIon,93.5175,-20.9128,1.000000e0,9.2171e-4,-1.0969e-4
3334,DMC,96.4834,-20.4865,-0.000000e0,1.4348e-4,2.0770e-4
2842,EC,92.1460,-17.9967,-0.000000e0,1.0974e-5,5.0535e-5
3053,EC,88.3334,-14.7747,-0.000000e0,6.7226e-4,8.3934e-4
2370,LithiumMetal,92.7350,-14.0128,-0.000000e0,-7.6825e-5,3.0419e-5
3406,DMC,96.4708,-15.4926,-0.000000e0,-7.0380e-5,1.6338e-4
2892,EC,76.7630,-12.0090,-0.000000e0,6.3613e-5,4.1720e-4
2854,EC,80.6548,-8.8724,-0.000000e0,3.3997e-4,8.0062e-4
2743,EC,85.2573,-10.8203,-0.000000e0,-2.0594e-4,-5.4261e-4
3099,EC,78.0113,-4.5980,-0.000000e0,1.9960e-5,-2.6142e-4
1477,LithiumIon,80.8044,-6.0176,1.000000e0,6.0252e-4,2.9154e-4
2692,EC,80.6184,-0.0364,-0.000000e0,6.0014e-4,9.6663e-4
3365,DMC,83.0215,-4.4562,-0.000000e0,-1.3209e-4,2.5412e-4
2696,EC,85.6153,-0.1835,-0.000000e0,5.3290e-4,-1.5358e-4
2344,LithiumIon,88.2216,-11.9908,1.000000e0,9.6922e-4,1.2475e-4
3512,DMC,90.2075,-10.1091,-0.000000e0,-2.1428e-4,-3.0236e-4
3277,DMC,95.1728,-10.6655,-0.000000e0,-1.6191e-4,1.2881e-4
2784,SEI,98.5686,-6.6655,0.000000e0,-3.0250e-5,-6.1892e-6
3061,EC,87.9058,-5.5210,-0.000000e0,1.5230e-4,1.3769e-3
2942,SEI,93.1502,-5.7659,0.000000e0,-6.4907e-5,-4.1552e-4
1379,LithiumIon,87.8215,-2.4983,1.000000e0,1.1710e-3,7.1217e-4
2852,EC,90.5052,-1.2339,-0.000000e0,5.0107e-4,-1.0722e-4
3280,DMC,96.5946,-1.8053,-0.000000e0,-5.7546e-5,-3.6008e-5
2940,SEI,101.6935,-96.2591,0.000000e0,3.8655e-5,-1.3055e-4
2967,SEI,109.9934,-97.1514,0.000000e0,4.8338e-5,-1.5114e-4
1124,LithiumMetal,104.4613,-93.0108,-0.000000e0,-1.7120e-5,-7.0379e-5
2837,SEI,101.5705,-89.8716,0.000000e0,-5.4809e-5,-1.6867e-4
3649,DMC,108.2417,-91.6544,-0.000000e0,-7.1486e-5,-1.0173e-5
1126,LithiumMetal,111.8946,-93.3280,-1.000000e0,-6.6785e-5,-7.0401e-5
1063,LithiumMetal,113.4525,-99.6778,-1.000000e0,-1.4505e-4,-1.5585e-4
1048,LithiumMetal,118.2610,-99.1856,-1.000000e0,-1.0845e-4,-1.6685e-4
3379,DMC,115.0988,-95.9272,-0.000000e0,5.4460e-5,-1.3166e-4
3205,DMC,121.5552,-96.1725,-0.000000e0,-6.9527e-5,7.0981e-5
1142,LithiumMetal,115.5077,-91.9281,-1.000000e0,-1.4903e-4,-1.1119e-4
1110,LithiumMetal,118.4607,-93.6065,-1.000000e0,-2.0355e-4,-5.8174e-5
2573,SEI,112.6289,-88.7755,0.000000e0,-6.2583e-5,-3.1318e-5
1269,LithiumMetal,118.0194,-88.7959,-1.000000e0,-9.9622e-5,-3.7998e-5
1127,LithiumMetal,121.7062,-90.7100,-1.000000e0,-6.1505e-5,-1.0210e-4
3150,DMC,100.1247,-84.8296,-0.000000e0,3.7781e-4,-5.7269e-5
1220,LithiumMetal,104.9411,-82.7251,-1.000000e0,-2.2314e-4,-5.4384e-5
3037,SEI,106.4152,-86.7326,0.000000e0,-2.3170e-4,-6.4908e-5
1317,LithiumMetal,110.3795,-85.1460,-1.000000e0,-1.2843e-4,-6.6652e-5
2624,SEI,101.5616,-79.7867,0.000000e0,-2.3306e-4,1.0832e-4
2407,LithiumMetal,103.9380,-76.2431,-1.000000e0,-1.3029e-4,5.7508e-5
1285,LithiumMetal,106.4761,-78.3855,-1.000000e0,-1.4868e-4,-2.9355e-5
1364,LithiumMetal,110.5667,-80.6338,-1.000000e0,-1.2980e-4,-4.6263e-5
1301,LithiumMetal,111.9861,-76.5929,-1.000000e0,-1.0309e-4,-2.9042e-5
1206,LithiumMetal,115.5825,-85.6937,-1.000000e0,-8.6952e-5,9.7436e-6
3632,DMC,114.3971,-81.8528,-0.000000e0,-1.1279e-4,1.6276e-6
2821,SEI,119.7360,-84.7034,0.000000e0,-6.2271e-5,-1.5328e-5
1159,LithiumMetal,123.6589,-86.3895,-1.000000e0,-8.1295e-5,-6.1666e-5
1316,LithiumMetal,118.2484,-80.7010,-1.000000e0,-1.0878e-4,-1.9797e-5
3054,SEI,116.7466,-76.7041,0.000000e0,-8.2550e-6,2.6662e-5
1190,LithiumMetal,122.8448,-80.9834,-1.000000e0,-1.0463e-4,-2.1337e-5
3134,DMC,122.0633,-75.2269,-0.000000e0,-6.5139e-5,-2.0314e-5
1080,LithiumMetal,127.3128,-100.0000,-1.000000e0,-5.5069e-5,2.0356e-4
1095,LithiumMetal,125.4511,-95.1823,-1.000000e0,-1.2809e-5,-1.0604e-4
1096,LithiumMetal,131.7573,-98.8398,-1.000000e0,-7.5744e-5,-1.9101e-4
1065,LithiumMetal,135.6789,-100.0000,-1.000000e0,-3.4445e-5,2.3155e-4
1111,LithiumMetal,134.9384,-95.3804,-1.000000e0,-3.8846e-5,-1.1633e-4
1143,LithiumMetal,129.2148,-93.7046,-1.000000e0,-5.1726e-5,-1.1811e-4
2903,SEI,125.9562,-90.2973,0.000000e0,-6.4056e-5,-4.7651e-5
1173,LithiumMetal,129.9811,-88.8715,-1.000000e0,-3.9386e-5,-8.3052e-5
1112,LithiumMetal,133.7373,-89.9429,-1.000000e0,-2.0819e-5,-1.1615e-4
1081,LithiumMetal,140.0767,-100.0000,-1.000000e0,-5.2479e-5,2.1040e-4
1049,LithiumMetal,143.5995,-100.0000,-1.000000e0,-2.6324e-5,2.1472e-4
1097,LithiumMetal,139.4038,-94.7269,-1.000000e0,-3.7661e-6,-1.0835e-4
1113,LithiumMetal,143.1313,-93.9012,-0.000000e0,-4.7689e-8,-1.0557e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0412e-8,-2.1713e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2409e-8,-8.9311e-9
1129,LithiumMetal,138.9724,-89.6674,-1.000000e0,7.8903e-6,-1.0045e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.1359e-8,-3.2740e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-5.3480e-9,-9.8333e-10
1174,LithiumMetal,127.9582,-85.5534,-1.000000e0,-8.2584e-5,-6.1862e-5
1144,LithiumMetal,136.2403,-86.1680,-1.000000e0,-1.5260e-5,-7.1348e-5
1128,LithiumMetal,131.8875,-82.9002,-1.000000e0,-4.8057e-5,-6.3813e-5
1160,LithiumMetal,136.3248,-81.6459,-1.000000e0,-2.6764e-5,-5.8262e-5
1205,LithiumMetal,127.5493,-80.9463,-1.000000e0,-8.8407e-5,-3.2998e-5
1191,LithiumMetal,127.9025,-76.3963,-1.000000e0,-6.4800e-5,-1.3337e-5
1175,LithiumMetal,132.1628,-77.8983,-1.000000e0,-4.9799e-5,-1.9500e-6
1176,LithiumMetal,136.4723,-76.6157,-1.000000e0,-3.8882e-5,-6.1307e-6
1145,LithiumMetal,143.0835,-83.1909,-1.000000e0,1.7118e-5,-6.0500e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.3400e-9,-3.7561e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,1.0100e-9,5.3124e-9
1161,LithiumMetal,140.8626,-80.7725,-1.000000e0,2.4017e-5,-3.5825e-5
1177,LithiumMetal,139.9055,-77.5562,-1.000000e0,6.6229e-5,2.4559e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7166e-11,-5.1505e-15
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.7519e-11,-5.7198e-13
3691,DMC,104.0932,-72.2295,-0.000000e0,-6.7520e-5,3.0891e-5
3473,DMC,108.4661,-74.6522,-0.000000e0,1.6703e-4,4.7547e-4
1203,LithiumMetal,107.0587,-69.5240,-1.000000e0,-3.8496e-5,1.5586e-5
3110,SEI,111.2743,-70.1903,0.000000e0,-7.4314e-5,-4.4068e-5
1171,LithiumMetal,102.0806,-68.3512,-0.000000e0,-6.0397e-8,5.7708e-9
3422,DMC,105.5259,-65.8125,-0.000000e0,6.8978e-5,2.4526e-5
2529,SEI,100.5127,-64.2922,0.000000e0,6.8165e-5,-6.6461e-5
1235,LithiumMetal,109.5189,-66.2276,-1.000000e0,-3.4547e-5,2.3333e-5
3643,DMC,111.8258,-62.9356,-0.000000e0,4.7916e-5,-5.6090e-5
1221,LithiumMetal,114.2924,-73.2099,-1.000000e0,-1.1252e-4,-4.8338e-5
1237,LithiumMetal,115.4841,-69.4768,-1.000000e0,-6.1451e-5,1.7049e-5
1207,LithiumMetal,118.9349,-72.7023,-1.000000e0,-9.1220e-5,-4.5524e-5
1238,LithiumMetal,122.1948,-71.2053,-1.000000e0,-5.1292e-5,-1.3268e-5
1172,LithiumMetal,113.5328,-66.5676,-1.000000e0,-4.4626e-5,-5.8703e-5
1123,LithiumMetal,117.9323,-64.6060,-0.000000e0,6.8068e-7,1.0527e-6
3240,DMC,119.3479,-68.3680,-0.000000e0,-5.0885e-5,-2.1039e-5
1222,LithiumMetal,123.1814,-67.1579,-1.000000e0,-7.5829e-5,6.3319e-5
2920,SEI,101.8495,-58.9620,0.000000e0,-3.2234e-5,-9.7949e-6
2905,SEI,107.0372,-60.7872,0.000000e0,3.4547e-5,4.4014e-5
1188,LithiumMetal,111.9630,-58.9197,-1.000000e0,-1.8889e-4,-2.9025e-5
2951,SEI,106.0181,-55.3853,0.000000e0,-1.1662e-4,4.3305e-6
3327,DMC,103.6218,-50.5488,-0.000000e0,1.6490e-5,-1.5576e-4
2872,SEI,112.1996,-54.6589,0.000000e0,2.9543e-6,-6.4534e-5
3469,DMC,108.6113,-50.8310,-0.000000e0,2.1634e-6,-6.8739e-5
3191,DMC,116.3884,-60.8948,-0.000000e0,4.2697e-5,1.9591e-5
1348,LithiumMetal,116.3055,-56.8759,-1.000000e0,-1.3956e-4,1.1809e-5
3590,DMC,121.2196,-62.1823,-0.000000e0,2.5860e-5,-3.9645e-5
1286,LithiumMetal,120.7287,-58.1923,-1.000000e0,-1.1865e-4,-4.1398e-5
2398,LithiumMetal,114.7715,-51.2510,-1.000000e0,-1.3694e-4,5.3861e-5
1253,LithiumMetal,118.4158,-50.2935,-1.000000e0,-1.1561e-4,6.2359e-6
3486,DMC,119.5392,-54.1533,-0.000000e0,-1.2614e-4,-2.2176e-6
1318,LithiumMetal,122.7456,-51.7286,-1.000000e0,-1.1254e-4,-2.0419e-5
1208,LithiumMetal,125.6678,-73.4470,-1.000000e0,-7.5083e-5,5.0543e-6
1239,LithiumMetal,130.3444,-69.9097,-1.000000e0,-8.1573e-5,2.5850e-5
1192,LithiumMetal,134.0775,-72.8510,-1.000000e0,-6.0818e-5,2.1310e-5
1224,LithiumMetal,137.2682,-68.9218,-1.000000e0,-3.9927e-5,2.8718e-5
3462,DMC,128.7875,-66.2034,-0.000000e0,-1.0800e-4,1.6002e-5
1270,LithiumMetal,125.9989,-62.5348,-0.000000e0,-4.0926e-5,-1.5270e-5
1255,LithiumMetal,132.3006,-64.2491,-1.000000e0,-7.0815e-5,-2.6149e-5
1240,LithiumMetal,136.8309,-63.7468,-1.000000e0,8.3889e-6,1.0031e-5
1193,LithiumMetal,139.7553,-73.2911,-1.000000e0,5.4737e-5,-1.8770e-6
1209,LithiumMetal,141.0823,-69.8154,-1.000000e0,7.3808e-5,2.4274e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7516e-11,-6.8622e-14
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7534e-11,4.9036e-13
