# step=27626 time_fs=188130.00 v_cell=1.786887e0 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
2573,SEI,112.6182,-88.7958,0.000000e0,-6.4146e-5,-2.8035e-5
1269,LithiumMetal,118.2410,-88.6964,-1.000000e0,-1.2569e-4,-5.3802e-5
1110,LithiumMetal,118.7998,-93.4063,-1.000000e0,-2.5125e-4,-5.4104e-5
1127,LithiumMetal,121.8535,-90.4803,-1.000000e0,-1.0237e-4,-1.2575e-4
1220,LithiumMetal,105.3690,-82.5272,-1.000000e0,-2.1644e-4,-1.2807e-4
3037,SEI,106.7185,-86.5783,0.000000e0,-1.2079e-4,-1.0203e-4
1317,LithiumMetal,110.6823,-84.9907,-1.000000e0,-1.2387e-4,-5.7655e-5
2624,SEI,102.0052,-79.8973,0.000000e0,-1.2142e-4,3.9460e-5
2407,LithiumMetal,104.0446,-76.1521,-1.000000e0,-1.0595e-4,5.7003e-5
1285,LithiumMetal,106.8123,-78.2680,-1.000000e0,-1.8053e-4,-5.4706e-5
1364,LithiumMetal,110.8446,-80.5143,-1.000000e0,-1.3067e-4,-7.5641e-5
1301,LithiumMetal,111.3867,-76.0868,-1.000000e0,-1.0010e-5,-1.1443e-4
1206,LithiumMetal,115.6586,-85.8003,-1.000000e0,-9.7598e-5,1.7881e-5
3632,DMC,114.6495,-81.9091,-0.000000e0,-1.5258e-4,3.4898e-6
2821,SEI,119.9291,-84.3979,0.000000e0,-1.1334e-4,-4.6271e-5
1159,LithiumMetal,123.7894,-86.2231,-1.000000e0,-1.0737e-4,-8.0774e-5
1316,LithiumMetal,118.3827,-80.4179,-1.000000e0,-1.2666e-4,-5.0852e-5
3054,SEI,116.4427,-76.6141,0.000000e0,-3.4684e-6,1.4545e-5
1190,LithiumMetal,123.0079,-80.9119,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,122.0992,-75.7887,-0.000000e0,7.8292e-4,2.3483e-3
1080,LithiumMetal,127.4469,-99.7027,-1.000000e0,-7.7762e-5,-2.4083e-4
1095,LithiumMetal,125.5572,-94.9334,-1.000000e0,-3.1679e-5,-1.3068e-4
1096,LithiumMetal,131.9310,-98.4365,-1.000000e0,-9.7289e-5,-2.2957e-4
1065,LithiumMetal,135.7818,-100.0000,-1.000000e0,-6.4212e-5,2.7342e-4
1111,LithiumMetal,135.0576,-95.0993,-1.000000e0,-6.9939e-5,-1.6893e-4
1143,LithiumMetal,129.3587,-93.4342,-1.000000e0,-8.8087e-5,-1.5659e-4
2903,SEI,126.1131,-90.1852,0.000000e0,-1.0258e-4,-8.5537e-5
1173,LithiumMetal,130.1064,-88.6731,-1.000000e0,-6.7213e-5,-1.1848e-4
1112,LithiumMetal,133.8435,-89.6628,-1.000000e0,-6.9081e-5,-1.7023e-4
1081,LithiumMetal,140.2127,-100.0000,-1.000000e0,-8.0471e-5,2.5949e-4
1049,LithiumMetal,143.6778,-100.0000,-1.000000e0,-4.7145e-5,2.7469e-4
1097,LithiumMetal,139.4594,-94.4379,-1.000000e0,-3.8731e-5,-1.7637e-4
1113,LithiumMetal,143.1313,-93.9012,-0.000000e0,-5.8745e-8,-8.5730e-9
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1548e-8,-2.7372e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.5012e-8,-1.7346e-8
1129,LithiumMetal,139.0272,-89.3851,-1.000000e0,-4.2458e-5,-1.7689e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5771e-8,-1.3880e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6122e-8,-1.2839e-8
1174,LithiumMetal,128.1887,-85.4365,-1.000000e0,-1.4882e-4,-9.5525e-5
1144,LithiumMetal,136.3649,-85.9501,-1.000000e0,-8.1937e-5,-1.4105e-4
1128,LithiumMetal,132.1134,-82.7255,-1.000000e0,-1.2259e-4,-1.2088e-4
1160,LithiumMetal,136.5092,-81.4312,-1.000000e0,-1.1532e-4,-1.4172e-4
1205,LithiumMetal,127.6181,-80.9160,-1.000000e0,-1.7044e-4,-7.8183e-5
1191,LithiumMetal,128.1256,-76.2451,-1.000000e0,-1.5090e-4,-8.0134e-5
1175,LithiumMetal,132.4055,-77.7884,-1.000000e0,-1.4572e-4,-7.5314e-5
1176,LithiumMetal,136.6964,-76.5031,-1.000000e0,-1.4513e-4,-8.0547e-5
1145,LithiumMetal,143.2198,-82.9000,-1.000000e0,-1.0835e-4,-1.9479e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5247e-8,-1.2071e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3985e-8,-1.0968e-8
1161,LithiumMetal,140.9930,-80.5689,-1.000000e0,-1.0107e-4,-1.4203e-4
1177,LithiumMetal,139.9741,-77.4423,-1.000000e0,-6.5849e-5,-8.2805e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4215e-8,-9.2773e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5794e-8,-8.3887e-9
3691,DMC,103.2528,-72.2149,-0.000000e0,-5.8423e-5,4.5701e-5
3473,DMC,107.8422,-74.2002,-0.000000e0,-1.8290e-5,-1.1870e-4
1203,LithiumMetal,106.6044,-70.0029,-1.000000e0,-6.9340e-6,4.9511e-5
3110,SEI,111.0979,-70.0829,0.000000e0,-1.2824e-4,-4.7076e-5
1171,LithiumMetal,102.1376,-68.3564,-0.000000e0,-8.2944e-5,4.3375e-5
3422,DMC,105.4920,-66.1422,-0.000000e0,-9.5436e-5,2.5784e-6
2529,SEI,100.5485,-64.3940,0.000000e0,-6.4895e-5,6.2442e-5
1235,LithiumMetal,109.5070,-66.1034,-1.000000e0,-8.0611e-5,-3.3684e-5
3643,DMC,111.7248,-62.7516,-0.000000e0,-1.8089e-5,-5.3893e-5
1221,LithiumMetal,114.2759,-72.9347,-1.000000e0,-1.5518e-4,-7.4116e-5
1237,LithiumMetal,115.5891,-69.4748,-1.000000e0,-1.4229e-4,-6.1076e-6
1207,LithiumMetal,119.1783,-72.5587,-1.000000e0,-1.5557e-4,-9.3434e-5
1238,LithiumMetal,122.3546,-71.1100,-1.000000e0,-1.2828e-4,-4.7594e-5
1172,LithiumMetal,113.3176,-66.4364,-1.000000e0,-7.7759e-5,-7.5293e-5
1123,LithiumMetal,117.9328,-64.6116,-0.000000e0,-4.5039e-6,1.1146e-5
3240,DMC,119.4445,-68.3365,-0.000000e0,-1.2090e-4,-4.0061e-5
1222,LithiumMetal,123.3173,-67.2581,-1.000000e0,-1.4424e-4,3.2612e-5
2920,SEI,101.6503,-59.0138,0.000000e0,-7.0433e-5,9.3966e-5
2905,SEI,106.7600,-61.0491,0.000000e0,-7.5472e-6,4.7970e-6
1188,LithiumMetal,112.2860,-58.7795,-1.000000e0,-1.6023e-4,-2.9289e-5
2951,SEI,105.9649,-55.6080,0.000000e0,-5.0413e-5,-3.9450e-5
2872,SEI,111.9052,-54.5309,0.000000e0,-9.7275e-5,-3.1028e-5
3469,DMC,108.1724,-50.8496,-0.000000e0,-3.2424e-5,-6.5623e-5
3191,DMC,116.3754,-60.9055,-0.000000e0,-5.0144e-5,-5.5443e-6
1348,LithiumMetal,116.5849,-56.8906,-0.000000e0,-2.4637e-6,-2.1119e-6
3590,DMC,121.2349,-62.0824,-0.000000e0,-5.0154e-5,-6.4411e-5
1286,LithiumMetal,121.0586,-58.0662,-1.000000e0,-2.3469e-4,-7.0119e-5
2398,LithiumMetal,114.8906,-51.4781,-1.000000e0,-1.3479e-4,2.1950e-5
1253,LithiumMetal,118.7347,-50.2712,-1.000000e0,-2.0519e-4,-3.9055e-5
3486,DMC,119.6369,-54.2743,-0.000000e0,-5.8325e-5,7.1809e-5
1318,LithiumMetal,123.0834,-51.6536,-1.000000e0,-2.2498e-4,-6.0073e-5
1208,LithiumMetal,125.9064,-73.3689,-1.000000e0,-1.5781e-4,-5.4343e-5
1239,LithiumMetal,130.6204,-69.8805,-1.000000e0,-1.7802e-4,-3.2176e-5
1192,LithiumMetal,134.3333,-72.7831,-1.000000e0,-1.6857e-4,-5.4198e-5
3462,DMC,129.1388,-66.1435,-0.000000e0,-2.3571e-4,-5.5397e-5
1255,LithiumMetal,132.5900,-64.0820,-1.000000e0,-1.7671e-4,-1.2347e-4
1240,LithiumMetal,137.1024,-63.5758,-1.000000e0,-2.0305e-4,-1.2943e-4
1193,LithiumMetal,139.8659,-73.1595,-1.000000e0,-1.0126e-4,-1.0021e-4
1224,LithiumMetal,137.5539,-68.8569,-1.000000e0,-1.9811e-4,-5.9178e-5
1209,LithiumMetal,141.1894,-69.6769,-1.000000e0,-1.1290e-4,-1.1436e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.6172e-8,-7.6073e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.6025e-8,-8.5081e-9
1225,LithiumMetal,143.4332,-66.6617,-1.000000e0,-1.4487e-4,-1.2077e-4
1241,LithiumMetal,142.5247,-63.1933,-1.000000e0,-1.5884e-4,-1.1602e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4455e-8,-8.3966e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.4147e-8,-6.6362e-9
1270,LithiumMetal,126.1666,-62.4728,-0.000000e0,-1.3025e-4,-4.8657e-5
3561,DMC,129.9319,-61.0662,-0.000000e0,-1.0610e-4,-5.5027e-5
1254,LithiumMetal,125.3506,-57.7092,-1.000000e0,-2.1531e-4,-1.1050e-4
1271,LithiumMetal,128.8375,-56.6377,-1.000000e0,-1.9291e-4,-1.1762e-4
1223,LithiumMetal,132.9404,-58.3998,-1.000000e0,-9.9355e-5,-4.8029e-5
1272,LithiumMetal,137.3598,-56.5973,-1.000000e0,-1.8327e-4,-9.9135e-5
1302,LithiumMetal,128.6031,-52.6826,-1.000000e0,-2.1288e-4,-4.4003e-5
1287,LithiumMetal,133.1919,-53.9437,-1.000000e0,-1.6296e-4,-8.0350e-5
1303,LithiumMetal,133.2277,-50.1867,-1.000000e0,-1.7678e-4,-3.6863e-5
1256,LithiumMetal,138.6533,-60.5277,-1.000000e0,-1.8947e-4,-8.4013e-5
1257,LithiumMetal,143.0205,-59.8249,-1.000000e0,-1.4779e-4,-9.4428e-5
1273,LithiumMetal,142.8293,-56.6210,-1.000000e0,-1.6096e-4,-9.0926e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.3917e-8,-6.4888e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.3835e-8,-5.3453e-9
1288,LithiumMetal,138.0327,-53.3161,-1.000000e0,-1.5811e-4,-6.9926e-5
1289,LithiumMetal,142.9162,-53.4086,-1.000000e0,-1.4923e-4,-8.4750e-5
1305,LithiumMetal,143.1488,-50.2382,-1.000000e0,-1.5845e-4,-7.7150e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.2775e-8,-4.7884e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.3603e-8,-5.6157e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.0887e-9,-2.5759e-8
1084,LithiumMetal,155.7375,-97.7520,-1.000000e0,5.4785e-5,2.9300e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.9146e-9,-1.6914e-8
1085,LithiumMetal,160.4395,-97.1019,-1.000000e0,8.4971e-5,6.9741e-5
1100,LithiumMetal,157.9817,-95.3130,-1.000000e0,-1.4538e-4,-2.3739e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.0818e-9,-1.3982e-8
1116,LithiumMetal,156.1681,-91.7836,-1.000000e0,3.2667e-5,-1.5622e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.3505e-9,-1.2643e-8
1132,LithiumMetal,156.0609,-87.5737,-1.000000e0,6.0553e-5,-1.5399e-4
1117,LithiumMetal,161.6911,-92.3904,-1.000000e0,5.5328e-5,-1.1952e-4
1133,LithiumMetal,160.5269,-88.0956,-1.000000e0,6.8651e-5,-1.3090e-4
1053,LithiumMetal,165.2386,-100.0000,-1.000000e0,5.5820e-5,3.2831e-4
1103,LithiumMetal,168.1385,-97.0757,-1.000000e0,-5.4924e-5,1.5388e-4
1101,LithiumMetal,163.8194,-95.7745,-1.000000e0,8.0053e-5,-1.8488e-4
1070,LithiumMetal,172.0059,-100.0000,-1.000000e0,1.0938e-4,2.5284e-4
3693,DMC,171.9362,-95.7660,-0.000000e0,4.0696e-5,-1.7057e-4
1102,LithiumMetal,167.1400,-93.5769,-1.000000e0,1.0095e-4,-1.1978e-4
1134,LithiumMetal,165.0859,-88.4483,-1.000000e0,6.6704e-5,-1.1681e-4
1119,LithiumMetal,171.3090,-91.7954,-1.000000e0,1.4497e-4,-1.5811e-4
1118,LithiumMetal,169.4178,-88.7150,-1.000000e0,8.2212e-5,-1.1899e-4
3405,DMC,174.8849,-89.9589,-0.000000e0,1.2390e-4,-1.2034e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.4490e-9,-1.1252e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.8559e-9,-1.0730e-8
1148,LithiumMetal,155.8859,-83.6445,-1.000000e0,7.0713e-5,-1.5034e-4
1149,LithiumMetal,160.9932,-83.6840,-1.000000e0,8.5473e-5,-1.5991e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.9910e-9,-1.0332e-8
1164,LithiumMetal,155.5261,-79.8634,-1.000000e0,6.8855e-5,-1.4418e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.3699e-9,-9.3562e-9
1180,LithiumMetal,155.4649,-76.2162,-1.000000e0,7.6609e-5,-1.2769e-4
1165,LithiumMetal,160.0928,-80.2644,-1.000000e0,8.7536e-5,-1.4844e-4
1181,LithiumMetal,159.8263,-76.6578,-1.000000e0,1.0899e-4,-1.2839e-4
1150,LithiumMetal,168.5079,-84.2427,-1.000000e0,7.8075e-5,-1.0673e-4
1135,LithiumMetal,172.8899,-86.4689,-1.000000e0,1.2006e-4,-1.2327e-4
1151,LithiumMetal,172.4326,-82.2138,-1.000000e0,1.1606e-4,-6.7790e-5
1166,LithiumMetal,165.3477,-81.1231,-1.000000e0,8.8683e-5,-1.3758e-4
1182,LithiumMetal,164.5892,-77.0447,-1.000000e0,1.1423e-4,-1.2419e-4
1183,LithiumMetal,169.2048,-78.2463,-1.000000e0,1.2454e-4,-1.0691e-4
1167,LithiumMetal,173.4057,-76.7047,-1.000000e0,1.3561e-4,-3.4194e-5
1054,LithiumMetal,175.0459,-100.0000,-1.000000e0,1.1299e-4,2.3475e-4
1055,LithiumMetal,178.0853,-100.0000,-1.000000e0,1.1335e-4,2.0900e-4
1089,LithiumMetal,181.1249,-100.0000,-1.000000e0,1.1346e-4,1.8646e-4
1136,LithiumMetal,175.9162,-95.2175,-1.000000e0,3.8590e-5,-8.1620e-5
3544,DMC,179.8089,-96.2014,-0.000000e0,6.4735e-5,-3.2625e-5
1072,LithiumMetal,183.7447,-96.9898,-0.000000e0,5.2505e-5,5.9827e-5
1071,LithiumMetal,178.5203,-91.6749,-1.000000e0,1.1430e-4,-1.5421e-4
1120,LithiumMetal,178.3426,-87.7703,-1.000000e0,1.4317e-4,-1.3967e-4
3047,SEI,182.7863,-91.8528,0.000000e0,1.1791e-4,-9.8050e-5
1153,LithiumMetal,187.1089,-92.0203,-1.000000e0,1.6776e-4,3.6465e-5
1121,LithiumMetal,185.8383,-88.8665,-1.000000e0,1.0860e-4,-7.5365e-5
1090,LithiumMetal,190.2424,-100.0000,-1.000000e0,1.2458e-4,1.2778e-4
1137,LithiumMetal,193.2824,-100.0000,-1.000000e0,1.2632e-4,1.0673e-4
3592,DMC,187.6377,-96.0054,-0.000000e0,5.3156e-5,9.0913e-6
1250,LithiumMetal,191.6039,-95.3853,-0.000000e0,6.3989e-5,1.8237e-5
3249,DMC,200.0265,-98.4318,-0.000000e0,3.7508e-4,3.4370e-4
2592,SEI,195.8636,-95.2377,0.000000e0,6.8074e-5,-6.0920e-5
1087,LithiumMetal,192.8726,-91.5225,-0.000000e0,7.0504e-5,-6.1856e-5
3368,DMC,189.8578,-88.8673,-0.000000e0,1.0871e-4,-2.6197e-5
1058,LithiumMetal,195.9176,-90.9685,-0.000000e0,4.0857e-5,-5.8209e-5
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,200.0000,-88.3944,-0.000000e0,1.2772e-6,-9.9777e-4
1152,LithiumMetal,176.4723,-84.7185,-1.000000e0,1.3810e-4,-7.8100e-5
1169,LithiumMetal,179.1295,-82.1540,-1.000000e0,9.9886e-5,-6.4714e-5
1104,LithiumMetal,181.9458,-86.8142,-1.000000e0,1.7845e-4,-1.4334e-4
1122,LithiumMetal,187.0595,-84.9696,-1.000000e0,1.9773e-4,-1.1583e-5
2810,SEI,183.3496,-82.7842,0.000000e0,1.1240e-4,-9.2209e-5
3128,DMC,175.7617,-79.9609,-0.000000e0,1.1104e-4,-5.7263e-5
1201,LithiumMetal,180.2889,-78.3258,-1.000000e0,1.9261e-4,-7.5370e-5
1184,LithiumMetal,177.6760,-75.6503,-1.000000e0,1.5899e-4,-4.6880e-5
1105,LithiumMetal,184.8498,-78.0304,-1.000000e0,9.7556e-5,-9.2989e-6
1057,LithiumMetal,191.1609,-85.0660,-1.000000e0,1.2171e-4,-3.3519e-5
2767,SEI,193.2180,-81.3277,0.000000e0,8.8802e-6,2.1504e-5
3418,DMC,194.5812,-87.1783,-0.000000e0,8.7032e-5,-1.1466e-4
1138,LithiumMetal,196.7170,-83.7739,-0.000000e0,-4.5201e-5,2.3036e-5
2473,ElectrolyteAnion,200.0002,-82.5046,-1.000000e0,3.1209e-5,3.4268e-4
3457,DMC,188.0525,-80.4553,-0.000000e0,7.2756e-5,-1.1333e-4
1170,LithiumMetal,190.7639,-77.4874,-0.000000e0,1.1947e-4,-3.5259e-5
1074,LithiumIon,196.1580,-80.4533,1.000000e0,-4.9211e-3,3.8116e-3
3107,SEI,197.0089,-77.3436,0.000000e0,1.5969e-4,1.0597e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.3537e-9,-8.2790e-9
1196,LithiumMetal,155.2155,-72.6447,-1.000000e0,7.3328e-5,-1.1861e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,1.1505e-9,-8.3238e-9
1212,LithiumMetal,155.1377,-69.2392,-1.000000e0,8.1470e-5,-1.1012e-4
1197,LithiumMetal,159.5356,-73.0736,-1.000000e0,1.0994e-4,-1.1735e-4
1213,LithiumMetal,159.3932,-69.5919,-1.000000e0,1.2336e-4,-1.0914e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.0316e-9,-7.6646e-9
1228,LithiumMetal,154.9017,-65.8987,-1.000000e0,7.9735e-5,-1.0030e-4
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,8.9142e-10,-7.4756e-9
1244,LithiumMetal,154.8753,-62.6891,-1.000000e0,9.5457e-5,-9.0626e-5
1229,LithiumMetal,159.2017,-66.2786,-1.000000e0,1.2261e-4,-1.0178e-4
1245,LithiumMetal,159.0925,-62.9577,-1.000000e0,1.3621e-4,-1.0112e-4
1198,LithiumMetal,164.2686,-73.3078,-1.000000e0,1.2269e-4,-1.0237e-4
1214,LithiumMetal,164.3294,-69.8032,-1.000000e0,1.5319e-4,-9.1670e-5
1199,LithiumMetal,168.8555,-73.5863,-1.000000e0,1.4129e-4,-8.2385e-5
1200,LithiumMetal,172.1655,-72.2007,-1.000000e0,1.8784e-4,-2.5822e-5
1230,LithiumMetal,164.1201,-66.3597,-1.000000e0,1.5911e-4,-8.2626e-5
1246,LithiumMetal,164.1669,-63.0118,-1.000000e0,1.8658e-4,-6.6657e-5
1247,LithiumMetal,168.6561,-63.6681,-1.000000e0,2.0769e-4,-6.3946e-5
1215,LithiumMetal,169.1479,-68.5811,-1.000000e0,2.0555e-4,-4.3462e-5
1231,LithiumMetal,172.7510,-65.7322,-0.000000e0,0.0000e0,-0.0000e0
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,7.9833e-10,-6.2197e-9
1260,LithiumMetal,154.7501,-59.4555,-1.000000e0,9.1770e-5,-7.9411e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,6.6748e-10,-5.5177e-9
1276,LithiumMetal,154.6426,-56.2996,-1.000000e0,1.0584e-4,-7.3232e-5
1261,LithiumMetal,158.8346,-59.6793,-1.000000e0,1.1682e-4,-8.4296e-5
1277,LithiumMetal,159.0144,-56.4963,-1.000000e0,1.5249e-4,-7.2047e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,5.8255e-10,-4.7015e-9
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,1.0120e-9,-5.6972e-9
1292,LithiumMetal,154.6837,-53.0987,-1.000000e0,1.0013e-4,-5.7456e-5
1293,LithiumMetal,158.7723,-53.3637,-1.000000e0,1.4816e-4,-7.8812e-5
1309,LithiumMetal,158.6375,-50.1849,-1.000000e0,1.7230e-4,-7.5990e-5
1262,LithiumMetal,162.6925,-59.7073,-1.000000e0,1.7283e-4,-5.6193e-5
1278,LithiumMetal,165.7058,-57.4032,-1.000000e0,1.9235e-4,-7.2700e-5
1263,LithiumMetal,172.7805,-61.0364,-1.000000e0,1.9029e-4,-1.1415e-4
1279,LithiumMetal,170.1059,-57.2892,-1.000000e0,1.9766e-4,-7.0194e-5
1264,LithiumMetal,174.9063,-57.7379,-1.000000e0,1.7078e-4,-4.6639e-5
1294,LithiumMetal,163.5370,-53.7344,-1.000000e0,1.7613e-4,-9.6066e-5
1295,LithiumMetal,168.7307,-53.2532,-1.000000e0,2.0804e-4,-4.9690e-5
1310,LithiumMetal,163.8540,-50.4107,-1.000000e0,1.9081e-4,-7.6986e-5
3611,DMC,176.1756,-71.9209,-0.000000e0,1.9031e-4,-3.0842e-5
1168,LithiumMetal,180.0280,-70.7723,-1.000000e0,2.0266e-4,-5.2726e-5
3464,DMC,181.5282,-74.5020,-0.000000e0,1.4043e-4,-6.8031e-5
1186,LithiumMetal,184.4509,-71.7434,-1.000000e0,8.8119e-5,-1.2435e-5
2360,LithiumMetal,186.2070,-69.2627,-1.000000e0,8.0966e-5,-9.8914e-6
1216,LithiumMetal,178.2597,-67.5306,-1.000000e0,8.8190e-5,-2.5093e-5
1232,LithiumMetal,176.4124,-63.8757,-0.000000e0,0.0000e0,-0.0000e0
1217,LithiumMetal,180.9317,-63.0359,-1.000000e0,1.7567e-4,-6.6580e-5
3004,SEI,182.5105,-67.1264,0.000000e0,1.0430e-4,3.6468e-5
1154,LithiumMetal,185.8605,-64.4379,-1.000000e0,2.5633e-4,-4.5292e-5
2749,SEI,187.5264,-74.7036,0.000000e0,8.9990e-5,-1.3988e-5
2988,SEI,192.9258,-73.6615,0.000000e0,9.5670e-5,2.8359e-5
2924,SEI,190.4420,-68.7560,0.000000e0,4.7289e-5,1.1527e-6
2587,SEI,200.0077,-72.7382,0.000000e0,6.1927e-4,-1.7077e-4
2496,ElectrolyteAnion,196.1277,-69.9989,-1.000000e0,-1.1263e-4,-7.7388e-5
1233,LithiumIon,193.6872,-68.7185,1.000000e0,-1.8761e-3,1.0484e-3
1314,LithiumMetal,190.5948,-64.4901,-0.000000e0,2.9138e-5,1.2504e-5
2413,LithiumMetal,199.2673,-68.4047,-0.000000e0,1.5629e-4,7.9422e-5
3090,SEI,194.8445,-65.4261,0.000000e0,2.6737e-5,-4.1552e-5
3680,DMC,200.0013,-64.4443,-0.000000e0,1.3080e-5,4.4665e-8
3513,DMC,178.0892,-60.1935,-0.000000e0,1.5571e-4,-6.6528e-5
1265,LithiumMetal,184.2933,-60.4111,-1.000000e0,9.1036e-5,-3.1498e-5
2922,SEI,182.0691,-56.7687,0.000000e0,2.5123e-4,4.5492e-5
1311,LithiumMetal,175.7351,-54.4093,-1.000000e0,1.7544e-4,-7.9438e-6
1312,LithiumMetal,178.9655,-53.8387,-1.000000e0,1.9283e-4,-7.8287e-7
3450,DMC,177.5418,-50.0805,-0.000000e0,2.2078e-4,4.5522e-6
1234,LithiumMetal,183.6809,-52.7841,-1.000000e0,2.3742e-4,-2.8017e-5
3084,SEI,188.5467,-60.7435,0.000000e0,1.0567e-4,6.2693e-5
1185,LithiumMetal,192.6962,-61.7392,-0.000000e0,8.0479e-5,-6.5203e-6
1218,LithiumMetal,197.0285,-61.7381,-0.000000e0,-1.1989e-6,1.0918e-6
3460,DMC,194.8494,-58.3445,-0.000000e0,6.5807e-5,5.3758e-6
3032,SEI,200.0034,-57.3513,0.000000e0,6.9928e-5,-1.6964e-6
2878,SEI,190.3959,-55.5669,0.000000e0,1.1643e-4,5.0693e-5
1249,LithiumMetal,188.4524,-51.7674,-0.000000e0,1.8342e-5,4.1665e-6
1202,LithiumMetal,196.7773,-54.5043,-0.000000e0,-8.6502e-6,-6.2165e-6
1266,LithiumMetal,194.7615,-52.1133,-0.000000e0,2.7459e-5,-1.0127e-4
3497,DMC,200.0007,-52.1013,-0.000000e0,3.3681e-5,-1.7769e-5
3327,DMC,103.2911,-49.8285,-0.000000e0,-2.1557e-5,-2.3906e-4
3115,EC,101.7586,-45.0798,-0.000000e0,2.5543e-4,-2.4268e-4
3606,DMC,107.5920,-45.8841,-0.000000e0,-1.9554e-4,-1.0718e-4
1380,LithiumMetal,111.0732,-43.8737,-1.000000e0,-2.4673e-4,-2.2612e-6
2643,SEI,105.2519,-41.1874,0.000000e0,-1.1407e-5,-4.3895e-5
2395,LithiumMetal,101.1635,-39.9412,-0.000000e0,2.4650e-4,1.5536e-4
3008,SEI,109.9038,-38.2790,0.000000e0,-1.0680e-5,3.6681e-5
2913,SEI,112.5183,-47.9288,0.000000e0,-1.1719e-4,2.6483e-5
1268,LithiumMetal,115.8624,-45.2863,-1.000000e0,-1.7955e-5,-4.4983e-5
2563,SEI,120.0751,-45.9834,0.000000e0,8.2942e-10,-1.3746e-10
3039,SEI,114.5331,-41.2317,0.000000e0,-7.5796e-5,-7.0606e-5
1396,LithiumMetal,118.0661,-38.8385,-1.000000e0,-1.5090e-4,4.4674e-5
1349,LithiumMetal,119.8157,-41.5793,-1.000000e0,-2.3088e-4,-6.4269e-5
1334,LithiumMetal,123.6221,-42.3486,-1.000000e0,-2.1013e-4,-5.3834e-5
2769,SEI,124.2342,-38.1228,0.000000e0,-2.7645e-4,-4.3876e-5
3055,EC,101.4480,-35.9313,-0.000000e0,-3.7274e-5,1.8307e-4
2377,LithiumMetal,105.6408,-36.9382,-0.000000e0,1.7229e-5,-4.0749e-5
3067,SEI,105.5663,-32.6751,0.000000e0,9.2366e-5,-9.7096e-5
1365,LithiumMetal,110.0256,-34.0186,-0.000000e0,-1.1002e-6,3.2611e-5
1300,LithiumMetal,102.1653,-30.1016,-0.000000e0,2.0073e-4,7.2136e-5
3660,DMC,102.5240,-26.1025,-0.000000e0,-5.1647e-5,5.9212e-5
2791,SEI,110.2213,-29.7611,0.000000e0,-5.6230e-5,-2.9995e-6
2363,LithiumMetal,106.4340,-27.5766,-0.000000e0,-0.0000e0,0.0000e0
1395,LithiumMetal,110.5625,-25.5124,-0.000000e0,-6.5547e-5,3.5506e-5
2645,SEI,115.1042,-35.7628,0.000000e0,-3.1484e-4,-4.3738e-5
1333,LithiumMetal,114.0657,-31.6210,-0.000000e0,-1.2180e-5,4.8938e-5
1381,LithiumMetal,119.0444,-34.1175,-1.000000e0,-2.1851e-4,-1.0467e-4
1366,LithiumMetal,124.2989,-33.8533,-1.000000e0,-2.3939e-4,-4.2814e-5
1398,LithiumMetal,114.3085,-28.5347,-0.000000e0,-2.7097e-5,1.0272e-4
