# step=17001 time_fs=135005.00 v_cell=-2.061719e0 applied_i=-2.272834e-7
id,species,x,y,charge,vx,vy
3297,DMC,96.5843,-61.8880,-0.000000e0,-1.3591e-3,6.5183e-4
2993,SEI,99.1961,-57.3358,0.000000e0,-1.4320e-4,-1.6996e-5
3587,DMC,92.2066,-54.2457,-0.000000e0,-1.1704e-5,5.9524e-5
2548,SEI,97.0703,-52.2641,0.000000e0,-3.8435e-5,3.5557e-5
3227,DMC,0.7440,-49.3866,-0.000000e0,-8.0362e-4,-6.7434e-4
3078,EC,5.2501,-47.2154,-0.000000e0,-1.5112e-3,1.7195e-3
481,LithiumIon,6.0705,-44.2809,1.000000e0,-1.1399e-3,7.4820e-5
2578,EC,10.2509,-47.3513,-0.000000e0,-1.7314e-3,6.6767e-5
3088,EC,3.5816,-42.4540,-0.000000e0,-6.0084e-4,-5.8333e-4
2917,EC,8.6348,-42.6170,-0.000000e0,-2.1388e-3,-5.1645e-4
2431,ElectrolyteAnion,6.2583,-38.7960,-1.000000e0,-1.0564e-3,1.4956e-4
3324,DMC,12.3851,-38.7624,-0.000000e0,-1.5782e-3,-7.4168e-4
3511,DMC,24.2236,-49.9430,-0.000000e0,-2.0058e-9,6.9600e-9
2946,EC,21.9190,-45.4901,-0.000000e0,2.3250e-9,6.8869e-10
3614,DMC,17.4646,-42.3729,-0.000000e0,-4.7123e-4,-3.5135e-4
3001,EC,21.2372,-39.0911,-0.000000e0,-1.5103e-3,7.0973e-4
2954,EC,1.0992,-36.8660,-0.000000e0,-2.7052e-4,8.8605e-5
353,LithiumIon,4.1247,-37.3028,1.000000e0,-1.1027e-3,-1.3249e-3
3246,DMC,5.4796,-34.3503,-0.000000e0,-1.0483e-3,-9.8920e-6
2808,EC,16.8981,-36.6062,-0.000000e0,-8.8319e-4,8.6881e-4
3073,EC,12.8213,-33.7107,-0.000000e0,-1.9821e-3,6.1021e-5
2420,LithiumIon,18.2644,-33.9610,1.000000e0,-1.5801e-3,4.2945e-4
2831,EC,21.3273,-34.0817,-0.000000e0,-2.0611e-3,2.2103e-4
2970,EC,17.1388,-31.1743,-0.000000e0,-1.9340e-3,-1.5333e-4
2555,EC,21.6858,-29.0843,-0.000000e0,-2.0233e-3,5.7267e-4
2369,LithiumIon,33.9471,-48.3610,1.000000e0,-1.2140e-3,-5.4581e-4
2761,EC,36.8900,-47.2903,-0.000000e0,-1.6856e-3,-7.1647e-4
3094,EC,32.0999,-45.7846,-0.000000e0,-1.5360e-3,-1.2516e-3
2965,EC,27.6969,-43.4121,-0.000000e0,-1.1306e-3,5.5527e-4
3179,DMC,37.7154,-41.7519,-0.000000e0,-2.1598e-3,3.3014e-4
1459,LithiumIon,38.6501,-38.5635,1.000000e0,-9.3339e-5,1.1111e-3
2884,EC,41.8075,-38.8777,-0.000000e0,-1.0661e-3,-1.9194e-3
2507,ElectrolyteAnion,47.7854,-40.9543,-1.000000e0,5.3159e-3,8.4057e-4
2944,EC,32.1345,-35.6492,-0.000000e0,-2.1389e-3,1.5769e-3
2419,LithiumIon,32.8840,-32.7570,1.000000e0,-1.7115e-3,2.2736e-4
2647,EC,35.8472,-32.1335,-0.000000e0,-2.3823e-3,-8.6268e-4
593,LithiumIon,29.0797,-29.4657,1.000000e0,-5.9759e-4,-1.1534e-3
2490,ElectrolyteAnion,31.4642,-30.6790,-1.000000e0,-6.1473e-4,-1.3027e-5
3144,DMC,32.8731,-26.4059,-0.000000e0,-1.1437e-3,1.6529e-4
2466,ElectrolyteAnion,38.4217,-35.9036,-1.000000e0,1.4090e-3,5.6810e-4
2931,EC,46.3092,-36.7036,-0.000000e0,-1.0214e-3,-6.5899e-4
2906,EC,46.1531,-31.6868,-0.000000e0,-1.1985e-3,-9.7626e-4
449,LithiumIon,47.7705,-34.1362,1.000000e0,-2.2528e-3,-9.5135e-4
3313,DMC,49.5112,-25.3214,-0.000000e0,-1.6781e-3,9.0485e-4
3373,DMC,22.4660,-24.1451,-0.000000e0,6.9656e-6,2.7470e-4
3208,DMC,1.5446,-6.5196,-0.000000e0,-1.7288e-3,6.1578e-5
3623,DMC,16.7162,-6.7261,-0.000000e0,2.5493e-8,-3.5434e-9
2544,EC,32.0265,-17.9895,-0.000000e0,-2.3600e-3,1.2846e-3
1619,LithiumIon,34.1522,-15.9924,1.000000e0,-3.2902e-3,3.5409e-4
2671,EC,36.9829,-16.8571,-0.000000e0,-4.1653e-3,8.2671e-4
2581,EC,33.6786,-13.0894,-0.000000e0,-2.9904e-3,-5.2827e-4
3330,DMC,40.5277,-21.9115,-0.000000e0,-1.7173e-3,1.5155e-4
2892,EC,45.5098,-22.3200,-0.000000e0,-1.7237e-3,2.0500e-4
625,LithiumIon,48.4032,-21.3577,1.000000e0,-4.3618e-3,7.2693e-3
3664,DMC,43.3390,-13.7482,-0.000000e0,-2.0112e-5,-1.6393e-5
3444,DMC,46.8507,-17.5022,-0.000000e0,5.9901e-4,1.7162e-5
3656,DMC,49.5065,-13.2353,-0.000000e0,4.0679e-4,-2.7338e-5
3416,DMC,33.8574,-7.7985,-0.000000e0,-9.2140e-7,-1.4819e-6
3608,DMC,31.0206,-3.4238,-0.000000e0,-6.2634e-6,-2.0061e-7
3496,DMC,36.2727,-2.6507,-0.000000e0,1.3037e-4,1.7932e-4
3618,DMC,40.2545,-9.6173,-0.000000e0,-1.2076e-4,-2.5731e-4
3470,DMC,45.8108,-8.3604,-0.000000e0,-1.4065e-5,3.4607e-4
2357,LithiumIon,48.9713,-7.8183,1.000000e0,-5.2958e-4,-2.6155e-3
3182,DMC,41.0632,-4.6786,-0.000000e0,1.1606e-4,-3.0657e-4
2470,ElectrolyteAnion,43.1331,-0.6750,-1.000000e0,-3.5458e-4,7.7054e-5
3170,DMC,47.6071,-0.1824,-0.000000e0,-3.8399e-4,6.7946e-4
2480,ElectrolyteAnion,53.7260,-48.6226,-1.000000e0,9.9064e-4,-6.7535e-4
3076,EC,51.1919,-44.5304,-0.000000e0,-2.0784e-3,-1.3799e-3
2797,EC,56.6259,-45.1811,-0.000000e0,-3.2882e-3,2.9752e-3
2418,LithiumIon,53.9849,-43.5952,1.000000e0,-3.6375e-3,1.0845e-3
2716,EC,54.4238,-40.6350,-0.000000e0,-3.2970e-3,5.8811e-4
3339,DMC,62.2685,-43.4006,-0.000000e0,-7.3036e-4,-7.0579e-4
3599,DMC,63.9656,-48.1039,-0.000000e0,4.7265e-4,-2.9742e-4
3683,DMC,68.7578,-44.5936,-0.000000e0,-1.3169e-4,2.1703e-5
3273,DMC,73.6164,-45.7784,-0.000000e0,-4.5008e-4,-1.1191e-3
3428,DMC,65.0455,-39.2429,-0.000000e0,-2.7201e-4,-9.9617e-4
3663,DMC,71.2176,-39.5681,-0.000000e0,-8.2884e-4,3.0045e-4
2795,EC,50.7662,-34.3250,-0.000000e0,-3.0052e-3,-6.1154e-5
3148,DMC,61.5480,-35.6680,-0.000000e0,-6.2532e-5,-7.7651e-4
3452,DMC,55.7822,-30.3764,-0.000000e0,-7.3171e-6,-5.9070e-6
3653,DMC,61.2351,-30.6771,-0.000000e0,-6.0276e-5,-6.1907e-4
3455,DMC,60.0764,-25.8136,-0.000000e0,7.0868e-4,-4.4467e-4
2699,EC,67.8759,-35.1216,-0.000000e0,-1.8956e-3,1.0099e-4
1555,LithiumIon,68.1683,-31.9994,1.000000e0,-1.1466e-3,-1.1849e-3
2458,ElectrolyteAnion,65.7422,-31.1440,-1.000000e0,8.1169e-4,2.5682e-4
3300,DMC,65.1083,-26.6825,-0.000000e0,1.7165e-4,6.1220e-4
3220,DMC,71.9129,-30.3012,-0.000000e0,3.4899e-4,3.9725e-4
3498,DMC,78.4898,-48.1896,-0.000000e0,-2.0041e-3,-3.9485e-4
1331,LithiumIon,83.6255,-48.9764,1.000000e0,-2.7078e-3,2.6628e-5
3085,EC,86.6439,-49.4875,-0.000000e0,-3.1222e-3,2.0989e-3
3109,EC,83.0095,-46.0435,-0.000000e0,-1.6040e-3,-6.0075e-4
3619,DMC,75.8969,-41.3292,-0.000000e0,-1.1614e-3,-7.0886e-4
2596,EC,80.1433,-38.6907,-0.000000e0,-1.8471e-3,8.5113e-4
3055,EC,85.1123,-39.2483,-0.000000e0,-1.8514e-3,9.7681e-4
3338,DMC,89.4925,-44.4740,-0.000000e0,-3.8545e-4,-2.4234e-4
2820,EC,95.0692,-47.1514,-0.000000e0,1.6825e-4,-2.4167e-5
2395,LithiumIon,96.1899,-44.3286,1.000000e0,-1.1958e-3,-4.1753e-5
2873,EC,93.9810,-42.2426,-0.000000e0,-6.7891e-4,2.4980e-5
3115,EC,98.9596,-43.0336,-0.000000e0,-2.0321e-3,-7.3509e-5
3067,EC,97.1490,-38.3722,-0.000000e0,-6.8362e-4,5.0778e-4
1300,LithiumIon,81.0788,-35.8522,1.000000e0,-3.2260e-3,3.4806e-4
2904,EC,78.7463,-33.8628,-0.000000e0,-1.9229e-3,8.6557e-4
2864,EC,83.7359,-34.4399,-0.000000e0,-4.2603e-3,-1.4534e-4
3454,DMC,77.7737,-26.0897,-0.000000e0,-3.8908e-4,7.2503e-5
3308,DMC,86.7198,-30.4278,-0.000000e0,-1.2000e-3,-1.5229e-3
3053,EC,82.4917,-27.7495,-0.000000e0,-2.1090e-4,1.7363e-4
2722,EC,92.2293,-37.4537,-0.000000e0,-1.3343e-3,1.6350e-4
3007,EC,91.6668,-32.4047,-0.000000e0,-1.9857e-3,-2.3320e-4
2654,EC,96.5949,-33.4006,-0.000000e0,-2.7183e-3,4.8789e-5
1507,LithiumIon,92.8996,-29.7083,1.000000e0,-1.8623e-3,-6.3954e-4
2811,EC,90.7325,-27.3999,-0.000000e0,-1.0317e-3,6.6662e-4
2966,EC,95.7078,-28.4782,-0.000000e0,-2.6034e-3,5.4693e-4
3441,DMC,51.5857,-20.7624,-0.000000e0,-2.1160e-3,9.8482e-4
2485,ElectrolyteAnion,57.8835,-21.8860,-1.000000e0,2.4295e-4,-7.1243e-4
1427,LithiumIon,58.1529,-19.4289,1.000000e0,-1.9166e-3,-1.8009e-3
2854,EC,56.2527,-17.0847,-0.000000e0,-1.4900e-3,-2.6534e-3
3099,EC,61.1112,-18.6282,-0.000000e0,-3.5070e-3,1.1082e-3
3311,DMC,70.7951,-23.0512,-0.000000e0,1.3559e-8,-1.0322e-8
2511,ElectrolyteAnion,51.2736,-9.0290,-1.000000e0,-6.6332e-6,3.2624e-4
3575,DMC,55.7666,-8.7823,-0.000000e0,1.9546e-5,-6.8199e-5
3241,DMC,52.8265,-4.2050,-0.000000e0,-7.7413e-4,-3.4061e-4
2992,EC,62.0173,-1.9030,-0.000000e0,-1.5516e-3,-4.2858e-4
3458,DMC,63.4175,-11.5122,-0.000000e0,-2.3817e-4,-3.5248e-4
3314,DMC,66.7426,-7.7784,-0.000000e0,7.2168e-6,-3.1706e-4
3252,DMC,70.3135,-11.6197,-0.000000e0,-1.5806e-3,2.5159e-3
1493,LithiumIon,69.7916,-8.4453,1.000000e0,2.3686e-5,3.4257e-3
2435,ElectrolyteAnion,71.7393,-6.9929,-1.000000e0,2.2528e-4,1.8041e-3
2744,EC,69.0846,-3.3612,-0.000000e0,-1.6519e-3,1.0672e-3
2421,LithiumIon,68.8872,-0.3558,1.000000e0,-2.3160e-3,7.0522e-4
2691,EC,76.6593,-21.2108,-0.000000e0,-2.0561e-5,7.6050e-5
3353,DMC,86.3484,-23.4542,-0.000000e0,-2.8339e-4,-8.8291e-4
3512,DMC,81.6605,-20.7482,-0.000000e0,8.7779e-7,-1.3088e-5
3365,DMC,81.5102,-15.7464,-0.000000e0,-2.3913e-6,-1.0954e-5
2842,EC,92.0056,-21.2048,-0.000000e0,-1.5698e-3,5.6601e-4
3334,DMC,96.9229,-23.6256,-0.000000e0,-1.6829e-3,1.2617e-3
1411,LithiumIon,94.9587,-21.1101,1.000000e0,-2.6080e-3,8.1752e-5
3607,DMC,87.6947,-18.6339,-0.000000e0,-1.8627e-3,-6.4467e-4
2743,EC,91.9962,-16.0850,-0.000000e0,-2.1748e-3,5.8796e-5
2692,EC,87.5873,-13.6353,-0.000000e0,-3.0371e-3,-3.7763e-4
1332,LithiumIon,90.6903,-13.3133,1.000000e0,-2.3201e-3,-1.8558e-4
3061,EC,96.5528,-18.5562,-0.000000e0,-3.4458e-3,-2.5402e-4
3277,DMC,99.5272,-13.5471,-0.000000e0,-1.9231e-4,-2.3454e-4
3282,DMC,80.4627,-10.7530,-0.000000e0,-6.7051e-4,-3.5012e-4
3356,DMC,75.8531,-8.8160,-0.000000e0,-1.4140e-3,-1.9264e-3
881,LithiumIon,78.7260,-8.0065,1.000000e0,-2.7553e-3,1.5541e-3
2629,EC,87.1669,-8.6512,-0.000000e0,3.1090e-4,2.7877e-4
3211,DMC,76.5309,-3.5995,-0.000000e0,-1.6276e-3,-3.9749e-4
3669,DMC,81.0556,-5.7660,-0.000000e0,-3.1106e-4,-6.3298e-4
3152,DMC,83.7456,-0.7870,-0.000000e0,-7.9663e-6,2.8285e-7
2998,EC,92.3245,-11.0672,-0.000000e0,-4.4062e-3,1.3953e-3
2942,SEI,98.7674,-8.3452,0.000000e0,-5.4132e-5,-2.7093e-5
2852,EC,92.9005,-6.1008,-0.000000e0,-8.7604e-4,1.2726e-3
3056,EC,89.9261,-1.7851,-0.000000e0,-7.2343e-4,4.8678e-4
1413,LithiumIon,95.5262,-4.5363,1.000000e0,5.1342e-4,-1.8855e-3
3280,DMC,98.4306,-3.1055,-0.000000e0,6.7779e-6,-3.8022e-4
1077,LithiumIon,100.6358,-100.0000,1.000000e0,1.6147e-2,3.9787e-3
1046,LithiumMetal,104.2693,-100.0000,-0.000000e0,-5.8420e-28,-3.5696e-30
2940,SEI,103.1926,-95.8680,0.000000e0,2.3358e-28,2.3886e-28
1062,LithiumIon,110.0400,-99.9321,1.000000e0,-1.3262e-2,1.3188e-2
1125,LithiumMetal,107.0112,-94.0834,-0.000000e0,-2.4674e-3,6.2856e-3
1124,LithiumIon,106.7775,-91.6474,1.000000e0,-1.3486e-5,4.7134e-7
3649,DMC,110.7950,-91.7877,-0.000000e0,-8.3068e-6,-3.8658e-5
1094,LithiumMetal,113.1724,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1047,LithiumIon,117.0829,-100.0000,1.000000e0,2.8754e-4,6.5271e-4
2967,SEI,114.4099,-95.5950,0.000000e0,2.6805e-5,-2.8230e-5
1079,LithiumMetal,119.3806,-100.0000,-0.000000e0,4.3706e-8,1.3785e-12
1063,LithiumIon,123.2606,-99.9999,1.000000e0,8.5189e-7,-1.6675e-6
3205,DMC,121.3627,-96.4552,-0.000000e0,4.0838e-4,3.9629e-4
1078,LithiumIon,118.0670,-93.3988,1.000000e0,-1.3166e-3,1.8023e-3
1126,LithiumMetal,114.8757,-90.4939,-0.000000e0,-2.0495e-5,-1.2791e-5
3379,DMC,118.5839,-88.9443,-0.000000e0,-7.5959e-5,1.6703e-4
1110,LithiumMetal,121.6732,-92.4260,-0.000000e0,-5.5725e-16,-1.5368e-16
2903,SEI,123.8005,-88.3814,0.000000e0,-5.3089e-5,-8.3811e-5
1317,LithiumIon,101.8501,-85.5374,1.000000e0,-7.0805e-5,8.0170e-4
3150,DMC,103.7033,-82.9309,-0.000000e0,2.3438e-4,3.9176e-5
2837,SEI,107.1754,-87.3156,0.000000e0,-1.7083e-5,-1.6560e-5
3037,SEI,109.1825,-82.1985,0.000000e0,-4.2254e-5,-3.2187e-6
2777,SEI,100.0780,-79.1287,0.000000e0,5.5117e-6,1.2586e-6
2624,SEI,105.5700,-78.0240,0.000000e0,4.8541e-5,1.2742e-4
3473,DMC,111.2250,-77.3699,-0.000000e0,-9.6770e-5,2.2801e-5
2573,SEI,112.6483,-86.8727,0.000000e0,-4.7424e-6,-1.9583e-6
1142,LithiumMetal,117.1219,-85.1670,-0.000000e0,3.0122e-32,4.3468e-34
3632,DMC,114.4620,-81.9661,-0.000000e0,-4.4381e-6,-1.1648e-6
1269,LithiumMetal,118.6269,-81.3697,-0.000000e0,-1.4004e-13,5.7521e-14
2821,SEI,122.5767,-82.9921,0.000000e0,4.6308e-13,8.1575e-13
3054,SEI,116.4536,-77.1170,0.000000e0,-1.5827e-6,-2.0838e-7
1316,LithiumMetal,120.4143,-75.5214,-0.000000e0,8.6048e-6,-2.4166e-5
1048,LithiumMetal,126.3051,-100.0000,-0.000000e0,5.3713e-4,1.0082e-4
1064,LithiumMetal,129.1727,-99.9998,-0.000000e0,1.1272e-7,4.2127e-7
1080,LithiumMetal,132.2128,-99.9999,-0.000000e0,-1.4783e-7,2.3721e-9
1065,LithiumMetal,135.7199,-99.9998,-0.000000e0,-8.6921e-8,-1.5111e-12
1096,LithiumMetal,134.1942,-95.6621,1.000000e0,-1.0814e-6,-1.9143e-5
1095,LithiumMetal,129.5685,-93.0577,-0.000000e0,2.0048e-19,-6.3465e-19
1111,LithiumMetal,133.1573,-91.2313,-0.000000e0,2.9769e-16,-3.1149e-15
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,140.1465,-99.9998,-0.000000e0,7.7340e-8,1.4878e-12
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,-7.7340e-8,-1.4878e-12
1097,LithiumMetal,139.0001,-95.7212,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.2631e-9,-7.1301e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-1.8801e-9,8.2903e-10
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,1.7176e-11,2.4870e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.6845e-11,2.6688e-13
1127,LithiumIon,126.1524,-85.8092,1.000000e0,-6.4671e-3,5.6002e-3
1173,LithiumMetal,128.6715,-83.8163,-0.000000e0,-1.3569e-7,1.9585e-7
1143,LithiumMetal,131.7107,-83.8859,-0.000000e0,2.4278e-8,-5.5570e-10
1159,LithiumMetal,127.1651,-81.1758,-0.000000e0,1.1141e-7,-1.9529e-7
1174,LithiumMetal,130.6269,-75.3946,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3672,-75.8950,-0.000000e0,4.1403e-9,5.3189e-8
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8934,-82.5628,1.000000e0,-1.3698e-5,-1.3222e-5
1145,LithiumMetal,143.3070,-81.8983,-0.000000e0,5.8923e-9,8.0557e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,139.4228,-78.8401,-0.000000e0,3.7212e-12,2.6817e-8
1161,LithiumMetal,143.5657,-78.3611,-0.000000e0,9.8914e-10,3.6045e-8
1176,LithiumMetal,139.7577,-75.3099,-0.000000e0,9.0021e-11,2.1278e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.5040e-27
1177,LithiumMetal,143.7635,-75.0089,-0.000000e0,-2.8907e-7,1.0109e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.2095e-9,-1.6289e-9
1252,LithiumIon,103.0766,-73.5589,1.000000e0,-2.7878e-4,7.7152e-4
3691,DMC,105.1164,-71.0865,-0.000000e0,5.3699e-7,1.2277e-5
1220,LithiumMetal,108.1199,-73.7708,-0.000000e0,0.0000e0,-0.0000e0
1284,LithiumMetal,112.1248,-73.4521,-0.000000e0,-3.1523e-7,1.4860e-6
2529,SEI,101.3763,-67.4024,0.000000e0,-1.4944e-5,-1.4546e-6
2407,LithiumMetal,108.3017,-68.6354,-0.000000e0,8.3312e-6,8.3747e-6
3422,DMC,106.4900,-65.0468,-0.000000e0,-9.6787e-5,-3.6710e-5
1364,LithiumMetal,110.4787,-63.5407,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,115.0278,-72.5500,-0.000000e0,5.8509e-7,-8.0650e-7
3110,SEI,112.5472,-69.0758,0.000000e0,7.0227e-6,2.8347e-6
1206,LithiumIon,123.0897,-72.9930,1.000000e0,-4.9574e-3,-4.2375e-3
3240,DMC,118.9739,-71.7948,-0.000000e0,6.0306e-6,-4.0630e-5
3134,DMC,123.1618,-69.0323,-0.000000e0,1.6428e-4,-1.3415e-4
1237,LithiumMetal,118.6473,-67.8211,-0.000000e0,-2.8026e-6,-3.1180e-5
1301,LithiumMetal,114.3272,-65.1945,-1.000000e0,5.2196e-5,2.5947e-5
3590,DMC,118.6880,-63.8314,-0.000000e0,-1.1119e-4,-6.3313e-5
1221,LithiumIon,122.5138,-65.0639,1.000000e0,-3.5347e-4,-1.4940e-5
1238,LithiumMetal,124.7886,-65.2180,-0.000000e0,1.1376e-3,-1.2347e-3
2920,SEI,102.2169,-61.9675,0.000000e0,-6.0277e-5,-3.7237e-8
2605,SEI,104.6845,-56.9786,0.000000e0,-1.1238e-4,1.1177e-4
1172,LithiumMetal,106.3815,-61.0300,-1.000000e0,-4.4171e-5,-4.2544e-5
2905,SEI,109.9118,-58.6487,0.000000e0,-1.2369e-4,-3.5205e-5
3469,DMC,103.3193,-51.9092,-0.000000e0,-1.3283e-4,1.5923e-4
2951,SEI,109.0660,-53.2210,0.000000e0,-8.5437e-5,-2.5274e-5
1188,LithiumIon,111.4839,-55.6895,1.000000e0,-1.5601e-3,-6.1554e-4
1380,LithiumIon,111.8120,-51.1183,1.000000e0,-1.0958e-3,4.5326e-4
3643,DMC,114.4770,-61.1632,-0.000000e0,-2.9116e-4,-3.0358e-4
1123,LithiumIon,117.5675,-60.9562,1.000000e0,-1.6551e-3,-1.6021e-3
3191,DMC,121.8083,-59.9246,-0.000000e0,7.0085e-5,1.5008e-4
2872,SEI,115.9228,-52.8108,0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,119.2385,-55.9596,-0.000000e0,-6.1954e-18,-8.7733e-18
3486,DMC,121.4585,-52.6075,-0.000000e0,-2.8097e-4,2.1494e-4
1205,LithiumMetal,126.9020,-72.2654,-0.000000e0,-4.6418e-12,-8.5399e-13
1190,LithiumMetal,131.1602,-71.3763,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,135.6597,-72.1374,-0.000000e0,-5.0347e-9,7.3919e-8
1207,LithiumMetal,135.6363,-68.8217,-0.000000e0,9.3691e-9,3.9990e-8
3462,DMC,128.0240,-67.7581,-0.000000e0,-1.0043e-3,4.3598e-4
1223,LithiumMetal,135.7975,-65.6446,-0.000000e0,-4.1605e-9,-2.7371e-9
1222,LithiumMetal,131.4010,-65.3698,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0170,-71.8937,1.000000e0,3.9814e-8,4.7504e-8
2229,FoilMetal,148.0200,-74.1600,1.000000e0,2.1059e-11,1.1249e-11
1193,LithiumMetal,143.9312,-71.7209,-0.000000e0,-1.5973e-5,-6.8292e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7164e-11,3.3746e-11
1208,LithiumMetal,140.1644,-68.6550,-0.000000e0,4.7438e-8,2.6288e-8
1224,LithiumMetal,140.4204,-65.5008,-0.000000e0,-1.4408e-8,-1.2550e-7
1209,LithiumMetal,144.0631,-68.4927,-0.000000e0,-3.7257e-8,2.0408e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7756e-16
1225,LithiumMetal,144.2622,-65.3350,-0.000000e0,5.3605e-10,1.6842e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3106e-11,-3.1818e-13
3561,DMC,126.5297,-61.5683,-0.000000e0,-2.0610e-4,-1.0380e-3
1254,LithiumMetal,131.9270,-60.3853,1.000000e0,-1.3150e-5,-7.1610e-7
1239,LithiumMetal,135.8812,-62.4561,-0.000000e0,2.1471e-8,-5.9240e-9
1271,LithiumMetal,132.3453,-57.2600,-0.000000e0,-2.3516e-8,-1.7574e-7
1255,LithiumMetal,136.3954,-59.2964,-0.000000e0,-2.5786e-8,-1.5844e-7
1270,LithiumMetal,126.9986,-54.7137,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,9.2971e-9,1.8493e-7
1302,LithiumMetal,131.9387,-50.8889,-0.000000e0,-1.3521e-6,-3.4770e-7
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,-9.2971e-9,-1.8493e-7
1240,LithiumMetal,140.5118,-62.2890,-0.000000e0,-1.2294e-5,-1.9244e-5
1256,LithiumMetal,140.7722,-59.1856,1.000000e0,3.3278e-8,3.2741e-10
1241,LithiumMetal,144.3411,-62.2105,-0.000000e0,2.2372e-8,1.3704e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2418e-11,-2.7158e-13
1257,LithiumMetal,144.5389,-59.1195,-0.000000e0,1.8619e-8,1.2342e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0223e-11,-3.1790e-13
1272,LithiumMetal,140.7044,-56.0690,-0.000000e0,6.2062e-8,3.0412e-8
1288,LithiumMetal,140.7345,-53.0212,-0.000000e0,6.0133e-8,-2.6469e-8
1273,LithiumMetal,144.4488,-56.0444,1.000000e0,-3.5606e-5,-3.1260e-5
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.1305e-11,-2.0383e-13
1289,LithiumMetal,144.4624,-52.9661,-0.000000e0,-2.6436e-7,3.3546e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-5.0800e-9,-8.1815e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.7498e-11,5.5148e-11
1052,LithiumMetal,153.7741,-100.0000,1.000000e0,8.9538e-7,4.5483e-5
1068,LithiumMetal,156.1822,-98.0106,-0.000000e0,-2.5470e-7,6.3736e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1123e-11,1.0693e-13
1084,LithiumMetal,154.6169,-95.3771,-0.000000e0,5.5738e-8,-7.3562e-8
1069,LithiumIon,159.0455,-100.0000,1.000000e0,1.7729e-2,2.8083e-3
1053,LithiumMetal,161.8864,-99.9998,-0.000000e0,1.9050e-7,5.4935e-8
1085,LithiumMetal,160.0462,-96.8193,-0.000000e0,2.4024e-8,-1.1281e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7187e-11,2.7234e-13
1100,LithiumMetal,155.3683,-92.0944,-0.000000e0,-3.5316e-8,-1.6125e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,4.3617e-10,1.0690e-9
1116,LithiumMetal,155.0176,-88.6553,-0.000000e0,6.3607e-9,-2.6201e-8
1101,LithiumMetal,159.3685,-93.0072,-0.000000e0,7.7618e-9,-4.3655e-8
1117,LithiumMetal,158.9944,-89.0579,-0.000000e0,-3.5012e-9,5.0552e-8
1086,LithiumMetal,164.9318,-99.9999,-0.000000e0,-2.0203e-7,5.1688e-8
1070,LithiumIon,167.9714,-100.0000,1.000000e0,-1.3172e-4,3.3549e-4
1102,LithiumMetal,164.5131,-94.0513,-0.000000e0,1.3209e-7,-1.7710e-7
1103,LithiumMetal,166.3356,-96.4947,-0.000000e0,-1.4200e-7,-6.7712e-8
1054,LithiumMetal,171.4132,-100.0000,-0.000000e0,2.2479e-7,7.5005e-13
1055,LithiumMetal,174.4532,-100.0000,-0.000000e0,-2.2480e-7,-1.2639e-13
3693,DMC,170.3625,-96.1175,-0.000000e0,-3.8859e-4,1.3963e-4
