# step=29626 time_fs=198130.00 v_cell=-2.218330e0 applied_i=3.325875e-1
id,species,x,y,charge,vx,vy
1427,LithiumIon,32.9328,-19.3983,1.000000e0,2.1584e-3,-8.1565e-4
2671,EC,25.0728,-14.8003,-0.000000e0,-3.2205e-3,-1.7047e-3
2485,ElectrolyteAnion,33.2051,-16.7919,-1.000000e0,-1.9031e-4,-1.3053e-3
3444,DMC,37.3914,-18.4426,-0.000000e0,3.3374e-4,-3.1578e-7
3148,DMC,37.9886,-24.1698,-0.000000e0,9.0324e-4,-1.8281e-4
3428,DMC,42.9209,-23.2347,-0.000000e0,-3.3081e-3,-9.3959e-4
3683,DMC,49.5457,-20.6011,-0.000000e0,-2.5998e-4,-9.5421e-4
3452,DMC,42.3878,-18.2635,-0.000000e0,3.5345e-4,-5.4012e-4
3663,DMC,46.9874,-16.3039,-0.000000e0,2.6003e-4,-3.0914e-4
3330,DMC,26.8277,-6.4633,-0.000000e0,1.1547e-3,-5.3363e-4
3618,DMC,31.5302,-4.7644,-0.000000e0,8.8085e-4,2.5464e-4
3455,DMC,43.1644,-12.3828,-0.000000e0,-1.7282e-4,1.1617e-4
2906,EC,48.1130,-11.4323,-0.000000e0,-3.7957e-3,8.0016e-4
2795,EC,44.8350,-7.6304,-0.000000e0,-2.8738e-3,1.3906e-3
449,LithiumIon,47.7264,-8.3654,1.000000e0,-3.8969e-3,1.6127e-4
3470,DMC,40.3573,-5.4074,-0.000000e0,-3.1921e-3,1.4931e-3
2953,EC,43.4671,-0.0181,-0.000000e0,-2.4087e-3,1.6871e-3
3300,DMC,47.2712,-3.2633,-0.000000e0,-2.3149e-3,1.1595e-3
3510,DMC,50.6289,-46.8956,-0.000000e0,-2.6791e-3,-7.4894e-4
2403,LithiumIon,55.6626,-49.2772,1.000000e0,-1.0286e-3,-1.9371e-3
3028,EC,55.6140,-46.3293,-0.000000e0,-1.8953e-3,-2.6931e-3
3502,DMC,52.7936,-42.2008,-0.000000e0,-2.0210e-5,-1.1469e-3
2797,EC,55.4790,-37.9831,-0.000000e0,-3.0390e-3,7.8166e-4
3467,DMC,60.2930,-39.4166,-0.000000e0,-2.2931e-3,-4.7573e-4
3273,DMC,67.9386,-43.8737,-0.000000e0,-1.1283e-3,4.2132e-5
2747,EC,69.8115,-48.5100,-0.000000e0,-2.8213e-3,-1.8170e-3
2525,EC,65.3016,-39.6254,-0.000000e0,-1.3511e-3,-7.1016e-5
2393,LithiumIon,67.8199,-38.0445,1.000000e0,-2.5511e-3,-3.0594e-4
2943,EC,70.4128,-39.5180,-0.000000e0,-3.3134e-3,8.6936e-4
3076,EC,50.2036,-37.4913,-0.000000e0,-1.0580e-3,1.3863e-3
2418,LithiumIon,52.9078,-36.1885,1.000000e0,-1.7741e-3,1.8265e-3
2716,EC,53.7099,-33.2431,-0.000000e0,4.4883e-4,8.8287e-4
2761,EC,50.9226,-28.8816,-0.000000e0,-3.6225e-3,1.7916e-3
2904,EC,61.1253,-30.1260,-0.000000e0,-3.4992e-3,-1.9635e-3
3619,DMC,57.1646,-27.0102,-0.000000e0,-3.0310e-3,2.4534e-4
1555,LithiumIon,60.2994,-27.2218,1.000000e0,-2.6978e-3,-1.8858e-3
3100,EC,67.6960,-35.0548,-0.000000e0,-2.7013e-3,-1.2193e-3
2699,EC,62.8777,-25.4287,-0.000000e0,-1.6122e-3,-1.3273e-3
3599,DMC,70.6861,-26.2418,-0.000000e0,-2.0117e-4,-3.0992e-4
3587,DMC,80.1857,-49.0319,-0.000000e0,-2.4212e-3,-1.3626e-3
3338,DMC,75.6851,-44.8884,-0.000000e0,-2.3344e-3,-8.0580e-4
2820,EC,84.3784,-46.3037,-0.000000e0,-2.8573e-3,-7.4632e-4
2580,EC,80.4080,-43.2496,-0.000000e0,-1.8734e-3,-2.0758e-4
3216,DMC,76.7602,-39.8299,-0.000000e0,-2.6412e-3,-9.9167e-4
1139,LithiumIon,82.5251,-41.1959,1.000000e0,-2.9710e-3,-1.4105e-3
2722,EC,85.5013,-41.4307,-0.000000e0,-4.1124e-3,-3.2713e-4
2748,EC,81.5361,-38.3360,-0.000000e0,-2.8127e-3,-2.3588e-3
2873,EC,92.3643,-44.8463,-0.000000e0,-7.8003e-4,-1.2733e-3
2883,EC,96.0682,-48.5412,-0.000000e0,-3.9020e-4,1.0903e-3
2395,LithiumIon,95.2615,-45.6421,1.000000e0,-1.6819e-3,-1.5980e-4
1331,LithiumIon,90.6789,-39.3278,1.000000e0,-2.2691e-3,5.6187e-4
3115,EC,97.6016,-43.7219,-0.000000e0,-3.7788e-3,1.3707e-3
3055,EC,93.8102,-38.8750,-0.000000e0,-2.7850e-3,-1.0542e-3
3237,DMC,79.2226,-33.8910,-0.000000e0,-1.4171e-3,-3.7391e-4
3109,EC,85.1548,-33.5082,-0.000000e0,-2.6257e-3,-3.4414e-4
3339,DMC,75.1211,-30.7935,-0.000000e0,-5.2555e-4,-6.3466e-4
3085,EC,77.9436,-26.6655,-0.000000e0,-2.1811e-3,3.3721e-4
2596,EC,81.9298,-29.6868,-0.000000e0,-2.5047e-3,2.0540e-5
1300,LithiumIon,86.1571,-30.4551,1.000000e0,-8.4441e-3,1.0923e-3
2864,EC,86.2918,-27.2422,-0.000000e0,-2.6252e-3,5.6028e-4
3308,DMC,89.4028,-36.3788,-0.000000e0,-2.2438e-3,1.1301e-4
2811,EC,89.5176,-31.0629,-0.000000e0,-4.2334e-3,2.7889e-4
3498,DMC,53.9724,-22.9739,-0.000000e0,-3.8941e-4,-8.0733e-4
3254,DMC,58.9465,-22.3319,-0.000000e0,-1.7481e-4,-6.9590e-4
3575,DMC,51.9639,-15.8184,-0.000000e0,1.8864e-4,4.2767e-4
625,LithiumIon,54.8949,-14.0011,1.000000e0,-2.7453e-3,1.3280e-3
3220,DMC,56.4678,-17.9897,-0.000000e0,-3.9252e-4,-8.0839e-4
3353,DMC,61.8007,-18.2066,-0.000000e0,-8.9459e-4,-1.9529e-4
2892,EC,58.0187,-13.2359,-0.000000e0,-2.7241e-3,9.3129e-5
3458,DMC,72.8718,-21.7346,-0.000000e0,-1.0290e-3,2.2085e-4
3607,DMC,66.6297,-16.8929,-0.000000e0,-5.9702e-4,-8.9915e-4
2691,EC,73.2085,-16.5447,-0.000000e0,-3.1083e-3,1.7266e-3
3282,DMC,69.7169,-12.9450,-0.000000e0,-3.8837e-3,4.1809e-4
2344,LithiumIon,74.9159,-13.9785,1.000000e0,-2.8200e-3,1.4095e-3
3311,DMC,53.5140,-11.0648,-0.000000e0,-2.3734e-3,1.3503e-3
2931,EC,50.5618,-7.0294,-0.000000e0,-4.3194e-3,-2.5307e-5
3653,DMC,62.2470,-8.7613,-0.000000e0,-3.0807e-3,-6.6069e-4
3664,DMC,52.8330,-0.5553,-0.000000e0,-6.7586e-4,2.5389e-4
3572,DMC,59.3660,-4.6747,-0.000000e0,-3.1137e-3,-6.8257e-4
2854,EC,66.6233,-6.3419,-0.000000e0,-3.9268e-3,1.2072e-3
2743,EC,74.3772,-11.1307,-0.000000e0,-3.4747e-3,9.5008e-4
1477,LithiumIon,63.5608,-5.4176,1.000000e0,-3.3042e-3,1.2800e-3
3099,EC,63.7426,-2.2521,-0.000000e0,-3.5268e-3,6.2770e-4
3365,DMC,72.0063,-2.3764,-0.000000e0,-1.2535e-3,-9.0598e-4
3454,DMC,77.8791,-21.6654,-0.000000e0,-1.0327e-3,4.6031e-4
3007,EC,83.6144,-22.8362,-0.000000e0,-3.2126e-3,2.1312e-3
1444,LithiumIon,84.2457,-19.8083,1.000000e0,-2.2005e-3,6.9339e-4
3053,EC,77.9245,-14.6919,-0.000000e0,-3.6556e-3,-7.3907e-4
2966,EC,81.5340,-18.2486,-0.000000e0,-1.1008e-3,8.3601e-4
2842,EC,86.5110,-17.6793,-0.000000e0,-3.3887e-3,6.5462e-4
2654,EC,88.5877,-22.2476,-0.000000e0,-2.8992e-3,6.8084e-4
2363,LithiumIon,93.4462,-23.4788,1.000000e0,-1.4479e-3,6.0480e-4
3660,DMC,96.5071,-24.5627,-0.000000e0,-1.7258e-3,1.6176e-4
3334,DMC,93.8780,-20.2693,-0.000000e0,-1.6656e-3,4.9662e-4
3588,DMC,99.6123,-20.4316,-0.000000e0,-3.9245e-5,2.4556e-5
2370,LithiumMetal,92.3923,-14.0883,-0.000000e0,-3.3744e-6,-6.0027e-6
3406,DMC,96.0463,-15.7641,-0.000000e0,-2.9155e-5,-6.0317e-5
3512,DMC,86.0809,-10.1967,-0.000000e0,-1.0843e-5,-2.5357e-6
3061,EC,77.0251,-4.6921,-0.000000e0,-3.3989e-3,2.3178e-3
1379,LithiumIon,77.9006,-1.8410,1.000000e0,-4.1393e-3,8.9434e-4
2852,EC,80.8538,-1.2791,-0.000000e0,-5.0419e-3,-5.9668e-4
3277,DMC,94.1592,-10.4776,-0.000000e0,-2.5924e-5,4.7256e-6
2757,SEI,99.2798,-11.6298,0.000000e0,-4.3791e-5,-5.7480e-5
2942,SEI,91.6762,-5.8528,0.000000e0,-3.8845e-5,-1.7613e-5
2784,SEI,97.2441,-6.2256,0.000000e0,2.1143e-4,-1.0993e-3
2421,LithiumIon,96.5829,-2.8209,1.000000e0,-1.4452e-2,-8.7056e-3
3280,DMC,93.8828,-1.0892,-0.000000e0,-3.8733e-3,1.7699e-3
2940,SEI,100.8920,-96.2071,0.000000e0,-2.1652e-5,-3.0077e-5
1124,LithiumMetal,104.4623,-93.8130,-0.000000e0,-2.3897e-6,-1.1338e-6
2967,SEI,109.6135,-97.9065,0.000000e0,3.7049e-7,6.9267e-7
2837,SEI,101.4616,-90.7375,0.000000e0,-5.2528e-5,-3.0797e-5
1220,LithiumIon,103.1765,-87.7219,1.000000e0,-6.4943e-4,-1.2494e-4
3649,DMC,108.0940,-92.0901,-0.000000e0,-9.0177e-6,1.4807e-5
2573,SEI,112.4054,-89.0949,0.000000e0,1.8534e-6,8.1329e-7
1063,LithiumMetal,113.3350,-100.0000,-0.000000e0,4.8434e-7,-2.6817e-7
1126,LithiumMetal,112.5731,-94.8286,-0.000000e0,9.4844e-7,9.8281e-7
3379,DMC,116.0376,-96.8679,-0.000000e0,4.2758e-5,5.8939e-5
1048,LithiumMetal,119.1455,-99.4176,-0.000000e0,4.6421e-6,-3.7251e-6
1064,LithiumMetal,122.4558,-99.8463,-0.000000e0,-1.2056e-7,1.5611e-8
3205,DMC,121.2523,-95.9633,-0.000000e0,1.3933e-4,-8.1148e-5
1142,LithiumIon,115.2854,-92.2465,1.000000e0,4.5919e-7,-4.7206e-7
1110,LithiumMetal,118.0142,-93.4532,-0.000000e0,-1.0148e-2,-2.5369e-3
1269,LithiumMetal,117.5385,-89.4809,-0.000000e0,-4.9092e-8,-6.0249e-8
1127,LithiumMetal,121.7683,-90.9617,-0.000000e0,-3.3845e-9,1.3347e-9
3150,DMC,100.8238,-85.5260,-0.000000e0,-4.3765e-5,4.5430e-7
3037,SEI,106.9955,-86.9559,0.000000e0,-1.6534e-10,7.7232e-10
1317,LithiumMetal,111.3063,-84.9691,-0.000000e0,-8.2522e-7,1.3054e-7
1364,LithiumMetal,107.2915,-81.7237,-0.000000e0,-8.4532e-8,7.6409e-8
2624,SEI,100.0252,-80.3376,0.000000e0,-1.0424e-7,6.1970e-6
1285,LithiumMetal,104.2948,-80.3667,-0.000000e0,-3.8770e-6,-7.3804e-6
2407,LithiumMetal,102.6962,-76.6686,-0.000000e0,-1.2860e-7,-7.6235e-7
1301,LithiumMetal,110.6812,-79.8207,-0.000000e0,3.4881e-6,-2.2206e-6
3473,DMC,107.2814,-77.6773,-0.000000e0,-2.5617e-6,-1.1370e-5
1207,LithiumMetal,112.4224,-75.7895,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,115.4142,-85.8706,-0.000000e0,-4.1720e-8,-1.1568e-9
3632,DMC,114.0415,-82.0234,-0.000000e0,2.9944e-6,-3.1319e-6
1316,LithiumMetal,118.0540,-81.8213,-0.000000e0,1.4356e-6,1.9918e-7
2821,SEI,119.6831,-85.7643,0.000000e0,2.3902e-9,-4.2973e-7
1159,LithiumMetal,123.7919,-86.8867,-0.000000e0,8.5294e-8,-1.3991e-8
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.4585,-77.1833,0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,124.6878,-78.1951,-0.000000e0,-4.2693e-5,4.5999e-5
1238,LithiumMetal,120.7025,-77.6542,-0.000000e0,0.0000e0,0.0000e0
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumIon,125.0202,-94.6160,1.000000e0,1.2531e-3,-6.6283e-3
1143,LithiumMetal,129.3481,-94.0451,-0.000000e0,-9.2142e-12,-1.7892e-11
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.1706,-90.4328,0.000000e0,3.3768e-8,-5.0236e-8
1173,LithiumMetal,130.7448,-89.6965,-0.000000e0,1.4833e-12,-1.8224e-12
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7161e-11,1.7156e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7080e-11,-2.5329e-14
1129,LithiumMetal,139.7672,-89.7557,-1.000000e0,7.3403e-5,2.0864e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.8612e-11,-8.2694e-11
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-3.8314e-9,-8.4528e-9
1174,LithiumMetal,127.9332,-85.4880,-0.000000e0,-6.2270e-25,4.7400e-25
1144,LithiumMetal,136.2959,-86.2264,-1.000000e0,1.0066e-5,4.0392e-5
1128,LithiumMetal,131.9946,-83.4870,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5806,-80.9949,-0.000000e0,4.6243e-44,1.4013e-44
1191,LithiumMetal,128.3393,-76.5112,-0.000000e0,2.8755e-25,1.3290e-25
1175,LithiumMetal,132.0229,-78.1965,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4710,-76.6034,-0.000000e0,7.0526e-8,-1.8595e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-2.8729e-9,-2.2123e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-3.2142e-9,3.3022e-9
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1086e-8,4.6685e-8
1177,LithiumMetal,139.9524,-77.5213,-0.000000e0,-4.2562e-8,-8.4247e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.3559e-11,-1.8119e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-3.1266e-10,-1.5334e-10
3691,DMC,103.3649,-72.7046,-0.000000e0,2.6987e-6,-1.4096e-6
1171,LithiumMetal,101.2849,-68.8996,-0.000000e0,-1.3846e-5,-1.3666e-5
1203,LithiumMetal,106.0372,-69.7014,-0.000000e0,6.2926e-7,7.0717e-7
1221,LithiumMetal,108.6188,-73.8876,-0.000000e0,-4.9654e-6,-9.2339e-6
3110,SEI,110.3388,-69.9809,0.000000e0,-1.1099e-5,-7.7614e-6
3422,DMC,104.1458,-66.0760,-0.000000e0,-1.1012e-6,-3.2929e-5
1235,LithiumMetal,108.1589,-66.3096,-0.000000e0,3.3723e-6,4.9809e-7
3643,DMC,110.8107,-63.2886,-0.000000e0,-8.4940e-5,7.5180e-5
1237,LithiumMetal,114.4574,-71.6575,-0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,124.9182,-73.9507,-0.000000e0,-2.8026e-44,-1.4013e-45
3240,DMC,118.7583,-69.4003,-0.000000e0,-2.6515e-4,-2.0008e-4
1172,LithiumMetal,113.0170,-66.6565,1.000000e0,3.9607e-6,-1.8514e-5
1348,LithiumMetal,114.9156,-63.1247,-0.000000e0,8.4760e-8,-8.2168e-8
1123,LithiumMetal,117.3232,-65.4580,-0.000000e0,-4.6439e-6,-1.0506e-6
1222,LithiumMetal,122.7670,-68.2007,-0.000000e0,4.5741e-6,-1.1008e-5
3590,DMC,121.2245,-64.4889,-0.000000e0,-7.1465e-7,-1.8596e-5
2905,SEI,105.8845,-61.1229,0.000000e0,-1.6359e-4,2.1187e-5
2920,SEI,100.7783,-58.8802,0.000000e0,1.3346e-5,-5.9973e-5
1188,LithiumIon,109.2718,-60.4575,1.000000e0,-5.0046e-4,-6.3334e-4
2398,LithiumIon,100.8568,-55.4137,1.000000e0,-9.3627e-4,-3.9937e-4
2951,SEI,105.1135,-55.4884,0.000000e0,-2.5934e-5,9.9286e-7
3327,DMC,100.8048,-50.2190,-0.000000e0,-3.1937e-4,1.6216e-4
2872,SEI,110.6094,-55.6988,0.000000e0,-9.2540e-6,-8.5685e-6
3191,DMC,118.0570,-60.6164,-0.000000e0,1.1459e-5,-1.7981e-5
1286,LithiumMetal,114.6152,-58.5395,-0.000000e0,-2.4903e-30,1.5027e-30
1271,LithiumIon,121.2231,-61.2692,1.000000e0,-3.0531e-4,-3.2587e-4
1254,LithiumMetal,119.1934,-56.7601,-0.000000e0,2.8026e-44,9.6690e-44
3486,DMC,115.7418,-54.5934,-0.000000e0,-1.4012e-4,6.4740e-4
1253,LithiumIon,113.6764,-52.0776,1.000000e0,-1.0406e-2,-7.7675e-3
1318,LithiumMetal,121.2701,-52.7446,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,129.9195,-72.3750,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,126.3795,-69.9654,-0.000000e0,1.3949e-5,-2.1853e-5
1192,LithiumMetal,133.9449,-72.8619,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6374,-69.1618,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.7573,-67.7858,-0.000000e0,1.7083e-41,1.1007e-41
1270,LithiumMetal,125.2319,-64.8079,-0.000000e0,-5.6461e-6,-3.3847e-6
3561,DMC,128.6798,-62.7410,-0.000000e0,3.0358e-5,-6.0739e-5
1240,LithiumMetal,133.7264,-65.4579,1.000000e0,-2.0596e-5,-4.3588e-6
1193,LithiumMetal,139.7933,-73.2914,-0.000000e0,2.2429e-8,6.1478e-8
1209,LithiumMetal,141.0471,-69.8548,-0.000000e0,2.4650e-9,-3.0518e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.6380e-11,1.6090e-14
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-7.3528e-9,-4.5708e-9
1225,LithiumMetal,143.5123,-66.7888,-0.000000e0,-1.2387e-7,9.3984e-9
1241,LithiumMetal,140.3615,-65.5041,-0.000000e0,9.8974e-8,-4.0358e-8
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-4.0747e-9,7.0351e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.5303e-11,8.2037e-13
1223,LithiumMetal,127.0918,-59.0448,-0.000000e0,-1.6133e-32,3.7552e-32
1287,LithiumMetal,130.7206,-57.1408,-0.000000e0,8.5514e-32,-1.9697e-30
1272,LithiumMetal,132.4010,-61.2201,-0.000000e0,5.1390e-6,2.1004e-6
1288,LithiumMetal,135.7334,-57.7005,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,127.2098,-54.2691,-0.000000e0,1.0033e-30,3.6690e-32
1304,LithiumMetal,133.0719,-51.9955,-0.000000e0,0.0000e0,-0.0000e0
1256,LithiumMetal,137.6297,-61.8827,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.5967,-61.3673,-0.000000e0,-3.9013e-15,-1.4369e-16
1273,LithiumMetal,143.5432,-56.6870,-0.000000e0,-4.5625e-8,2.2000e-7
2237,FoilMetal,148.0200,-62.0000,1.000000e0,1.7082e-11,-3.8559e-13
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.6275e-9,7.7784e-10
1289,LithiumMetal,142.9258,-53.7101,-0.000000e0,3.6143e-8,-3.8034e-8
1305,LithiumMetal,142.7624,-50.5742,-0.000000e0,1.4160e-8,-5.0370e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7182e-11,1.8591e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3001e-12,8.5825e-12
1052,LithiumMetal,153.6928,-100.0000,1.000000e0,-4.3156e-8,2.7268e-7
1084,LithiumMetal,155.7878,-97.7848,-0.000000e0,-6.3229e-5,2.8274e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7142e-11,-2.0218e-14
1068,LithiumMetal,157.9332,-100.0000,1.000000e0,3.6948e-5,7.4359e-5
1069,LithiumMetal,161.5937,-100.0000,-0.000000e0,2.9504e-9,2.0827e-7
1085,LithiumMetal,160.4886,-97.1649,-0.000000e0,-7.6539e-8,-1.0558e-7
1100,LithiumMetal,157.9122,-95.5507,-0.000000e0,-4.7912e-8,-6.5354e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6710e-11,-3.0106e-13
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.5563e-10,-2.1502e-10
1132,LithiumMetal,156.0882,-87.7718,-0.000000e0,-1.3548e-9,3.8865e-8
1116,LithiumMetal,156.6028,-92.8069,-0.000000e0,9.6784e-8,-2.0281e-7
1117,LithiumMetal,161.7654,-92.5902,-0.000000e0,1.5517e-13,6.1228e-15
1133,LithiumMetal,160.6197,-88.2798,-0.000000e0,4.6284e-16,-7.5086e-16
1053,LithiumMetal,164.8304,-100.0000,-0.000000e0,-1.4673e-7,2.1435e-9
1086,LithiumIon,167.9761,-99.9990,1.000000e0,1.3558e-3,2.0115e-4
1101,LithiumMetal,163.9695,-96.1182,-0.000000e0,3.5129e-8,3.8629e-8
1103,LithiumMetal,167.7148,-96.8441,-0.000000e0,-1.4029e-5,-2.9743e-6
1070,LithiumMetal,171.0062,-100.0000,-0.000000e0,2.1846e-7,1.0373e-11
1054,LithiumMetal,174.0597,-99.9998,-0.000000e0,-1.7148e-7,-1.1866e-11
3693,DMC,171.6436,-95.9927,-0.000000e0,2.8656e-6,-5.4453e-5
1102,LithiumMetal,166.1226,-93.3375,-0.000000e0,-3.3351e-8,-1.0953e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.9162,-91.9697,-0.000000e0,-3.2423e-8,4.3501e-8
1118,LithiumMetal,169.6694,-88.9552,-0.000000e0,3.2423e-8,-4.3501e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2275e-17
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.7163e-11,-2.9998e-15
1148,LithiumMetal,155.9507,-83.8278,-0.000000e0,-3.3252e-9,1.1242e-8
1149,LithiumMetal,161.1230,-83.9110,1.000000e0,-1.9731e-8,7.8298e-8
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.7163e-11,2.7222e-16
1164,LithiumMetal,155.5972,-80.0431,-0.000000e0,3.7162e-9,1.1398e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.2886e-10,-2.7514e-9
1180,LithiumMetal,155.5394,-76.3522,-0.000000e0,-4.5219e-9,2.2539e-9
1165,LithiumMetal,160.2564,-80.4717,-0.000000e0,1.8646e-5,-2.2515e-5
1181,LithiumMetal,159.9668,-76.8085,-0.000000e0,1.8138e-7,-3.5973e-7
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,3.7368e-8,-1.2671e-8
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.3509,-85.6476,-0.000000e0,-3.0479e-8,1.3723e-7
1151,LithiumMetal,172.5345,-82.3275,-0.000000e0,-6.8892e-9,-1.2455e-7
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.8989,-99.9999,-0.000000e0,-1.7970e-6,-3.8034e-11
1089,LithiumMetal,180.9389,-99.9999,-0.000000e0,-1.1645e-6,-5.5562e-11
1136,LithiumMetal,175.6537,-96.2739,-0.000000e0,7.3631e-6,-5.1635e-7
1071,LithiumIon,176.5156,-93.7887,1.000000e0,8.7587e-4,-2.9223e-2
3544,DMC,179.7161,-95.9003,-0.000000e0,-1.8612e-4,3.6838e-4
1056,LithiumMetal,183.9789,-99.9998,-0.000000e0,-9.7031e-7,4.8965e-8
1072,LithiumMetal,184.0959,-96.1815,-0.000000e0,-2.6068e-5,-3.6104e-7
3405,DMC,175.0632,-88.6876,-0.000000e0,8.4900e-5,-9.1733e-4
1120,LithiumMetal,179.0658,-88.3013,-0.000000e0,6.3010e-8,3.6213e-8
3047,SEI,182.2935,-91.2829,0.000000e0,-6.9531e-19,4.1696e-20
1153,LithiumIon,186.7096,-91.6889,1.000000e0,7.4942e-3,-7.3201e-3
1121,LithiumMetal,186.2480,-88.9245,-0.000000e0,-2.3017e-4,4.7897e-5
1090,LithiumMetal,190.1337,-100.0000,-0.000000e0,-1.5948e-7,3.7529e-11
1137,LithiumMetal,193.1737,-99.9940,-0.000000e0,-3.2599e-8,-6.4306e-11
3592,DMC,188.1148,-96.1334,-0.000000e0,-6.5185e-5,-3.4320e-5
1250,LithiumMetal,191.3568,-93.7593,-0.000000e0,-4.2351e-5,-4.0832e-5
3249,DMC,200.0050,-97.5879,-0.000000e0,8.7766e-5,1.8863e-5
2592,SEI,195.0095,-95.9711,0.000000e0,2.2678e-6,-1.3729e-6
1087,LithiumMetal,193.6544,-91.7709,-0.000000e0,1.0902e-4,-2.2465e-4
3368,DMC,190.1836,-89.7435,-0.000000e0,-4.1974e-4,-9.8144e-4
1058,LithiumMetal,196.6941,-91.7586,-0.000000e0,1.1394e-4,3.8481e-7
1106,LithiumMetal,199.9197,-93.5701,-0.000000e0,-4.8605e-7,2.0934e-5
3418,DMC,194.8813,-87.9496,-0.000000e0,8.3594e-4,-4.7635e-4
3613,DMC,199.9958,-89.4650,-0.000000e0,-1.3834e-4,2.8608e-4
1152,LithiumMetal,176.6813,-84.9045,-0.000000e0,-2.7385e-8,6.3776e-8
1169,LithiumIon,178.5751,-82.5432,1.000000e0,-2.3955e-3,-4.6027e-5
1104,LithiumMetal,182.1889,-86.5064,-0.000000e0,-6.3010e-8,-3.6213e-8
2810,SEI,183.2163,-82.3618,0.000000e0,1.5387e-40,-5.3252e-41
3128,DMC,175.3888,-79.3705,-0.000000e0,3.7290e-4,-1.7098e-4
1201,LithiumMetal,180.4850,-78.3445,-0.000000e0,9.2204e-29,2.3480e-28
1105,LithiumIon,185.4148,-78.3166,1.000000e0,8.9641e-3,3.6241e-3
1122,LithiumMetal,188.2591,-84.7985,-0.000000e0,7.9218e-33,-8.6308e-33
