# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
3483,DMC,69.5403,-52.7862,-0.000000e0,-4.7832e-4,1.8432e-4
3322,DMC,74.8098,-51.6804,-0.000000e0,2.4063e-4,4.5013e-4
2925,EC,80.0118,-72.7394,-0.000000e0,-4.4274e-4,1.8482e-4
3036,EC,75.4711,-70.5747,-0.000000e0,-1.8111e-3,-6.0383e-4
1091,LithiumIon,82.8285,-74.2583,1.000000e0,-8.1591e-4,4.2733e-4
3616,DMC,84.5698,-70.6746,-0.000000e0,2.2002e-4,-2.2749e-4
2623,EC,80.5048,-67.7651,-0.000000e0,5.6306e-4,2.4024e-4
2843,EC,76.5680,-64.6628,-0.000000e0,7.0349e-4,6.6905e-4
2410,LithiumIon,79.6921,-64.9130,1.000000e0,5.4772e-4,-2.4025e-4
1093,LithiumMetal,84.7917,-65.8026,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,81.7692,-62.9283,-0.000000e0,-6.0223e-4,6.2864e-4
2963,SEI,90.8404,-71.3741,0.000000e0,-3.4083e-5,-2.5073e-5
1158,LithiumMetal,94.6721,-73.2558,-0.000000e0,-3.0613e-5,-1.8390e-5
2662,SEI,98.8308,-72.2980,0.000000e0,-3.9693e-5,-1.7003e-5
1043,LithiumMetal,87.8401,-68.3367,-0.000000e0,3.0927e-5,3.7585e-5
1284,LithiumMetal,92.8489,-67.6060,-0.000000e0,-1.8985e-5,-3.0787e-5
3006,EC,89.8502,-64.8561,-0.000000e0,-2.9856e-5,6.2563e-5
1156,LithiumMetal,98.2850,-68.0633,-0.000000e0,-1.9242e-5,-1.3001e-5
2980,SEI,95.0159,-63.9285,0.000000e0,1.2001e-5,-6.6151e-5
3426,DMC,77.8389,-59.8249,-0.000000e0,-6.5323e-4,3.6633e-4
3521,DMC,86.4550,-61.1856,-0.000000e0,-2.9664e-4,-1.7475e-4
3566,DMC,82.5697,-57.9928,-0.000000e0,-7.7733e-5,5.9728e-4
3692,DMC,78.6438,-54.8900,-0.000000e0,-2.9917e-4,3.2019e-4
3003,EC,80.1020,-50.1073,-0.000000e0,-4.1890e-4,3.6625e-4
2597,EC,84.0237,-53.2115,-0.000000e0,8.3763e-4,5.1473e-4
1252,LithiumIon,85.7124,-50.9752,1.000000e0,-7.3386e-5,4.8115e-4
3297,DMC,91.5610,-59.9754,-0.000000e0,1.6425e-4,7.4941e-5
3009,EC,88.0257,-56.4402,-0.000000e0,-4.8125e-5,-1.1848e-4
2993,SEI,96.6506,-58.6771,0.000000e0,-3.8597e-5,-1.2897e-5
1315,LithiumIon,90.1767,-54.2330,1.000000e0,-4.8644e-4,-9.2759e-5
2812,EC,93.0127,-54.8936,-0.000000e0,-9.9646e-4,-2.3926e-4
2858,EC,88.7489,-51.4953,-0.000000e0,3.9952e-5,-7.1349e-5
2605,SEI,99.8097,-54.1768,0.000000e0,-7.1197e-6,-3.7568e-5
2615,EC,1.3715,-49.9174,-0.000000e0,-1.0283e-4,8.8043e-5
3230,DMC,5.9122,-47.6175,-0.000000e0,-9.6754e-5,1.2953e-4
3548,DMC,10.9275,-48.5084,-0.000000e0,-5.6786e-5,5.9262e-5
3184,DMC,15.5006,-46.2333,-0.000000e0,1.8084e-5,-9.0499e-5
3508,DMC,20.3504,-47.6044,-0.000000e0,4.5780e-5,-1.0573e-4
3078,EC,18.1670,-38.6867,-0.000000e0,1.4265e-3,4.9467e-3
3614,DMC,22.9239,-41.9078,-0.000000e0,2.9815e-3,-3.2973e-4
3246,DMC,1.7651,-32.8662,-0.000000e0,-1.4799e-3,-2.7763e-4
3324,DMC,6.9160,-34.2472,-0.000000e0,-2.2828e-3,-2.8059e-3
3001,EC,0.8670,-25.0322,-0.000000e0,-8.8444e-4,-1.2930e-3
2965,EC,5.4412,-27.0510,-0.000000e0,-1.2711e-3,-2.5026e-3
2466,ElectrolyteAnion,9.0935,-29.6854,-1.000000e0,-1.4285e-3,-3.3576e-3
1459,LithiumIon,11.5688,-30.1288,1.000000e0,-1.4203e-3,5.0793e-4
3088,EC,13.6117,-36.2581,-0.000000e0,2.6253e-4,1.5077e-3
481,LithiumIon,16.5196,-36.0263,1.000000e0,-4.4541e-4,4.1648e-3
2507,ElectrolyteAnion,13.6755,-31.7537,-1.000000e0,-4.5995e-4,2.6471e-3
2917,EC,17.8215,-33.5128,-0.000000e0,8.9438e-4,3.1302e-3
3179,DMC,24.8809,-31.8943,-0.000000e0,3.3016e-3,2.1762e-3
2884,EC,12.9192,-27.2876,-0.000000e0,-4.5952e-3,1.5253e-3
3511,DMC,26.5736,-45.5456,-0.000000e0,2.5030e-3,-1.3977e-3
1251,LithiumIon,33.1380,-49.9926,1.000000e0,-8.1558e-4,-4.0000e-4
2467,ElectrolyteAnion,34.6100,-47.8551,-1.000000e0,-1.2671e-3,-4.4587e-4
1299,LithiumIon,33.7092,-45.5648,1.000000e0,-2.9493e-3,-1.9632e-3
2582,EC,29.7397,-40.8377,-0.000000e0,2.4852e-3,-2.3772e-4
2457,ElectrolyteAnion,33.5018,-43.3068,-1.000000e0,1.4437e-3,-1.8385e-3
2946,EC,25.2941,-37.3289,-0.000000e0,1.3185e-3,1.1469e-3
3073,EC,25.6692,-26.6341,-0.000000e0,1.5669e-3,-9.4768e-4
2808,EC,30.4433,-25.1050,-0.000000e0,-1.0674e-4,-1.7984e-3
3313,DMC,33.7196,-28.9584,-0.000000e0,9.7454e-4,-1.9955e-3
2944,EC,48.9267,-37.0169,-0.000000e0,1.7588e-3,2.6385e-3
2458,ElectrolyteAnion,45.4428,-34.1669,-1.000000e0,-1.7000e-4,1.0509e-3
2647,EC,48.9977,-31.4040,-0.000000e0,5.1436e-4,3.9560e-4
3441,DMC,38.6237,-30.5685,-0.000000e0,4.2301e-4,-5.0695e-4
3148,DMC,40.2554,-25.6465,-0.000000e0,-1.9692e-4,-1.5493e-4
3144,DMC,44.7879,-27.7958,-0.000000e0,-2.2802e-4,-1.0761e-3
3452,DMC,49.6536,-26.4198,-0.000000e0,-5.4370e-4,1.8285e-3
2477,ElectrolyteAnion,0.1089,-20.5968,-1.000000e0,-7.7048e-4,-1.1970e-3
2591,EC,4.6118,-20.5871,-0.000000e0,-8.9048e-4,-2.8673e-3
2431,ElectrolyteAnion,1.5492,-16.5411,-1.000000e0,1.3117e-3,-2.1122e-3
609,LithiumIon,3.8140,-17.8469,1.000000e0,2.2948e-3,-2.3120e-3
3014,EC,6.0153,-15.7460,-0.000000e0,1.9265e-3,-2.6585e-3
3416,DMC,4.9051,-7.8079,-0.000000e0,-1.5314e-3,-3.9315e-3
2490,ElectrolyteAnion,9.0474,-9.6529,-1.000000e0,-3.0237e-3,1.4855e-3
593,LithiumIon,9.0410,-7.0006,1.000000e0,-3.3963e-3,5.1077e-4
2555,EC,12.1568,-6.3846,-0.000000e0,-3.9691e-3,2.8389e-4
3496,DMC,2.1310,-2.7784,-0.000000e0,-3.9081e-3,-4.2596e-4
2470,ElectrolyteAnion,5.8511,-0.0624,-1.000000e0,-3.4525e-3,6.1086e-4
2511,ElectrolyteAnion,8.0791,-4.4800,-1.000000e0,-4.4775e-3,-5.8760e-4
2357,LithiumIon,6.8397,-2.1993,1.000000e0,8.1353e-3,5.6804e-3
3330,DMC,22.6783,-8.3190,-0.000000e0,-2.9549e-3,1.6639e-3
2420,LithiumIon,28.5300,-22.5871,1.000000e0,-3.3566e-4,-1.6305e-3
2970,EC,25.7270,-21.6344,-0.000000e0,2.5308e-4,-8.8983e-4
2831,EC,30.5220,-20.0955,-0.000000e0,3.8138e-4,-1.3611e-3
3373,DMC,35.1135,-22.7857,-0.000000e0,-6.0949e-4,1.8813e-4
2435,ElectrolyteAnion,26.9841,-17.3139,-1.000000e0,-4.9829e-4,-1.8947e-4
1427,LithiumIon,28.8483,-15.5247,1.000000e0,-9.5421e-4,-1.5851e-3
2485,ElectrolyteAnion,31.4174,-15.6548,-1.000000e0,-2.6437e-3,-7.3094e-4
3444,DMC,40.5046,-19.4678,-0.000000e0,1.2342e-3,2.6498e-4
3618,DMC,31.5005,-6.6086,-0.000000e0,-7.1174e-4,1.6711e-3
2953,EC,46.2003,-3.0675,-0.000000e0,-8.9999e-4,1.8725e-3
2346,LithiumIon,48.5322,-0.9520,1.000000e0,-3.9249e-4,3.8692e-4
2987,EC,55.9831,-49.6856,-0.000000e0,-9.3842e-5,-2.2063e-4
3108,EC,53.3434,-45.4197,-0.000000e0,9.8327e-5,4.6929e-4
2417,LithiumIon,56.1980,-46.5187,1.000000e0,-5.8909e-4,-5.2903e-4
2818,EC,59.1530,-45.7857,-0.000000e0,-9.3852e-4,-9.9300e-4
2737,EC,56.4875,-41.5311,-0.000000e0,1.1772e-3,7.2367e-4
3510,DMC,66.1742,-48.6963,-0.000000e0,-3.1918e-4,8.2971e-4
2738,EC,71.2873,-48.0817,-0.000000e0,4.0025e-4,4.6738e-4
2403,LithiumIon,73.4492,-46.1100,1.000000e0,-4.4789e-5,-8.6186e-4
3467,DMC,65.0190,-41.7416,-0.000000e0,1.5078e-3,6.3337e-4
3028,EC,72.7909,-43.2403,-0.000000e0,3.4144e-4,-1.7919e-3
2419,LithiumIon,50.0494,-34.2306,1.000000e0,2.7089e-5,1.5114e-3
3094,EC,53.1361,-34.2598,-0.000000e0,-1.0014e-3,9.5866e-4
3502,DMC,59.1985,-37.1428,-0.000000e0,4.9419e-4,6.0427e-4
2369,LithiumIon,62.3240,-31.4210,1.000000e0,-1.4358e-3,1.4342e-3
3428,DMC,54.6645,-27.2786,-0.000000e0,-5.0998e-4,-1.3081e-3
3087,EC,59.4130,-31.1055,-0.000000e0,-3.0883e-4,1.5191e-3
3683,DMC,59.9171,-25.9932,-0.000000e0,-1.8528e-3,1.0149e-3
2761,EC,63.4717,-34.0970,-0.000000e0,-2.7717e-3,2.2681e-3
3076,EC,71.5020,-36.0271,-0.000000e0,1.3087e-4,2.4163e-3
2418,LithiumIon,72.5608,-33.2291,1.000000e0,2.7270e-5,1.3134e-3
2828,EC,63.9534,-28.9827,-0.000000e0,-2.1481e-3,7.8400e-4
2716,EC,70.9555,-30.7055,-0.000000e0,-6.7658e-4,-9.5947e-5
3619,DMC,69.9019,-25.6874,-0.000000e0,-3.7690e-4,1.8560e-3
2904,EC,74.7750,-27.4010,-0.000000e0,-5.6216e-4,3.9385e-3
2999,EC,76.2444,-46.8910,-0.000000e0,-1.0606e-3,8.5045e-4
3273,DMC,80.9402,-45.1784,-0.000000e0,4.8115e-4,3.4972e-4
2747,EC,84.8724,-48.2665,-0.000000e0,1.0950e-4,-2.4593e-4
2525,EC,76.7680,-39.0070,-0.000000e0,1.9885e-3,1.1374e-3
2393,LithiumIon,79.6380,-38.1732,1.000000e0,9.9428e-4,4.5289e-4
3338,DMC,85.5853,-43.3192,-0.000000e0,4.1301e-4,-8.9506e-5
2943,EC,81.6415,-40.2293,-0.000000e0,-2.8502e-4,7.5045e-4
3216,DMC,86.2817,-38.3696,-0.000000e0,4.0250e-5,-1.3307e-5
2548,SEI,93.6666,-49.6696,0.000000e0,2.7432e-5,-6.6441e-5
3587,DMC,89.5305,-46.4276,-0.000000e0,3.4021e-4,4.7691e-4
2883,EC,98.8661,-49.0169,-0.000000e0,1.5153e-5,-4.2279e-5
2820,EC,94.2512,-44.4532,-0.000000e0,9.7862e-6,-5.1484e-5
2580,EC,90.2334,-41.4776,-0.000000e0,5.1124e-4,6.5348e-4
1139,LithiumIon,92.1268,-39.2428,1.000000e0,2.4124e-4,-1.0784e-4
2873,EC,98.8906,-42.5891,-0.000000e0,-4.0774e-5,7.3622e-5
2722,EC,94.9737,-39.4832,-0.000000e0,-7.4329e-4,6.6167e-4
3100,EC,80.3983,-35.3724,-0.000000e0,2.1553e-3,-7.4544e-4
2797,EC,75.5262,-32.9841,-0.000000e0,-8.5366e-4,-1.2682e-4
3237,DMC,85.0446,-33.5261,-0.000000e0,1.7173e-3,4.2353e-4
3339,DMC,79.8107,-30.4072,-0.000000e0,-6.6861e-5,7.7567e-5
1555,LithiumIon,76.4731,-25.0555,1.000000e0,8.4047e-4,1.5892e-3
3599,DMC,79.3867,-25.4255,-0.000000e0,-5.4695e-4,1.0266e-4
3085,EC,84.4576,-28.5613,-0.000000e0,-8.6423e-5,2.2021e-4
2748,EC,90.9266,-36.5192,-0.000000e0,3.8552e-4,-7.4123e-4
3109,EC,89.6863,-31.6668,-0.000000e0,1.7477e-3,6.4130e-4
1331,LithiumMetal,97.6380,-36.4761,-0.000000e0,1.3684e-5,3.3119e-6
3308,DMC,94.9184,-33.5157,-0.000000e0,-1.0037e-4,-9.3729e-5
2596,EC,89.0974,-26.6987,-0.000000e0,-1.4406e-4,5.7501e-4
2864,EC,93.8007,-28.6129,-0.000000e0,3.1378e-5,1.1434e-4
2811,EC,98.5884,-30.1277,-0.000000e0,1.1410e-5,-2.1508e-4
2654,EC,97.7533,-25.1985,-0.000000e0,4.9223e-5,-1.5370e-4
3663,DMC,56.2914,-21.9344,-0.000000e0,-3.2889e-3,1.0862e-3
3498,DMC,60.8213,-19.7301,-0.000000e0,-2.5807e-3,-1.8082e-4
2544,EC,50.7906,-17.5409,-0.000000e0,1.3647e-3,-1.2687e-3
1619,LithiumIon,53.1634,-15.6638,1.000000e0,-6.7183e-4,-7.7787e-4
2671,EC,55.9930,-16.7404,-0.000000e0,-1.4219e-3,7.7895e-4
2581,EC,52.5966,-12.6884,-0.000000e0,6.1350e-4,-1.5313e-3
3575,DMC,62.0597,-14.4922,-0.000000e0,-7.3690e-4,-4.4325e-4
3254,DMC,64.8068,-24.0451,-0.000000e0,-1.1752e-3,1.5616e-3
3220,DMC,65.8509,-19.1209,-0.000000e0,-2.5828e-3,1.2758e-3
3353,DMC,70.9149,-18.9145,-0.000000e0,-2.2910e-3,1.1759e-3
2906,EC,67.0912,-14.2744,-0.000000e0,-6.1570e-4,2.1315e-3
3311,DMC,72.0823,-13.9755,-0.000000e0,-5.4555e-4,1.1541e-3
3470,DMC,54.6338,-6.5534,-0.000000e0,-3.4474e-4,3.0734e-4
3455,DMC,57.7228,-11.9560,-0.000000e0,-8.3563e-4,-8.9718e-5
3300,DMC,59.6809,-7.0970,-0.000000e0,-3.6752e-4,5.6801e-4
2439,ElectrolyteAnion,51.1462,-0.4527,-1.000000e0,-5.9598e-4,-2.6676e-3
3664,DMC,58.7050,-1.7398,-0.000000e0,2.9207e-4,1.3092e-3
2795,EC,64.3671,-9.9296,-0.000000e0,-5.6561e-4,-1.1605e-3
449,LithiumIon,66.9296,-11.3346,1.000000e0,-2.4600e-4,1.3831e-3
2931,EC,69.3969,-9.7214,-0.000000e0,-4.6335e-4,1.1440e-4
3653,DMC,73.5587,-6.9502,-0.000000e0,3.6777e-4,1.7633e-4
3252,DMC,63.9222,-4.4450,-0.000000e0,-2.0279e-4,4.6443e-4
3572,DMC,68.7933,-3.3028,-0.000000e0,-5.3078e-6,-3.4518e-4
3356,DMC,73.6220,-1.9463,-0.000000e0,1.2426e-5,-2.2488e-4
2699,EC,75.4362,-22.3183,-0.000000e0,9.4760e-5,2.7948e-4
3458,DMC,80.1689,-20.4059,-0.000000e0,-4.9749e-5,6.8788e-4
3454,DMC,84.0324,-23.5797,-0.000000e0,-3.6300e-4,2.3320e-4
3607,DMC,76.1852,-17.3767,-0.000000e0,7.0237e-4,1.9804e-4
625,LithiumIon,78.5125,-15.1441,1.000000e0,-2.7163e-4,9.6260e-4
2691,EC,84.6681,-18.2147,-0.000000e0,4.2218e-4,2.6703e-4
3282,DMC,81.5177,-14.3323,-0.000000e0,-2.7361e-4,-1.0981e-4
3007,EC,93.0175,-23.5962,-0.000000e0,4.0011e-4,1.0567e-3
2966,EC,88.5289,-21.3932,-0.000000e0,-5.2542e-4,-3.9909e-4
1444,LithiumIon,93.8828,-20.7614,1.000000e0,7.6196e-4,3.5831e-4
3334,DMC,96.7850,-20.2938,-0.000000e0,1.2117e-4,-4.2315e-5
2842,EC,92.2917,-18.1007,-0.000000e0,-3.2659e-5,-4.8229e-4
3053,EC,88.5597,-14.7747,-0.000000e0,9.0677e-4,6.3610e-4
2370,LithiumMetal,92.6500,-13.9806,-0.000000e0,-6.2949e-11,2.2096e-11
3406,DMC,96.4434,-15.3113,-0.000000e0,2.8096e-5,-4.0183e-5
2892,EC,76.8931,-12.4262,-0.000000e0,-1.8448e-4,6.3982e-4
2854,EC,80.8208,-8.7007,-0.000000e0,4.1906e-4,1.4857e-3
2743,EC,85.2542,-11.0102,-0.000000e0,4.1358e-4,-3.2345e-4
3099,EC,77.9413,-4.5058,-0.000000e0,-1.0676e-6,-7.1132e-4
1477,LithiumIon,80.5545,-5.8272,1.000000e0,-2.9668e-4,4.1929e-4
3365,DMC,82.9557,-4.1242,-0.000000e0,-3.6242e-4,-5.9516e-4
2696,EC,86.0078,-0.1636,-0.000000e0,5.6899e-4,-4.1951e-4
2344,LithiumIon,88.1903,-11.9764,1.000000e0,2.5626e-4,2.3320e-4
3512,DMC,90.1643,-10.0162,-0.000000e0,-5.3884e-5,-2.3658e-4
3277,DMC,95.1413,-10.4869,-0.000000e0,-3.0966e-5,-6.0320e-5
2784,SEI,98.5230,-6.4703,0.000000e0,-8.4231e-5,-2.5035e-6
3061,EC,87.9033,-4.8410,-0.000000e0,2.2720e-4,2.0021e-3
2942,SEI,93.0881,-5.6548,0.000000e0,-8.0122e-5,-4.1036e-5
1379,LithiumIon,88.4064,-1.9411,1.000000e0,6.0453e-4,7.9283e-4
2852,EC,90.9678,-0.8560,-0.000000e0,-7.4868e-5,-3.7925e-5
3280,DMC,96.4425,-1.6198,-0.000000e0,-1.0678e-4,3.4712e-5
2940,SEI,101.5653,-96.3183,0.000000e0,-2.3983e-5,-3.5180e-5
2967,SEI,110.0073,-97.2221,0.000000e0,-3.1198e-5,-4.4422e-5
1124,LithiumMetal,104.5320,-93.2491,-0.000000e0,1.6856e-5,-8.0146e-5
2837,SEI,101.5449,-90.2070,0.000000e0,3.1215e-5,-1.0744e-4
3649,DMC,108.2033,-91.6182,-0.000000e0,-4.3305e-5,1.8337e-5
1126,LithiumMetal,111.8248,-93.3582,-1.000000e0,-5.5071e-5,-3.2839e-5
1063,LithiumMetal,113.2703,-99.9762,-1.000000e0,-8.6823e-5,-1.3775e-4
1048,LithiumMetal,118.1065,-99.4627,-1.000000e0,-6.5143e-5,-1.3312e-4
3379,DMC,115.1796,-96.3200,-0.000000e0,1.3038e-6,-1.8058e-4
1110,LithiumMetal,118.2760,-93.7563,-1.000000e0,-1.0508e-4,-3.9899e-5
3205,DMC,121.4906,-96.1701,-0.000000e0,-3.8096e-6,7.3843e-5
1142,LithiumMetal,115.2775,-92.1048,-1.000000e0,-1.0348e-4,-6.7946e-5
2573,SEI,112.6116,-88.7696,0.000000e0,-2.5876e-5,-1.0163e-5
1269,LithiumMetal,117.8923,-88.8310,-1.000000e0,-3.5783e-5,-8.1982e-6
1127,LithiumMetal,121.6697,-90.8540,-1.000000e0,-1.7691e-6,-5.9391e-5
3150,DMC,101.0681,-84.9816,-0.000000e0,5.2671e-4,-6.7038e-5
3037,SEI,106.1596,-86.7831,0.000000e0,-1.5950e-4,-2.8129e-5
1220,LithiumMetal,104.5735,-82.8186,-1.000000e0,-1.7317e-4,-3.2503e-5
1317,LithiumMetal,110.1552,-85.2769,-1.000000e0,-8.9145e-5,-4.6203e-5
2624,SEI,101.3756,-79.7435,0.000000e0,-5.9690e-5,-3.1778e-5
1285,LithiumMetal,106.2485,-78.4229,-1.000000e0,-9.3089e-5,-1.1264e-5
2407,LithiumMetal,103.7150,-76.1728,-1.000000e0,-1.4816e-4,3.0343e-5
1364,LithiumMetal,110.3869,-80.7009,-1.000000e0,-5.2241e-5,-2.4096e-5
1301,LithiumMetal,111.9018,-76.6535,-1.000000e0,-3.7852e-5,3.0297e-6
1206,LithiumMetal,115.4957,-85.6212,-1.000000e0,-5.3643e-5,2.3491e-5
3632,DMC,114.2544,-81.7976,-0.000000e0,-2.9941e-5,3.5306e-5
2821,SEI,119.6746,-84.7197,0.000000e0,-2.8672e-5,1.2704e-5
1159,LithiumMetal,123.5785,-86.4494,-1.000000e0,-1.6360e-5,9.0481e-6
1316,LithiumMetal,118.1322,-80.7377,-1.000000e0,-2.0300e-5,1.0931e-5
3054,SEI,116.8018,-76.6803,0.000000e0,1.7721e-5,2.5847e-5
1190,LithiumMetal,122.7573,-80.9717,-1.000000e0,2.4167e-5,5.3765e-5
3134,DMC,122.0364,-75.2489,-0.000000e0,5.3609e-5,-2.7412e-4
1080,LithiumMetal,127.2651,-100.0000,-1.000000e0,9.7593e-7,1.5310e-4
1095,LithiumMetal,125.4257,-95.3487,-1.000000e0,3.2454e-5,-5.2799e-5
1143,LithiumMetal,129.2058,-93.8688,-1.000000e0,3.3676e-5,-5.6954e-5
1096,LithiumMetal,131.7082,-99.1256,-1.000000e0,5.7724e-6,-1.1626e-4
1065,LithiumMetal,135.6825,-100.0000,-1.000000e0,1.9554e-5,1.2971e-4
1111,LithiumMetal,134.9352,-95.4710,-0.000000e0,0.0000e0,-0.0000e0
2903,SEI,125.9081,-90.3355,0.000000e0,-7.4072e-6,-3.0726e-6
1173,LithiumMetal,129.9626,-88.9961,-1.000000e0,5.2632e-6,-3.6711e-5
1112,LithiumMetal,133.7762,-90.1026,-1.000000e0,4.1726e-5,-5.8668e-5
1081,LithiumMetal,140.0590,-100.0000,-1.000000e0,2.4700e-5,1.2548e-4
1049,LithiumMetal,143.6855,-100.0000,-1.000000e0,8.7702e-5,9.1709e-5
1097,LithiumMetal,139.4280,-94.8321,-1.000000e0,1.8542e-5,-4.5697e-5
1113,LithiumMetal,143.2440,-93.9240,-1.000000e0,1.7204e-4,9.0477e-6
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,6.1117e-9,3.7631e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-8.4731e-9,-7.4747e-9
1129,LithiumMetal,139.1080,-89.7696,-1.000000e0,1.0508e-4,-1.9323e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.3481e-9,-7.8763e-11
2219,FoilMetal,148.0200,-89.3600,1.000000e0,1.7163e-11,1.2907e-16
1174,LithiumMetal,127.9005,-85.5938,-1.000000e0,-2.7056e-6,4.6138e-5
1144,LithiumMetal,136.3168,-86.2121,-1.000000e0,6.6239e-5,1.6340e-5
1128,LithiumMetal,131.8973,-82.8906,-1.000000e0,2.9182e-6,6.6330e-5
1160,LithiumMetal,136.3802,-81.6220,-1.000000e0,5.0034e-5,5.2346e-5
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.7214e-8,4.8795e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8848e-8,-1.8066e-8
1145,LithiumMetal,143.2681,-83.2550,-1.000000e0,1.3184e-4,9.1263e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-7.9047e-9,3.2155e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7158e-11,9.7799e-16
1161,LithiumMetal,140.9273,-80.7703,-0.000000e0,4.0757e-8,2.8880e-8
1177,LithiumMetal,139.9680,-77.5186,-1.000000e0,6.5744e-5,3.4907e-5
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-4.1458e-9,3.0959e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.5378e-11,-2.2258e-12
3691,DMC,104.0754,-72.1708,-0.000000e0,-3.9763e-5,1.7025e-5
3473,DMC,108.3946,-74.6890,-0.000000e0,-4.1591e-5,2.0768e-5
1203,LithiumMetal,107.0121,-69.4291,-1.000000e0,-5.1453e-5,3.7243e-5
3110,SEI,111.2018,-70.2526,0.000000e0,-1.5247e-5,3.7958e-6
1171,LithiumMetal,102.0877,-68.3691,-0.000000e0,-4.8956e-8,3.9402e-9
3422,DMC,105.5836,-65.6720,-0.000000e0,-1.0795e-5,5.3936e-5
2529,SEI,100.4923,-64.4083,0.000000e0,5.6839e-5,-2.5603e-5
1235,LithiumMetal,109.5725,-66.1567,-1.000000e0,-3.0847e-5,5.3003e-5
3643,DMC,112.1450,-62.9763,-0.000000e0,4.3585e-5,1.9293e-5
1221,LithiumMetal,114.1921,-73.3006,-1.000000e0,-1.3732e-5,5.8991e-6
1237,LithiumMetal,115.4316,-69.4477,-1.000000e0,3.7022e-5,-1.0190e-5
1207,LithiumMetal,118.8620,-72.7630,-0.000000e0,5.7804e-8,2.6856e-8
1238,LithiumMetal,122.1923,-71.2157,-0.000000e0,1.2785e-7,1.0624e-7
1172,LithiumMetal,113.6018,-66.7211,-1.000000e0,-6.6865e-6,-1.6714e-7
1123,LithiumMetal,117.9366,-64.6158,-0.000000e0,-4.0871e-8,-6.0056e-7
3240,DMC,119.3283,-68.3873,-0.000000e0,7.6164e-5,2.1042e-5
1222,LithiumMetal,123.1425,-67.0748,-1.000000e0,1.1687e-5,-1.5721e-5
2920,SEI,102.1293,-59.1602,0.000000e0,3.7282e-5,-3.6720e-6
2905,SEI,107.3945,-60.7442,0.000000e0,4.9959e-5,3.3748e-5
1188,LithiumMetal,111.6461,-58.9887,-1.000000e0,-1.2514e-4,-3.6355e-7
2951,SEI,106.1337,-55.3913,0.000000e0,-1.2274e-5,1.8910e-5
3327,DMC,103.7552,-50.7110,-0.000000e0,-1.2694e-5,2.4642e-5
2872,SEI,112.2990,-54.7704,0.000000e0,-3.4227e-5,-2.3165e-5
3469,DMC,108.7919,-50.8648,-0.000000e0,5.1153e-6,2.9558e-6
3191,DMC,116.6500,-60.8074,-0.000000e0,5.7260e-5,1.9066e-5
1348,LithiumMetal,116.1087,-56.8240,-1.000000e0,-7.0588e-5,3.0865e-6
3590,DMC,121.3808,-62.4260,-0.000000e0,1.0585e-4,1.3320e-4
1286,LithiumMetal,120.6023,-58.2614,-1.000000e0,-3.4162e-5,-4.1915e-5
1254,LithiumMetal,124.9499,-57.9690,-1.000000e0,-3.7528e-6,-4.8777e-5
2398,LithiumMetal,114.6673,-51.2189,-1.000000e0,-7.8374e-5,1.0471e-5
1253,LithiumMetal,118.2929,-50.2613,-1.000000e0,-2.8643e-5,2.9363e-5
3486,DMC,119.4196,-54.1202,-0.000000e0,-2.5113e-5,2.7163e-5
1318,LithiumMetal,122.6570,-51.7369,-1.000000e0,-8.2210e-6,8.1918e-6
1208,LithiumMetal,125.6411,-73.4492,-0.000000e0,3.7214e-8,-4.8795e-8
1239,LithiumMetal,130.3347,-69.8830,-1.000000e0,2.6805e-5,1.1538e-6
1192,LithiumMetal,134.0759,-72.8354,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,137.2662,-68.9162,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,128.6962,-66.0643,-0.000000e0,-5.5118e-5,1.0805e-4
1270,LithiumMetal,125.9818,-62.5416,-0.000000e0,-1.4611e-5,-6.8299e-6
1255,LithiumMetal,132.2931,-64.2691,-0.000000e0,7.2079e-13,3.6023e-13
1240,LithiumMetal,136.8120,-63.7430,-0.000000e0,3.9526e-8,7.6181e-8
1193,LithiumMetal,139.7919,-73.2916,-0.000000e0,2.1259e-8,5.5380e-8
1209,LithiumMetal,141.1219,-69.8272,-1.000000e0,2.5491e-5,-2.6978e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.6865e-11,3.3297e-14
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-3.9644e-9,1.1439e-9
1225,LithiumMetal,143.4171,-66.7985,-1.000000e0,7.7502e-5,2.9863e-5
