# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
3441,DMC,52.2966,-25.4957,-0.000000e0,5.4056e-6,6.2072e-5
3452,DMC,57.6791,-27.2232,-0.000000e0,1.1143e-3,9.0735e-4
2458,ElectrolyteAnion,65.2580,-33.5523,-1.000000e0,8.5912e-4,6.9825e-4
1555,LithiumIon,67.9609,-33.2538,1.000000e0,4.3094e-4,9.0706e-4
2699,EC,71.0390,-32.7806,-0.000000e0,-4.2009e-4,1.0013e-3
3653,DMC,63.3094,-26.8275,-0.000000e0,-1.0326e-4,-1.1567e-4
3220,DMC,74.5977,-29.2696,-0.000000e0,4.8439e-4,9.6704e-5
3300,DMC,68.9292,-27.1063,-0.000000e0,9.1548e-5,-2.2317e-4
2580,EC,75.0883,-49.4990,-0.000000e0,1.5658e-3,1.3044e-3
3216,DMC,78.3422,-45.7031,-0.000000e0,1.1409e-3,1.6711e-3
2748,EC,82.8691,-47.8261,-0.000000e0,8.3790e-4,8.4673e-4
3237,DMC,86.3394,-44.2265,-0.000000e0,7.8657e-4,9.1620e-4
3498,DMC,78.3665,-38.3846,-0.000000e0,-1.1776e-4,1.6985e-4
3254,DMC,81.7689,-42.0534,-0.000000e0,1.6385e-3,1.8150e-3
3338,DMC,90.6150,-47.2443,-0.000000e0,2.0804e-4,2.2909e-4
2883,EC,99.3651,-48.7058,-0.000000e0,-3.2446e-6,-1.5755e-3
2820,EC,95.3761,-45.6841,-0.000000e0,1.0245e-3,-3.7227e-4
3085,EC,91.5201,-42.3135,-0.000000e0,9.0095e-4,3.4273e-4
3109,EC,88.3706,-38.4099,-0.000000e0,9.1797e-4,7.8398e-4
1331,LithiumIon,91.4493,-39.2529,1.000000e0,5.3803e-4,-6.5523e-5
2873,EC,96.2744,-40.7652,-0.000000e0,1.1471e-3,-3.7249e-4
2395,LithiumIon,97.6084,-43.4361,1.000000e0,8.9292e-4,-1.6136e-4
2904,EC,80.5857,-32.3862,-0.000000e0,1.8928e-3,-2.9807e-5
2596,EC,85.0860,-34.6418,-0.000000e0,1.4036e-3,1.8383e-3
1300,LithiumIon,83.6930,-32.1354,1.000000e0,9.2960e-4,2.2443e-4
2864,EC,84.6563,-29.4509,-0.000000e0,-4.3731e-4,-3.2925e-4
2722,EC,93.1339,-36.8745,-0.000000e0,7.2201e-4,-5.8955e-4
3308,DMC,89.8449,-33.1095,-0.000000e0,1.8622e-3,4.1104e-4
3067,EC,98.5464,-36.3158,-0.000000e0,2.1503e-5,2.1222e-4
3055,EC,95.4073,-32.4228,-0.000000e0,3.1348e-5,1.8797e-4
1396,LithiumMetal,99.4269,-32.3934,-0.000000e0,1.0550e-4,2.1958e-4
2811,EC,89.4734,-28.1234,-0.000000e0,-5.8525e-4,2.3439e-4
3007,EC,99.4362,-28.3703,-0.000000e0,-2.7890e-5,9.9965e-5
2966,EC,94.4357,-27.5201,-0.000000e0,-5.5795e-4,7.3106e-5
3444,DMC,51.1452,-20.4822,-0.000000e0,-7.3461e-4,-2.1644e-4
3455,DMC,59.8709,-22.7292,-0.000000e0,8.1932e-4,1.0875e-3
2485,ElectrolyteAnion,55.1067,-18.3483,-1.000000e0,-2.2312e-3,2.5544e-3
625,LithiumIon,57.7729,-17.9733,1.000000e0,-2.4935e-3,-1.2707e-3
2892,EC,58.9218,-15.0438,-0.000000e0,4.5995e-3,-4.7168e-3
3099,EC,67.1643,-19.7816,-0.000000e0,3.2521e-3,9.3472e-4
3311,DMC,71.2453,-22.6704,-0.000000e0,1.7585e-3,-1.2378e-3
2854,EC,67.0577,-14.7430,-0.000000e0,4.1724e-3,-7.2925e-4
1427,LithiumIon,68.8309,-17.1941,1.000000e0,3.6240e-3,-2.7118e-4
3458,DMC,71.7773,-17.6775,-0.000000e0,2.5912e-3,-7.3513e-4
3282,DMC,74.9076,-13.7786,-0.000000e0,7.4452e-4,1.0576e-3
3664,DMC,50.7857,-9.7687,-0.000000e0,1.1739e-3,1.3118e-3
1493,LithiumIon,50.5714,-6.6859,1.000000e0,-2.9915e-4,1.0222e-3
3314,DMC,62.1995,-9.4666,-0.000000e0,5.2562e-6,-5.3371e-4
3575,DMC,57.2759,-8.5958,-0.000000e0,-6.6292e-5,-6.0382e-4
3656,DMC,53.3852,-5.4557,-0.000000e0,3.4111e-5,-3.8016e-4
2435,ElectrolyteAnion,66.6784,-9.0298,-1.000000e0,5.9077e-6,-3.5569e-4
3252,DMC,70.6096,-11.2241,-0.000000e0,1.3643e-3,2.0976e-3
881,LithiumIon,69.3081,-8.2593,1.000000e0,-5.7108e-4,1.0892e-3
3356,DMC,73.0501,-6.8602,-0.000000e0,3.6114e-4,2.7228e-3
3454,DMC,75.9266,-24.4494,-0.000000e0,2.2447e-3,-3.4965e-4
3053,EC,86.7674,-21.7107,-0.000000e0,7.5011e-4,2.1833e-3
3365,DMC,79.3674,-16.0430,-0.000000e0,-1.2135e-3,-3.0203e-3
2691,EC,84.2042,-17.4063,-0.000000e0,6.0413e-4,1.7371e-3
1379,LithiumIon,87.1653,-18.7100,1.000000e0,7.9490e-4,1.6411e-3
3353,DMC,91.4273,-23.5223,-0.000000e0,-8.7371e-5,2.6449e-5
2842,EC,93.3898,-18.9223,-0.000000e0,4.9564e-4,3.4227e-4
3334,DMC,96.3916,-22.9195,-0.000000e0,-9.9365e-5,-1.3639e-4
3512,DMC,89.0955,-16.3621,-0.000000e0,8.6609e-4,1.1024e-3
1411,LithiumIon,95.9246,-17.0082,1.000000e0,4.6932e-4,4.1521e-5
2696,EC,98.3442,-18.2184,-0.000000e0,-2.5884e-5,1.0851e-3
3061,EC,95.1394,-14.2277,-0.000000e0,3.5408e-4,-5.0664e-4
3607,DMC,82.4670,-12.1199,-0.000000e0,-2.1808e-3,-2.2395e-3
2743,EC,87.4441,-11.6444,-0.000000e0,-2.3886e-3,3.8322e-6
2787,EC,83.5437,-7.2153,-0.000000e0,6.9068e-3,-3.7967e-3
2744,EC,79.7779,-3.9244,-0.000000e0,5.5855e-3,-4.1689e-3
2421,LithiumIon,83.7628,-4.0764,1.000000e0,4.5967e-3,-4.7083e-3
2629,EC,86.7793,-3.3927,-0.000000e0,2.4750e-3,-3.1551e-4
3669,DMC,82.9345,-0.0469,-0.000000e0,3.0580e-5,4.1802e-4
2692,EC,89.9039,-7.2913,-0.000000e0,7.0082e-4,-1.7409e-3
2942,SEI,96.4100,-9.1356,0.000000e0,1.0450e-5,-1.2417e-5
1413,LithiumMetal,93.6621,-5.8671,-0.000000e0,3.9510e-5,1.8702e-5
2852,EC,91.5617,-1.9311,-0.000000e0,2.1842e-3,6.6573e-4
1332,LithiumMetal,98.9561,-5.7077,-0.000000e0,-5.9373e-5,5.5796e-5
2998,EC,96.8661,-2.2737,-0.000000e0,-1.7072e-4,3.6023e-6
1046,LithiumMetal,100.1902,-99.9837,-0.000000e0,2.2197e-7,-1.1909e-9
1140,LithiumMetal,100.4564,-93.9564,-0.000000e0,-1.2556e-6,-5.7789e-6
2940,SEI,104.2789,-95.8593,0.000000e0,1.4557e-6,-6.3188e-7
1094,LithiumMetal,107.4966,-99.9666,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0170,-99.9972,-0.000000e0,-8.1078e-7,-1.3282e-6
2836,SEI,101.0727,-89.7309,0.000000e0,1.2210e-4,-4.4241e-5
2837,SEI,106.2371,-87.8457,0.000000e0,7.1857e-5,8.9822e-5
1124,LithiumMetal,106.4399,-92.1765,-0.000000e0,1.0944e-7,1.8651e-7
1125,LithiumMetal,111.5814,-93.0142,-1.000000e0,-1.3872e-4,-1.5435e-4
3649,DMC,111.3528,-89.0022,-0.000000e0,-8.4171e-6,-1.5917e-4
1079,LithiumMetal,116.4659,-99.9977,-0.000000e0,1.0624e-5,-1.7164e-5
1078,LithiumMetal,118.3927,-97.3541,-0.000000e0,5.4528e-6,-1.4480e-6
2967,SEI,114.2420,-96.3528,0.000000e0,3.0701e-5,-3.5190e-5
1063,LithiumMetal,121.4237,-100.0000,-1.000000e0,-1.6074e-4,1.3839e-4
3205,DMC,123.9631,-96.6179,-0.000000e0,-1.9202e-4,-6.6379e-5
3379,DMC,118.6752,-93.3043,-0.000000e0,-6.0851e-6,-4.5691e-6
1126,LithiumMetal,115.7731,-90.5225,-0.000000e0,-9.5207e-7,9.1260e-7
1110,LithiumMetal,122.6651,-92.8132,-0.000000e0,-5.3355e-6,-3.5292e-7
1142,LithiumMetal,119.6727,-87.9033,-1.000000e0,-1.0092e-4,-1.6107e-4
3150,DMC,102.8183,-83.8659,-0.000000e0,-2.1773e-6,4.0318e-5
3037,SEI,109.5221,-83.4300,0.000000e0,0.0000e0,0.0000e0
2624,SEI,104.4120,-78.8678,0.000000e0,-1.1025e-5,4.4940e-5
1284,LithiumMetal,102.5389,-75.0324,-1.000000e0,-1.7495e-4,-3.3728e-5
3473,DMC,109.3443,-77.0715,-0.000000e0,-3.0378e-5,4.3156e-5
2573,SEI,115.7709,-86.1742,0.000000e0,-6.4498e-5,-8.1573e-5
1127,LithiumMetal,123.6715,-86.9055,-1.000000e0,-1.6083e-4,-1.4095e-4
2821,SEI,121.2066,-83.3515,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.5440,-79.8785,-0.000000e0,-7.6762e-5,-5.3693e-5
3632,DMC,116.4134,-80.9686,-0.000000e0,-6.3391e-5,-8.9804e-5
3054,SEI,114.4978,-76.0825,0.000000e0,-1.1239e-5,-8.7982e-5
1269,LithiumMetal,118.6960,-77.6619,-1.000000e0,-9.9135e-5,-4.8016e-5
1206,LithiumMetal,124.5903,-75.9045,-0.000000e0,-5.4109e-7,-4.8704e-6
1048,LithiumMetal,126.1386,-100.0000,-1.000000e0,-1.5628e-4,1.8695e-4
1064,LithiumMetal,129.2469,-100.0000,-1.000000e0,-1.2795e-5,2.3219e-4
1095,LithiumMetal,127.8345,-95.5351,-1.000000e0,-1.7982e-4,-8.9972e-5
1096,LithiumMetal,131.1111,-95.8209,-0.000000e0,-3.2061e-5,-2.2041e-4
1080,LithiumMetal,132.3840,-100.0000,-1.000000e0,-5.4416e-7,2.3577e-6
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.6954e-8,-8.6196e-14
2903,SEI,126.1672,-90.3703,0.000000e0,9.1484e-6,-2.0697e-5
1173,LithiumMetal,130.4203,-89.9907,-0.000000e0,8.5391e-6,5.4732e-7
1143,LithiumMetal,131.5674,-92.8089,-1.000000e0,-1.2921e-4,-9.4327e-5
1111,LithiumMetal,134.4731,-91.4520,-1.000000e0,-6.9676e-5,-1.5972e-4
1112,LithiumMetal,137.3836,-88.0474,-1.000000e0,-1.6375e-4,-1.8257e-4
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.6360e-8,-2.9069e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.8247e-8,-2.0251e-8
1113,LithiumMetal,141.5188,-90.8143,-1.000000e0,-1.2776e-4,-2.7757e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7817e-8,-1.7017e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7004e-8,-1.5021e-8
1159,LithiumMetal,125.6501,-83.8950,-1.000000e0,-1.6955e-4,-7.5498e-5
1174,LithiumMetal,129.8568,-82.8706,-1.000000e0,-1.6632e-4,-1.4373e-4
1205,LithiumMetal,130.3258,-78.3632,-1.000000e0,-2.3238e-4,-5.9827e-5
1128,LithiumMetal,133.9979,-81.0674,-1.000000e0,-1.6259e-4,-1.4915e-4
1175,LithiumMetal,134.3805,-76.3495,-1.000000e0,-2.1486e-4,-1.0479e-4
1129,LithiumMetal,142.0596,-87.0830,-1.000000e0,-1.4178e-4,-1.8746e-4
1144,LithiumMetal,138.0428,-83.5356,-1.000000e0,-1.7170e-4,-1.9713e-4
1145,LithiumMetal,142.7501,-82.5571,-1.000000e0,-1.4326e-4,-1.9407e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5893e-8,-1.3300e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5093e-8,-1.2373e-8
1160,LithiumMetal,138.7288,-79.3931,-1.000000e0,-1.7788e-4,-1.5906e-4
1161,LithiumMetal,143.1245,-78.8010,-1.000000e0,-1.3893e-4,-1.5962e-4
1176,LithiumMetal,139.1272,-75.6730,-1.000000e0,-1.9259e-4,-1.2289e-4
1177,LithiumMetal,143.3637,-75.3018,-1.000000e0,-1.4294e-4,-1.2263e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4722e-8,-1.1639e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.3857e-8,-9.3577e-9
3691,DMC,103.8881,-71.1739,-0.000000e0,6.1007e-5,1.1903e-4
2407,LithiumMetal,106.7287,-74.0184,-1.000000e0,-1.5211e-4,-9.2383e-5
1364,LithiumMetal,112.4096,-71.8923,-1.000000e0,-1.7330e-4,-1.0429e-4
1203,LithiumMetal,108.2041,-70.3941,-1.000000e0,-1.5285e-4,-5.6351e-5
2529,SEI,100.4747,-66.1995,0.000000e0,2.9274e-4,3.5248e-4
1235,LithiumMetal,103.9114,-63.6478,-0.000000e0,-2.8837e-5,1.6419e-5
3422,DMC,106.3886,-66.8084,-0.000000e0,-8.9041e-5,-4.4649e-5
3110,SEI,111.5626,-67.7085,0.000000e0,-1.1450e-4,-9.4609e-5
1172,LithiumMetal,109.1293,-63.2643,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,116.5198,-72.3241,-1.000000e0,-1.3077e-4,-1.0919e-5
1316,LithiumMetal,120.4053,-73.7360,-1.000000e0,-1.1844e-4,-1.0182e-4
1221,LithiumMetal,121.5788,-69.3270,-1.000000e0,-1.7546e-4,-6.7909e-5
3240,DMC,117.6518,-68.4680,-0.000000e0,-1.5740e-4,-1.0585e-5
1301,LithiumMetal,114.0495,-64.2396,-1.000000e0,-1.4615e-4,-6.9159e-5
1237,LithiumMetal,118.2810,-64.4986,-1.000000e0,-2.0047e-4,2.8454e-6
1238,LithiumMetal,124.9377,-67.8902,-1.000000e0,-1.4082e-4,-7.2582e-5
3590,DMC,122.2837,-64.8710,-0.000000e0,-2.0413e-4,-1.2965e-4
2920,SEI,101.9041,-59.8814,0.000000e0,-6.0161e-5,-2.7390e-5
3643,DMC,112.4715,-60.5462,-0.000000e0,-6.8911e-5,-6.1237e-5
2905,SEI,107.3701,-59.3281,0.000000e0,-6.8103e-5,3.3383e-5
1188,LithiumMetal,112.3537,-56.5291,-0.000000e0,1.2180e-4,-4.6547e-5
2605,SEI,103.4202,-54.5997,0.000000e0,1.2870e-4,-1.5509e-4
2951,SEI,108.8880,-54.0423,0.000000e0,1.5093e-4,-3.7818e-5
1380,LithiumMetal,112.4337,-50.1075,-0.000000e0,-8.1560e-7,9.5444e-7
3191,DMC,117.0201,-58.4771,-0.000000e0,-1.3672e-4,4.0375e-5
1123,LithiumMetal,119.8456,-61.3366,-1.000000e0,-1.8527e-4,-8.4693e-6
1270,LithiumMetal,123.6093,-59.2406,-1.000000e0,-1.7506e-4,-2.7226e-5
2872,SEI,115.2079,-53.3534,0.000000e0,3.6528e-5,3.2534e-5
1286,LithiumMetal,120.2055,-56.0264,-1.000000e0,-1.7350e-4,9.6981e-5
3486,DMC,120.3646,-52.0095,-0.000000e0,7.6130e-5,8.0422e-5
1318,LithiumMetal,124.8919,-52.6729,-1.000000e0,-2.2855e-4,2.1808e-5
3134,DMC,125.0343,-71.9091,-0.000000e0,4.7156e-4,-5.6680e-5
1190,LithiumMetal,129.3844,-73.7367,-0.000000e0,-4.4399e-7,-2.3696e-6
3462,DMC,130.1247,-69.7855,-0.000000e0,-2.3554e-4,4.5967e-5
1191,LithiumMetal,134.7715,-72.5615,-1.000000e0,-2.3498e-4,-9.1403e-5
1207,LithiumMetal,134.1124,-69.2768,-1.000000e0,-2.2515e-4,-4.2465e-5
1222,LithiumMetal,128.6318,-65.9652,-1.000000e0,-1.8176e-4,-6.1807e-5
1223,LithiumMetal,132.7382,-64.5868,-1.000000e0,-2.0449e-4,-5.8991e-5
1192,LithiumMetal,139.4153,-72.1234,-1.000000e0,-2.0874e-4,-8.8465e-5
1193,LithiumMetal,143.5862,-71.9380,-1.000000e0,-1.4598e-4,-9.3818e-5
1208,LithiumMetal,139.4996,-68.8021,-1.000000e0,-2.2014e-4,-5.8450e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.3458e-8,-6.5604e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.2229e-8,-6.0280e-9
1224,LithiumMetal,139.7750,-65.6321,-1.000000e0,-2.1264e-4,-4.7320e-5
1209,LithiumMetal,143.7433,-68.6388,-1.000000e0,-1.4871e-4,-6.1185e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.0866e-8,-2.6855e-9
1225,LithiumMetal,143.9841,-65.4281,-1.000000e0,-1.3954e-4,1.4666e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-9.5596e-9,5.6575e-10
3561,DMC,126.6639,-62.4599,-0.000000e0,-2.2865e-4,-8.5029e-5
1254,LithiumMetal,127.9798,-58.2447,-1.000000e0,-1.9131e-4,-3.8728e-5
1239,LithiumMetal,136.0656,-61.7427,-1.000000e0,-2.2864e-4,-9.4557e-5
1271,LithiumMetal,132.1850,-56.4743,-1.000000e0,-2.3617e-4,-1.0765e-5
1255,LithiumMetal,135.8309,-58.4093,-1.000000e0,-2.2634e-4,-8.5183e-6
1302,LithiumMetal,129.3325,-51.2804,-1.000000e0,-1.9342e-4,1.4951e-5
1287,LithiumMetal,135.5055,-53.3389,-1.000000e0,-2.3262e-4,2.9358e-5
1240,LithiumMetal,140.0255,-62.4185,-1.000000e0,-1.5600e-4,-5.9456e-5
1256,LithiumMetal,140.3182,-59.2456,-1.000000e0,-1.6430e-4,-5.0604e-5
1241,LithiumMetal,144.1076,-62.2842,-1.000000e0,-1.2518e-6,-1.2269e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-4.9421e-9,-6.0047e-10
1257,LithiumMetal,144.3521,-59.1627,-1.000000e0,-1.0548e-4,-8.2730e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-6.8997e-10,-1.7872e-10
1272,LithiumMetal,140.1930,-56.1043,-1.000000e0,-1.9899e-4,-1.8303e-5
1288,LithiumMetal,140.2513,-53.0449,-1.000000e0,-2.1154e-4,-1.3504e-5
1273,LithiumMetal,144.2561,-56.0597,-1.000000e0,-9.1468e-5,-1.8643e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.5191e-9,3.3224e-9
1289,LithiumMetal,144.3057,-52.9797,-1.000000e0,-6.6279e-5,-2.4272e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.4164e-10,-4.7362e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.3713e-9,-2.9257e-8
1052,LithiumMetal,153.9865,-100.0000,-1.000000e0,-2.3726e-5,3.6925e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.4796e-9,-1.9434e-8
1084,LithiumMetal,154.6165,-95.8049,-1.000000e0,7.4637e-5,-2.5458e-4
1068,LithiumMetal,157.1625,-100.0000,-1.000000e0,1.1215e-5,3.0887e-4
1069,LithiumMetal,160.2068,-100.0000,-1.000000e0,1.5798e-5,3.1478e-4
1085,LithiumMetal,161.7694,-97.1932,-1.000000e0,4.8199e-5,-1.3834e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.8934e-10,-1.5910e-8
1100,LithiumMetal,155.8131,-92.6746,-1.000000e0,1.0007e-4,-2.0514e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.0249e-9,-1.4719e-8
1116,LithiumMetal,155.2630,-89.1922,-1.000000e0,7.0990e-5,-1.8275e-4
1101,LithiumMetal,162.3444,-92.8147,-1.000000e0,5.3351e-5,-1.9814e-4
1117,LithiumMetal,160.4435,-89.9366,-1.000000e0,7.1347e-5,-1.6030e-4
1053,LithiumMetal,163.3692,-100.0000,-1.000000e0,7.1680e-5,3.0287e-4
1086,LithiumMetal,166.4526,-100.0000,-1.000000e0,7.9364e-5,2.7025e-4
1103,LithiumMetal,167.9357,-96.1948,-1.000000e0,7.7261e-5,-1.4954e-4
1070,LithiumMetal,169.5627,-100.0000,-1.000000e0,1.0483e-4,2.3288e-4
3693,DMC,171.9521,-96.0357,-0.000000e0,4.0111e-5,-2.1084e-5
1102,LithiumMetal,165.7602,-92.3568,-1.000000e0,1.2539e-4,-1.6648e-4
1118,LithiumMetal,167.0581,-89.0778,-1.000000e0,1.8497e-4,-1.2474e-4
1119,LithiumMetal,169.9107,-92.5726,-1.000000e0,1.2685e-4,6.4187e-5
3405,DMC,171.8500,-89.0513,-0.000000e0,-2.6895e-4,2.8699e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,8.4061e-10,-1.3647e-8
1132,LithiumMetal,155.0378,-85.4728,-1.000000e0,7.4574e-5,-1.7045e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,5.1395e-10,-1.1933e-8
1148,LithiumMetal,154.8866,-81.8321,-1.000000e0,7.7699e-5,-1.5358e-4
1133,LithiumMetal,159.0577,-85.8040,-1.000000e0,1.0867e-4,-1.8039e-4
1149,LithiumMetal,158.8013,-82.0925,-1.000000e0,1.1336e-4,-1.5476e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.5339e-10,-1.0870e-8
1164,LithiumMetal,154.7471,-78.3602,-1.000000e0,7.3648e-5,-1.2406e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.5883e-10,-9.0775e-9
1165,LithiumMetal,158.6111,-78.5688,-1.000000e0,1.1957e-4,-1.3196e-4
1181,LithiumMetal,158.4109,-75.1573,-1.000000e0,1.2487e-4,-1.1518e-4
1134,LithiumMetal,164.0242,-86.0520,-1.000000e0,1.3632e-4,-1.5436e-4
1135,LithiumMetal,168.3587,-85.8511,-1.000000e0,2.4992e-4,-8.7305e-5
1150,LithiumMetal,163.0915,-82.4354,-1.000000e0,1.5367e-4,-1.4890e-4
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.0371,-78.8023,-1.000000e0,1.5603e-4,-1.3684e-4
1151,LithiumMetal,167.5456,-80.5803,-1.000000e0,2.2792e-4,-1.6507e-4
1182,LithiumMetal,162.8612,-75.3472,-1.000000e0,1.4889e-4,-1.1419e-4
1183,LithiumMetal,167.4059,-76.3018,-1.000000e0,1.7104e-4,-1.4485e-4
3128,DMC,171.3793,-79.3706,-0.000000e0,2.2350e-4,-1.4332e-4
1167,LithiumMetal,170.6618,-75.4152,-1.000000e0,2.2277e-4,-1.4197e-4
1055,LithiumMetal,175.6470,-100.0000,-1.000000e0,1.1092e-4,1.5239e-4
1089,LithiumMetal,178.6870,-100.0000,-1.000000e0,1.1098e-4,1.3044e-4
1136,LithiumMetal,175.9153,-95.3679,-0.000000e0,5.2748e-5,1.9144e-5
3544,DMC,179.9316,-95.2293,-0.000000e0,5.4717e-5,-2.5826e-7
1056,LithiumMetal,181.7267,-100.0000,-1.000000e0,1.1186e-4,1.1870e-4
1072,LithiumMetal,183.4583,-97.1578,-0.000000e0,3.9005e-5,-2.1598e-5
1073,LithiumMetal,184.7662,-100.0000,-1.000000e0,1.1214e-4,1.0653e-4
1071,LithiumMetal,176.2999,-91.0557,-0.000000e0,-8.0971e-7,-2.2130e-7
3047,SEI,180.4189,-89.9303,0.000000e0,2.6052e-6,-9.7312e-6
1153,LithiumMetal,183.3188,-93.0645,-0.000000e0,4.0979e-5,2.5403e-5
1104,LithiumMetal,184.1634,-87.6754,-0.000000e0,1.4553e-4,-1.2679e-4
1121,LithiumMetal,187.0754,-89.1956,-1.000000e0,-1.3870e-5,-4.9715e-6
1090,LithiumMetal,187.8061,-100.0000,-1.000000e0,1.1260e-4,9.5901e-5
3592,DMC,187.9978,-95.9838,-0.000000e0,-2.5066e-5,-7.3927e-6
2592,SEI,193.7831,-96.9072,0.000000e0,4.9803e-5,4.9886e-5
3249,DMC,200.0030,-97.6736,-0.000000e0,6.8434e-5,-1.4065e-4
1058,LithiumMetal,196.9936,-94.0924,-0.000000e0,3.3886e-5,7.1985e-5
1087,LithiumMetal,188.6639,-91.8150,-0.000000e0,-6.9478e-6,4.8316e-6
1250,LithiumMetal,191.1779,-93.5242,-0.000000e0,-3.4610e-6,9.3595e-6
3368,DMC,190.8690,-87.8671,-0.000000e0,-3.5192e-5,4.0117e-5
1106,LithiumMetal,200.0017,-93.6535,-0.000000e0,6.4179e-5,-1.5075e-4
3418,DMC,195.0855,-90.5543,-0.000000e0,-3.7231e-5,3.3876e-5
3613,DMC,200.0001,-89.6343,-0.000000e0,-1.2894e-5,-1.5394e-4
1120,LithiumMetal,180.0641,-85.6752,-1.000000e0,-1.9613e-5,-1.1500e-5
1169,LithiumMetal,179.9617,-81.3643,-0.000000e0,5.4215e-5,-9.4341e-5
2810,SEI,183.6963,-83.4307,0.000000e0,3.8484e-5,-1.3089e-4
1201,LithiumMetal,177.9448,-78.0297,-1.000000e0,1.6239e-4,-1.4640e-4
3464,DMC,182.5679,-78.3032,-0.000000e0,4.6032e-5,-6.3866e-5
1170,LithiumMetal,186.3849,-76.6213,-1.000000e0,1.8236e-4,-2.7331e-5
1122,LithiumMetal,187.7431,-84.7926,-0.000000e0,8.7555e-5,-2.9479e-5
2767,SEI,193.0490,-81.4812,0.000000e0,4.1243e-5,-1.8223e-6
1057,LithiumMetal,194.1854,-85.5959,-0.000000e0,6.8471e-6,-1.8527e-5
1138,LithiumMetal,196.9077,-86.9485,-0.000000e0,1.0311e-5,-5.0343e-6
2473,ElectrolyteAnion,200.0000,-85.1366,-1.000000e0,-2.3341e-4,-1.1600e-4
1074,LithiumMetal,196.8309,-83.4607,-0.000000e0,4.3333e-5,-2.2886e-5
3457,DMC,187.9311,-80.3321,-0.000000e0,1.3781e-5,-9.7026e-5
2988,SEI,192.6837,-75.9936,0.000000e0,-5.6358e-6,-2.4739e-5
1233,LithiumMetal,196.1257,-78.5203,-0.000000e0,2.5227e-5,1.5845e-5
3107,SEI,200.0000,-80.3879,0.000000e0,-7.5441e-8,-1.1793e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-1.4100e-10,-6.7065e-9
1180,LithiumMetal,154.6279,-74.9300,-1.000000e0,8.7457e-5,-1.0826e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-2.8366e-10,-5.4942e-9
1196,LithiumMetal,154.5037,-71.6621,-1.000000e0,8.3232e-5,-7.8771e-5
1197,LithiumMetal,158.2996,-71.8241,-1.000000e0,1.4171e-4,-8.8179e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-6.8710e-10,-2.5433e-9
1212,LithiumMetal,154.3920,-68.3939,-1.000000e0,7.2812e-5,-5.7333e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-1.3778e-9,7.1847e-10
1228,LithiumMetal,154.3123,-65.2260,-1.000000e0,4.0643e-5,-1.4066e-5
1213,LithiumMetal,158.1128,-68.5593,-1.000000e0,1.2822e-4,-7.5449e-5
1229,LithiumMetal,157.9319,-65.3820,-1.000000e0,1.1677e-4,-5.0923e-5
1230,LithiumMetal,162.3905,-65.5285,-1.000000e0,1.6144e-4,-5.9074e-5
