# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
3037,SEI,107.0704,-86.2342,0.000000e0,-7.6762e-5,-9.9289e-5
1317,LithiumMetal,111.0969,-84.8127,-1.000000e0,-9.1422e-5,-3.9982e-5
2624,SEI,102.2553,-80.0201,0.000000e0,-9.1470e-5,2.8614e-5
2407,LithiumMetal,104.0589,-76.1543,-1.000000e0,-8.7454e-5,3.1560e-5
1364,LithiumMetal,111.1992,-80.2848,-1.000000e0,-9.3755e-5,-7.0913e-5
1285,LithiumMetal,107.3565,-78.1159,-1.000000e0,-1.6496e-4,-3.7286e-5
1301,LithiumMetal,111.5537,-75.8316,-1.000000e0,-1.2688e-4,-2.3702e-5
1206,LithiumMetal,115.9301,-85.9082,-1.000000e0,-1.1273e-4,2.2125e-5
3632,DMC,114.8125,-82.0468,-0.000000e0,-3.7219e-5,4.3589e-5
1159,LithiumMetal,124.1552,-85.9434,-1.000000e0,-1.0426e-4,-8.2038e-5
2821,SEI,120.2250,-84.2743,0.000000e0,-9.8315e-5,-4.5267e-5
1316,LithiumMetal,118.4754,-80.3792,-0.000000e0,1.7255e-6,6.5726e-7
3054,SEI,116.4665,-76.6115,0.000000e0,-8.7705e-6,-2.1208e-6
1190,LithiumMetal,123.4548,-80.8053,-1.000000e0,-1.8065e-4,-3.5721e-5
3134,DMC,121.6838,-77.1965,-0.000000e0,-3.6406e-6,5.4123e-5
1080,LithiumMetal,127.6766,-98.9776,-1.000000e0,-8.4572e-5,-2.2857e-4
1095,LithiumMetal,125.7179,-94.5095,-1.000000e0,-1.3253e-4,-1.5755e-4
1096,LithiumMetal,132.1448,-97.9570,-1.000000e0,-9.5709e-5,-2.2189e-4
1065,LithiumMetal,136.0555,-100.0000,-1.000000e0,-7.3140e-5,2.6380e-4
1111,LithiumMetal,135.3512,-94.5287,-1.000000e0,-8.1672e-5,-1.6862e-4
1143,LithiumMetal,129.6388,-92.9146,-1.000000e0,-9.1403e-5,-1.5022e-4
2903,SEI,126.4159,-89.9429,0.000000e0,-9.6497e-5,-9.3899e-5
1173,LithiumMetal,130.3497,-88.2821,-1.000000e0,-6.4397e-5,-1.0887e-4
1112,LithiumMetal,134.0756,-89.1373,-1.000000e0,-6.3756e-5,-1.5108e-4
1081,LithiumMetal,140.5083,-100.0000,-1.000000e0,-9.1810e-5,2.5489e-4
1097,LithiumMetal,139.7650,-93.8607,-1.000000e0,-9.9359e-5,-1.7311e-4
1049,LithiumMetal,143.8247,-100.0000,-1.000000e0,-4.2754e-5,2.7675e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0094e-8,-2.7354e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2677e-8,-1.6521e-8
1113,LithiumMetal,143.4142,-93.4143,-1.000000e0,-9.7974e-5,-1.5257e-4
1129,LithiumMetal,139.1980,-88.9014,-1.000000e0,-4.8861e-5,-1.3523e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2670e-8,-1.1797e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.3984e-8,-1.0445e-8
1174,LithiumMetal,128.6432,-85.1289,-1.000000e0,-1.3707e-4,-8.6262e-5
1144,LithiumMetal,136.6274,-85.5453,-1.000000e0,-7.4457e-5,-1.0316e-4
1128,LithiumMetal,132.4803,-82.3635,-1.000000e0,-9.7849e-5,-9.0661e-5
1205,LithiumMetal,128.1279,-80.7144,-1.000000e0,-1.4348e-4,-5.2856e-5
1191,LithiumMetal,128.5731,-76.0359,-1.000000e0,-1.1895e-4,-5.2020e-5
1160,LithiumMetal,136.8646,-81.0089,-1.000000e0,-1.0149e-4,-8.5902e-5
1175,LithiumMetal,132.8471,-77.5902,-1.000000e0,-9.3224e-5,-3.4773e-5
1176,LithiumMetal,137.1473,-76.3085,-0.000000e0,1.6595e-7,-5.0592e-8
1145,LithiumMetal,143.5615,-82.3286,-1.000000e0,-1.0980e-4,-1.5138e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.3922e-8,-9.3207e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.2607e-8,-9.1688e-9
1161,LithiumMetal,141.3104,-80.1553,-1.000000e0,-1.0864e-4,-9.3286e-5
1177,LithiumMetal,140.1729,-77.2312,-1.000000e0,-1.1876e-4,-2.1483e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.3058e-8,-6.3034e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.3268e-8,-3.7413e-9
3691,DMC,102.3457,-72.5234,-0.000000e0,-9.1679e-5,8.9126e-6
3473,DMC,107.4944,-74.0668,-0.000000e0,-6.6285e-5,6.7247e-6
1203,LithiumMetal,107.1450,-70.0620,-1.000000e0,-2.0125e-4,1.0625e-8
3110,SEI,111.5937,-69.8204,0.000000e0,-8.7796e-5,6.1819e-6
1171,LithiumMetal,102.7413,-68.5271,-0.000000e0,-7.1067e-5,1.4174e-5
2529,SEI,100.2057,-64.3985,0.000000e0,-4.8748e-5,3.8940e-5
3422,DMC,105.3440,-65.4709,-0.000000e0,-6.1234e-5,-2.6744e-5
1235,LithiumMetal,109.3349,-65.9330,-1.000000e0,-4.2663e-5,3.0385e-5
1221,LithiumMetal,114.7416,-72.7054,-1.000000e0,-1.4795e-4,-6.2627e-5
1237,LithiumMetal,116.0351,-69.5032,-1.000000e0,-1.3569e-4,2.6425e-5
1207,LithiumMetal,119.6752,-72.2713,-1.000000e0,-1.4878e-4,-8.2700e-5
1238,LithiumMetal,122.7383,-70.9739,-1.000000e0,-1.1570e-4,-2.3683e-5
1172,LithiumMetal,113.3263,-65.9177,-1.000000e0,-1.1206e-4,1.9259e-5
1123,LithiumMetal,117.8825,-64.5012,-0.000000e0,1.6272e-5,-3.3436e-5
3240,DMC,119.7810,-68.0445,-0.000000e0,-8.4701e-5,-8.8961e-5
1222,LithiumMetal,123.7467,-67.3858,-1.000000e0,-1.0983e-4,5.7831e-5
2920,SEI,101.1560,-58.9815,0.000000e0,8.4820e-5,1.5251e-5
2905,SEI,106.5271,-60.3575,0.000000e0,-7.3243e-5,-5.6484e-6
3643,DMC,111.3538,-62.4156,-0.000000e0,-3.0715e-5,5.6563e-5
1188,LithiumMetal,112.1856,-58.4418,-0.000000e0,1.1426e-5,-8.4007e-5
2605,SEI,100.3715,-53.2122,0.000000e0,-3.0780e-7,-1.7444e-4
2951,SEI,105.5855,-54.9473,0.000000e0,3.4047e-5,-3.5463e-5
2872,SEI,111.6103,-54.2114,0.000000e0,-9.6410e-5,-1.2518e-4
3469,DMC,108.0767,-50.3309,-0.000000e0,2.2101e-5,-7.6477e-5
3191,DMC,116.1141,-60.8910,-0.000000e0,-5.1751e-6,-3.8244e-5
1348,LithiumMetal,117.0324,-56.9778,-1.000000e0,-1.9009e-4,-5.6926e-7
3590,DMC,121.0300,-61.8051,-0.000000e0,-1.8378e-5,-9.2987e-5
1286,LithiumMetal,121.7142,-57.8437,-1.000000e0,-1.7338e-4,-6.5644e-5
2398,LithiumMetal,115.0074,-51.6245,-1.000000e0,-1.4873e-4,-5.4631e-6
3486,DMC,120.1120,-54.1568,-0.000000e0,5.1568e-5,3.4401e-5
1253,LithiumMetal,119.3598,-50.2078,-1.000000e0,-1.7684e-4,-7.7967e-6
1318,LithiumMetal,123.7407,-51.5101,-1.000000e0,-1.6140e-4,-4.0440e-5
1208,LithiumMetal,126.3881,-73.2446,-1.000000e0,-1.3550e-4,-2.4523e-5
1239,LithiumMetal,131.1557,-69.8127,-1.000000e0,-1.4694e-4,-1.5392e-5
1192,LithiumMetal,134.8379,-72.6715,-1.000000e0,-1.1969e-4,-4.3779e-5
3462,DMC,129.8496,-66.0108,-0.000000e0,-2.1313e-4,-3.6811e-5
1255,LithiumMetal,133.2041,-63.7955,-1.000000e0,-1.8932e-4,-6.1446e-5
1193,LithiumMetal,140.1772,-72.8918,-1.000000e0,-1.2124e-4,-7.9310e-5
1209,LithiumMetal,141.5118,-69.3712,-1.000000e0,-7.9713e-5,-8.1687e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.2694e-8,-2.3282e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-8.4162e-9,-4.1214e-9
1224,LithiumMetal,138.1764,-68.7112,-1.000000e0,-1.8612e-4,-3.2804e-5
1240,LithiumMetal,137.7127,-63.2027,-1.000000e0,-1.7181e-4,-1.0242e-4
1241,LithiumMetal,142.9946,-62.8790,-1.000000e0,-1.1545e-4,-7.5241e-5
1225,LithiumMetal,143.8687,-66.3379,-1.000000e0,-1.0873e-4,-7.9522e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-7.4441e-9,-3.7534e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-4.7626e-9,-1.7666e-9
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.2904,-61.0259,-0.000000e0,-1.8565e-4,-5.3842e-5
1254,LithiumMetal,125.9817,-57.4005,-1.000000e0,-1.6533e-4,-6.8033e-5
1271,LithiumMetal,129.3846,-56.3096,-1.000000e0,-1.4951e-4,-4.1159e-5
1223,LithiumMetal,133.4119,-58.1115,-1.000000e0,-1.5999e-4,-9.5737e-5
1302,LithiumMetal,129.2157,-52.6058,-0.000000e0,2.7327e-9,-5.9641e-8
1287,LithiumMetal,133.6353,-53.7500,-1.000000e0,-1.3832e-4,-4.0966e-5
1303,LithiumMetal,133.6807,-50.1231,-1.000000e0,-1.5596e-4,-9.8701e-6
1256,LithiumMetal,139.2115,-60.3265,-1.000000e0,-1.5058e-4,-3.3433e-5
1257,LithiumMetal,143.4315,-59.6006,-1.000000e0,-8.2084e-5,-2.5321e-5
1272,LithiumMetal,137.8961,-56.3318,-1.000000e0,-1.4201e-4,-5.7382e-5
1273,LithiumMetal,143.2591,-56.4230,-1.000000e0,-7.1380e-5,-1.2467e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-6.7057e-9,-4.3543e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.2755e-9,2.0692e-9
1288,LithiumMetal,138.4868,-53.1726,-1.000000e0,-1.0803e-4,-5.3094e-6
1289,LithiumMetal,143.3026,-53.2405,-1.000000e0,-3.7693e-5,-4.8956e-6
1305,LithiumMetal,143.5446,-50.1064,-1.000000e0,-4.6049e-5,-1.0736e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,6.3476e-10,6.0166e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,2.2448e-10,1.4888e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.6403e-9,-2.4880e-8
1084,LithiumMetal,155.6158,-97.6467,-1.000000e0,9.2504e-6,3.0363e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.1533e-9,-1.4793e-8
1085,LithiumMetal,160.3317,-97.0244,-1.000000e0,-8.4421e-6,2.0040e-4
1100,LithiumMetal,157.9938,-94.9110,-1.000000e0,1.7254e-5,-1.2667e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.8734e-9,-1.2706e-8
1116,LithiumMetal,156.0267,-91.3022,-1.000000e0,5.3324e-5,-1.4134e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.7171e-9,-1.1259e-8
1117,LithiumMetal,161.5237,-92.0292,-1.000000e0,5.7676e-5,-9.6722e-5
1133,LithiumMetal,160.2926,-87.6719,-1.000000e0,8.6531e-5,-1.2096e-4
1053,LithiumMetal,165.0513,-100.0000,-1.000000e0,5.6640e-5,2.9970e-4
1103,LithiumMetal,168.2512,-97.0072,-1.000000e0,-5.3610e-5,1.3020e-4
1101,LithiumMetal,163.5282,-95.1978,-1.000000e0,1.0381e-4,-1.6597e-4
1070,LithiumMetal,171.8202,-100.0000,-1.000000e0,1.0153e-4,2.2759e-4
1054,LithiumMetal,174.8602,-100.0000,-1.000000e0,1.0773e-4,2.0786e-4
3693,DMC,171.8691,-95.2592,-0.000000e0,5.4159e-5,-1.2928e-4
1102,LithiumMetal,166.7978,-93.1892,-1.000000e0,1.2523e-4,-1.1737e-4
1134,LithiumMetal,164.8484,-88.1042,-1.000000e0,9.3517e-5,-7.8917e-5
1119,LithiumMetal,170.8401,-91.3735,-1.000000e0,1.5001e-4,-1.0233e-4
1118,LithiumMetal,169.1381,-88.3723,-1.000000e0,8.5509e-5,-6.2491e-5
3405,DMC,174.4463,-89.5970,-0.000000e0,1.5478e-4,-9.1323e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.3816e-9,-9.1779e-9
1132,LithiumMetal,155.8290,-87.1122,-1.000000e0,8.4386e-5,-1.3111e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.0996e-9,-8.3506e-9
1148,LithiumMetal,155.6259,-83.2045,-1.000000e0,9.4735e-5,-1.2459e-4
1149,LithiumMetal,160.6322,-83.1860,-1.000000e0,1.3442e-4,-1.4871e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.0444e-9,-6.3401e-9
1164,LithiumMetal,155.2927,-79.4400,-1.000000e0,7.4000e-5,-1.0859e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.2484e-9,-5.1207e-9
1180,LithiumMetal,155.2073,-75.8553,-1.000000e0,7.2742e-5,-7.9689e-5
1165,LithiumMetal,159.7780,-79.8244,-1.000000e0,1.0880e-4,-1.2630e-4
1181,LithiumMetal,159.4688,-76.2895,-1.000000e0,1.0805e-4,-9.9002e-5
1150,LithiumMetal,168.2787,-83.9547,-0.000000e0,0.0000e0,-0.0000e0
1135,LithiumMetal,172.4812,-86.0900,-1.000000e0,1.1039e-4,-1.0816e-4
1151,LithiumMetal,172.0229,-82.0200,-1.000000e0,1.0851e-4,-5.8482e-5
1166,LithiumMetal,165.0253,-80.6495,-1.000000e0,1.2733e-4,-1.6902e-4
1182,LithiumMetal,164.2238,-76.6682,-1.000000e0,1.1792e-4,-1.1488e-4
1183,LithiumMetal,168.7852,-77.9009,-1.000000e0,1.3493e-4,-1.1922e-4
1167,LithiumMetal,172.9189,-76.5367,-1.000000e0,1.6864e-4,-6.7203e-5
1055,LithiumMetal,177.9001,-100.0000,-1.000000e0,1.0825e-4,1.7827e-4
1136,LithiumMetal,175.8829,-95.0677,-1.000000e0,6.1777e-5,-4.7937e-5
3544,DMC,179.7467,-96.1655,-0.000000e0,8.9749e-5,8.4079e-6
1072,LithiumMetal,183.6831,-96.9745,-0.000000e0,8.0644e-5,6.7216e-5
1071,LithiumMetal,178.1778,-91.2308,-1.000000e0,1.1173e-4,-1.1608e-4
3047,SEI,182.4259,-91.6510,0.000000e0,1.2377e-4,-6.1841e-6
1153,LithiumMetal,186.8350,-92.1481,-0.000000e0,-1.6382e-5,6.7329e-5
1121,LithiumMetal,185.6896,-88.9028,-0.000000e0,4.7140e-5,8.7688e-5
1090,LithiumMetal,190.0565,-100.0000,-1.000000e0,1.1683e-4,9.2632e-5
1137,LithiumMetal,193.0965,-100.0000,-1.000000e0,1.1696e-4,8.0485e-5
3592,DMC,187.7842,-96.0544,-0.000000e0,-4.1484e-6,5.7697e-5
1250,LithiumMetal,191.7629,-95.4801,-0.000000e0,4.3829e-6,5.3318e-6
3249,DMC,200.0195,-98.9568,-0.000000e0,3.3161e-4,3.4867e-4
2592,SEI,196.0325,-95.5417,0.000000e0,6.9049e-6,-1.0957e-6
1087,LithiumMetal,192.7420,-91.4040,-0.000000e0,1.9194e-5,-2.7950e-5
3368,DMC,189.7058,-88.7699,-0.000000e0,3.3821e-5,6.1716e-6
1058,LithiumMetal,195.7794,-91.2794,-0.000000e0,1.9266e-5,2.5538e-7
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,177.8261,-87.3419,-1.000000e0,1.6914e-4,-1.3254e-4
1152,LithiumMetal,176.0052,-84.5079,-1.000000e0,1.4293e-4,-5.2713e-5
1104,LithiumMetal,181.2037,-86.4320,-1.000000e0,2.7068e-4,-1.1628e-4
1169,LithiumMetal,178.8839,-81.9949,-1.000000e0,6.7051e-5,-2.6652e-5
1122,LithiumMetal,186.7184,-84.8855,-0.000000e0,5.1785e-5,-3.2629e-5
2810,SEI,183.1056,-82.6104,0.000000e0,7.8293e-5,-8.8478e-7
3128,DMC,175.3386,-79.7469,-0.000000e0,1.4498e-4,-9.8208e-5
1184,LithiumMetal,177.3569,-75.4562,-1.000000e0,1.1151e-4,-4.6755e-5
1201,LithiumMetal,179.6915,-77.8767,-1.000000e0,1.8646e-4,-1.4684e-4
1105,LithiumMetal,184.5424,-77.9832,-1.000000e0,2.1877e-4,-7.4564e-5
1057,LithiumMetal,191.0794,-84.9927,-0.000000e0,6.1871e-6,1.8430e-5
3418,DMC,194.5303,-87.4585,-0.000000e0,4.1169e-5,6.2919e-6
3613,DMC,200.0000,-86.1042,-0.000000e0,-3.0350e-6,2.2153e-4
1138,LithiumMetal,196.3401,-83.8693,-0.000000e0,3.6965e-5,1.5696e-5
2473,ElectrolyteAnion,200.0001,-81.6047,-1.000000e0,-2.6764e-4,2.1335e-4
3457,DMC,187.8360,-80.3388,-0.000000e0,3.8100e-5,8.3092e-5
2767,SEI,193.0174,-81.1882,0.000000e0,3.2275e-5,1.4117e-5
1170,LithiumMetal,190.6980,-77.5157,-0.000000e0,6.3092e-5,6.2253e-5
1074,LithiumIon,200.0356,-79.0416,1.000000e0,5.6793e-3,-1.7778e-4
3107,SEI,196.9775,-77.3720,0.000000e0,6.3940e-5,-1.1764e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.7981e-9,5.6974e-10
1196,LithiumMetal,154.9826,-72.3332,-1.000000e0,2.7859e-5,-4.8990e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.5753e-11,2.9431e-12
1212,LithiumMetal,154.8999,-68.9634,-1.000000e0,2.3393e-5,-5.5170e-5
1197,LithiumMetal,159.1923,-72.7396,-1.000000e0,9.1555e-5,-8.1950e-5
1213,LithiumMetal,159.0200,-69.2892,-1.000000e0,9.0690e-5,-6.9529e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.3306e-9,-3.1874e-9
1228,LithiumMetal,154.7051,-65.6738,-1.000000e0,-4.7407e-6,-2.2102e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2608e-11,-9.8559e-11
1229,LithiumMetal,158.8398,-66.0035,-1.000000e0,8.0714e-5,-5.6983e-5
1245,LithiumMetal,158.7223,-62.7095,-1.000000e0,6.3256e-5,-4.0332e-5
1198,LithiumMetal,163.8753,-73.0019,-1.000000e0,1.2762e-4,-9.0071e-5
1199,LithiumMetal,168.4259,-73.3234,-1.000000e0,1.3559e-4,-6.7574e-5
1214,LithiumMetal,163.8858,-69.5365,-1.000000e0,1.3073e-4,-7.0055e-5
1200,LithiumMetal,171.4807,-72.0867,-1.000000e0,1.9386e-4,-1.8008e-5
1230,LithiumMetal,163.6701,-66.1480,-1.000000e0,1.2886e-4,-4.6124e-5
1215,LithiumMetal,168.5960,-68.3854,-1.000000e0,1.6913e-4,-5.0387e-5
1246,LithiumMetal,163.6592,-62.8548,-1.000000e0,1.4215e-4,-2.8171e-5
1247,LithiumMetal,168.1712,-63.5655,-1.000000e0,1.5016e-4,-1.2060e-5
1231,LithiumMetal,172.2492,-65.4812,-1.000000e0,1.8858e-4,-7.6655e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,3.1733e-9,1.5494e-9
1244,LithiumMetal,154.6601,-62.4944,-1.000000e0,1.0699e-5,2.9637e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,3.5309e-11,4.3589e-11
1260,LithiumMetal,154.5502,-59.3125,-1.000000e0,-2.0554e-7,-5.9401e-7
1261,LithiumMetal,158.5426,-59.5001,-1.000000e0,2.1936e-5,-2.7597e-5
1262,LithiumMetal,162.2169,-59.5907,-1.000000e0,1.2362e-4,-1.7898e-5
1277,LithiumMetal,158.6130,-56.3476,-1.000000e0,6.7388e-5,-3.5002e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.6856e-12,-8.7222e-13
1276,LithiumMetal,154.4319,-56.1761,-0.000000e0,-4.5991e-5,-6.3173e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1190e-11,1.9563e-12
1292,LithiumMetal,154.4998,-52.9946,-1.000000e0,-4.5004e-5,1.3681e-5
1293,LithiumMetal,158.3871,-53.2160,-1.000000e0,6.7777e-5,-2.1326e-5
1309,LithiumMetal,158.2266,-50.0616,-1.000000e0,4.9679e-5,-1.2766e-5
1278,LithiumMetal,165.1699,-57.2311,-1.000000e0,1.4664e-4,-4.1834e-5
1263,LithiumMetal,172.2640,-60.8503,-1.000000e0,1.7203e-4,-3.9771e-5
1279,LithiumMetal,169.5508,-57.1466,-1.000000e0,1.6562e-4,-2.8737e-5
1264,LithiumMetal,174.3005,-57.6115,-1.000000e0,1.2482e-4,1.6991e-5
1294,LithiumMetal,163.0559,-53.4855,-1.000000e0,1.2094e-4,-6.5196e-5
1295,LithiumMetal,168.1093,-53.1543,-1.000000e0,1.8284e-4,-1.5116e-5
1310,LithiumMetal,163.3240,-50.2517,-1.000000e0,1.3144e-4,-2.6879e-5
3611,DMC,175.4960,-71.8929,-0.000000e0,1.9348e-4,2.1296e-7
3464,DMC,181.1511,-74.1318,-0.000000e0,1.3360e-4,-1.1230e-4
1168,LithiumMetal,179.2913,-70.5678,-1.000000e0,2.1215e-4,-4.3147e-5
2749,SEI,187.3933,-74.8045,0.000000e0,7.7941e-5,5.5003e-5
1186,LithiumMetal,184.3956,-71.7644,-0.000000e0,4.2252e-5,2.0109e-5
2360,LithiumMetal,186.2697,-69.3709,-0.000000e0,4.8710e-5,1.6202e-5
1216,LithiumMetal,178.1194,-67.3237,-1.000000e0,6.9019e-5,-1.4745e-5
1232,LithiumMetal,175.8404,-63.7566,-1.000000e0,2.4419e-4,-2.2940e-5
1217,LithiumMetal,180.3467,-62.8863,-0.000000e0,7.6429e-5,-7.5647e-5
3004,SEI,182.3790,-67.6180,0.000000e0,8.2921e-5,9.3616e-5
1154,LithiumMetal,184.9851,-64.2355,-1.000000e0,2.4361e-4,1.0645e-5
2988,SEI,192.7999,-73.7951,0.000000e0,8.8570e-5,2.4480e-5
2924,SEI,190.4970,-68.8006,0.000000e0,5.4646e-5,3.4909e-5
1233,LithiumIon,193.2932,-70.2933,1.000000e0,1.0441e-3,4.8015e-3
2587,SEI,200.0075,-72.7819,0.000000e0,4.4485e-4,-2.4227e-4
2496,ElectrolyteAnion,195.9792,-70.2651,-1.000000e0,1.6612e-4,-1.6532e-4
1314,LithiumMetal,190.3928,-64.5350,-0.000000e0,2.3629e-5,3.6816e-5
2413,LithiumMetal,199.2135,-68.3659,-0.000000e0,-3.7368e-7,-1.8729e-6
3090,SEI,194.8471,-65.4280,0.000000e0,-4.7775e-6,-3.3047e-6
3680,DMC,200.0007,-64.4237,-0.000000e0,6.7250e-6,-3.8836e-6
3513,DMC,177.4900,-60.0585,-0.000000e0,1.1290e-4,-1.5748e-5
1265,LithiumMetal,184.0018,-60.2860,-0.000000e0,1.2196e-5,-7.6321e-5
2922,SEI,181.5818,-56.7689,0.000000e0,1.3004e-4,1.5481e-5
1311,LithiumMetal,175.2102,-54.4522,-1.000000e0,1.6191e-4,1.8615e-5
1312,LithiumMetal,178.3918,-53.9304,-1.000000e0,1.6098e-4,5.3802e-5
3450,DMC,176.8968,-50.0250,-0.000000e0,1.8870e-4,-5.1819e-5
1234,LithiumMetal,182.9371,-52.7196,-1.000000e0,2.3543e-4,-1.9177e-5
3084,SEI,188.2322,-60.8544,0.000000e0,3.4180e-5,4.3469e-5
1185,LithiumMetal,192.7021,-61.7359,-0.000000e0,-3.2890e-7,4.3719e-7
1218,LithiumMetal,197.0317,-61.7136,-0.000000e0,5.6183e-6,-9.5262e-6
3460,DMC,194.8497,-58.3377,-0.000000e0,2.0460e-5,9.8662e-6
3032,SEI,200.0015,-57.3287,0.000000e0,3.4467e-5,6.8919e-6
2878,SEI,190.2817,-55.7536,0.000000e0,6.0919e-5,2.3705e-6
1249,LithiumMetal,188.3863,-51.9295,-0.000000e0,2.3424e-5,-7.2982e-6
1202,LithiumMetal,196.8116,-54.4891,-0.000000e0,-8.1614e-6,-6.1382e-6
1266,LithiumMetal,194.6861,-51.7966,-0.000000e0,1.7374e-5,-8.4067e-5
3497,DMC,200.0006,-52.0415,-0.000000e0,2.4395e-5,-2.2440e-5
3327,DMC,103.4471,-48.2838,-0.000000e0,-1.3964e-4,-2.7607e-4
3606,DMC,107.7350,-45.3474,-0.000000e0,-1.2529e-4,-1.2141e-4
1380,LithiumMetal,111.4867,-43.9143,-1.000000e0,-1.8418e-4,1.6618e-5
2643,SEI,104.3591,-41.3358,0.000000e0,5.2357e-5,2.9066e-6
2395,LithiumMetal,100.2780,-40.1060,-0.000000e0,4.0329e-5,-6.7765e-5
3008,SEI,109.2094,-38.7543,0.000000e0,2.5081e-5,9.6205e-5
2913,SEI,112.7745,-47.9854,0.000000e0,-4.4835e-5,5.9795e-5
1268,LithiumMetal,115.6262,-44.8025,-1.000000e0,-1.5850e-4,-1.3254e-4
2563,SEI,119.8261,-45.9411,0.000000e0,0.0000e0,0.0000e0
3039,SEI,114.3353,-40.7350,0.000000e0,-6.7828e-5,-1.4740e-4
1396,LithiumMetal,118.3175,-39.2019,-1.000000e0,-1.1423e-4,8.2442e-5
1349,LithiumMetal,120.4777,-41.4036,-1.000000e0,-1.7658e-4,-5.4528e-5
1334,LithiumMetal,124.2245,-42.2238,-1.000000e0,-1.6046e-4,-5.1454e-5
2769,SEI,124.4876,-37.9620,0.000000e0,-1.1303e-5,-5.6983e-5
3055,EC,100.5858,-36.1036,-0.000000e0,1.8047e-4,-1.6493e-4
2377,LithiumMetal,105.3223,-36.9561,-0.000000e0,-0.0000e0,0.0000e0
3067,SEI,104.3863,-32.4915,0.000000e0,3.5125e-5,9.4587e-10
1365,LithiumMetal,109.3157,-34.4876,-0.000000e0,2.5818e-6,1.0296e-4
3660,DMC,101.7131,-26.9140,-0.000000e0,-5.7443e-5,-1.4016e-4
2363,LithiumMetal,105.5665,-28.0619,-0.000000e0,-3.8114e-5,3.9773e-5
2791,SEI,109.3232,-30.0923,0.000000e0,1.1877e-5,2.9494e-5
1395,LithiumMetal,110.6007,-26.0219,-0.000000e0,-3.9418e-5,6.2417e-5
2645,SEI,115.3832,-35.3384,0.000000e0,-8.5433e-5,-1.6559e-4
1333,LithiumMetal,113.3093,-31.6077,-1.000000e0,-2.3111e-5,-1.1161e-4
1381,LithiumMetal,119.3577,-33.7785,-1.000000e0,-1.3535e-4,-2.4478e-5
1366,LithiumMetal,124.9879,-33.7214,-1.000000e0,-1.8014e-4,-3.0848e-5
1398,LithiumMetal,114.3417,-28.7130,-1.000000e0,-2.1445e-4,3.9669e-5
1397,LithiumMetal,117.9081,-25.3863,-1.000000e0,-3.3608e-5,-4.1722e-5
2617,SEI,118.9111,-29.5342,0.000000e0,-1.6681e-4,-7.4513e-5
1382,LithiumMetal,123.0462,-30.5983,-1.000000e0,-1.3876e-4,3.2337e-5
3020,SEI,124.9547,-26.7496,0.000000e0,0.0000e0,0.0000e0
1319,LithiumMetal,127.1045,-48.6048,-1.000000e0,-1.5428e-4,-2.4900e-5
1335,LithiumMetal,131.7970,-45.9788,-1.000000e0,-1.5143e-4,-5.5083e-5
1350,LithiumMetal,128.8114,-42.3946,-1.000000e0,-1.7233e-4,-5.2048e-5
1383,LithiumMetal,129.0093,-39.0046,-1.000000e0,-1.6650e-4,4.6906e-5
