# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2357,LithiumIon,36.6902,-3.8832,1.000000e0,3.3169e-3,-2.5035e-4
3470,DMC,44.3174,-11.0351,-0.000000e0,-3.6235e-3,-1.1631e-4
3664,DMC,49.1947,-9.9410,-0.000000e0,-3.6820e-3,7.2447e-5
2470,ElectrolyteAnion,37.8201,-1.5010,-1.000000e0,1.0292e-3,-1.3697e-4
3496,DMC,44.4937,-2.3421,-0.000000e0,-2.7435e-5,2.9807e-4
2480,ElectrolyteAnion,50.5064,-48.3618,-1.000000e0,-3.0178e-4,2.9664e-4
3087,EC,51.7176,-44.0284,-0.000000e0,-8.3732e-4,4.4983e-4
2418,LithiumIon,58.8190,-47.4565,1.000000e0,-8.5143e-4,3.0198e-4
2716,EC,56.4745,-45.5686,-0.000000e0,-1.0924e-3,-8.7520e-4
2797,EC,61.4773,-45.7596,-0.000000e0,-1.5910e-3,5.6750e-4
3273,DMC,68.4540,-49.4315,-0.000000e0,-1.2185e-4,-6.8672e-4
3339,DMC,66.3992,-44.8737,-0.000000e0,-1.1181e-3,-9.7449e-4
3599,DMC,71.3741,-45.3743,-0.000000e0,-8.3444e-4,-1.1318e-5
3428,DMC,62.7096,-39.7990,-0.000000e0,-1.1820e-3,-5.2146e-4
3683,DMC,67.7038,-40.0469,-0.000000e0,-1.2512e-3,-8.5063e-4
3619,DMC,72.6843,-40.5502,-0.000000e0,-5.4803e-4,-8.1670e-5
2795,EC,53.7795,-33.7248,-0.000000e0,-2.4310e-3,-1.1590e-4
449,LithiumIon,52.4425,-31.0427,1.000000e0,-3.0569e-3,-1.5001e-3
2906,EC,54.2238,-28.6209,-0.000000e0,-3.8750e-3,-1.9721e-3
3148,DMC,61.8143,-26.1891,-0.000000e0,-1.7590e-3,6.0633e-4
3663,DMC,65.4200,-35.5977,-0.000000e0,-9.9645e-4,-5.8392e-4
2904,EC,68.3469,-31.5445,-0.000000e0,-1.0739e-3,2.7063e-6
3498,DMC,70.6297,-35.9926,-0.000000e0,-1.5324e-3,-5.1628e-4
2864,EC,73.3404,-31.7912,-0.000000e0,-8.3095e-4,-6.1142e-4
2458,ElectrolyteAnion,64.0886,-30.0777,-1.000000e0,-1.9379e-3,9.9191e-5
1555,LithiumIon,66.3060,-29.5591,1.000000e0,-1.8321e-3,-9.0994e-4
2699,EC,66.8136,-26.4764,-0.000000e0,-1.6854e-4,3.5638e-4
3220,DMC,73.4317,-26.7925,-0.000000e0,-1.1414e-3,-6.0497e-4
3216,DMC,75.9819,-47.3127,-0.000000e0,-1.1910e-3,-1.5061e-4
3237,DMC,80.9773,-47.5073,-0.000000e0,-1.2395e-3,-1.7450e-3
3085,EC,85.8389,-46.3434,-0.000000e0,-1.3892e-3,-5.1728e-4
3254,DMC,77.4458,-42.0762,-0.000000e0,-5.6989e-4,-2.6374e-4
3109,EC,82.4039,-42.7073,-0.000000e0,-5.4277e-4,-2.2677e-3
1331,LithiumIon,85.1043,-43.5741,1.000000e0,-1.0654e-3,-1.3904e-3
2722,EC,87.4906,-41.6190,-0.000000e0,-1.9415e-3,-9.6832e-4
2820,EC,92.9521,-46.9201,-0.000000e0,-5.9359e-4,-2.9446e-4
2883,EC,97.7114,-48.5965,-0.000000e0,-5.5319e-4,3.5968e-4
2395,LithiumIon,94.5511,-44.4113,1.000000e0,-2.0324e-3,-6.2072e-5
2873,EC,92.7089,-41.9230,-0.000000e0,-1.5144e-3,-1.5606e-4
3115,EC,97.4913,-43.6010,-0.000000e0,-2.8003e-3,-3.6429e-5
3067,EC,96.6633,-38.5679,-0.000000e0,-1.3074e-3,3.7479e-4
1365,LithiumIon,99.0867,-40.5622,1.000000e0,2.0694e-3,5.5537e-3
2596,EC,75.6095,-36.4962,-0.000000e0,-1.9306e-3,1.3287e-3
1300,LithiumIon,75.5954,-33.6028,1.000000e0,-1.4801e-3,1.2103e-4
2811,EC,78.3221,-32.2808,-0.000000e0,-2.1713e-3,-3.7068e-4
1396,LithiumIon,84.2725,-37.3192,1.000000e0,-3.5816e-3,-9.6285e-4
3308,DMC,82.8288,-34.4453,-0.000000e0,-2.0440e-3,-5.3518e-4
3055,EC,87.3869,-36.5025,-0.000000e0,-3.2073e-3,-3.6080e-3
3454,DMC,78.4244,-26.4835,-0.000000e0,-1.2575e-3,-3.0586e-4
3353,DMC,82.4464,-29.4539,-0.000000e0,-1.3561e-3,-6.3143e-4
2966,EC,87.2499,-28.0646,-0.000000e0,-1.8158e-3,6.7898e-4
1379,LithiumIon,85.8675,-25.3000,1.000000e0,-1.0040e-3,3.5262e-4
3007,EC,92.6891,-31.5393,-0.000000e0,-1.9680e-3,9.1019e-4
2363,LithiumIon,94.2304,-34.2614,1.000000e0,-1.0974e-3,2.5764e-3
2654,EC,97.3093,-33.5808,-0.000000e0,-1.7290e-3,6.5906e-4
1444,LithiumIon,89.4232,-25.6362,1.000000e0,-3.0637e-3,9.1074e-4
3452,DMC,53.5677,-23.6058,-0.000000e0,1.6235e-4,-1.2537e-4
625,LithiumIon,51.3282,-18.9801,1.000000e0,-1.4646e-3,-3.2954e-4
3653,DMC,59.4901,-21.7633,-0.000000e0,-3.9315e-3,-3.7377e-4
2485,ElectrolyteAnion,53.9220,-18.7426,-1.000000e0,-1.8675e-3,-1.4799e-4
3455,DMC,53.7068,-13.0068,-0.000000e0,-1.2290e-3,-3.6165e-4
1427,LithiumIon,59.3397,-18.5784,1.000000e0,-3.1559e-3,1.4575e-4
3099,EC,57.6325,-16.1967,-0.000000e0,-1.9267e-3,7.0118e-4
2854,EC,62.4089,-17.6954,-0.000000e0,-2.7517e-3,-9.0154e-4
2435,ElectrolyteAnion,62.1842,-13.0540,-1.000000e0,-3.3999e-3,-1.7340e-4
3300,DMC,65.5016,-21.6516,-0.000000e0,-7.0665e-4,5.3122e-4
3311,DMC,70.3591,-22.8478,-0.000000e0,-6.5442e-4,-1.0690e-4
2344,LithiumIon,72.9178,-19.5347,1.000000e0,-4.0098e-3,8.2850e-4
3282,DMC,66.3977,-14.6816,-0.000000e0,-3.4214e-3,2.8354e-5
2691,EC,70.2668,-17.8483,-0.000000e0,-3.2757e-3,1.0215e-4
881,LithiumIon,52.3137,-9.7543,1.000000e0,-4.8673e-3,3.0238e-3
3575,DMC,53.0685,-6.6187,-0.000000e0,-3.3724e-3,2.2530e-3
1413,LithiumIon,59.6229,-12.0400,1.000000e0,-2.6970e-3,1.5197e-3
3314,DMC,58.8685,-8.6668,-0.000000e0,-3.7337e-4,9.1458e-6
3241,DMC,50.6796,-2.0838,-0.000000e0,1.4317e-4,-1.9682e-4
3656,DMC,55.9936,-2.4387,-0.000000e0,1.2232e-3,6.3599e-4
1476,LithiumIon,62.7349,-10.4957,1.000000e0,-2.2561e-2,4.1733e-3
3356,DMC,65.2960,-8.4386,-0.000000e0,-2.7864e-3,-9.3293e-4
3607,DMC,70.6497,-12.0514,-0.000000e0,-3.1830e-3,4.3125e-5
1460,LithiumIon,73.1853,-10.2422,1.000000e0,-1.0896e-2,9.7407e-3
3252,DMC,62.8103,-4.0962,-0.000000e0,-4.3803e-4,4.4586e-4
2744,EC,66.9447,-0.3624,-0.000000e0,-1.5184e-3,6.5121e-4
2787,EC,68.9071,-4.9842,-0.000000e0,-2.7105e-3,1.1043e-3
2692,EC,73.8620,-4.2289,-0.000000e0,-3.1357e-3,7.5662e-4
2421,LithiumIon,70.1301,-2.1728,1.000000e0,-1.4278e-2,6.5082e-3
3458,DMC,75.6576,-22.3153,-0.000000e0,-1.1836e-3,-5.6631e-4
3053,EC,83.0051,-24.4810,-0.000000e0,-2.7495e-4,-6.5437e-4
2743,EC,75.2474,-17.3321,-0.000000e0,-3.3361e-3,-5.7225e-4
3365,DMC,81.0617,-18.6793,-0.000000e0,-1.7541e-3,-1.6134e-4
3512,DMC,86.0342,-18.1618,-0.000000e0,-1.1367e-3,1.3173e-3
2842,EC,87.7556,-22.8545,-0.000000e0,-2.3902e-3,8.5069e-4
3334,DMC,92.5627,-24.2520,-0.000000e0,-2.0094e-3,-6.6381e-4
1507,LithiumIon,99.1605,-24.3516,1.000000e0,-9.1671e-3,-6.5480e-3
3406,DMC,97.0780,-21.9676,-0.000000e0,-1.2954e-3,4.3898e-4
1411,LithiumIon,88.5195,-16.4645,1.000000e0,-1.1409e-3,-2.3630e-6
2696,EC,91.0777,-18.0166,-0.000000e0,-1.6398e-3,9.5995e-4
3061,EC,88.0344,-13.5416,-0.000000e0,-8.8837e-4,-7.3180e-4
3277,DMC,98.4545,-14.0695,-0.000000e0,-2.4504e-4,-5.2068e-5
1523,LithiumIon,82.8536,-10.1327,1.000000e0,-3.2366e-2,-2.1914e-2
1332,LithiumIon,79.0701,-5.4490,1.000000e0,-6.8346e-3,6.1674e-3
2852,EC,77.0132,-0.3405,-0.000000e0,-2.7866e-3,2.0889e-3
2998,EC,81.8905,-3.9960,-0.000000e0,-4.1691e-3,2.8711e-5
2942,SEI,94.5347,-9.3116,0.000000e0,-1.4681e-4,-1.3642e-5
1062,LithiumMetal,102.9539,-100.0000,-0.000000e0,-1.8193e-3,2.8534e-3
2940,SEI,103.8792,-95.8444,0.000000e0,-5.7509e-6,-4.0999e-5
1094,LithiumMetal,106.6847,-99.1404,-0.000000e0,-1.8489e-5,-2.9125e-5
1047,LithiumMetal,110.1303,-99.0918,-0.000000e0,-2.8909e-7,-2.9789e-7
1125,LithiumMetal,109.3165,-94.6057,-0.000000e0,-2.5511e-6,9.6354e-7
1124,LithiumMetal,104.4767,-91.6167,-0.000000e0,-1.5238e-5,-3.8581e-5
2836,SEI,100.6717,-89.6792,0.000000e0,-3.0636e-7,-4.2172e-6
2837,SEI,105.9941,-87.6298,0.000000e0,-9.9044e-5,-1.6422e-5
3649,DMC,111.0552,-88.9479,-0.000000e0,-1.5635e-4,-1.7638e-4
1078,LithiumMetal,117.6758,-98.0180,-0.000000e0,7.8110e-8,-2.0971e-7
2967,SEI,113.3005,-96.1450,0.000000e0,-5.1703e-6,-1.1486e-5
3379,DMC,118.3882,-94.0485,-0.000000e0,-6.7847e-5,-1.2907e-5
1063,LithiumMetal,119.9919,-100.0000,-0.000000e0,-1.6783e-7,1.4362e-7
1048,LithiumMetal,124.9471,-100.0000,-0.000000e0,1.2603e-19,1.6613e-19
3205,DMC,122.6108,-96.7283,-0.000000e0,-1.9889e-5,-5.8222e-6
1126,LithiumMetal,113.7462,-91.9260,-0.000000e0,2.0765e-5,-1.3728e-5
1142,LithiumMetal,118.2095,-90.0322,-0.000000e0,-1.0928e-20,2.3934e-19
1110,LithiumMetal,122.5134,-92.6110,-0.000000e0,-5.7820e-5,-2.8027e-5
1127,LithiumMetal,122.4709,-88.0322,-0.000000e0,-0.0000e0,-0.0000e0
3150,DMC,102.4254,-83.8062,-0.000000e0,-9.1532e-5,-9.8776e-6
3037,SEI,109.5327,-83.4216,0.000000e0,-1.3258e-5,-1.0618e-4
2624,SEI,104.0855,-78.8258,0.000000e0,2.3470e-41,5.6598e-42
2407,LithiumMetal,101.7985,-75.2162,-0.000000e0,-1.9385e-5,-4.0255e-5
1317,LithiumIon,111.0807,-80.4733,1.000000e0,-1.6873e-3,-3.5297e-4
3473,DMC,109.3161,-77.9678,-0.000000e0,-1.7100e-4,-1.5648e-4
1364,LithiumMetal,106.3797,-75.2245,-0.000000e0,-1.8441e-5,1.7208e-5
2573,SEI,115.6800,-86.4717,0.000000e0,-1.1461e-4,-2.8803e-4
1269,LithiumIon,117.5269,-83.6490,1.000000e0,2.7992e-4,-1.9454e-3
2821,SEI,121.0050,-83.4883,0.000000e0,-1.0526e-3,-2.4613e-3
3632,DMC,114.2511,-81.0815,-0.000000e0,-9.5039e-4,9.0147e-4
3054,SEI,114.0105,-75.5091,0.000000e0,0.0000e0,0.0000e0
1206,LithiumIon,122.4502,-80.3587,1.000000e0,-1.4413e-2,-2.2973e-3
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,9.7081e-8,-1.9313e-12
1095,LithiumMetal,126.3899,-95.3550,-0.000000e0,2.1941e-21,7.9952e-22
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.3871,-90.8146,0.000000e0,1.4889e-4,-2.6243e-4
1143,LithiumIon,130.6474,-89.8987,1.000000e0,-2.9000e-3,-3.6959e-3
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.1443e-9,-1.0792e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-3.7870e-9,-3.4997e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-3.7730e-9,8.1123e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,1.6931e-11,1.8809e-9
1173,LithiumMetal,127.3910,-86.6654,-0.000000e0,-4.0143e-5,-1.9214e-4
1159,LithiumMetal,125.2100,-84.2302,-0.000000e0,1.3946e-7,-1.0292e-7
1174,LithiumMetal,129.5142,-83.2859,-0.000000e0,-1.4579e-23,-4.8552e-23
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6474,-81.3621,-0.000000e0,-2.9628e-25,-2.7183e-25
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8502,-76.7704,1.000000e0,-1.0097e-5,-3.6778e-5
1144,LithiumMetal,137.6515,-84.1485,-0.000000e0,-7.3689e-29,-4.4465e-29
1145,LithiumMetal,142.0779,-83.0452,-0.000000e0,4.5723e-11,3.9002e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.1917e-9,-4.1135e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-1.9734e-9,4.7610e-9
1160,LithiumMetal,137.9598,-79.8802,-0.000000e0,5.5356e-9,4.7368e-8
1161,LithiumMetal,142.5705,-79.1738,-0.000000e0,-3.1408e-7,-1.6170e-7
1176,LithiumMetal,138.4045,-76.0750,-0.000000e0,-1.2441e-9,2.3072e-8
1177,LithiumMetal,142.9571,-75.6883,-0.000000e0,-2.3281e-5,-6.7823e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-9.8091e-45
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,0.0000e0
3691,DMC,103.5414,-71.5953,-0.000000e0,-5.8406e-5,-3.6072e-5
1203,LithiumIon,105.9548,-69.6828,1.000000e0,-2.8220e-3,1.3178e-3
2529,SEI,100.8066,-66.8571,0.000000e0,2.3779e-6,1.8413e-5
3422,DMC,106.0471,-66.5417,-0.000000e0,-9.1558e-6,4.0162e-4
1235,LithiumMetal,103.9747,-63.0256,-0.000000e0,1.8193e-5,-3.2370e-5
3110,SEI,110.9842,-68.3373,0.000000e0,-5.6499e-8,-8.2909e-8
1172,LithiumMetal,108.7584,-63.3745,-0.000000e0,-1.2490e-24,4.1475e-25
1221,LithiumMetal,118.5140,-71.9509,-0.000000e0,8.8526e-8,-1.4861e-7
1285,LithiumIon,113.6239,-71.3443,1.000000e0,-1.3744e-2,-7.1724e-3
1316,LithiumMetal,120.1338,-74.6701,-0.000000e0,-8.8526e-8,1.4861e-7
3134,DMC,124.8943,-71.6728,-0.000000e0,-1.3253e-3,9.2506e-4
3240,DMC,118.5432,-67.8498,-0.000000e0,-6.1870e-5,-3.3302e-5
1301,LithiumMetal,113.3888,-64.8087,-0.000000e0,5.5043e-8,-1.1005e-7
1237,LithiumMetal,117.2862,-64.0068,-0.000000e0,1.2685e-7,1.8562e-7
1238,LithiumMetal,122.9201,-68.1585,-0.000000e0,4.3900e-8,3.8032e-8
3590,DMC,122.0444,-64.1240,-0.000000e0,-4.6098e-6,-7.8372e-6
2920,SEI,101.8856,-59.3196,0.000000e0,-1.3480e-4,-1.3725e-4
3643,DMC,112.1441,-60.9862,-0.000000e0,-8.2423e-7,-1.6079e-7
2905,SEI,107.4290,-58.6774,0.000000e0,-7.8773e-7,3.8572e-7
2605,SEI,103.8876,-54.2018,0.000000e0,-1.8653e-4,-1.1978e-4
2951,SEI,109.3392,-53.4722,0.000000e0,3.7413e-5,-1.1026e-4
2398,LithiumIon,106.3098,-51.8755,1.000000e0,-6.1465e-5,-1.9499e-3
1188,LithiumMetal,112.6254,-56.9951,-0.000000e0,-4.1134e-14,-5.0708e-14
3191,DMC,116.4374,-58.3948,-0.000000e0,-3.5726e-4,-1.8499e-4
1123,LithiumMetal,119.0015,-61.4968,-0.000000e0,-1.1514e-8,7.2421e-9
1270,LithiumMetal,123.5373,-59.5109,-0.000000e0,-2.2005e-7,4.6099e-8
1286,LithiumMetal,120.5619,-58.8876,-0.000000e0,1.0472e-7,-2.3896e-7
2872,SEI,114.8350,-53.3367,0.000000e0,1.7234e-5,-4.8422e-5
1348,LithiumIon,118.0860,-52.1770,1.000000e0,-1.3649e-4,-1.1488e-3
3486,DMC,119.9195,-54.8069,-0.000000e0,-5.4913e-6,-5.2510e-4
1318,LithiumMetal,123.9329,-55.0275,-0.000000e0,1.7170e-5,-9.5382e-7
1190,LithiumIon,127.3573,-73.7050,1.000000e0,-1.6294e-2,-1.7304e-2
1191,LithiumMetal,134.2243,-73.0716,-0.000000e0,-2.5465e-9,-6.2637e-8
1207,LithiumIon,131.5159,-70.5232,1.000000e0,-3.3015e-3,2.2225e-2
1208,LithiumMetal,135.8962,-68.9417,-0.000000e0,1.1596e-11,1.3486e-11
1222,LithiumMetal,125.7336,-65.7211,-0.000000e0,-4.3900e-8,-3.8032e-8
3462,DMC,129.2828,-67.6131,-0.000000e0,-2.7167e-5,-3.2769e-4
1223,LithiumMetal,130.6221,-63.8152,-0.000000e0,5.8473e-25,1.3304e-24
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.6245,-72.4639,-0.000000e0,-4.2915e-9,-7.0440e-8
1193,LithiumMetal,143.1875,-72.2605,1.000000e0,-2.9712e-9,2.0549e-8
1209,LithiumMetal,143.3296,-68.9207,-0.000000e0,-2.1136e-7,5.0654e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,1.2841e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.7017e-21
1224,LithiumMetal,139.0159,-65.8952,-0.000000e0,1.7887e-8,1.4112e-7
1225,LithiumMetal,143.6023,-65.6679,-0.000000e0,-2.2871e-5,-1.4515e-5
1240,LithiumMetal,139.4258,-62.6608,-0.000000e0,-3.0807e-9,-1.2969e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.2932e-20
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-2.8035e-12
3561,DMC,127.0714,-61.9302,-0.000000e0,-1.2406e-7,3.3621e-8
1254,LithiumMetal,127.4409,-57.9272,-0.000000e0,4.2645e-8,2.9921e-8
1255,LithiumMetal,134.8518,-58.3755,1.000000e0,-3.8185e-5,2.9372e-5
1271,LithiumMetal,130.5370,-55.7550,-0.000000e0,-4.2645e-8,-2.9921e-8
1302,LithiumMetal,127.9341,-52.3507,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.6151,-53.5178,-1.000000e0,5.0073e-5,-1.2456e-5
1303,LithiumMetal,134.5907,-50.1989,-0.000000e0,9.1968e-10,-1.2630e-7
1256,LithiumMetal,139.7698,-59.4130,-0.000000e0,-2.5351e-8,1.5104e-8
1241,LithiumMetal,143.7249,-62.4879,1.000000e0,8.3779e-9,-7.3501e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,7.3468e-12,-9.3472e-13
1257,LithiumMetal,144.0208,-59.2993,1.000000e0,-2.1345e-8,2.0957e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.9843e-9,-2.7312e-9
1272,LithiumMetal,139.5513,-56.2031,-0.000000e0,1.3372e-8,6.0566e-8
1288,LithiumMetal,139.5914,-53.1433,-0.000000e0,-4.8537e-7,-7.1722e-7
1304,LithiumMetal,139.7417,-50.0504,1.000000e0,-5.8331e-5,-2.4521e-6
1273,LithiumMetal,143.9069,-56.1569,1.000000e0,1.0561e-8,1.9536e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.1537e-17
1289,LithiumMetal,143.9689,-53.0620,-0.000000e0,-1.7047e-5,-2.4092e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7164e-11,1.7164e-11
1052,LithiumIon,154.1611,-100.0000,1.000000e0,1.0998e-3,1.7978e-3
1084,LithiumMetal,155.2206,-96.9398,-0.000000e0,4.6814e-8,-9.1959e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7125e-11,-3.2194e-14
1068,LithiumIon,156.7724,-99.9881,1.000000e0,-4.6164e-8,9.0683e-8
1069,LithiumMetal,159.1521,-100.0000,-0.000000e0,-5.7592e-2,3.5377e-3
1085,LithiumMetal,160.9745,-97.0827,-0.000000e0,3.7840e-8,7.7769e-8
1100,LithiumMetal,157.9711,-93.9551,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6801e-11,3.7136e-13
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2403e-17
1116,LithiumMetal,155.4791,-89.7720,1.000000e0,1.4715e-5,-6.0890e-5
1117,LithiumMetal,160.9750,-91.1627,-0.000000e0,8.4764e-8,-1.5250e-7
1053,LithiumIon,164.9560,-100.0000,1.000000e0,-1.1385e-2,3.0057e-3
1086,LithiumMetal,167.5405,-99.9955,-0.000000e0,4.2776e-15,9.1769e-18
1101,LithiumMetal,162.5107,-93.9255,-0.000000e0,4.6590e-9,1.1629e-7
1103,LithiumIon,167.8095,-95.2840,1.000000e0,-9.3214e-3,-8.6735e-3
1070,LithiumIon,170.4319,-100.0000,1.000000e0,-1.9142e-2,3.3618e-3
3693,DMC,173.0508,-96.1111,-0.000000e0,-2.3784e-5,-6.8011e-4
1102,LithiumMetal,165.6383,-92.9042,-0.000000e0,-1.2726e-7,-4.1560e-8
1119,LithiumMetal,170.4007,-92.1602,-0.000000e0,-9.3997e-35,-5.8636e-35
3405,DMC,173.8111,-90.0220,-0.000000e0,-4.0619e-5,3.1150e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.7636e-10,-1.5100e-10
1132,LithiumMetal,155.2270,-85.9818,1.000000e0,1.3966e-5,4.9086e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.0766,-82.2757,-0.000000e0,-1.0407e-9,1.9524e-8
1133,LithiumMetal,159.3820,-86.3733,-0.000000e0,-4.9446e-9,4.7837e-8
1149,LithiumMetal,159.1300,-82.5604,-0.000000e0,-4.9152e-10,2.2791e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.6864e-11,2.9654e-11
1164,LithiumMetal,154.9213,-78.7211,-0.000000e0,1.4163e-9,1.5403e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-1.1654e-11,-4.6960e-11
1180,LithiumMetal,154.8465,-75.2559,-0.000000e0,1.5372e-9,3.5238e-8
1165,LithiumMetal,158.9430,-78.9530,-0.000000e0,-2.0953e-9,2.5735e-8
1181,LithiumMetal,158.7374,-75.5078,-0.000000e0,-4.0044e-8,1.7000e-8
1134,LithiumIon,163.8820,-86.8491,1.000000e0,-6.2329e-4,4.5632e-4
1118,LithiumMetal,167.1574,-87.1061,-0.000000e0,-8.0091e-7,-6.8481e-7
1150,LithiumMetal,164.4620,-83.3106,-0.000000e0,-1.1788e-12,-7.3210e-12
1135,LithiumIon,171.1351,-86.9425,1.000000e0,8.4903e-3,-1.0688e-2
1166,LithiumMetal,163.4830,-79.2409,-0.000000e0,-4.8208e-9,8.1925e-8
1182,LithiumMetal,163.2751,-75.7086,-0.000000e0,-2.7380e-9,1.1185e-8
1183,LithiumMetal,167.8032,-76.8029,-0.000000e0,1.2517e-7,-4.6325e-8
1151,LithiumMetal,169.3032,-80.0255,-0.000000e0,-3.3570e-8,7.2121e-8
3128,DMC,173.3015,-79.5401,-0.000000e0,-1.1120e-5,1.8018e-4
1167,LithiumMetal,171.1354,-75.8645,-0.000000e0,-9.1604e-8,-2.5797e-8
1054,LithiumIon,175.8984,-100.0000,1.000000e0,-2.6003e-3,3.1046e-3
1055,LithiumMetal,178.2453,-99.9997,-0.000000e0,3.6434e-9,1.1703e-12
1136,LithiumMetal,177.0130,-95.3698,-0.000000e0,8.4326e-24,4.7098e-23
3544,DMC,181.0048,-95.9899,-0.000000e0,1.6969e-5,-3.1764e-4
1089,LithiumIon,181.7043,-100.0000,1.000000e0,1.2244e-2,1.2692e-3
1056,LithiumIon,184.5167,-99.9999,1.000000e0,-1.0920e-7,-1.3978e-11
1072,LithiumMetal,185.2914,-95.5342,-0.000000e0,9.7889e-4,-1.5966e-2
1071,LithiumMetal,177.7689,-91.0591,-0.000000e0,1.8318e-21,-1.3718e-21
1153,LithiumMetal,186.9117,-93.5522,-0.000000e0,4.7307e-19,1.9479e-19
3047,SEI,182.0427,-90.5502,0.000000e0,-1.3775e-6,-3.1587e-6
1073,LithiumMetal,187.5567,-99.9995,-0.000000e0,1.1074e-7,1.4174e-11
1090,LithiumIon,191.0637,-100.0000,1.000000e0,-2.4083e-4,6.1173e-3
1137,LithiumMetal,193.3437,-99.9999,-0.000000e0,1.0100e-4,1.8779e-7
3592,DMC,190.2531,-96.1041,-0.000000e0,-4.9608e-5,-2.4301e-4
1106,LithiumIon,200.0003,-96.8991,1.000000e0,-2.6698e-3,-1.3325e-3
2592,SEI,196.5299,-96.0614,0.000000e0,-1.8118e-4,2.0562e-4
1250,LithiumMetal,193.1415,-93.3054,-0.000000e0,-1.4663e-9,6.6290e-9
1087,LithiumIon,191.9438,-90.7455,1.000000e0,2.8103e-4,-6.4819e-3
1121,LithiumIon,188.0547,-88.0082,1.000000e0,-2.1319e-3,1.3389e-3
1058,LithiumIon,199.5890,-93.3348,1.000000e0,-5.0014e-3,3.3798e-3
3418,DMC,195.2965,-88.4625,-0.000000e0,-6.6815e-4,6.3657e-4
3613,DMC,200.0005,-90.1594,-0.000000e0,4.8729e-5,2.4436e-3
1120,LithiumMetal,179.1945,-86.7946,-0.000000e0,4.3399e-7,-2.4526e-7
1152,LithiumMetal,175.7565,-83.4896,-0.000000e0,3.5767e-5,2.1709e-4
1169,LithiumIon,179.6620,-83.7245,1.000000e0,1.8584e-4,9.4520e-5
1104,LithiumMetal,183.7500,-86.6364,-0.000000e0,4.3765e-6,-4.1266e-6
2810,SEI,184.0740,-82.1668,0.000000e0,-5.3545e-6,-6.2408e-6
1201,LithiumMetal,178.3667,-79.7963,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,176.3414,-75.4354,-0.000000e0,6.4780e-8,5.6333e-8
