# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
2858,EC,90.3908,-63.9372,-0.000000e0,-8.5101e-6,1.3497e-3
3009,EC,95.2242,-66.3764,-0.000000e0,-2.1075e-3,4.8810e-4
3483,DMC,77.2749,-58.9492,-0.000000e0,-8.1788e-4,2.2700e-4
3251,DMC,81.4769,-61.7143,-0.000000e0,-1.4593e-3,8.5950e-4
3692,DMC,86.4193,-59.8854,-0.000000e0,-4.9988e-5,1.4170e-3
2748,EC,82.4676,-56.8135,-0.000000e0,-6.6323e-4,7.1399e-4
3216,DMC,76.3791,-54.0169,-0.000000e0,-8.3173e-4,9.4219e-4
3254,DMC,80.9727,-52.0422,-0.000000e0,-6.8879e-4,7.5285e-4
3237,DMC,86.9584,-54.5513,-0.000000e0,-4.8347e-4,4.3299e-5
1315,LithiumIon,92.5771,-61.8214,1.000000e0,-1.9789e-4,3.8021e-4
2812,EC,91.3383,-58.9852,-0.000000e0,7.0186e-5,-4.3877e-4
3297,DMC,95.7630,-61.3984,-0.000000e0,-4.2444e-4,1.5509e-4
2993,SEI,98.5366,-56.9410,0.000000e0,-3.4117e-5,1.1490e-5
3587,DMC,91.9283,-53.9992,-0.000000e0,-4.9239e-4,7.0265e-4
2548,SEI,96.6798,-51.7658,0.000000e0,-1.1281e-4,-1.1922e-5
3078,EC,2.9237,-46.7172,-0.000000e0,-1.3153e-3,1.1726e-3
481,LithiumIon,3.8673,-43.8842,1.000000e0,-9.8627e-4,3.3580e-4
2578,EC,7.8653,-47.4895,-0.000000e0,-1.2752e-3,-1.0375e-4
3088,EC,1.6574,-41.8339,-0.000000e0,-1.0394e-3,-3.2596e-4
2431,ElectrolyteAnion,5.3101,-38.3354,-1.000000e0,-3.9089e-4,3.6435e-4
2917,EC,6.6286,-42.6450,-0.000000e0,-1.8801e-3,2.0803e-4
3324,DMC,10.3642,-39.3215,-0.000000e0,-1.2687e-3,-3.0198e-4
3511,DMC,24.1650,-49.8855,-0.000000e0,-4.1111e-7,4.5000e-7
2946,EC,21.8897,-45.4332,-0.000000e0,-2.6900e-7,5.2534e-7
3614,DMC,16.9519,-42.9274,-0.000000e0,-6.2997e-5,-8.5045e-5
3001,EC,19.9848,-38.9518,-0.000000e0,7.1780e-5,-1.8437e-4
353,LithiumIon,2.9661,-37.0240,1.000000e0,-3.7522e-4,-7.8158e-4
3246,DMC,4.1310,-33.9871,-0.000000e0,-9.1879e-4,2.9608e-4
3073,EC,10.2111,-33.6855,-0.000000e0,-2.0583e-3,-1.1622e-4
2808,EC,14.4164,-36.3933,-0.000000e0,-1.4915e-3,1.3528e-4
2420,LithiumIon,14.2122,-33.2875,1.000000e0,-1.0086e-2,-5.0982e-4
2831,EC,18.0526,-32.9613,-0.000000e0,-2.1096e-3,1.0614e-3
2970,EC,13.8480,-30.2534,-0.000000e0,-2.3733e-3,4.9401e-4
2555,EC,22.6216,-28.5763,-0.000000e0,5.6323e-4,1.2479e-4
3094,EC,30.2043,-45.6842,-0.000000e0,-1.2883e-3,-6.6004e-5
2369,LithiumIon,32.0361,-48.2474,1.000000e0,-7.6229e-4,4.4840e-4
2761,EC,34.9861,-47.3545,-0.000000e0,-1.1344e-3,2.5776e-4
2965,EC,26.3501,-42.4991,-0.000000e0,-8.1227e-4,6.5783e-4
3179,DMC,34.7581,-41.2225,-0.000000e0,-1.4867e-3,2.9708e-4
2884,EC,39.6681,-40.2762,-0.000000e0,-1.2492e-3,-1.1233e-4
3076,EC,49.6542,-43.3141,-0.000000e0,-1.2494e-3,1.5932e-3
2931,EC,45.2084,-38.0782,-0.000000e0,-5.8522e-4,8.4737e-4
2507,ElectrolyteAnion,49.6858,-38.8010,-1.000000e0,9.3171e-5,2.9305e-4
2944,EC,28.3657,-34.4570,-0.000000e0,-1.9372e-3,8.3785e-4
2419,LithiumIon,29.8342,-31.8197,1.000000e0,-2.5358e-3,1.5136e-4
2647,EC,32.8701,-32.1285,-0.000000e0,-3.5870e-3,4.7995e-4
593,LithiumIon,25.7283,-28.9805,1.000000e0,-5.0427e-4,7.1981e-4
2490,ElectrolyteAnion,28.2666,-29.8983,-1.000000e0,-1.5392e-3,-2.2369e-5
3144,DMC,31.9975,-25.8002,-0.000000e0,-4.6962e-5,-8.1597e-5
1459,LithiumIon,38.4470,-37.3514,1.000000e0,1.5706e-3,3.2218e-4
2466,ElectrolyteAnion,40.6892,-35.8891,-1.000000e0,1.7526e-3,-1.0358e-3
449,LithiumIon,45.6528,-35.1830,1.000000e0,-2.7044e-4,2.4901e-5
2795,EC,48.7020,-34.4031,-0.000000e0,8.5576e-4,8.0896e-4
2906,EC,43.9215,-32.7548,-0.000000e0,6.4792e-4,-5.9820e-5
3313,DMC,48.1482,-25.4154,-0.000000e0,-4.5389e-4,-1.3788e-4
3373,DMC,22.7419,-23.5779,-0.000000e0,6.5497e-6,1.3977e-4
3208,DMC,1.0353,-6.5215,-0.000000e0,-3.9412e-8,-9.1161e-9
3623,DMC,16.7162,-6.7261,-0.000000e0,3.3577e-14,-4.6671e-15
2544,EC,27.2525,-17.1659,-0.000000e0,-1.9657e-3,1.1251e-3
1619,LithiumIon,29.4911,-15.2692,1.000000e0,-2.7327e-3,2.4737e-4
2671,EC,32.3199,-16.2010,-0.000000e0,-3.7694e-3,6.9184e-4
2892,EC,43.4157,-21.9287,-0.000000e0,-1.3425e-3,7.2204e-6
3330,DMC,38.4176,-21.8197,-0.000000e0,-1.3197e-3,3.3390e-5
625,LithiumIon,45.6067,-19.7649,1.000000e0,-5.7147e-3,2.5848e-3
3441,DMC,49.3059,-20.5512,-0.000000e0,-1.0864e-3,-5.1835e-5
3664,DMC,42.6150,-13.1458,-0.000000e0,-5.1572e-4,3.4099e-4
3444,DMC,46.1983,-16.6328,-0.000000e0,-1.4951e-4,7.1616e-4
2581,EC,28.8167,-12.3993,-0.000000e0,-2.5985e-3,-6.2920e-4
3416,DMC,33.8573,-7.7987,-0.000000e0,-1.2136e-12,-1.9518e-12
3608,DMC,31.0196,-3.4238,-0.000000e0,-8.2496e-12,-2.6422e-13
3496,DMC,36.2535,-2.5318,-0.000000e0,-1.0892e-4,-1.4968e-6
3618,DMC,39.2479,-9.4496,-0.000000e0,-5.5308e-4,3.1738e-4
3470,DMC,45.7704,-8.0080,-0.000000e0,6.6199e-4,1.4171e-4
2357,LithiumIon,48.9586,-7.9764,1.000000e0,-1.0543e-4,-2.1098e-3
3182,DMC,41.1935,-4.8437,-0.000000e0,1.6931e-4,1.5027e-5
2470,ElectrolyteAnion,42.5741,-0.5485,-1.000000e0,2.5278e-4,7.5841e-5
2480,ElectrolyteAnion,54.3218,-49.5305,-1.000000e0,8.3186e-4,-6.5026e-4
2797,EC,54.3750,-45.0311,-0.000000e0,-6.6256e-4,-5.2770e-4
3339,DMC,61.5018,-44.2197,-0.000000e0,-1.0329e-6,-1.0549e-6
2418,LithiumIon,52.3973,-42.6301,1.000000e0,-7.4096e-4,-1.3622e-3
2716,EC,54.0209,-40.0166,-0.000000e0,-2.6170e-4,-1.9352e-3
3599,DMC,64.5937,-48.2523,-0.000000e0,2.8404e-4,4.9904e-5
3683,DMC,68.1648,-44.3553,-0.000000e0,-3.5444e-4,2.3578e-4
3273,DMC,72.2777,-47.2033,-0.000000e0,-8.6863e-4,-6.0551e-4
3428,DMC,64.7905,-40.4476,-0.000000e0,1.7779e-7,-2.0118e-6
3619,DMC,74.3686,-42.6615,-0.000000e0,-4.4330e-4,-5.9579e-4
3663,DMC,70.6116,-39.3391,-0.000000e0,-9.1510e-6,6.4689e-6
3148,DMC,60.2030,-36.0238,-0.000000e0,-4.2253e-4,7.2548e-6
3452,DMC,55.7812,-30.3773,-0.000000e0,-9.6375e-12,-7.7802e-12
3653,DMC,61.0356,-30.8741,-0.000000e0,-1.3641e-4,3.2510e-4
3455,DMC,60.5357,-25.8992,-0.000000e0,3.6336e-5,3.9312e-4
2699,EC,64.8319,-34.1344,-0.000000e0,-4.7430e-4,1.1166e-4
2458,ElectrolyteAnion,68.5319,-31.4353,-1.000000e0,1.2267e-3,-9.5718e-4
2904,EC,74.6920,-33.6036,-0.000000e0,-2.1327e-3,-8.1533e-4
1555,LithiumIon,65.8461,-31.1543,1.000000e0,1.6793e-3,-1.5200e-3
3300,DMC,65.5336,-26.0428,-0.000000e0,3.6806e-5,4.0349e-4
3220,DMC,72.4073,-29.1487,-0.000000e0,-1.5599e-4,1.4009e-3
3498,DMC,76.9645,-48.9995,-0.000000e0,5.7695e-4,1.6946e-3
1331,LithiumIon,80.1148,-47.6730,1.000000e0,-2.0037e-3,3.6885e-3
3109,EC,79.3402,-44.5972,-0.000000e0,-2.2449e-3,3.0517e-3
3085,EC,83.3198,-47.6270,-0.000000e0,-2.3546e-3,1.5982e-3
2596,EC,76.6759,-38.2268,-0.000000e0,-2.4291e-3,1.1395e-3
3055,EC,81.6756,-38.4965,-0.000000e0,-2.2639e-3,4.5059e-4
3338,DMC,88.5626,-45.3526,-0.000000e0,-1.4259e-3,-1.2972e-3
2820,EC,94.1585,-47.0834,-0.000000e0,-5.9384e-4,5.8887e-4
2883,EC,99.2941,-47.2130,-0.000000e0,-4.6735e-4,1.9352e-4
2395,LithiumIon,94.9332,-44.1512,1.000000e0,-8.6196e-4,-2.3546e-4
2873,EC,92.5298,-42.3012,-0.000000e0,-9.9781e-4,-1.1009e-3
2722,EC,90.2593,-37.5981,-0.000000e0,-1.9449e-3,-1.7708e-4
3115,EC,97.5503,-42.5268,-0.000000e0,-1.6230e-3,-2.1283e-4
3067,EC,95.2343,-38.0958,-0.000000e0,-1.9678e-3,-3.9678e-4
1300,LithiumIon,77.1466,-35.3125,1.000000e0,-2.5758e-3,-3.8271e-5
2864,EC,79.7494,-33.8770,-0.000000e0,-3.4684e-3,-3.9336e-4
3308,DMC,84.1663,-31.5335,-0.000000e0,-2.3851e-3,-8.9504e-4
3454,DMC,76.6451,-25.8889,-0.000000e0,-1.0686e-3,3.1314e-4
3053,EC,81.4261,-27.3514,-0.000000e0,-1.1891e-3,-9.6599e-5
3007,EC,89.0148,-32.7527,-0.000000e0,-2.2258e-3,-4.6717e-4
1396,LithiumIon,96.5965,-35.1719,1.000000e0,-2.3199e-3,-5.4994e-4
2654,EC,93.9929,-33.2216,-0.000000e0,-1.7967e-3,-2.3377e-4
1507,LithiumIon,89.9559,-29.9203,1.000000e0,-3.0090e-3,-6.1052e-4
2966,EC,92.6470,-28.3957,-0.000000e0,-3.4458e-3,-5.7270e-4
2811,EC,87.6479,-27.9384,-0.000000e0,-1.8586e-3,-1.8825e-4
2696,EC,97.7248,-26.1711,-0.000000e0,-1.1074e-3,1.1909e-3
2854,EC,54.6943,-20.0952,-0.000000e0,3.1904e-4,-2.0406e-3
1427,LithiumIon,57.7685,-19.9363,1.000000e0,-1.3248e-4,8.2407e-4
2485,ElectrolyteAnion,60.1452,-21.2173,-1.000000e0,7.4044e-4,7.6261e-4
3656,DMC,50.0336,-13.2045,-0.000000e0,2.5335e-4,-1.8027e-5
3099,EC,58.6125,-16.9610,-0.000000e0,-1.0983e-3,7.9787e-4
3311,DMC,70.7933,-23.0520,-0.000000e0,-9.8487e-4,-4.3922e-4
3458,DMC,63.0494,-12.5615,-0.000000e0,1.3017e-4,-5.4479e-4
2511,ElectrolyteAnion,51.3961,-8.7090,-1.000000e0,-5.8062e-5,2.6225e-4
3575,DMC,55.8939,-8.8395,-0.000000e0,-6.1100e-5,-5.6897e-6
3241,DMC,51.5926,-4.2094,-0.000000e0,-7.9585e-4,2.3628e-4
2992,EC,59.1767,-1.4744,-0.000000e0,-1.0715e-3,-2.2617e-4
3252,DMC,68.4161,-12.3836,-0.000000e0,-1.2446e-3,-1.8536e-3
1493,LithiumIon,66.9618,-9.6019,1.000000e0,-1.0915e-2,-8.5279e-3
3314,DMC,64.4663,-7.7661,-0.000000e0,-2.0699e-3,7.6308e-5
3356,DMC,74.0501,-9.6241,-0.000000e0,-1.4711e-3,5.4372e-5
2435,ElectrolyteAnion,69.3525,-7.9773,-1.000000e0,-2.5139e-3,-1.6879e-3
881,LithiumIon,71.8419,-7.2391,1.000000e0,-3.6029e-3,-2.1047e-3
2744,EC,66.1902,-3.0738,-0.000000e0,-1.9835e-3,9.6634e-4
2421,LithiumIon,66.0652,-0.1620,1.000000e0,-2.1899e-3,-2.7949e-4
3211,DMC,74.6176,-4.6562,-0.000000e0,-1.0748e-3,3.0013e-5
2691,EC,75.3589,-21.0147,-0.000000e0,-1.4656e-3,8.0278e-4
3512,DMC,80.2918,-21.8307,-0.000000e0,-1.7438e-3,-9.5809e-4
3353,DMC,84.9035,-23.7598,-0.000000e0,-1.1627e-3,3.2752e-4
3607,DMC,84.2637,-18.7934,-0.000000e0,-2.3146e-3,4.6716e-4
3365,DMC,79.6943,-16.6101,-0.000000e0,-1.2614e-3,-8.3140e-4
2692,EC,83.7547,-13.6942,-0.000000e0,-9.8585e-4,1.4662e-4
1332,LithiumIon,86.6191,-13.2525,1.000000e0,-1.7263e-3,1.2549e-4
2842,EC,88.9220,-20.7868,-0.000000e0,-1.0497e-3,1.7255e-4
1411,LithiumIon,91.8124,-20.4749,1.000000e0,-2.1778e-3,5.0268e-4
3334,DMC,94.0557,-22.7114,-0.000000e0,-2.6764e-3,9.8146e-4
2370,LithiumIon,97.5984,-23.0111,1.000000e0,-2.1272e-3,4.5990e-4
2743,EC,88.2908,-15.8273,-0.000000e0,-3.1614e-3,8.6266e-7
3061,EC,92.9673,-17.7079,-0.000000e0,-2.5129e-3,-1.1040e-4
3277,DMC,99.3128,-13.8421,-0.000000e0,-4.8061e-5,-1.8722e-5
3282,DMC,79.3936,-11.1328,-0.000000e0,-1.7695e-3,-9.2635e-4
2629,EC,83.7595,-8.6915,-0.000000e0,-2.6713e-3,4.6684e-4
3669,DMC,79.9350,-5.4695,-0.000000e0,-1.4820e-3,1.1722e-3
3152,DMC,82.1280,-0.3223,-0.000000e0,-1.1398e-3,7.1817e-4
3056,EC,86.4127,-2.8985,-0.000000e0,-2.3873e-3,-1.3559e-3
2998,EC,88.2840,-10.8206,-0.000000e0,-2.6575e-3,-3.6852e-4
1413,LithiumIon,92.5891,-8.9166,1.000000e0,-4.6782e-3,-2.4185e-3
2852,EC,90.6824,-6.4332,-0.000000e0,-1.3780e-3,-9.3080e-4
2942,SEI,97.4021,-8.9522,0.000000e0,-4.2399e-7,3.0388e-8
1859,LithiumIon,88.6243,-0.7002,1.000000e0,-2.7019e-3,-2.6881e-3
2923,EC,91.7003,-1.5392,-0.000000e0,-2.8197e-3,-6.4086e-4
3280,DMC,97.7366,-3.7077,-0.000000e0,-4.4663e-4,-1.5098e-4
1046,LithiumIon,100.7363,-100.0000,1.000000e0,7.7667e-4,1.3201e-3
2940,SEI,102.5267,-95.7982,0.000000e0,-4.3778e-5,-2.3987e-5
1094,LithiumIon,106.3614,-100.0000,1.000000e0,8.5595e-3,9.3423e-4
1047,LithiumIon,111.7474,-100.0000,1.000000e0,-3.2019e-2,1.0598e-3
1125,LithiumMetal,106.5263,-94.3052,-0.000000e0,-3.1144e-5,-3.7552e-5
1124,LithiumIon,105.5868,-92.2229,1.000000e0,-8.9456e-4,2.8118e-4
2837,SEI,106.1658,-87.9343,0.000000e0,-3.2041e-15,-5.5012e-15
3649,DMC,109.9446,-92.1933,-0.000000e0,2.3659e-5,-1.4515e-5
2573,SEI,112.4575,-87.5845,0.000000e0,1.4301e-5,2.0237e-5
1079,LithiumIon,115.5284,-100.0000,1.000000e0,-8.6764e-3,1.4200e-3
1063,LithiumMetal,117.8084,-99.9999,-0.000000e0,3.8099e-3,4.6259e-7
2967,SEI,113.6098,-96.4243,0.000000e0,-9.6275e-5,-3.0294e-4
1078,LithiumIon,118.3120,-95.4616,1.000000e0,1.0174e-3,-1.6151e-4
3205,DMC,122.2310,-96.3158,-0.000000e0,-2.4532e-5,-2.0814e-4
1126,LithiumMetal,114.8972,-92.3530,-0.000000e0,-5.9287e-5,-1.7794e-4
3379,DMC,117.4676,-89.2621,-0.000000e0,6.4135e-4,-1.5220e-4
1110,LithiumMetal,120.2289,-92.5414,-0.000000e0,-5.2023e-5,-1.4099e-5
2903,SEI,124.1992,-91.4498,0.000000e0,-4.2542e-5,-2.0582e-5
1127,LithiumMetal,121.8541,-88.0024,-0.000000e0,-9.9796e-6,5.8037e-6
1317,LithiumIon,101.2950,-86.2233,1.000000e0,-5.8978e-4,-1.1307e-4
3150,DMC,103.1944,-83.6053,-0.000000e0,-5.6331e-4,-3.7300e-4
3037,SEI,108.9323,-83.1791,0.000000e0,-6.9561e-5,-7.4526e-6
2624,SEI,104.6835,-78.5629,0.000000e0,-1.9945e-7,4.1835e-7
1220,LithiumMetal,101.5101,-75.7057,-0.000000e0,-2.1367e-12,1.9194e-12
3473,DMC,109.9041,-78.0080,-0.000000e0,-2.6373e-5,2.4741e-4
1142,LithiumIon,115.3488,-85.5944,1.000000e0,-1.2389e-2,-5.0152e-3
3632,DMC,114.1527,-82.6177,-0.000000e0,-5.9320e-5,6.0352e-5
1269,LithiumMetal,118.4221,-81.3296,-0.000000e0,-3.2768e-6,2.2691e-6
2821,SEI,121.9463,-83.7406,0.000000e0,-4.1187e-8,6.6447e-6
3054,SEI,115.1262,-77.4588,0.000000e0,9.5667e-6,5.0739e-5
1316,LithiumMetal,118.5904,-75.2588,-0.000000e0,-4.5259e-3,7.8970e-6
1159,LithiumMetal,124.8500,-80.6424,-0.000000e0,3.3841e-6,3.6219e-6
1048,LithiumIon,126.6655,-100.0000,1.000000e0,2.9482e-4,7.2013e-4
1064,LithiumMetal,129.3351,-100.0000,-0.000000e0,-1.1074e-7,-1.9914e-10
1095,LithiumMetal,126.2469,-95.7562,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.0925,-95.0609,1.000000e0,-4.8122e-10,2.1961e-9
1080,LithiumMetal,132.3751,-99.9957,-0.000000e0,1.1074e-7,1.5645e-10
1065,LithiumIon,137.1897,-99.9999,1.000000e0,2.1792e-13,9.7327e-14
1173,LithiumMetal,128.4589,-91.2054,-0.000000e0,-1.9545e-5,-1.8607e-4
1143,LithiumMetal,130.5371,-92.1431,-0.000000e0,-1.6885e-4,-1.8729e-3
1111,LithiumMetal,133.3643,-91.2542,-0.000000e0,-2.1612e-9,-6.1905e-10
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6087,-100.0000,-0.000000e0,-1.1621e-2,4.4849e-3
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,-3.9898e-18,-2.2452e-22
1097,LithiumMetal,139.0001,-95.7212,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-2.6893e-9,-4.4146e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-3.1132e-11,-8.6214e-10
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-8.5077e-9,-6.1472e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-8.8056e-10,7.9595e-10
1174,LithiumIon,127.1094,-80.9653,1.000000e0,-1.3275e-3,-1.0744e-2
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3622,-75.9044,-0.000000e0,-2.0120e-5,-2.1337e-5
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8864,-82.5751,-0.000000e0,7.5137e-9,5.2479e-8
1145,LithiumMetal,143.3057,-81.8991,-0.000000e0,5.9184e-9,8.0552e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.4857e-13,7.2240e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.3714e-11,1.2168e-12
1160,LithiumMetal,139.4211,-78.8408,-0.000000e0,1.6507e-10,2.8524e-8
1161,LithiumMetal,143.5656,-78.3619,-0.000000e0,9.9410e-10,3.6038e-8
1176,LithiumMetal,139.7554,-75.3137,-0.000000e0,1.6606e-11,1.9890e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.6830e-11,-1.1508e-13
1177,LithiumMetal,143.7643,-75.0098,-0.000000e0,-1.7915e-10,1.6441e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-2.3393e-11,1.7442e-10
3691,DMC,103.8848,-71.3744,-0.000000e0,1.1835e-4,-6.8853e-4
1284,LithiumIon,109.7588,-74.0474,1.000000e0,-1.1927e-2,-3.2343e-3
2407,LithiumMetal,107.7062,-70.1219,-0.000000e0,2.8940e-13,-1.8388e-12
3110,SEI,112.3061,-69.2280,0.000000e0,-4.3593e-8,-1.3820e-8
2529,SEI,100.7866,-67.1297,0.000000e0,-5.5210e-6,-5.2806e-5
3422,DMC,105.7059,-65.1093,-0.000000e0,-2.2579e-4,-6.6128e-4
1364,LithiumMetal,109.7856,-65.1506,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,114.6946,-72.7959,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.6572,-71.2498,-0.000000e0,-3.8651e-4,-3.9426e-4
1206,LithiumIon,121.4081,-74.3215,1.000000e0,-8.6046e-13,-1.6983e-13
3134,DMC,123.6394,-70.8060,-0.000000e0,-1.9004e-4,-8.7165e-4
1237,LithiumMetal,116.3765,-67.9376,-0.000000e0,-5.2800e-8,7.6647e-8
1301,LithiumMetal,114.1317,-65.3127,-0.000000e0,6.2828e-8,-7.3467e-8
3590,DMC,118.2490,-64.2601,-0.000000e0,-8.4596e-4,-9.1438e-4
1221,LithiumMetal,121.0877,-67.1056,-0.000000e0,3.2274e-5,-3.2388e-5
2920,SEI,101.3580,-61.6597,0.000000e0,-1.4890e-4,-4.6557e-5
1172,LithiumIon,104.7699,-62.0515,1.000000e0,-1.0075e-3,-1.6979e-3
2605,SEI,104.0628,-56.8718,0.000000e0,1.9036e-5,-7.2666e-5
2905,SEI,109.4906,-59.1350,0.000000e0,-2.1550e-4,-1.9399e-4
3469,DMC,102.7208,-51.7990,-0.000000e0,-3.4656e-3,-9.7283e-4
2951,SEI,108.5489,-53.6882,0.000000e0,-5.0768e-5,4.7864e-5
1188,LithiumIon,111.0769,-56.0810,1.000000e0,-9.5391e-4,-4.9749e-4
1380,LithiumIon,111.4604,-50.4917,1.000000e0,-4.3562e-3,9.5332e-3
3643,DMC,114.3431,-61.1375,-0.000000e0,-4.3870e-5,2.3186e-4
1123,LithiumIon,117.5688,-61.1269,1.000000e0,-4.4626e-4,-1.3069e-3
3191,DMC,120.5661,-59.8274,-0.000000e0,-1.4115e-3,-5.5491e-4
2872,SEI,115.5251,-52.8552,0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,119.1821,-56.0521,-0.000000e0,-3.8567e-38,9.6494e-38
1270,LithiumIon,124.2104,-53.6347,1.000000e0,-6.5989e-3,-1.2404e-2
3486,DMC,120.7196,-52.0566,-0.000000e0,5.2019e-5,-3.5858e-4
1318,LithiumIon,124.2895,-50.1675,1.000000e0,-1.0781e-3,5.0255e-3
1205,LithiumMetal,126.8101,-73.7743,-0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,130.7440,-71.5010,-0.000000e0,1.6246e-13,-1.8409e-13
1191,LithiumMetal,135.6551,-72.1403,1.000000e0,5.9345e-9,5.5095e-7
1207,LithiumMetal,135.5265,-68.8570,-0.000000e0,1.7964e-8,1.8896e-8
3462,DMC,128.0819,-68.4867,-0.000000e0,-1.5167e-4,2.1449e-5
1238,LithiumIon,125.7121,-65.5249,1.000000e0,2.6070e-3,-1.1369e-2
1222,LithiumMetal,129.5217,-64.7330,-0.000000e0,7.9624e-13,2.0788e-12
1223,LithiumMetal,135.7910,-65.6475,-0.000000e0,-4.4750e-9,-3.0156e-8
1192,LithiumMetal,140.0163,-71.8932,-0.000000e0,2.0141e-6,3.4811e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,4.3035e-16
1193,LithiumMetal,143.9308,-71.7214,-0.000000e0,-4.1380e-8,1.6102e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-3.7297e-17
1208,LithiumMetal,140.1644,-68.6586,1.000000e0,4.9234e-8,2.4510e-8
1224,LithiumMetal,140.4228,-65.5014,-0.000000e0,3.6973e-8,-1.2918e-8
1209,LithiumMetal,144.0628,-68.4932,-0.000000e0,-3.7240e-8,2.0544e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
1225,LithiumMetal,144.2622,-65.3361,-0.000000e0,5.7180e-6,1.0713e-5
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.3107e-11,-3.1953e-13
3561,DMC,126.5636,-61.2287,-0.000000e0,-2.3905e-4,-2.3148e-4
1254,LithiumMetal,131.1119,-60.4629,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,136.0112,-62.3265,-0.000000e0,1.7664e-8,8.3636e-8
1271,LithiumMetal,132.4628,-56.7223,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,136.3918,-59.2753,-0.000000e0,-2.5860e-8,-2.0731e-7
1287,LithiumMetal,135.9546,-53.1365,-0.000000e0,1.5450e-8,1.4097e-7
1302,LithiumMetal,131.6116,-50.6693,-0.000000e0,1.0457e-8,6.0063e-8
1240,LithiumMetal,140.5122,-62.2893,-0.000000e0,5.8924e-8,3.4830e-8
1256,LithiumMetal,140.7703,-59.1844,-0.000000e0,3.3183e-8,2.9176e-9
1241,LithiumMetal,144.3420,-62.2110,-0.000000e0,1.5036e-8,-5.0825e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2411e-11,-2.7278e-13
1257,LithiumMetal,144.5392,-59.1191,-0.000000e0,1.8877e-8,1.2756e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0218e-11,-3.1726e-13
1272,LithiumMetal,140.7022,-56.0730,-0.000000e0,6.1991e-8,2.3485e-8
1288,LithiumMetal,140.7327,-53.0146,-0.000000e0,6.3477e-8,-1.9683e-8
1273,LithiumMetal,144.4483,-56.0437,-0.000000e0,2.8080e-8,2.0709e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1312e-11,-2.0282e-13
1289,LithiumMetal,144.4616,-52.9665,-0.000000e0,2.8099e-8,-1.0019e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1646e-11,-9.5572e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.2029e-12,9.8979e-12
1052,LithiumMetal,153.7715,-100.0000,1.000000e0,-2.0146e-5,6.7271e-5
1068,LithiumMetal,155.9013,-97.7884,-0.000000e0,-2.4304e-7,4.4450e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,4.5290e-11,-1.0002e-9
1084,LithiumMetal,154.4718,-95.1043,-0.000000e0,5.6510e-8,-3.4015e-8
1069,LithiumIon,158.2856,-100.0000,1.000000e0,3.2689e-3,4.9828e-3
1053,LithiumMetal,161.5447,-99.9999,-0.000000e0,-1.3781e-9,-3.2127e-15
1085,LithiumMetal,159.9028,-95.9251,-0.000000e0,1.3647e-7,-1.2532e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,3.9487e-9,-2.3664e-9
1100,LithiumMetal,155.3742,-92.0948,-0.000000e0,-6.1950e-8,-7.8367e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,6.2612e-10,8.3342e-10
1116,LithiumMetal,155.0214,-88.6557,-0.000000e0,6.1120e-5,3.0750e-6
