# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
2946,EC,21.2622,-43.9028,-0.000000e0,-2.4982e-4,2.0550e-4
3614,DMC,16.2388,-42.6014,-0.000000e0,-4.2731e-5,2.1078e-4
3001,EC,20.2957,-38.7664,-0.000000e0,4.2475e-4,8.7350e-4
353,LithiumIon,0.2940,-36.4698,1.000000e0,4.2983e-4,2.0150e-4
3246,DMC,3.4896,-36.3898,-0.000000e0,-2.0580e-4,4.4762e-4
3073,EC,16.3372,-34.9126,-0.000000e0,3.5342e-3,-1.6872e-5
2420,LithiumIon,18.5037,-32.5833,1.000000e0,3.7287e-3,-6.1537e-4
2808,EC,21.2437,-33.8550,-0.000000e0,3.5639e-3,4.0178e-4
2970,EC,16.9111,-29.9203,-0.000000e0,3.5397e-3,-1.2008e-3
2831,EC,21.8028,-28.8823,-0.000000e0,3.4840e-3,8.9383e-4
2965,EC,25.1969,-39.7552,-0.000000e0,2.4547e-4,-4.3205e-5
3179,DMC,32.1685,-38.5356,-0.000000e0,-1.4672e-3,4.3128e-5
2507,ElectrolyteAnion,36.6678,-38.4636,-1.000000e0,-1.4461e-3,-3.7189e-4
2828,EC,41.1273,-46.8598,-0.000000e0,1.8547e-3,1.8719e-3
2369,LithiumIon,41.7282,-43.7845,1.000000e0,2.2829e-3,1.1320e-3
3087,EC,46.0162,-45.8078,-0.000000e0,2.4004e-3,4.9844e-4
3094,EC,38.8001,-42.4287,-0.000000e0,2.4224e-3,7.9733e-4
2761,EC,43.6966,-41.3772,-0.000000e0,2.2123e-3,5.6424e-4
1459,LithiumIon,37.2038,-35.9579,1.000000e0,-1.7744e-3,-7.8376e-4
2466,ElectrolyteAnion,35.5320,-33.9065,-1.000000e0,-8.1467e-4,-2.6223e-4
2490,ElectrolyteAnion,30.7742,-26.6126,-1.000000e0,-3.7158e-4,9.7138e-4
2944,EC,32.2020,-30.8799,-0.000000e0,2.0642e-4,9.9518e-4
2419,LithiumIon,34.3483,-28.6672,1.000000e0,5.6226e-3,-5.9893e-3
2647,EC,37.3939,-29.0556,-0.000000e0,4.3183e-3,-1.1908e-3
2884,EC,40.0663,-34.9653,-0.000000e0,-2.0457e-3,-1.2464e-3
3313,DMC,47.3952,-26.5251,-0.000000e0,-2.2835e-9,-1.2543e-9
2404,LithiumIon,1.0420,-18.2360,1.000000e0,-1.6657e-2,-9.8663e-3
273,LithiumIon,1.7712,-13.7616,1.000000e0,7.9626e-3,-1.2892e-3
3208,DMC,1.4360,-6.1935,-0.000000e0,1.7968e-3,4.8358e-4
3372,DMC,11.3073,-2.1126,-0.000000e0,2.5978e-9,1.1511e-9
3623,DMC,16.0528,-5.2119,-0.000000e0,-1.4325e-13,3.8425e-13
2555,EC,30.2454,-22.1349,-0.000000e0,2.4549e-3,1.3602e-3
593,LithiumIon,32.2565,-24.5248,1.000000e0,5.0040e-4,2.8944e-5
3373,DMC,35.1663,-23.1219,-0.000000e0,1.6013e-3,-1.2797e-3
2544,EC,27.6313,-13.6467,-0.000000e0,2.7848e-3,-1.7340e-3
3330,DMC,37.0603,-18.4776,-0.000000e0,6.1121e-5,1.0393e-4
2671,EC,32.6725,-13.1211,-0.000000e0,2.0829e-3,2.8226e-4
3144,DMC,39.9913,-24.4352,-0.000000e0,2.2071e-3,-9.6141e-4
1619,LithiumIon,29.8939,-11.7672,1.000000e0,1.1060e-3,1.3339e-4
2581,EC,29.4022,-8.9281,-0.000000e0,8.4737e-4,-4.1868e-4
3618,DMC,37.3490,-11.3603,-0.000000e0,2.3120e-3,4.5864e-4
3416,DMC,34.0924,-7.1956,-0.000000e0,1.0813e-3,-1.0511e-3
3608,DMC,29.8499,-3.5597,-0.000000e0,1.6875e-5,-7.1969e-5
3470,DMC,41.6481,-8.8073,-0.000000e0,1.8820e-3,1.2377e-3
3182,DMC,38.4017,-4.6612,-0.000000e0,-6.9976e-4,2.2015e-3
2470,ElectrolyteAnion,42.8932,-4.3889,-1.000000e0,-1.9070e-4,-2.6863e-3
2357,LithiumIon,45.5094,-4.1637,1.000000e0,-1.7197e-3,-2.9474e-3
2511,ElectrolyteAnion,47.7462,-5.0513,-1.000000e0,-1.8253e-3,1.4305e-4
3241,DMC,45.7737,-0.9293,-0.000000e0,-4.2754e-3,6.6257e-4
3434,DMC,50.8171,-47.2094,-0.000000e0,2.0720e-3,-7.9914e-4
3076,EC,59.2366,-45.2038,-0.000000e0,8.7166e-4,-1.2231e-3
2418,LithiumIon,61.9819,-43.5520,1.000000e0,4.3987e-4,-8.9843e-4
2716,EC,61.2148,-40.5928,-0.000000e0,1.7857e-3,-9.7427e-4
2943,EC,67.1958,-49.5931,-0.000000e0,1.0396e-3,7.6391e-4
2797,EC,64.2277,-45.5712,-0.000000e0,1.4094e-3,1.0819e-3
3273,DMC,72.7554,-48.4944,-0.000000e0,1.0240e-3,-2.2018e-4
3599,DMC,69.2053,-44.9736,-0.000000e0,2.1350e-3,5.4878e-4
3339,DMC,66.2011,-40.9777,-0.000000e0,2.1740e-3,7.7691e-4
3683,DMC,71.0886,-39.9245,-0.000000e0,2.1338e-3,9.9735e-4
2931,EC,54.5700,-34.5185,-0.000000e0,1.6623e-3,1.5538e-3
2795,EC,59.5427,-35.1264,-0.000000e0,1.8634e-3,1.7794e-3
449,LithiumIon,57.4177,-33.1845,1.000000e0,1.9994e-3,4.1334e-4
3441,DMC,52.2977,-25.4823,-0.000000e0,2.4774e-8,2.8448e-7
2906,EC,57.2800,-30.2858,-0.000000e0,1.3330e-3,-3.3989e-4
3148,DMC,62.2417,-30.9050,-0.000000e0,1.5241e-3,9.7671e-4
3452,DMC,58.5986,-25.4632,-0.000000e0,1.2460e-4,7.9876e-4
3428,DMC,64.3982,-36.3148,-0.000000e0,1.5966e-3,6.6180e-4
2458,ElectrolyteAnion,66.5068,-32.3395,-1.000000e0,1.4941e-3,7.3946e-4
3663,DMC,74.0921,-35.9274,-0.000000e0,1.1824e-3,1.7194e-3
1555,LithiumIon,69.1676,-32.1744,1.000000e0,1.0250e-3,2.9863e-3
2699,EC,72.0188,-31.3781,-0.000000e0,7.7789e-4,1.5344e-3
3653,DMC,63.7393,-26.1265,-0.000000e0,5.3184e-4,1.4491e-3
3300,DMC,68.9258,-27.1248,-0.000000e0,-1.7872e-5,2.9462e-4
1139,LithiumIon,79.1310,-49.6234,1.000000e0,2.9933e-3,-2.9050e-4
2580,EC,78.4104,-46.8543,-0.000000e0,4.7802e-3,-5.1537e-5
2748,EC,83.5288,-46.1298,-0.000000e0,-1.1247e-3,1.1597e-3
3619,DMC,75.3548,-42.5334,-0.000000e0,1.9586e-3,8.7247e-4
3216,DMC,80.3695,-42.2545,-0.000000e0,-5.0705e-5,2.0422e-3
3254,DMC,84.1435,-38.9749,-0.000000e0,6.7921e-5,2.0635e-3
3338,DMC,90.7917,-47.1002,-0.000000e0,4.6673e-4,-8.3607e-5
2883,EC,99.4075,-49.7667,-0.000000e0,5.0576e-5,6.7406e-5
2820,EC,95.9686,-46.1398,-0.000000e0,8.2588e-4,8.0015e-4
2395,LithiumIon,98.3856,-44.1176,1.000000e0,9.9009e-4,3.0755e-5
3237,DMC,87.6105,-43.2428,-0.000000e0,-1.5720e-5,-4.4319e-4
3085,EC,92.6088,-42.4430,-0.000000e0,3.6078e-4,3.6831e-4
3109,EC,89.1182,-38.4761,-0.000000e0,1.5703e-3,-9.3853e-4
1331,LithiumIon,92.0270,-39.6169,1.000000e0,1.1123e-3,-3.1739e-4
2873,EC,97.5153,-41.3763,-0.000000e0,1.1590e-3,-5.2066e-4
2722,EC,94.0559,-37.6519,-0.000000e0,1.5603e-4,-3.7234e-4
3498,DMC,78.8402,-37.4943,-0.000000e0,1.4651e-3,2.5832e-3
2904,EC,80.8738,-32.6394,-0.000000e0,-1.2291e-3,1.4284e-3
2596,EC,85.6614,-34.0812,-0.000000e0,-1.6941e-4,4.9251e-3
3220,DMC,76.2919,-28.7825,-0.000000e0,2.1716e-3,-5.6578e-4
2864,EC,83.7883,-28.5683,-0.000000e0,2.3478e-4,-2.1036e-4
1300,LithiumIon,86.1064,-30.8468,1.000000e0,4.9819e-4,2.7421e-4
3308,DMC,90.6478,-33.7173,-0.000000e0,1.6380e-4,-5.1594e-4
3067,EC,98.9413,-36.5885,-0.000000e0,2.4140e-4,-3.3006e-4
3055,EC,95.5757,-32.8904,-0.000000e0,1.9978e-4,-3.1923e-4
1396,LithiumMetal,99.5683,-32.4230,-0.000000e0,2.0827e-4,-1.7936e-5
2811,EC,88.7613,-29.0868,-0.000000e0,3.6283e-4,-4.5646e-4
2966,EC,93.6927,-28.2632,-0.000000e0,3.0600e-4,-2.8553e-4
3007,EC,99.4115,-28.4064,-0.000000e0,-1.2982e-4,-2.3592e-5
3444,DMC,50.9387,-20.3503,-0.000000e0,7.2764e-5,2.1709e-4
3455,DMC,61.2559,-21.2278,-0.000000e0,6.0800e-4,5.0963e-4
2485,ElectrolyteAnion,54.4966,-17.5956,-1.000000e0,3.7777e-4,-1.8485e-4
625,LithiumIon,57.1096,-17.1292,1.000000e0,-1.2094e-4,-2.6467e-4
2892,EC,60.0545,-16.3743,-0.000000e0,-6.5599e-4,2.1089e-4
3311,DMC,73.3154,-24.7066,-0.000000e0,1.1409e-3,-1.8842e-3
3099,EC,71.2249,-20.1520,-0.000000e0,3.8658e-3,-1.0328e-3
1427,LithiumIon,73.7817,-18.3135,1.000000e0,2.8038e-3,-2.0681e-4
2854,EC,72.9795,-15.4531,-0.000000e0,2.7732e-3,-6.4788e-4
3664,DMC,50.7006,-9.2519,-0.000000e0,7.2640e-4,2.9633e-4
3314,DMC,62.4140,-9.7236,-0.000000e0,4.5445e-4,-1.6876e-4
3575,DMC,57.4343,-9.2728,-0.000000e0,3.5158e-4,-1.0247e-3
1493,LithiumIon,51.3276,-4.1102,1.000000e0,5.0821e-3,4.5774e-3
3656,DMC,54.2715,-5.4004,-0.000000e0,1.8699e-3,1.8744e-4
2439,ElectrolyteAnion,50.1872,-1.8094,-1.000000e0,-4.4077e-3,-8.3070e-4
2435,ElectrolyteAnion,66.7935,-8.6614,-1.000000e0,3.4621e-4,2.4920e-4
3252,DMC,72.6315,-10.1300,-0.000000e0,-6.3923e-4,9.0254e-4
881,LithiumIon,69.4499,-8.0418,1.000000e0,3.3135e-3,-1.2441e-2
3454,DMC,78.6103,-24.3528,-0.000000e0,2.2027e-3,-5.4595e-4
3458,DMC,76.2295,-19.9570,-0.000000e0,2.1540e-3,-7.4962e-5
3053,EC,87.0496,-20.8950,-0.000000e0,1.9758e-3,1.4705e-3
3365,DMC,80.4404,-17.2617,-0.000000e0,1.8118e-3,7.5224e-4
3282,DMC,77.3188,-12.9695,-0.000000e0,1.2140e-3,2.1712e-3
2691,EC,85.4667,-16.1520,-0.000000e0,3.1292e-3,1.9608e-3
3353,DMC,90.8362,-24.1601,-0.000000e0,1.9880e-4,-3.3897e-4
3334,DMC,96.6531,-24.2365,-0.000000e0,-1.0139e-4,1.0147e-5
2842,EC,93.8011,-20.1341,-0.000000e0,-1.4941e-4,-3.7146e-5
1379,LithiumIon,88.1184,-18.0083,1.000000e0,5.0410e-3,1.9536e-4
3512,DMC,90.4641,-16.4149,-0.000000e0,3.0251e-3,2.8616e-3
1411,LithiumIon,95.5461,-17.2961,1.000000e0,3.2004e-3,1.9037e-3
2696,EC,98.3940,-18.1587,-0.000000e0,1.9609e-5,2.6484e-5
3061,EC,95.3155,-14.2162,-0.000000e0,-7.8335e-5,1.0717e-4
3607,DMC,82.2744,-12.3048,-0.000000e0,1.4311e-3,5.8119e-4
2344,LithiumIon,82.2466,-9.1927,1.000000e0,2.5332e-3,-1.0662e-3
2787,EC,85.1091,-8.1332,-0.000000e0,-2.5306e-4,2.0928e-3
3356,DMC,75.2518,-4.6745,-0.000000e0,1.2560e-4,-5.1136e-4
3211,DMC,78.3551,-0.7228,-0.000000e0,9.0154e-5,-4.4030e-4
2744,EC,81.9060,-4.2428,-0.000000e0,4.7178e-4,-7.7218e-4
2421,LithiumIon,84.9179,-5.2625,1.000000e0,6.7556e-4,9.7197e-4
2629,EC,86.7989,-3.2107,-0.000000e0,-4.1377e-4,5.9448e-4
2743,EC,88.4761,-11.8296,-0.000000e0,-1.2130e-3,1.0166e-3
2692,EC,89.9919,-7.0656,-0.000000e0,2.3856e-5,6.0318e-4
2942,SEI,96.4385,-9.0907,0.000000e0,-1.7805e-5,2.7026e-5
2852,EC,91.6631,-2.0704,-0.000000e0,-2.3710e-5,-4.5755e-6
1413,LithiumMetal,93.7882,-5.7450,-0.000000e0,2.0236e-4,1.8642e-4
1332,LithiumMetal,98.8713,-5.5616,-0.000000e0,-2.1144e-5,3.8936e-6
2998,EC,96.6605,-2.2058,-0.000000e0,-3.9354e-6,3.5997e-5
1046,LithiumMetal,100.1891,-99.9847,-0.000000e0,2.2223e-7,-1.1184e-9
1062,LithiumMetal,103.2345,-100.0000,-0.000000e0,-2.4363e-7,-8.2736e-8
1140,LithiumMetal,100.4450,-94.0067,-0.000000e0,-2.0344e-6,-1.0709e-5
2940,SEI,104.2905,-95.8626,0.000000e0,6.4948e-7,-3.1158e-7
1094,LithiumMetal,107.4951,-99.9681,-0.000000e0,-9.6936e-41,-9.7892e-41
1047,LithiumMetal,112.0145,-100.0000,-0.000000e0,-1.0243e-42,1.2135e-42
2836,SEI,101.1719,-89.7991,0.000000e0,8.4183e-5,-1.6155e-5
1124,LithiumMetal,106.4410,-92.1737,-0.000000e0,4.2654e-8,7.3168e-8
1125,LithiumMetal,111.3561,-93.2398,-1.000000e0,-1.6348e-4,-1.7751e-4
2837,SEI,106.3005,-87.8185,0.000000e0,1.0696e-4,2.4870e-5
3649,DMC,111.3566,-89.2208,-0.000000e0,-1.3031e-5,-2.0198e-4
1078,LithiumMetal,118.4145,-97.3623,-0.000000e0,1.7811e-6,-3.0188e-6
2967,SEI,114.2619,-96.3680,0.000000e0,2.0691e-5,-2.0984e-5
1063,LithiumMetal,121.3371,-100.0000,-1.000000e0,-2.0249e-4,1.1139e-4
3205,DMC,123.6183,-96.6901,-0.000000e0,-1.4952e-4,8.2217e-5
3379,DMC,118.6328,-93.3483,-0.000000e0,-5.3912e-5,4.5750e-6
1126,LithiumMetal,115.7162,-90.5817,-1.000000e0,-1.6167e-4,-1.0333e-4
1110,LithiumMetal,122.6462,-92.7897,-0.000000e0,-1.2414e-4,1.0567e-4
1142,LithiumMetal,119.5897,-88.1204,-1.000000e0,-9.9580e-5,-1.3569e-4
3150,DMC,102.8695,-83.8476,-0.000000e0,4.6830e-5,-1.1932e-5
3037,SEI,109.5551,-83.3848,0.000000e0,5.5590e-5,7.5723e-5
2624,SEI,104.4393,-78.8406,0.000000e0,-5.9657e-5,2.5560e-5
1284,LithiumMetal,102.3097,-75.1403,-0.000000e0,-1.9260e-4,-4.7423e-5
3473,DMC,109.4683,-77.3442,-0.000000e0,-7.1983e-5,-3.2720e-5
2573,SEI,115.7234,-86.3121,0.000000e0,-7.9840e-5,-8.5309e-5
1127,LithiumMetal,123.4723,-87.0804,-1.000000e0,-1.8923e-4,-9.2497e-5
2821,SEI,121.2066,-83.3515,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.5473,-79.9348,-0.000000e0,-4.8065e-5,-6.7186e-6
3632,DMC,116.3920,-81.1107,-0.000000e0,-5.1954e-5,-8.5540e-5
3054,SEI,114.5842,-76.1819,0.000000e0,-7.3100e-5,-1.0161e-4
1269,LithiumMetal,118.5644,-77.7284,-1.000000e0,-4.8656e-5,-8.7197e-5
1206,LithiumMetal,124.5885,-75.9139,-0.000000e0,-1.4577e-5,-7.5835e-5
1064,LithiumMetal,129.1244,-100.0000,-1.000000e0,-8.8644e-5,2.4934e-4
1095,LithiumMetal,127.5750,-95.6420,-1.000000e0,-2.0389e-4,-9.9357e-5
1096,LithiumMetal,131.0467,-96.0437,-1.000000e0,-4.4241e-5,-2.0215e-4
1080,LithiumMetal,132.4130,-100.0000,-1.000000e0,2.8504e-5,2.5642e-4
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.4647e-8,-9.1413e-14
2903,SEI,126.1749,-90.3862,0.000000e0,-4.9841e-5,1.0805e-5
1173,LithiumMetal,130.4267,-89.9939,-1.000000e0,-4.3311e-5,-3.7040e-5
1143,LithiumMetal,131.3986,-92.9143,-1.000000e0,-1.1291e-4,-1.5039e-4
1111,LithiumMetal,134.3814,-91.6473,-1.000000e0,-3.1414e-5,-1.7612e-4
1112,LithiumMetal,137.1814,-88.2667,-1.000000e0,-1.4494e-4,-1.6740e-4
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.6207e-8,-2.9736e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.8035e-8,-2.0672e-8
1113,LithiumMetal,141.3598,-91.1580,-1.000000e0,-1.1599e-4,-2.7436e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7784e-8,-1.7298e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7053e-8,-1.5476e-8
1159,LithiumMetal,125.4378,-83.9903,-1.000000e0,-1.6717e-4,-5.9020e-5
1174,LithiumMetal,129.6588,-83.0469,-1.000000e0,-1.3117e-4,-1.1206e-4
1205,LithiumMetal,130.0432,-78.4552,-1.000000e0,-2.0187e-4,-8.9109e-5
1128,LithiumMetal,133.8500,-81.2122,-0.000000e0,-0.0000e0,-0.0000e0
1175,LithiumMetal,134.1098,-76.5039,-1.000000e0,-2.1231e-4,-1.4772e-4
1129,LithiumMetal,141.8819,-87.3206,-1.000000e0,-1.3404e-4,-1.8866e-4
1144,LithiumMetal,137.8203,-83.7740,-1.000000e0,-1.9329e-4,-1.7650e-4
1145,LithiumMetal,142.5606,-82.8113,-1.000000e0,-1.4747e-4,-1.9739e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6067e-8,-1.3649e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5096e-8,-1.3677e-8
1160,LithiumMetal,138.4964,-79.6024,-1.000000e0,-2.0968e-4,-1.7648e-4
1161,LithiumMetal,142.9444,-79.0120,-1.000000e0,-1.4913e-4,-1.7666e-4
1176,LithiumMetal,138.8824,-75.8444,-1.000000e0,-2.0314e-4,-1.4560e-4
1177,LithiumMetal,143.1798,-75.4720,-1.000000e0,-1.5459e-4,-1.4753e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4931e-8,-1.2511e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4172e-8,-1.0834e-8
3691,DMC,104.6243,-70.9072,-0.000000e0,-1.4827e-4,4.2945e-4
2407,LithiumMetal,106.7410,-74.3908,-1.000000e0,-1.7730e-4,-9.2020e-5
1364,LithiumMetal,112.2279,-72.2430,-1.000000e0,-1.6927e-4,-1.1490e-4
1203,LithiumMetal,108.6322,-70.6226,-1.000000e0,-1.2022e-4,-1.1767e-5
2529,SEI,101.5398,-66.6285,0.000000e0,4.7269e-5,-8.3454e-5
1235,LithiumMetal,104.6170,-63.2095,-0.000000e0,-4.1409e-7,5.7932e-7
3422,DMC,106.9546,-66.4800,-0.000000e0,-4.0330e-5,-2.9382e-5
3110,SEI,111.9857,-67.9801,0.000000e0,-5.6142e-5,-1.0693e-4
1172,LithiumMetal,109.5460,-63.3589,-1.000000e0,-2.3109e-4,1.0494e-5
1285,LithiumMetal,116.3829,-72.3101,-1.000000e0,-1.4218e-4,-1.9164e-5
1316,LithiumMetal,120.2686,-73.8555,-1.000000e0,-1.1852e-4,-1.0945e-4
1221,LithiumMetal,121.3608,-69.4249,-1.000000e0,-1.7946e-4,-7.6531e-5
3240,DMC,117.4636,-68.4398,-0.000000e0,-1.5871e-4,-3.8385e-5
1301,LithiumMetal,114.1388,-64.2931,-1.000000e0,-1.2423e-4,-5.6221e-5
1237,LithiumMetal,118.0437,-64.4622,-1.000000e0,-1.9464e-4,-1.9140e-5
1238,LithiumMetal,124.7544,-67.9903,-1.000000e0,-1.5334e-4,-2.8883e-5
3590,DMC,122.0215,-65.0423,-0.000000e0,-1.9169e-4,-6.7211e-5
2920,SEI,102.0629,-59.5508,0.000000e0,-3.3553e-5,1.6670e-4
2905,SEI,107.5352,-59.0348,0.000000e0,-3.5841e-5,2.2017e-4
2605,SEI,103.8616,-54.3586,0.000000e0,1.9890e-4,8.9675e-5
2951,SEI,109.3366,-53.8305,0.000000e0,2.2091e-4,8.4946e-5
1380,LithiumMetal,112.4427,-50.1364,-0.000000e0,5.9870e-6,-2.2728e-5
3643,DMC,112.5425,-60.6052,-0.000000e0,-1.1427e-4,-5.7757e-5
1188,LithiumMetal,112.5938,-56.5865,-0.000000e0,1.0885e-4,-5.7080e-5
3191,DMC,117.0062,-58.3551,-0.000000e0,-1.5044e-4,1.6199e-5
1123,LithiumMetal,119.6428,-61.3897,-1.000000e0,-1.8571e-4,-1.3445e-5
1270,LithiumMetal,123.3812,-59.2920,-1.000000e0,-1.8619e-4,-4.1902e-5
2872,SEI,115.3150,-53.2959,0.000000e0,4.5784e-5,-4.5744e-6
1286,LithiumMetal,120.1289,-55.8237,-1.000000e0,-1.9931e-4,7.0913e-5
3486,DMC,120.4888,-51.8197,-0.000000e0,9.5636e-5,1.9155e-5
1318,LithiumMetal,124.5860,-52.7080,-1.000000e0,-2.4876e-4,-3.5256e-5
3134,DMC,125.3471,-71.9664,-0.000000e0,-1.7261e-4,-4.0102e-5
1190,LithiumMetal,129.3804,-73.7662,-0.000000e0,-5.0928e-6,-4.4239e-5
3462,DMC,129.8398,-69.7727,-0.000000e0,-1.7887e-4,-1.7331e-5
1191,LithiumMetal,134.4732,-72.6940,-1.000000e0,-2.3400e-4,-1.1738e-4
1207,LithiumMetal,133.8372,-69.3478,-1.000000e0,-1.7844e-4,-6.6346e-5
1222,LithiumMetal,128.3861,-66.0251,-1.000000e0,-2.0892e-4,-2.5653e-5
3561,DMC,126.3584,-62.5541,-0.000000e0,-2.1178e-4,-2.7433e-5
1223,LithiumMetal,132.4738,-64.6712,-1.000000e0,-2.1790e-4,-7.6932e-5
1192,LithiumMetal,139.1510,-72.2569,-1.000000e0,-2.0751e-4,-1.1414e-4
1193,LithiumMetal,143.4002,-72.0794,-1.000000e0,-1.4770e-4,-1.2012e-4
1208,LithiumMetal,139.2167,-68.9047,-1.000000e0,-2.2245e-4,-9.0233e-5
1209,LithiumMetal,143.5478,-68.7609,-1.000000e0,-1.5526e-4,-1.0621e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.3855e-8,-9.1086e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.2843e-8,-8.0285e-9
1224,LithiumMetal,139.4823,-65.7278,-1.000000e0,-2.3069e-4,-8.5999e-5
1240,LithiumMetal,139.7654,-62.5120,-1.000000e0,-1.9717e-4,-8.9205e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.1143e-8,-6.7749e-9
1225,LithiumMetal,143.7953,-65.5323,-1.000000e0,-1.4532e-4,-9.2478e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.0598e-8,-5.6286e-9
1254,LithiumMetal,127.7330,-58.3173,-1.000000e0,-2.0337e-4,-6.2663e-5
1239,LithiumMetal,135.7618,-61.8691,-1.000000e0,-2.4664e-4,-1.0941e-4
1271,LithiumMetal,131.8920,-56.5285,-1.000000e0,-2.4785e-4,-5.8782e-5
1255,LithiumMetal,135.5672,-58.4440,-1.000000e0,-2.3744e-4,-4.0644e-5
1302,LithiumMetal,129.0653,-51.3490,-1.000000e0,-2.2014e-4,-6.6624e-5
1287,LithiumMetal,135.2128,-53.4040,-1.000000e0,-2.4169e-4,-7.3044e-5
1256,LithiumMetal,140.0662,-59.3104,-1.000000e0,-1.9129e-4,-6.2033e-5
1241,LithiumMetal,143.9191,-62.3646,-1.000000e0,-1.3558e-4,-7.5647e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-7.2771e-9,-3.5550e-9
1257,LithiumMetal,144.1845,-59.2130,-1.000000e0,-1.2466e-4,-5.8109e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-3.9630e-9,-3.9695e-9
1272,LithiumMetal,139.9193,-56.1451,-1.000000e0,-2.1397e-4,-5.1169e-5
1288,LithiumMetal,139.9843,-53.0843,-1.000000e0,-2.1581e-4,-4.4821e-5
1273,LithiumMetal,144.0838,-56.0949,-1.000000e0,-1.4088e-4,-5.2152e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-4.6741e-9,-2.9964e-9
1289,LithiumMetal,144.1483,-53.0035,-1.000000e0,-1.3958e-4,-3.7472e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.0653e-9,-2.9499e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.6870e-9,-3.0047e-8
1052,LithiumMetal,153.9566,-100.0000,-1.000000e0,-2.3297e-5,3.8979e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.4352e-9,-1.9626e-8
1084,LithiumMetal,154.6961,-96.1226,-1.000000e0,6.0154e-5,-2.5294e-4
1068,LithiumMetal,157.1799,-100.0000,-1.000000e0,1.1958e-5,3.2492e-4
1069,LithiumMetal,160.2199,-100.0000,-1.000000e0,1.4653e-5,3.3249e-4
1085,LithiumMetal,161.8258,-97.3747,-1.000000e0,4.5022e-5,-1.4761e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.9655e-10,-1.6362e-8
1100,LithiumMetal,155.9301,-92.9343,-1.000000e0,9.1343e-5,-2.0956e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,8.5587e-10,-1.5353e-8
1116,LithiumMetal,155.3492,-89.4260,-1.000000e0,6.7729e-5,-1.8810e-4
1101,LithiumMetal,162.4047,-93.0724,-1.000000e0,4.7280e-5,-2.0655e-4
1117,LithiumMetal,160.5296,-90.1416,-1.000000e0,7.0240e-5,-1.6669e-4
1053,LithiumMetal,163.4562,-100.0000,-1.000000e0,7.1620e-5,3.1904e-4
1086,LithiumMetal,166.5532,-100.0000,-1.000000e0,8.3701e-5,2.8601e-4
1103,LithiumMetal,168.0138,-96.3923,-1.000000e0,7.5819e-5,-1.5939e-4
1070,LithiumMetal,169.6748,-100.0000,-1.000000e0,9.9960e-5,2.5053e-4
3693,DMC,172.0181,-96.0424,-0.000000e0,2.9818e-5,-8.6390e-6
1102,LithiumMetal,165.9001,-92.5741,-1.000000e0,1.0886e-4,-1.7677e-4
1118,LithiumMetal,167.2735,-89.2376,-1.000000e0,1.6943e-4,-1.3099e-4
1119,LithiumMetal,170.0781,-92.5215,-1.000000e0,1.1575e-4,6.4032e-5
3405,DMC,171.5233,-88.7703,-0.000000e0,2.9891e-4,5.6001e-7
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,5.2690e-10,-1.3470e-8
1132,LithiumMetal,155.1255,-85.6927,-1.000000e0,6.8291e-5,-1.8073e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.5026e-10,-1.2766e-8
1148,LithiumMetal,154.9799,-82.0326,-1.000000e0,7.1679e-5,-1.6469e-4
1133,LithiumMetal,159.1884,-86.0336,-1.000000e0,1.0330e-4,-1.8726e-4
1149,LithiumMetal,158.9429,-82.2907,-1.000000e0,1.1157e-4,-1.6190e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.1710e-10,-1.2014e-8
