# step=24751 time_fs=173755.00 v_cell=-1.540210e0 applied_i=-1.530735e-1
id,species,x,y,charge,vx,vy
1523,LithiumIon,92.2827,-3.9029,1.000000e0,3.1711e-4,5.4572e-4
2852,EC,92.5575,-0.9645,-0.000000e0,-2.2869e-4,-4.9193e-5
2998,EC,97.3883,-2.2518,-0.000000e0,-1.7169e-4,1.1464e-4
1094,LithiumMetal,106.1366,-100.0000,-0.000000e0,3.8204e-8,3.3489e-10
2940,SEI,103.3678,-95.8329,0.000000e0,-1.4899e-6,2.8109e-6
1047,LithiumMetal,109.5789,-99.9883,-0.000000e0,-1.2889e-6,-3.2115e-6
1125,LithiumMetal,107.2518,-94.0586,-0.000000e0,-9.4926e-7,1.2010e-6
2967,SEI,111.0628,-95.9844,0.000000e0,-1.2450e-6,-5.5166e-6
2836,SEI,100.9435,-90.8962,0.000000e0,1.0632e-5,-7.0068e-6
1124,LithiumMetal,105.0880,-91.9232,-0.000000e0,1.4716e-6,1.8115e-6
2837,SEI,105.4136,-87.6654,0.000000e0,2.2447e-5,-9.4259e-6
3649,DMC,110.2807,-89.6303,-0.000000e0,2.9047e-5,1.6990e-5
1079,LithiumMetal,113.9898,-99.9800,-0.000000e0,-3.3472e-7,-1.1299e-7
1078,LithiumMetal,116.8702,-99.0079,-0.000000e0,1.8878e-6,-9.4688e-6
3379,DMC,116.2270,-95.0400,-0.000000e0,-4.5215e-6,-1.2603e-5
1063,LithiumMetal,120.7300,-99.9419,-0.000000e0,-2.1379e-5,-3.0207e-5
1110,LithiumMetal,120.0932,-93.9408,-1.000000e0,-2.1884e-6,-2.2625e-5
3205,DMC,123.0524,-96.6608,-0.000000e0,-5.8573e-6,-3.1621e-5
1126,LithiumMetal,113.2645,-92.3233,-1.000000e0,-2.3099e-5,-3.3368e-5
1142,LithiumMetal,116.9051,-90.8074,-0.000000e0,-3.6090e-8,-1.5028e-8
1127,LithiumMetal,121.6030,-89.8505,-1.000000e0,4.3324e-5,1.6019e-6
1220,LithiumIon,102.1710,-86.4327,1.000000e0,1.5369e-4,-5.8269e-4
3150,DMC,102.6117,-83.2254,-0.000000e0,-1.0035e-3,-6.1383e-4
3037,SEI,108.2019,-82.9135,0.000000e0,-6.2102e-5,-2.3217e-5
1317,LithiumMetal,112.4365,-83.4620,-1.000000e0,-4.6870e-5,2.6804e-5
2405,LithiumMetal,101.0991,-79.2700,-0.000000e0,-1.3503e-5,-2.0099e-6
2624,SEI,105.2502,-78.2727,0.000000e0,-2.3104e-5,3.4836e-5
3473,DMC,110.3670,-77.1030,-0.000000e0,-1.6519e-5,1.0121e-5
2573,SEI,114.8582,-87.0600,0.000000e0,3.1009e-5,1.7412e-5
1206,LithiumMetal,116.7858,-83.2499,-1.000000e0,2.2132e-5,3.9465e-5
1269,LithiumMetal,119.1340,-86.9086,-1.000000e0,1.4058e-5,2.9458e-6
1159,LithiumMetal,124.1514,-86.0313,-0.000000e0,5.7870e-6,-5.4854e-6
2821,SEI,121.0526,-83.0939,0.000000e0,2.3018e-5,1.2370e-5
3632,DMC,114.4621,-79.9701,-0.000000e0,-2.0665e-5,7.2269e-6
1316,LithiumMetal,118.3394,-78.8565,-0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,123.4483,-79.5597,-0.000000e0,1.2881e-5,1.9000e-5
1064,LithiumIon,128.5659,-99.9965,1.000000e0,-2.7180e-5,6.7183e-6
1096,LithiumMetal,130.8042,-97.1623,-0.000000e0,-5.4017e-9,-1.9331e-7
1095,LithiumMetal,127.0266,-96.0543,-0.000000e0,-4.9354e-6,1.8866e-6
1080,LithiumMetal,132.2557,-99.9927,-0.000000e0,-2.2789e-7,1.7244e-7
1065,LithiumMetal,136.1656,-99.9664,-0.000000e0,3.3447e-8,1.5399e-9
2903,SEI,125.3315,-91.9313,0.000000e0,2.1287e-5,-4.5212e-5
1143,LithiumMetal,129.5023,-92.8461,1.000000e0,4.9857e-5,6.1829e-5
1173,LithiumMetal,127.9061,-88.5243,-0.000000e0,4.8649e-8,2.1110e-7
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,-0.0000e0
1112,LithiumMetal,133.2204,-88.2991,-1.000000e0,-7.7436e-6,-3.3386e-5
1081,LithiumIon,139.7461,-99.9362,1.000000e0,-7.3952e-8,-6.1300e-10
1049,LithiumMetal,143.7271,-99.9486,-0.000000e0,-1.7953e-3,1.2079e-3
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-1.1977e-10,-5.8005e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.6976e-11,-3.4488e-14
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.7747,-93.0512,-1.000000e0,4.8902e-5,-3.4873e-5
1129,LithiumMetal,140.8257,-88.7300,-0.000000e0,4.7206e-23,1.6238e-23
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-3.2617e-9,1.2309e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.1633e-11,4.8610e-13
1174,LithiumMetal,128.5927,-85.5448,-0.000000e0,-4.8649e-8,-2.1110e-7
1144,LithiumMetal,136.7836,-85.3380,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6655,-82.1718,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.6064,-80.3918,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.1824,-75.1211,-0.000000e0,-5.3230e-5,-9.7759e-5
1191,LithiumMetal,129.2343,-75.1817,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,137.0238,-80.7844,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1090,-77.5270,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,137.4047,-76.3229,-0.000000e0,2.0408e-7,-8.0569e-8
1145,LithiumMetal,141.3648,-84.2075,-1.000000e0,1.4475e-5,-3.6447e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,1.2738e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3073e-17
1161,LithiumMetal,141.9222,-80.0040,-1.000000e0,3.2725e-5,5.6933e-5
1177,LithiumMetal,140.2430,-77.4435,-0.000000e0,-8.6443e-8,-9.8849e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6772e-11,-2.1737e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-4.8080e-10,-3.9109e-10
3691,DMC,103.4844,-73.1537,-0.000000e0,1.8768e-5,-1.8268e-5
1171,LithiumMetal,102.5538,-69.1403,-1.000000e0,-7.6873e-6,1.1411e-5
2407,LithiumMetal,107.2688,-74.5098,-0.000000e0,-6.9999e-9,4.3875e-8
1364,LithiumMetal,111.1721,-73.1651,-0.000000e0,3.1900e-6,7.0762e-6
1203,LithiumMetal,106.6589,-70.6874,-0.000000e0,1.6010e-6,3.7762e-6
3110,SEI,110.5554,-68.9411,0.000000e0,-1.0299e-6,5.8592e-6
3422,DMC,105.7852,-66.7491,-0.000000e0,-1.4652e-6,3.5912e-6
2529,SEI,100.7630,-65.2184,0.000000e0,1.2708e-5,1.2518e-5
1235,LithiumMetal,104.4946,-62.9419,-0.000000e0,-9.6761e-7,4.1525e-6
1172,LithiumMetal,108.4004,-63.5925,-0.000000e0,-3.7490e-8,6.2432e-9
3054,SEI,115.1317,-74.7632,0.000000e0,1.9952e-6,4.4167e-6
1285,LithiumMetal,114.6329,-70.2094,-0.000000e0,1.7310e-7,-6.2080e-8
1221,LithiumMetal,117.5845,-71.2679,-0.000000e0,2.6600e-6,3.8730e-6
1238,LithiumMetal,121.9501,-69.3220,-0.000000e0,1.5308e-6,-8.6601e-7
3240,DMC,118.4513,-67.3425,-0.000000e0,4.4633e-6,3.1583e-6
1301,LithiumMetal,113.0221,-65.4569,-0.000000e0,1.7101e-6,5.4444e-6
1237,LithiumMetal,115.8307,-64.2942,-0.000000e0,2.9821e-6,2.3432e-6
1123,LithiumMetal,118.4001,-62.6698,-0.000000e0,5.4793e-6,-1.2331e-6
3590,DMC,122.3353,-63.4890,-0.000000e0,2.9209e-6,-6.7894e-7
2920,SEI,101.6342,-59.7717,0.000000e0,-1.1574e-5,1.5614e-6
2905,SEI,107.1275,-59.5084,0.000000e0,-1.0576e-5,-7.1720e-6
3643,DMC,111.9498,-61.5836,-0.000000e0,-4.8092e-6,3.4123e-6
2605,SEI,104.1395,-54.8754,0.000000e0,1.7305e-6,-4.4197e-6
2883,EC,101.7435,-50.2043,-0.000000e0,6.7348e-5,1.5292e-5
2951,SEI,109.6331,-54.6129,0.000000e0,9.4254e-6,-1.6091e-5
3469,DMC,106.7429,-50.2304,-0.000000e0,3.8704e-5,-4.2976e-6
1188,LithiumMetal,112.6572,-57.6258,-0.000000e0,2.5123e-6,-4.7678e-6
3191,DMC,116.3512,-59.2114,-0.000000e0,1.0219e-6,-7.7264e-6
1286,LithiumMetal,120.2865,-60.0304,-0.000000e0,2.7019e-6,-1.1251e-6
1270,LithiumMetal,123.2911,-59.5680,-0.000000e0,2.6616e-6,4.3251e-7
2872,SEI,115.1604,-54.0989,0.000000e0,6.1824e-6,-6.7810e-6
3486,DMC,120.0933,-55.8955,-0.000000e0,4.9858e-6,-9.7628e-6
1318,LithiumMetal,123.9540,-54.7758,-0.000000e0,1.7102e-6,4.2956e-7
1348,LithiumMetal,119.6454,-51.7264,-0.000000e0,1.4704e-9,3.4924e-8
1253,LithiumMetal,123.2333,-50.2959,-0.000000e0,9.2885e-8,7.5116e-8
1207,LithiumMetal,126.4546,-70.8017,-0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,130.9674,-71.3850,-0.000000e0,6.8419e-7,-1.3453e-6
1192,LithiumMetal,135.0973,-72.6924,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.1451,-67.8018,-0.000000e0,6.6534e-7,-7.1253e-7
1222,LithiumMetal,125.9929,-65.1564,-0.000000e0,-1.0920e-6,-1.1727e-5
1223,LithiumMetal,130.3514,-63.9670,-0.000000e0,3.4500e-7,6.5271e-7
1224,LithiumMetal,137.3217,-66.9592,1.000000e0,-5.9867e-5,1.2089e-5
1239,LithiumMetal,133.6118,-63.8384,-1.000000e0,6.1165e-5,-4.0559e-5
1193,LithiumMetal,140.2261,-72.7987,-0.000000e0,1.4178e-8,4.0684e-8
1209,LithiumMetal,141.5056,-69.1271,-0.000000e0,1.8788e-8,1.5762e-7
2229,FoilMetal,148.0200,-74.1600,1.000000e0,-6.9888e-9,-2.6055e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,3.3682e-12,-9.2344e-12
1225,LithiumMetal,142.0129,-66.0759,-0.000000e0,3.1159e-9,-8.5788e-8
1240,LithiumMetal,138.1585,-63.2578,-0.000000e0,4.3431e-9,4.9928e-8
1241,LithiumMetal,143.0365,-62.8838,-0.000000e0,-2.0350e-8,1.6144e-8
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-1.4734e-9,2.3822e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-6.0395e-11,3.7424e-11
3561,DMC,127.2880,-61.3507,-0.000000e0,-2.6435e-5,3.3538e-6
1254,LithiumMetal,126.4079,-57.4282,-0.000000e0,-2.0584e-6,9.1334e-6
1271,LithiumMetal,129.8172,-56.3252,-0.000000e0,-7.8960e-8,2.7873e-8
1255,LithiumMetal,134.0326,-58.7780,-1.000000e0,5.8047e-5,1.5654e-5
1302,LithiumMetal,129.2822,-52.5756,-0.000000e0,7.2850e-9,-5.1062e-8
1287,LithiumMetal,133.7227,-53.9759,-0.000000e0,1.9619e-9,5.2335e-8
1303,LithiumMetal,133.8643,-50.1994,-0.000000e0,-1.9619e-9,-5.2335e-8
1256,LithiumMetal,138.6882,-59.8665,1.000000e0,-6.7136e-5,1.5837e-5
1257,LithiumMetal,143.4378,-59.6021,-0.000000e0,-2.2927e-8,3.4802e-8
1272,LithiumMetal,138.2317,-56.5846,-0.000000e0,2.4975e-8,2.8696e-8
1273,LithiumMetal,143.2975,-56.4132,-0.000000e0,9.6941e-9,5.9158e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.3844,-53.3710,-0.000000e0,3.6587e-9,6.8568e-8
1289,LithiumMetal,143.3443,-53.2384,-0.000000e0,1.1755e-8,1.6672e-8
1304,LithiumMetal,138.5341,-50.3330,-0.000000e0,-3.1963e-8,-1.5565e-7
1305,LithiumMetal,143.5833,-50.1188,-0.000000e0,-1.2976e-8,5.9457e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6632e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2991e-12,8.5876e-12
1052,LithiumMetal,153.6933,-99.9993,-0.000000e0,-4.7157e-8,2.7739e-7
1084,LithiumMetal,155.7243,-97.7275,-0.000000e0,1.6154e-8,-2.5942e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.6391e-12,-1.8271e-11
1068,LithiumMetal,157.8717,-99.9989,-0.000000e0,-4.7301e-8,2.1519e-7
1069,LithiumMetal,162.2373,-100.0000,-0.000000e0,-1.7823e-8,1.7323e-7
1085,LithiumMetal,160.2993,-97.6578,-0.000000e0,1.4495e-8,-1.9091e-7
1100,LithiumMetal,158.1174,-94.8314,-0.000000e0,1.2418e-8,-1.0312e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6955e-11,-2.2414e-12
1116,LithiumMetal,155.9437,-91.0779,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,8.7301e-17
1117,LithiumMetal,161.3858,-91.8637,-0.000000e0,3.5699e-8,-5.7175e-8
1053,LithiumMetal,165.5593,-100.0000,-0.000000e0,-3.8628e-9,1.3124e-10
1086,LithiumMetal,168.5992,-99.9967,-0.000000e0,-1.3970e-8,7.7808e-8
1101,LithiumMetal,163.3148,-94.9532,-0.000000e0,2.8779e-8,9.0482e-8
1070,LithiumMetal,171.6390,-99.9988,-0.000000e0,-3.6864e-9,2.3073e-11
1103,LithiumMetal,169.1470,-96.4806,-0.000000e0,-4.7773e-8,-4.2317e-8
3693,DMC,173.1617,-96.2776,-0.000000e0,-8.8989e-8,-8.0747e-8
1102,LithiumMetal,166.5159,-93.2996,-0.000000e0,-6.4478e-8,-3.3308e-8
1134,LithiumMetal,164.6720,-87.9090,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.8567,-92.9841,-0.000000e0,-3.5458e-8,-3.7812e-8
3405,DMC,174.4478,-91.1774,-0.000000e0,-7.2339e-8,1.7123e-10
1118,LithiumMetal,169.1725,-88.5980,-0.000000e0,5.7441e-8,1.7010e-8
1135,LithiumMetal,172.7256,-87.5457,-0.000000e0,-8.7130e-8,4.5598e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2399e-17
1132,LithiumMetal,155.6959,-86.9340,-0.000000e0,-2.2327e-9,4.4800e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5035,-83.0734,-0.000000e0,-2.0697e-9,1.3288e-8
1133,LithiumMetal,160.1388,-87.4360,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.8917,-82.4630,-0.000000e0,-9.0351e-8,1.9804e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7081e-16
1164,LithiumMetal,155.2287,-79.3627,-0.000000e0,3.0430e-9,2.1263e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8472e-11,-1.8576e-12
1180,LithiumMetal,155.1722,-75.8072,-0.000000e0,-3.8437e-9,1.2181e-8
1165,LithiumMetal,159.6235,-79.6833,-0.000000e0,8.3194e-8,-1.0973e-7
1181,LithiumMetal,159.3409,-76.1962,-0.000000e0,1.5984e-9,-6.5629e-9
1150,LithiumMetal,167.0914,-84.0215,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.7701,-80.2251,1.000000e0,-9.4304e-9,4.8931e-8
1182,LithiumMetal,164.0498,-76.4871,-0.000000e0,1.0651e-5,1.1748e-5
1183,LithiumMetal,168.6051,-77.7564,-0.000000e0,3.8642e-21,2.2971e-21
1151,LithiumMetal,171.1632,-81.2014,-0.000000e0,-2.5187e-6,-5.2360e-7
1167,LithiumMetal,172.5302,-76.7430,1.000000e0,-1.2166e-5,7.8653e-6
1055,LithiumMetal,177.7183,-100.0000,-0.000000e0,-7.9521e-9,-2.3978e-11
1136,LithiumMetal,176.7520,-94.4707,-0.000000e0,-1.1978e-7,4.1981e-8
3544,DMC,180.4713,-95.9918,-0.000000e0,-6.6957e-8,-7.1507e-8
1072,LithiumMetal,184.3581,-97.0126,-0.000000e0,-3.0506e-7,-2.9344e-7
1071,LithiumMetal,178.4099,-90.4750,-0.000000e0,-7.6627e-9,1.0896e-7
3047,SEI,182.6187,-91.2014,0.000000e0,-6.7784e-8,-5.3785e-8
1153,LithiumMetal,186.6542,-92.5965,-0.000000e0,-4.7900e-8,-1.2725e-7
1121,LithiumMetal,186.5754,-89.5576,-0.000000e0,-6.9872e-7,-1.2925e-7
1090,LithiumMetal,189.8994,-100.0000,-0.000000e0,1.0255e-8,-8.6263e-11
1137,LithiumMetal,192.9401,-100.0000,-0.000000e0,-1.2408e-10,-2.5070e-10
3592,DMC,188.3044,-96.2619,-0.000000e0,-7.3742e-7,-4.4650e-7
1250,LithiumMetal,191.7272,-94.1636,-0.000000e0,-6.1114e-7,-1.9253e-7
2592,SEI,195.6700,-95.7648,0.000000e0,-5.7396e-6,-5.2037e-6
1106,LithiumMetal,200.0021,-96.0055,-1.000000e0,-2.0479e-6,-9.9952e-6
1087,LithiumMetal,191.2051,-91.1706,-0.000000e0,-5.3107e-6,-1.0731e-6
1058,LithiumMetal,199.0237,-93.1267,-0.000000e0,-1.4564e-6,-1.4963e-5
3418,DMC,195.1736,-90.5297,-0.000000e0,1.5340e-5,-6.8144e-5
3613,DMC,200.0140,-89.2396,-0.000000e0,1.1310e-5,-3.3730e-5
1120,LithiumMetal,178.1718,-87.0916,-0.000000e0,-1.2807e-7,5.2346e-8
1104,LithiumMetal,181.2107,-87.1703,-0.000000e0,2.6560e-8,-3.5775e-8
1152,LithiumMetal,175.6206,-84.3693,-0.000000e0,1.1544e-7,-3.1694e-8
1169,LithiumMetal,179.1615,-83.9041,-0.000000e0,-5.4089e-7,-5.6137e-8
2810,SEI,183.4124,-83.5151,0.000000e0,-5.0424e-7,1.8392e-7
3128,DMC,175.0991,-80.3832,-0.000000e0,1.9206e-6,4.1260e-7
1201,LithiumMetal,179.1088,-80.6706,-0.000000e0,2.4716e-6,-3.2712e-7
1184,LithiumMetal,176.4277,-76.5891,-0.000000e0,1.9551e-6,5.7018e-6
3464,DMC,180.4377,-76.8764,-0.000000e0,9.3980e-6,3.8810e-6
1105,LithiumMetal,183.7759,-79.2657,-0.000000e0,1.6437e-8,1.9225e-7
2749,SEI,185.5178,-75.3753,0.000000e0,-4.4682e-7,1.8022e-7
3368,DMC,189.9417,-87.3618,-0.000000e0,-1.8169e-6,-4.1836e-7
1122,LithiumMetal,187.6437,-84.0703,-0.000000e0,-4.7776e-7,7.2381e-7
2767,SEI,192.3439,-82.6941,0.000000e0,-2.1909e-6,-6.2603e-7
1057,LithiumMetal,193.9045,-86.6940,-0.000000e0,-1.8015e-6,-1.8996e-8
1138,LithiumMetal,196.9368,-86.4789,-0.000000e0,-2.0244e-6,-2.5276e-6
2473,ElectrolyteAnion,200.0032,-84.7616,-1.000000e0,7.7486e-6,-2.7187e-5
1074,LithiumMetal,196.6125,-82.6444,-0.000000e0,-1.8449e-6,-2.0836e-6
3457,DMC,187.8035,-80.0616,-0.000000e0,-2.6153e-7,3.8274e-7
1170,LithiumMetal,191.5102,-78.5063,-0.000000e0,3.3768e-8,4.7516e-8
3107,SEI,200.0058,-80.0585,0.000000e0,1.2052e-5,-2.3043e-5
2988,SEI,194.5878,-75.5464,0.000000e0,-1.5206e-7,5.3183e-7
2230,FoilMetal,151.0600,-74.1600,1.000000e0,4.3127e-9,-1.5550e-9
1196,LithiumMetal,154.9785,-72.3316,-0.000000e0,2.3509e-9,2.2923e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-1.8972e-16
1212,LithiumMetal,154.8975,-68.9645,-0.000000e0,-4.2854e-8,2.6108e-8
1197,LithiumMetal,159.1009,-72.6651,-0.000000e0,1.1453e-9,2.1334e-8
1213,LithiumMetal,158.9546,-69.2477,-0.000000e0,-1.8358e-9,3.3858e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4235e-11,-6.7125e-13
1228,LithiumMetal,154.7185,-65.6719,-0.000000e0,-5.3710e-8,4.7540e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2715e-11,-7.6830e-13
1229,LithiumMetal,158.8051,-65.9727,-0.000000e0,2.0535e-9,-4.0035e-9
1245,LithiumMetal,158.7012,-62.6810,-0.000000e0,-3.6318e-9,3.2030e-8
1198,LithiumMetal,163.7150,-72.8927,-0.000000e0,2.8659e-7,2.4130e-8
1199,LithiumMetal,168.4823,-73.0720,-1.000000e0,2.7987e-6,-2.8838e-5
1214,LithiumMetal,163.7157,-69.4720,-0.000000e0,-7.8612e-9,1.2334e-8
1200,LithiumMetal,171.5542,-71.7436,-0.000000e0,-1.0964e-7,-4.7404e-8
1230,LithiumMetal,163.4881,-66.1172,-0.000000e0,5.7936e-9,1.6364e-8
1215,LithiumMetal,168.1697,-68.4879,-0.000000e0,3.4065e-8,2.0189e-8
1246,LithiumMetal,163.4369,-62.8200,-0.000000e0,-1.0797e-8,3.1769e-8
1247,LithiumMetal,168.0878,-63.5561,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,171.5557,-66.4812,-0.000000e0,-3.4065e-8,-2.0189e-8
1232,LithiumIon,174.8697,-63.0502,1.000000e0,-1.0044e-2,9.8473e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2081e-11,-6.9921e-13
1244,LithiumMetal,154.6699,-62.4965,-0.000000e0,-6.9969e-8,4.8822e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0603e-11,-6.5850e-13
1260,LithiumMetal,154.5543,-59.3107,-0.000000e0,-8.7215e-8,2.3030e-8
1261,LithiumMetal,158.5502,-59.4971,-0.000000e0,9.8348e-9,1.0172e-8
1277,LithiumMetal,158.5864,-56.3383,-0.000000e0,-1.4074e-8,5.3836e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.5812e-12,-6.2676e-13
1276,LithiumMetal,154.4269,-56.1659,-0.000000e0,-1.0163e-7,1.6117e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5013e-12,-2.6081e-13
1292,LithiumMetal,154.4923,-52.9968,-0.000000e0,-7.0427e-8,3.7214e-8
1293,LithiumMetal,158.3767,-53.2018,-0.000000e0,-3.9894e-8,-1.4905e-9
1309,LithiumMetal,158.2152,-50.0519,-0.000000e0,-4.9252e-8,3.4714e-8
1262,LithiumMetal,163.1873,-59.6393,-0.000000e0,1.3365e-7,3.3307e-9
1278,LithiumMetal,164.9937,-57.1430,-0.000000e0,-1.2081e-7,-1.6695e-7
1263,LithiumMetal,171.9443,-60.5929,-0.000000e0,3.0733e-8,3.6854e-8
1279,LithiumMetal,169.2811,-57.0808,-0.000000e0,-4.7786e-6,1.5010e-5
1264,LithiumMetal,174.3957,-57.6533,-0.000000e0,-3.0733e-8,-3.6854e-8
1294,LithiumMetal,162.9713,-53.3825,-0.000000e0,1.2366e-8,1.7262e-7
1295,LithiumMetal,167.8114,-53.1786,1.000000e0,4.0429e-8,6.4845e-8
1310,LithiumMetal,163.1974,-50.2257,-0.000000e0,-1.8115e-8,2.9681e-8
1311,LithiumMetal,173.2878,-52.7229,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,175.4734,-72.6770,-0.000000e0,9.2608e-5,2.3242e-4
1168,LithiumMetal,179.5037,-72.8554,-0.000000e0,0.0000e0,0.0000e0
1216,LithiumMetal,176.7318,-68.8279,-0.000000e0,-1.7709e-7,8.1040e-10
3004,SEI,180.8948,-68.7825,0.000000e0,-6.6854e-8,2.7357e-7
1186,LithiumMetal,184.0520,-71.4218,-0.000000e0,-6.2608e-8,5.4228e-7
1217,LithiumMetal,180.5377,-64.5800,-0.000000e0,3.3902e-6,7.2253e-7
1154,LithiumIon,184.7676,-66.1993,1.000000e0,-2.7740e-4,7.0963e-3
1233,LithiumMetal,190.3789,-72.6805,-0.000000e0,2.6638e-6,6.4311e-7
2360,LithiumIon,188.6126,-70.1922,1.000000e0,7.4913e-3,-2.5746e-3
2924,SEI,192.6302,-69.0117,0.000000e0,-1.0657e-4,-7.6209e-5
2587,SEI,200.0455,-74.6516,0.000000e0,1.7962e-4,-2.5598e-5
2496,ElectrolyteAnion,196.7511,-71.2763,-1.000000e0,-3.4578e-4,-5.2129e-4
1314,LithiumMetal,189.9348,-65.7143,-0.000000e0,-1.0709e-5,7.2470e-6
3090,SEI,193.5843,-63.4764,0.000000e0,-8.7584e-8,-4.2959e-8
2413,LithiumMetal,198.9930,-68.5629,-0.000000e0,-2.6829e-7,-1.0353e-6
3680,DMC,200.0042,-64.6724,-0.000000e0,3.9886e-7,6.9658e-8
3513,DMC,177.6349,-60.0383,-0.000000e0,2.0486e-4,7.7261e-5
1265,LithiumMetal,183.3305,-61.1450,-0.000000e0,-2.4054e-5,5.1019e-7
3084,SEI,187.4460,-62.2832,0.000000e0,-2.3780e-5,-1.7629e-6
2922,SEI,182.0552,-57.0814,0.000000e0,-2.0561e-6,7.5755e-6
1234,LithiumMetal,187.0334,-58.0907,-1.000000e0,-1.4180e-5,-3.9633e-7
1312,LithiumMetal,178.5913,-54.5949,-0.000000e0,-5.0208e-6,3.5999e-6
3450,DMC,176.5615,-50.2376,-0.000000e0,3.7494e-5,-1.2315e-4
1249,LithiumMetal,185.9136,-55.2692,-0.000000e0,-1.0196e-6,4.8715e-6
3336,DMC,186.7715,-51.3505,-0.000000e0,1.2229e-8,4.4484e-6
1185,LithiumMetal,191.1478,-59.9697,-0.000000e0,-8.4391e-7,-4.1654e-7
1218,LithiumMetal,197.4175,-61.5951,-0.000000e0,-1.6012e-7,1.9483e-7
3460,DMC,194.7527,-58.1907,-0.000000e0,4.8354e-6,-8.1913e-6
3032,SEI,200.0027,-58.1963,0.000000e0,6.8352e-6,-3.5606e-6
2878,SEI,190.3247,-55.3704,0.000000e0,6.3058e-24,5.2383e-24
1266,LithiumMetal,192.8749,-51.8788,-0.000000e0,-5.5940e-6,-2.0699e-5
1202,LithiumMetal,197.4946,-54.7402,-0.000000e0,-1.4951e-5,-1.7165e-5
3497,DMC,200.0012,-51.5974,-0.000000e0,6.3354e-5,-7.8062e-5
3327,DMC,105.3794,-45.4204,-0.000000e0,5.1581e-5,4.2902e-6
2913,SEI,111.9582,-49.6286,0.000000e0,3.0868e-5,9.6073e-6
1380,LithiumMetal,109.3053,-46.2839,-0.000000e0,2.2004e-5,-1.3341e-6
3115,EC,100.8158,-43.3811,-0.000000e0,4.1260e-5,-4.8994e-5
2643,SEI,104.9799,-40.1856,0.000000e0,-8.4081e-7,1.1832e-5
3606,DMC,109.7886,-42.2935,-0.000000e0,-6.9509e-7,2.1392e-6
