# step=28501 time_fs=192505.00 v_cell=-8.652883e-1 applied_i=-2.828424e-1
id,species,x,y,charge,vx,vy
2892,EC,77.0484,-12.0256,-0.000000e0,8.4541e-4,-6.9912e-5
2854,EC,81.0072,-8.7166,-0.000000e0,2.4706e-5,6.3744e-4
2743,EC,85.3219,-11.2730,-0.000000e0,1.7673e-3,-1.2234e-3
3099,EC,77.8839,-4.6565,-0.000000e0,1.2089e-3,-1.0007e-3
1477,LithiumIon,80.5808,-5.8145,1.000000e0,2.8435e-4,-5.4452e-4
3365,DMC,82.9418,-4.0401,-0.000000e0,-9.1580e-4,-2.1552e-4
2696,EC,86.0996,-0.1641,-0.000000e0,9.0463e-4,-6.4723e-4
2344,LithiumIon,88.2021,-12.0986,1.000000e0,1.3182e-3,-1.9939e-4
3512,DMC,90.1636,-9.9922,-0.000000e0,-1.6973e-4,-4.7859e-4
3277,DMC,95.1420,-10.4562,-0.000000e0,-1.2344e-4,-3.8054e-5
2784,SEI,98.5195,-6.4376,0.000000e0,-2.1327e-4,3.3539e-5
3061,EC,87.8900,-4.8446,-0.000000e0,1.5173e-4,2.2831e-3
2942,SEI,93.0814,-5.6274,0.000000e0,-1.9860e-4,-7.2598e-6
1379,LithiumIon,88.4430,-1.9731,1.000000e0,9.2626e-4,7.4025e-4
2852,EC,91.0731,-0.7786,-0.000000e0,-1.1932e-4,-2.5616e-5
3280,DMC,96.3609,-1.5274,-0.000000e0,-7.7018e-4,1.5987e-4
2940,SEI,101.5164,-96.3340,0.000000e0,-3.6354e-5,-2.4192e-5
2967,SEI,109.9862,-97.2234,0.000000e0,-9.7471e-5,1.6799e-5
1124,LithiumMetal,104.5808,-93.3604,-0.000000e0,5.7191e-5,-1.3035e-4
2837,SEI,101.6987,-90.2106,0.000000e0,9.6700e-5,7.3918e-6
3649,DMC,108.1956,-91.6028,-0.000000e0,-4.4885e-5,4.2931e-5
1126,LithiumMetal,111.8084,-93.3617,-1.000000e0,-4.6226e-5,-5.4178e-6
1048,LithiumMetal,118.0750,-99.5429,-1.000000e0,-3.0210e-5,-1.2228e-4
3379,DMC,115.1689,-96.3835,-0.000000e0,-6.6914e-5,-4.8404e-5
1110,LithiumMetal,118.2493,-93.8006,-1.000000e0,-6.6829e-5,-4.7740e-5
3205,DMC,121.4981,-96.1682,-0.000000e0,3.4077e-5,6.8843e-5
1142,LithiumMetal,115.2203,-92.1468,-1.000000e0,-8.2051e-5,-6.3128e-5
2573,SEI,112.6126,-88.7659,0.000000e0,-6.5564e-6,-6.9269e-6
1269,LithiumMetal,117.8752,-88.8351,-1.000000e0,-2.0107e-5,-6.0031e-6
1127,LithiumMetal,121.6764,-90.8895,-1.000000e0,2.5440e-5,-5.3911e-5
3150,DMC,101.1817,-84.9863,-0.000000e0,-1.0406e-4,5.9769e-7
3037,SEI,106.1119,-86.7842,0.000000e0,-1.0911e-4,1.7563e-5
1220,LithiumMetal,104.5566,-82.8011,-1.000000e0,1.4220e-4,1.1145e-4
1317,LithiumMetal,110.1163,-85.3017,-1.000000e0,-4.9060e-5,-3.4412e-5
2624,SEI,101.3410,-79.7421,0.000000e0,-5.4558e-5,1.3006e-6
1285,LithiumMetal,106.1950,-78.4275,-1.000000e0,-7.8680e-5,-3.3833e-6
2407,LithiumMetal,103.6378,-76.1443,-1.000000e0,-1.2328e-4,4.7333e-5
1364,LithiumMetal,110.3588,-80.7134,-1.000000e0,-3.7651e-5,-1.5900e-5
1301,LithiumMetal,111.8857,-76.6497,-1.000000e0,-2.7570e-5,1.4898e-5
1206,LithiumMetal,115.4749,-85.5973,-1.000000e0,-3.6220e-5,2.9983e-5
3632,DMC,114.2420,-81.7710,-0.000000e0,-1.2306e-5,3.7874e-5
2821,SEI,119.6660,-84.7162,0.000000e0,-1.0026e-5,4.4309e-6
1159,LithiumMetal,123.5716,-86.4422,-1.000000e0,-1.7455e-6,1.2157e-5
1316,LithiumMetal,118.1243,-80.7280,-1.000000e0,-1.2054e-6,2.0287e-5
3054,SEI,116.8102,-76.6653,0.000000e0,1.7629e-5,2.8080e-5
1190,LithiumMetal,122.7764,-80.9364,-1.000000e0,4.0234e-5,6.3660e-5
3134,DMC,121.9485,-75.5883,-0.000000e0,2.2698e-4,-9.5114e-4
1080,LithiumMetal,127.2731,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,125.4421,-95.3916,-1.000000e0,7.6997e-5,-9.2153e-5
1143,LithiumMetal,129.2372,-93.9148,-1.000000e0,7.2226e-5,-1.0538e-4
1096,LithiumMetal,131.7135,-99.1660,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.6941,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.9352,-95.4710,-0.000000e0,0.0000e0,-0.0000e0
2903,SEI,125.9105,-90.3370,0.000000e0,1.9618e-5,-5.1195e-6
1173,LithiumMetal,129.9722,-89.0198,-1.000000e0,3.5000e-5,-4.1885e-5
1112,LithiumMetal,133.8111,-90.1420,-1.000000e0,5.7234e-5,-8.3868e-5
1081,LithiumMetal,140.0707,-100.0000,-0.000000e0,6.5003e-8,-1.3544e-13
1049,LithiumMetal,143.7323,-100.0000,-0.000000e0,-5.9092e-8,5.9971e-9
1097,LithiumMetal,139.4468,-94.8683,-1.000000e0,2.6703e-5,-1.0844e-4
1113,LithiumMetal,143.3447,-93.9228,-1.000000e0,1.5953e-4,-3.7725e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,4.3617e-9,5.2307e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.0840e-8,-4.5079e-9
1129,LithiumMetal,139.1807,-89.7782,-1.000000e0,1.1043e-4,-2.9053e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.5727e-11,3.7489e-11
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-5.6439e-9,2.9909e-9
1174,LithiumMetal,127.9057,-85.5658,-1.000000e0,1.7198e-5,4.1534e-5
1144,LithiumMetal,136.3669,-86.1986,-1.000000e0,7.9439e-5,1.3957e-5
1128,LithiumMetal,131.9102,-82.8472,-1.000000e0,2.5887e-5,6.7844e-5
1160,LithiumMetal,136.4279,-81.5735,-1.000000e0,8.0997e-5,7.6835e-5
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.6928e-8,4.8625e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8649e-8,-1.7984e-8
1145,LithiumMetal,143.3500,-83.2470,-1.000000e0,1.0178e-4,1.3570e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.1109e-10,1.4677e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.2852e-17
1161,LithiumMetal,140.9273,-80.7703,-0.000000e0,3.5305e-8,3.7296e-8
1177,LithiumMetal,139.9696,-77.5178,-0.000000e0,-3.7730e-8,-8.7027e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.1531e-38
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-5.3249e-44
3691,DMC,104.0662,-72.1489,-0.000000e0,-2.7634e-5,3.5300e-5
3473,DMC,108.3326,-74.7693,-0.000000e0,-1.8285e-4,-2.7004e-4
1203,LithiumMetal,107.0053,-69.4092,-1.000000e0,-1.9756e-5,7.0548e-6
3110,SEI,111.1936,-70.2514,0.000000e0,-1.2536e-5,1.2736e-5
1171,LithiumMetal,102.0914,-68.3785,-0.000000e0,3.6361e-6,-9.0344e-6
3422,DMC,105.5803,-65.6517,-0.000000e0,9.1620e-5,3.7149e-5
2529,SEI,100.4809,-64.4244,0.000000e0,3.1693e-5,1.0092e-5
1235,LithiumMetal,109.5705,-66.1216,-1.000000e0,-3.6848e-6,6.3828e-5
3643,DMC,112.2236,-62.9663,-0.000000e0,4.3686e-5,3.3815e-5
1221,LithiumMetal,114.1890,-73.2945,-1.000000e0,3.0152e-6,1.7864e-5
1237,LithiumMetal,115.4622,-69.4470,-1.000000e0,5.0075e-5,5.1773e-6
1207,LithiumMetal,118.8617,-72.7627,-0.000000e0,5.7681e-8,2.6758e-8
1238,LithiumMetal,122.1942,-71.2169,-0.000000e0,1.2415e-5,-1.2394e-5
1172,LithiumMetal,113.6158,-66.7348,-1.000000e0,1.6992e-5,2.5131e-5
1123,LithiumMetal,117.9377,-64.6192,-0.000000e0,-2.5481e-6,4.1606e-6
3240,DMC,119.3398,-68.3866,-0.000000e0,4.5574e-5,2.1740e-5
1222,LithiumMetal,123.1476,-67.0709,-1.000000e0,3.3332e-5,2.1086e-5
2920,SEI,102.1897,-59.1974,0.000000e0,3.8158e-5,8.6882e-6
2905,SEI,107.4639,-60.7524,0.000000e0,6.7833e-5,1.0555e-4
1188,LithiumMetal,111.5733,-58.9992,-1.000000e0,-8.9866e-5,1.3114e-5
2951,SEI,106.1757,-55.4080,0.000000e0,-2.2330e-6,1.9976e-5
3327,DMC,103.7782,-50.7395,-0.000000e0,2.2396e-5,3.9229e-5
2872,SEI,112.2980,-54.7925,0.000000e0,-4.8945e-5,4.2693e-6
3469,DMC,108.8118,-50.8679,-0.000000e0,-1.7171e-5,3.3612e-5
3191,DMC,116.7238,-60.7868,-0.000000e0,6.2632e-5,2.5155e-5
1348,LithiumMetal,116.0859,-56.8181,-1.000000e0,2.8108e-6,1.6032e-5
3590,DMC,121.6106,-62.1860,-0.000000e0,4.3746e-4,-4.7344e-5
1286,LithiumMetal,120.5957,-58.2759,-0.000000e0,0.0000e0,0.0000e0
1254,LithiumMetal,124.9530,-57.9865,-0.000000e0,3.4680e-8,1.5700e-8
2398,LithiumMetal,114.6491,-51.2292,-1.000000e0,-5.1306e-5,7.7808e-6
1253,LithiumMetal,118.1852,-50.3821,-1.000000e0,9.4059e-6,1.0826e-5
3486,DMC,119.4593,-54.1951,-0.000000e0,2.9172e-4,8.4906e-5
1318,LithiumMetal,122.6646,-51.7378,-1.000000e0,3.8401e-5,-1.8741e-5
1208,LithiumMetal,125.6454,-73.4425,-0.000000e0,3.6928e-8,-4.8625e-8
1239,LithiumMetal,130.3977,-69.9131,-1.000000e0,4.3675e-5,2.0265e-5
1192,LithiumMetal,134.0759,-72.8354,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,137.2662,-68.9162,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,127.1499,-67.4760,-0.000000e0,1.7977e-4,-2.9110e-4
1255,LithiumMetal,129.9156,-64.2881,-0.000000e0,1.1917e-33,-6.0490e-33
1240,LithiumMetal,135.1804,-64.1480,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.7927,-73.2916,-0.000000e0,2.1353e-8,5.5575e-8
1209,LithiumMetal,141.1229,-69.8293,-0.000000e0,8.4352e-9,-1.6569e-8
2229,FoilMetal,148.0200,-74.1600,1.000000e0,-2.1186e-9,-1.2654e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.5740e-10,-2.2764e-10
1225,LithiumMetal,143.4384,-66.7972,-0.000000e0,-4.9942e-8,2.6870e-8
1241,LithiumMetal,142.3763,-63.3254,-0.000000e0,3.6955e-8,2.9966e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-5.6652e-11,-6.7034e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-1.7528e-10,-2.9737e-10
1270,LithiumMetal,125.7309,-62.4768,-0.000000e0,-1.6816e-44,-9.8091e-45
3561,DMC,129.1391,-60.3435,-0.000000e0,1.5883e-5,-2.8479e-6
1271,LithiumMetal,128.5593,-56.3539,-0.000000e0,-3.7226e-8,4.3783e-8
1223,LithiumMetal,132.5853,-58.2733,-0.000000e0,2.5090e-29,1.5071e-29
1272,LithiumMetal,137.1527,-56.7154,-0.000000e0,2.2127e-8,1.0249e-7
1302,LithiumMetal,128.4007,-52.6482,-0.000000e0,2.5451e-9,-5.9484e-8
1287,LithiumMetal,132.9848,-54.0504,-1.000000e0,3.3691e-5,3.4292e-6
1303,LithiumMetal,133.0163,-50.2004,-0.000000e0,-3.7907e-10,-4.6091e-8
1256,LithiumMetal,138.4305,-60.6228,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9724,-59.9268,-1.000000e0,6.7493e-5,1.4521e-6
1273,LithiumMetal,142.6893,-56.7201,-0.000000e0,2.1264e-8,3.1641e-8
2237,FoilMetal,148.0200,-62.0000,1.000000e0,-2.7847e-10,6.5796e-10
2239,FoilMetal,148.0200,-58.9600,1.000000e0,-3.8615e-9,8.0309e-10
1288,LithiumMetal,137.8729,-53.3798,-0.000000e0,-2.9158e-8,-3.4825e-8
1289,LithiumMetal,142.8186,-53.5923,-0.000000e0,-7.4797e-9,3.9069e-8
1305,LithiumMetal,142.8214,-50.5522,-0.000000e0,3.4622e-9,-8.5266e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-8.4450e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,2.0173e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3115e-12,8.5906e-12
1052,LithiumMetal,153.6932,-100.0000,-1.000000e0,1.9453e-6,1.3556e-6
1084,LithiumMetal,155.7723,-97.7675,-0.000000e0,1.1885e-7,-1.5933e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,2.0816e-9,-3.2551e-9
1068,LithiumMetal,157.9376,-100.0000,-0.000000e0,-3.7772e-8,1.7755e-7
1069,LithiumMetal,161.6172,-100.0000,-1.000000e0,5.6492e-6,2.6027e-5
1085,LithiumMetal,160.4715,-97.1836,-0.000000e0,-6.8360e-8,-1.0843e-7
1100,LithiumMetal,157.9127,-95.5114,-0.000000e0,2.9323e-8,-2.2228e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.8013e-11,-3.2844e-12
1116,LithiumMetal,156.1557,-92.0218,-0.000000e0,1.8741e-8,-3.7221e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,156.0847,-87.7685,-0.000000e0,-1.4125e-9,3.8965e-8
1117,LithiumMetal,161.7609,-92.5903,-0.000000e0,-7.0202e-28,-1.1963e-27
1133,LithiumMetal,160.6158,-88.2788,-0.000000e0,0.0000e0,-0.0000e0
1053,LithiumMetal,165.3331,-100.0000,-0.000000e0,3.3339e-8,3.4307e-8
1103,LithiumMetal,167.9301,-97.1649,-0.000000e0,-6.0258e-7,-3.1486e-7
1101,LithiumMetal,163.9674,-96.1204,-0.000000e0,-6.3093e-8,-1.9188e-8
1102,LithiumMetal,167.3217,-93.8859,-0.000000e0,2.2317e-8,-1.2026e-7
1086,LithiumMetal,169.0316,-100.0000,-1.000000e0,7.3595e-8,2.0889e-7
3693,DMC,171.7752,-95.9924,-0.000000e0,-1.7316e-5,5.2132e-5
1134,LithiumMetal,165.1683,-88.6300,-0.000000e0,0.0000e0,-0.0000e0
1119,LithiumMetal,171.5011,-91.9805,-0.000000e0,-3.6616e-8,5.7578e-8
1118,LithiumMetal,169.5501,-88.9126,-0.000000e0,3.6616e-8,-5.7578e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2299e-17
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.9418,-83.8262,-0.000000e0,-3.3292e-9,1.1405e-8
1149,LithiumMetal,161.1145,-83.9084,-0.000000e0,-1.9867e-8,7.9080e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.5858,-80.0447,-0.000000e0,3.7986e-9,1.0893e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,155.5289,-76.3516,-0.000000e0,-4.2934e-9,1.2752e-8
1165,LithiumMetal,160.2515,-80.4734,-0.000000e0,1.4854e-8,-1.6069e-8
1181,LithiumMetal,159.9599,-76.8083,-0.000000e0,-9.6756e-10,8.1906e-9
1150,LithiumMetal,168.6214,-84.3831,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4564,-81.3397,-0.000000e0,-0.0000e0,-0.0000e0
1135,LithiumMetal,173.0161,-86.5381,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumMetal,172.5367,-82.3256,-0.000000e0,-8.7341e-7,-6.5709e-7
1182,LithiumMetal,164.7449,-77.2324,-0.000000e0,-4.5951e-9,5.0827e-8
1183,LithiumMetal,169.2429,-78.3306,-1.000000e0,-4.7097e-6,-2.3465e-5
1167,LithiumMetal,173.4396,-76.6158,-0.000000e0,0.0000e0,-0.0000e0
1054,LithiumMetal,175.1489,-100.0000,-1.000000e0,-1.5183e-5,3.4526e-5
1089,LithiumMetal,181.2369,-100.0000,-1.000000e0,4.8281e-5,8.3523e-7
1136,LithiumMetal,175.7292,-95.2726,-0.000000e0,-8.6508e-6,4.4499e-6
3544,DMC,179.6295,-96.2441,-0.000000e0,5.5991e-6,5.8119e-5
1056,LithiumMetal,184.2855,-100.0000,-0.000000e0,-3.6198e-5,2.1812e-7
1072,LithiumMetal,183.5672,-97.0440,-0.000000e0,-9.0344e-6,-1.1068e-5
3592,DMC,187.4412,-95.9822,-0.000000e0,-1.8751e-5,2.7809e-5
1071,LithiumMetal,178.4810,-92.1703,-0.000000e0,-1.6013e-7,-1.3662e-8
3405,DMC,175.0686,-90.0332,-0.000000e0,-3.5592e-5,-1.7357e-4
1120,LithiumMetal,178.6095,-88.0662,-0.000000e0,2.9799e-8,6.0590e-8
3047,SEI,182.7355,-91.8074,0.000000e0,-6.0190e-8,-6.0193e-7
1153,LithiumMetal,187.0117,-91.9851,-1.000000e0,2.0046e-6,3.6826e-5
1121,LithiumMetal,185.9498,-88.9965,-0.000000e0,-5.0943e-7,3.8959e-8
1090,LithiumMetal,190.3723,-100.0000,-1.000000e0,2.2015e-5,5.1421e-5
1137,LithiumMetal,193.4153,-100.0000,-1.000000e0,6.5261e-5,4.2124e-5
1250,LithiumMetal,191.3747,-95.1543,-0.000000e0,-8.9700e-6,3.8926e-6
3249,DMC,200.0089,-98.1160,-0.000000e0,1.6441e-4,2.2531e-4
2592,SEI,195.6445,-95.2002,0.000000e0,-8.8468e-6,-3.4084e-5
1087,LithiumMetal,193.1335,-91.7430,-0.000000e0,-1.2902e-6,1.9677e-6
3368,DMC,189.9614,-89.2540,-0.000000e0,-1.8237e-5,2.9750e-5
1058,LithiumMetal,196.2217,-90.9700,-0.000000e0,1.8741e-5,-3.7118e-5
1106,LithiumMetal,200.0000,-93.6210,-0.000000e0,-1.5000e-9,-1.1975e-5
3613,DMC,200.0014,-89.6010,-0.000000e0,1.7816e-5,-1.2121e-5
1152,LithiumMetal,176.7108,-84.8782,-0.000000e0,9.8584e-8,2.6392e-8
1169,LithiumMetal,178.9724,-82.3119,-0.000000e0,-3.9041e-8,-1.7013e-8
1104,LithiumMetal,182.2600,-87.4847,-0.000000e0,-6.0176e-8,-9.5858e-9
1122,LithiumMetal,187.4973,-85.0317,-1.000000e0,-3.8243e-5,4.7899e-6
2810,SEI,183.1260,-83.3021,0.000000e0,0.0000e0,0.0000e0
3128,DMC,175.7492,-79.9089,-0.000000e0,7.5742e-6,-8.6665e-6
1201,LithiumMetal,180.5577,-79.0297,-0.000000e0,-3.0795e-6,-1.1309e-5
1184,LithiumMetal,177.6419,-75.7953,-0.000000e0,-3.8066e-6,-6.1915e-7
3464,DMC,181.6097,-75.1499,-0.000000e0,-1.1881e-6,-1.0218e-5
1105,LithiumMetal,185.2009,-77.9305,-1.000000e0,-2.7064e-9,-1.8197e-5
1057,LithiumMetal,191.0409,-85.3803,-1.000000e0,3.5852e-5,-4.8575e-6
2767,SEI,193.0446,-81.6096,0.000000e0,2.4346e-5,4.9880e-6
3418,DMC,194.5674,-87.3090,-0.000000e0,2.2662e-5,-3.4207e-5
2473,ElectrolyteAnion,200.0000,-85.1010,-1.000000e0,-5.0007e-5,-5.9220e-7
1138,LithiumMetal,196.6706,-83.8857,-0.000000e0,-1.7349e-7,-1.9783e-5
3457,DMC,187.8340,-80.9682,-0.000000e0,2.0470e-5,-3.0735e-7
1170,LithiumMetal,190.0084,-77.5563,-0.000000e0,5.3716e-7,-8.5479e-7
3107,SEI,198.2830,-79.9323,0.000000e0,3.0711e-5,-1.7140e-5
1074,LithiumMetal,194.1597,-77.4879,-0.000000e0,5.2178e-6,1.2406e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-4.2039e-45
1196,LithiumMetal,155.2755,-72.7693,1.000000e0,2.7819e-9,2.7496e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7170e-11,-1.6584e-14
1212,LithiumMetal,155.1926,-69.3416,-0.000000e0,-6.0015e-9,1.5153e-8
1197,LithiumMetal,159.6576,-73.2097,-0.000000e0,2.4578e-9,1.7059e-8
1213,LithiumMetal,159.5180,-69.7123,-0.000000e0,-3.7041e-9,3.3442e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,2.5602e-11,-3.1537e-10
1228,LithiumMetal,154.9499,-65.9932,-0.000000e0,8.2562e-9,3.7915e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.6219e-10,-1.1331e-10
1244,LithiumMetal,154.9446,-62.7736,-0.000000e0,-5.5846e-9,-1.3726e-8
1229,LithiumMetal,159.3202,-66.3816,-0.000000e0,3.4953e-9,2.4383e-9
1245,LithiumMetal,159.2202,-63.0558,-0.000000e0,-7.8517e-9,3.7647e-9
1198,LithiumMetal,164.4033,-73.4544,-0.000000e0,6.7055e-9,3.2201e-8
1214,LithiumMetal,164.4931,-69.9234,-0.000000e0,-8.1236e-9,9.6898e-9
1199,LithiumMetal,169.0481,-73.7565,-0.000000e0,5.3242e-8,2.3446e-8
1200,LithiumMetal,172.4540,-72.2566,-0.000000e0,-5.4165e-8,-2.3612e-8
1230,LithiumMetal,164.2680,-66.4565,-1.000000e0,-3.8647e-5,1.3668e-5
1246,LithiumMetal,164.3597,-63.0765,-0.000000e0,-3.0082e-8,-5.1907e-8
1215,LithiumMetal,169.3365,-68.6687,-1.000000e0,1.5393e-5,-2.4291e-6
1231,LithiumMetal,173.0280,-65.8765,-0.000000e0,-1.0702e-11,-4.2354e-11
1247,LithiumMetal,168.8862,-63.7246,-0.000000e0,2.7832e-25,-4.9892e-25
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.5349e-11,2.9540e-11
1260,LithiumMetal,154.8094,-59.5117,-0.000000e0,-5.0229e-8,4.3040e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3283e-11,-5.7078e-13
1276,LithiumMetal,154.7157,-56.3577,-0.000000e0,-5.5289e-8,-8.0334e-9
1261,LithiumMetal,158.9216,-59.7586,-0.000000e0,6.3234e-8,2.9258e-8
1277,LithiumMetal,159.1511,-56.5561,-0.000000e0,-2.6091e-8,2.7848e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2417e-11,-5.6843e-13
1292,LithiumMetal,154.7483,-53.1580,-0.000000e0,-6.9168e-8,3.6203e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.2544e-11,-3.4813e-13
1308,LithiumMetal,154.6349,-50.0468,-0.000000e0,-7.6900e-8,1.0268e-8
1293,LithiumMetal,158.9007,-53.4346,-0.000000e0,8.4811e-9,-2.2680e-8
1309,LithiumMetal,158.7756,-50.2412,-0.000000e0,-6.3240e-9,2.5908e-8
1262,LithiumMetal,162.8462,-59.7460,-0.000000e0,2.5131e-8,-3.1309e-8
1278,LithiumMetal,165.9280,-57.4721,-0.000000e0,-3.8460e-8,-2.8378e-8
1263,LithiumMetal,172.5876,-61.5615,-0.000000e0,-2.3735e-13,1.5725e-13
1279,LithiumMetal,170.5469,-57.5668,-0.000000e0,2.2879e-13,-8.1759e-14
1264,LithiumIon,174.8571,-59.3567,1.000000e0,9.3969e-3,4.4409e-3
1294,LithiumMetal,163.7121,-53.8293,-0.000000e0,2.6761e-8,5.7743e-8
1310,LithiumMetal,165.2565,-50.4967,-0.000000e0,-2.6761e-8,-5.7743e-8
1295,LithiumMetal,168.9344,-53.3054,-0.000000e0,1.5772e-17,8.1032e-18
3611,DMC,176.4107,-71.5458,-0.000000e0,-1.6675e-5,9.7081e-5
1168,LithiumMetal,180.3813,-70.9177,-0.000000e0,1.7793e-6,2.5576e-7
1186,LithiumMetal,183.9830,-71.9052,-1.000000e0,-2.5052e-6,-6.8977e-6
2360,LithiumMetal,185.6301,-69.2962,-0.000000e0,-1.0477e-5,-3.4055e-6
1216,LithiumMetal,177.8251,-67.7741,-1.000000e0,-4.6289e-5,3.7952e-5
1232,LithiumMetal,176.8271,-63.8881,1.000000e0,7.4625e-5,-7.2768e-5
3004,SEI,182.0408,-66.9833,0.000000e0,-6.1349e-6,3.9655e-6
1217,LithiumMetal,181.4333,-62.7566,-1.000000e0,-8.9694e-5,2.6569e-5
1154,LithiumMetal,186.1150,-64.5109,-1.000000e0,-2.3772e-5,-2.1808e-5
2749,SEI,187.7364,-73.9409,0.000000e0,1.1617e-6,-2.2569e-7
2988,SEI,193.2020,-73.3267,0.000000e0,-5.9607e-7,1.6511e-5
2587,SEI,200.0030,-74.7083,0.000000e0,3.2694e-4,-7.3383e-5
1233,LithiumMetal,194.0605,-68.9667,-0.000000e0,8.5567e-6,-4.0494e-6
2496,ElectrolyteAnion,197.2817,-70.8152,-1.000000e0,1.5694e-4,-1.4998e-4
2924,SEI,189.8194,-68.4707,0.000000e0,-2.5679e-7,-5.3185e-5
1314,LithiumMetal,190.5610,-64.2657,-1.000000e0,3.7731e-6,-4.3475e-5
2413,LithiumMetal,199.4428,-68.0367,-0.000000e0,1.5493e-5,1.4995e-6
3090,SEI,194.8021,-64.7616,0.000000e0,5.0873e-5,-6.2040e-6
3680,DMC,200.0046,-64.0561,-0.000000e0,8.4787e-5,2.1477e-5
3513,DMC,178.6669,-59.8386,-0.000000e0,-1.5704e-4,-4.3754e-5
1265,LithiumMetal,183.8679,-60.7819,-0.000000e0,-1.8049e-6,-5.6988e-6
2922,SEI,182.8300,-56.6407,0.000000e0,-1.7110e-5,-8.6138e-6
1311,LithiumMetal,177.6490,-55.6253,-0.000000e0,-1.6164e-6,-1.6692e-6
1312,LithiumMetal,179.7638,-53.4414,-0.000000e0,8.8602e-6,-9.5162e-6
3450,DMC,177.5786,-50.0674,-0.000000e0,-2.4286e-5,-3.0650e-5
1234,LithiumMetal,184.1948,-52.5952,-0.000000e0,-5.3516e-6,-1.1616e-5
3084,SEI,188.1378,-60.7500,0.000000e0,9.6294e-7,-3.2332e-5
1185,LithiumMetal,192.4302,-61.2097,-1.000000e0,2.4614e-5,8.7878e-6
1218,LithiumMetal,197.5436,-60.8775,-1.000000e0,5.7995e-5,8.0519e-6
3460,DMC,194.7858,-57.9521,-0.000000e0,5.3133e-5,-1.2513e-6
3032,SEI,200.0051,-57.3864,0.000000e0,6.8193e-5,4.4733e-5
2878,SEI,190.0912,-55.6116,0.000000e0,3.2114e-5,-4.3840e-5
1249,LithiumMetal,188.6880,-51.5828,-1.000000e0,2.9243e-5,-4.4699e-5
1202,LithiumMetal,196.8529,-54.5042,-0.000000e0,1.9040e-5,1.3858e-5
1266,LithiumMetal,194.6900,-52.3680,-0.000000e0,-2.9256e-6,-7.7300e-6
3497,DMC,200.0008,-52.0040,-0.000000e0,9.5624e-6,2.5012e-6
3115,EC,102.7274,-45.8519,-0.000000e0,-9.8238e-5,6.2581e-5
