# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
1317,LithiumMetal,111.5577,-84.9927,-0.000000e0,-7.9390e-5,-4.5746e-5
1364,LithiumMetal,107.9320,-81.4429,-0.000000e0,1.3305e-5,-2.3337e-5
1285,LithiumMetal,104.2421,-80.7098,-0.000000e0,1.4097e-4,-4.0893e-6
2407,LithiumMetal,104.5968,-76.2641,-0.000000e0,-4.0707e-5,1.2639e-5
1301,LithiumMetal,111.7507,-79.7278,-0.000000e0,-2.0973e-5,3.1302e-5
3473,DMC,108.4359,-77.4562,-0.000000e0,-4.2318e-5,-2.6945e-5
1206,LithiumMetal,116.0297,-86.2594,-1.000000e0,-8.7220e-5,-2.8569e-5
3632,DMC,114.6878,-82.4706,-0.000000e0,-8.0817e-5,-3.5071e-5
1316,LithiumMetal,118.6304,-81.6929,-1.000000e0,-7.9771e-5,-2.4071e-5
2821,SEI,120.2542,-85.6417,0.000000e0,-8.2129e-5,-2.7166e-5
1159,LithiumMetal,124.1639,-87.3559,-1.000000e0,-1.2318e-4,-1.0326e-4
1190,LithiumMetal,122.5178,-81.9010,-0.000000e0,-3.9952e-5,-6.1186e-5
3054,SEI,116.5402,-77.5591,0.000000e0,-1.5717e-4,-3.9728e-6
3134,DMC,124.7136,-78.5339,-0.000000e0,-1.3877e-4,1.1232e-5
1238,LithiumMetal,120.8098,-77.5751,-1.000000e0,-1.6045e-4,-6.1726e-5
1080,LithiumMetal,126.7826,-100.0000,-1.000000e0,-9.2845e-5,1.7078e-4
1096,LithiumMetal,130.6714,-98.8906,-1.000000e0,-1.0060e-4,-1.6276e-4
1095,LithiumMetal,125.1768,-95.7636,-0.000000e0,1.7625e-5,2.3841e-6
1143,LithiumMetal,129.3930,-94.1071,-0.000000e0,3.0429e-6,-3.9006e-6
1065,LithiumMetal,134.9475,-100.0000,-1.000000e0,-9.4478e-5,2.3118e-4
1111,LithiumMetal,134.3069,-95.1818,-1.000000e0,-1.3073e-4,-1.1766e-4
2903,SEI,126.7662,-90.7408,0.000000e0,-1.0671e-4,-9.1579e-5
1173,LithiumMetal,130.9164,-89.7363,-1.000000e0,-5.6088e-5,-1.5474e-4
1112,LithiumMetal,134.6986,-91.1916,-0.000000e0,-0.0000e0,-0.0000e0
1081,LithiumMetal,139.2575,-100.0000,-1.000000e0,-8.2238e-5,2.5889e-4
1049,LithiumMetal,143.3987,-100.0000,-1.000000e0,-6.4988e-5,2.7801e-4
1097,LithiumMetal,138.9551,-95.5624,-1.000000e0,-1.1141e-4,-1.4741e-4
1113,LithiumMetal,143.2110,-94.4303,-1.000000e0,-1.2573e-4,-1.5432e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1471e-8,-2.7196e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3484e-8,-1.7077e-8
1129,LithiumMetal,139.2581,-90.1466,-1.000000e0,-1.2309e-4,-1.1104e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4835e-8,-1.2225e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6384e-8,-1.1168e-8
1174,LithiumMetal,127.9313,-86.0927,-1.000000e0,-1.2778e-4,-1.3124e-4
1205,LithiumMetal,127.4331,-81.5221,-1.000000e0,-1.8138e-4,-8.2152e-5
1144,LithiumMetal,135.8618,-86.7821,-0.000000e0,-0.0000e0,-0.0000e0
1128,LithiumMetal,131.6308,-83.9053,-1.000000e0,-8.6536e-5,-1.3870e-4
1160,LithiumMetal,135.8841,-82.1551,-1.000000e0,-1.0825e-4,-1.5631e-4
1191,LithiumMetal,128.1903,-76.5159,-1.000000e0,-9.2746e-5,-4.2070e-5
1175,LithiumMetal,131.5816,-78.5982,-1.000000e0,-1.1732e-4,-9.4691e-5
1176,LithiumMetal,135.8824,-77.0780,-1.000000e0,-1.1707e-4,-8.1364e-5
1161,LithiumMetal,140.4106,-81.4522,-1.000000e0,-1.1876e-4,-1.2741e-4
1145,LithiumMetal,143.1049,-83.7595,-1.000000e0,-1.3675e-4,-1.5454e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5906e-8,-1.0198e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5492e-8,-8.3590e-9
1177,LithiumMetal,139.7276,-77.8313,-1.000000e0,-7.5872e-5,-7.8207e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.6348e-8,-6.9001e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.7462e-8,-6.1409e-9
3691,DMC,103.7100,-72.3430,-0.000000e0,-4.2188e-5,1.5321e-5
1171,LithiumMetal,101.1794,-68.9364,-0.000000e0,-4.9068e-5,-3.8658e-5
1221,LithiumMetal,108.6212,-73.4421,-0.000000e0,-5.2564e-5,-1.7779e-5
1203,LithiumMetal,106.3825,-69.3398,-0.000000e0,5.2722e-5,-7.2169e-5
3110,SEI,110.6625,-69.6945,0.000000e0,-4.7627e-5,-3.5922e-5
3422,DMC,104.0152,-66.0924,-0.000000e0,-3.7677e-5,-1.3786e-4
1235,LithiumMetal,108.0272,-66.3353,-0.000000e0,1.5837e-7,-9.6059e-6
3643,DMC,110.9691,-63.5964,-0.000000e0,-1.9291e-5,-6.1624e-5
1207,LithiumMetal,113.2996,-74.7786,-1.000000e0,-2.2921e-4,-8.4343e-5
1237,LithiumMetal,115.3067,-70.8927,-1.000000e0,-1.8843e-4,-6.7555e-5
3240,DMC,119.9980,-73.6082,-0.000000e0,2.8153e-4,-4.2235e-4
1208,LithiumMetal,124.1681,-74.3419,-1.000000e0,-1.8764e-4,-6.3924e-5
1172,LithiumMetal,113.6182,-66.6153,-1.000000e0,-1.9954e-5,-4.8194e-5
1123,LithiumMetal,118.6474,-67.6309,-1.000000e0,-1.8055e-4,-2.7813e-5
1348,LithiumMetal,114.9714,-63.2278,-0.000000e0,-2.2812e-5,-4.7691e-5
1222,LithiumMetal,123.0203,-68.3585,-1.000000e0,-1.8307e-4,-6.0835e-5
3590,DMC,121.3308,-64.6375,-0.000000e0,-1.5032e-4,-8.7985e-5
2905,SEI,106.2316,-61.3400,0.000000e0,-6.3009e-5,-5.6694e-5
2920,SEI,100.9529,-58.8886,0.000000e0,9.5484e-5,1.8073e-5
1188,LithiumMetal,110.1672,-59.6595,-0.000000e0,-7.3373e-5,-5.6113e-5
2951,SEI,105.8081,-55.8654,0.000000e0,2.3655e-4,-1.5276e-4
3327,DMC,101.6720,-52.6431,-0.000000e0,1.5373e-4,-2.3453e-4
2872,SEI,111.2976,-55.5434,0.000000e0,2.6386e-4,-1.5411e-4
3469,DMC,106.6718,-50.6874,-0.000000e0,-7.5487e-5,-7.6138e-5
3191,DMC,118.0557,-60.6516,-0.000000e0,-7.4165e-5,2.1324e-5
1286,LithiumMetal,114.7988,-58.2950,-0.000000e0,-9.7034e-5,2.1725e-5
1271,LithiumMetal,122.0750,-60.6869,-1.000000e0,-7.4630e-5,-5.6867e-5
3486,DMC,116.9526,-54.9012,-0.000000e0,-1.2988e-4,2.4686e-5
2398,LithiumMetal,113.9628,-52.2155,-1.000000e0,-4.4100e-5,8.2052e-5
1253,LithiumMetal,117.4692,-50.2210,-1.000000e0,-2.1558e-4,-4.9122e-5
1254,LithiumMetal,120.8953,-55.6819,-1.000000e0,-1.3802e-4,-8.8166e-5
1318,LithiumMetal,122.1594,-51.1560,-1.000000e0,-1.8201e-4,-5.3572e-5
1239,LithiumMetal,129.6882,-72.8082,-1.000000e0,-1.6018e-4,-3.6263e-5
3462,DMC,126.1828,-70.8402,-0.000000e0,-1.5089e-4,-2.6271e-5
1192,LithiumMetal,133.5891,-73.1256,-1.000000e0,-1.0639e-4,-4.7921e-5
1224,LithiumMetal,136.3083,-69.2482,-1.000000e0,-1.0630e-4,-3.1531e-5
1255,LithiumMetal,129.3257,-68.2435,-1.000000e0,-1.4574e-4,-3.6980e-5
1270,LithiumMetal,125.6783,-65.3898,-1.000000e0,-1.6171e-4,-2.6396e-5
3561,DMC,128.5183,-62.5448,-0.000000e0,-1.4336e-4,-4.0821e-5
1240,LithiumMetal,133.7634,-65.4640,-1.000000e0,-1.1762e-4,-5.1626e-5
1193,LithiumMetal,139.5692,-73.4573,-1.000000e0,-9.3680e-5,-6.6575e-5
1209,LithiumMetal,140.8682,-69.9741,-1.000000e0,-8.5610e-5,-5.5587e-7
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.7953e-8,-5.1932e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.8783e-8,-4.4247e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.7132e-8,1.9897e-8
1241,LithiumMetal,140.0942,-65.5809,-0.000000e0,5.7132e-8,-1.9897e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.9590e-8,-3.3679e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.1028e-8,-3.5170e-9
1223,LithiumMetal,126.2976,-59.1939,-1.000000e0,-1.6600e-4,-4.9768e-5
1287,LithiumMetal,130.2824,-57.2269,-1.000000e0,-1.3658e-4,-3.9716e-5
1272,LithiumMetal,132.3377,-61.2906,-1.000000e0,-1.3826e-4,-5.6708e-5
1256,LithiumMetal,137.3763,-61.9561,-1.000000e0,-5.4662e-5,-6.4195e-5
1288,LithiumMetal,135.6111,-57.7364,-1.000000e0,-8.3738e-5,-3.6552e-5
1302,LithiumMetal,127.6605,-53.2320,-1.000000e0,-1.6560e-4,-5.8624e-5
1304,LithiumMetal,134.2600,-53.4239,-1.000000e0,-1.0299e-4,-2.6862e-5
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.2776e-8,7.0944e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.0894e-8,-3.6707e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.0779e-8,-3.7310e-9
1289,LithiumMetal,141.7241,-54.1702,-1.000000e0,-1.6562e-4,-8.8717e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.8612e-8,-4.2936e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.4517e-8,-3.0481e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.2339e-9,-2.4282e-8
1084,LithiumMetal,155.9204,-97.9343,-1.000000e0,-1.2828e-4,5.9977e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.3471e-9,-1.5819e-8
1085,LithiumMetal,160.5309,-97.3430,-1.000000e0,3.3791e-5,1.6487e-5
1100,LithiumMetal,157.9764,-95.6950,-1.000000e0,8.1880e-6,1.6656e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.5752e-9,-1.2975e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.0728e-9,-1.1650e-8
1132,LithiumMetal,156.1881,-88.1544,-1.000000e0,3.8971e-5,-1.4076e-4
1116,LithiumMetal,156.5258,-92.9888,-1.000000e0,-6.6117e-6,-9.7198e-5
1117,LithiumMetal,161.9181,-92.8710,-1.000000e0,4.9764e-5,-1.0394e-4
1133,LithiumMetal,160.7047,-88.5494,-1.000000e0,3.1364e-5,-1.0660e-4
1053,LithiumMetal,165.0974,-100.0000,-1.000000e0,6.9063e-5,3.4375e-4
1103,LithiumMetal,168.1452,-96.9704,-1.000000e0,6.5886e-5,1.9519e-4
1101,LithiumMetal,164.2536,-96.7043,-1.000000e0,5.8295e-5,-1.5599e-4
3693,DMC,172.0541,-96.0335,-0.000000e0,1.1490e-4,3.0744e-5
1102,LithiumMetal,166.6574,-93.5899,-1.000000e0,1.0434e-4,-9.9811e-5
1134,LithiumMetal,165.4091,-88.8951,-1.000000e0,6.3935e-5,-9.7193e-5
1119,LithiumMetal,172.3709,-92.0290,-1.000000e0,7.4252e-5,4.0048e-5
1118,LithiumMetal,169.9985,-89.3782,-1.000000e0,7.2247e-5,-1.2013e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.7237e-9,-1.0208e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.7711e-9,-8.9739e-9
1148,LithiumMetal,156.0817,-84.0955,-1.000000e0,5.1961e-5,-1.2593e-4
1149,LithiumMetal,161.3281,-84.2732,-1.000000e0,6.1105e-5,-1.3995e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.8392e-9,-8.0143e-9
1164,LithiumMetal,155.7204,-80.2718,-1.000000e0,5.4663e-5,-1.2017e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.1887e-9,-7.0803e-9
1180,LithiumMetal,155.6563,-76.5170,-1.000000e0,5.7028e-5,-1.0158e-4
1165,LithiumMetal,160.4345,-80.7298,-1.000000e0,6.5375e-5,-1.2120e-4
1181,LithiumMetal,160.1599,-77.0213,-1.000000e0,7.6674e-5,-1.0357e-4
1166,LithiumMetal,165.5719,-81.7159,-1.000000e0,5.5757e-5,-1.3035e-4
1150,LithiumMetal,168.7606,-84.7401,-1.000000e0,5.2347e-5,-1.1530e-4
1135,LithiumMetal,172.7567,-86.0102,-1.000000e0,7.5443e-5,-6.8884e-5
1151,LithiumMetal,172.5640,-82.6719,-1.000000e0,1.1452e-4,-4.7149e-5
1182,LithiumMetal,164.9419,-77.4410,-1.000000e0,8.0504e-5,-9.8716e-5
1183,LithiumMetal,169.1933,-79.4005,-1.000000e0,1.0573e-4,-1.0364e-4
1167,LithiumMetal,170.9668,-76.6449,-1.000000e0,1.6633e-4,-8.2149e-5
1055,LithiumMetal,178.0256,-100.0000,-1.000000e0,1.0495e-4,2.2770e-4
1136,LithiumMetal,175.8676,-97.3027,-1.000000e0,1.0688e-4,4.9925e-5
3544,DMC,179.7329,-96.2106,-0.000000e0,1.0220e-4,-2.1969e-5
1056,LithiumMetal,184.1055,-100.0000,-1.000000e0,1.1019e-4,1.2543e-4
1072,LithiumMetal,183.7436,-95.9492,1.000000e0,1.3096e-4,9.3063e-5
1071,LithiumMetal,176.6928,-93.5803,-1.000000e0,-1.3451e-6,2.3448e-5
3405,DMC,175.2147,-89.1897,-0.000000e0,1.3175e-4,-2.7652e-5
1120,LithiumMetal,179.2329,-89.1739,-1.000000e0,1.3454e-4,-7.0620e-5
3047,SEI,182.5910,-91.8080,0.000000e0,1.6295e-4,-5.0945e-5
1153,LithiumMetal,186.8294,-92.3113,-1.000000e0,1.5633e-4,-5.2812e-5
1121,LithiumMetal,185.9699,-89.1373,-1.000000e0,1.3215e-4,-4.0975e-5
1090,LithiumMetal,190.9446,-100.0000,-1.000000e0,7.9777e-5,1.6261e-4
3592,DMC,188.1391,-96.1080,-0.000000e0,1.2942e-4,-5.8719e-5
2592,SEI,194.8222,-95.7740,0.000000e0,2.7980e-4,3.7766e-5
3249,DMC,200.0116,-96.5684,-0.000000e0,2.9050e-4,-1.5416e-4
1250,LithiumMetal,191.2034,-93.5057,-1.000000e0,1.1472e-4,-8.3952e-6
1087,LithiumMetal,193.6295,-91.6740,-1.000000e0,1.1615e-4,-3.4451e-6
3368,DMC,189.9830,-89.3738,-0.000000e0,2.2558e-4,1.4567e-3
1106,LithiumMetal,200.0000,-92.5490,-1.000000e0,-2.4000e-4,-1.4817e-4
1058,LithiumMetal,196.9877,-92.0557,-1.000000e0,1.5578e-4,-6.3651e-5
3418,DMC,195.0422,-87.9107,-0.000000e0,9.8892e-5,2.1501e-5
3613,DMC,200.0035,-88.5309,-0.000000e0,1.0958e-4,-1.3797e-4
1152,LithiumMetal,177.0320,-85.5472,-1.000000e0,1.2484e-4,-1.0181e-4
1169,LithiumMetal,178.9626,-82.7528,-1.000000e0,8.9611e-5,-4.8475e-5
1104,LithiumMetal,182.0460,-87.1883,-1.000000e0,1.7357e-4,-1.0503e-4
2810,SEI,183.2186,-83.0832,0.000000e0,8.8621e-5,-7.4357e-5
3128,DMC,175.7939,-80.2791,-0.000000e0,1.0061e-4,-2.6556e-5
1201,LithiumMetal,180.7658,-78.6386,-1.000000e0,1.2685e-4,-9.2258e-5
1184,LithiumMetal,175.6340,-76.2623,-1.000000e0,1.8375e-4,-2.2675e-5
1105,LithiumMetal,184.5414,-78.3908,-1.000000e0,6.7895e-5,-5.2420e-5
2749,SEI,187.3651,-75.1879,0.000000e0,9.6429e-6,5.3419e-7
1122,LithiumMetal,188.2950,-85.0184,-0.000000e0,1.6623e-22,-1.2006e-23
1057,LithiumMetal,192.3758,-84.9023,-1.000000e0,6.5025e-5,1.3408e-5
1138,LithiumMetal,196.5929,-83.1716,-1.000000e0,-2.1191e-5,-7.8209e-5
2473,ElectrolyteAnion,200.0063,-84.0323,-1.000000e0,3.0178e-4,-9.6609e-5
3457,DMC,187.8690,-80.6464,-0.000000e0,7.5875e-5,-4.3804e-5
2767,SEI,193.1172,-80.6972,0.000000e0,9.4242e-5,9.2817e-5
1170,LithiumMetal,191.3036,-76.8327,-0.000000e0,4.0336e-5,6.8168e-5
3107,SEI,200.0000,-79.2835,0.000000e0,-5.0092e-8,-9.6007e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.1046e-11,-5.4431e-9
1196,LithiumMetal,155.3592,-72.8885,-1.000000e0,4.7753e-5,-8.9296e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.0333e-9,-5.1957e-9
1212,LithiumMetal,155.2646,-69.4363,-1.000000e0,5.2122e-5,-8.0607e-5
1197,LithiumMetal,159.8484,-73.3619,-1.000000e0,7.4452e-5,-8.8770e-5
1213,LithiumMetal,159.7117,-69.8228,-1.000000e0,9.6761e-5,-7.3045e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-1.9324e-9,-4.5414e-9
1228,LithiumMetal,155.0182,-66.0512,-1.000000e0,5.5007e-5,-6.7780e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-2.6356e-9,-4.2345e-9
1244,LithiumMetal,155.0060,-62.8036,-1.000000e0,6.3904e-5,-5.4274e-5
1229,LithiumMetal,159.5054,-66.4617,-1.000000e0,9.7824e-5,-6.7172e-5
1245,LithiumMetal,159.4225,-63.1434,-1.000000e0,1.1080e-4,-6.1767e-5
1198,LithiumMetal,164.5699,-73.6129,-1.000000e0,8.4842e-5,-8.1013e-5
1214,LithiumMetal,165.0051,-70.1152,-1.000000e0,9.7870e-5,-6.4955e-5
1199,LithiumMetal,169.2461,-73.4888,-1.000000e0,1.1014e-4,-5.6148e-5
1200,LithiumMetal,173.1263,-72.1337,-1.000000e0,2.0199e-4,-3.7895e-5
1215,LithiumMetal,169.5877,-68.8273,-1.000000e0,1.4424e-4,-4.5808e-5
1230,LithiumMetal,165.0236,-66.7079,-1.000000e0,1.0325e-4,-4.1417e-5
1246,LithiumMetal,164.7171,-63.1057,-1.000000e0,1.2896e-4,-3.3409e-5
1231,LithiumMetal,173.4938,-66.0959,-1.000000e0,1.4434e-4,-6.5407e-5
1247,LithiumMetal,169.2135,-63.7885,-1.000000e0,1.1834e-4,-2.9481e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-2.9556e-9,-3.8163e-9
1260,LithiumMetal,154.8530,-59.5190,-1.000000e0,6.5793e-5,-5.3054e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-2.9407e-9,-3.5314e-9
1276,LithiumMetal,154.7705,-56.3712,-1.000000e0,7.7861e-5,-3.5149e-5
1261,LithiumMetal,159.0311,-59.7922,-1.000000e0,9.5135e-5,-4.3777e-5
1277,LithiumMetal,159.4021,-56.5732,-1.000000e0,1.5026e-4,-2.2824e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-2.0533e-9,-2.7329e-9
1292,LithiumMetal,154.8017,-53.1841,-1.000000e0,6.2971e-5,-1.8715e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-9.0421e-10,1.5057e-9
1308,LithiumMetal,154.6898,-50.0580,-1.000000e0,5.0743e-5,-2.4893e-5
1293,LithiumMetal,159.1387,-53.4725,-1.000000e0,1.5136e-4,-3.0684e-5
1309,LithiumMetal,158.9939,-50.3130,-1.000000e0,1.4870e-4,-3.7037e-5
1262,LithiumMetal,163.1125,-59.6977,-1.000000e0,1.3368e-4,-3.7417e-6
1278,LithiumMetal,166.3740,-57.4897,-1.000000e0,1.2110e-4,-4.8483e-6
1263,LithiumMetal,173.1105,-61.7199,-1.000000e0,1.5760e-4,-2.9575e-5
1279,LithiumMetal,170.9287,-57.4666,-1.000000e0,1.1102e-4,-1.8363e-6
1264,LithiumMetal,174.1195,-58.2650,-1.000000e0,1.6156e-4,3.8007e-5
1294,LithiumMetal,163.7212,-53.8552,-0.000000e0,3.2614e-8,5.5025e-8
1310,LithiumMetal,165.5932,-50.6981,-1.000000e0,1.1431e-4,-6.8483e-5
1295,LithiumMetal,169.5633,-53.2673,-1.000000e0,1.5150e-4,-1.7769e-5
3611,DMC,177.5902,-72.7504,-0.000000e0,3.6044e-5,6.0220e-5
3464,DMC,182.1255,-74.8560,-0.000000e0,-8.6430e-7,-4.5246e-5
1168,LithiumMetal,181.6667,-70.8623,-1.000000e0,1.3101e-4,-9.6905e-6
1186,LithiumMetal,185.4283,-71.3842,-1.000000e0,1.2199e-4,5.8655e-5
1216,LithiumMetal,178.6296,-67.8555,-1.000000e0,1.3077e-4,-9.3147e-5
1232,LithiumMetal,177.4046,-64.9672,-1.000000e0,1.7228e-4,-5.9607e-5
3004,SEI,182.6995,-66.5637,0.000000e0,1.5477e-4,4.9119e-5
1154,LithiumMetal,185.5754,-63.1249,-1.000000e0,1.7326e-4,-1.0197e-5
2360,LithiumMetal,190.0267,-71.8221,-1.000000e0,1.5384e-4,-8.1160e-5
2988,SEI,194.3474,-73.8385,0.000000e0,1.3408e-4,-2.6551e-5
2587,SEI,200.0003,-73.7844,0.000000e0,2.3016e-5,-7.9558e-5
1233,LithiumMetal,193.8522,-69.5974,-1.000000e0,1.3093e-4,-2.6108e-5
1074,LithiumMetal,199.5681,-69.5364,-1.000000e0,2.2326e-4,-5.7818e-5
2924,SEI,189.5360,-67.4190,0.000000e0,-0.0000e0,0.0000e0
1314,LithiumMetal,190.0675,-63.1282,-1.000000e0,1.2000e-4,1.7636e-5
2413,LithiumMetal,197.2737,-67.2412,-1.000000e0,6.1055e-6,-1.5589e-4
3090,SEI,194.1711,-64.3086,0.000000e0,9.9006e-5,-5.6440e-5
2496,ElectrolyteAnion,200.0018,-65.0182,-1.000000e0,-1.9792e-4,1.2477e-4
3513,DMC,177.1031,-60.9591,-0.000000e0,6.6572e-5,-6.7282e-5
1217,LithiumMetal,181.1143,-62.1958,-1.000000e0,1.8096e-4,7.8226e-6
2922,SEI,180.8367,-57.2709,0.000000e0,4.5408e-5,-6.4210e-5
1265,LithiumMetal,185.0030,-56.3415,-0.000000e0,2.8257e-5,-1.3235e-5
1311,LithiumMetal,177.1373,-55.1397,-1.000000e0,1.0060e-4,5.9094e-6
1312,LithiumMetal,179.9434,-52.9363,-1.000000e0,1.6376e-4,-2.3666e-5
1234,LithiumMetal,184.9917,-51.5389,-1.000000e0,2.3731e-5,1.7225e-5
3084,SEI,187.9791,-59.4038,0.000000e0,-4.6338e-6,-4.6318e-5
1185,LithiumMetal,194.2846,-60.0401,-0.000000e0,2.3643e-5,-5.4296e-5
3680,DMC,200.0020,-60.5182,-0.000000e0,3.5047e-4,1.5332e-4
1218,LithiumMetal,196.7957,-58.0931,-0.000000e0,2.3721e-5,1.9938e-5
2878,SEI,188.5264,-53.9311,0.000000e0,3.5761e-6,5.3912e-6
3460,DMC,193.2810,-56.1480,-0.000000e0,4.6880e-5,-2.2502e-5
1266,LithiumMetal,193.7344,-52.1537,-0.000000e0,-6.4069e-6,1.4204e-5
3032,SEI,200.0008,-55.2717,0.000000e0,1.4964e-4,1.5639e-4
1202,LithiumMetal,196.7550,-52.4959,-0.000000e0,-1.6568e-7,2.6041e-5
3497,DMC,200.0079,-50.0223,-0.000000e0,2.9652e-4,1.7439e-4
2395,LithiumIon,100.1079,-47.1918,1.000000e0,5.9301e-4,4.5247e-4
2883,EC,102.6346,-47.7403,-0.000000e0,-2.6234e-4,-1.3463e-4
2913,SEI,111.5325,-48.7095,0.000000e0,-1.1845e-4,3.1205e-5
3606,DMC,107.0451,-45.3955,-0.000000e0,4.0107e-5,-7.0847e-4
1380,LithiumMetal,110.9513,-44.4830,-1.000000e0,-1.2447e-4,2.4893e-5
2643,SEI,103.2729,-41.7579,0.000000e0,1.0638e-4,-3.4579e-4
3008,SEI,108.4239,-39.8809,0.000000e0,-1.6499e-5,5.4000e-7
1268,LithiumMetal,114.7826,-45.7194,-0.000000e0,-0.0000e0,-0.0000e0
2563,SEI,119.0317,-46.2474,0.000000e0,-1.5938e-4,-8.1235e-5
1319,LithiumMetal,123.2623,-46.8246,-1.000000e0,-1.5223e-4,-8.3576e-5
1350,LithiumMetal,124.7066,-43.7550,-1.000000e0,-1.7057e-4,-1.4830e-5
3039,SEI,113.7426,-41.2538,0.000000e0,-9.6883e-5,-3.8020e-5
1349,LithiumMetal,117.9174,-42.1268,-1.000000e0,-1.1684e-4,-6.3249e-5
1396,LithiumMetal,116.1532,-37.7318,-1.000000e0,-5.1468e-5,-2.2373e-5
1334,LithiumMetal,120.9461,-41.8647,-1.000000e0,-1.1606e-4,2.8960e-6
2769,SEI,122.6627,-37.8909,0.000000e0,0.0000e0,0.0000e0
2377,LithiumMetal,104.4724,-37.4784,-0.000000e0,4.6872e-5,-2.2833e-4
3067,SEI,103.6141,-33.3005,0.000000e0,5.5290e-5,-3.6552e-4
2645,SEI,112.2702,-35.9567,0.000000e0,9.4881e-6,-2.9566e-5
2791,SEI,108.8339,-31.5873,0.000000e0,-1.5304e-4,-3.6162e-5
3660,DMC,100.0812,-29.4297,-0.000000e0,3.5044e-4,-4.2642e-5
2363,LithiumMetal,100.2576,-25.4192,-0.000000e0,1.2339e-4,-2.5541e-5
1395,LithiumMetal,106.1780,-27.4504,-1.000000e0,-2.3237e-4,-8.2395e-5
1398,LithiumMetal,110.5099,-27.6610,-1.000000e0,-2.4255e-4,1.7823e-5
1381,LithiumMetal,116.4761,-34.6623,-1.000000e0,-1.6238e-4,-2.6580e-5
1365,LithiumMetal,113.0984,-31.7719,-1.000000e0,-1.0629e-4,3.0255e-5
2617,SEI,119.3986,-31.3866,0.000000e0,-8.4402e-5,-1.4805e-4
1366,LithiumMetal,124.1859,-31.7110,-1.000000e0,-1.8012e-4,-9.1825e-5
1333,LithiumMetal,115.0482,-29.4400,-1.000000e0,-1.2136e-4,4.7900e-5
1397,LithiumMetal,117.5820,-26.2011,-1.000000e0,-2.3154e-4,-4.0859e-5
1382,LithiumMetal,121.5134,-27.6771,-1.000000e0,-1.1988e-4,-4.8190e-5
1303,LithiumMetal,128.8998,-48.9129,-1.000000e0,-1.7296e-4,-7.1002e-5
1335,LithiumMetal,131.8199,-47.2142,-1.000000e0,-1.0818e-4,-7.0217e-5
1336,LithiumMetal,134.1747,-44.0017,-1.000000e0,-1.6588e-4,-6.6655e-5
1383,LithiumMetal,127.8399,-42.0632,-1.000000e0,-1.6688e-4,5.8323e-6
1352,LithiumMetal,137.4042,-42.1262,-1.000000e0,-1.5344e-4,-4.7875e-5
1351,LithiumMetal,131.8156,-40.1362,-1.000000e0,-1.8872e-4,-8.4796e-6
1321,LithiumMetal,142.5823,-47.4181,-1.000000e0,-1.7097e-4,-9.1783e-5
1320,LithiumMetal,138.5086,-46.2917,-1.000000e0,-1.7499e-4,-1.3062e-4
1337,LithiumMetal,142.1744,-44.2578,-1.000000e0,-1.4555e-4,-2.5981e-5
1305,LithiumMetal,144.7070,-49.7392,-1.000000e0,-1.8158e-4,-1.0499e-4
