# step=27501 time_fs=187505.00 v_cell=1.757931e0 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
2795,EC,63.1093,-16.4648,-0.000000e0,3.2793e-3,3.2122e-3
2906,EC,67.9818,-17.6392,-0.000000e0,9.0006e-5,-3.8524e-4
449,LithiumIon,65.9949,-15.5866,1.000000e0,3.0005e-3,7.7968e-4
2931,EC,66.6476,-12.7289,-0.000000e0,3.0873e-3,-2.4264e-4
3311,DMC,72.8327,-16.4309,-0.000000e0,-3.6680e-4,1.4493e-3
3575,DMC,54.7458,-9.7971,-0.000000e0,2.7395e-4,-1.1799e-3
3300,DMC,59.5772,-8.3012,-0.000000e0,1.1389e-4,-6.1174e-5
3664,DMC,53.9749,-4.8443,-0.000000e0,9.1366e-4,-1.0496e-3
3310,DMC,50.8543,-0.8708,-0.000000e0,2.7798e-3,8.9158e-4
3314,DMC,58.7500,-3.3066,-0.000000e0,8.3638e-4,-1.2898e-4
3252,DMC,65.8037,-7.4420,-0.000000e0,3.1243e-5,9.2108e-4
3653,DMC,71.4069,-11.1992,-0.000000e0,1.9717e-3,3.2938e-3
3572,DMC,71.1011,-4.9942,-0.000000e0,5.4736e-4,-6.2678e-4
3458,DMC,81.2471,-21.5239,-0.000000e0,5.4821e-4,4.1567e-4
2966,EC,87.1304,-22.2821,-0.000000e0,-1.1624e-3,3.1806e-4
625,LithiumIon,75.9827,-15.7138,1.000000e0,4.1843e-3,1.9462e-3
3607,DMC,78.3882,-17.4276,-0.000000e0,-5.3038e-5,-5.0280e-6
2892,EC,76.1738,-12.7081,-0.000000e0,1.2785e-3,4.2957e-4
2691,EC,84.7020,-17.9128,-0.000000e0,-4.5519e-5,9.7016e-4
3282,DMC,81.8435,-13.8163,-0.000000e0,-6.4560e-4,5.5985e-4
3007,EC,92.5378,-24.1491,-0.000000e0,6.1504e-4,-2.6736e-4
1444,LithiumIon,93.5826,-21.4218,1.000000e0,1.7119e-3,-1.4393e-3
2842,EC,91.1729,-19.3398,-0.000000e0,-4.0621e-4,-6.1504e-4
3334,DMC,96.0320,-20.5504,-0.000000e0,-7.4141e-5,-2.6064e-4
3053,EC,88.7453,-14.9784,-0.000000e0,6.9435e-4,-5.1253e-5
2370,LithiumMetal,92.7996,-14.1246,-0.000000e0,-0.0000e0,0.0000e0
3406,DMC,96.5500,-15.5778,-0.000000e0,6.8749e-7,-2.5814e-4
2854,EC,79.7904,-9.2578,-0.000000e0,5.0162e-4,1.0081e-3
1477,LithiumIon,80.3658,-6.3788,1.000000e0,9.2825e-4,7.9138e-4
2743,EC,85.1542,-10.0703,-0.000000e0,2.4231e-5,-2.1574e-5
3099,EC,77.8011,-4.6638,-0.000000e0,1.6698e-3,1.4399e-3
3356,DMC,75.6458,-0.1533,-0.000000e0,-1.0861e-3,9.2140e-4
3365,DMC,82.7743,-5.2459,-0.000000e0,2.9214e-4,1.2624e-3
2696,EC,85.2035,-0.8772,-0.000000e0,2.7898e-4,1.2498e-3
2344,LithiumIon,87.6946,-12.1006,1.000000e0,2.4646e-3,-1.0140e-3
3512,DMC,90.1518,-10.1865,-0.000000e0,4.1069e-5,2.3334e-4
3277,DMC,95.1136,-10.7887,-0.000000e0,-4.3017e-5,-2.3329e-4
2784,SEI,98.3879,-6.6858,0.000000e0,2.5821e-6,-2.4897e-4
3061,EC,87.7443,-5.7752,-0.000000e0,2.3150e-4,9.6476e-4
2942,SEI,92.9864,-5.7846,0.000000e0,5.6203e-5,1.0956e-5
1379,LithiumIon,87.7409,-2.8274,1.000000e0,1.1434e-3,1.9925e-4
2852,EC,90.1772,-1.3713,-0.000000e0,2.0044e-4,-6.5984e-5
3280,DMC,96.8230,-1.6739,-0.000000e0,-1.5347e-4,-1.8036e-4
2940,SEI,101.7771,-96.0295,0.000000e0,-5.5051e-5,-9.2891e-5
2967,SEI,109.8471,-96.8227,0.000000e0,2.1933e-5,-1.3306e-4
1124,LithiumMetal,104.3954,-92.6595,-0.000000e0,-4.0507e-5,-1.1052e-4
2837,SEI,101.9799,-89.1440,0.000000e0,-1.1813e-4,-1.8234e-4
3649,DMC,108.3072,-91.7510,-0.000000e0,-6.8132e-5,-2.5702e-5
1126,LithiumMetal,112.0657,-93.1743,-1.000000e0,-9.1489e-5,-4.5328e-5
1063,LithiumMetal,113.8489,-99.2302,-1.000000e0,-1.6582e-4,-1.8760e-4
1048,LithiumMetal,118.5777,-98.7093,-1.000000e0,-1.3292e-4,-1.9637e-4
3379,DMC,115.4896,-95.5606,-0.000000e0,-2.8696e-4,-1.2869e-4
3205,DMC,121.7924,-96.1530,-0.000000e0,-1.0520e-4,6.1678e-5
1142,LithiumMetal,115.8879,-91.5604,-1.000000e0,-1.6083e-4,-1.4391e-4
2573,SEI,112.6386,-88.7920,0.000000e0,-6.7076e-5,-3.0370e-5
1269,LithiumMetal,118.3193,-88.6629,-1.000000e0,-1.2442e-4,-5.2920e-5
1110,LithiumMetal,118.9211,-93.3394,-1.000000e0,-2.4716e-4,-5.2585e-5
1127,LithiumMetal,121.9127,-90.4014,-1.000000e0,-1.0270e-4,-1.2665e-4
1220,LithiumMetal,105.5040,-82.4444,-1.000000e0,-2.1491e-4,-1.2731e-4
3037,SEI,106.8080,-86.5104,0.000000e0,-1.1262e-4,-9.6222e-5
1317,LithiumMetal,110.7818,-84.9476,-1.000000e0,-1.0907e-4,-4.9820e-5
2624,SEI,102.0606,-79.9197,0.000000e0,-3.8757e-5,1.0643e-4
2407,LithiumMetal,104.0509,-76.1472,-1.000000e0,-7.1681e-5,1.2896e-4
1285,LithiumMetal,106.9248,-78.2347,-1.000000e0,-1.8073e-4,-5.2388e-5
1364,LithiumMetal,110.9254,-80.4675,-1.000000e0,-1.2738e-4,-7.4947e-5
1301,LithiumMetal,111.3564,-75.9957,-1.000000e0,9.4290e-5,-1.7105e-4
1206,LithiumMetal,115.7057,-85.8235,-1.000000e0,-1.0078e-4,1.6096e-5
3632,DMC,114.7000,-81.9314,-0.000000e0,3.3834e-4,1.3010e-4
1159,LithiumMetal,123.8601,-86.1738,-1.000000e0,-1.0634e-4,-8.1089e-5
2821,SEI,119.9899,-84.3700,0.000000e0,-1.1246e-4,-5.1068e-5
1316,LithiumMetal,118.4619,-80.3827,-1.000000e0,-1.2916e-4,-5.6684e-5
3054,SEI,116.4439,-76.6198,0.000000e0,-3.7791e-6,9.5094e-6
1190,LithiumMetal,123.0079,-80.9119,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,121.6945,-77.0384,-0.000000e0,3.0516e-4,1.0120e-3
1080,LithiumMetal,127.4820,-99.5561,-1.000000e0,-4.6240e-5,-2.3182e-4
1095,LithiumMetal,125.5928,-94.8434,-1.000000e0,-2.3615e-5,-1.3536e-4
1096,LithiumMetal,131.9512,-98.3884,-0.000000e0,-0.0000e0,-0.0000e0
1065,LithiumMetal,135.8431,-100.0000,-1.000000e0,-1.1724e-4,2.6034e-4
1111,LithiumMetal,135.1188,-94.9811,-1.000000e0,-1.1274e-4,-2.0153e-4
1143,LithiumMetal,129.4102,-93.3259,-1.000000e0,-8.0711e-5,-1.8125e-4
2903,SEI,126.1744,-90.1375,0.000000e0,-1.0023e-4,-9.3345e-5
1173,LithiumMetal,130.1559,-88.5946,-1.000000e0,-6.5822e-5,-1.2476e-4
1112,LithiumMetal,133.8932,-89.5539,-1.000000e0,-8.2191e-5,-1.7747e-4
1081,LithiumMetal,140.2729,-100.0000,-1.000000e0,-1.0535e-4,2.7268e-4
1049,LithiumMetal,143.7096,-100.0000,-1.000000e0,-5.2752e-5,2.9830e-4
1097,LithiumMetal,139.5123,-94.3228,-1.000000e0,-1.0743e-4,-1.9034e-4
1113,LithiumMetal,143.1722,-93.8282,-1.000000e0,-9.6802e-5,-1.7049e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0737e-8,-2.8714e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2777e-8,-1.8064e-8
1129,LithiumMetal,139.0605,-89.2827,-1.000000e0,-5.7110e-5,-1.6193e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4450e-8,-1.3016e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5369e-8,-1.2053e-8
1174,LithiumMetal,128.2822,-85.3759,-1.000000e0,-1.5091e-4,-9.6916e-5
1144,LithiumMetal,136.4193,-85.8637,-1.000000e0,-8.9030e-5,-1.3803e-4
1128,LithiumMetal,132.1910,-82.6496,-1.000000e0,-1.2502e-4,-1.2069e-4
1160,LithiumMetal,136.5830,-81.3435,-1.000000e0,-1.1841e-4,-1.4011e-4
1205,LithiumMetal,127.7321,-80.8714,-1.000000e0,-1.8451e-4,-6.8757e-5
1191,LithiumMetal,128.2207,-76.1955,-1.000000e0,-1.5148e-4,-7.8650e-5
1175,LithiumMetal,132.4971,-77.7422,-1.000000e0,-1.4707e-4,-7.2422e-5
1176,LithiumMetal,136.7884,-76.4543,-1.000000e0,-1.4671e-4,-7.6350e-5
1145,LithiumMetal,143.2877,-82.7811,-1.000000e0,-1.0794e-4,-1.8851e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4952e-8,-1.1588e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3357e-8,-1.1478e-8
1161,LithiumMetal,141.0572,-80.4817,-1.000000e0,-1.0370e-4,-1.3835e-4
1177,LithiumMetal,140.0156,-77.3921,-1.000000e0,-6.6737e-5,-7.8413e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4110e-8,-9.0192e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5649e-8,-8.3855e-9
3691,DMC,103.1981,-72.2219,-0.000000e0,2.8769e-4,1.9338e-4
3473,DMC,107.8391,-74.0564,-0.000000e0,1.3006e-4,-2.4042e-4
1203,LithiumMetal,106.5990,-70.0681,-1.000000e0,-2.3197e-4,-1.1715e-5
3110,SEI,111.2011,-70.0261,0.000000e0,-1.2553e-4,-4.9840e-5
1171,LithiumMetal,102.2064,-68.3316,-0.000000e0,-1.2422e-4,9.7918e-5
3422,DMC,105.5246,-66.0651,-0.000000e0,-4.4687e-5,-8.3783e-5
2529,SEI,100.5495,-64.3991,0.000000e0,4.3666e-6,1.6309e-4
1235,LithiumMetal,109.5407,-66.0612,-1.000000e0,-2.8724e-5,-5.4966e-5
3643,DMC,111.6671,-62.6507,-0.000000e0,1.3413e-5,-6.7401e-5
1221,LithiumMetal,114.3705,-72.8875,-1.000000e0,-1.5299e-4,-7.4001e-5
1237,LithiumMetal,115.6766,-69.4733,-1.000000e0,-1.3885e-4,7.0418e-7
1207,LithiumMetal,119.2756,-72.5008,-1.000000e0,-1.5680e-4,-9.2592e-5
1238,LithiumMetal,122.4323,-71.0785,-1.000000e0,-1.1925e-4,-5.3820e-5
1172,LithiumMetal,113.3074,-66.3129,-1.000000e0,-4.6329e-5,-8.6558e-5
1123,LithiumMetal,117.9331,-64.6122,-0.000000e0,8.6882e-8,-4.2385e-7
3240,DMC,119.5231,-68.3043,-0.000000e0,-1.1996e-4,-5.2497e-5
1222,LithiumMetal,123.4105,-67.2783,-1.000000e0,-1.5090e-4,3.2926e-5
2920,SEI,101.5635,-59.0031,0.000000e0,3.5933e-5,3.6994e-5
2905,SEI,106.7060,-60.9499,0.000000e0,-5.0618e-6,-8.4607e-5
1188,LithiumMetal,112.3441,-58.6936,-1.000000e0,-1.2839e-4,-3.3111e-5
2605,SEI,100.0214,-53.7257,0.000000e0,-1.7049e-4,3.2234e-5
2951,SEI,105.8139,-55.5250,0.000000e0,1.9520e-4,-8.8502e-5
2872,SEI,111.7908,-54.4687,0.000000e0,-3.5396e-5,-6.3873e-5
3469,DMC,108.0533,-50.7902,-0.000000e0,1.1049e-5,-9.3620e-5
3191,DMC,116.3565,-60.9142,-0.000000e0,3.7308e-5,1.7524e-5
1348,LithiumMetal,116.5852,-56.9008,-0.000000e0,1.3769e-6,2.4170e-5
3590,DMC,121.2270,-62.0452,-0.000000e0,2.7426e-6,-1.2713e-4
1286,LithiumMetal,121.2058,-58.0221,-1.000000e0,-2.3548e-4,-7.0451e-5
2398,LithiumMetal,114.8961,-51.5378,-1.000000e0,-9.8197e-5,2.2969e-5
3486,DMC,119.9982,-54.1859,-0.000000e0,-6.2289e-4,-1.6571e-4
1253,LithiumMetal,118.8634,-50.2481,-1.000000e0,-2.0688e-4,-3.4839e-5
1318,LithiumMetal,123.2225,-51.6173,-1.000000e0,-2.2456e-4,-5.6658e-5
1208,LithiumMetal,126.0048,-73.3357,-1.000000e0,-1.5757e-4,-5.1773e-5
1239,LithiumMetal,130.7328,-69.8621,-1.000000e0,-1.7814e-4,-2.8656e-5
1192,LithiumMetal,134.4388,-72.7503,-1.000000e0,-1.6913e-4,-5.0587e-5
3462,DMC,129.2802,-66.1137,-0.000000e0,-2.3945e-4,-5.2450e-5
1255,LithiumMetal,132.7036,-64.0064,-1.000000e0,-1.7686e-4,-1.2150e-4
1240,LithiumMetal,137.2298,-63.4955,-1.000000e0,-2.0461e-4,-1.2793e-4
1193,LithiumMetal,139.9283,-73.0975,-1.000000e0,-9.2782e-5,-1.0006e-4
1224,LithiumMetal,137.6785,-68.8210,-1.000000e0,-2.0033e-4,-5.5986e-5
1209,LithiumMetal,141.2596,-69.6091,-1.000000e0,-1.0945e-4,-1.0687e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.6209e-8,-7.4722e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.6113e-8,-8.3220e-9
1225,LithiumMetal,143.5250,-66.5874,-1.000000e0,-1.4772e-4,-1.1952e-4
1241,LithiumMetal,142.6246,-63.1215,-1.000000e0,-1.6070e-4,-1.1411e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4422e-8,-8.5633e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3767e-8,-7.0967e-9
1270,LithiumMetal,126.2391,-62.4462,-0.000000e0,-1.2937e-4,-4.8685e-5
3561,DMC,130.0010,-61.0305,-0.000000e0,-1.0813e-4,-5.2356e-5
1254,LithiumMetal,125.4845,-57.6424,-1.000000e0,-2.1356e-4,-1.0543e-4
1271,LithiumMetal,128.9582,-56.5664,-1.000000e0,-1.9193e-4,-1.1207e-4
1223,LithiumMetal,133.0102,-58.3649,-1.000000e0,-9.8459e-5,-4.6136e-5
1272,LithiumMetal,137.4744,-56.5365,-1.000000e0,-1.8392e-4,-9.6180e-5
1302,LithiumMetal,128.7390,-52.6574,-1.000000e0,-2.1801e-4,-3.5566e-5
1287,LithiumMetal,133.2944,-53.8970,-1.000000e0,-1.6415e-4,-7.0960e-5
1303,LithiumMetal,133.3374,-50.1655,-1.000000e0,-1.7464e-4,-3.1385e-5
1256,LithiumMetal,138.7720,-60.4771,-1.000000e0,-1.9084e-4,-7.9349e-5
1257,LithiumMetal,143.1136,-59.7678,-1.000000e0,-1.5139e-4,-8.7576e-5
1273,LithiumMetal,142.9305,-56.5662,-1.000000e0,-1.6248e-4,-8.4230e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.3849e-8,-6.3800e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.3646e-8,-5.1476e-9
1288,LithiumMetal,138.1319,-53.2739,-1.000000e0,-1.5891e-4,-6.5777e-5
1289,LithiumMetal,143.0103,-53.3582,-1.000000e0,-1.4922e-4,-7.8493e-5
1305,LithiumMetal,143.2473,-50.1930,-1.000000e0,-1.5881e-4,-7.0953e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.2702e-8,-4.1260e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.3381e-8,-5.3976e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.0194e-9,-2.6232e-8
1084,LithiumMetal,155.7126,-97.7295,-1.000000e0,1.8799e-5,3.0353e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.9404e-9,-1.6203e-8
1085,LithiumMetal,160.4158,-97.0836,-1.000000e0,9.5521e-5,7.8966e-5
1100,LithiumMetal,157.9998,-95.2385,-1.000000e0,-1.4583e-4,-3.0233e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.3562e-9,-1.3729e-8
1116,LithiumMetal,156.1443,-91.6846,-1.000000e0,3.9893e-5,-1.5623e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.9136e-9,-1.2454e-8
1117,LithiumMetal,161.6579,-92.3142,-1.000000e0,4.7186e-5,-1.2211e-4
1133,LithiumMetal,160.4837,-88.0124,-1.000000e0,6.8636e-5,-1.4278e-4
1053,LithiumMetal,165.2042,-100.0000,-1.000000e0,5.3271e-5,3.2187e-4
1103,LithiumMetal,168.1769,-97.0569,-1.000000e0,-5.4336e-5,1.5281e-4
1101,LithiumMetal,163.7669,-95.6577,-1.000000e0,8.6714e-5,-1.8766e-4
1070,LithiumMetal,171.9748,-100.0000,-1.000000e0,1.0677e-4,2.5235e-4
3693,DMC,171.9431,-95.6594,-0.000000e0,4.8350e-5,-1.7005e-4
1102,LithiumMetal,167.0750,-93.4991,-1.000000e0,9.9940e-5,-1.2547e-4
1134,LithiumMetal,165.0427,-88.3757,-1.000000e0,6.9340e-5,-1.1805e-4
1119,LithiumMetal,171.2193,-91.7052,-1.000000e0,1.4622e-4,-1.5235e-4
1118,LithiumMetal,169.3662,-88.6414,-1.000000e0,8.3645e-5,-1.1894e-4
3405,DMC,174.8029,-89.8839,-0.000000e0,1.2941e-4,-1.2048e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.8028e-9,-1.0985e-8
1132,LithiumMetal,156.0213,-87.4778,-1.000000e0,6.8061e-5,-1.5175e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.7382e-9,-1.0667e-8
1148,LithiumMetal,155.8401,-83.5516,-1.000000e0,7.7493e-5,-1.4579e-4
1149,LithiumMetal,160.9355,-83.5837,-1.000000e0,1.1335e-4,-1.6394e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.8984e-9,-1.0042e-8
1164,LithiumMetal,155.4828,-79.7718,-1.000000e0,7.0302e-5,-1.4257e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.0264e-9,-9.2932e-9
1180,LithiumMetal,155.4161,-76.1371,-1.000000e0,7.8538e-5,-1.2434e-4
1165,LithiumMetal,160.0367,-80.1721,-1.000000e0,9.7014e-5,-1.4602e-4
1181,LithiumMetal,159.7579,-76.5787,-1.000000e0,1.0993e-4,-1.2278e-4
1150,LithiumMetal,168.4579,-84.1749,-1.000000e0,8.1951e-5,-1.1004e-4
1135,LithiumMetal,172.8121,-86.3914,-1.000000e0,1.2431e-4,-1.2219e-4
1151,LithiumMetal,172.3605,-82.1690,-1.000000e0,1.2311e-4,-7.2050e-5
1166,LithiumMetal,165.2893,-81.0319,-1.000000e0,9.8799e-5,-1.5456e-4
1182,LithiumMetal,164.5178,-76.9662,-1.000000e0,1.1623e-4,-1.2728e-4
1183,LithiumMetal,169.1259,-78.1777,-1.000000e0,1.3044e-4,-1.1237e-4
1167,LithiumMetal,173.3222,-76.6854,-1.000000e0,1.3607e-4,-3.6394e-5
1054,LithiumMetal,175.0148,-100.0000,-1.000000e0,1.0946e-4,2.3328e-4
1055,LithiumMetal,178.0545,-100.0000,-1.000000e0,1.0962e-4,2.0766e-4
1089,LithiumMetal,181.0938,-100.0000,-1.000000e0,1.1003e-4,1.8181e-4
1136,LithiumMetal,175.9335,-95.1928,-1.000000e0,4.8369e-5,-8.6410e-5
3544,DMC,179.8251,-96.1810,-0.000000e0,7.0841e-5,-5.8402e-5
1072,LithiumMetal,183.7579,-96.9840,-0.000000e0,6.1205e-5,5.9581e-5
1071,LithiumMetal,178.4481,-91.5788,-1.000000e0,1.1715e-4,-1.5556e-4
1120,LithiumMetal,178.2517,-87.6835,-1.000000e0,1.4686e-4,-1.3833e-4
3047,SEI,182.7126,-91.7955,0.000000e0,1.2297e-4,-9.3506e-5
1153,LithiumMetal,187.0045,-92.0436,-1.000000e0,1.6547e-4,3.9948e-5
1121,LithiumMetal,185.7742,-88.8191,-1.000000e0,1.1962e-4,-7.2877e-5
1090,LithiumMetal,190.2117,-100.0000,-1.000000e0,1.1673e-4,1.2744e-4
1137,LithiumMetal,193.2517,-100.0000,-1.000000e0,1.2271e-4,1.0750e-4
3592,DMC,187.6539,-96.0108,-0.000000e0,6.1016e-5,1.1162e-5
1250,LithiumMetal,191.6237,-95.4137,-0.000000e0,7.2394e-5,1.9082e-5
3249,DMC,200.0266,-98.5055,-0.000000e0,3.8959e-4,3.4438e-4
2592,SEI,195.8845,-95.2845,0.000000e0,7.6105e-5,-6.1239e-5
1087,LithiumMetal,192.8281,-91.4834,-0.000000e0,6.4927e-5,-5.6143e-5
3368,DMC,189.7924,-88.8484,-0.000000e0,1.1825e-4,1.9514e-6
1058,LithiumMetal,195.8624,-91.0150,-0.000000e0,4.0088e-5,-5.8918e-5
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
1152,LithiumMetal,176.3845,-84.6713,-1.000000e0,1.4366e-4,-7.3679e-5
1169,LithiumMetal,179.0705,-82.1127,-1.000000e0,1.1086e-4,-5.7627e-5
1104,LithiumMetal,181.8354,-86.7194,-1.000000e0,1.8554e-4,-1.3161e-4
1122,LithiumMetal,186.9355,-84.9650,-1.000000e0,2.0111e-4,-3.8684e-6
2810,SEI,183.2972,-82.7090,0.000000e0,8.5214e-5,-1.0744e-4
3128,DMC,175.6974,-79.9277,-0.000000e0,1.1418e-4,-5.6454e-5
1201,LithiumMetal,180.1728,-78.2558,-1.000000e0,1.8532e-4,-1.3578e-4
1184,LithiumMetal,177.5984,-75.6155,-1.000000e0,1.3102e-4,-5.2694e-5
1105,LithiumMetal,184.8160,-78.0545,-1.000000e0,1.3545e-4,6.4122e-6
1057,LithiumMetal,191.1389,-85.0617,-1.000000e0,1.3999e-4,-6.7318e-6
2767,SEI,193.2042,-81.3269,0.000000e0,4.6918e-5,3.1331e-5
3418,DMC,194.5272,-87.2250,-0.000000e0,1.4978e-4,-1.7657e-5
3613,DMC,200.0000,-86.6815,-0.000000e0,-9.5655e-6,-4.0344e-3
1138,LithiumMetal,196.6685,-83.8228,-0.000000e0,4.2182e-5,6.0570e-5
2473,ElectrolyteAnion,200.0000,-82.1815,-1.000000e0,-1.9493e-4,-3.9923e-3
3457,DMC,188.0356,-80.4575,-0.000000e0,1.1027e-4,-5.7699e-5
1170,LithiumMetal,190.7354,-77.4790,-0.000000e0,3.7976e-5,4.1899e-5
1074,LithiumIon,196.3430,-80.6554,1.000000e0,-3.1973e-3,2.2417e-3
3107,SEI,196.9904,-77.3375,0.000000e0,1.0952e-4,7.6454e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.2639e-9,-8.1684e-9
1196,LithiumMetal,155.1696,-72.5712,-1.000000e0,7.5597e-5,-1.1517e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,1.0365e-9,-8.1974e-9
1212,LithiumMetal,155.0867,-69.1710,-1.000000e0,8.5792e-5,-1.0867e-4
1197,LithiumMetal,159.4668,-73.0001,-1.000000e0,1.0936e-4,-1.1679e-4
1213,LithiumMetal,159.3160,-69.5237,-1.000000e0,1.2207e-4,-1.0807e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,9.8935e-10,-7.8328e-9
1228,LithiumMetal,154.8517,-65.8369,-1.000000e0,8.1900e-5,-9.8297e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,9.9296e-10,-6.9218e-9
1244,LithiumMetal,154.8157,-62.6306,-1.000000e0,9.7280e-5,-9.2097e-5
1229,LithiumMetal,159.1257,-66.2155,-1.000000e0,1.2436e-4,-1.0139e-4
1245,LithiumMetal,159.0085,-62.8956,-1.000000e0,1.3073e-4,-9.8076e-5
1198,LithiumMetal,164.1916,-73.2431,-1.000000e0,1.2807e-4,-1.0549e-4
1214,LithiumMetal,164.2368,-69.7447,-1.000000e0,1.4362e-4,-9.6543e-5
1199,LithiumMetal,168.7684,-73.5308,-1.000000e0,1.3830e-4,-9.5812e-5
1200,LithiumMetal,172.0343,-72.1773,-1.000000e0,2.2615e-4,-5.0856e-5
1230,LithiumMetal,164.0247,-66.3082,-1.000000e0,1.4638e-4,-8.1547e-5
1246,LithiumMetal,164.0551,-62.9719,-1.000000e0,1.6757e-4,-6.1287e-5
1247,LithiumMetal,168.5400,-63.6343,-1.000000e0,1.6238e-4,-4.2026e-5
1215,LithiumMetal,169.0277,-68.5437,-1.000000e0,1.7144e-4,-7.0893e-5
1231,LithiumMetal,172.6953,-65.7033,-1.000000e0,1.8725e-4,-9.7472e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,8.3427e-10,-6.2753e-9
1260,LithiumMetal,154.6925,-59.4070,-1.000000e0,9.1944e-5,-7.5236e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,4.4238e-10,-5.2239e-9
1276,LithiumMetal,154.5767,-56.2566,-1.000000e0,1.0523e-4,-6.4503e-5
1261,LithiumMetal,158.7632,-59.6284,-1.000000e0,1.0711e-4,-7.5523e-5
1277,LithiumMetal,158.9184,-56.4530,-1.000000e0,1.4922e-4,-6.4100e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,2.4598e-10,-4.2561e-9
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,3.8263e-10,-4.9120e-9
1292,LithiumMetal,154.6211,-53.0631,-1.000000e0,1.0111e-4,-6.5120e-5
1293,LithiumMetal,158.6790,-53.3171,-1.000000e0,1.5533e-4,-6.6727e-5
1309,LithiumMetal,158.5308,-50.1410,-1.000000e0,1.7034e-4,-6.3800e-5
1262,LithiumMetal,162.5867,-59.6743,-1.000000e0,1.6209e-4,-5.0436e-5
1278,LithiumMetal,165.5881,-57.3612,-1.000000e0,1.8326e-4,-6.1900e-5
1263,LithiumMetal,172.6687,-60.9813,-1.000000e0,1.6697e-4,-5.6084e-5
1279,LithiumMetal,169.9847,-57.2513,-1.000000e0,1.8881e-4,-4.9361e-5
1264,LithiumMetal,174.7850,-57.7052,-1.000000e0,1.9798e-4,-4.0869e-5
1294,LithiumMetal,163.4279,-53.6773,-1.000000e0,1.7396e-4,-8.7886e-5
1295,LithiumMetal,168.6017,-53.2260,-1.000000e0,2.0478e-4,-3.6866e-5
1310,LithiumMetal,163.7358,-50.3660,-1.000000e0,1.8922e-4,-6.6269e-5
3611,DMC,176.0453,-71.9077,-0.000000e0,2.2756e-4,-1.0441e-5
1168,LithiumMetal,179.8911,-70.7346,-1.000000e0,2.4061e-4,-5.7784e-5
3464,DMC,181.4420,-74.4434,-0.000000e0,1.3226e-4,-1.2803e-4
2749,SEI,187.4730,-74.7119,0.000000e0,6.2192e-5,5.8403e-5
1186,LithiumMetal,184.4105,-71.7366,-0.000000e0,1.4185e-5,1.1598e-5
2360,LithiumMetal,186.1977,-69.2787,-0.000000e0,-1.4179e-5,2.7282e-5
1216,LithiumMetal,178.2099,-67.4959,-1.000000e0,7.9700e-5,-9.0125e-5
1232,LithiumMetal,176.3489,-63.8613,-1.000000e0,2.0757e-4,-4.2003e-5
1217,LithiumMetal,180.8164,-63.0007,-1.000000e0,2.0932e-4,-5.4863e-5
3004,SEI,182.4685,-67.1999,0.000000e0,6.5051e-5,1.6906e-4
1154,LithiumMetal,185.6923,-64.3999,-1.000000e0,2.8496e-4,-7.6520e-5
2988,SEI,192.8766,-73.6885,0.000000e0,5.8342e-5,2.5311e-5
2924,SEI,190.4321,-68.7620,0.000000e0,-3.3753e-5,-1.9129e-5
