# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
2573,SEI,113.7293,-87.6697,0.000000e0,-2.2224e-6,-1.9508e-6
1110,LithiumMetal,119.5489,-92.5806,-0.000000e0,2.5058e-7,2.5155e-7
1127,LithiumMetal,121.6533,-90.3867,-0.000000e0,1.0207e-6,1.0647e-6
1220,LithiumIon,100.2498,-86.1865,1.000000e0,-1.1006e-3,3.9788e-4
3150,DMC,100.8254,-83.0819,-0.000000e0,-2.0192e-4,-3.5028e-4
1317,LithiumIon,106.8033,-87.4081,1.000000e0,1.4364e-4,-1.1452e-4
3037,SEI,108.5845,-84.5213,0.000000e0,-1.6569e-5,5.3692e-5
1364,LithiumMetal,112.3870,-82.6158,-0.000000e0,9.1854e-6,4.8647e-6
2405,LithiumMetal,100.1531,-79.0525,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,105.2024,-80.1847,0.000000e0,-3.6675e-4,-1.4574e-4
2407,LithiumMetal,103.5738,-76.2459,-0.000000e0,-4.8021e-6,9.0439e-6
1285,LithiumIon,108.4452,-79.2304,1.000000e0,-1.7784e-3,2.1862e-3
1269,LithiumIon,118.7225,-87.4731,1.000000e0,9.1796e-4,-3.7566e-4
1206,LithiumMetal,116.9383,-84.8527,-0.000000e0,-1.2185e-6,-2.2383e-6
2821,SEI,121.1084,-83.9617,0.000000e0,-3.1702e-7,-5.4925e-6
3632,DMC,116.0313,-80.9367,-0.000000e0,1.0880e-5,1.0176e-6
3054,SEI,115.9850,-75.6871,0.000000e0,-1.7166e-6,1.2018e-6
1316,LithiumMetal,119.5751,-79.0513,-0.000000e0,9.2172e-6,4.8665e-6
1190,LithiumMetal,123.3251,-80.3122,-0.000000e0,-1.7236e-6,-4.3806e-6
3134,DMC,124.9896,-76.6588,-0.000000e0,-1.3594e-6,2.8511e-6
1048,LithiumIon,125.0532,-100.0000,1.000000e0,1.9426e-2,2.1568e-3
1064,LithiumMetal,128.8988,-99.9892,-0.000000e0,4.2754e-8,6.4964e-8
1096,LithiumMetal,130.8594,-97.0099,-0.000000e0,-1.5176e-7,-1.9191e-8
1095,LithiumMetal,127.7689,-95.7122,-0.000000e0,1.6534e-7,3.0980e-8
1080,LithiumMetal,133.6243,-99.9999,-0.000000e0,-7.9741e-8,2.6016e-12
1065,LithiumMetal,136.6643,-100.0000,-0.000000e0,1.0437e-8,-3.9649e-11
2903,SEI,125.8171,-91.3385,0.000000e0,-2.2157e-6,2.9814e-6
1143,LithiumMetal,129.8170,-92.9215,-0.000000e0,-5.6331e-8,-7.6754e-8
1173,LithiumMetal,128.8108,-88.2936,-0.000000e0,1.6215e-6,1.8822e-6
1111,LithiumMetal,134.0733,-93.1576,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,133.0530,-88.7556,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7043,-99.9984,-0.000000e0,6.9304e-8,3.7047e-11
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-5.0343e-9,-1.2963e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.0195e-8,-3.4113e-9
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.9598,-93.0067,-1.000000e0,1.0298e-4,4.6838e-5
1129,LithiumMetal,140.8153,-88.7669,1.000000e0,-4.7132e-5,-3.8324e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-8.5801e-9,3.4276e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,1.7071e-11,-7.9309e-15
1159,LithiumMetal,125.1871,-85.2265,-0.000000e0,1.1410e-6,-3.2915e-7
1174,LithiumMetal,128.6978,-85.2557,-0.000000e0,-7.7875e-8,-2.2374e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6745,-82.1647,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.3568,-80.9835,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumIon,128.9237,-75.8322,1.000000e0,5.7718e-6,-2.1989e-6
1160,LithiumMetal,137.0211,-80.7851,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1050,-77.5350,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,137.4040,-76.3246,-0.000000e0,2.0411e-7,-8.0274e-8
1145,LithiumMetal,141.3712,-84.2108,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-4.1306e-9,3.7304e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-1.4948e-17
1161,LithiumMetal,141.9913,-79.9941,-0.000000e0,-1.1348e-7,1.6579e-7
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-9.0627e-8,-8.5520e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.4941e-11,2.2462e-12
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-2.2701e-9,-2.7480e-10
3691,DMC,102.2335,-72.4753,-0.000000e0,-2.0554e-6,6.0414e-6
1203,LithiumMetal,106.0955,-71.2811,-0.000000e0,1.1155e-30,3.1745e-31
3473,DMC,108.5122,-74.8523,-0.000000e0,-7.1090e-4,-2.8875e-4
3110,SEI,110.0350,-69.6339,0.000000e0,1.8009e-30,7.5300e-31
1171,LithiumMetal,102.2639,-68.4703,-0.000000e0,1.0906e-5,7.8494e-6
3422,DMC,105.6898,-66.3474,-0.000000e0,4.9932e-4,6.9814e-4
1235,LithiumIon,102.3913,-62.6005,1.000000e0,-1.9320e-3,5.3816e-4
1172,LithiumIon,108.0679,-63.0833,1.000000e0,-4.1739e-3,-2.1884e-3
1301,LithiumIon,112.5538,-72.3042,1.000000e0,-2.0997e-2,-2.3444e-2
1221,LithiumMetal,118.3525,-72.1336,-0.000000e0,3.8766e-7,5.8195e-7
1207,LithiumMetal,122.6910,-73.3632,-0.000000e0,-5.4684e-6,1.1419e-6
1238,LithiumMetal,122.7484,-70.3242,-0.000000e0,-2.0387e-6,1.5677e-6
1237,LithiumIon,116.8150,-65.0977,1.000000e0,1.7186e-3,2.2329e-4
3240,DMC,119.3168,-68.2303,-0.000000e0,-5.9599e-5,8.4263e-5
1222,LithiumMetal,123.9695,-67.5405,-0.000000e0,3.3131e-6,1.0259e-6
1123,LithiumMetal,118.8304,-63.2403,-0.000000e0,-9.5591e-7,-3.6424e-7
3590,DMC,122.8255,-63.6869,-0.000000e0,1.8396e-6,6.4925e-7
2920,SEI,100.9489,-59.5109,0.000000e0,-1.2477e-4,2.6637e-4
2905,SEI,106.4325,-59.9987,0.000000e0,-1.6105e-5,1.3801e-5
3643,DMC,111.3265,-62.2158,-0.000000e0,-2.2988e-3,-2.6266e-4
1188,LithiumMetal,111.8705,-58.2269,-0.000000e0,-1.1084e-13,-4.6760e-13
2605,SEI,101.9262,-54.0940,0.000000e0,2.5219e-6,2.1291e-6
2951,SEI,107.4042,-54.5854,0.000000e0,3.4347e-6,1.0616e-5
3191,DMC,116.0351,-59.4942,-0.000000e0,-4.9630e-4,6.0153e-4
1286,LithiumMetal,120.9080,-59.7422,-0.000000e0,2.1939e-7,-6.4602e-9
1270,LithiumMetal,123.9583,-59.8312,-0.000000e0,4.9956e-7,2.3563e-6
2872,SEI,112.8776,-54.0457,0.000000e0,6.3066e-6,6.2210e-7
1348,LithiumMetal,117.3482,-55.6047,-0.000000e0,-1.7180e-9,3.2762e-9
2398,LithiumIon,116.8135,-52.8429,1.000000e0,-4.7348e-3,-5.1102e-4
3486,DMC,121.4046,-55.5125,-0.000000e0,-3.0205e-4,3.2707e-4
1253,LithiumMetal,123.3385,-50.1761,-0.000000e0,-1.0113e-7,-6.7018e-8
1208,LithiumMetal,127.6641,-73.5404,-0.000000e0,-1.1024e-3,-1.9356e-3
1192,LithiumMetal,135.0999,-72.6987,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,127.6421,-65.9072,-0.000000e0,-8.9493e-6,1.1336e-4
1255,LithiumIon,130.7381,-63.4475,1.000000e0,-5.4249e-3,-1.0173e-3
1239,LithiumMetal,131.5913,-66.6581,-0.000000e0,-1.6446e-9,2.9455e-11
1193,LithiumMetal,140.2643,-72.8292,-0.000000e0,1.8260e-8,5.3770e-8
1209,LithiumMetal,141.4653,-69.2928,-0.000000e0,-6.4024e-8,1.0812e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,2.0276e-36
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-1.3784e-17
1224,LithiumMetal,138.3278,-67.5993,-0.000000e0,6.8596e-8,-3.7026e-8
1225,LithiumMetal,142.0618,-66.0304,-0.000000e0,1.5879e-8,8.2622e-10
1240,LithiumMetal,138.4852,-63.0349,-0.000000e0,4.7790e-9,4.4553e-8
1241,LithiumMetal,143.0327,-62.8776,1.000000e0,-2.2641e-8,4.4292e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-5.9248e-12,-9.2177e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.5862e-11,-1.3517e-12
3561,DMC,128.4466,-60.1763,-0.000000e0,-2.4909e-4,-2.4662e-4
1254,LithiumMetal,125.9655,-56.9573,-0.000000e0,-4.4093e-8,1.5616e-7
1271,LithiumMetal,129.6770,-56.2963,-0.000000e0,1.2360e-7,2.4913e-8
1223,LithiumMetal,132.7931,-56.6620,-0.000000e0,-1.0817e-7,2.3374e-7
1318,LithiumMetal,125.3312,-53.9809,-0.000000e0,4.6544e-8,-2.1839e-7
1302,LithiumMetal,129.2810,-52.5742,1.000000e0,-1.3117e-6,-6.3838e-6
1287,LithiumMetal,133.7908,-53.7904,-0.000000e0,-7.3291e-8,-1.5095e-7
1303,LithiumMetal,133.8208,-50.0984,-0.000000e0,-4.9887e-10,-6.1427e-8
1257,LithiumMetal,143.4370,-59.6021,-0.000000e0,-4.2036e-5,-2.5286e-6
1256,LithiumMetal,138.9343,-59.1930,-0.000000e0,-1.0644e-7,1.8680e-8
1272,LithiumMetal,138.0903,-56.2725,-0.000000e0,2.8767e-8,1.6068e-7
1273,LithiumMetal,143.2938,-56.4130,-0.000000e0,9.9050e-9,5.9623e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.4646e-11,3.9999e-13
1288,LithiumMetal,138.3946,-53.2477,-0.000000e0,-2.3557e-8,-9.5969e-8
1289,LithiumMetal,143.3418,-53.2380,-0.000000e0,1.1780e-8,1.7212e-8
1305,LithiumMetal,143.5815,-50.1197,-0.000000e0,-1.3123e-8,5.4298e-9
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.7163e-11,1.0217e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6535e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-3.7937e-12,9.3779e-12
1052,LithiumMetal,153.6927,-100.0000,-0.000000e0,1.7967e-7,1.6261e-7
1084,LithiumMetal,155.6447,-97.6299,-0.000000e0,4.1984e-8,-2.9451e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,7.8013e-9,-3.9619e-9
1068,LithiumMetal,157.5520,-100.0000,1.000000e0,-3.6581e-5,6.2131e-5
1069,LithiumIon,162.2219,-100.0000,1.000000e0,2.8493e-4,6.8576e-3
1085,LithiumMetal,160.1463,-96.9738,-0.000000e0,-3.9195e-7,-3.0481e-8
1100,LithiumMetal,158.0559,-94.7625,-0.000000e0,1.1771e-7,-2.0489e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.5589e-11,6.9940e-11
1116,LithiumMetal,155.9454,-91.0755,-0.000000e0,3.3009e-15,5.2980e-16
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.9415e-9,2.2971e-9
1117,LithiumMetal,161.3876,-91.8582,1.000000e0,4.9065e-8,-7.7187e-8
1053,LithiumMetal,165.5618,-99.9996,-0.000000e0,-2.8304e-5,6.9583e-5
1101,LithiumMetal,163.2556,-94.7968,-0.000000e0,9.7431e-7,1.8993e-5
1086,LithiumIon,168.8512,-100.0000,1.000000e0,-3.7213e-3,7.3754e-3
1070,LithiumIon,171.5696,-100.0000,1.000000e0,-2.7671e-5,5.8811e-6
1103,LithiumMetal,168.9600,-96.9347,-0.000000e0,3.8840e-4,5.4022e-3
1054,LithiumIon,174.2365,-100.0000,1.000000e0,-3.7560e-3,4.1652e-3
3693,DMC,173.1971,-96.1021,-0.000000e0,2.3474e-4,-5.7023e-4
1102,LithiumMetal,166.4597,-92.9415,-0.000000e0,-5.2146e-8,-3.0198e-8
1134,LithiumMetal,164.6770,-88.0107,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.4652,-92.4359,-0.000000e0,-8.6518e-40,1.8505e-39
1118,LithiumMetal,168.9843,-88.3405,-0.000000e0,0.0000e0,0.0000e0
3405,DMC,174.6398,-89.9683,-0.000000e0,2.2325e-5,-1.6820e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7163e-11,3.1134e-16
1132,LithiumMetal,155.6981,-86.9356,-0.000000e0,-2.2390e-9,4.4745e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5049,-83.0743,-0.000000e0,-2.0462e-9,1.3476e-8
1133,LithiumMetal,160.1153,-87.4999,1.000000e0,1.1141e-5,1.3037e-5
1149,LithiumMetal,160.3701,-82.9417,-0.000000e0,-2.6851e-8,1.1786e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.2309,-79.3644,-0.000000e0,4.1618e-9,2.1487e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7297e-11,3.9498e-14
1180,LithiumMetal,155.1731,-75.8085,1.000000e0,-3.7332e-9,1.1709e-8
1165,LithiumMetal,159.6280,-79.6843,-0.000000e0,1.2901e-7,7.8816e-8
1181,LithiumMetal,159.3469,-76.1983,-0.000000e0,1.6082e-5,-2.3638e-5
1150,LithiumMetal,167.0869,-84.0396,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.5883,-86.5038,-0.000000e0,5.9275e-8,3.5012e-8
1151,LithiumIon,172.1805,-81.2869,1.000000e0,1.2094e-2,1.2784e-2
1166,LithiumMetal,164.7714,-80.2245,-0.000000e0,-9.4340e-9,4.9039e-8
1182,LithiumMetal,164.0525,-76.4875,-0.000000e0,2.8226e-9,2.2596e-8
1183,LithiumMetal,168.6058,-77.7549,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,172.3869,-76.3996,-0.000000e0,0.0000e0,-0.0000e0
1055,LithiumIon,177.5852,-100.0000,1.000000e0,-5.0703e-3,4.2006e-4
1089,LithiumIon,180.7266,-100.0000,1.000000e0,-2.8769e-2,4.4461e-3
3544,DMC,179.5269,-96.3407,-0.000000e0,1.8068e-4,-9.1451e-4
1073,LithiumMetal,186.9936,-99.9998,-0.000000e0,7.9450e-4,1.6444e-6
1072,LithiumIon,183.7949,-95.2623,1.000000e0,5.1705e-3,3.4249e-2
1136,LithiumMetal,176.3795,-93.6378,-0.000000e0,4.5777e-35,3.4841e-35
1071,LithiumMetal,178.6625,-90.0730,-0.000000e0,-2.1402e-8,1.8308e-7
3047,SEI,182.5208,-91.9024,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,187.0126,-91.8596,-0.000000e0,-9.1378e-8,2.0543e-7
1121,LithiumMetal,185.7770,-89.0820,-0.000000e0,9.1378e-8,-2.0543e-7
1090,LithiumMetal,190.2993,-99.9998,-0.000000e0,-1.5102e-4,4.9567e-8
1137,LithiumIon,192.5793,-100.0000,1.000000e0,3.3774e-4,7.5469e-4
3592,DMC,188.1794,-96.1352,-0.000000e0,-2.0232e-4,-4.4388e-4
1250,LithiumMetal,191.6720,-93.9748,-0.000000e0,-3.0706e-22,1.8754e-21
2592,SEI,195.7743,-95.7370,0.000000e0,0.0000e0,0.0000e0
1106,LithiumIon,200.0002,-96.8088,1.000000e0,-3.7544e-3,-5.0411e-4
1087,LithiumIon,191.2909,-90.7543,1.000000e0,6.3275e-3,6.7567e-3
1058,LithiumIon,200.0003,-91.6761,1.000000e0,-2.6030e-3,4.8665e-3
3418,DMC,195.3876,-90.4790,-0.000000e0,9.0561e-4,2.9947e-4
3613,DMC,199.9996,-88.5329,-0.000000e0,-5.7893e-5,4.3714e-3
1120,LithiumMetal,177.6983,-86.9989,-0.000000e0,8.8380e-8,2.2082e-8
1152,LithiumMetal,175.7146,-84.6571,-0.000000e0,1.0730e-7,-1.6808e-7
1104,LithiumMetal,180.8437,-86.8661,-0.000000e0,-2.0366e-7,-4.3801e-8
1169,LithiumMetal,178.5576,-81.9668,-0.000000e0,-2.9890e-8,-2.8285e-8
2810,SEI,183.3190,-83.1903,0.000000e0,0.0000e0,0.0000e0
3128,DMC,175.1414,-79.8102,-0.000000e0,-5.7775e-5,2.8945e-4
1184,LithiumMetal,176.7442,-75.6749,-0.000000e0,1.3975e-7,-1.0049e-7
1201,LithiumMetal,179.3158,-77.5241,-0.000000e0,-1.3975e-7,1.0049e-7
1105,LithiumIon,185.0352,-76.6709,1.000000e0,2.9882e-4,2.4397e-4
3368,DMC,189.9783,-86.8910,-0.000000e0,2.1530e-4,1.3648e-3
1122,LithiumIon,189.1974,-82.5500,1.000000e0,4.7492e-4,6.0396e-5
2767,SEI,192.5518,-81.6438,0.000000e0,2.1671e-4,-1.1190e-5
1057,LithiumMetal,194.9217,-85.2422,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumIon,200.0589,-85.4447,1.000000e0,1.3146e-4,3.4229e-3
2473,ElectrolyteAnion,199.1939,-83.6303,-1.000000e0,-3.2666e-3,1.1602e-3
1074,LithiumIon,200.0924,-81.4373,1.000000e0,2.4211e-3,-1.0322e-3
3457,DMC,187.6802,-79.6852,-0.000000e0,-1.3685e-4,-4.3125e-4
1170,LithiumMetal,191.1595,-77.6035,-0.000000e0,-1.9531e-8,-1.5731e-8
3107,SEI,198.8482,-78.2701,0.000000e0,-3.8354e-6,-1.6878e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-6.5687e-15
1196,LithiumMetal,154.9811,-72.3297,-0.000000e0,2.2210e-9,2.4101e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7162e-11,1.3404e-15
1212,LithiumMetal,154.8992,-68.9654,1.000000e0,-7.3661e-6,-4.9162e-6
1197,LithiumMetal,159.1049,-72.6634,-0.000000e0,1.1761e-9,2.2673e-8
1213,LithiumMetal,158.9611,-69.2494,1.000000e0,4.7984e-5,-6.6730e-7
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-5.0551e-9,3.3520e-10
1228,LithiumMetal,154.7204,-65.6707,-0.000000e0,-5.3606e-8,4.8353e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2885e-11,-8.7361e-13
1229,LithiumMetal,158.8087,-65.9712,-0.000000e0,2.0584e-9,-2.9919e-9
1245,LithiumMetal,158.7034,-62.6798,-0.000000e0,-3.5919e-9,3.2077e-8
1198,LithiumMetal,163.7209,-72.8952,-0.000000e0,6.4965e-9,3.1376e-8
1199,LithiumMetal,168.4128,-73.1046,-0.000000e0,-9.1389e-7,-5.1249e-7
1214,LithiumMetal,163.7171,-69.4738,-0.000000e0,-7.7358e-9,1.1484e-8
1200,LithiumMetal,171.0644,-71.6176,-0.000000e0,-1.4939e-6,7.5640e-7
1230,LithiumMetal,163.4871,-66.1147,1.000000e0,5.2633e-5,2.4489e-5
1215,LithiumMetal,168.1745,-68.4928,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,163.4131,-62.8325,-0.000000e0,3.5683e-7,8.8329e-8
1247,LithiumMetal,168.0891,-63.5584,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,171.6910,-66.3511,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2069e-11,-6.7663e-13
1244,LithiumMetal,154.6713,-62.4962,-0.000000e0,-6.9823e-8,4.9224e-9
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-2.8011e-10,-4.9347e-9
1260,LithiumMetal,154.5550,-59.3116,-0.000000e0,-8.2287e-8,2.2930e-8
1261,LithiumMetal,158.5521,-59.4963,-0.000000e0,8.5391e-8,8.2133e-9
1262,LithiumMetal,162.1326,-59.6101,-0.000000e0,-9.1644e-10,-5.0767e-8
1277,LithiumMetal,158.5900,-56.3390,-0.000000e0,-1.4246e-8,4.3643e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.5447e-10,9.2424e-10
1276,LithiumMetal,154.4281,-56.1665,-0.000000e0,1.2294e-7,1.8795e-7
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.4994e-12,2.7725e-9
1292,LithiumMetal,154.4948,-52.9970,1.000000e0,-6.9858e-8,3.7350e-8
1293,LithiumMetal,158.3785,-53.2015,-0.000000e0,-3.7836e-8,4.1213e-10
1309,LithiumMetal,158.2160,-50.0526,-0.000000e0,2.2236e-7,-4.5544e-7
1278,LithiumMetal,164.9933,-57.1428,-0.000000e0,-3.9762e-8,-3.4293e-8
1263,LithiumMetal,171.9446,-60.6239,-0.000000e0,2.6940e-8,3.5165e-8
1279,LithiumMetal,169.2819,-57.0785,-0.000000e0,0.0000e0,-0.0000e0
1264,LithiumMetal,174.2997,-57.5499,-0.000000e0,-2.6940e-8,-3.5165e-8
1294,LithiumMetal,162.9734,-53.3828,-0.000000e0,1.2293e-8,1.7256e-7
1295,LithiumMetal,167.8112,-53.1727,1.000000e0,0.0000e0,0.0000e0
1310,LithiumMetal,163.1983,-50.2257,-0.000000e0,-1.7979e-8,3.0494e-8
1311,LithiumMetal,173.2878,-52.7229,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,175.0639,-72.0229,-0.000000e0,-6.2225e-7,-1.7178e-6
1168,LithiumIon,179.3425,-70.9424,1.000000e0,-1.0612e-2,7.4998e-3
3464,DMC,182.3562,-74.8417,-0.000000e0,1.4705e-4,-2.9933e-4
1186,LithiumMetal,184.2185,-71.2278,-0.000000e0,7.5784e-8,4.1919e-8
2360,LithiumMetal,187.2903,-69.5286,-0.000000e0,-3.6724e-5,-5.3791e-6
1216,LithiumMetal,176.6800,-68.3420,-0.000000e0,1.3986e-6,3.1854e-6
1232,LithiumMetal,176.0913,-63.2431,-0.000000e0,-0.0000e0,0.0000e0
1217,LithiumMetal,180.4580,-63.9142,-0.000000e0,-2.5558e-6,1.2492e-5
3004,SEI,181.3139,-68.0974,0.000000e0,1.4379e-5,1.4581e-5
1154,LithiumMetal,184.7493,-65.5618,-0.000000e0,1.9569e-5,1.4443e-5
2749,SEI,187.5793,-74.3028,0.000000e0,8.9027e-5,8.2802e-5
2924,SEI,191.5157,-68.9132,0.000000e0,-1.9979e-5,1.5272e-5
2988,SEI,194.4833,-74.9229,0.000000e0,-2.1502e-7,2.9825e-7
2587,SEI,200.0028,-72.8938,0.000000e0,7.1999e-5,-3.0990e-5
1233,LithiumIon,193.9238,-71.4530,1.000000e0,1.3249e-3,1.5668e-3
2496,ElectrolyteAnion,196.0883,-70.2014,-1.000000e0,4.7724e-5,-5.3032e-5
1314,LithiumMetal,190.1687,-64.7943,-0.000000e0,3.1131e-7,-2.8453e-7
2413,LithiumMetal,199.2654,-68.6879,-0.000000e0,3.1630e-5,1.1375e-5
3090,SEI,194.4034,-64.2323,0.000000e0,-9.1087e-6,1.8064e-5
3680,DMC,200.0015,-64.7365,-0.000000e0,1.1476e-5,1.6298e-5
3513,DMC,177.8288,-59.4794,-0.000000e0,1.8402e-5,1.1545e-5
1265,LithiumMetal,182.9358,-60.6575,-0.000000e0,-1.8059e-7,3.2785e-8
3084,SEI,187.0169,-61.9136,0.000000e0,-3.3317e-7,-9.6251e-7
2922,SEI,182.2069,-56.4501,0.000000e0,-1.8137e-8,1.0469e-7
1234,LithiumMetal,186.5450,-57.6698,-0.000000e0,-3.5850e-6,-1.2667e-6
1312,LithiumMetal,178.4185,-54.4802,-0.000000e0,-1.2359e-26,6.4268e-27
3450,DMC,176.5792,-50.2971,-0.000000e0,3.4207e-9,-1.1235e-8
1185,LithiumIon,191.7202,-59.3847,1.000000e0,-2.2337e-3,1.0655e-2
1218,LithiumMetal,197.6591,-61.4695,-0.000000e0,4.6759e-6,1.3637e-5
3460,DMC,194.8069,-58.6364,-0.000000e0,1.3677e-4,1.5246e-4
3032,SEI,200.0026,-57.8987,0.000000e0,1.5042e-4,2.4277e-5
2878,SEI,190.3865,-55.8053,0.000000e0,-2.4852e-6,1.8251e-7
1249,LithiumMetal,188.3699,-52.0428,-0.000000e0,6.9120e-7,1.4662e-6
1202,LithiumMetal,197.2287,-54.6512,-0.000000e0,-2.2425e-7,2.4061e-7
1266,LithiumMetal,194.6227,-51.4345,-0.000000e0,0.0000e0,-0.0000e0
3497,DMC,200.0000,-51.7392,-0.000000e0,3.3231e-8,7.5453e-9
1380,LithiumIon,100.7697,-48.1686,1.000000e0,-2.8392e-3,-4.0668e-4
3469,DMC,104.5554,-49.5306,-0.000000e0,-1.8059e-3,1.0615e-3
3327,DMC,101.3222,-44.9699,-0.000000e0,-5.8390e-4,-8.5399e-4
2913,SEI,111.4001,-48.7270,0.000000e0,-1.0252e-13,3.7093e-13
3606,DMC,107.1117,-44.3078,-0.000000e0,-6.8051e-4,-3.3474e-5
2377,LithiumIon,112.2049,-43.8616,1.000000e0,-9.8995e-3,5.5976e-3
2643,SEI,103.6693,-40.1100,0.000000e0,-1.1881e-7,-5.8144e-8
3008,SEI,108.6094,-37.6923,0.000000e0,1.0381e-7,-3.1427e-7
2563,SEI,119.9556,-47.5705,0.000000e0,-3.6024e-11,2.7748e-11
1268,LithiumMetal,116.7332,-43.3812,-0.000000e0,-2.0381e-15,1.4206e-15
3039,SEI,113.6367,-39.9230,0.000000e0,-2.3237e-5,-5.8037e-5
1396,LithiumMetal,117.8053,-38.9957,-0.000000e0,7.5509e-8,-4.1486e-8
1349,LithiumMetal,120.8843,-40.6873,-0.000000e0,-7.5509e-8,4.1486e-8
2769,SEI,124.9475,-38.8845,0.000000e0,0.0000e0,0.0000e0
3067,SEI,103.9499,-34.4762,0.000000e0,0.0000e0,0.0000e0
1365,LithiumMetal,108.7811,-33.4257,-0.000000e0,-3.0540e-9,-2.2078e-7
3660,DMC,101.5246,-29.7911,-0.000000e0,-2.2476e-3,-8.0467e-4
2791,SEI,108.8717,-29.1567,0.000000e0,-8.7884e-7,1.5621e-7
2645,SEI,115.6805,-34.8174,0.000000e0,-7.5832e-5,-4.3085e-5
1333,LithiumMetal,113.0560,-31.4496,-0.000000e0,-1.0918e-5,9.5799e-6
1381,LithiumIon,118.9543,-33.6831,1.000000e0,-5.8180e-4,2.4686e-4
1398,LithiumMetal,114.5872,-28.8234,-0.000000e0,1.4764e-6,2.5324e-6
2617,SEI,118.6815,-30.2052,0.000000e0,-5.6189e-6,7.1505e-5
1382,LithiumMetal,122.9826,-31.1922,-0.000000e0,3.8976e-8,-5.2454e-8
3020,SEI,124.5991,-27.2400,0.000000e0,1.1948e-35,2.9196e-35
1319,LithiumMetal,125.8727,-48.4969,-0.000000e0,-1.4600e-7,3.8903e-7
1334,LithiumIon,126.4195,-45.2950,1.000000e0,-1.3238e-3,1.4204e-3
1335,LithiumMetal,130.7727,-46.6782,-0.000000e0,0.0000e0,0.0000e0
