# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2490,ElectrolyteAnion,14.8028,-8.6194,-1.000000e0,4.8337e-4,1.0778e-3
593,LithiumIon,16.6894,-6.9065,1.000000e0,-7.2636e-4,5.7266e-4
2555,EC,19.5979,-7.9812,-0.000000e0,-9.8205e-4,2.1184e-3
2511,ElectrolyteAnion,16.7290,-4.3741,-1.000000e0,-3.7712e-3,-1.2216e-4
3496,DMC,13.5488,-0.8584,-0.000000e0,-5.2696e-3,2.9104e-4
2357,LithiumIon,17.9403,-2.1794,1.000000e0,-6.6594e-3,-6.6668e-4
2808,EC,25.6213,-22.3780,-0.000000e0,9.7569e-4,5.7163e-4
3373,DMC,30.3575,-20.7768,-0.000000e0,1.3957e-3,-6.8947e-4
3444,DMC,35.3312,-20.2700,-0.000000e0,1.4128e-3,-1.0030e-3
2831,EC,26.6340,-17.4401,-0.000000e0,9.1551e-4,-1.2246e-3
3330,DMC,29.7838,-13.4914,-0.000000e0,-1.3033e-3,2.2639e-3
3618,DMC,34.7640,-13.0385,-0.000000e0,-1.3863e-3,2.9138e-3
3148,DMC,38.7095,-23.9561,-0.000000e0,1.3431e-3,-1.0987e-3
2435,ElectrolyteAnion,37.7026,-16.4470,-1.000000e0,-2.9744e-3,1.7161e-3
1427,LithiumIon,39.1572,-14.3910,1.000000e0,-7.2977e-3,2.3700e-3
2671,EC,48.6632,-13.5051,-0.000000e0,2.1167e-3,-2.7892e-3
2485,ElectrolyteAnion,39.2239,-11.8855,-1.000000e0,1.2663e-4,9.8154e-4
2544,EC,43.9125,-11.1878,-0.000000e0,3.0644e-3,-3.0943e-3
1619,LithiumIon,47.0326,-11.0919,1.000000e0,3.3641e-3,-2.0949e-3
2581,EC,48.2861,-8.4167,-0.000000e0,1.3135e-3,-1.6066e-3
2953,EC,48.9396,-1.8296,-0.000000e0,4.1376e-3,-2.8008e-3
2417,LithiumIon,51.5650,-48.9883,1.000000e0,2.1414e-3,1.7498e-3
2818,EC,54.1836,-47.2902,-0.000000e0,2.7567e-3,3.4176e-3
2737,EC,50.3548,-44.0665,-0.000000e0,3.1192e-3,2.7262e-3
3434,DMC,59.0593,-48.4119,-0.000000e0,2.5214e-3,1.0610e-4
3502,DMC,55.0949,-42.3673,-0.000000e0,2.1641e-3,2.5611e-3
3467,DMC,59.9965,-43.4862,-0.000000e0,1.7253e-3,6.0441e-5
2738,EC,70.7235,-48.7487,-0.000000e0,1.5196e-3,1.7730e-3
3028,EC,71.8727,-43.8081,-0.000000e0,3.0848e-4,7.7800e-4
2403,LithiumIon,72.9220,-46.6879,1.000000e0,5.0199e-4,1.5703e-3
2761,EC,63.4418,-38.2657,-0.000000e0,5.1181e-3,2.3740e-3
3076,EC,68.8099,-39.8120,-0.000000e0,2.5006e-3,4.1641e-3
2797,EC,73.4965,-38.0015,-0.000000e0,1.6560e-3,1.5449e-3
3087,EC,58.2409,-37.3701,-0.000000e0,7.4140e-3,-2.3383e-3
2369,LithiumIon,61.1062,-36.4983,1.000000e0,5.2024e-3,3.6811e-4
2828,EC,61.5920,-33.5772,-0.000000e0,4.6810e-3,-6.0829e-4
3452,DMC,51.9906,-26.4738,-0.000000e0,-8.5682e-4,6.1658e-5
3428,DMC,56.9701,-25.9445,-0.000000e0,-8.1311e-4,1.6169e-4
3663,DMC,61.9641,-25.6438,-0.000000e0,-1.0060e-3,1.6906e-3
2418,LithiumIon,70.6498,-37.4009,1.000000e0,2.7463e-3,2.7805e-3
2716,EC,69.8332,-34.5791,-0.000000e0,1.4801e-3,1.8206e-3
2904,EC,74.5008,-32.3181,-0.000000e0,3.9104e-3,2.5881e-3
3683,DMC,64.8142,-29.7549,-0.000000e0,7.5264e-4,2.7392e-3
3619,DMC,69.8213,-29.5795,-0.000000e0,1.3981e-3,2.0338e-3
2699,EC,74.3811,-27.2729,-0.000000e0,2.1825e-4,2.6573e-3
2999,EC,75.8057,-46.9857,-0.000000e0,-7.4161e-4,8.1924e-4
3273,DMC,80.4410,-45.1152,-0.000000e0,-2.9730e-4,7.9727e-4
2747,EC,84.6047,-48.2678,-0.000000e0,9.4684e-5,1.8819e-4
2525,EC,76.5279,-41.9848,-0.000000e0,5.6777e-4,2.9758e-4
2393,LithiumIon,78.2919,-39.2876,1.000000e0,1.6616e-3,1.5791e-3
2943,EC,81.1885,-40.1727,-0.000000e0,4.1975e-4,6.8967e-4
3338,DMC,85.0969,-43.2938,-0.000000e0,1.6176e-4,1.6432e-4
3216,DMC,85.8441,-38.3529,-0.000000e0,6.9948e-4,-9.7558e-5
2548,SEI,93.4548,-49.6030,0.000000e0,1.0114e-4,-2.2656e-4
3587,DMC,89.2628,-46.4430,-0.000000e0,1.1858e-4,-9.9464e-6
2883,EC,98.6216,-48.6980,-0.000000e0,1.1250e-4,-2.0893e-4
2820,EC,93.8184,-44.3704,-0.000000e0,4.0921e-4,-3.0057e-4
2580,EC,89.7509,-41.4676,-0.000000e0,6.3117e-4,-2.4506e-5
1139,LithiumIon,91.9144,-39.3286,1.000000e0,2.5544e-4,-2.2323e-4
2873,EC,98.4716,-42.5554,-0.000000e0,1.2713e-4,6.3085e-5
2722,EC,94.5998,-39.3938,-0.000000e0,-1.8638e-4,2.2789e-4
3100,EC,78.1563,-36.1916,-0.000000e0,1.9787e-3,1.1528e-3
3237,DMC,82.8166,-34.3799,-0.000000e0,2.3388e-3,1.1626e-3
1555,LithiumIon,76.3079,-29.6406,1.000000e0,4.0870e-3,5.6291e-3
3339,DMC,79.2844,-30.8477,-0.000000e0,4.0382e-3,3.0344e-3
3599,DMC,79.1740,-25.8490,-0.000000e0,2.7521e-4,3.0091e-3
3085,EC,84.4801,-29.6648,-0.000000e0,5.0806e-4,1.8871e-3
2748,EC,90.4883,-36.5247,-0.000000e0,5.2224e-4,-3.3160e-5
3109,EC,89.0279,-31.7457,-0.000000e0,-3.7729e-4,-2.9737e-4
1331,LithiumMetal,97.5584,-36.6779,-0.000000e0,7.2530e-5,-4.9549e-5
3308,DMC,94.7004,-33.8515,-0.000000e0,2.8653e-4,1.8961e-4
2864,EC,93.2404,-29.0424,-0.000000e0,-3.2565e-4,5.9973e-6
2596,EC,88.5905,-26.7654,-0.000000e0,4.3922e-4,-2.1889e-4
2811,EC,98.2634,-30.3614,-0.000000e0,1.4186e-4,3.0243e-4
2654,EC,97.5439,-25.4201,-0.000000e0,1.1477e-4,1.7788e-4
3498,DMC,65.1056,-21.7540,-0.000000e0,-1.6069e-3,2.2583e-3
3254,DMC,69.2058,-24.6177,-0.000000e0,-1.5799e-3,1.6733e-3
3220,DMC,71.2111,-20.0375,-0.000000e0,-1.6445e-3,1.7062e-3
2906,EC,67.8969,-16.2941,-0.000000e0,-1.2527e-3,2.2403e-3
449,LithiumIon,68.2636,-13.2207,1.000000e0,-1.3843e-3,1.5062e-3
3311,DMC,72.7913,-15.2753,-0.000000e0,-8.3163e-4,6.5596e-4
3455,DMC,52.7838,-10.6486,-0.000000e0,2.3177e-3,-1.3838e-3
3575,DMC,57.5739,-12.1007,-0.000000e0,2.4481e-3,-1.8415e-3
3300,DMC,61.3593,-8.8036,-0.000000e0,1.0254e-3,-2.7719e-5
3470,DMC,52.4085,-5.5875,-0.000000e0,8.6212e-4,-9.0135e-4
3310,DMC,54.5919,-0.8366,-0.000000e0,5.5678e-3,-3.8969e-4
3664,DMC,57.4065,-5.7290,-0.000000e0,9.4965e-4,-1.4979e-4
3314,DMC,61.6996,-3.1575,-0.000000e0,7.5649e-4,1.7880e-4
2795,EC,65.3931,-11.9628,-0.000000e0,-4.6582e-4,2.2660e-3
3252,DMC,66.0846,-7.0110,-0.000000e0,-8.6148e-5,2.7774e-3
2931,EC,70.3086,-10.9352,-0.000000e0,-1.1743e-3,5.2765e-4
3653,DMC,73.0152,-6.7321,-0.000000e0,1.0744e-3,-5.9926e-4
3572,DMC,68.9168,-2.8905,-0.000000e0,-2.7177e-4,2.9358e-3
3356,DMC,73.7963,-1.7940,-0.000000e0,9.1517e-5,-4.3000e-4
3353,DMC,75.7003,-22.2408,-0.000000e0,-1.1173e-3,2.8918e-3
3458,DMC,80.6037,-21.0597,-0.000000e0,1.9723e-3,2.5219e-3
3454,DMC,84.0471,-24.6843,-0.000000e0,1.4232e-3,1.9681e-3
3607,DMC,77.3942,-17.2272,-0.000000e0,-8.4774e-4,5.7309e-4
625,LithiumIon,78.9172,-14.6244,1.000000e0,1.5629e-3,-9.0254e-4
2691,EC,84.6795,-18.1636,-0.000000e0,3.2703e-3,7.0248e-4
3282,DMC,81.5768,-14.2474,-0.000000e0,8.9223e-4,-1.1657e-3
3007,EC,92.7513,-23.9939,-0.000000e0,-5.7569e-5,6.2233e-4
2966,EC,88.1260,-21.7857,-0.000000e0,2.5353e-3,1.2074e-5
1444,LithiumIon,93.6311,-21.1190,1.000000e0,1.0689e-3,-1.3644e-4
3334,DMC,96.3885,-20.5609,-0.000000e0,2.1344e-4,2.1378e-4
2842,EC,91.8553,-18.4549,-0.000000e0,1.0451e-3,1.8129e-3
3053,EC,88.4324,-14.8147,-0.000000e0,-3.5855e-6,9.8538e-4
2370,LithiumMetal,92.7993,-14.0581,-0.000000e0,-1.2435e-4,5.0455e-5
3406,DMC,96.5214,-15.5710,-0.000000e0,-9.5545e-5,1.6943e-4
2892,EC,76.8091,-12.2525,-0.000000e0,1.2953e-3,1.0509e-3
2854,EC,80.6577,-9.0624,-0.000000e0,2.0038e-4,2.3554e-3
2743,EC,85.3014,-10.9125,-0.000000e0,-4.8026e-4,5.8264e-4
3099,EC,78.0166,-4.7092,-0.000000e0,5.1131e-4,-3.1907e-4
1477,LithiumIon,80.6819,-6.1796,1.000000e0,1.9569e-4,1.1162e-3
2692,EC,80.4704,-0.3493,-0.000000e0,3.6681e-4,5.2465e-4
3365,DMC,83.0285,-4.6499,-0.000000e0,-5.8809e-5,-1.9517e-4
2696,EC,85.4698,-0.2864,-0.000000e0,4.1692e-4,-2.7490e-4
2344,LithiumIon,88.2762,-12.0820,1.000000e0,1.3653e-3,2.1977e-4
3512,DMC,90.2389,-10.1444,-0.000000e0,-1.1869e-4,-2.2059e-4
3277,DMC,95.1968,-10.7503,-0.000000e0,-8.5153e-5,1.8957e-4
2784,SEI,98.5650,-6.7308,0.000000e0,-1.2460e-5,8.9136e-5
3061,EC,87.9096,-5.7198,-0.000000e0,8.1468e-7,2.0079e-4
2942,SEI,93.1564,-5.7837,0.000000e0,-4.8276e-5,-2.7661e-4
1379,LithiumIon,87.6334,-2.6912,1.000000e0,2.1069e-3,-6.0227e-4
2852,EC,90.3555,-1.3503,-0.000000e0,3.2855e-4,-8.3252e-5
3280,DMC,96.6349,-1.8518,-0.000000e0,-9.4558e-5,6.0475e-5
2940,SEI,101.6975,-96.2137,0.000000e0,2.3073e-5,-1.3241e-4
2967,SEI,109.9568,-97.0663,0.000000e0,4.2990e-5,-1.5583e-4
1124,LithiumMetal,104.4696,-92.9688,-0.000000e0,-2.0054e-5,-8.8261e-5
2837,SEI,101.6373,-89.7773,0.000000e0,6.3868e-6,-1.0485e-4
3649,DMC,108.2638,-91.6523,-0.000000e0,-1.0447e-4,7.2487e-5
1126,LithiumMetal,111.9377,-93.2836,-1.000000e0,-1.2729e-4,-4.5332e-5
1063,LithiumMetal,113.5444,-99.5765,-1.000000e0,-1.5057e-4,-1.7000e-4
1048,LithiumMetal,118.3328,-99.0756,-1.000000e0,-1.2327e-4,-1.8625e-4
3379,DMC,115.0605,-95.8347,-0.000000e0,5.6169e-5,-1.6145e-4
3205,DMC,121.6040,-96.1696,-0.000000e0,-8.8400e-5,6.8951e-5
1142,LithiumMetal,115.6015,-91.8513,-1.000000e0,-1.5768e-4,-1.3259e-4
1110,LithiumMetal,118.5618,-93.5418,-1.000000e0,-2.2868e-4,-5.9870e-5
2573,SEI,112.6473,-88.7696,0.000000e0,-4.4355e-5,-2.1303e-5
1269,LithiumMetal,118.0854,-88.7684,-1.000000e0,-1.1493e-4,-5.0782e-5
1127,LithiumMetal,121.7461,-90.6431,-1.000000e0,-8.3688e-5,-1.1603e-4
1220,LithiumMetal,105.0820,-82.6787,-1.000000e0,-2.2521e-4,-1.0796e-4
3037,SEI,106.5167,-86.7005,0.000000e0,-2.3401e-4,-1.2183e-4
1317,LithiumMetal,110.4732,-85.0945,-1.000000e0,-1.4050e-4,-7.7197e-5
2624,SEI,101.7226,-79.8518,0.000000e0,-1.9611e-4,8.4556e-5
2407,LithiumMetal,104.0099,-76.2511,-1.000000e0,-1.3883e-4,6.5981e-5
1285,LithiumMetal,106.5744,-78.3634,-1.000000e0,-1.6706e-4,-4.0348e-5
1364,LithiumMetal,110.6556,-80.6009,-1.000000e0,-1.5188e-4,-5.8560e-5
1301,LithiumMetal,112.0216,-76.5521,-1.000000e0,-1.3158e-4,-3.8199e-5
1206,LithiumMetal,115.6266,-85.7133,-1.000000e0,-7.7021e-5,2.3897e-5
3632,DMC,114.4720,-81.8630,-0.000000e0,-1.2706e-4,8.5084e-6
2821,SEI,119.7685,-84.6759,0.000000e0,-6.2085e-5,-1.8735e-5
1159,LithiumMetal,123.6991,-86.3439,-1.000000e0,-9.0091e-5,-7.1329e-5
1316,LithiumMetal,118.3084,-80.6634,-1.000000e0,-1.1903e-4,-2.7384e-5
3054,SEI,116.7010,-76.7077,0.000000e0,-6.2389e-6,2.1786e-5
1190,LithiumMetal,122.9027,-80.9636,-1.000000e0,-9.6506e-5,-4.0756e-5
3134,DMC,122.1179,-75.2032,-0.000000e0,-1.0499e-4,-5.8027e-5
1080,LithiumMetal,127.3511,-99.9987,-1.000000e0,-7.0266e-5,-2.2529e-4
1095,LithiumMetal,125.4808,-95.1073,-1.000000e0,-2.3801e-5,-1.2009e-4
1096,LithiumMetal,131.8095,-98.7167,-1.000000e0,-9.5407e-5,-2.0835e-4
1065,LithiumMetal,135.7057,-100.0000,-1.000000e0,-5.4337e-5,2.5711e-4
1111,LithiumMetal,134.9691,-95.3006,-1.000000e0,-6.6225e-5,-1.4253e-4
1143,LithiumMetal,129.2533,-93.6253,-1.000000e0,-7.5008e-5,-1.3837e-4
2903,SEI,125.9995,-90.2685,0.000000e0,-8.4675e-5,-6.6029e-5
1173,LithiumMetal,130.0146,-88.8154,-1.000000e0,-5.7380e-5,-9.5138e-5
1112,LithiumMetal,133.7598,-89.8634,-1.000000e0,-5.6703e-5,-1.4136e-4
1081,LithiumMetal,140.1148,-100.0000,-1.000000e0,-7.2016e-5,2.4157e-4
1049,LithiumMetal,143.6196,-100.0000,-1.000000e0,-4.2471e-5,2.5293e-4
1097,LithiumMetal,139.4131,-94.6483,-1.000000e0,-3.1097e-5,-1.4891e-4
1113,LithiumMetal,143.1313,-93.9012,-0.000000e0,-5.0144e-8,-1.0065e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1428e-8,-2.5795e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.4876e-8,-1.5334e-8
1129,LithiumMetal,138.9774,-89.5928,-1.000000e0,-3.2186e-5,-1.4418e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5520e-8,-1.1558e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5585e-8,-1.0214e-8
1174,LithiumMetal,128.0205,-85.5235,-1.000000e0,-1.1828e-4,-4.6988e-5
1144,LithiumMetal,136.2652,-86.1131,-1.000000e0,-6.8948e-5,-1.0752e-4
1128,LithiumMetal,131.9450,-82.8562,-1.000000e0,-1.2634e-4,-8.0102e-5
1160,LithiumMetal,136.3645,-81.5940,-1.000000e0,-1.0248e-4,-1.0278e-4
1205,LithiumMetal,127.5678,-80.9390,-0.000000e0,-0.0000e0,-0.0000e0
1191,LithiumMetal,127.9580,-76.3618,-1.000000e0,-1.1210e-4,-7.8582e-5
1175,LithiumMetal,132.2220,-77.8781,-1.000000e0,-1.2959e-4,-4.9618e-5
1176,LithiumMetal,136.5208,-76.5974,-1.000000e0,-1.1737e-4,-4.5777e-5
1145,LithiumMetal,143.0968,-83.1239,-1.000000e0,-8.7272e-5,-1.4700e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4617e-8,-8.9604e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.2559e-8,-7.6190e-9
1161,LithiumMetal,140.8763,-80.7305,-1.000000e0,-7.7584e-5,-9.4336e-5
1177,LithiumMetal,139.8957,-77.5416,-1.000000e0,-3.9158e-5,-4.3620e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.2656e-8,-4.0514e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.1623e-8,-3.6716e-10
3691,DMC,104.1105,-72.2366,-0.000000e0,-8.7335e-5,3.9971e-5
3473,DMC,108.4152,-74.7765,-0.000000e0,-8.2553e-5,5.9820e-5
1203,LithiumMetal,107.0798,-69.5372,-1.000000e0,-5.5414e-5,2.2013e-5
3110,SEI,111.3028,-70.1483,0.000000e0,-1.0305e-4,-5.7884e-5
1171,LithiumMetal,102.0806,-68.3512,-0.000000e0,-6.5287e-8,6.3881e-9
3422,DMC,105.4774,-65.8575,-0.000000e0,-1.9302e-6,5.7706e-6
2529,SEI,100.4967,-64.2535,0.000000e0,2.8513e-5,-1.0271e-5
1235,LithiumMetal,109.4736,-66.2088,-1.000000e0,-9.5972e-5,2.2442e-6
3643,DMC,111.7382,-62.8927,-0.000000e0,3.0215e-5,-6.2942e-5
1221,LithiumMetal,114.3363,-73.1523,-1.000000e0,-1.3928e-4,-6.2253e-5
1237,LithiumMetal,115.5201,-69.4832,-1.000000e0,-9.5456e-5,5.1127e-6
1207,LithiumMetal,119.0008,-72.6647,-1.000000e0,-1.2240e-4,-6.7896e-5
1238,LithiumMetal,122.2316,-71.1831,-1.000000e0,-8.9953e-5,-3.2814e-5
1172,LithiumMetal,113.5095,-66.4937,-1.000000e0,-6.2412e-5,-7.6339e-5
1123,LithiumMetal,117.9302,-64.6029,-0.000000e0,3.0340e-6,-5.1871e-6
3240,DMC,119.3773,-68.3529,-0.000000e0,-8.8763e-5,-3.0951e-5
1222,LithiumMetal,123.2268,-67.1951,-1.000000e0,-1.1054e-4,4.5702e-5
2920,SEI,101.7588,-58.9058,0.000000e0,4.4685e-5,1.0900e-5
2905,SEI,106.9175,-60.8125,0.000000e0,6.6246e-5,2.2929e-5
1188,LithiumMetal,112.0849,-58.8877,-1.000000e0,-2.0637e-4,-2.1660e-5
2951,SEI,105.9834,-55.3954,0.000000e0,2.3442e-5,-2.9834e-5
3327,DMC,103.5473,-50.4154,-0.000000e0,-1.0495e-5,-4.2469e-5
2872,SEI,112.1405,-54.6219,0.000000e0,-8.6540e-5,-2.4233e-5
3469,DMC,108.5270,-50.8142,-0.000000e0,-2.4889e-5,-5.0282e-5
3191,DMC,116.3325,-60.9140,-0.000000e0,1.3809e-5,2.7825e-5
1348,LithiumMetal,116.4036,-56.8950,-1.000000e0,-1.7392e-4,1.9097e-6
3590,DMC,121.1743,-62.1611,-0.000000e0,-4.9976e-6,-7.1386e-5
1286,LithiumMetal,120.8148,-58.1570,-1.000000e0,-1.5890e-4,-6.3807e-5
2398,LithiumMetal,114.8425,-51.3159,-1.000000e0,-1.6416e-4,4.1940e-5
1253,LithiumMetal,118.5001,-50.2951,-1.000000e0,-1.5723e-4,-5.9690e-7
3486,DMC,119.6366,-54.1511,-0.000000e0,-1.8391e-4,-1.4230e-5
1318,LithiumMetal,122.8326,-51.7127,-1.000000e0,-1.6492e-4,-3.1011e-5
1208,LithiumMetal,125.7279,-73.4344,-1.000000e0,-1.1526e-4,-3.3986e-5
1239,LithiumMetal,130.4135,-69.9151,-1.000000e0,-1.3618e-4,-5.7373e-6
1192,LithiumMetal,134.1363,-72.8462,-1.000000e0,-1.2753e-4,-2.2577e-5
1224,LithiumMetal,137.3251,-68.9207,-1.000000e0,-1.3679e-4,-1.5462e-5
3462,DMC,128.8737,-66.2016,-0.000000e0,-1.8343e-4,-2.0498e-5
1270,LithiumMetal,126.0345,-62.5217,-0.000000e0,-8.8179e-5,-3.2719e-5
1255,LithiumMetal,132.3699,-64.2173,-1.000000e0,-1.3669e-4,-7.4512e-5
1240,LithiumMetal,136.8746,-63.7196,-1.000000e0,-1.1924e-4,-7.5439e-5
1193,LithiumMetal,139.7534,-73.2729,-1.000000e0,-5.7202e-5,-4.6672e-5
1209,LithiumMetal,141.0719,-69.7962,-1.000000e0,-3.9894e-5,-4.2763e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-6.6529e-9,5.4556e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-4.7348e-9,-6.8831e-10
1225,LithiumMetal,143.2786,-66.7900,-1.000000e0,-2.9270e-5,-3.0253e-5
1241,LithiumMetal,142.3567,-63.3216,-1.000000e0,-2.5236e-5,-4.9842e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-6.5188e-9,4.5235e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4475e-11,4.3677e-11
3561,DMC,129.8031,-61.1233,-0.000000e0,-7.8652e-5,-2.1687e-5
1254,LithiumMetal,125.1084,-57.8368,-1.000000e0,-1.5796e-4,-8.4869e-5
1271,LithiumMetal,128.6234,-56.7703,-1.000000e0,-1.2725e-4,-8.6400e-5
1223,LithiumMetal,132.8176,-58.4637,-1.000000e0,-5.5355e-5,-3.7137e-5
1272,LithiumMetal,137.1639,-56.7076,-1.000000e0,-8.0812e-5,-6.0398e-5
1302,LithiumMetal,128.3629,-52.7232,-1.000000e0,-1.4602e-4,-1.3687e-5
1287,LithiumMetal,133.0133,-54.0244,-1.000000e0,-9.0571e-5,-4.2542e-5
1303,LithiumMetal,133.0343,-50.2171,-1.000000e0,-9.1179e-5,-3.5953e-6
1256,LithiumMetal,138.4479,-60.6180,-1.000000e0,-8.7022e-5,-3.5546e-5
1257,LithiumMetal,142.8867,-59.9202,-1.000000e0,1.6307e-5,-3.2636e-5
1273,LithiumMetal,142.6778,-56.7068,-1.000000e0,1.0672e-5,-1.7272e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7805e-10,5.7994e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.6142e-9,1.2799e-9
1288,LithiumMetal,137.8677,-53.3806,-1.000000e0,-4.2403e-5,-2.1557e-5
1289,LithiumMetal,142.7775,-53.4857,-1.000000e0,4.2581e-5,-1.2187e-5
1305,LithiumMetal,143.0210,-50.3055,-1.000000e0,6.7710e-5,-1.7522e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,4.1841e-10,9.7894e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,2.2759e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.0858e-9,-2.4001e-8
1084,LithiumMetal,155.7846,-97.7957,-1.000000e0,2.4270e-5,2.7715e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.7482e-9,-1.4492e-8
1085,LithiumMetal,160.4743,-97.1448,-1.000000e0,6.6433e-5,7.9545e-5
1100,LithiumMetal,157.9419,-95.4629,-1.000000e0,-1.4414e-4,-3.0857e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.2806e-9,-1.1518e-8
1116,LithiumMetal,156.2085,-91.9704,-1.000000e0,3.0961e-5,-1.2496e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.6100e-9,-1.0048e-8
1132,LithiumMetal,156.1310,-87.7534,-1.000000e0,5.3259e-5,-1.1348e-4
1117,LithiumMetal,161.7549,-92.5350,-1.000000e0,4.6283e-5,-9.5462e-5
1133,LithiumMetal,160.6077,-88.2476,-1.000000e0,5.6335e-5,-9.4907e-5
1053,LithiumMetal,165.3074,-100.0000,-1.000000e0,5.3205e-5,3.1432e-4
1103,LithiumMetal,168.0800,-97.1090,-1.000000e0,-1.6411e-5,1.5776e-4
1101,LithiumMetal,163.9175,-95.9954,-1.000000e0,7.1727e-5,-1.5496e-4
3693,DMC,171.9384,-95.9835,-0.000000e0,1.1788e-5,4.5121e-5
1102,LithiumMetal,167.2659,-93.7180,-1.000000e0,9.3844e-5,-8.8137e-5
1134,LithiumMetal,165.1686,-88.5801,-1.000000e0,5.9651e-5,-8.3964e-5
1119,LithiumMetal,171.3889,-92.0013,-1.000000e0,8.6151e-5,6.5434e-5
1118,LithiumMetal,169.5176,-88.8502,-1.000000e0,7.3728e-5,-8.6481e-5
3405,DMC,174.8754,-90.0030,-0.000000e0,1.3951e-4,-3.2470e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.8283e-9,-7.8970e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.3271e-9,-6.5198e-9
1148,LithiumMetal,155.9688,-83.8167,-1.000000e0,6.3542e-5,-9.6967e-5
1149,LithiumMetal,161.0976,-83.8696,-1.000000e0,7.5010e-5,-1.1340e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.7514e-9,-4.2830e-9
1164,LithiumMetal,155.6054,-80.0299,-1.000000e0,5.4110e-5,-7.3999e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.8460e-9,2.8420e-9
1180,LithiumMetal,155.5482,-76.3550,-1.000000e0,2.6498e-5,-4.0423e-5
1165,LithiumMetal,160.1985,-80.4349,-1.000000e0,7.1527e-5,-9.6411e-5
1181,LithiumMetal,159.9529,-76.8015,-1.000000e0,8.1017e-5,-7.4806e-5
1166,LithiumMetal,165.4722,-81.2809,-1.000000e0,9.6358e-5,-8.6293e-5
1150,LithiumMetal,168.6017,-84.3555,-1.000000e0,6.3065e-5,-5.7241e-5
1135,LithiumMetal,172.9560,-86.4733,-1.000000e0,8.5300e-5,-6.1490e-5
1151,LithiumMetal,172.4943,-82.3265,-1.000000e0,7.5985e-5,-1.8736e-5
1182,LithiumMetal,164.7408,-77.1953,-1.000000e0,1.1638e-4,-9.0952e-5
1183,LithiumMetal,169.2731,-78.3106,-0.000000e0,0.0000e0,-0.0000e0
1167,LithiumMetal,173.4112,-76.5878,-1.000000e0,6.4343e-5,-3.0671e-5
1054,LithiumMetal,175.0974,-100.0000,-1.000000e0,1.0773e-4,2.2276e-4
1055,LithiumMetal,178.1360,-100.0000,-1.000000e0,1.0794e-4,1.9689e-4
1089,LithiumMetal,181.1729,-100.0000,-1.000000e0,1.0822e-4,1.7598e-4
1136,LithiumMetal,175.8944,-95.2778,-1.000000e0,2.7689e-5,-7.8723e-5
3544,DMC,179.8033,-96.1966,-0.000000e0,7.9944e-5,6.2860e-5
1072,LithiumMetal,183.7365,-96.9983,-0.000000e0,4.1896e-5,6.1550e-5
1071,LithiumMetal,178.3775,-91.9708,-1.000000e0,6.7576e-5,-1.6398e-4
1120,LithiumMetal,178.5116,-87.9359,-1.000000e0,1.2067e-4,-1.1459e-4
3047,SEI,182.6360,-91.7756,0.000000e0,6.6868e-5,-2.3160e-5
1153,LithiumMetal,186.8901,-92.0628,-1.000000e0,5.6728e-5,-6.8159e-5
1121,LithiumMetal,185.8280,-88.9401,-1.000000e0,9.7799e-5,-5.3360e-5
1090,LithiumMetal,190.2904,-100.0000,-1.000000e0,1.1911e-4,1.2092e-4
1137,LithiumMetal,193.3304,-100.0000,-1.000000e0,1.1951e-4,1.0262e-4
3592,DMC,187.6262,-96.0039,-0.000000e0,6.1220e-5,-6.7748e-5
1250,LithiumMetal,191.5762,-95.3091,-0.000000e0,5.9525e-5,2.2581e-5
3249,DMC,200.0422,-98.3509,-0.000000e0,3.8227e-4,3.2988e-4
2592,SEI,195.8315,-95.2215,0.000000e0,6.5739e-5,-8.6028e-5
