# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
1251,LithiumIon,25.8617,-45.1699,1.000000e0,2.0137e-3,-6.4194e-4
1299,LithiumIon,29.5607,-45.7488,1.000000e0,3.0959e-3,2.4888e-3
2457,ElectrolyteAnion,32.1866,-45.8663,-1.000000e0,1.9049e-3,1.6046e-3
2480,ElectrolyteAnion,28.0395,-43.6044,-1.000000e0,8.3722e-4,-1.2791e-4
2582,EC,27.4023,-39.1231,-0.000000e0,6.7586e-4,5.0339e-4
2828,EC,45.8228,-39.8863,-0.000000e0,-4.2422e-3,1.2116e-5
2369,LithiumIon,48.4525,-38.5539,1.000000e0,-5.8270e-3,-8.6922e-5
2884,EC,29.2923,-31.8821,-0.000000e0,-6.6557e-4,9.4727e-4
1459,LithiumIon,27.2712,-29.4865,1.000000e0,8.7571e-4,1.5102e-3
2466,ElectrolyteAnion,28.7221,-27.3919,-1.000000e0,2.1129e-3,-5.0436e-5
3313,DMC,33.0612,-26.2016,-0.000000e0,1.9159e-3,6.8560e-4
3094,EC,39.7164,-36.5129,-0.000000e0,-7.3828e-3,3.4205e-3
2944,EC,39.4477,-31.4854,-0.000000e0,4.7928e-4,2.3064e-3
2419,LithiumIon,41.1148,-33.9065,1.000000e0,-4.1207e-3,3.9522e-4
2761,EC,48.7511,-35.6097,-0.000000e0,-4.6474e-3,-1.2378e-3
2647,EC,44.0554,-33.8944,-0.000000e0,-5.5589e-3,-2.7749e-3
2458,ElectrolyteAnion,43.5329,-29.4249,-1.000000e0,3.5322e-3,-1.5803e-3
3441,DMC,38.4783,-26.2661,-0.000000e0,4.7808e-4,5.4807e-5
3144,DMC,45.6393,-25.4320,-0.000000e0,-4.0795e-4,-9.7518e-4
3623,DMC,7.3818,-21.5671,-0.000000e0,-1.8251e-4,4.3193e-4
2516,ElectrolyteAnion,6.0769,-16.8725,-1.000000e0,1.3432e-3,7.1668e-4
2591,EC,2.0313,-14.7177,-0.000000e0,8.5280e-4,-3.6526e-4
273,LithiumIon,6.7954,-14.6243,1.000000e0,-4.4231e-3,5.6388e-4
2970,EC,19.4264,-22.6058,-0.000000e0,-4.5815e-4,-1.1982e-3
2831,EC,24.2747,-24.1360,-0.000000e0,-1.5397e-3,3.7748e-5
2490,ElectrolyteAnion,23.6037,-19.4400,-1.000000e0,7.4993e-4,1.2408e-3
593,LithiumIon,21.3523,-18.1477,1.000000e0,2.7181e-3,1.9235e-3
2555,EC,20.0669,-15.3472,-0.000000e0,-2.8220e-3,-1.5051e-3
3014,EC,2.6700,-9.6324,-0.000000e0,-1.2321e-3,-1.5175e-3
609,LithiumIon,3.8679,-12.4090,1.000000e0,-6.7955e-4,-3.6098e-4
2477,ElectrolyteAnion,6.4746,-12.2022,-1.000000e0,-1.6605e-3,-5.3968e-4
3372,DMC,8.5065,-4.1488,-0.000000e0,-1.3711e-5,4.8919e-6
3416,DMC,14.5786,-5.0202,-0.000000e0,1.2893e-4,1.0592e-4
2357,LithiumIon,24.5247,-4.9383,1.000000e0,6.3877e-3,-2.1876e-4
2470,ElectrolyteAnion,24.1400,-2.4147,-1.000000e0,6.7944e-3,-1.2883e-3
3373,DMC,34.9246,-20.6808,-0.000000e0,-1.0031e-6,1.6309e-6
3330,DMC,39.9332,-21.4801,-0.000000e0,-1.4369e-4,2.8869e-4
3618,DMC,44.2087,-18.8683,-0.000000e0,-3.8174e-4,8.4753e-4
3444,DMC,48.7633,-21.4495,-0.000000e0,-2.0817e-3,1.8393e-3
2544,EC,39.3595,-15.0153,-0.000000e0,-2.7664e-3,1.2094e-3
1619,LithiumIon,41.5504,-13.0369,1.000000e0,-2.6876e-3,-2.6747e-4
2671,EC,44.4037,-13.8722,-0.000000e0,-3.3984e-3,1.2049e-3
2511,ElectrolyteAnion,26.2160,-6.8265,-1.000000e0,3.9594e-3,-4.8457e-4
2581,EC,40.7740,-10.2038,-0.000000e0,-3.0005e-3,-1.7023e-3
3455,DMC,47.0443,-9.6147,-0.000000e0,-2.8006e-4,-3.5312e-4
3470,DMC,45.7568,-4.7624,-0.000000e0,1.4270e-5,-1.2571e-5
3310,DMC,44.1261,-0.0243,-0.000000e0,-9.3190e-4,-2.4191e-4
3467,DMC,51.5236,-49.7820,-0.000000e0,-9.1144e-9,1.1873e-9
3434,DMC,58.7828,-44.6935,-0.000000e0,3.6130e-5,2.2768e-4
3087,EC,50.8391,-40.3218,-0.000000e0,-6.8595e-3,5.4997e-4
2716,EC,61.2386,-38.8688,-0.000000e0,-3.4877e-3,-7.7997e-4
3100,EC,70.4435,-48.6785,-0.000000e0,-4.7163e-3,-1.2334e-3
3076,EC,63.9107,-43.2086,-0.000000e0,-5.8026e-3,7.5002e-4
2418,LithiumIon,63.8832,-40.2154,1.000000e0,-4.8038e-3,-5.4907e-4
2797,EC,66.5428,-38.8244,-0.000000e0,-5.8587e-3,-5.8226e-4
3339,DMC,72.6874,-42.0921,-0.000000e0,-1.2733e-3,-7.1593e-4
3428,DMC,60.9941,-33.7439,-0.000000e0,-7.7625e-4,8.5020e-4
3452,DMC,50.8460,-30.1087,-0.000000e0,-3.2659e-4,3.5407e-4
3683,DMC,66.0038,-33.8027,-0.000000e0,-9.6434e-4,9.9293e-4
3619,DMC,70.7886,-32.2521,-0.000000e0,-2.0138e-3,2.6289e-4
3663,DMC,67.2596,-28.6838,-0.000000e0,-1.8843e-3,3.7593e-4
3498,DMC,71.7026,-26.3746,-0.000000e0,-2.4993e-3,8.3081e-4
3273,DMC,78.1286,-46.2106,-0.000000e0,-2.5588e-3,-5.4550e-4
1139,LithiumIon,84.1009,-48.7597,1.000000e0,-3.9654e-3,-2.6293e-4
3338,DMC,87.3150,-48.5931,-0.000000e0,-2.7584e-3,-4.6166e-4
2748,EC,83.1361,-45.8256,-0.000000e0,-1.8388e-3,-1.8808e-4
3216,DMC,80.3908,-41.4371,-0.000000e0,-8.0304e-4,-7.1873e-4
3599,DMC,76.2621,-38.5954,-0.000000e0,-1.0621e-3,-8.0394e-4
3237,DMC,84.8205,-39.1179,-0.000000e0,-1.2155e-3,2.3274e-4
2722,EC,92.1196,-45.7562,-0.000000e0,-2.0774e-3,-8.4251e-4
2820,EC,96.9602,-47.0058,-0.000000e0,-1.4523e-3,8.5260e-4
2395,LithiumIon,97.4719,-43.9018,1.000000e0,4.6742e-4,-5.2218e-4
3085,EC,89.0150,-41.8376,-0.000000e0,-1.3109e-3,-1.9801e-5
1331,LithiumIon,91.5971,-40.3424,1.000000e0,-2.6703e-3,3.9962e-4
2873,EC,94.4722,-41.2141,-0.000000e0,-4.0376e-3,-5.4498e-5
3055,EC,98.9849,-38.7590,-0.000000e0,-2.6160e-3,2.6887e-4
3254,DMC,80.6981,-36.2887,-0.000000e0,-1.4536e-3,2.0877e-5
2699,EC,75.6059,-33.5890,-0.000000e0,-1.9592e-3,4.6912e-4
2904,EC,80.1427,-31.3198,-0.000000e0,-3.4042e-3,-1.4408e-4
3454,DMC,85.9932,-34.2576,-0.000000e0,-2.0349e-3,4.4617e-4
1555,LithiumIon,77.1075,-31.0216,1.000000e0,-2.7249e-3,7.3962e-5
3220,DMC,76.4633,-27.9131,-0.000000e0,-2.2324e-3,-2.2657e-4
3458,DMC,80.5742,-25.0429,-0.000000e0,-1.2708e-3,-9.0952e-4
3353,DMC,85.3443,-27.3594,-0.000000e0,-8.4083e-4,-1.5311e-6
3109,EC,91.2291,-37.3106,-0.000000e0,-3.1369e-3,-3.4243e-4
2596,EC,90.6141,-32.3494,-0.000000e0,-1.8675e-3,9.1010e-4
3308,DMC,96.0060,-34.7432,-0.000000e0,-2.1792e-3,1.0885e-3
1300,LithiumIon,91.8929,-29.6949,1.000000e0,-9.7916e-4,-5.9672e-4
2864,EC,90.3432,-27.2893,-0.000000e0,-2.5169e-4,-8.6061e-4
2811,EC,94.8829,-29.6416,-0.000000e0,-1.5649e-3,1.0537e-3
3007,EC,98.9910,-26.4049,-0.000000e0,-1.7394e-3,-1.8576e-5
3148,DMC,53.7163,-22.1332,-0.000000e0,-2.0950e-3,1.7290e-3
2795,EC,58.2062,-24.3317,-0.000000e0,-2.8765e-3,1.4196e-4
449,LithiumIon,60.1942,-22.1500,1.000000e0,-5.1306e-3,7.6573e-4
2931,EC,59.1822,-19.3973,-0.000000e0,-7.3115e-3,-9.6780e-4
2892,EC,51.6534,-17.0640,-0.000000e0,-3.1941e-4,9.4930e-4
2485,ElectrolyteAnion,51.6419,-12.5605,-1.000000e0,4.7864e-3,1.5598e-4
625,LithiumIon,53.4400,-14.4599,1.000000e0,2.4199e-3,-1.5791e-3
2435,ElectrolyteAnion,55.9186,-15.5773,-1.000000e0,1.2991e-3,-2.9051e-3
3653,DMC,62.1427,-14.2956,-0.000000e0,-2.1471e-3,-9.7737e-4
2906,EC,63.0799,-23.0324,-0.000000e0,-5.9671e-3,2.1803e-3
3311,DMC,70.3154,-20.7388,-0.000000e0,-1.4043e-3,-8.6044e-4
3607,DMC,74.4137,-17.8745,-0.000000e0,-2.1752e-3,2.5616e-4
2854,EC,69.3746,-15.1593,-0.000000e0,-3.3818e-3,1.3842e-4
3282,DMC,74.2487,-12.8713,-0.000000e0,-4.2463e-3,-2.6340e-5
3575,DMC,54.4981,-8.5423,-0.000000e0,6.9440e-5,-3.0881e-4
3314,DMC,60.8973,-8.8972,-0.000000e0,1.0053e-4,-9.8771e-4
3664,DMC,50.6003,-2.9160,-0.000000e0,1.6999e-5,1.3062e-5
3241,DMC,60.3933,-3.8771,-0.000000e0,-1.3943e-5,-3.3556e-4
3300,DMC,66.1674,-11.3219,-0.000000e0,-3.6946e-3,7.2603e-4
1427,LithiumIon,70.3084,-12.2620,1.000000e0,-1.2006e-2,2.5022e-3
3099,EC,70.7356,-9.2875,-0.000000e0,-3.2505e-3,6.4106e-4
3252,DMC,66.0066,-6.2420,-0.000000e0,-1.7743e-3,-1.1114e-3
3572,DMC,63.9105,-0.1357,-0.000000e0,-5.0443e-4,-3.9734e-4
3356,DMC,69.8006,-2.9490,-0.000000e0,-2.4205e-3,8.6144e-4
881,LithiumIon,70.9528,-0.1255,1.000000e0,-5.3255e-3,1.0275e-3
2692,EC,73.9518,-0.1361,-0.000000e0,-6.2627e-3,2.2302e-3
2691,EC,79.3016,-18.9237,-0.000000e0,-1.2933e-3,-2.5885e-4
3053,EC,83.7714,-21.1992,-0.000000e0,-3.6288e-3,1.4042e-3
2344,LithiumIon,82.2023,-18.7077,1.000000e0,-2.6817e-3,7.7229e-4
2743,EC,83.6701,-16.1553,-0.000000e0,-2.9591e-3,-1.1689e-4
3512,DMC,88.7112,-19.3710,-0.000000e0,-1.4257e-3,-4.8126e-4
2966,EC,94.4656,-24.2633,-0.000000e0,-2.2485e-5,-4.3987e-4
1444,LithiumIon,95.8301,-21.6862,1.000000e0,-1.1423e-3,-4.9825e-5
2842,EC,94.0962,-19.2438,-0.000000e0,8.2472e-4,9.5967e-4
3334,DMC,98.9420,-21.4040,-0.000000e0,-8.4143e-4,8.1115e-6
2696,EC,88.0607,-13.5220,-0.000000e0,-4.0870e-4,1.1483e-3
1379,LithiumIon,91.9944,-12.6894,1.000000e0,8.8716e-7,4.4118e-7
3406,DMC,98.2666,-16.4510,-0.000000e0,-1.4621e-4,1.0682e-4
3365,DMC,81.7268,-9.3364,-0.000000e0,-1.1893e-4,-1.7317e-5
1477,LithiumMetal,93.8222,-11.0889,-0.000000e0,-1.8517e-3,-1.9449e-3
3277,DMC,97.8307,-11.4700,-0.000000e0,-1.8947e-4,1.0425e-4
2942,SEI,94.3921,-6.8742,0.000000e0,3.0718e-5,-1.3697e-4
3061,EC,89.6256,-4.6742,-0.000000e0,-1.9188e-4,1.6847e-5
1523,LithiumIon,92.6773,-3.7430,1.000000e0,-1.3447e-3,1.2830e-3
2852,EC,92.5424,-0.6134,-0.000000e0,1.4611e-4,3.7950e-4
2998,EC,97.1944,-2.4412,-0.000000e0,-3.1051e-6,2.8065e-6
1094,LithiumMetal,105.8895,-99.8395,-0.000000e0,-3.3802e-8,-5.2096e-9
2940,SEI,103.4385,-95.8617,0.000000e0,4.2093e-6,-5.9496e-6
1047,LithiumMetal,109.5961,-99.8907,-0.000000e0,-6.3498e-6,-1.6388e-5
1125,LithiumMetal,107.2908,-94.0281,-0.000000e0,8.0995e-7,1.1981e-6
2967,SEI,111.1265,-95.9045,0.000000e0,-7.2064e-6,-1.5258e-5
2836,SEI,100.8397,-91.0245,0.000000e0,-8.5806e-6,-1.5402e-5
1124,LithiumMetal,105.0860,-91.9208,-0.000000e0,1.5918e-7,-1.5224e-7
3649,DMC,109.9193,-89.2250,-0.000000e0,2.7923e-5,2.0248e-5
1079,LithiumMetal,113.9898,-99.8816,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,117.5120,-98.0213,-0.000000e0,6.5944e-7,-1.7119e-6
3379,DMC,116.1718,-94.2317,-0.000000e0,-3.5761e-6,8.7495e-8
1063,LithiumMetal,120.7543,-99.5912,-0.000000e0,-1.2700e-5,-1.6090e-5
1110,LithiumMetal,120.1778,-93.7982,-1.000000e0,1.8246e-5,-6.7106e-5
3205,DMC,123.2339,-96.4273,-0.000000e0,-5.8075e-5,2.1241e-5
1126,LithiumMetal,112.8343,-91.9909,-1.000000e0,-1.1115e-5,-1.4024e-5
1142,LithiumMetal,117.2756,-90.3663,-0.000000e0,9.8439e-7,-1.2120e-6
1127,LithiumMetal,121.5502,-89.8098,-1.000000e0,6.4318e-5,1.0463e-5
1220,LithiumIon,101.7452,-86.2069,1.000000e0,4.1053e-4,1.8913e-4
2837,SEI,104.9895,-87.4332,0.000000e0,1.4600e-5,-3.2450e-5
3150,DMC,102.1770,-82.9994,-0.000000e0,8.3785e-5,4.9403e-5
3037,SEI,108.0622,-82.8873,0.000000e0,-4.0056e-5,4.2187e-6
1317,LithiumMetal,112.2868,-83.4431,-1.000000e0,-3.8096e-5,2.0816e-5
2405,LithiumMetal,100.8649,-79.1937,-0.000000e0,-1.0098e-5,-7.4532e-7
2624,SEI,105.0346,-78.3111,0.000000e0,-1.4569e-5,2.0865e-5
3473,DMC,110.2488,-77.6051,-0.000000e0,3.2164e-5,-4.0701e-5
2573,SEI,114.6671,-86.9879,0.000000e0,3.0109e-5,2.1593e-5
1206,LithiumMetal,116.9585,-83.3848,-1.000000e0,8.4803e-6,7.3667e-5
1269,LithiumMetal,119.1443,-86.8960,-1.000000e0,2.3798e-5,3.4557e-5
1159,LithiumMetal,124.2298,-86.1082,-0.000000e0,6.4076e-6,-6.4303e-6
2821,SEI,121.2162,-83.0835,0.000000e0,1.3897e-5,1.1889e-6
3632,DMC,114.5820,-80.1458,-0.000000e0,-4.9280e-5,2.9226e-5
1316,LithiumMetal,118.4883,-78.8132,-0.000000e0,4.4029e-26,1.3442e-26
1190,LithiumMetal,123.5024,-79.4771,-0.000000e0,4.5416e-6,7.1633e-6
1048,LithiumMetal,125.2340,-100.0000,-0.000000e0,1.2964e-7,7.4795e-12
1064,LithiumMetal,128.5400,-99.9998,-0.000000e0,-2.7511e-8,5.3876e-8
1096,LithiumMetal,130.8043,-97.1622,-0.000000e0,-2.2202e-8,-1.8419e-7
1095,LithiumMetal,127.2471,-96.0369,-0.000000e0,7.7973e-8,1.5688e-8
1080,LithiumMetal,132.2528,-99.9999,-0.000000e0,-9.2432e-8,1.4802e-7
1065,LithiumMetal,136.1548,-99.9561,-0.000000e0,3.4947e-8,2.5630e-10
2903,SEI,125.4046,-91.6471,0.000000e0,5.7789e-5,-3.1160e-5
1143,LithiumMetal,129.5235,-92.8405,-0.000000e0,-2.3456e-8,-3.2935e-8
1173,LithiumMetal,128.1394,-88.3680,-0.000000e0,1.2397e-5,7.4185e-6
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,-0.0000e0
1112,LithiumMetal,133.2339,-88.3019,-1.000000e0,7.3278e-5,3.1337e-5
1081,LithiumMetal,139.7267,-99.9223,-0.000000e0,-7.6962e-8,-7.2825e-10
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.9250e-9,-4.7382e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.7164e-11,-4.3075e-17
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.8155,-93.0530,-1.000000e0,1.0052e-4,2.1086e-5
1129,LithiumMetal,140.8257,-88.7300,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-6.4317e-9,-4.6039e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-3.3953e-9,-9.2349e-10
1174,LithiumMetal,128.6268,-85.3674,-0.000000e0,1.5018e-6,9.2449e-6
1144,LithiumMetal,136.7821,-85.3387,1.000000e0,-6.3274e-5,-2.6999e-5
1128,LithiumMetal,132.6655,-82.1718,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.6064,-80.3918,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.1608,-75.2827,-0.000000e0,2.1828e-4,-4.5858e-4
1191,LithiumMetal,129.2318,-75.1836,-0.000000e0,-2.9620e-5,-1.5312e-5
1160,LithiumMetal,137.0238,-80.7845,-0.000000e0,-7.1118e-16,-1.6553e-15
1175,LithiumMetal,133.1086,-77.5275,1.000000e0,-1.3019e-33,-2.3825e-33
1176,LithiumMetal,137.4045,-76.3231,-0.000000e0,2.0406e-7,-8.0372e-8
1145,LithiumMetal,141.3730,-84.2084,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-3.1542e-9,1.5364e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-3.0799e-9,8.3515e-9
1161,LithiumMetal,141.9440,-79.9994,-1.000000e0,3.8228e-5,-2.4785e-5
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-8.7521e-8,-9.4982e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7136e-11,6.7178e-14
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-4.8173e-27
3691,DMC,103.3040,-73.1041,-0.000000e0,9.0662e-7,-9.3321e-6
1171,LithiumMetal,102.4899,-69.1685,-0.000000e0,-8.6580e-6,-6.1876e-6
2407,LithiumMetal,107.0514,-74.5558,-0.000000e0,5.4083e-6,1.0519e-5
1364,LithiumMetal,109.9347,-73.5943,-0.000000e0,8.4822e-6,2.8311e-6
1203,LithiumMetal,106.5755,-70.7604,-0.000000e0,5.4692e-6,-2.9172e-5
3110,SEI,110.5145,-69.1121,0.000000e0,-2.4871e-6,-5.4048e-6
3422,DMC,105.7572,-66.8427,-0.000000e0,1.4150e-5,-2.6010e-5
2529,SEI,100.7541,-65.2651,0.000000e0,1.0507e-5,-3.1905e-5
1235,LithiumMetal,104.4680,-62.9923,-0.000000e0,-1.6876e-5,-2.2681e-5
1172,LithiumMetal,108.2206,-63.6659,-0.000000e0,1.1790e-5,-2.0063e-5
3054,SEI,115.3963,-74.9612,0.000000e0,-1.7843e-5,2.6039e-5
1285,LithiumIon,114.0777,-71.4683,1.000000e0,-6.1843e-3,-1.5636e-2
1221,LithiumMetal,117.5886,-71.2970,-0.000000e0,6.8527e-6,1.1468e-5
1238,LithiumMetal,121.8051,-69.5327,-0.000000e0,1.9616e-5,-1.3045e-5
1301,LithiumMetal,113.0752,-65.6957,-0.000000e0,7.1125e-7,-7.4307e-6
3240,DMC,118.4578,-67.3066,-0.000000e0,9.6160e-5,1.1427e-4
1237,LithiumMetal,115.7801,-64.3082,-0.000000e0,-1.2388e-5,1.8853e-5
1123,LithiumMetal,118.4584,-62.8698,-0.000000e0,-1.0486e-7,3.7152e-8
3590,DMC,122.4913,-63.4989,-0.000000e0,8.2401e-6,-6.8916e-6
2920,SEI,101.5218,-59.8221,0.000000e0,-4.3689e-5,-2.7504e-5
2905,SEI,107.0203,-59.5700,0.000000e0,-7.0686e-5,3.6412e-5
3643,DMC,111.8137,-61.8813,-0.000000e0,4.6430e-6,-4.9942e-6
1188,LithiumMetal,112.2877,-57.8875,-0.000000e0,-2.1540e-6,2.5929e-6
2605,SEI,103.7009,-54.7771,0.000000e0,-1.6732e-5,-4.2168e-5
2951,SEI,109.2454,-54.5430,0.000000e0,3.4515e-4,-1.4076e-4
3469,DMC,106.2841,-50.2121,-0.000000e0,2.5228e-4,-1.9379e-4
3191,DMC,116.2231,-59.5291,-0.000000e0,1.9373e-6,1.5901e-5
1286,LithiumMetal,120.1853,-60.2084,-0.000000e0,2.0904e-5,3.1827e-6
1270,LithiumMetal,123.3648,-59.4173,-0.000000e0,-7.5752e-8,4.2709e-9
2872,SEI,114.8403,-54.4684,0.000000e0,-2.7936e-5,2.2869e-5
1348,LithiumIon,118.6335,-52.8647,1.000000e0,-1.1780e-3,-1.0249e-2
2398,LithiumMetal,115.8179,-50.3118,-0.000000e0,4.1659e-6,1.7770e-5
3486,DMC,120.5333,-56.2031,-0.000000e0,-1.4376e-4,2.6804e-4
1318,LithiumMetal,124.2438,-54.6560,-0.000000e0,5.2645e-8,-6.7431e-8
1253,LithiumMetal,123.2566,-50.3153,-0.000000e0,1.3620e-7,9.4631e-8
1207,LithiumMetal,126.0307,-71.2859,-0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,130.9555,-71.3949,-0.000000e0,0.0000e0,-0.0000e0
1192,LithiumMetal,135.1027,-72.6898,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,125.0319,-66.6144,-0.000000e0,7.8001e-6,-9.5668e-6
3462,DMC,129.1050,-67.7556,-0.000000e0,-3.5821e-4,7.4393e-4
1223,LithiumIon,129.8805,-63.2695,1.000000e0,1.7370e-3,3.1935e-3
1224,LithiumMetal,137.3013,-66.9660,-0.000000e0,1.1012e-8,4.8231e-8
1239,LithiumMetal,133.6289,-63.8455,-0.000000e0,-0.0000e0,0.0000e0
1193,LithiumMetal,140.2258,-72.7989,-0.000000e0,1.5070e-8,4.3823e-8
1209,LithiumMetal,141.4769,-69.1609,-0.000000e0,1.6720e-8,1.3911e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-1.7324e-27
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1225,LithiumMetal,142.0130,-66.0761,-0.000000e0,4.2789e-9,-7.0457e-8
1240,LithiumMetal,138.1495,-63.2510,-0.000000e0,4.7464e-9,5.2828e-8
1241,LithiumMetal,143.0368,-62.8839,-0.000000e0,-2.0343e-8,1.6223e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-5.1377e-29
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-7.7671e-10,-2.3619e-10
3561,DMC,127.2701,-61.3652,-0.000000e0,-2.2359e-4,3.0820e-4
1254,LithiumMetal,126.4079,-57.4281,-0.000000e0,-3.8093e-8,5.3273e-8
1271,LithiumMetal,129.8172,-56.3252,-0.000000e0,-7.8968e-8,2.7874e-8
1255,LithiumMetal,134.0598,-58.7717,-1.000000e0,6.4518e-8,-8.9647e-6
1302,LithiumMetal,129.2822,-52.5756,-0.000000e0,7.2850e-9,-5.1062e-8
1287,LithiumMetal,133.7227,-53.9759,-0.000000e0,1.9619e-9,5.2335e-8
1303,LithiumMetal,133.8643,-50.1994,-0.000000e0,-1.9619e-9,-5.2335e-8
1256,LithiumMetal,138.6772,-59.8668,-0.000000e0,-3.3602e-8,2.6395e-8
1257,LithiumMetal,143.4378,-59.6023,-0.000000e0,-2.2924e-8,3.4713e-8
1272,LithiumMetal,138.2183,-56.5892,-0.000000e0,2.5840e-8,2.9065e-8
1273,LithiumMetal,143.2973,-56.4132,-0.000000e0,9.6882e-9,5.9352e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-6.8857e-11,-4.2104e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-4.8887e-17
1288,LithiumMetal,138.3822,-53.3805,-0.000000e0,8.8967e-11,6.7927e-8
1289,LithiumMetal,143.3440,-53.2383,-0.000000e0,1.1760e-8,1.6856e-8
1304,LithiumMetal,138.4919,-50.3420,-0.000000e0,-9.8273e-9,-2.2488e-7
1305,LithiumMetal,143.5827,-50.1191,1.000000e0,-2.2569e-8,1.6979e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7162e-11,5.7371e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,1.1246e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,4.0327e-10,-2.1955e-10
1052,LithiumMetal,153.6935,-100.0000,-0.000000e0,-4.7657e-8,2.7956e-7
1084,LithiumMetal,155.7265,-97.7271,-0.000000e0,1.6916e-8,-2.5874e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,3.0001e-9,-2.2803e-9
1068,LithiumMetal,157.8718,-99.9997,-0.000000e0,-4.8967e-8,2.1573e-7
1069,LithiumMetal,162.1737,-100.0000,-0.000000e0,4.5928e-6,1.4360e-5
1085,LithiumMetal,160.2741,-97.6266,-0.000000e0,-2.3152e-8,-1.4660e-7
1100,LithiumMetal,158.1177,-94.8314,-0.000000e0,1.6101e-8,-1.0819e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,3.3479e-17
1116,LithiumMetal,155.9442,-91.0775,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,1.000000e0,2.9424e-10,-5.0421e-11
1117,LithiumMetal,161.3858,-91.8637,-0.000000e0,3.5699e-8,-5.7175e-8
1053,LithiumIon,165.4260,-99.9999,1.000000e0,-1.0527e-7,-2.2256e-12
1086,LithiumMetal,168.4660,-99.9999,-0.000000e0,-6.6191e-8,7.6700e-8
1101,LithiumMetal,163.3148,-94.9532,-0.000000e0,2.8779e-8,9.0482e-8
1070,LithiumMetal,171.5060,-99.9999,-0.000000e0,-6.1534e-8,9.5632e-11
1054,LithiumIon,174.5459,-100.0000,1.000000e0,-4.5386e-8,-1.1363e-7
1103,LithiumMetal,169.0580,-96.4829,-0.000000e0,-6.9527e-6,-4.6626e-7
3693,DMC,173.0716,-96.2576,-0.000000e0,-7.8939e-6,2.5269e-5
1102,LithiumMetal,166.5159,-93.2996,-0.000000e0,-6.4478e-8,-3.3308e-8
1134,LithiumMetal,164.6720,-87.9090,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.7627,-92.8579,-0.000000e0,-1.2192e-33,-5.4268e-34
3405,DMC,174.4338,-91.2199,-0.000000e0,4.0732e-7,5.0531e-8
1118,LithiumMetal,169.1726,-88.6133,-0.000000e0,1.3922e-7,3.6012e-8
1135,LithiumMetal,172.3238,-87.7982,-0.000000e0,-1.3922e-7,-3.6012e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.3959e-11,-5.7554e-12
1132,LithiumMetal,155.6962,-86.9337,-0.000000e0,-2.2370e-9,4.4839e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7915e-11,8.0243e-12
1148,LithiumMetal,155.5036,-83.0736,-0.000000e0,-2.0607e-9,1.3252e-8
1133,LithiumMetal,160.1388,-87.4360,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumIon,160.8146,-82.5246,1.000000e0,-7.6838e-8,1.8331e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7162e-11,3.6085e-15
1164,LithiumMetal,155.2291,-79.3628,-0.000000e0,3.0329e-9,2.1282e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-1.4013e-45
